procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 380120 54978428 2060624 62522692    0    0     0 513736 163533 937148 35 10 55  1  0  0
38  0 380120 54981704 2060624 62522704    0    0     0 513608 165421 932972 36 11 53  1  0  0
36  0 380120 54964688 2060624 62522724    0    0     0 510872 164777 928867 35 11 53  1  0  0
36  1 380120 54958244 2060624 62522748    0    0     0 506520 163770 915561 35 11 54  1  0  0
43  1 380120 54953972 2060624 62522768    0    0     0 488052 157950 891126 34 11 54  1  0  0
39  0 380120 54955968 2060624 62522792    0    0     0 509296 163858 913024 34 11 54  1  0  0
38  1 380120 54958072 2060624 62522820    0    0     0 472328 153698 877858 34 11 54  1  0  0
38  1 380120 54963276 2060624 62522836    0    0     0 465864 152825 875475 34 11 54  1  0  0
38  1 380120 54977776 2060624 62522856    0    0     0 488308 156301 893603 34  9 56  1  0  0
36  0 380120 54981160 2060624 62522872    0    0     0 509744 165088 930382 35 11 53  1  0  0
37  0 380120 54961644 2060624 62522888    0    0     0 510520 164456 919773 35 11 53  1  0  0
40  0 380120 54962808 2060624 62522912    0    0     0 508540 164953 922572 35 11 53  1  0  0
36  0 380120 54960808 2060624 62522932    0    0     0 510812 164241 922445 35 11 54  1  0  0
36  1 380120 54967920 2060624 62522952    0    0     0 511364 164330 921107 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 380120 54965112 2060624 62522976    0    0     0 508200 163522 903697 34 11 54  1  0  0
36  1 380120 54953768 2060624 62523000    0    0     0 510200 164427 926576 35 11 54  1  0  0
36  1 380120 54986544 2060624 62523016    0    0     0 509576 162099 926595 34 10 55  1  0  0
34  0 380120 54977468 2060624 62523024    0    0     0 506068 162150 900842 34 10 55  1  0  0
40  0 380120 54971660 2060624 62523040    0    0     0 504408 162140 902366 34 11 55  1  0  0
40  0 380120 54955088 2060624 62523060    0    0     0 508572 163143 922308 34 11 54  1  0  0
37  0 380120 54955716 2060624 62523088    0    0     0 511668 164528 927502 35 11 54  1  0  0
39  0 380120 54948180 2060624 62523108    0    0     0 509400 164563 926415 35 11 54  1  0  0
38  0 380120 54951108 2060624 62523124    0    0     0 511616 164748 927928 35 11 54  1  0  0
39  0 380120 54959112 2060628 62523140    0    0     0 513832 164267 929733 35 11 53  1  0  0
35  1 380120 54991624 2060628 62523164    0    0     0 511120 162992 927589 34 10 55  1  0  0
38  0 380120 54991440 2060628 62523180    0    0     0 508528 163205 919521 35 10 54  1  0  0
36  1 380120 54969280 2060628 62523200    0    0     0 505932 163519 913994 35 11 54  1  0  0
36  0 380120 54965568 2060628 62523216    0    0     0 505936 163340 908634 34 11 54  1  0  0
37  1 380120 54956756 2060628 62523236    0    0     0 485072 157139 885722 34 11 55  1  0  0
38  0 380120 54955396 2060628 62523256    0    0     0 485720 158857 890291 34 11 54  1  0  0
36  0 380120 54955716 2060628 62523280    0    0     0 505232 163748 914766 34 11 54  1  0  0
34  1 380120 54972204 2060628 62523296    0    0     0 509132 164229 926589 35 11 53  1  0  0
36  0 380120 54988644 2060628 62523312    0    0     0 511008 162470 932186 35 10 55  1  0  0
37  1 380120 54988868 2060628 62523320    0    0     0 511284 162910 928488 35 10 54  1  0  0
37  0 380120 54967140 2060628 62523340    0    0     0 509112 164641 920602 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 380120 54955660 2060628 62523364    0    0     0 509272 164737 925309 35 11 53  1  0  0
35  0 380120 54954224 2060628 62523384    0    0     0 508100 164315 916893 35 11 53  1  0  0
35  1 380120 54962872 2060628 62523400    0    0     0 512044 164572 928698 35 11 54  1  0  0
38  0 380120 54946844 2060632 62523416    0    0     0 509216 163681 906075 34 11 54  1  0  0
35  1 380120 54956772 2060632 62523444    0    0     0 510260 164621 923251 35 11 54  1  0  0
36  0 380120 54981496 2060632 62523464    0    0     0 506772 162272 901596 33 10 56  1  0  0
36  0 380120 54977720 2060632 62523476    0    0     0 506652 162203 902270 34 10 55  1  0  0
38  0 380120 54974608 2060632 62523500    0    0     0 508352 164029 910022 34 11 54  1  0  0
36  0 380120 54953188 2060632 62523524    0    0     0 509216 163607 923192 34 11 54  1  0  0
35  1 380120 54964620 2060632 62523540    0    0     0 511448 164555 926319 35 11 54  1  0  0
38  1 380120 54953552 2060632 62523572    0    0     0 510084 164287 929669 35 11 54  1  0  0
45  0 380120 54954936 2060632 62523588    0    0     0 510152 164083 931642 34 11 54  1  0  0
35  0 380120 54949876 2060632 62523608    0    0     0 508840 163911 930169 35 11 53  1  0  0
38  1 380120 54983196 2060632 62523624    0    0     0 512000 163786 936065 34 10 55  1  0  0
38  0 380120 54981176 2060632 62523636    0    0     0 513080 163980 941606 35 10 54  1  0  0
35  0 380120 54954416 2060632 62523656    0    0     0 512436 165026 928295 35 11 53  1  0  0
36  0 380120 54959844 2060632 62523676    0    0     0 510416 165429 921495 35 11 53  1  0  0
37  0 380120 54964000 2060632 62523692    0    0     0 471548 152941 884265 35 11 54  1  0  0
38  1 380120 54955676 2060632 62523712    0    0     0 510824 164242 921996 34 11 54  1  0  0
41  0 380120 54954936 2060632 62523732    0    0     0 512640 165997 926484 35 11 53  1  0  0
37  0 380120 54957548 2060632 62523756    0    0     0 514572 165248 928161 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 380120 54982748 2060632 62523772    0    0     0 511956 162254 925204 35 10 55  1  0  0
42  0 380120 54983264 2060636 62523776    0    0     0 513324 162868 927598 35 10 54  1  0  0
36  0 380120 54959332 2060636 62523796    0    0     0 513444 165514 926751 35 11 53  1  0  0
39  0 380120 54950960 2060636 62523820    0    0     0 515124 165145 930817 35 11 53  1  0  0
42  0 380120 54957860 2060636 62523840    0    0     0 511264 164679 920376 34 11 54  1  0  0
38  0 380120 54962360 2060636 62523864    0    0     0 513276 164409 912359 34 11 54  1  0  0
41  0 380120 54956232 2060636 62523884    0    0     0 512280 165162 914951 35 11 54  1  0  0
38  1 380120 54958824 2060636 62523904    0    0     0 511456 164341 916601 35 11 54  1  0  0
37  0 380120 54972456 2060636 62523924    0    0     0 513392 163666 913813 34 10 56  1  0  0
37  1 380120 54979828 2060636 62523932    0    0     0 509468 162176 900512 34 10 55  1  0  0
35  1 380120 54965292 2060636 62523952    0    0     0 503952 162362 885893 33 11 55  1  0  0
39  0 380120 54970268 2060636 62523972    0    0     0 510708 163163 915484 34 11 54  1  0  0
37  0 380120 54961016 2060640 62523988    0    0     0 513240 165484 931654 35 11 54  1  0  0
38  0 380120 54954696 2060640 62524008    0    0     0 511288 164689 931769 35 11 53  1  0  0
40  1 380120 54953820 2060640 62524028    0    0     0 512032 164449 932732 35 11 53  1  0  0
36  1 380120 54947444 2060640 62524052    0    0     0 512468 165314 933904 35 11 53  1  0  0
35  0 380120 54973688 2060648 62524064    0    0     0 514712 163473 941621 35 10 55  1  0  0
37  1 380120 54976048 2060648 62524080    0    0     0 510152 163835 937906 35 10 54  1  0  0
37  1 380120 54968820 2060648 62524104    0    0     0 511576 165529 934631 35 11 53  1  0  0
38  1 380120 54968104 2060648 62524128    0    0     0 509460 164802 927041 35 11 54  1  0  0
41  0 380120 54970976 2060648 62524148    0    0     0 467992 152652 885630 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 380120 54959900 2060652 62524164    0    0     0 506816 162631 897353 33 11 55  1  0  0
36  0 380120 54953096 2060652 62524188    0    0     0 511916 165245 927312 35 11 54  1  0  0
36  0 380120 54954472 2060652 62524208    0    0     0 511192 164518 932162 35 11 53  1  0  0
37  1 380120 54969420 2060652 62524232    0    0     0 513256 164212 943793 35 10 54  1  0  0
39  1 380120 54961444 2060664 62526252    0    0     0 513416 165741 934267 36 10 53  1  0  0
38  1 380120 54825212 2060664 62526232    0    0     0 507520 165435 924016 36 11 52  1  0  0
38  0 380120 54832388 2060672 62524728    0    0     0 524176 165688 924384 36 11 52  1  0  0
39  1 380120 54820216 2060672 62524464    0    0     0 508592 164639 929082 35 11 53  1  0  0
36  1 380120 54804976 2060672 62524476    0    0     0 507304 164991 920648 35 11 54  1  0  0
37  0 380120 54816620 2060672 62524500    0    0     0 500856 162900 906611 34 11 54  1  0  0
36  1 380120 54822384 2060672 62524516    0    0     0 508544 164344 920095 35 11 54  1  0  0
41  0 380120 54826084 2060672 62524544    0    0     0 497528 161672 893043 33 10 56  1  0  0
36  0 380120 54834972 2060676 62524552    0    0     0 505508 161742 892999 34 10 56  1  0  0
37  0 380120 54828128 2060676 62524568    0    0     0 504356 162990 898938 34 11 54  1  0  0
36  1 380120 54824568 2060676 62524588    0    0     0 509512 163736 919854 35 11 54  1  0  0
37  1 380120 54824656 2060676 62524612    0    0     0 512196 162379 923666 35 11 54  1  0  0
37  0 380120 54823480 2060676 62524632    0    0     0 508412 164140 922748 35 11 53  1  0  0
35  0 380120 54820300 2060680 62524648    0    0     0 509924 164762 925163 35 11 53  1  0  0
36  0 380120 54802584 2060680 62524668    0    0     0 509744 165438 925186 35 11 53  1  0  0
39  0 380120 54827276 2060680 62524684    0    0     0 507484 163044 926055 35 10 55  1  0  0
39  0 380120 54841244 2060680 62524696    0    0     0 512868 163763 933914 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 380120 54813348 2060680 62524720    0    0     0 513212 164990 923656 35 11 53  1  0  0
37  1 380120 54803204 2060684 62524736    0    0     0 489104 158121 903826 35 11 53  1  0  0
37  0 380120 54792472 2060684 62524756    0    0     0 486444 158142 899294 35 11 54  1  0  0
40  0 380120 54804648 2060684 62524772    0    0     0 507388 162730 927901 35 11 53  1  0  0
37  0 380120 54814280 2060684 62524796    0    0     0 510316 164361 923330 35 11 54  1  0  0
36  0 380120 54821636 2060684 62524816    0    0     0 510184 165346 936153 35 11 53  1  0  0
35  0 380120 54836368 2060688 62524836    0    0     0 510312 163329 940890 35 10 54  1  0  0
36  0 380120 54846140 2060688 62524844    0    0     0 511332 164132 941932 35 10 55  1  0  0
38  0 380120 54826172 2060688 62524864    0    0     0 509012 164635 928725 35 11 53  1  0  0
36  0 380120 54813824 2060688 62524884    0    0     0 511644 165458 929996 35 11 53  1  0  0
36  1 380120 54807140 2060688 62524912    0    0     0 514080 165686 937587 35 11 53  1  0  0
35  0 380120 54803020 2060692 62524928    0    0     0 512960 165209 926276 35 11 53  1  0  0
37  1 380120 54812028 2060692 62524948    0    0     0 512824 165956 931201 35 11 53  1  0  0
35  1 380120 54813988 2060692 62524964    0    0     0 511944 163135 927077 35 11 54  1  0  0
37  0 380120 54820708 2060692 62524992    0    0     0 510856 163332 918552 34 10 55  1  0  0
35  1 380120 54838048 2060692 62525004    0    0     0 514068 161483 912602 35 10 55  1  0  0
35  0 380120 54815452 2060692 62525020    0    0     0 507768 162935 905992 34 11 54  1  0  0
37  0 380120 54807772 2060692 62525036    0    0     0 508724 164071 908116 34 11 54  1  0  0
36  0 380120 54824972 2060692 62525056    0    0     0 508012 163106 922025 35 11 54  1  0  0
40  0 380120 54804396 2060692 62525088    0    0     0 512084 165133 925944 35 11 54  1  0  0
41  0 380120 54809000 2060692 62525104    0    0     0 512968 163982 933158 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 380120 54813340 2060696 62525116    0    0     0 514280 164121 932176 35 11 53  1  0  0
36  1 380120 54824976 2060696 62525136    0    0     0 515796 162944 940795 35 10 54  1  0  0
37  0 380120 54844732 2060696 62525148    0    0     0 515544 162825 935637 35 10 54  1  0  0
38  0 380120 54817544 2060696 62525168    0    0     0 511804 165142 919153 35 11 54  1  0  0
39  1 380120 54814336 2060696 62525188    0    0     0 487496 158492 898942 35 11 54  1  0  0
36  0 380120 54812464 2060696 62525204    0    0     0 489704 158226 895973 34 11 54  1  0  0
36  0 380120 54817792 2060696 62525228    0    0     0 512708 164516 931660 35 11 53  1  0  0
40  0 380120 54811028 2060696 62525248    0    0     0 515232 162920 919164 35 11 54  1  0  0
35  1 380120 54798548 2060696 62525272    0    0     0 516756 165333 931429 35 11 53  1  0  0
36  0 380120 54807268 2060696 62525292    0    0     0 516144 164721 935130 35 10 54  1  0  0
44  0 380120 54824956 2060700 62525300    0    0     0 513792 164553 937974 35 10 55  1  0  0
35  0 380120 54816164 2060700 62525312    0    0     0 512624 165339 932610 35 11 54  1  0  0
37  1 380120 54812772 2060700 62525336    0    0     0 511632 163146 923777 34 11 54  1  0  0
36  1 380120 54808060 2060700 62525352    0    0     0 513924 165339 929743 35 11 53  1  0  0
36  0 380120 54834796 2060700 62525376    0    0     0 512448 165832 916192 35 11 54  1  0  0
40  0 380120 54825504 2060708 62525388    0    0     0 512244 163250 922321 35 11 54  1  0  0
36  0 380120 54822464 2060708 62525420    0    0     0 510360 163730 914567 34 11 54  1  0  0
35  0 380120 54828908 2060708 62525436    0    0     0 506520 161569 886346 33 10 56  1  0  0
37  0 380120 54848016 2060708 62525448    0    0     0 517600 164835 933593 35 10 54  1  0  0
37  0 380120 54821132 2060708 62525464    0    0     0 510432 163766 898157 34 11 54  1  0  0
35  1 380120 54809536 2060708 62525480    0    0     0 509356 163901 907964 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 380120 54812272 2060708 62525504    0    0     0 512644 164040 923413 35 11 54  1  0  0
37  0 380120 54803932 2060708 62525528    0    0     0 510944 165149 932610 35 11 53  1  0  0
36  1 380120 54810560 2060708 62525544    0    0     0 512428 163975 930077 35 11 53  1  0  0
39  0 380120 54808044 2060708 62525572    0    0     0 513220 165098 932720 34 11 54  1  0  0
34  1 380120 54818060 2060712 62525584    0    0     0 516232 164428 940233 35 10 54  1  0  0
37  0 380120 54831964 2060712 62525600    0    0     0 518132 164655 936804 35 10 54  1  0  0
36  0 380120 54835252 2060712 62525616    0    0     0 512548 166983 920982 35 11 53  1  0  0
42  1 380120 54819024 2060712 62525632    0    0     0 488344 159130 897904 35 11 54  1  0  0
37  0 380120 54825376 2060712 62525656    0    0     0 494080 159822 896809 35 11 54  1  0  0
37  0 380120 54816080 2060716 62525672    0    0     0 518880 162438 931792 35 11 54  1  0  0
37  1 380120 54815276 2060716 62525692    0    0     0 512952 164220 921998 35 11 54  1  0  0
37  1 380120 54809124 2060716 62525716    0    0     0 515100 165150 927811 35 11 53  1  0  0
37  0 380120 54822824 2060716 62525732    0    0     0 515132 163144 929010 35 10 55  1  0  0
37  0 380120 54842824 2060716 62525752    0    0     0 514020 163648 926743 35 10 55  1  0  0
36  0 380120 54818492 2060720 62525756    0    0     0 514188 165391 928101 35 11 53  1  0  0
39  0 380120 54807316 2060720 62525784    0    0     0 515628 163987 927987 35 11 54  1  0  0
36  0 380120 54801068 2060720 62525800    0    0     0 508544 163342 902429 35 11 54  1  0  0
39  0 380120 54799584 2060720 62525820    0    0     0 517180 164499 932742 34 11 54  1  0  0
35  1 380120 54805712 2060720 62525840    0    0     0 513084 164214 916765 34 11 54  1  0  0
40  0 380120 54806540 2060720 62525860    0    0     0 510940 161454 897564 34 11 55  1  0  0
36  1 380120 54832092 2060720 62525880    0    0     0 512692 163720 919195 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 380120 54842392 2060720 62525896    0    0     0 511360 163392 924167 35 10 55  1  0  0
38  0 380120 54829980 2060720 62525916    0    0     0 506936 163201 889127 34 11 55  1  0  0
35  1 380120 54810260 2060720 62525940    0    0     0 511644 163727 899709 34 11 55  1  0  0
36  1 380120 54810180 2060720 62525956    0    0     0 514248 164342 919710 35 11 53  1  0  0
40  0 380120 54805172 2060728 62525972    0    0     0 510728 165351 916199 35 12 53  1  0  0
38  0 380120 54811264 2060732 62526152    0    0     0 514428 163937 923253 35 11 53  1  0  0
36  1 380120 54803484 2060732 62526184    0    0     0 515720 164606 926556 35 11 53  1  0  0
36  1 380120 54815180 2060732 62526204    0    0     0 514752 163067 925910 35 10 55  1  0  0
38  1 380120 54826532 2060732 62526200    0    0     0 512416 163967 921404 35 10 54  1  0  0
35  0 380120 54823400 2060732 62526196    0    0     0 511364 164208 913550 34 11 54  1  0  0
38  0 380120 54810624 2060736 62526212    0    0     0 468184 152521 881328 35 11 53  1  0  0
38  0 380120 54816684 2060736 62526292    0    0     0 512884 163592 919476 35 11 54  1  0  0
41  0 380120 54819652 2060736 62526308    0    0     0 514648 162909 919430 34 11 54  1  0  0
39  0 380120 54817488 2060736 62526336    0    0     0 513612 164203 913722 34 11 54  1  0  0
37  0 380120 54811872 2060740 62526360    0    0     0 514480 164714 926875 35 11 53  1  0  0
35  0 380120 54833236 2060740 62526372    0    0     0 518344 162794 934229 35 10 55  1  0  0
37  0 380120 54829332 2060740 62526380    0    0     0 515444 163923 925310 35 10 54  1  0  0
35  1 380120 54820772 2060740 62526392    0    0     0 517688 165462 926678 35 11 53  1  0  0
35  1 380120 54811604 2060740 62526416    0    0     0 514712 163627 911125 34 11 54  1  0  0
38  1 380120 54808064 2060740 62526440    0    0     0 517456 164178 922757 35 11 54  1  0  0
44  0 380120 54808976 2060740 62526464    0    0     0 513400 163636 924004 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 380120 54808180 2060740 62526480    0    0     0 513292 162275 911225 34 11 54  1  0  0
39  0 380120 54823104 2060740 62526496    0    0     0 512508 164781 919192 35 11 54  1  0  0
37  1 380120 54830724 2060740 62526524    0    0     0 518896 163891 934409 34 10 55  1  0  0
37  0 380120 54846012 2060740 62526532    0    0     0 514916 165131 932242 35 10 54  1  0  0
35  1 380120 54827828 2060740 62526548    0    0     0 508004 162597 896524 34 11 55  1  0  0
38  1 380120 54810256 2060740 62526564    0    0     0 508972 163062 901049 34 11 55  1  0  0
38  0 380120 54811736 2060740 62526580    0    0     0 515156 164799 925185 35 11 53  1  0  0
36  0 380120 54818188 2060740 62526608    0    0     0 514832 165114 927160 35 11 53  1  0  0
35  0 380120 54835180 2060740 62526628    0    0     0 517040 164417 929975 35 11 54  1  0  0
37  1 380120 54832212 2060740 62526648    0    0     0 516492 165146 930281 35 11 54  1  0  0
37  0 380120 54847604 2060740 62526664    0    0     0 517204 163206 931067 34 10 55  1  0  0
38  0 380120 54845520 2060740 62526672    0    0     0 516032 165629 925546 35 10 54  1  0  0
36  1 380120 54823348 2060740 62526696    0    0     0 512900 165080 924315 35 11 53  1  0  0
35  1 380120 54822336 2060748 62526712    0    0     0 475900 154854 882325 34 11 54  1  0  0
37  0 380120 54822992 2060748 62526732    0    0     0 514732 164339 928171 35 11 53  1  0  0
36  0 380120 54814996 2060748 62526752    0    0     0 512964 163044 914594 34 11 54  1  0  0
38  0 380120 54804800 2060748 62526772    0    0     0 513124 164700 919679 35 11 53  1  0  0
35  0 380120 54812964 2060748 62526800    0    0     0 519056 162074 940081 35 11 54  1  0  0
37  0 380120 54838400 2060752 62526820    0    0     0 518504 163140 940029 35 10 55  1  0  0
36  0 380120 54836240 2060752 62526828    0    0     0 517304 165290 927051 35 11 53  1  0  0
37  0 380120 54823644 2060752 62526852    0    0     0 515848 166014 927637 35 11 53  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 380120 54817208 2060752 62526868    0    0     0 512684 164301 913555 35 11 54  1  0  0
36  1 380120 54812460 2060752 62526892    0    0     0 513136 164799 914973 35 11 54  1  0  0
43  0 380120 54808256 2060756 62526916    0    0     0 517496 166394 919532 35 11 54  1  0  0
35  1 380120 54817752 2060756 62526928    0    0     0 509264 162572 887537 33 11 55  1  0  0
36  1 380120 54819184 2060756 62526948    0    0     0 511340 162581 916122 34 11 54  1  0  0
35  1 380120 54821920 2060756 62526968    0    0     0 516188 162561 928408 34 10 56  1  0  0
38  0 380120 54830196 2060756 62526980    0    0     0 513916 164855 930510 35 11 54  1  0  0
42  1 380120 54812984 2060756 62527000    0    0     0 506932 162600 891259 34 11 55  1  0  0
40  0 380120 54815604 2060756 62527024    0    0     0 511732 163265 904970 34 11 54  1  0  0
37  0 380120 54806468 2060756 62527044    0    0     0 514576 164816 927523 35 11 53  1  0  0
36  1 380120 54804656 2060756 62527064    0    0     0 516548 164016 933768 35 11 53  1  0  0
38  0 380120 54813596 2060756 62527084    0    0     0 517780 165216 934235 35 11 54  1  0  0
35  0 380120 54820044 2060756 62527104    0    0     0 519012 163683 939702 35 11 54  1  0  0
39  0 380120 54838428 2060756 62527120    0    0     0 516524 163802 928495 35 10 55  1  0  0
36  0 380120 54828056 2060756 62527132    0    0     0 512880 164799 914388 35 11 54  1  0  0
38  0 380120 54816304 2060756 62527156    0    0     0 472864 149964 853175 33 10 56  1  0  0
40  0 380120 54809028 2060756 62527176    0    0     0 516964 165209 930417 35 11 53  1  0  0
38  0 380120 54817568 2060764 62527200    0    0     0 517544 164379 928094 35 11 53  1  0  0
36  0 380120 54815584 2060764 62527220    0    0     0 517244 164609 921744 35 11 54  1  0  0
36  1 380120 54808316 2060764 62527236    0    0     0 520916 163181 925312 35 11 54  1  0  0
34  0 380120 54811880 2060764 62527256    0    0     0 520960 163695 930909 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 380120 54821332 2060764 62527268    0    0     0 521316 164096 936486 35 10 54  1  0  0
38  0 380120 54805748 2060772 62527284    0    0     0 518420 165128 928813 35 11 53  1  0  0
40  1 380120 54806240 2060772 62527308    0    0     0 517440 164484 923385 35 11 54  1  0  0
35  0 380120 54807772 2060772 62527328    0    0     0 511936 163863 915369 35 11 54  1  0  0
38  0 380120 54815036 2060772 62527348    0    0     0 518892 164927 925774 34 11 54  1  0  0
41  0 380120 54816768 2060772 62527368    0    0     0 511360 163816 909663 34 11 54  1  0  0
37  0 380120 54815076 2060776 62527392    0    0     0 511884 163808 896418 34 11 55  1  0  0
34  0 380120 54827816 2060776 62527412    0    0     0 516428 163401 921088 34 10 55  1  0  0
36  0 380120 54838484 2060776 62527424    0    0     0 518580 162895 922219 35 10 55  1  0  0
43  1 380120 54820152 2060776 62527436    0    0     0 516684 164012 918112 34 11 54  1  0  0
36  1 380120 54814272 2060776 62527456    0    0     0 509220 162537 893124 34 11 55  1  0  0
36  0 380120 54811284 2060780 62527480    0    0     0 510280 163285 902272 34 11 54  1  0  0
38  0 380120 54815312 2060780 62527504    0    0     0 513424 164555 924141 35 11 53  1  0  0
41  0 380120 54811720 2060780 62527528    0    0     0 510596 163829 915203 35 11 54  1  0  0
37  0 380120 54798360 2060780 62527544    0    0     0 514768 164687 927531 35 11 54  1  0  0
36  0 380120 54809964 2060780 62527572    0    0     0 515384 164484 927551 34 10 55  1  0  0
37  1 380120 54824540 2060780 62527576    0    0     0 512088 164959 923111 34 10 55  1  0  0
36  0 380120 54807472 2060780 62527592    0    0     0 486084 157247 883866 34 11 54  1  0  0
38  0 380120 54815608 2060780 62527620    0    0     0 490516 158265 903138 35 11 54  1  0  0
40  0 380120 54813812 2060780 62527636    0    0     0 514748 165707 932518 35 11 53  1  0  0
34  0 380120 54822436 2060780 62527656    0    0     0 514400 164678 923257 35 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 380120 54821900 2060784 62527676    0    0     0 511784 164486 918511 34 11 54  1  0  0
37  0 380120 54814308 2060784 62527708    0    0     0 511100 163970 924860 35 11 53  1  0  0
34  0 380120 54829860 2060784 62527732    0    0     0 512632 163211 929822 35 10 55  1  0  0
38  1 380120 54835912 2060784 62527740    0    0     0 516928 162181 939434 35 10 54  1  0  0
39  1 380120 54822048 2060784 62527752    0    0     0 517764 163059 936224 35 11 53  1  0  0
41  0 380120 54827084 2060792 62527760    0    0     0 513096 164045 922894 35 11 54  1  0  0
37  0 380120 54825352 2060792 62527792    0    0     0 511468 164387 926752 35 11 54  1  0  0
36  0 380120 54809808 2060792 62527816    0    0     0 513684 163251 928196 35 11 53  1  0  0
39  0 380120 54815916 2060792 62527836    0    0     0 502068 162666 899538 34 11 54  1  0  0
42  0 380120 54799272 2060792 62527856    0    0     0 503944 162190 912774 34 11 54  1  0  0
34  1 380120 54811536 2060792 62527872    0    0     0 508296 161992 926308 34 10 55  1  0  0
35  1 380120 54827472 2060792 62527892    0    0     0 512792 161997 929678 35 10 54  1  0  0
37  1 380120 54811828 2060792 62527904    0    0     0 499328 161011 884926 34 10 55  1  0  0
40  1 380120 54811356 2060792 62527920    0    0     0 513352 162560 921891 35 11 54  1  0  0
43  1 380120 54800684 2060792 62527936    0    0     0 508480 163506 925171 35 11 54  1  0  0
49  1 380120 54815324 2060796 62527952    0    0     0 512720 164873 924871 35 11 54  1  0  0
44  1 380120 54823588 2060796 62527984    0    0     0 509476 163720 919459 35 11 54  1  0  0
37  8 380120 54813068 2060796 62528008    0    0     0 528156 164402 920757 34 11 54  1  0  0
32  8 380120 54827768 2060796 62528036    0    0     0 510172 163101 915561 34 10 55  1  0  0
28  7 380120 54831804 2060796 62528044    0    0     0 510828 163789 912621 34 10 55  1  0  0
19  7 380120 54812168 2060800 62528052    0    0     0 487160 159190 891838 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 380120 54814700 2060800 62528080    0    0     0 480344 157735 892182 34 11 54  1  0  0
 7  5 380120 54819852 2060800 62528100    0    0     0 498552 163807 917204 35 11 53  1  0  0
17  6 380120 54804892 2060800 62528120    0    0     0 493508 164401 920058 35 11 53  1  0  0
 9  4 380120 54812020 2060800 62528144    0    0     0 501536 163860 913280 35 11 54  1  0  0
19  1 380120 54810536 2060804 62528156    0    0     0 499548 165075 922772 35 11 53  1  0  0
43  1 380120 54764048 2060804 62528188    0    0     0 500900 162098 926620 35 10 55  1  0  0
49  0 380120 54765136 2060804 62528204    0    0     0 500048 163766 925221 35 10 54  1  0  0
40  2 380120 54751460 2060804 62528216    0    0     0 497788 163028 915585 35 11 53  1  0  0
47  1 380120 54750412 2060804 62528236    0    0     0 497984 163349 918605 35 11 53  1  0  0
15  2 380120 54743176 2060804 62528252    0    0     0 496208 164578 917676 35 11 53  1  0  0
31  3 380120 54749024 2060804 62528272    0    0     0 492172 162011 887019 34 11 54  1  0  0
35  3 380120 54735688 2060804 62528300    0    0     0 494524 163671 903295 34 11 54  1  0  0
30  2 380120 54741656 2060804 62528316    0    0     0 497684 165401 917627 35 11 54  1  0  0
 8  4 380120 54783592 2060804 62528336    0    0     0 502924 163729 923385 34 10 55  1  0  0
31  5 380120 54773180 2060804 62528348    0    0     0 510328 162944 911499 35 11 54  1  0  0
