procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110346272 2137612 43282660    0    0     0 28044 85209 54318  2  1 97  0  0  0
 1  0 115568 110350468 2137612 43282684    0    0     0 27968 85452 54228  2  2 97  0  0  0
 2  0 115568 110343864 2137612 43282692    0    0     0 28176 84890 48291  1  0 98  0  0  0
 2  0 115568 110348516 2137616 43282716    0    0     0 27516 85189 52683  2  1 97  0  0  0
 3  0 115568 110345340 2137616 43282736    0    0     0 27812 85210 53379  2  2 97  0  0  0
 4  0 115568 110343060 2137616 43282756    0    0     0 27164 85382 53419  2  2 97  0  0  0
 2  0 115568 110333416 2137616 43282780    0    0     0 27400 85226 52981  2  2 97  0  0  0
 2  0 115568 110351404 2137616 43282800    0    0     0 27740 85366 53813  2  2 97  0  0  0
 1  0 115568 110354480 2137620 43282820    0    0     0 27616 84883 48809  1  1 98  0  0  0
 2  0 115568 110360752 2137620 43282828    0    0     0 27780 85264 51007  2  1 97  0  0  0
 2  0 115568 110373144 2137620 43282856    0    0     0 28552 85303 53960  2  2 97  0  0  0
 2  0 115568 110367076 2137620 43282876    0    0     0 28104 85322 53482  2  2 97  0  0  0
 2  0 115568 110364928 2137620 43282912    0    0     0 28996 85484 53978  2  2 97  0  0  0
 2  0 115568 110364680 2137620 43282932    0    0     0 28908 85413 54716  2  2 97  0  0  0
 1  0 115568 110362916 2137620 43282948    0    0     0 28940 85212 51071  1  1 97  0  0  0
 4  0 115568 110368184 2137620 43282964    0    0     0 29264 84983 49698  2  1 98  0  0  0
 3  0 115568 110371816 2137620 43282984    0    0     0 29356 85405 54343  2  2 97  0  0  0
 2  0 115568 110374976 2137620 43283004    0    0     0 29268 85451 54364  2  2 97  0  0  0
 2  0 115568 110369032 2137620 43283028    0    0     0 29056 85283 54223  2  2 97  0  0  0
 3  0 115568 110366212 2137620 43283056    0    0     0 29504 85426 54085  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110363328 2137620 43283084    0    0     0 29820 85315 52744  2  1 97  0  0  0
 2  0 115568 110375220 2137620 43283096    0    0     0 29456 85058 47776  2  0 98  0  0  0
 2  0 115568 110364640 2137620 43283108    0    0     0 30096 85366 53725  2  2 97  0  0  0
 2  0 115568 110357060 2137620 43283136    0    0     0 29072 85243 53850  2  2 97  0  0  0
 3  0 115568 110340344 2137620 43283156    0    0     0 29644 85479 53804  2  2 97  0  0  0
 2  0 115568 110343240 2137620 43283176    0    0     0 30372 85499 53682  2  2 97  0  0  0
 3  0 115568 110328736 2137620 43283200    0    0     0 30832 85423 53885  2  2 97  0  0  0
 1  0 115568 110330784 2137620 43283220    0    0     0 30680 85239 47727  1  0 98  0  0  0
 2  0 115568 110329992 2137620 43283236    0    0     0 30716 85401 52457  2  1 97  0  0  0
 3  0 115568 110335104 2137620 43283256    0    0     0 30160 85468 53601  2  2 97  0  0  0
 4  0 115568 110326744 2137620 43283280    0    0     0 26268 85133 52428  2  2 97  0  0  0
 2  0 115568 110328932 2137620 43283304    0    0     0 26060 85054 52678  2  2 97  0  0  0
 2  0 115568 110318564 2137624 43283324    0    0     0 26596 85304 52672  2  2 97  0  0  0
 1  0 115568 110320632 2137624 43283348    0    0     0 26148 85013 48538  1  1 98  0  0  0
 2  0 115568 110331820 2137624 43283360    0    0     0 26172 85065 50712  2  1 97  0  0  0
 2  0 115568 110324388 2137624 43283384    0    0     0 25824 85197 53507  2  2 97  0  0  0
 3  0 115568 110322216 2137624 43283408    0    0     0 25788 85109 52672  2  2 97  0  0  0
 2  0 115568 110336248 2137628 43283432    0    0     0 25300 85138 52632  2  2 97  0  0  0
 2  0 115568 110333108 2137628 43283452    0    0     0 25064 85290 52858  2  2 97  0  0  0
 1  0 115568 110328660 2137628 43283472    0    0     0 24708 84813 49902  1  1 98  0  0  0
 2  0 115568 110349904 2137628 43283480    0    0     0 24988 85076 49698  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110349392 2137628 43283572    0    0     0 25100 85237 54246  2  2 97  0  0  0
 2  0 115568 110348428 2137628 43283600    0    0     0 25724 85421 53774  2  2 97  0  0  0
 2  0 115568 110350304 2137628 43283620    0    0     0 25076 85043 52590  2  2 97  0  0  0
 2  0 115568 110347112 2137628 43283640    0    0     0 24724 85157 52905  2  2 97  0  0  0
 1  0 115568 110339144 2137628 43283660    0    0     0 24696 85139 50638  2  1 97  0  0  0
 5  0 115568 110350496 2137628 43283672    0    0     0 25028 85043 47046  2  0 98  0  0  0
 2  0 115568 110329916 2137632 43283696    0    0     0 25336 85113 52680  2  2 97  0  0  0
 2  0 115568 110348032 2137632 43283716    0    0     0 25228 85357 53631  2  2 97  0  0  0
 2  0 115568 110341192 2137632 43283744    0    0     0 25688 85360 53849  2  2 97  0  0  0
 2  0 115568 110332520 2137632 43283764    0    0     0 25884 85301 53178  2  2 97  0  0  0
 2  0 115568 110346892 2137632 43283792    0    0     0 25340 85339 52945  2  2 97  0  0  0
 2  0 115568 110345588 2137636 43283812    0    0     0 25040 84840 47107  1  0 98  0  0  0
 3  0 115568 110353280 2137636 43283828    0    0     0 24936 85177 52376  2  1 97  0  0  0
 3  0 115568 110338592 2137636 43283848    0    0     0 25160 85227 53759  2  2 97  0  0  0
 2  0 115568 110331872 2137636 43283872    0    0     0 25332 85029 52431  2  2 97  0  0  0
 3  0 115568 110343900 2137636 43283892    0    0     0 25224 85216 52679  2  2 97  0  0  0
 3  0 115568 110334388 2137636 43283920    0    0     0 25480 85239 52601  2  2 97  0  0  0
 1  0 115568 110347516 2137636 43283936    0    0     0 24956 84865 47179  1  1 98  0  0  0
 2  0 115568 110340804 2137636 43283948    0    0     0 25008 84998 49754  2  1 97  0  0  0
 2  0 115568 110332516 2137636 43283968    0    0     0 22940 84918 52252  2  2 97  0  0  0
 3  0 115568 110334748 2137636 43283992    0    0     0 23328 85230 53510  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 110336180 2137636 43284020    0    0     0 23212 84951 52284  2  2 97  0  0  0
 2  0 115568 110345772 2137636 43284040    0    0     0 23060 85077 52508  2  2 97  0  0  0
 1  0 115568 110348992 2137636 43284056    0    0     0 22344 84828 49298  1  1 98  0  0  0
 2  0 115568 110352228 2137636 43284064    0    0     0 22380 84877 48414  2  1 97  0  0  0
 3  0 115568 110357172 2137636 43284092    0    0     0 22076 85096 52865  2  2 97  0  0  0
 5  0 115568 110348108 2137636 43284120    0    0     0 23208 85207 53351  2  2 97  0  0  0
 2  0 115568 110340380 2137636 43284148    0    0     0 22560 85061 52967  2  2 97  0  0  0
 2  0 115568 110343220 2137636 43284172    0    0     0 23508 85098 52535  2  2 97  0  0  0
 1  0 115568 110349560 2137636 43284192    0    0     0 23048 84891 49922  2  1 97  0  0  0
 2  0 115568 110357792 2137636 43284204    0    0     0 22944 84650 46642  2  0 98  0  0  0
 2  0 115568 110354292 2137640 43284228    0    0     0 22620 85160 52160  2  2 97  0  0  0
 3  0 115568 110344960 2137640 43284248    0    0     0 22672 85134 52644  2  2 97  0  0  0
 2  0 115568 110336840 2137640 43284264    0    0     0 23420 84967 52278  2  2 97  0  0  0
 3  0 115568 110332828 2137640 43284288    0    0     0 22808 85114 52412  2  2 97  0  0  0
 2  0 115568 110328996 2137640 43284312    0    0     0 22716 84915 52038  2  2 97  0  0  0
 4  0 115568 110337076 2137644 43284328    0    0     0 22696 84766 45619  1  0 98  0  0  0
 2  0 115568 110336552 2137644 43284344    0    0     0 22188 84369 42673  1  1 97  0  0  0
 2  0 115568 110341496 2137644 43284364    0    0     0 22864 85146 53181  2  2 97  0  0  0
 3  0 115568 110329916 2137644 43284388    0    0     0 22676 85110 52484  2  2 97  0  0  0
 3  0 115568 110330312 2137644 43284412    0    0     0 22728 85318 53844  2  2 97  0  0  0
 4  0 115568 110323940 2137644 43284436    0    0     0 22600 85066 53564  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 110340284 2137644 43284456    0    0     0 22604 84903 48369  1  1 98  0  0  0
 2  0 115568 110333256 2137644 43284468    0    0     0 22584 84935 50391  2  1 97  0  0  0
 2  0 115568 110341508 2137644 43284496    0    0     0 22136 85150 53293  2  2 97  0  0  0
 2  0 115568 110335584 2137644 43284516    0    0     0 22240 85041 53538  2  2 97  0  0  0
 4  0 115568 110328256 2137644 43284540    0    0     0 21972 85093 53524  2  2 97  0  0  0
 2  0 115568 110337012 2137644 43284564    0    0     0 21824 85019 53580  2  2 97  0  0  0
 1  0 115568 110339428 2137644 43284584    0    0     0 21968 84989 50221  1  1 98  0  0  0
 2  1 115568 110363464 2137644 43284596    0    0     0 20240 84496 47670  2  1 98  0  0  0
 2  0 115568 110366356 2137644 43284612    0    0     0 20260 85067 52669  2  1 97  0  0  0
 4  0 115568 110345088 2137644 43284632    0    0     0 20304 84986 52823  2  2 97  0  0  0
 4  0 115568 110343916 2137644 43284660    0    0     0 20580 85090 53269  2  2 97  0  0  0
 4  0 115568 110357016 2137644 43284684    0    0     0 21564 84904 52329  2  2 97  0  0  0
 1  0 115568 110353620 2137644 43284712    0    0     0 20852 84947 51483  2  1 97  0  0  0
 3  0 115568 110355776 2137644 43284720    0    0     0 20680 84574 47292  2  0 98  0  0  0
 2  0 115568 110350220 2137644 43284740    0    0     0 20896 85216 54256  2  1 97  0  0  0
 3  0 115568 110338404 2137644 43284764    0    0     0 20656 84941 53099  2  2 97  0  0  0
 2  0 115568 110353968 2137644 43284784    0    0     0 20992 85066 53091  2  2 97  0  0  0
 2  0 115568 110341852 2137644 43284808    0    0     0 21008 85014 53344  2  2 97  0  0  0
 3  0 115568 110320232 2137644 43284896    0    0     0 20544 85070 54102  2  2 97  0  0  0
 1  0 115568 110326312 2137644 43284916    0    0     0 21012 84696 47658  1  0 98  0  0  0
 2  0 115568 110342624 2137644 43284940    0    0     0 20852 85143 52400  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110339664 2137644 43284960    0    0     0 20528 84976 53671  2  2 97  0  0  0
 3  0 115568 110337592 2137644 43284984    0    0     0 19784 85137 53483  2  2 97  0  0  0
 3  0 115568 110351624 2137644 43285004    0    0     0 19340 85062 53507  2  2 97  0  0  0
 4  0 115568 110343268 2137644 43285024    0    0     0 19660 84944 53766  2  2 97  0  0  0
 1  0 115568 110339668 2137644 43285040    0    0     0 19268 84743 48381  1  1 98  0  0  0
 5  0 115568 110342372 2137644 43285052    0    0     0 19244 84863 50732  2  1 97  0  0  0
 2  0 115568 110347832 2137644 43285076    0    0     0 19372 85047 52532  2  2 97  0  0  0
 3  0 115568 110336940 2137644 43285100    0    0     0 19240 84810 50804  2  2 97  0  0  0
 3  0 115568 110339652 2137648 43285116    0    0     0 19584 84878 51348  2  2 97  0  0  0
 2  0 115568 110336896 2137648 43285148    0    0     0 20824 85070 52306  2  2 97  0  0  0
 2  0 115568 110341924 2137648 43285168    0    0     0 32436 85247 49835  1  1 98  0  0  0
 4  0 115568 110341364 2137648 43285180    0    0     0 32768 85163 50567  2  1 98  0  0  0
 2  0 115568 110339448 2137648 43285204    0    0     0 31980 85413 52937  2  2 97  0  0  0
 2  0 115568 110338264 2137652 43285220    0    0     0 31088 85470 53271  2  2 97  0  0  0
 2  0 115568 110331640 2137652 43285252    0    0     0 31380 85383 54225  2  2 97  0  0  0
 3  0 115568 110327296 2137652 43285276    0    0     0 31392 85324 53655  2  2 97  0  0  0
 1  0 115568 110325920 2137652 43285300    0    0     0 29956 85266 51508  2  1 97  0  0  0
 2  0 115568 110330664 2137652 43285308    0    0     0 29476 85052 48567  2  0 98  0  0  0
 2  0 115568 110340588 2137652 43285332    0    0     0 29032 85427 54193  2  2 97  0  0  0
 3  0 115568 110336216 2137652 43285352    0    0     0 28576 85402 54270  2  2 97  0  0  0
 3  0 115568 110332948 2137652 43285376    0    0     0 28712 85410 54114  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 110331596 2137652 43285400    0    0     0 28636 85304 54437  2  2 97  0  0  0
 1  0 115568 110334480 2137652 43285420    0    0     0 28080 85306 54066  2  2 97  0  0  0
 2  0 115568 110335996 2137656 43285428    0    0     0 27740 84806 48026  1  0 98  0  0  0
 2  0 115568 110338196 2137656 43285448    0    0     0 28484 85298 53595  2  1 97  0  0  0
 3  0 115568 110340532 2137656 43285476    0    0     0 27804 85355 54221  2  2 97  0  0  0
 3  0 115568 110356172 2137656 43285496    0    0     0 28408 85459 54383  2  2 97  0  0  0
 2  0 115568 110348604 2137656 43285520    0    0     0 28488 85227 54528  2  2 97  0  0  0
 2  0 115568 110342368 2137656 43285540    0    0     0 28936 85470 54246  2  2 97  0  0  0
 1  0 115568 110352420 2137656 43285560    0    0     0 29332 85114 49404  1  1 98  0  0  0
 2  0 115568 110355660 2137656 43285580    0    0     0 29096 85156 51308  2  1 97  0  0  0
 3  0 115568 110348472 2137656 43285604    0    0     0 29244 85316 54527  2  2 97  0  0  0
 2  0 115568 110332948 2137656 43285628    0    0     0 29236 85382 54391  2  2 97  0  0  0
 2  0 115568 110332564 2137656 43285648    0    0     0 29500 85376 54274  2  2 97  0  0  0
 2  0 115568 110347088 2137656 43285676    0    0     0 29188 85396 52951  2  2 97  0  0  0
 1  0 115568 110345516 2137656 43285700    0    0     0 29080 84877 48968  2  1 98  0  0  0
 6  0 115568 110346924 2137656 43285712    0    0     0 29340 85035 49331  2  1 98  0  0  0
 3  0 115568 110350312 2137656 43285732    0    0     0 28888 85448 54153  1  2 97  0  0  0
 2  0 115568 110347476 2137656 43285752    0    0     0 28056 85286 53775  2  2 97  0  0  0
 2  0 115568 110340936 2137656 43285772    0    0     0 30164 85381 54529  2  2 97  0  0  0
 2  0 115568 110340924 2137656 43285800    0    0     0 29940 85459 54398  2  2 97  0  0  0
 2  0 115568 110354324 2137656 43285820    0    0     0 31140 85348 53791  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110364464 2137656 43285832    0    0     0 30868 85115 48386  2  0 98  0  0  0
 3  0 115568 110340184 2137656 43285848    0    0     0 30808 85386 54453  2  2 97  0  0  0
 3  0 115568 110343036 2137656 43285880    0    0     0 30560 85401 54616  2  2 97  0  0  0
 3  0 115568 110328452 2137656 43285900    0    0     0 30552 85567 54956  2  2 97  0  0  0
 2  0 115568 110338024 2137656 43285928    0    0     0 30992 85568 54667  2  2 97  0  0  0
 3  0 115568 110325464 2137656 43285948    0    0     0 30328 85327 54434  2  2 97  0  0  0
 1  0 115568 110333776 2137656 43285960    0    0     0 30224 85060 47743  1  0 98  0  0  0
 2  0 115568 110339636 2137656 43285980    0    0     0 31040 85451 53342  2  1 97  0  0  0
 2  0 115568 110340264 2137656 43286004    0    0     0 29952 85271 54452  2  2 97  0  0  0
 2  0 115568 110325808 2137656 43286024    0    0     0 29212 85360 53748  2  2 97  0  0  0
 4  0 115568 110310628 2137656 43286048    0    0     0 29964 85280 53276  2  2 97  0  0  0
 2  0 115568 110313784 2137656 43286068    0    0     0 30060 85263 52060  2  2 97  0  0  0
 1  0 115568 110319736 2137656 43286088    0    0     0 30700 85124 48263  1  1 98  0  0  0
 2  0 115568 110313644 2137656 43286108    0    0     0 29948 84993 48966  2  1 97  0  0  0
 2  0 115568 110313508 2137656 43286124    0    0     0 29844 85410 54287  2  2 97  0  0  0
 5  0 115568 110319804 2137656 43286232    0    0     0 29364 85472 54571  2  2 97  0  0  0
 2  0 115568 110317572 2137656 43286256    0    0     0 29584 85235 54360  2  2 97  0  0  0
 3  0 115568 110321256 2137656 43286280    0    0     0 29496 85409 54273  2  2 97  0  0  0
 1  0 115568 110332976 2137656 43286300    0    0     0 29192 85203 50404  2  1 97  0  0  0
 3  0 115568 110338112 2137656 43286312    0    0     0 29728 85149 49086  2  1 98  0  0  0
 3  0 115568 110339528 2137656 43286328    0    0     0 29124 85282 53753  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110350820 2137656 43286356    0    0     0 28920 85403 53355  2  2 97  0  0  0
 2  0 115568 110348996 2137656 43286384    0    0     0 29360 85280 53841  2  2 97  0  0  0
 2  0 115568 110344376 2137656 43286408    0    0     0 29332 85516 53406  2  2 97  0  0  0
 1  0 115568 110329812 2137656 43286432    0    0     0 29576 85290 52558  2  1 97  0  0  0
 2  0 115568 110333212 2137656 43286444    0    0     0 29228 85137 47452  2  0 98  0  0  0
 4  0 115568 110335892 2137656 43286460    0    0     0 29200 85329 53704  2  2 97  0  0  0
 2  0 115568 110343744 2137660 43286488    0    0     0 29280 85481 54260  2  2 97  0  0  0
 2  0 115568 110349016 2137660 43286508    0    0     0 29116 85240 53672  2  2 97  0  0  0
 3  0 115568 110340216 2137660 43286536    0    0     0 29132 85405 54162  2  2 97  0  0  0
 3  0 115568 110340668 2137660 43286556    0    0     0 28532 85171 53963  2  2 97  0  0  0
 1  0 115568 110362840 2137660 43286620    0    0     0 29324 85230 49190  1  1 98  0  0  0
 2  0 115568 110349364 2137664 43286632    0    0     0 29196 85288 52903  2  1 97  0  0  0
 3  0 115568 110351588 2137664 43286656    0    0     0 30268 85355 54148  2  2 97  0  0  0
 2  0 115568 110352260 2137664 43286684    0    0     0 30480 85460 53814  2  2 97  0  0  0
 2  0 115568 110353480 2137664 43286704    0    0     0 30060 85615 54452  2  2 97  0  0  0
 2  0 115568 110339736 2137664 43286728    0    0     0 30232 85371 54365  2  2 97  0  0  0
 1  0 115568 110350632 2137664 43286744    0    0     0 30312 85228 49877  1  1 98  0  0  0
 3  0 115568 110353556 2137664 43286752    0    0     0 30408 85135 50742  2  1 97  0  0  0
 3  0 115568 110352984 2137664 43286780    0    0     0 30432 85415 54488  2  2 97  0  0  0
 2  0 115568 110340472 2137664 43286804    0    0     0 30448 85438 54185  2  2 97  0  0  0
 2  0 115568 110328620 2137664 43286828    0    0     0 30852 85474 54471  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 115568 110326432 2137664 43286852    0    0     0 30128 85364 54399  2  2 97  0  0  0
 1  0 115568 110328944 2137664 43286872    0    0     0 30888 85377 51885  2  1 97  0  0  0
 2  0 115568 110359852 2137664 43286880    0    0     0 30384 85022 49162  2  1 98  0  0  0
 4  0 115568 110342884 2137664 43286904    0    0     0 30628 85467 54369  2  2 97  0  0  0
 3  0 115568 110345380 2137664 43286928    0    0     0 31296 85468 54551  2  2 97  0  0  0
 2  0 115568 110349788 2137664 43286952    0    0     0 31420 85627 54519  2  2 97  0  0  0
 3  0 115568 110354548 2137664 43286968    0    0     0 31748 85451 54919  2  2 97  0  0  0
 1  0 115568 110342128 2137664 43286992    0    0     0 32120 85500 53412  2  1 97  0  0  0
 2  0 115568 110340872 2137664 43287008    0    0     0 32004 85064 48072  2  0 98  0  0  0
 2  0 115568 110347836 2137664 43287024    0    0     0 31800 85561 54215  2  1 97  0  0  0
 3  0 115568 110346424 2137668 43287048    0    0     0 31960 85545 54108  2  2 97  0  0  0
 2  0 115568 110348212 2137668 43287068    0    0     0 31512 85310 54161  2  2 97  0  0  0
 2  0 115568 110328920 2137668 43287088    0    0     0 30920 85426 54176  2  2 97  0  0  0
 2  0 115568 110326736 2137668 43287120    0    0     0 30740 85502 54695  2  2 97  0  0  0
 1  0 115568 110340836 2137668 43287132    0    0     0 30948 85088 48682  1  1 98  0  0  0
 4  0 115568 110344808 2137668 43287144    0    0     0 30168 85245 52197  2  1 97  0  0  0
 4  0 115568 110364788 2137668 43287172    0    0     0 30820 85437 54603  2  2 97  0  0  0
 3  0 115568 110357540 2137668 43287200    0    0     0 30224 85379 53487  2  2 97  0  0  0
 5  0 115568 110336872 2137668 43287220    0    0     0 30660 85467 54582  2  2 97  0  0  0
 3  0 115568 110331932 2137668 43287244    0    0     0 30800 85320 53536  2  2 97  0  0  0
 1  0 115568 110336944 2137668 43287264    0    0     0 30640 85087 48485  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110344116 2137668 43287272    0    0     0 30704 85222 51051  2  1 97  0  0  0
 2  0 115568 110344008 2137668 43287296    0    0     0 31184 85444 54090  2  2 97  0  0  0
 2  0 115568 110342336 2137668 43287324    0    0     0 30456 85241 53119  2  2 97  0  0  0
 3  0 115568 110342468 2137668 43287340    0    0     0 30804 85379 52814  2  2 97  0  0  0
 3  0 115568 110345672 2137672 43287360    0    0     0 31216 85381 54282  2  2 97  0  0  0
 1  0 115568 110344596 2137672 43287388    0    0     0 30432 85276 51335  2  1 97  0  0  0
 3  0 115568 110342432 2137672 43287400    0    0     0 30504 84931 48197  2  1 98  0  0  0
 2  0 115568 110336672 2137672 43287424    0    0     0 29856 85397 53969  2  2 97  0  0  0
 2  0 115568 110338008 2137672 43287452    0    0     0 30768 85347 53674  2  2 97  0  0  0
 2  0 115568 110325804 2137676 43287472    0    0     0 30844 85529 54343  2  2 97  0  0  0
 4  0 115568 110318480 2137676 43287492    0    0     0 30832 85258 54240  2  2 97  0  0  0
 1  0 115568 110337120 2137676 43287516    0    0     0 30788 85525 53379  2  1 97  0  0  0
 2  0 115568 110336964 2137676 43287600    0    0     0 31676 85093 47172  1  0 98  0  0  0
 2  0 115568 110348984 2137676 43287616    0    0     0 32196 85397 53277  2  1 97  0  0  0
 3  0 115568 110337488 2137676 43287640    0    0     0 32468 85412 53967  2  2 97  0  0  0
 2  0 115568 110340172 2137676 43287660    0    0     0 33136 85623 54309  2  2 97  0  0  0
 2  0 115568 110348576 2137676 43287684    0    0     0 33348 85493 54565  2  2 97  0  0  0
 2  0 115568 110349112 2137676 43287712    0    0     0 33372 85582 54555  2  2 97  0  0  0
 1  0 115568 110349488 2137676 43287724    0    0     0 33288 85148 49388  1  1 98  0  0  0
 4  0 115568 110349460 2137676 43287736    0    0     0 32660 85294 52087  2  1 97  0  0  0
 2  1 115568 110347940 2137676 43287756    0    0     0 32456 85639 54389  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110362084 2137676 43287780    0    0     0 32480 85461 54444  2  2 97  0  0  0
 2  0 115568 110363700 2137676 43287804    0    0     0 32540 85447 54226  2  2 97  0  0  0
 3  0 115568 110365728 2137676 43287828    0    0     0 31852 85425 54283  2  2 97  0  0  0
 1  0 115568 110374696 2137676 43287848    0    0     0 32360 85316 51061  1  1 98  0  0  0
 2  0 115568 110374228 2137676 43287856    0    0     0 32460 85166 49630  2  1 97  0  0  0
 4  0 115568 110367288 2137676 43287880    0    0     0 33132 85515 53751  2  2 97  0  0  0
 2  0 115568 110369036 2137676 43287904    0    0     0 32312 85537 53623  2  2 97  0  0  0
 2  0 115568 110354760 2137676 43287928    0    0     0 32504 85493 54362  2  2 97  0  0  0
 5  0 115568 110345692 2137680 43287952    0    0     0 32572 85563 54788  2  2 97  0  0  0
 1  0 115568 110346740 2137680 43287976    0    0     0 31684 85341 52317  2  1 97  0  0  0
 2  0 115568 110356476 2137680 43287988    0    0     0 31924 85049 48331  2  0 98  0  0  0
 2  0 115568 110354536 2137680 43288012    0    0     0 31128 85667 54767  2  2 97  0  0  0
 3  0 115568 110347804 2137680 43288032    0    0     0 30992 85407 54077  2  2 97  0  0  0
 2  0 115568 110335588 2137684 43288056    0    0     0 31192 85423 54444  2  2 97  0  0  0
 3  0 115568 110348812 2137684 43288076    0    0     0 31080 85470 54556  2  2 97  0  0  0
 1  0 115568 110343428 2137684 43288100    0    0     0 31104 85542 54445  2  2 97  0  0  0
 2  0 115568 110357412 2137684 43288112    0    0     0 31340 85086 48108  1  0 98  0  0  0
 2  0 115568 110342440 2137684 43288128    0    0     0 31000 85338 53070  2  1 97  0  0  0
 3  0 115568 110338644 2137684 43288152    0    0     0 31320 85458 54600  2  2 97  0  0  0
 2  0 115568 110339148 2137684 43288172    0    0     0 31220 85525 54912  2  2 97  0  0  0
 4  0 115568 110351064 2137684 43288200    0    0     0 31252 85542 54990  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110354104 2137684 43288224    0    0     0 31376 85517 54380  2  2 97  0  0  0
 1  0 115568 110352836 2137684 43288244    0    0     0 31000 85029 49509  1  1 98  0  0  0
 2  0 115568 110362196 2137684 43288256    0    0     0 30736 85363 51653  2  1 97  0  0  0
 3  0 115568 110352692 2137684 43288272    0    0     0 31060 85371 54289  2  2 97  0  0  0
 2  0 115568 110339096 2137684 43288300    0    0     0 30872 85528 54723  2  2 97  0  0  0
 2  0 115568 110332532 2137684 43288320    0    0     0 30708 85328 54019  2  2 97  0  0  0
 2  0 115568 110328296 2137684 43288348    0    0     0 31284 85519 54547  2  2 97  0  0  0
 1  0 115568 110343776 2137692 43288360    0    0     0 31864 85178 51113  2  1 98  0  0  0
 2  0 115568 110357152 2137692 43288380    0    0     0 32172 85278 49678  2  1 98  0  0  0
 2  0 115568 110338504 2137692 43288404    0    0     0 32692 85390 54698  2  2 97  0  0  0
 4  0 115568 110340280 2137692 43288428    0    0     0 32892 85641 54880  2  2 97  0  0  0
 2  0 115568 110332924 2137692 43288448    0    0     0 33652 85520 54963  2  2 97  0  0  0
 3  0 115568 110338444 2137692 43288476    0    0     0 33248 85473 53356  2  2 97  0  0  0
 1  0 115568 110327116 2137692 43288492    0    0     0 33448 85265 51787  2  1 97  0  0  0
 2  0 115568 110336596 2137692 43288504    0    0     0 33016 85154 47726  2  0 98  0  0  0
 4  0 115568 110330272 2137692 43288520    0    0     0 33384 85234 53137  2  2 97  0  0  0
 2  0 115568 110331232 2137692 43288544    0    0     0 33892 85427 53369  2  2 97  0  0  0
 3  0 115568 110339532 2137692 43288572    0    0     0 33324 85402 53595  2  2 97  0  0  0
 3  0 115568 110341980 2137692 43288596    0    0     0 33336 85501 53936  2  2 97  0  0  0
 2  0 115568 110346520 2137692 43288620    0    0     0 33028 85373 54004  2  2 97  0  0  0
 3  0 115568 110347552 2137692 43288636    0    0     0 33532 85025 47224  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 110351104 2137692 43288652    0    0     0 33620 85355 53186  2  1 97  0  0  0
 2  1 115568 110353148 2137692 43288676    0    0     0 33568 85521 53968  2  2 97  0  0  0
 2  0 115568 110361520 2137692 43288704    0    0     0 33476 85434 53652  2  2 97  0  0  0
