You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:57:05|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:06|  1   1  96   0   0|  37M   31M| 529B  407B|   0     0 |  88k   46k
25-08 18:57:07|  1   2  96   0   0|  35M   31M| 529B  407B|   0     0 |  88k   47k
25-08 18:57:08|  1   1  96   0   0|  36M   31M|1370B 1698B|   0     0 |  88k   47k
25-08 18:57:09|  1   0  98   0   0|  36M   31M| 525B  410B|   0     0 |  87k   41k
25-08 18:57:10|  1   1  97   0   0|  36M   32M| 480B  408B|   0     0 |  87k   43k
25-08 18:57:11|  1   1  96   0   0|  37M   32M| 487B  406B|   0     0 |  88k   46k
25-08 18:57:12|  1   2  96   0   0|  36M   32M| 332B  412B|   0     0 |  88k   46k
25-08 18:57:13|  1   2  96   0   0|  36M   32M| 487B  417B|   0     0 |  88k   46k
25-08 18:57:14|  1   1  96   0   0|  37M   33M| 498B  414B|   0     0 |  88k   47k
25-08 18:57:15|  1   1  97   0   0|  36M   32M| 497B  413B|   0     0 |  88k   44k
25-08 18:57:16|  1   1  97   0   0|  36M   32M| 951B  999B|   0     0 |  87k   42k
25-08 18:57:17|  1   1  96   0   0|  36M   31M| 486B  407B|   0     0 |  88k   47k
25-08 18:57:18|  1   1  96   0   0|  36M   32M| 593B  606B|   0     0 |  88k   47k
25-08 18:57:19|  1   1  96   0   0|  36M   32M| 495B  487B|   0     0 |  88k   46k
25-08 18:57:20|  1   1  96   0   0|  36M   32M| 500B  487B|   0     0 |  88k   47k
25-08 18:57:21|  1   1  97   0   0|  36M   32M| 494B  488B|   0     0 |  88k   46k
25-08 18:57:22|  1   0  98   0   0|  36M   31M| 873B  487B|   0     0 |  87k   40k
25-08 18:57:23|  1   2  96   0   0|  37M   32M| 946B 1054B|   0     0 |  88k   46k
25-08 18:57:24|  1   1  96   0   0|  36M   32M| 494B  487B|   0     0 |  88k   46k
25-08 18:57:25|  1   1  96   0   0|  35M   32M| 871B  483B|   0     0 |  88k   46k
25-08 18:57:26|  1   1  96   0   0|  36M   32M| 495B  487B|   0     0 |  87k   46k
25-08 18:57:27|  1   1  96   0   0|  36M   32M| 496B  413B|   0     0 |  88k   46k
25-08 18:57:28|  1   0  98   0   0|  36M   31M| 494B  413B|   0     0 |  87k   41k
25-08 18:57:29|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   45k
25-08 18:57:30|  1   1  96   0   0|  36M   31M| 488B  415B|   0     0 |  88k   46k
25-08 18:57:31|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:32|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:57:33|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 18:57:34|  1   1  97   0   0|  36M   32M| 495B  415B|   0     0 |  87k   43k
25-08 18:57:35|  1   1  97   0   0|  35M   32M| 496B  414B|   0     0 |  88k   43k
25-08 18:57:36|  1   1  96   0   0|  36M   33M| 496B  415B|   0     0 |  88k   46k
25-08 18:57:37|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   47k
25-08 18:57:38|  1   1  96   0   0|  37M   32M| 485B  413B|   0     0 |  88k   47k
25-08 18:57:39|  1   1  96   0   0|  36M   31M| 488B  480B|   0     0 |  88k   47k
25-08 18:57:40|  1   1  97   0   0|  37M   31M|  60B   74B|   0     0 |  88k   44k
25-08 18:57:41|  1   0  98   0   0|  36M   32M| 680B 8584B|   0     0 |  87k   40k
25-08 18:57:42|  1   1  96   0   0|  36M   32M| 497B  491B|   0     0 |  88k   46k
25-08 18:57:43|  1   1  96   0   0|  36M   31M| 498B  488B|   0     0 |  88k   46k
25-08 18:57:44|  1   1  96   0   0|  36M   30M| 493B  491B|   0     0 |  88k   46k
25-08 18:57:45|  1   1  96   0   0|  35M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:46|  1   2  96   0   0|  36M   29M|  60B   74B|   0     0 |  88k   46k
25-08 18:57:47|  1   0  98   1   0|  36M   30M|  60B    0 |   0     0 |  87k   41k
25-08 18:57:48|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   45k
25-08 18:57:49|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:57:50|  1   1  96   0   0|  36M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:57:51|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   46k
25-08 18:57:52|  1   1  96   0   0|  36M   31M| 434B    0 |   0     0 |  88k   46k
25-08 18:57:53|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   43k
25-08 18:57:54|  1   1  97   0   0|  36M   31M| 504B  413B|   0     0 |  88k   43k
25-08 18:57:55|  1   1  96   0   0|  37M   31M| 504B  413B|   0     0 |  88k   47k
25-08 18:57:56|  1   2  96   0   0|  37M   30M| 877B  406B|   0     0 |  88k   46k
25-08 18:57:57|  1   1  96   0   0|  36M   31M| 503B  406B|   0     0 |  88k   47k
25-08 18:57:58|  1   1  96   0   0|  36M   30M| 496B  415B|   0     0 |  88k   47k
25-08 18:57:59|  1   1  97   1   0|  37M   30M| 556B  416B|   0     0 |  88k   45k
25-08 18:58:00|  1   0  98   0   0|  36M   30M| 583B  472B|   0     0 |  87k   40k
25-08 18:58:01|  1   1  96   0   0|  35M   30M| 505B  406B|   0     0 |  88k   47k
25-08 18:58:02|  1   1  96   0   0|  36M   30M| 504B  406B|   0     0 |  88k   46k
25-08 18:58:03|  1   1  96   0   0|  36M   30M| 866B  812B|   0     0 |  88k   46k
25-08 18:58:04|  1   1  96   0   0|  36M   30M| 557B  413B|   0     0 |  88k   46k
25-08 18:58:05|  1   1  96   0   0|  36M   30M| 437B  416B|   0     0 |  87k   46k
25-08 18:58:06|  1   0  98   0   0|  37M   30M| 589B  407B|   0     0 |  87k   40k
25-08 18:58:07|  1   1  96   0   0|  36M   30M| 469B  407B|   0     0 |  87k   45k
25-08 18:58:08|  1   1  96   0   0|  36M   30M| 965B 1288B|   0     0 |  88k   47k
25-08 18:58:09|  1   1  96   0   0|  35M   30M| 102B  188B|   0     0 |  87k   46k
25-08 18:58:10|  1   1  96   0   0|  35M   29M| 540B  408B|   0     0 |  88k   46k
25-08 18:58:11|  1   1  96   0   0|  36M   29M| 427B  406B|   0     0 |  87k   46k
25-08 18:58:12|  1   1  97   0   0|  36M   30M| 392B  412B|   0     0 |  87k   42k
25-08 18:58:13|  1   1  97   0   0|  36M   29M| 493B  686B|   0     0 |  87k   43k
25-08 18:58:14|  1   1  96   0   0|  36M   30M| 931B 1108B|   0     0 |  88k   46k
25-08 18:58:15|  1   1  96   0   0|  35M   30M| 437B  413B|   0     0 |  88k   47k
25-08 18:58:16|  1   1  96   0   0|  36M   31M|1077B  999B|   0     0 |  88k   46k
25-08 18:58:17|  1   1  96   0   0|  36M   30M| 426B  407B|   0     0 |  88k   46k
25-08 18:58:18|  1   1  97   0   0|  36M   30M| 551B  418B|   0     0 |  87k   44k
25-08 18:58:19|  1   0  97   0   0|  35M   31M| 435B  487B|   0     0 |  87k   40k
25-08 18:58:20|  1   1  96   0   0|  35M   31M| 560B  487B|   0     0 |  87k   47k
25-08 18:58:21|  1   1  96   0   0|  35M   32M|2856B 1152B|   0     0 |  87k   46k
25-08 18:58:22|  1   1  96   0   0|  36M   31M|  13k   10k|   0     0 |  88k   47k
25-08 18:58:23|  1   1  96   0   0|  36M   32M| 886B 1054B|   0     0 |  88k   46k
25-08 18:58:24|  1   1  96   0   0|  35M   31M| 554B  487B|   0     0 |  88k   47k
25-08 18:58:25|  1   0  98   0   0|  35M   31M| 437B  413B|   0     0 |  87k   39k
25-08 18:58:26|  1   1  96   0   0|  35M   32M| 869B  487B|   0     0 |  88k   45k
25-08 18:58:27|  1   1  96   0   0|  36M   31M| 496B  413B|   0     0 |  88k   46k
25-08 18:58:28|  1   1  96   0   0|  37M   31M| 494B  413B|   0     0 |  88k   46k
25-08 18:58:29|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:30|  1   1  96   0   0|  37M   31M| 488B  415B|   0     0 |  88k   46k
25-08 18:58:31|  1   1  97   0   0|  36M   31M|  60B    0 |   0     0 |  87k   42k
25-08 18:58:32|  1   1  97   0   0|  37M   30M|  60B    0 |   0     0 |  87k   43k
25-08 18:58:33|  1   1  96   0   0|  36M   30M| 120B    0 |   0     0 |  88k   47k
25-08 18:58:34|  1   1  96   0   0|  36M   30M| 495B  415B|   0     0 |  87k   46k
25-08 18:58:35|  1   1  96   0   0|  37M   30M| 496B  414B|   0     0 |  88k   46k
25-08 18:58:36|  1   1  96   0   0|  36M   31M| 496B  415B|   0     0 |  88k   46k
25-08 18:58:37|  1   1  97   0   0|  35M   32M| 146B   78B|   0     0 |  88k   44k
25-08 18:58:38|  1   1  97   0   0|  35M   34M| 485B  413B|   0     0 |  87k   41k
25-08 18:58:39|  1   1  96   0   0|  36M   33M| 488B  406B|   0     0 |  88k   46k
25-08 18:58:40|  1   1  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:41|  1   1  96   0   0|  36M   33M| 680B 8509B|   0     0 |  88k   46k
25-08 18:58:42|  1   1  96   0   0|  36M   34M| 575B  503B|   0     0 |  88k   47k
25-08 18:58:43|  1   1  96   0   0|  36M   33M| 498B  414B|   0     0 |  88k   46k
25-08 18:58:44|  1   0  98   0   0|  35M   32M| 571B  483B|   0     0 |  87k   39k
25-08 18:58:45|  1   1  96   0   0|  36M   32M|  60B    0 |   0     0 |  88k   46k
25-08 18:58:46|  1   1  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   47k
25-08 18:58:47|  1   1  96   0   0|  37M   33M|  60B    0 |   0     0 |  88k   47k
25-08 18:58:48|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   47k
25-08 18:58:49|  1   1  96   0   0|  36M   34M|  60B   74B|   0     0 |  88k   47k
25-08 18:58:50|  1   0  97   0   0|  36M   34M|  60B   74B|   0     0 |  87k   41k
25-08 18:58:51|  1   1  97   0   0|  36M   34M|  60B   74B|   0     0 |  88k   43k
25-08 18:58:52|  1   1  96   0   0|  36M   34M| 434B   74B|   0     0 |  88k   46k
25-08 18:58:53|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   47k
25-08 18:58:54|  1   1  96   0   0|  36M   35M|  60B   74B|   0     0 |  88k   47k
25-08 18:58:55|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:58:56|  1   1  97   0   0|  36M   34M| 434B   74B|   0     0 |  88k   43k
25-08 18:58:57|  1   1  97   0   0|  35M   34M|  60B    0 |   0     0 |  87k   41k
25-08 18:58:58|  1   1  96   0   0|  35M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:58:59|  2   2  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 18:59:00|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:59:01|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:02|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:59:03|  1   0  98   0   0|  36M   35M| 482B  406B|   0     0 |  88k   39k
25-08 18:59:04|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 18:59:05|  1   1  96   0   0|  37M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:06|  1   1  96   0   0|  37M   35M| 529B  407B|   0     0 |  88k   47k
25-08 18:59:07|  1   2  96   0   0|  36M   36M| 949B 1282B|   0     0 |  88k   47k
25-08 18:59:08|  1   1  96   0   0|  36M   35M| 485B  413B|   0     0 |  88k   46k
25-08 18:59:09|  1   1  97   0   0|  37M   34M|  60B    0 |   0     0 |  88k   41k
25-08 18:59:10|  1   1  97   0   0|  36M   34M| 480B  408B|   0     0 |  88k   44k
25-08 18:59:11|  1   1  96   0   0|  36M   34M| 487B  406B|   0     0 |  88k   47k
25-08 18:59:12|  1   1  96   0   0|  36M   34M| 332B  412B|   0     0 |  88k   47k
25-08 18:59:13|  1   1  96   0   0|  36M   34M| 487B  417B|   0     0 |  88k   47k
25-08 18:59:14|  1   1  96   0   0|  36M   35M| 498B  414B|   0     0 |  88k   47k
25-08 18:59:15|  1   1  97   0   0|  37M   36M| 497B  413B|   0     0 |  88k   44k
25-08 18:59:16|  1   1  97   0   0|  37M   35M| 951B  999B|   0     0 |  88k   42k
25-08 18:59:17|  1   2  96   0   0|  37M   35M| 486B  407B|   0     0 |  88k   47k
25-08 18:59:18|  1   1  96   0   0|  36M   38M| 491B  418B|   0     0 |  88k   48k
25-08 18:59:19|  1   1  96   0   0|  37M   36M| 495B  487B|   0     0 |  88k   47k
25-08 18:59:20|  1   2  96   0   0|  36M   36M| 500B  487B|   0     0 |  88k   47k
25-08 18:59:21|  1   1  96   0   0|  36M   35M| 494B  488B|   0     0 |  88k   46k
25-08 18:59:22|  1   0  98   0   0|  37M   36M| 873B  487B|   0     0 |  88k   40k
25-08 18:59:23|  1   1  96   0   0|  36M   36M| 946B 1054B|   0     0 |  88k   47k
25-08 18:59:24|  1   1  96   0   0|  36M   36M| 494B  487B|   0     0 |  88k   47k
25-08 18:59:25|  1   1  96   0   0|  36M   36M| 497B  413B|   0     0 |  88k   47k
25-08 18:59:26|  1   1  96   0   0|  36M   37M| 869B  487B|   0     0 |  88k   47k
25-08 18:59:27|  1   2  96   0   0|  36M   38M| 496B  413B|   0     0 |  88k   47k
25-08 18:59:28|  1   0  98   0   0|  37M   38M| 494B  413B|   0     0 |  88k   42k
25-08 18:59:29|  1   1  97   0   0|  36M   38M|  60B    0 |   0     0 |  88k   45k
25-08 18:59:30|  1   1  96   0   0|  36M   37M| 488B  415B|   0     0 |  88k   47k
25-08 18:59:31|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 18:59:32|  1   2  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:33|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:34|  1   1  97   0   0|  36M   37M| 495B  415B|   0     0 |  88k   43k
25-08 18:59:35|  1   1  97   0   0|  36M   37M| 496B  414B|   0     0 |  88k   42k
25-08 18:59:36|  1   1  96   0   0|  36M   38M| 496B  415B|   0     0 |  88k   47k
25-08 18:59:37|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:38|  1   1  96   0   0|  37M   37M| 485B  413B|   0     0 |  88k   47k
25-08 18:59:39|  1   1  96   0   0|  36M   37M| 488B  406B|   0     0 |  88k   47k
25-08 18:59:40|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   46k
25-08 18:59:41|  1   0  98   0   0|  37M   38M| 680B 8510B|   0     0 |  88k   41k
25-08 18:59:42|  1   1  96   0   0|  37M   37M| 497B  417B|   0     0 |  88k   47k
25-08 18:59:43|  1   1  96   0   0|  35M   38M| 498B  414B|   0     0 |  88k   47k
25-08 18:59:44|  1   1  96   0   0|  36M   38M| 493B  417B|   0     0 |  88k   47k
25-08 18:59:45|  1   1  96   0   0|  37M   38M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:46|  1   2  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:47|  1   0  98   0   0|  36M   38M|  60B    0 |   0     0 |  88k   41k
25-08 18:59:48|  2   1  96   0   0|  36M   38M|  12k 4047B|   0     0 |  88k   46k
25-08 18:59:49|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:50|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:51|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   48k
25-08 18:59:52|  1   1  96   0   0|  36M   37M| 434B    0 |   0     0 |  88k   47k
25-08 18:59:53|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   43k
25-08 18:59:54|  1   1  97   0   0|  36M   37M|  60B    0 |   0     0 |  88k   43k
25-08 18:59:55|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:56|  1   1  96   0   0|  36M   37M| 434B    0 |   0     0 |  88k   47k
25-08 18:59:57|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:58|  1   1  96   0   0|  36M   38M|  60B    0 |   0     0 |  88k   47k
25-08 18:59:59|  1   1  97   0   0|  37M   38M|  60B   74B|   0     0 |  88k   45k
25-08 19:00:00|  1   0  97   0   0|  36M   39M|  60B   74B|   0     0 |  88k   41k
25-08 19:00:01|  1   1  96   0   0|  36M   39M|  60B   74B|   0     0 |  88k   47k
25-08 19:00:02|  1   1  96   1   0|  36M   38M|  60B   74B|   0     0 |  88k   47k
25-08 19:00:03|  1   1  96   0   0|  35M   36M| 620B  612B|   0     0 |  88k   47k
25-08 19:00:04|  1   1  96   0   0|  36M   36M|  60B   74B|   0     0 |  88k   47k
25-08 19:00:05|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:00:06|  1   0  98   1   0|  36M   37M| 529B  481B|   0     0 |  87k   40k
25-08 19:00:07|  1   1  96   0   0|  36M   37M|1009B 1348B|   0     0 |  88k   46k
25-08 19:00:08|  1   2  96   0   0|  35M   37M| 485B  413B|   0     0 |  88k   47k
25-08 19:00:09|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:00:10|  1   1  96   0   0|  36M   35M| 480B  408B|   0     0 |  88k   47k
25-08 19:00:11|  1   1  96   0   0|  37M   36M| 487B  406B|   0     0 |  88k   48k
25-08 19:00:12|  1   1  97   0   0|  37M   37M| 332B  412B|   0     0 |  88k   43k
25-08 19:00:13|  1   1  97   0   0|  37M   38M| 487B  417B|   0     0 |  88k   44k
25-08 19:00:14|  1   1  96   0   0|  36M   37M| 871B 1108B|   0     0 |  88k   47k
25-08 19:00:15|  1   1  96   0   0|  35M   37M| 497B  413B|   0     0 |  88k   47k
25-08 19:00:16|  1   1  96   0   0|  37M   37M| 951B  999B|   0     0 |  88k   48k
25-08 19:00:17|  1   1  96   0   0|  36M   37M| 486B  407B|   0     0 |  88k   47k
25-08 19:00:18|  1   1  97   0   0|  36M   37M| 491B  418B|   0     0 |  88k   45k
25-08 19:00:19|  1   0  97   0   0|  36M   38M| 573B  553B|   0     0 |  88k   42k
25-08 19:00:20|  1   1  96   0   0|  36M   39M| 500B  487B|   0     0 |  88k   47k
25-08 19:00:21|  1   1  96   0   0|  36M   38M| 494B  488B|   0     0 |  88k   48k
25-08 19:00:22|  1   1  96   0   0|  35M   38M| 499B  487B|   0     0 |  88k   47k
25-08 19:00:23|  1   1  96   0   0|  36M   37M|1320B 1054B|   0     0 |  88k   47k
25-08 19:00:24|  1   1  96   0   0|  36M   37M| 494B  487B|   0     0 |  88k   46k
25-08 19:00:25|  1   0  98   0   0|  36M   38M| 497B  413B|   0     0 |  88k   40k
25-08 19:00:26|  1   1  96   0   0|  36M   38M| 947B  553B|   0     0 |  88k   46k
25-08 19:00:27|  1   1  96   0   0|  36M   38M| 496B  413B|   0     0 |  88k   47k
25-08 19:00:28|  1   1  96   0   0|  36M   37M| 494B  413B|   0     0 |  88k   48k
25-08 19:00:29|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:00:30|  1   1  96   0   0|  36M   36M| 488B  415B|   0     0 |  88k   47k
25-08 19:00:31|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   42k
25-08 19:00:32|  1   1  97   0   0|  35M   36M|  60B    0 |   0     0 |  88k   43k
25-08 19:00:33|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   46k
25-08 19:00:34|  1   1  96   0   0|  37M   37M| 495B  415B|   0     0 |  88k   47k
25-08 19:00:35|  1   1  96   0   0|  36M   37M| 496B  414B|   0     0 |  88k   47k
25-08 19:00:36|  1   1  96   0   0|  35M   37M| 496B  415B|   0     0 |  88k   47k
25-08 19:00:37|  1   1  97   0   0|  36M   36M|  60B    0 |   0     0 |  88k   43k
25-08 19:00:38|  1   1  97   0   0|  36M   36M| 485B  413B|   0     0 |  88k   41k
25-08 19:00:39|  1   1  96   0   0|  36M   37M| 488B  406B|   0     0 |  88k   47k
25-08 19:00:40|  1   1  96   0   0|  36M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:00:41|  1   1  96   0   0|  36M   37M| 680B 8509B|   0     0 |  88k   47k
25-08 19:00:42|  1   1  96   0   0|  36M   36M| 497B  417B|   0     0 |  88k   47k
25-08 19:00:43|  1   1  96   0   0|  36M   36M| 498B  414B|   0     0 |  88k   47k
25-08 19:00:44|  1   0  98   0   0|  37M   36M| 433B  417B|   0     0 |  88k   40k
25-08 19:00:45|  1   1  96   1   0|  36M   37M| 120B    0 |   0     0 |  88k   46k
25-08 19:00:46|  1   1  96   0   0|  37M   35M|   0     0 |   0     0 |  88k   47k
25-08 19:00:47|  1   1  96   0   0|  37M   35M| 120B    0 |   0     0 |  88k   48k
25-08 19:00:48|  1   2  96   0   0|  36M   35M|   0     0 |   0     0 |  88k   47k
25-08 19:00:49|  1   1  96   0   0|  36M   36M| 120B    0 |   0     0 |  88k   47k
25-08 19:00:50|  1   1  97   0   0|  36M   36M|   0     0 |   0     0 |  88k   43k
25-08 19:00:51|  1   1  97   0   0|  36M   36M| 120B    0 |   0     0 |  88k   43k
25-08 19:00:52|  1   1  96   0   0|  35M   35M|   0     0 |   0     0 |  88k   46k
25-08 19:00:53|  1   1  96   0   0|  36M   35M| 494B    0 |   0     0 |  88k   47k
25-08 19:00:54|  1   1  96   0   0|  37M   34M| 444B  413B|   0     0 |  88k   46k
25-08 19:00:55|  1   1  96   0   0|  37M   35M| 564B  413B|   0     0 |  88k   46k
25-08 19:00:56|  1   1  97   0   0|  37M   36M| 877B  406B|   0     0 |  88k   45k
25-08 19:00:57|  1   1  97   0   0|  35M   35M| 563B  406B|   0     0 |  87k   41k
25-08 19:00:58|  1   2  96   0   0|  36M   36M| 514B  481B|   0     0 |  88k   47k
25-08 19:00:59|  2   1  96   0   0|  36M   35M| 556B  416B|   0     0 |  88k   47k
25-08 19:01:00|  1   1  96   0   0|  36M   34M| 511B  406B|   0     0 |  88k   47k
25-08 19:01:01|  1   1  96   0   0|  36M   35M| 565B  406B|   0     0 |  88k   47k
25-08 19:01:02|  1   1  96   0   0|  36M   34M| 444B  406B|   0     0 |  88k   46k
25-08 19:01:03|  1   0  98   0   0|  36M   34M| 986B  812B|   0     0 |  88k   41k
25-08 19:01:04|  1   1  96   0   0|  35M   34M| 437B  413B|   0     0 |  88k   45k
25-08 19:01:05|  1   1  96   0   0|  36M   34M| 557B  416B|   0     0 |  88k   46k
25-08 19:01:06|  1   1  96   0   0|  36M   34M| 469B  407B|   0     0 |  88k   47k
25-08 19:01:07|  1   2  96   0   0|  36M   35M| 589B  407B|   0     0 |  88k   47k
25-08 19:01:08|  1   1  96   0   0|  36M   36M| 845B 1288B|   0     0 |  88k   46k
25-08 19:01:09|  1   1  97   0   0|  37M   35M| 120B   74B|   0     0 |  88k   42k
25-08 19:01:10|  1   1  97   0   0|  35M   35M| 420B  482B|   0     0 |  88k   44k
25-08 19:01:11|  1   1  96   0   0|  36M   35M| 547B  480B|   0     0 |  88k   47k
25-08 19:01:12|  1   1  96   0   0|  36M   35M| 272B  486B|   0     0 |  88k   47k
25-08 19:01:13|  1   1  96   0   0|  36M   34M| 487B  491B|   0     0 |  88k   47k
25-08 19:01:14|  1   1  96   0   0|  36M   35M| 498B  488B|   0     0 |  88k   47k
25-08 19:01:15|  1   1  97   0   0|  37M   35M| 497B  413B|   0     0 |  88k   44k
25-08 19:01:16|  1   1  97   0   0|  35M   36M| 951B 1073B|   0     0 |  88k   41k
25-08 19:01:17|  1   1  96   0   0|  35M   34M| 486B  407B|   0     0 |  88k   47k
25-08 19:01:18|  1   1  96   1   0|  36M   36M| 491B  418B|   0     0 |  88k   46k
25-08 19:01:19|  1   1  96   0   0|  36M   36M| 495B  487B|   0     0 |  88k   47k
25-08 19:01:20|  1   1  96   0   0|  35M   36M| 500B  487B|   0     0 |  88k   47k
25-08 19:01:21|  1   1  96   0   0|  36M   37M| 572B  554B|   0     0 |  88k   46k
25-08 19:01:22|  1   0  98   0   0|  36M   37M| 499B  487B|   0     0 |  88k   40k
25-08 19:01:23|  1   1  96   0   0|  35M   37M|1320B 1054B|   0     0 |  88k   46k
25-08 19:01:24|  1   1  96   0   0|  36M   37M| 494B  487B|   0     0 |  88k   46k
25-08 19:01:25|  1   1  96   0   0|  36M   37M| 497B  413B|   0     0 |  88k   47k
25-08 19:01:26|  1   1  96   0   0|  36M   37M| 869B  487B|   0     0 |  88k   47k
25-08 19:01:27|  1   1  96   0   0|  36M   35M| 496B  413B|   0     0 |  88k   47k
25-08 19:01:28|  1   1  97   0   0|  35M   34M| 494B  413B|   0     0 |  87k   40k
25-08 19:01:29|  1   1  97   0   0|  35M   35M|  60B    0 |   0     0 |  88k   44k
25-08 19:01:30|  1   1  96   0   0|  36M   36M| 488B  415B|   0     0 |  88k   47k
25-08 19:01:31|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:32|  1   1  96   0   0|  35M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:33|  1   2  96   0   0|  35M   37M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:34|  1   1  97   0   0|  36M   37M| 495B  415B|   0     0 |  88k   44k
25-08 19:01:35|  1   0  97   0   0|  36M   36M| 496B  414B|   0     0 |  88k   42k
25-08 19:01:36|  1   2  96   0   0|  36M   35M| 496B  415B|   0     0 |  88k   47k
25-08 19:01:37|  1   1  96   0   0|  36M   34M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:38|  1   1  96   0   0|  36M   34M| 485B  413B|   0     0 |  88k   46k
25-08 19:01:39|  1   1  96   0   0|  36M   35M| 488B  406B|   0     0 |  88k   46k
25-08 19:01:40|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:41|  1   0  98   0   0|  36M   35M| 680B 8509B|   0     0 |  88k   40k
25-08 19:01:42|  1   1  96   0   0|  37M   35M| 497B  417B|   0     0 |  88k   46k
25-08 19:01:43|  1   1  96   0   0|  36M   36M| 498B  414B|   0     0 |  88k   47k
25-08 19:01:44|  1   1  96   0   0|  36M   37M| 493B  417B|   0     0 |  88k   47k
25-08 19:01:45|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:46|  1   1  96   0   0|  37M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:47|  1   1  98   0   0|  36M   36M|  60B    0 |   0     0 |  88k   41k
25-08 19:01:48|  1   1  97   0   0|  36M   35M|  60B    0 |   0     0 |  88k   44k
25-08 19:01:49|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:50|  1   2  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   46k
25-08 19:01:51|  1   1  96   0   0|  36M   36M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:52|  1   1  96   0   0|  36M   35M|  60B    0 |   0     0 |  88k   47k
25-08 19:01:53|  1   1  97   0   0|  37M   36M| 434B    0 |   0     0 |  88k   44k
