You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:57:37| 29   9  29  24   0|1762M  611M|  60B    0 |   0     0 | 279k  955k
26-08 00:57:38| 22   8  30  32   0|1260M 1241M|1298B  815B|   0     0 | 276k  802k
26-08 00:57:39| 30   9  27  23   0|1824M  556M|1203B 1225B|   0     0 | 282k  980k
26-08 00:57:40| 26   9  29  28   0|1529M  949M| 503B  406B|   0     0 | 280k  894k
26-08 00:57:41| 28   9  30  24   0|1679M  695M| 930B  823B|   0     0 | 278k  927k
26-08 00:57:42| 23   8  30  32   0|1301M 1192M|1012B  894B|   0     0 | 276k  815k
26-08 00:57:43| 30   9  28  23   0|1804M  569M| 933B  830B|   0     0 | 280k  975k
26-08 00:57:44| 23   7  31  31   0|1359M  978M| 942B  820B|   0     0 | 267k  809k
26-08 00:57:45| 28   9  29  26   0|1676M  574M|1304B 1507B|   0     0 | 267k  908k
26-08 00:57:46| 19   7  32  35   0|1092M 1144M|1025B  914B|   0     0 | 255k  704k
26-08 00:57:47| 29   9  28  24   0|1780M  556M| 939B  819B|   0     0 | 277k  959k
26-08 00:57:48| 26   9  29  27   0|1553M  819M| 937B  824B|   0     0 | 275k  883k
26-08 00:57:49| 26   8  29  28   0|1491M  958M| 931B  831B|   0     0 | 278k  874k
26-08 00:57:50| 28   9  29  24   0|1736M  641M| 968B  820B|   0     0 | 277k  944k
26-08 00:57:51| 22   7  31  33   0|1257M 1294M|1067B 1009B|   0     0 | 278k  803k
26-08 00:57:52| 30   9  28  23   0|1822M  556M| 494B  413B|   0     0 | 280k  978k
26-08 00:57:53| 26   9  29  28   0|1537M  909M| 497B  413B|   0     0 | 278k  887k
26-08 00:57:54| 28   9  29  26   0|1658M  779M| 495B  413B|   0     0 | 279k  933k
26-08 00:57:55| 24   8  30  30   0|1401M 1067M| 496B  413B|   0     0 | 276k  845k
26-08 00:57:56| 27   9  29  27   0|1624M  549M| 494B  414B|   0     0 | 260k  879k
26-08 00:57:57| 23   8  30  31   0|1335M 1009M|  60B    0 |   0     0 | 266k  807k
26-08 00:57:58| 28   9  29  26   0|1692M  560M| 488B  415B|   0     0 | 267k  912k
26-08 00:57:59| 22   7  31  33   0|1277M 1138M| 120B    0 |   0     0 | 272k  791k
26-08 00:58:00| 30  10  27  23   0|1802M  579M| 514B  587B|   0     0 | 280k  973k
26-08 00:58:01| 24   8  30  30   0|1367M 1093M|  60B    0 |   0     0 | 275k  832k
26-08 00:58:02| 29   9  28  23   0|1805M  581M| 495B  415B|   0     0 | 281k  973k
26-08 00:58:03| 23   8  30  31   0|1284M 1250M| 870B  414B|   0     0 | 277k  809k
26-08 00:58:04| 24   8  29  31   0|1357M 1124M| 496B  415B|   0     0 | 277k  837k
26-08 00:58:05| 31  10  27  23   0|1911M  448M|  60B    0 |   0     0 | 283k 1016k
26-08 00:58:06| 26   8  30  29   0|1522M  931M| 485B  412B|   0     0 | 278k  887k
26-08 00:58:07| 27   8  30  27   0|1629M  561M| 938B 1052B|   0     0 | 262k  882k
26-08 00:58:08| 22   7  31  32   0|1274M 1093M| 434B   74B|   0     0 | 266k  783k
26-08 00:58:09| 28   9  29  26   0|1665M  549M| 680B 8257B|   0     0 | 264k  900k
26-08 00:58:10| 26   9  29  28   0|1505M  957M| 497B  491B|   0     0 | 279k  881k
26-08 00:58:11| 28   9  29  24   0|1673M  669M| 498B  488B|   0     0 | 276k  925k
26-08 00:58:12| 22   8  30  32   0|1281M 1173M| 493B  491B|   0     0 | 274k  801k
26-08 00:58:13| 30   9  28  23   0|1801M  577M|  60B    0 |   0     0 | 280k  971k
26-08 00:58:14| 24   7  31  30   0|1414M 1081M|  60B   74B|   0     0 | 278k  848k
26-08 00:58:15| 30   9  28  23   0|1796M  587M|  60B    0 |   0     0 | 280k  969k
26-08 00:58:16| 21   8  31  33   0|1198M 1283M|  60B    0 |   0     0 | 275k  778k
26-08 00:58:17| 30   9  28  23   0|1812M  556M|  60B    0 |   0     0 | 279k  975k
26-08 00:58:18| 27   9  29  26   0|1636M  785M|  60B  208B|   0     0 | 278k  922k
26-08 00:58:19| 22   7  31  32   0|1294M  929M| 162B  128B|   0     0 | 258k  771k
26-08 00:58:20| 29   9  29  24   0|1717M  590M|  60B   74B|   0     0 | 273k  927k
26-08 00:58:21| 18   6  32  37   0|1030M 1258M|  60B   74B|   0     0 | 257k  693k
26-08 00:58:22| 29   9  28  24   0|1798M  550M|  60B   74B|   0     0 | 278k  967k
26-08 00:58:23| 28   9  29  24   0|1703M  680M|  60B   74B|   0     0 | 278k  940k
26-08 00:58:24| 23   8  30  31   0|1288M 1178M|  60B    0 |   0     0 | 275k  804k
26-08 00:58:25| 30  10  28  23   0|1812M  576M|  60B    0 |   0     0 | 281k  980k
26-08 00:58:26| 24   8  30  30   0|1365M 1146M|  60B   74B|   0     0 | 279k  838k
26-08 00:58:27| 30  10  28  23   0|1801M  575M|  60B    0 |   0     0 | 280k  970k
26-08 00:58:28| 23   8  30  30   0|1342M 1145M|   0     0 |   0     0 | 277k  822k
26-08 00:58:29| 29   9  29  24   0|1813M  575M| 120B    0 |   0     0 | 280k  974k
26-08 00:58:30| 21   7  32  34   0|1181M 1105M|   0     0 |   0     0 | 260k  745k
26-08 00:58:31| 29   9  29  25   0|1720M  561M| 542B  406B|   0     0 | 271k  928k
26-08 00:58:32| 24   8  30  30   0|1411M  870M|   0     0 |   0     0 | 266k  822k
26-08 00:58:33| 27   9  30  26   0|1614M  631M| 494B    0 |   0     0 | 267k  887k
26-08 00:58:34| 22   8  31  32   0|1254M 1171M|   0     0 |   0     0 | 272k  793k
26-08 00:58:35| 30  10  28  23   0|1807M  570M| 120B    0 |   0     0 | 279k  980k
26-08 00:58:36| 22   7  31  33   0|1259M 1253M| 845B 1287B|   0     0 | 273k  813k
26-08 00:58:37| 30   9  28  24   0|1834M  552M| 120B    0 |   0     0 | 281k  985k
26-08 00:58:38| 27   9  29  26   0|1623M  801M| 794B  408B|   0     0 | 278k  914k
26-08 00:58:39| 24   8  30  30   0|1400M 1080M| 819B  818B|   0     0 | 278k  848k
26-08 00:58:40| 30   9  28  23   0|1797M  580M|   0     0 |   0     0 | 279k  972k
26-08 00:58:41| 21   7  31  34   0|1159M 1237M| 547B  417B|   0     0 | 266k  748k
26-08 00:58:42| 28   9  29  26   0|1680M  539M| 438B  414B|   0     0 | 265k  907k
26-08 00:58:43| 28   9  29  25   0|1699M  701M| 617B  414B|   0     0 | 277k  936k
26-08 00:58:44| 20   6  33  35   0|1158M 1076M| 437B  414B|   0     0 | 257k  731k
26-08 00:58:45| 29   9  28  24   0|1767M  577M| 546B  407B|   0     0 | 276k  951k
26-08 00:58:46| 24   8  30  29   0|1442M 1007M| 509B  484B|   0     0 | 276k  857k
26-08 00:58:47| 29   9  28  23   0|1773M  602M| 555B  413B|   0     0 | 279k  961k
26-08 00:58:48| 22   8  31  32   0|1243M 1286M| 440B  413B|   0     0 | 278k  799k
26-08 00:58:49| 30   9  28  23   0|1812M  574M| 554B  414B|   0     0 | 281k  974k
26-08 00:58:50| 24   8  30  30   0|1407M 1049M| 908B  820B|   0     0 | 275k  846k
26-08 00:58:51| 30   9  28  24   0|1807M  591M|1025B  821B|   0     0 | 281k  974k
26-08 00:58:52| 21   6  32  34   0|1176M 1281M| 434B  413B|   0     0 | 271k  762k
26-08 00:58:53| 28   9  29  25   0|1718M  479M| 557B  413B|   0     0 | 264k  920k
26-08 00:58:54| 29   9  28  25   0|1717M  674M| 435B  413B|   0     0 | 278k  947k
26-08 00:58:55| 20   7  33  34   0|1086M 1235M| 556B  413B|   0     0 | 262k  718k
26-08 00:58:56| 28   9  29  26   0|1694M  556M| 434B  414B|   0     0 | 269k  919k
26-08 00:58:57| 27   9  29  26   0|1612M  794M| 120B    0 |   0     0 | 277k  909k
26-08 00:58:58| 25   8  30  29   0|1450M 1006M| 428B  415B|   0     0 | 277k  858k
26-08 00:58:59| 30   8  28  24   0|1802M  594M| 120B    0 |   0     0 | 280k  968k
26-08 00:59:00| 22   7  32  32   0|1209M 1276M| 454B  587B|   0     0 | 274k  780k
26-08 00:59:01| 30   9  27  23   0|1810M  572M| 120B    0 |   0     0 | 280k  976k
26-08 00:59:02| 25   8  30  29   0|1439M 1027M| 435B  415B|   0     0 | 277k  851k
26-08 00:59:03| 30   9  28  23   0|1799M  594M| 930B  414B|   0     0 | 281k  971k
26-08 00:59:04| 19   7  32  36   0|1042M 1272M| 436B  415B|   0     0 | 260k  703k
26-08 00:59:05| 29   9  28  25   0|1792M  467M| 120B    0 |   0     0 | 270k  960k
26-08 00:59:06| 27   9  29  25   0|1674M  655M| 425B  412B|   0     0 | 273k  913k
26-08 00:59:07| 19   6  33  36   0|1082M 1157M| 998B  978B|   0     0 | 255k  699k
26-08 00:59:08| 30   9  27  23   0|1806M  578M| 374B    0 |   0     0 | 281k  973k
26-08 00:59:09| 23   8  30  31   0|1333M 1168M| 806B 8182B|   0     0 | 277k  830k
26-08 00:59:10| 30   9  28  23   0|1814M  575M| 437B  417B|   0     0 | 280k  976k
26-08 00:59:11| 24   8  30  30   0|1402M 1077M| 558B  414B|   0     0 | 278k  845k
26-08 00:59:12| 30   9  28  23   0|1799M  584M| 433B  417B|   0     0 | 280k  971k
26-08 00:59:13| 22   8  31  32   0|1241M 1268M| 120B    0 |   0     0 | 276k  796k
26-08 00:59:14| 30   9  28  24   0|1829M  556M|   0     0 |   0     0 | 280k  980k
26-08 00:59:15| 25   8  30  28   0|1502M  889M| 120B    0 |   0     0 | 273k  865k
26-08 00:59:16| 27   9  30  27   0|1624M  580M|   0     0 |   0     0 | 261k  887k
26-08 00:59:17| 20   7  32  34   0|1091M 1203M| 120B   74B|   0     0 | 261k  713k
26-08 00:59:18| 28   9  29  26   0|1681M  536M|   0    74B|   0     0 | 263k  908k
26-08 00:59:19| 26   9  29  27   0|1560M  822M| 120B   74B|   0     0 | 275k  888k
26-08 00:59:20| 25   8  29  28   0|1474M  988M|   0    74B|   0     0 | 278k  869k
26-08 00:59:21| 30   9  28  24   0|1786M  600M| 120B   74B|   0     0 | 280k  968k
26-08 00:59:22| 20   6  33  34   0|1166M 1296M|   0    74B|   0     0 | 271k  759k
26-08 00:59:23| 30  10  27  23   0|1856M  514M| 120B    0 |   0     0 | 281k  993k
26-08 00:59:24| 26   9  29  27   0|1553M  886M|   0     0 |   0     0 | 278k  889k
26-08 00:59:25| 25   9  29  28   0|1507M  960M| 120B   74B|   0     0 | 279k  880k
26-08 00:59:26| 30  10  28  23   0|1811M  589M|   0     0 |   0     0 | 281k  976k
26-08 00:59:27| 19   7  32  34   0|1103M 1256M| 120B    0 |   0     0 | 264k  721k
26-08 00:59:28| 28   9  29  25   0|1724M  488M|   0    74B|   0     0 | 266k  924k
26-08 00:59:29| 25   8  31  30   0|1493M  731M| 120B   74B|   0     0 | 258k  842k
26-08 00:59:30| 22   7  31  33   0|1265M 1086M|   0    74B|   0     0 | 266k  778k
26-08 00:59:31| 30  10  28  24   0|1804M  579M| 542B  480B|   0     0 | 280k  977k
26-08 00:59:32| 23   8  30  31   0|1316M 1160M|   0    74B|   0     0 | 276k  816k
26-08 00:59:33| 30  10  28  23   0|1811M  577M| 494B    0 |   0     0 | 281k  977k
26-08 00:59:34| 24   8  30  29   0|1398M 1099M|   0    74B|   0     0 | 279k  845k
26-08 00:59:35| 30  10  28  23   0|1800M  586M| 540B  875B|   0     0 | 280k  973k
26-08 00:59:36| 22   8  31  32   0|1270M 1226M| 425B  486B|   0     0 | 276k  802k
26-08 00:59:37| 30   8  29  24   0|1826M  568M| 120B    0 |   0     0 | 281k  979k
26-08 00:59:38| 25   8  30  29   0|1442M  979M| 794B  408B|   0     0 | 274k  851k
26-08 00:59:39| 27   9  29  26   0|1641M  568M| 819B  818B|   0     0 | 262k  889k
26-08 00:59:40| 18   7  32  37   0|1020M 1292M|   0     0 |   0     0 | 257k  708k
26-08 00:59:41| 29   9  28  25   0|1771M  450M| 547B  417B|   0     0 | 268k  944k
26-08 00:59:42| 23   8  31  31   0|1310M 1080M| 438B  414B|   0     0 | 272k  811k
26-08 00:59:43| 30  10  28  24   0|1818M  566M| 497B  414B|   0     0 | 278k  990k
26-08 00:59:44| 26   8  30  28   0|1534M  899M| 557B  414B|   0     0 | 277k  881k
26-08 00:59:45| 27   8  29  27   0|1618M  830M| 859B 1101B|   0     0 | 279k  913k
26-08 00:59:46| 26   8  29  28   0|1519M  947M| 491B  418B|   0     0 | 280k  883k
26-08 00:59:47| 28   9  28  25   0|1711M  699M| 495B  413B|   0     0 | 278k  953k
26-08 00:59:48| 22   8  31  32   0|1254M 1265M| 500B  413B|   0     0 | 276k  802k
26-08 00:59:49| 31  10  27  23   0|1885M  483M| 494B  414B|   0     0 | 281k 1003k
26-08 00:59:50| 25   8  30  28   0|1500M  864M| 968B  820B|   0     0 | 271k  860k
26-08 00:59:51| 24   8  30  30   0|1408M  816M| 965B  821B|   0     0 | 261k  812k
26-08 00:59:52| 25   7  30  29   0|1548M  748M| 959B  823B|   0     0 | 268k  867k
26-08 00:59:53| 23   8  31  30   0|1390M  885M| 962B  823B|   0     0 | 263k  814k
26-08 00:59:54| 29   9  28  24   0|1744M  646M| 585B  503B|   0     0 | 279k  954k
26-08 00:59:55| 21   8  32  33   0|1139M 1361M| 496B  413B|   0     0 | 272k  769k
26-08 00:59:56| 31  10  27  23   0|1890M  482M| 584B  504B|   0     0 | 282k 1005k
26-08 00:59:57| 26   9  30  27   0|1557M  898M|  60B    0 |   0     0 | 277k  896k
26-08 00:59:58| 26   9  29  27   0|1536M  918M| 488B  415B|   0     0 | 279k  889k
26-08 00:59:59| 28   9  29  25   0|1718M  691M|  60B    0 |   0     0 | 280k  944k
26-08 01:00:00| 21   7  31  33   0|1193M 1350M| 514B  587B|   0     0 | 277k  776k
26-08 01:00:01| 31  10  27  23   0|1896M  477M|  60B    0 |   0     0 | 282k 1013k
26-08 01:00:02| 26   9  30  27   0|1564M  659M| 573B  481B|   0     0 | 262k  859k
26-08 01:00:03| 18   7  32  36   0|1008M 1272M| 870B  414B|   0     0 | 256k  684k
26-08 01:00:04| 29   9  28  25   0|1766M  462M| 496B  415B|   0     0 | 268k  943k
26-08 01:00:05| 28   9  29  24   0|1707M  665M|  60B    0 |   0     0 | 278k  937k
26-08 01:00:06| 22   8  31  32   0|1216M 1276M| 485B  412B|   0     0 | 274k  781k
26-08 01:00:07| 30   8  29  24   0|1843M  546M| 938B  978B|   0     0 | 281k  985k
26-08 01:00:08| 24   8  30  30   0|1387M 1114M| 434B    0 |   0     0 | 278k  841k
26-08 01:00:09| 23   8  30  32   0|1287M 1261M| 746B 8182B|   0     0 | 280k  817k
26-08 01:00:10| 31  10  27  23   0|1920M  443M| 497B  417B|   0     0 | 282k 1017k
26-08 01:00:11| 26   9  29  27   0|1558M  906M| 498B  414B|   0     0 | 281k  899k
26-08 01:00:12| 30   9  28  24   0|1795M  599M| 493B  417B|   0     0 | 280k  971k
26-08 01:00:13| 19   7  32  35   0|1046M 1351M|  60B    0 |   0     0 | 265k  715k
26-08 01:00:14| 28   8  29  26   0|1734M  446M|  60B    0 |   0     0 | 262k  920k
26-08 01:00:15| 22   7  32  33   0|1298M  939M|  60B    0 |   0     0 | 261k  781k
26-08 01:00:16| 30  10  28  23   0|1807M  575M|  60B    0 |   0     0 | 280k  972k
26-08 01:00:17| 21   8  31  33   0|1228M 1224M|  60B    0 |   0     0 | 270k  798k
26-08 01:00:18| 31  10  27  23   0|1885M  491M|  60B    0 |   0     0 | 282k 1002k
26-08 01:00:19| 26   9  30  27   0|1511M  920M|  60B    0 |   0     0 | 276k  873k
26-08 01:00:20| 26   8  29  28   0|1503M  979M|  60B    0 |   0     0 | 278k  889k
26-08 01:00:21| 30  10  27  23   0|1797M  596M|  13k 4148B|   0     0 | 281k  972k
26-08 01:00:22| 20   6  32  35   0|1130M 1367M|  60B    0 |   0     0 | 273k  751k
26-08 01:00:23| 31   9  27  23   0|1903M  474M|  60B    0 |   0     0 | 283k 1009k
26-08 01:00:24| 28   9  29  25   0|1657M  745M|  60B    0 |   0     0 | 279k  923k
26-08 01:00:25| 19   7  32  36   0|1030M 1262M|  60B    0 |   0     0 | 258k  697k
26-08 01:00:26| 27   9  29  27   0|1660M  448M|  60B    0 |   0     0 | 256k  883k
26-08 01:00:27| 21   8  31  33   0|1187M 1281M|  60B   74B|   0     0 | 274k  775k
26-08 01:00:28| 31  10  27  23   0|1895M  457M|  60B   74B|   0     0 | 282k 1007k
26-08 01:00:29| 23   8  31  30   0|1368M 1095M|  60B   74B|   0     0 | 276k  837k
26-08 01:00:30| 30   9  28  24   0|1892M  496M|  60B   74B|   0     0 | 283k 1005k
26-08 01:00:31| 25   8  30  28   0|1449M 1022M| 482B  480B|   0     0 | 278k  858k
26-08 01:00:32| 30   9  28  24   0|1759M  654M|  60B    0 |   0     0 | 281k  960k
26-08 01:00:33| 21   8  31  32   0|1208M 1267M| 434B   74B|   0     0 | 274k  782k
26-08 01:00:34| 31  10  27  23   0|1881M  496M|  60B    0 |   0     0 | 282k 1001k
26-08 01:00:35| 23   8  30  30   0|1348M 1134M|  60B   74B|   0     0 | 276k  825k
26-08 01:00:36| 28   9  29  26   0|1696M  521M| 905B 1287B|   0     0 | 265k  913k
26-08 01:00:37| 21   6  32  33   0|1233M 1030M|  60B    0 |   0     0 | 258k  751k
26-08 01:00:38| 27   8  30  26   0|1652M  570M|1298B  889B|   0     0 | 264k  894k
26-08 01:00:39| 22   8  31  32   0|1250M 1180M|1203B 1299B|   0     0 | 272k  789k
26-08 01:00:40| 31  10  27  23   0|1879M  493M| 930B  895B|   0     0 | 282k 1001k
26-08 01:00:41| 24   8  30  29   0|1377M 1063M| 930B  897B|   0     0 | 274k  830k
26-08 01:00:42| 30   9  28  23   0|1796M  598M| 934B  902B|   0     0 | 280k  970k
26-08 01:00:43| 21   8  31  33   0|1177M 1365M| 933B  830B|   0     0 | 277k  779k
26-08 01:00:44| 31  10  27  23   0|1899M  480M| 942B  894B|   0     0 | 281k 1021k
26-08 01:00:45| 27   8  30  27   0|1612M  812M| 931B  813B|   0     0 | 278k  905k
26-08 01:00:46| 22   8  31  31   0|1271M 1226M| 935B  898B|   0     0 | 277k  802k
26-08 01:00:47| 30  10  27  23   0|1863M  486M| 939B  819B|   0     0 | 279k  992k
26-08 01:00:48| 24   8  31  29   0|1427M  759M| 937B  824B|   0     0 | 256k  811k
26-08 01:00:49| 21   7  32  33   0|1183M 1026M| 931B  831B|   0     0 | 256k  733k
26-08 01:00:50| 30   9  28  24   0|1794M  575M| 968B  820B|   0     0 | 278k  966k
26-08 01:00:51| 22   8  31  32   0|1250M 1146M| 965B  821B|   0     0 | 270k  783k
26-08 01:00:52| 31   9  28  23   0|1874M  497M| 494B  413B|   0     0 | 281k  993k
26-08 01:00:53| 24   8  31  30   0|1354M 1110M| 497B  413B|   0     0 | 275k  820k
26-08 01:00:54| 30  10  28  23   0|1808M  592M| 495B  413B|   0     0 | 281k  973k
26-08 01:00:55| 21   8  32  33   0|1170M 1376M| 496B  413B|   0     0 | 277k  776k
26-08 01:00:56| 31  10  27  23   0|1891M  481M| 494B  414B|   0     0 | 282k 1007k
26-08 01:00:57| 27   9  29  25   0|1634M  776M| 150B   90B|   0     0 | 277k  920k
26-08 01:00:58| 21   8  31  33   0|1214M 1238M| 488B  415B|   0     0 | 273k  781k
26-08 01:00:59| 29   9  28  25   0|1768M  486M|  60B    0 |   0     0 | 268k  949k
26-08 01:01:00| 26   7  31  29   0|1536M  648M| 514B  587B|   0     0 | 257k  841k
26-08 01:01:01| 20   7  32  35   0|1097M 1247M|  60B    0 |   0     0 | 263k  725k
26-08 01:01:02| 31  10  27  23   0|1860M  528M| 495B  415B|   0     0 | 281k  995k
26-08 01:01:03| 27   9  29  26   0|1621M  775M| 870B  414B|   0     0 | 276k  906k
26-08 01:01:04| 21   8  31  32   0|1211M 1269M| 496B  415B|   0     0 | 274k  778k
26-08 01:01:05| 31  10  27  23   0|1890M  487M| 424B  525B|   0     0 | 283k 1006k
26-08 01:01:06| 26   9  30  27   0|1539M  920M| 545B  412B|   0     0 | 278k  886k
26-08 01:01:07| 26   8  30  28   0|1533M  925M| 878B  978B|   0     0 | 278k  887k
26-08 01:01:08| 28   9  29  25   0|1715M  687M| 940B  469B|   0     0 | 279k  942k
26-08 01:01:09| 21   8  31  33   0|1183M 1316M| 620B 8184B|   0     0 | 274k  772k
26-08 01:01:10| 31  10  27  23   0|1872M  489M| 557B  417B|   0     0 | 281k  999k
26-08 01:01:11| 26   8  30  28   0|1534M  638M| 438B  414B|   0     0 | 257k  841k
26-08 01:01:12| 19   7  32  36   0|1069M 1151M| 553B  417B|   0     0 | 254k  701k
26-08 01:01:13| 30  10  27  23   0|1840M  551M|   0     0 |   0     0 | 281k  991k
26-08 01:01:14| 24   8  30  29   0|1446M  939M| 120B    0 |   0     0 | 271k  856k
26-08 01:01:15| 28   8  29  26   0|1674M  746M|   0     0 |   0     0 | 278k  928k
26-08 01:01:16| 23   8  31  31   0|1313M 1166M| 120B    0 |   0     0 | 276k  814k
26-08 01:01:17| 31  10  27  23   0|1888M  497M|   0     0 |   0     0 | 283k 1004k
26-08 01:01:18| 23   8  30  30   0|1348M 1153M| 120B    0 |   0     0 | 277k  825k
26-08 01:01:19| 30   9  27  23   0|1808M  581M|   0     0 |   0     0 | 281k  973k
26-08 01:01:20| 22   7  31  32   0|1213M 1286M| 120B    0 |   0     0 | 275k  785k
26-08 01:01:21| 31  10  27  23   0|1887M  499M|   0     0 |   0     0 | 283k 1008k
26-08 01:01:22| 25   8  30  29   0|1504M  820M| 120B    0 |   0     0 | 269k  854k
26-08 01:01:23| 22   7  32  32   0|1309M  803M|   0     0 |   0     0 | 248k  755k
26-08 01:01:24| 27   9  29  26   0|1619M  798M| 120B    0 |   0     0 | 277k  910k
26-08 01:01:25| 24   8  30  29   0|1424M  994M|   0     0 |   0     0 | 275k  846k
26-08 01:01:26| 30   9  28  24   0|1783M  592M| 120B    0 |   0     0 | 280k  965k
26-08 01:01:27| 21   7  32  33   0|1158M 1344M|   0     0 |   0     0 | 275k  767k
26-08 01:01:28| 31  10  27  23   0|1889M  490M| 120B    0 |   0     0 | 283k 1006k
26-08 01:01:29| 28   9  29  25   0|1650M  788M|   0     0 |   0     0 | 279k  921k
26-08 01:01:30| 21   7  32  33   0|1243M 1267M| 120B    0 |   0     0 | 275k  793k
26-08 01:01:31| 31  10  27  23   0|1873M  498M| 422B  406B|   0     0 | 281k  998k
26-08 01:01:32| 27   9  29  27   0|1571M  868M| 120B    0 |   0     0 | 278k  895k
26-08 01:01:33| 23   8  30  31   0|1344M  996M| 374B    0 |   0     0 | 268k  807k
26-08 01:01:34| 27   8  30  27   0|1618M  515M| 120B    0 |   0     0 | 256k  869k
26-08 01:01:35| 23   8  31  30   0|1346M  989M| 420B  875B|   0     0 | 266k  803k
26-08 01:01:36| 30  10  28  23   0|1826M  565M| 545B  412B|   0     0 | 281k  986k
26-08 01:01:37| 19   6  33  34   0|1104M 1302M|   0    74B|   0     0 | 268k  728k
26-08 01:01:38| 31   9  27  23   0|1875M  511M| 914B  482B|   0     0 | 282k  998k
26-08 01:01:39| 25   8  30  28   0|1489M  957M| 699B  892B|   0     0 | 276k  870k
26-08 01:01:40| 27   9  29  26   0|1646M  790M| 120B   74B|   0     0 | 280k  926k
26-08 01:01:41| 24   8  30  29   0|1400M 1088M| 427B  417B|   0     0 | 278k  846k
26-08 01:01:42| 30  10  28  24   0|1803M  585M| 558B  488B|   0     0 | 280k  979k
26-08 01:01:43| 22   8  31  32   0|1245M 1225M| 437B  488B|   0     0 | 273k  793k
26-08 01:01:44| 30  10  27  23   0|1862M  505M| 557B  414B|   0     0 | 281k  995k
26-08 01:01:45| 25   7  31  29   0|1470M  861M| 799B 1175B|   0     0 | 268k  840k
26-08 01:01:46| 24   8  31  31   0|1395M  722M| 551B  418B|   0     0 | 251k  786k
26-08 01:01:47| 24   8  30  30   0|1409M 1022M| 435B  413B|   0     0 | 275k  839k
26-08 01:01:48| 30  10  28  23   0|1793M  591M| 560B  487B|   0     0 | 281k  969k
26-08 01:01:49| 21   7  32  34   0|1157M 1288M| 434B  488B|   0     0 | 271k  761k
26-08 01:01:50| 31  10  27  23   0|1875M  509M|1028B  894B|   0     0 | 283k  998k
26-08 01:01:51| 27   9  29  25   0|1640M  791M| 905B  895B|   0     0 | 279k  916k
26-08 01:01:52| 22   7  31  32   0|1256M 1281M| 554B  413B|   0     0 | 278k  799k
26-08 01:01:53| 31   9  28  23   0|1894M  491M| 437B  487B|   0     0 | 282k 1003k
26-08 01:01:54| 26   9  30  27   0|1509M  925M| 555B  487B|   0     0 | 277k  875k
26-08 01:01:55| 25   8  29  28   0|1498M  933M| 436B  413B|   0     0 | 277k  872k
26-08 01:01:56| 29   9  28  24   0|1784M  587M| 554B  488B|   0     0 | 280k  962k
26-08 01:01:57| 20   7  32  34   0|1125M 1154M|   0     0 |   0     0 | 258k  721k
26-08 01:01:58| 28   9  28  26   0|1714M  484M| 548B  415B|   0     0 | 264k  911k
26-08 01:01:59| 25   8  30  29   0|1419M 1058M|   0     0 |   0     0 | 277k  848k
26-08 01:02:00| 29   8  29  25   0|1776M  602M| 574B  587B|   0     0 | 279k  959k
26-08 01:02:01| 19   7  33  34   0|1090M 1091M|   0     0 |   0     0 | 254k  705k
26-08 01:02:02| 27   9  29  27   0|1624M  575M| 555B  415B|   0     0 | 261k  881k
26-08 01:02:03| 26   8  30  27   0|1533M  641M| 810B  414B|   0     0 | 256k  841k
26-08 01:02:04| 19   7  32  35   0|1099M 1167M| 646B  505B|   0     0 | 259k  718k
26-08 01:02:05| 28   9  28  26   0|1706M  530M|   0     0 |   0     0 | 267k  917k
26-08 01:02:06| 27   9  30  26   0|1600M  662M| 545B  412B|   0     0 | 266k  879k
26-08 01:02:07| 19   7  33  35   0|1077M 1229M| 938B  978B|   0     0 | 260k  712k
26-08 01:02:08| 29   8  28  25   0|1786M  521M| 494B    0 |   0     0 | 274k  953k
26-08 01:02:09| 27   9  30  25   0|1640M  630M| 686B 8183B|   0     0 | 267k  893k
26-08 01:02:10| 19   7  33  35   0|1054M 1095M| 557B  417B|   0     0 | 246k  673k
26-08 01:02:11| 28   9  29  25   0|1707M  543M| 438B  414B|   0     0 | 268k  918k
26-08 01:02:12| 21   7  31  33   0|1202M 1007M| 553B  417B|   0     0 | 258k  741k
26-08 01:02:13| 28   9  29  25   0|1740M  538M|   0     0 |   0     0 | 271k  937k
26-08 01:02:14| 21   7  31  34   0|1192M 1060M| 120B    0 |   0     0 | 259k  744k
26-08 01:02:15| 29   8  29  26   0|1769M  522M|   0     0 |   0     0 | 272k  943k
26-08 01:02:16| 21   7  31  33   0|1199M 1097M| 120B    0 |   0     0 | 262k  754k
26-08 01:02:17| 29   9  28  25   0|1768M  509M|   0     0 |   0     0 | 272k  945k
26-08 01:02:18| 21   7  32  34   0|1173M 1067M| 120B    0 |   0     0 | 256k  745k
26-08 01:02:19| 29   9  28  24   0|1785M  539M|   0     0 |   0     0 | 275k  959k
26-08 01:02:20| 22   8  32  32   0|1228M 1046M| 120B    0 |   0     0 | 260k  755k
26-08 01:02:21| 27   9  29  26   0|1656M  563M|   0     0 |   0     0 | 264k  893k
26-08 01:02:22| 21   7  32  34   0|1192M  990M|  60B    0 |   0     0 | 252k  729k
26-08 01:02:23| 28   8  29  26   0|1711M  582M|  60B    0 |   0     0 | 271k  926k
