procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 46 383192 103884068 2048628 57843724    0    0 2025696 441760 310611 1169969 62 22  6 10  0  0
86 53 383192 103868064 2048632 57843736    0    0 2053856 442060 319088 1168440 64 23  5  8  0  0
100 36 383192 103867908 2048632 57843756    0    0 2066032 443724 314946 1190046 63 23  5  9  0  0
108 22 383192 103881032 2048632 57843776    0    0 2057600 440868 314836 1190111 63 23  5  9  0  0
89 34 383192 103869292 2048632 57843792    0    0 2039440 445092 315348 1181518 63 23  5  9  0  0
101 34 383192 103867700 2048632 57843812    0    0 2043792 452952 313168 1180483 62 23  5  9  0  0
104 34 383192 103867440 2048632 57843836    0    0 2051808 461008 315857 1192543 63 23  5  9  0  0
101 36 383192 103885048 2048632 57843848    0    0 2040000 470508 315402 1192789 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 48 383192 103867828 2048632 57843864    0    0 2027568 476208 315651 1183686 62 23  6  9  0  0
96 44 383192 103871120 2048632 57843884    0    0 2004448 482708 313091 1176098 62 23  6 10  0  0
94 43 383192 103858548 2048632 57843900    0    0 2002976 479720 309335 1151628 63 23  5  9  0  0
103 36 383192 103862004 2048632 57843916    0    0 2009328 483528 312301 1170483 62 23  6  9  0  0
89 40 383192 103884800 2048632 57843932    0    0 2016416 479188 312984 1179312 62 23  6  9  0  0
98 39 383192 103864420 2048632 57843952    0    0 2024560 478904 314611 1182434 62 23  5  9  0  0
112 28 383192 103871216 2048632 57843968    0    0 2020048 476556 313605 1182586 62 23  6 10  0  0
100 34 383192 103866404 2048632 57843984    0    0 2006608 476516 312744 1175400 61 23  6 10  0  0
98 42 383192 103853752 2048632 57844004    0    0 2004448 475444 308890 1157174 63 22  5  9  0  0
93 47 383192 103868960 2048636 57844016    0    0 2026144 477428 312343 1175633 62 22  6 10  0  0
96 39 383192 103882324 2048636 57844048    0    0 2009456 475048 312874 1170046 62 23  6  9  0  0
47 84 383192 103909784 2048636 57844064    0    0 1272256 1420476 291362 976278 43 16 11 29  0  0
38 77 383192 103915648 2048636 57844080    0    0 1167776 1643812 288624 958867 40 15 12 33  0  0
25 93 383192 103906652 2048644 57844088    0    0 1185072 1680152 293295 974766 40 15 12 32  0  0
65 58 383192 103902944 2048644 57844120    0    0 1130640 1702540 288615 949511 38 15 13 35  0  0
28 95 383192 103905432 2048644 57844148    0    0 1173824 1571896 290961 955513 40 15 12 33  0  0
59 76 383192 103914540 2048644 57844168    0    0 1147280 1662172 288765 951407 39 15 12 34  0  0
114 31 383192 103906868 2048644 57844184    0    0 1721504 892568 308868 1103864 56 20  8 16  0  0
83 44 383192 103904164 2048644 57844196    0    0 2094688 440684 316875 1209794 64 22  5  9  0  0
89 43 383192 103897384 2048644 57844212    0    0 2076240 437312 315678 1199219 63 23  5  9  0  0
84 45 383192 103875020 2048644 57844236    0    0 2065072 438508 314992 1189188 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 42 383192 103889820 2048644 57844260    0    0 2053664 439180 313800 1180100 63 23  5  9  0  0
86 45 383192 103885868 2048644 57844276    0    0 2075216 441316 316084 1193210 63 24  5  8  0  0
114 28 383192 103866848 2048648 57844284    0    0 2078208 443196 315018 1191481 63 24  5  8  0  0
104 36 383192 103867608 2048648 57844312    0    0 2066816 444380 314689 1186599 63 23  5  9  0  0
90 44 383192 103861280 2048648 57844328    0    0 2068096 444812 315747 1190124 63 23  5  9  0  0
84 43 383192 103854612 2048648 57844352    0    0 2071008 445772 315557 1188744 63 24  5  8  0  0
89 49 383192 103853340 2048648 57844368    0    0 2064400 448156 315730 1197972 63 23  5  9  0  0
93 34 383192 103875532 2048648 57844380    0    0 2063824 457536 315301 1201977 63 22  5 10  0  0
112 31 383192 103869268 2048648 57844392    0    0 2047552 464256 313992 1184425 62 23  5  9  0  0
99 37 383192 103872988 2048648 57844408    0    0 2039600 468984 314489 1179513 63 24  5  9  0  0
75 59 383192 103864720 2048648 57844432    0    0 2031008 475316 313550 1175556 63 23  5  9  0  0
92 46 383192 103869508 2048648 57844448    0    0 2002336 477976 312957 1169092 62 23  6 10  0  0
83 40 383192 103867580 2048648 57844460    0    0 2040016 475792 314092 1181922 63 23  5  9  0  0
95 40 383192 103856172 2048648 57844480    0    0 2045376 475104 314467 1186128 63 23  5  8  0  0
93 42 383192 103866324 2048648 57844504    0    0 2036512 470244 317785 1180087 62 23  5  9  0  0
92 41 383192 103842972 2048648 57844528    0    0 2030128 470432 311413 1179072 62 23  5  9  0  0
98 38 383192 103859344 2048648 57844544    0    0 2052928 473160 315176 1192410 63 23  5  9  0  0
100 39 383192 103864880 2048652 57844556    0    0 2014560 468828 311737 1182274 61 22  6 10  0  0
106 39 383192 103866504 2048652 57844572    0    0 2042176 465356 313808 1183587 62 23  5  9  0  0
92 39 383192 103861120 2048652 57844584    0    0 2043888 463040 313843 1178840 63 23  5  9  0  0
39 96 383192 103865208 2048652 57844604    0    0 1424144 1262020 291758 1005972 45 17 10 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 107 383192 103901400 2048652 57844620    0    0 1205200 1664116 294000 973864 41 16 12 32  0  0
35 89 383192 103894332 2048652 57844636    0    0 1197648 1642780 292078 973963 41 15 12 32  0  0
37 72 383192 103875232 2048652 57844660    0    0 1105104 1621140 283885 928470 37 14 13 35  0  0
37 98 383192 103885956 2048652 57844680    0    0 1124800 1616372 284325 933463 39 14 13 34  0  0
34 102 383192 103894828 2048652 57844704    0    0 1043952 1430996 269637 875496 35 13 14 39  0  0
86 55 383192 103911564 2048652 57844716    0    0 1532944 1107320 298286 1046662 51 17  9 23  0  0
107 29 383192 103907500 2048652 57844732    0    0 2093760 443160 313313 1172785 65 23  4  8  0  0
105 38 383192 103879124 2048652 57844748    0    0 2093824 452924 316411 1197862 63 23  5  9  0  0
92 48 383192 103859100 2048652 57844764    0    0 2082560 460648 318141 1204977 63 23  5  9  0  0
103 38 383192 103862552 2048652 57844788    0    0 2052592 468056 315645 1183865 63 23  5  9  0  0
86 49 383192 103845824 2048652 57844804    0    0 2050016 474352 316116 1191046 63 23  5  9  0  0
94 33 383192 103852812 2048652 57844828    0    0 2061776 476340 315318 1187738 63 23  5  9  0  0
102 38 383192 103861660 2048652 57844844    0    0 2039584 477224 313746 1185097 63 23  5  9  0  0
96 42 383192 103859992 2048652 57844860    0    0 2038576 477292 314052 1183636 63 23  5  9  0  0
98 35 383192 103859380 2048652 57844880    0    0 2046832 476316 313408 1187839 62 23  5 10  0  0
93 40 383192 103862616 2048652 57844888    0    0 2057344 477972 317057 1206370 63 22  5 10  0  0
93 33 383192 103850080 2048652 57844904    0    0 2005856 474228 312245 1172343 62 23  6 10  0  0
87 49 383192 103848128 2048652 57844916    0    0 2042032 472488 310586 1162805 64 23  5  9  0  0
115 25 383192 103861492 2048652 57844936    0    0 2040192 468064 311165 1177632 63 23  5  9  0  0
101 38 383192 103863540 2048652 57844948    0    0 2050592 470364 315219 1188757 63 23  5  9  0  0
89 44 383192 103872564 2048652 57844972    0    0 2005216 465884 311749 1168298 62 23  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 30 383192 103842772 2048652 57844992    0    0 2009760 462752 311040 1173362 62 23  6 10  0  0
110 33 383192 103834272 2048652 57845008    0    0 1957344 460972 303719 1135760 62 22  6 10  0  0
90 38 383192 103851884 2048652 57845024    0    0 1957728 461276 305415 1154069 60 22  7 11  0  0
91 39 383192 103841468 2048652 57845040    0    0 2035248 460856 309631 1156447 64 22  5  9  0  0
85 49 383192 103858212 2048652 57845056    0    0 2068384 458696 313579 1193413 64 22  5  9  0  0
26 99 383192 103865376 2048652 57845072    0    0 1845488 710904 305188 1118148 57 22  7 15  0  0
43 98 383192 103866020 2048656 57845092    0    0 1143392 1673064 288496 950658 38 15 12 35  0  0
65 68 383192 103897556 2048656 57845112    0    0 1160352 1678292 288176 954449 39 15 12 33  0  0
36 66 383192 103896364 2048656 57845128    0    0 1147632 1592768 286988 941729 39 15 13 33  0  0
90 47 383192 103913988 2048656 57845160    0    0 1147760 1582756 286456 943925 40 15 12 33  0  0
22 84 383192 103902088 2048656 57845176    0    0 1060336 1399740 271370 878391 36 13 13 38  0  0
119 32 383192 103880992 2048656 57845196    0    0 1644288 1038344 305734 1085339 54 20  8 19  0  0
109 31 383192 103868672 2048656 57845208    0    0 2101888 443736 313431 1180617 65 22  4  8  0  0
102 34 383192 103876068 2048656 57845232    0    0 2121392 446444 319192 1222819 64 22  5  9  0  0
102 30 383192 103841684 2048656 57845248    0    0 2076496 450304 316388 1193507 63 23  5  9  0  0
98 42 383192 103858232 2048656 57845264    0    0 2045872 459932 313409 1182255 63 23  5  9  0  0
88 44 383192 103858520 2048656 57845280    0    0 2058176 466328 314447 1184781 63 23  5  9  0  0
88 47 383192 103861636 2048656 57845296    0    0 2060224 473860 315578 1187426 63 23  5  9  0  0
92 46 383192 103860252 2048656 57845316    0    0 2057136 478884 315638 1188505 63 23  5  9  0  0
102 31 383192 103864092 2048656 57845344    0    0 2044176 479400 313851 1185088 63 23  5  9  0  0
87 46 383192 103866296 2048656 57845364    0    0 2053328 478932 314015 1184890 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 31 383192 103868264 2048660 57845384    0    0 2022928 476900 312486 1175122 62 23  5 10  0  0
85 48 383192 103852064 2048660 57845400    0    0 2011088 474512 311579 1174619 61 23  6 10  0  0
112 27 383192 103861984 2048660 57845416    0    0 2061120 478424 314450 1181266 65 22  5  9  0  0
93 40 383192 103852960 2048660 57845432    0    0 2036912 470916 313044 1172118 63 23  5  9  0  0
109 32 383192 103844196 2048660 57845444    0    0 2048304 470780 314499 1181718 63 23  5  9  0  0
103 39 383192 103851880 2048668 57845464    0    0 1986400 469092 309318 1156210 61 23  6 10  0  0
114 28 383192 103848216 2048668 57845488    0    0 2015728 466276 308289 1148735 64 23  5  9  0  0
80 59 383192 103846112 2048668 57845500    0    0 1942048 452376 303072 1145935 60 22  7 11  0  0
105 32 383192 103857848 2048668 57845520    0    0 2005280 470696 308734 1157353 63 22  5  9  0  0
83 52 383192 103860508 2048668 57845536    0    0 2017648 458168 309229 1162244 62 23  5 10  0  0
74 61 383192 103854668 2048668 57845552    0    0 1950128 454100 304484 1156881 60 22  7 11  0  0
86 49 383192 103844756 2048668 57845568    0    0 1999520 454160 306477 1141876 63 22  5 10  0  0
81 52 383192 103851656 2048668 57845584    0    0 2091472 454996 316114 1206816 64 22  5  9  0  0
55 49 383192 103878604 2048668 57845596    0    0 1574576 1089988 299390 1058943 49 19  9 23  0  0
44 87 383192 103878612 2048668 57845616    0    0 1175456 1661764 290277 958929 39 15 12 34  0  0
49 89 383192 103879484 2048668 57845636    0    0 1181184 1581216 289359 959192 41 15 12 32  0  0
40 86 383192 103873972 2048668 57845660    0    0 1182944 1590828 289278 961494 41 15 12 32  0  0
32 83 383192 103871880 2048668 57845676    0    0 1098944 1503108 278319 913423 37 14 13 36  0  0
23 64 383192 103876112 2048668 57845692    0    0 1016304 1374444 262116 858195 34 13 14 40  0  0
59 66 383192 103859904 2048668 57845712    0    0 1756960 785756 300560 1074041 56 20  7 17  0  0
56 51 383192 103852328 2048668 57845732    0    0 2088480 458468 313719 1172934 65 23  4  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 73 383192 103852500 2048668 57845744    0    0 2084336 466244 317087 1215673 63 22  5 10  0  0
16 50 383192 103856844 2048668 57845756    0    0 2058576 483316 315666 1193270 63 23  5  9  0  0
32 86 383192 103857440 2048668 57845776    0    0 2037072 488424 313884 1176801 63 23  5  9  0  0
46 59 383192 103858956 2048668 57845796    0    0 2041632 490148 314770 1180351 63 23  5  9  0  0
44 39 383192 103844740 2048668 57845812    0    0 2040528 477592 315203 1183163 63 23  5  9  0  0
45 67 383192 103848492 2048668 57845832    0    0 2047264 491888 313772 1183441 62 23  5  9  0  0
67 61 383192 103847832 2048668 57845848    0    0 2045520 464300 313926 1184171 62 23  5  9  0  0
45 72 383192 103838316 2048668 57845868    0    0 2021216 489644 313617 1181535 62 23  6 10  0  0
60 72 383192 103836504 2048668 57845888    0    0 2044544 485028 314459 1187180 62 23  5  9  0  0
42 63 383192 103852780 2048672 57845904    0    0 2056208 483024 316423 1196135 63 23  5  9  0  0
70 70 383192 103870704 2048672 57845924    0    0 2075392 459104 316957 1206181 63 22  6  9  0  0
27 110 383192 103870736 2048672 57845936    0    0 1999744 477292 311955 1173285 61 23  6 10  0  0
18 95 383192 103847396 2048672 57845952    0    0 2024400 492580 310638 1145942 64 23  5  9  0  0
55 78 383192 103841260 2048672 57845972    0    0 1986160 449304 307634 1165037 61 22  6 10  0  0
62 49 383192 103848720 2048672 57845996    0    0 1942432 488240 302208 1128861 62 22  6 11  0  0
48 62 383192 103843784 2048672 57846016    0    0 1978272 454168 307780 1162818 61 23  6 10  0  0
31 105 383192 103832004 2048672 57846036    0    0 1943904 465252 301418 1126083 62 22  6 10  0  0
55 63 383192 103839112 2048672 57846052    0    0 1986896 498848 310132 1164600 62 23  6 10  0  0
34 61 383192 103860904 2048672 57846068    0    0 1756448 879092 308310 1121420 55 21  7 17  0  0
39 75 383192 103879596 2048676 57846092    0    0 1200752 1641040 292868 964439 40 15 12 34  0  0
39 67 383192 103896240 2048676 57846104    0    0 1187312 1655308 292212 960996 40 14 12 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 94 383192 103900608 2048676 57846112    0    0 1131104 1578244 284005 928360 39 15 12 34  0  0
22 110 383192 103887796 2048676 57846136    0    0 1129648 1504276 281952 931146 38 15 12 35  0  0
32 64 383192 103876052 2048676 57846156    0    0 1035888 1392848 267731 868851 35 13 13 38  0  0
40 82 383192 103875180 2048676 57846180    0    0 1065056 1516552 276612 892795 36 14 13 37  0  0
105 29 383192 103851440 2048676 57846196    0    0 1966464 593540 309422 1142848 62 22  5 11  0  0
92 47 383192 103856556 2048676 57846212    0    0 2113040 437384 317699 1203445 64 23  4  8  0  0
94 43 383192 103850532 2048676 57846228    0    0 2098816 437840 317540 1206617 63 23  5  9  0  0
107 30 383192 103851612 2048676 57846244    0    0 2107344 439036 317624 1206530 63 23  5  9  0  0
86 38 383192 103861264 2048676 57846264    0    0 2085408 447264 316589 1202536 63 23  5  9  0  0
101 36 383192 103862216 2048676 57846276    0    0 2071872 457852 314985 1183757 63 23  5  9  0  0
113 34 383192 103860832 2048676 57846288    0    0 2067952 466508 316800 1186676 63 24  5  8  0  0
104 33 383192 103846648 2048676 57846312    0    0 2026752 476900 315103 1180031 62 23  6  9  0  0
109 31 383192 103825864 2048676 57846328    0    0 2008976 481356 309027 1140494 64 22  5  9  0  0
89 40 383192 103826720 2048676 57846356    0    0 2039312 481508 313935 1180851 63 23  5  9  0  0
109 34 383192 103823636 2048676 57846376    0    0 2042416 480648 315485 1185705 63 23  5  9  0  0
91 51 383192 103831092 2048676 57846388    0    0 2017920 477364 312864 1176433 61 23  6 10  0  0
107 34 383192 103828336 2048676 57846404    0    0 2040128 477640 311335 1155119 64 23  4  8  0  0
87 47 383192 103837380 2048676 57846424    0    0 1996000 473592 310144 1177120 61 22  6 10  0  0
108 35 383192 103836264 2048676 57846436    0    0 1957792 472916 304290 1149088 61 21  6 11  0  0
99 35 383192 103830820 2048676 57846448    0    0 2041456 470604 312979 1177648 63 23  5  9  0  0
101 29 383192 103846052 2048676 57846468    0    0 1970016 466684 306450 1165127 60 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 37 383192 103839720 2048676 57846488    0    0 1943072 467664 301491 1129099 61 22  6 11  0  0
91 37 383192 103816684 2048676 57846508    0    0 2048496 465480 316985 1170518 64 23  5  8  0  0
95 37 383192 103833924 2048680 57846524    0    0 2059808 464392 314307 1185187 63 24  5  9  0  0
91 43 383192 103826468 2048680 57846548    0    0 2056128 461644 314222 1181334 63 24  5  9  0  0
103 34 383192 103830676 2048680 57846564    0    0 2036192 460680 312505 1175147 62 23  5  9  0  0
111 35 383192 103827548 2048680 57846604    0    0 2069072 459780 315475 1187969 63 24  5  9  0  0
94 41 383192 103842656 2048680 57846620    0    0 2070368 455276 314552 1192513 63 23  5  9  0  0
55 82 383192 103865324 2048680 57846636    0    0 1338960 1474008 296233 1025553 43 15 12 30  0  0
16 103 383192 103878520 2048680 57846644    0    0 1094832 1633604 283568 925188 37 14 13 36  0  0
39 99 383192 103880276 2048680 57846668    0    0 1147696 1578480 287692 939952 39 15 12 34  0  0
45 87 383192 103875412 2048680 57846688    0    0 1072032 1373748 269782 891189 36 13 14 37  0  0
33 77 383192 103862520 2048680 57846704    0    0 1057008 1410924 268527 878358 36 13 14 38  0  0
30 102 383192 103866796 2048680 57846728    0    0 1226192 1632288 294888 982279 42 16 11 31  0  0
108 29 383192 103863116 2048680 57846744    0    0 1398496 1371904 296158 1001382 46 17 10 27  0  0
105 35 383192 103862900 2048680 57846760    0    0 2093264 448852 313606 1170529 66 23  4  8  0  0
89 45 383192 103857824 2048680 57846780    0    0 2045968 456124 315122 1193382 62 23  6 10  0  0
112 27 383192 103851180 2048680 57846792    0    0 2070112 462612 317107 1209609 62 22  6 10  0  0
106 36 383192 103843828 2048684 57846804    0    0 2050448 466800 315148 1183373 63 23  5  9  0  0
109 21 383192 103835460 2048684 57846828    0    0 2056384 474556 315873 1182543 63 23  5  9  0  0
93 39 383192 103833280 2048684 57846844    0    0 2031312 477624 315552 1180126 62 23  5  9  0  0
100 39 383192 103855616 2048684 57846864    0    0 2033008 474580 315567 1178654 62 23  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 26 383192 103841348 2048684 57846880    0    0 2070672 472460 316665 1191147 63 24  5  8  0  0
106 32 383192 103819384 2048684 57846904    0    0 1960288 472472 307132 1162528 60 22  6 11  0  0
68 63 383192 103813684 2048684 57846920    0    0 1945088 472072 302708 1132738 62 22  6 10  0  0
102 39 383192 103817772 2048684 57846940    0    0 2019632 468096 311841 1178223 62 23  5 10  0  0
106 37 383192 103840732 2048684 57846960    0    0 1968448 468392 309282 1172373 60 22  7 11  0  0
93 38 383192 103850696 2048684 57846968    0    0 2018096 470676 308802 1156609 64 21  5 10  0  0
83 39 383192 103848056 2048688 57846980    0    0 2069120 466664 315866 1184138 64 24  5  8  0  0
86 45 383192 103857672 2048688 57847008    0    0 2063008 463572 316035 1188398 63 23  5  9  0  0
89 42 383192 103845836 2048688 57847028    0    0 2058096 463500 315190 1186461 63 23  5  9  0  0
93 41 383192 103840652 2048688 57847044    0    0 2049248 462148 314648 1182738 63 24  5  9  0  0
88 26 383192 103837040 2048696 57847180    0    0 2053536 457504 314858 1174481 64 24  5  8  0  0
86 45 383192 103834416 2048696 57847284    0    0 2063024 455684 315057 1186933 64 23  5  8  0  0
76 42 383192 103837664 2048696 57847308    0    0 2063856 454432 314594 1185183 63 24  5  8  0  0
93 36 383192 103849684 2048696 57847328    0    0 2057344 450500 313668 1180974 63 23  5  9  0  0
32 92 383192 103876260 2048696 57847344    0    0 1220112 1554000 291672 967448 41 15 12 32  0  0
33 81 383192 103897952 2048696 57847360    0    0 1124416 1608220 283458 929308 38 13 13 35  0  0
41 92 383192 103882540 2048696 57847372    0    0 1124656 1465044 280463 917569 38 14 13 35  0  0
20 80 383192 103878332 2048696 57847392    0    0 1041312 1384212 265972 869944 35 13 14 39  0  0
51 81 383192 103876272 2048696 57847416    0    0 1133968 1614240 285619 937589 39 15 12 34  0  0
40 82 383192 103866852 2048696 57847432    0    0 1161680 1733048 291287 957293 39 15 12 34  0  0
120 27 383192 103850688 2048696 57847448    0    0 1503472 1183148 299910 1047465 50 18  9 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 48 383192 103843692 2048696 57847464    0    0 2081216 435872 311967 1166436 65 23  4  8  0  0
107 29 383192 103819460 2048696 57847488    0    0 2073152 445800 314917 1189569 63 23  5  9  0  0
96 35 383192 103841524 2048696 57847508    0    0 2092144 456796 318597 1214153 63 23  5  9  0  0
106 27 383192 103830720 2048696 57847524    0    0 2047408 462092 316341 1198183 62 22  6 10  0  0
93 31 383192 103836760 2048696 57847536    0    0 2054272 465800 315431 1185198 63 23  5  9  0  0
96 40 383192 103858880 2048700 57847548    0    0 2030512 468972 312017 1183078 62 23  5  9  0  0
94 47 383192 103853268 2048700 57847572    0    0 1968176 469896 309594 1169966 61 22  6 11  0  0
107 34 383192 103844096 2048700 57847588    0    0 1983648 471112 306031 1142254 63 22  5 10  0  0
110 29 383192 103832216 2048700 57847604    0    0 1986080 468160 308874 1161056 61 22  6 10  0  0
87 49 383192 103822904 2048700 57847620    0    0 1952960 465200 302426 1133476 62 22  6 10  0  0
81 50 383192 103820696 2048704 57847632    0    0 2054480 464520 313900 1186702 63 24  5  9  0  0
95 42 383192 103840640 2048704 57847660    0    0 2071840 462924 316196 1188542 63 23  5  9  0  0
92 46 383192 103849436 2048704 57847684    0    0 2078288 462240 316010 1195873 63 23  5  9  0  0
91 45 383192 103852424 2048704 57847696    0    0 2072144 464820 316150 1200812 63 22  5  9  0  0
77 43 383192 103838828 2048704 57847708    0    0 2071104 458632 314747 1188249 63 23  5  9  0  0
94 50 383192 103848668 2048708 57847720    0    0 2074160 458304 315338 1192027 63 23  5  9  0  0
105 36 383192 103844732 2048708 57847748    0    0 2070240 456948 315053 1188584 63 23  5  8  0  0
99 36 383192 103829224 2048708 57847764    0    0 2067872 454836 314343 1187625 64 23  5  8  0  0
99 39 383192 103821180 2048708 57847780    0    0 2057136 451284 314307 1180726 63 23  5  9  0  0
113 29 383192 103842164 2048708 57847796    0    0 2067600 448664 315072 1185721 63 24  5  8  0  0
98 46 383192 103827364 2048708 57847816    0    0 2047760 447384 312422 1179238 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 46 383192 103820584 2048708 57847836    0    0 2032208 445984 312394 1177230 62 23  6  9  0  0
91 37 383192 103845796 2048708 57847864    0    0 2064304 446024 313196 1192175 63 23  5  9  0  0
89 46 383192 103851520 2048708 57847876    0    0 2068800 449344 313355 1196238 63 22  5 10  0  0
37 96 383192 103853352 2048708 57847884    0    0 1450384 1129464 290435 1007127 45 18 11 27  0  0
21 76 383192 103884140 2048712 57847896    0    0 1073632 1478368 276718 895910 36 14 14 36  0  0
36 98 383192 103899112 2048712 57847920    0    0 1027824 1407228 266192 865033 34 13 13 40  0  0
50 73 383192 103896664 2048712 57847944    0    0 1122368 1680200 286942 938260 38 15 12 35  0  0
36 60 383192 103881212 2048712 57847960    0    0 1154864 1723724 289888 957054 39 15 12 34  0  0
45 81 383192 103863928 2048712 57847980    0    0 1135904 1599796 287438 939735 39 15 12 35  0  0
16 108 383192 103874072 2048712 57848000    0    0 1098384 1598180 282788 915407 38 14 13 35  0  0
48 44 383192 103875856 2048712 57848024    0    0 1684272 776872 296033 1081442 55 18  8 19  0  0
45 37 383192 103883700 2048712 57848040    0    0 1998672 536752 310330 1170296 63 21  5 10  0  0
46 88 383192 103861688 2048712 57848052    0    0 2020784 412296 310324 1190829 61 22  6 10  0  0
52 56 383192 103847800 2048712 57848072    0    0 1977632 505152 307948 1156581 62 22  6 10  0  0
37 43 383192 103835144 2048712 57848088    0    0 2050816 525252 317779 1199752 63 23  5  9  0  0
84 56 383192 103835256 2048712 57848100    0    0 2060816 464044 315030 1182279 63 24  5  8  0  0
31 105 383192 103842420 2048712 57848120    0    0 2048960 466936 316204 1183779 63 24  5  9  0  0
54 75 383192 103848804 2048712 57848136    0    0 2045856 471588 315782 1183604 63 23  5  9  0  0
87 49 383192 103846496 2048712 57848152    0    0 2062848 474332 316865 1188934 63 23  5  9  0  0
90 43 383192 103827620 2048716 57848176    0    0 2061520 465504 314406 1187350 63 23  5  9  0  0
92 40 383192 103841264 2048716 57848196    0    0 2078480 461420 316776 1199268 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 46 383192 103838756 2048716 57848212    0    0 2080384 457256 316562 1201477 63 23  5  9  0  0
49 82 383192 103850564 2048716 57848224    0    0 2060784 467716 315994 1189925 63 23  5  9  0  0
92 61 383192 103854720 2048716 57848248    0    0 2062912 458024 316273 1189586 63 24  5  9  0  0
46 93 383192 103832100 2048720 57848260    0    0 2053728 428248 314222 1182378 62 23  5  9  0  0
68 71 383192 103829568 2048720 57848280    0    0 2034032 480688 315040 1185972 62 23  6  9  0  0
95 42 383192 103837088 2048720 57848300    0    0 2045824 460016 319870 1187001 62 23  5  9  0  0
94 35 383192 103824216 2048720 57848316    0    0 2055712 451044 314719 1183940 63 23  5  9  0  0
54 77 383192 103837552 2048720 57848336    0    0 2024448 434788 310610 1162717 62 23  5  9  0  0
57 59 383192 103826884 2048728 57848352    0    0 2013008 435584 312147 1168926 62 23  6 10  0  0
57 40 383192 103828720 2048728 57848376    0    0 1985024 422176 304260 1142261 62 21  6 10  0  0
49 62 383192 103835160 2048728 57848388    0    0 1985760 494792 311472 1184452 61 22  6 11  0  0
52 80 383192 103841936 2048728 57848404    0    0 2036480 445924 312844 1174342 62 23  5  9  0  0
20 31 383192 103834420 2048728 57848424    0    0 1992992 399388 307733 1169721 61 23  6 10  0  0
73 63 383192 103833956 2048732 57848440    0    0 1979216 496904 307147 1147530 63 22  5 10  0  0
33 71 383192 103825112 2048732 57848460    0    0 1918544 614716 308230 1134033 59 22  6 13  0  0
28 90 383192 103841084 2048732 57848480    0    0 1168400 1687084 290153 963368 40 15 12 33  0  0
28 111 383192 103861504 2048732 57848496    0    0 1167680 1690116 290146 958970 40 15 12 33  0  0
38 60 383192 103869932 2048732 57848524    0    0 1139856 1586888 286198 937730 38 15 12 35  0  0
35 99 383192 103883244 2048732 57848540    0    0 1125312 1562564 283195 924820 37 14 13 36  0  0
21 87 383192 103905568 2048740 57848548    0    0 1021424 1376804 264674 855800 34 11 14 40  0  0
31 65 383192 103892528 2048740 57848564    0    0 1122048 1379228 276119 912748 38 14 13 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 74 383192 103873276 2048740 57848580    0    0 2052400 478596 310470 1162174 64 22  5  9  0  0
20 64 383192 103843880 2048740 57848612    0    0 2061760 462520 316207 1194061 62 23  5  9  0  0
61 67 383192 103846520 2048740 57848616    0    0 2052000 475712 317080 1193026 62 23  6  9  0  0
48 57 383192 103840432 2048748 57848636    0    0 2040720 493576 310245 1158337 63 23  5  9  0  0
