procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 115568 128595688 2141696 47790948    0    0 899744 436064 210592 762937 23  8 56 14  0  0
30 10 115568 128601856 2141696 47790964    0    0 897664 430232 209743 758764 23  9 55 13  0  0
37  5 115568 128590344 2141696 47790984    0    0 898368 439964 211944 767686 23  9 55 13  0  0
22 16 115568 128585080 2141696 47791004    0    0 896048 439960 211874 767321 23  9 55 13  0  0
27 12 115568 128585500 2141696 47791028    0    0 897792 440584 213008 766355 23  9 55 13  0  0
36  6 115568 128569672 2141696 47791048    0    0 896448 439376 211223 766576 23  9 55 13  0  0
30  9 115568 128573428 2141696 47791064    0    0 901056 441604 213086 769386 23  9 55 13  0  0
33  8 115568 128577628 2141700 47791084    0    0 901376 439808 212474 770199 23  9 55 13  0  0
27 13 115568 128602192 2141700 47791092    0    0 908448 439328 212538 771067 23  8 55 14  0  0
28 12 115568 128588496 2141700 47791116    0    0 896176 438580 210979 766727 23  9 55 13  0  0
28  9 115568 128593876 2141700 47791132    0    0 898832 437728 211165 769664 23  9 55 13  0  0
32  9 115568 128590800 2141700 47791152    0    0 900672 437400 211683 769060 23  9 55 13  0  0
27 10 115568 128583520 2141700 47791168    0    0 897600 436136 211484 766314 23  9 55 13  0  0
26 14 115568 128587844 2141700 47791200    0    0 898848 438084 211735 767280 23  9 55 13  0  0
25 11 115568 128578340 2141700 47791216    0    0 899440 438648 211884 768769 23  9 54 13  0  0
24 10 115568 128596384 2141700 47791304    0    0 908976 439320 212096 770464 23  8 56 13  0  0
23 14 115568 128594908 2141700 47791312    0    0 902832 440528 211705 768760 23  8 55 13  0  0
29  9 115568 128578876 2141700 47791336    0    0 897760 437396 210925 766234 23  9 55 13  0  0
29 10 115568 128579604 2141700 47791352    0    0 897184 437988 211176 767336 23  9 55 13  0  0
28 10 115568 128577368 2141700 47791376    0    0 893776 436896 211082 762293 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 115568 128580288 2141700 47791408    0    0 894032 438296 210653 766983 23  9 55 13  0  0
32  6 115568 128590204 2141700 47791436    0    0 899952 438340 211455 768467 23  9 55 13  0  0
34  6 115568 128593636 2141704 47791448    0    0 898624 437192 214846 766345 23  9 55 13  0  0
18 19 115568 128603868 2141704 47791464    0    0 910560 438320 211358 766269 23  7 56 14  0  0
28 14 115568 128594252 2141704 47791476    0    0 894736 438792 211292 765589 23  9 55 13  0  0
21 16 115568 128581064 2141704 47791504    0    0 882912 434780 209295 750372 23  9 55 14  0  0
18 17 115568 128574296 2141704 47791524    0    0 852464 425812 204381 729767 22  9 55 14  0  0
23 13 115568 128569688 2141708 47791544    0    0 858160 416516 204541 727517 22  9 55 14  0  0
25 11 115568 128580896 2141708 47791564    0    0 901824 435916 211455 767710 23  9 55 13  0  0
31  9 115568 128578752 2141708 47791580    0    0 897856 435656 211365 767436 23  9 54 13  0  0
30  6 115568 128579012 2141708 47791604    0    0 900464 437888 210902 766677 23  8 55 13  0  0
22 15 115568 128593688 2141708 47791616    0    0 907584 436812 211076 767275 23  8 56 14  0  0
27 10 115568 128591760 2141712 47791632    0    0 901152 437224 211742 765502 23  9 55 13  0  0
27 14 115568 128578604 2141712 47791652    0    0 897776 435860 210585 766230 23  9 55 13  0  0
27  9 115568 128581904 2141712 47791672    0    0 899424 438280 211163 770200 23  9 55 13  0  0
29  8 115568 128584004 2141712 47791692    0    0 903392 436324 211752 770301 23  9 55 13  0  0
26 14 115568 128576364 2141712 47791712    0    0 897616 437616 211801 766938 23  9 55 13  0  0
29  7 115568 128574488 2141716 47791728    0    0 897600 437928 212308 767308 23  9 55 13  0  0
18 16 115568 128598376 2141716 47791748    0    0 908000 437144 211774 768195 23  8 56 14  0  0
19 17 115568 128593744 2141716 47791756    0    0 897344 438596 210968 766924 23  8 55 13  0  0
24 10 115568 128585724 2141716 47791780    0    0 899680 432640 210493 765627 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 115568 128585480 2141716 47791804    0    0 900928 436072 211334 767756 23  9 55 13  0  0
31  8 115568 128579996 2141720 47791828    0    0 899792 437276 211801 767136 23  9 55 13  0  0
31  8 115568 128583676 2141720 47791848    0    0 897568 437104 210832 766774 23  9 55 13  0  0
28 13 115568 128571596 2141720 47791864    0    0 896592 436524 208761 765283 23  9 55 13  0  0
21 15 115568 128587232 2141720 47791888    0    0 898528 434508 211072 766392 23  9 55 13  0  0
27 10 115568 128599244 2141720 47791896    0    0 907984 431864 210628 765532 23  8 56 14  0  0
27 12 115568 128585816 2141720 47791916    0    0 890576 434964 210523 763150 23  9 55 13  0  0
34  5 115568 128577104 2141720 47791940    0    0 893888 432752 210300 763430 23  9 55 13  0  0
27 10 115568 128575016 2141720 47791960    0    0 899056 433216 212305 766442 23  9 55 13  0  0
24 11 115568 128575752 2141720 47791980    0    0 897568 432668 211269 765054 23  9 55 13  0  0
31  6 115568 128585568 2141720 47792000    0    0 902256 432704 211772 766099 23  9 55 13  0  0
23 13 115568 128584096 2141720 47792024    0    0 868800 422480 206428 740457 23  9 55 14  0  0
28  8 115568 128605020 2141720 47792048    0    0 876368 423176 206876 742551 22  8 56 14  0  0
34  6 115568 128611248 2141720 47792056    0    0 864784 421788 206159 734084 22  8 56 14  0  0
24 10 115568 128594540 2141720 47792072    0    0 892432 427416 210560 759253 23  9 55 13  0  0
28  9 115568 128579164 2141720 47792092    0    0 899232 436272 211863 766341 23  9 55 13  0  0
26 10 115568 128569404 2141724 47792120    0    0 898752 436772 211278 767792 23  9 55 13  0  0
23 11 115568 128578612 2141724 47792140    0    0 899248 435184 211142 764254 23  9 55 13  0  0
30  8 115568 128576516 2141724 47792160    0    0 898128 433504 211003 766730 23  9 55 13  0  0
34  8 115568 128583016 2141724 47792176    0    0 898208 432640 210433 764777 23  9 55 13  0  0
28  8 115568 128597532 2141724 47792192    0    0 903088 433868 210023 764027 23  7 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 115568 128599920 2141724 47792212    0    0 901872 436464 211944 768765 23  9 55 13  0  0
26  9 115568 128585468 2141724 47792228    0    0 900880 436392 211987 768242 23  9 55 13  0  0
29  7 115568 128575920 2141724 47792248    0    0 900160 436248 211202 768406 23  9 55 13  0  0
29  9 115568 128570588 2141724 47792264    0    0 900096 436344 211346 767943 23  9 55 13  0  0
23 13 115568 128583636 2141724 47792292    0    0 895280 428248 209691 759580 23  9 55 13  0  0
25 10 115568 128581380 2141724 47792312    0    0 899840 436224 211050 766536 23  9 54 13  0  0
30  6 115568 128585676 2141724 47792328    0    0 902400 435080 211678 766755 23  8 55 13  0  0
21 16 115568 128599944 2141724 47792344    0    0 904784 436024 211424 767540 23  8 56 14  0  0
32  7 115568 128583136 2141724 47792360    0    0 901152 437240 212128 768250 23  9 55 13  0  0
22 13 115568 128576212 2141724 47792380    0    0 898544 435764 211026 767186 23  9 55 13  0  0
25 12 115568 128566676 2141724 47792404    0    0 897216 436804 211749 766966 23  9 55 13  0  0
30  8 115568 128562308 2141724 47792428    0    0 897456 434876 211647 764857 23  9 55 13  0  0
26  9 115568 128584692 2141724 47792440    0    0 900880 435308 211982 767968 23  9 55 13  0  0
22 15 115568 128575632 2141724 47792544    0    0 891328 433736 210211 759829 23  9 54 13  0  0
21 13 115568 128596812 2141724 47792572    0    0 905056 437528 211813 765723 23  8 56 14  0  0
23 13 115568 128597592 2141724 47792580    0    0 898768 436976 210629 764491 23  8 55 13  0  0
23 11 115568 128584724 2141724 47792600    0    0 895648 438176 211506 766502 23  9 55 13  0  0
22 16 115568 128571604 2141724 47792620    0    0 862752 429164 205911 735846 23  9 55 14  0  0
31  5 115568 128563560 2141724 47792640    0    0 865568 428496 206629 735551 22  9 55 14  0  0
22 14 115568 128576636 2141724 47792676    0    0 864752 429236 206055 738241 22  9 55 14  0  0
21 16 115568 128592140 2141724 47792692    0    0 892288 436736 210465 761902 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 115568 128590556 2141724 47792712    0    0 894464 436308 210540 761300 23  9 55 13  0  0
26  9 115568 128603916 2141724 47792720    0    0 908080 437680 211748 767863 23  7 56 14  0  0
20 17 115568 128584580 2141724 47792740    0    0 898320 437500 212614 766801 23  9 54 13  0  0
23 16 115568 128566756 2141724 47792768    0    0 897184 431788 211357 763365 23  9 54 13  0  0
27 11 115568 128567348 2141724 47792788    0    0 898000 439416 211874 767321 23  9 55 13  0  0
23 11 115568 128571648 2141724 47792804    0    0 898368 434888 211867 765397 23  9 55 13  0  0
29  8 115568 128553900 2141724 47792824    0    0 902704 426840 210884 759653 23  9 55 13  0  0
24 13 115568 128557344 2141724 47792848    0    0 899168 427372 210896 762291 23  9 55 13  0  0
26  9 115568 128571584 2141724 47792860    0    0 907840 431576 211356 763944 23  8 55 13  0  0
25 13 115568 128591424 2141724 47792872    0    0 907488 426320 209757 760407 23  8 55 13  0  0
23 12 115568 128578064 2141724 47792888    0    0 899072 436620 210895 768402 23  9 54 13  0  0
27 11 115568 128568688 2141724 47792908    0    0 900112 437780 210229 773246 23  9 55 13  0  0
25 10 115568 128572560 2141724 47792928    0    0 898672 439076 210025 771437 23  9 54 13  0  0
27  8 115568 128578308 2141724 47792952    0    0 898384 436372 210751 762676 23  9 55 13  0  0
22 15 115568 128575340 2141724 47792972    0    0 900576 439888 212019 768821 23  9 55 13  0  0
26  9 115568 128568268 2141724 47792992    0    0 899104 439144 212445 767629 23  9 55 13  0  0
21 13 115568 128584652 2141724 47793004    0    0 908256 439440 212304 768502 23  8 56 14  0  0
31 10 115568 128565812 2141724 47793020    0    0 899680 437012 212348 765954 23  9 55 13  0  0
31  7 115568 128560092 2141724 47793036    0    0 899952 439988 211740 767545 23  9 55 13  0  0
30 12 115568 128571196 2141724 47793060    0    0 892800 436480 211229 761295 23  9 55 13  0  0
24 14 115568 128572372 2141724 47793080    0    0 896320 436680 210632 762753 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 115568 128574792 2141724 47793100    0    0 895104 438100 210830 765041 23  9 55 13  0  0
28  9 115568 128553336 2141724 47793120    0    0 900816 438988 211785 767728 23  9 55 13  0  0
25 10 115568 128572432 2141724 47793140    0    0 879456 433716 211035 750691 23  8 55 14  0  0
28 12 115568 128590796 2141724 47793156    0    0 872928 430028 206862 739698 22  8 56 15  0  0
27 10 115568 128576572 2141724 47793164    0    0 857936 429400 206106 734369 22  8 55 14  0  0
23 13 115568 128561408 2141724 47793192    0    0 890288 437292 210114 759554 23  9 55 13  0  0
28  9 115568 128586612 2141724 47793212    0    0 896288 438824 211190 765432 23  9 55 13  0  0
25 13 115568 128573312 2141724 47793228    0    0 898752 439904 211752 768885 23  9 55 13  0  0
22 14 115568 128579100 2141724 47793248    0    0 893648 437724 211480 765164 23  9 55 13  0  0
27 10 115568 128561528 2141724 47793272    0    0 902720 441420 211936 770267 23  9 55 13  0  0
29  7 115568 128573100 2141724 47793292    0    0 902752 438804 212133 767303 23  8 55 14  0  0
34  6 115568 128577772 2141724 47793304    0    0 902320 436772 210683 766494 23  8 55 14  0  0
28 11 115568 128571572 2141724 47793324    0    0 900672 433944 210824 765456 23  9 55 13  0  0
23 13 115568 128573052 2141724 47793344    0    0 900272 434044 211497 765976 23  9 55 13  0  0
23 14 115568 128578404 2141724 47793368    0    0 898288 435060 211568 768689 23  9 55 13  0  0
26 11 115568 128575692 2141724 47793392    0    0 902048 434868 211345 768807 23  9 55 13  0  0
29  8 115568 128577512 2141724 47793412    0    0 898368 438080 212068 766809 23  9 55 13  0  0
25 12 115568 128569244 2141724 47793432    0    0 899120 428284 210916 761852 23  9 55 13  0  0
20 14 115568 128581468 2141724 47793448    0    0 906288 436528 212425 769019 23  8 56 14  0  0
23 11 115568 128563032 2141724 47793468    0    0 902592 436240 212268 768739 24  9 54 13  0  0
20 16 115568 128570708 2141724 47793488    0    0 900464 435136 211558 769561 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 115568 128563568 2141724 47793500    0    0 901168 434816 211108 770071 23  9 55 13  0  0
24 12 115568 128568920 2141724 47793520    0    0 897984 435676 211172 768248 23  9 55 13  0  0
24 11 115568 128569396 2141728 47793536    0    0 899472 435052 211224 766264 23  9 55 13  0  0
28  9 115568 128571956 2141728 47793560    0    0 897968 432832 211069 765813 23  9 54 13  0  0
27  7 115568 128566068 2141728 47793580    0    0 906192 433892 212744 766646 23  8 55 13  0  0
29 10 115568 128571648 2141728 47793592    0    0 902512 434712 211361 763402 23  8 55 14  0  0
28  8 115568 128568680 2141728 47793608    0    0 888480 430508 210229 756266 23  9 55 13  0  0
28  8 115568 128566624 2141728 47793628    0    0 898544 434492 211858 766385 23  9 55 13  0  0
27  9 115568 128574596 2141728 47793656    0    0 899088 434080 211613 768116 23  9 55 13  0  0
24 12 115568 128560516 2141728 47793672    0    0 877280 425224 207011 743361 23  9 55 14  0  0
19 17 115568 128558628 2141728 47793760    0    0 860368 422264 205164 733949 22  9 55 14  0  0
31  8 115568 128564076 2141728 47793776    0    0 865008 425064 206127 738428 22  9 55 14  0  0
29 12 115568 128562548 2141728 47793792    0    0 904896 433624 210517 763974 23  8 55 14  0  0
29 12 115568 128573644 2141728 47793816    0    0 903744 434456 211629 766256 23  8 55 13  0  0
29  8 115568 128554792 2141728 47793832    0    0 898832 431500 211172 767649 23  9 55 13  0  0
27  9 115568 128560616 2141728 47793852    0    0 902096 432956 211749 768843 23  9 54 13  0  0
21 15 115568 128564772 2141728 47793872    0    0 899840 433388 211522 769081 23  9 54 13  0  0
27 12 115568 128562728 2141728 47793892    0    0 898736 434728 211627 769929 23  9 55 13  0  0
25 13 115568 128561700 2141728 47793912    0    0 899168 425552 209705 761999 23  9 55 13  0  0
24 13 115568 128566808 2141728 47793932    0    0 898256 435440 210922 764271 23  9 55 13  0  0
24 13 115568 128591304 2141728 47793944    0    0 911360 438852 211382 776068 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 115568 128575396 2141732 47793952    0    0 898128 438196 212863 770452 24  9 55 13  0  0
27  9 115568 128561296 2141732 47793976    0    0 900800 435392 211517 766392 23  9 55 13  0  0
22 15 115568 128572108 2141732 47794004    0    0 899840 435752 211037 765952 23  9 55 13  0  0
26  9 115568 128571080 2141732 47794020    0    0 893024 435360 210690 763112 23  9 55 13  0  0
29  7 115568 128571200 2141732 47794052    0    0 898848 437616 211427 766565 23  9 55 13  0  0
34  4 115568 128561612 2141736 47794064    0    0 900864 438460 211486 769925 23  9 55 13  0  0
26  9 115568 128566748 2141736 47794096    0    0 905200 439664 211608 770058 23  8 55 13  0  0
30  8 115568 128582104 2141736 47794108    0    0 907248 438212 212128 766053 23  8 55 13  0  0
23 12 115568 128572772 2141736 47794124    0    0 898816 435788 210918 767232 23  9 55 13  0  0
21 16 115568 128568380 2141736 47794140    0    0 896848 436124 211066 765246 23  9 55 13  0  0
27 10 115568 128575448 2141736 47794164    0    0 901296 436320 212391 766418 23  9 55 13  0  0
23 13 115568 128560100 2141736 47794184    0    0 899696 434932 211947 766462 23  9 55 13  0  0
25 12 115568 128544260 2141736 47794204    0    0 895824 434836 210833 762065 23  9 55 13  0  0
30  9 115568 128560132 2141736 47794236    0    0 892000 434764 210441 761342 23  9 55 13  0  0
23 13 115568 128568520 2141736 47794244    0    0 899328 431912 209035 756979 22  8 56 14  0  0
20 16 115568 128564660 2141740 47794252    0    0 867808 426980 205949 737307 22  8 55 14  0  0
32  5 115568 128568228 2141740 47794276    0    0 869760 426392 206855 741583 23  9 55 14  0  0
24 13 115568 128564536 2141740 47794296    0    0 893456 431192 210006 759719 23  9 55 13  0  0
21 15 115568 128559412 2141740 47794320    0    0 895264 433168 210929 763632 23  9 55 13  0  0
28  7 115568 128560948 2141740 47794336    0    0 899856 434644 212027 769040 23  9 55 13  0  0
28  8 115568 128571752 2141740 47794356    0    0 902288 434372 213212 767744 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 115568 128583616 2141740 47794376    0    0 898800 430180 210539 760936 23  9 55 13  0  0
32  5 115568 128604640 2141740 47794392    0    0 907744 439144 212532 767923 23  8 56 14  0  0
33  4 115568 128587104 2141740 47794412    0    0 901264 440424 212253 768441 23  9 55 13  0  0
30  9 115568 128565788 2141740 47794432    0    0 901920 439216 211737 767522 23  9 55 13  0  0
36  5 115568 128564204 2141744 47794444    0    0 899728 438844 211680 766771 23  9 55 13  0  0
29  9 115568 128559940 2141744 47794472    0    0 900496 435580 212043 766987 23  9 54 13  0  0
25 13 115568 128558268 2141744 47794488    0    0 898720 434824 211531 767135 23  9 55 13  0  0
18 12 115568 128568304 2141744 47794508    0    0 903536 435708 211595 769374 23  9 55 13  0  0
31  5 115568 128574540 2141744 47794528    0    0 904096 437468 211492 771754 23  8 55 13  0  0
26  7 115568 128575608 2141744 47794540    0    0 904096 433104 211320 769661 23  8 55 13  0  0
21  6 115568 128558384 2141764 47794536    0    0 897216 429776 211930 764167 24  9 54 13  0  0
20  6 115568 128564944 2141764 47794628    0    0 898480 425548 211797 763183 23  9 55 13  0  0
31  7 115568 128571264 2141764 47794648    0    0 899440 428016 212002 764912 23  9 55 13  0  0
28 11 115568 128563392 2141764 47794672    0    0 897984 432580 211869 763253 23  9 55 13  0  0
14 24 115568 128562772 2141764 47794692    0    0 903424 426680 211910 762120 23  9 55 13  0  0
15 24 115568 128554880 2141764 47794708    0    0 905104 429232 212168 761183 23  9 55 13  0  0
27 14 115568 128577332 2141764 47794732    0    0 908208 437360 211987 768676 23  8 56 14  0  0
25 15 115568 128575036 2141764 47794748    0    0 896368 436888 212047 760222 23  8 55 13  0  0
21 17 115568 128577876 2141764 47794768    0    0 897648 439488 211650 767564 23  9 54 13  0  0
17 22 115568 128570132 2141764 47794788    0    0 893872 435008 211006 762047 23  9 55 13  0  0
36 21 115568 128559720 2141764 47794808    0    0 877552 430268 206918 744614 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 22 115568 128559260 2141764 47794828    0    0 866480 427104 206204 737979 22  9 55 14  0  0
17 22 115568 128566376 2141764 47794844    0    0 866016 427500 206963 738555 23  8 55 14  0  0
22 17 115568 128581564 2141764 47794868    0    0 902224 433660 211039 765639 23  9 55 13  0  0
21 18 115568 128592460 2141764 47794884    0    0 904848 430340 211879 762059 23  8 56 14  0  0
25 15 115568 128567740 2141764 47794896    0    0 897440 436500 212113 766132 23  9 55 13  0  0
45  9 115568 128567448 2141764 47794920    0    0 898672 430428 211616 761941 23  9 55 13  0  0
17 19 115568 128564880 2141764 47794936    0    0 899504 430284 211699 762004 23  9 54 13  0  0
15 24 115568 128571856 2141764 47795032    0    0 896096 428216 212005 763340 23  9 55 13  0  0
20 20 115568 128570940 2141764 47795052    0    0 898288 437224 211499 767903 23  9 55 13  0  0
25 16 115568 128566148 2141768 47795072    0    0 901200 434892 211996 766634 23  9 54 13  0  0
24 17 115568 128578440 2141768 47795100    0    0 905280 440460 211335 768563 23  8 55 13  0  0
31 12 115568 128576480 2141768 47795108    0    0 905904 435340 211741 766888 23  8 55 14  0  0
18 21 115568 128569720 2141768 47795132    0    0 900944 437088 211759 765554 23  9 55 13  0  0
19 22 115568 128556060 2141768 47795152    0    0 903776 432252 211157 765331 23  9 55 13  0  0
12 27 115568 128566328 2141768 47795172    0    0 896816 437648 210515 762870 23  9 55 13  0  0
14 23 115568 128572944 2141768 47795188    0    0 898464 436728 211229 768150 23  9 55 13  0  0
20 21 115568 128569464 2141768 47795208    0    0 897312 440508 211791 767463 23  9 54 13  0  0
31 15 115568 128566452 2141768 47795236    0    0 900192 438024 212679 767148 23  9 55 13  0  0
21 17 115568 128584136 2141768 47795252    0    0 907984 441748 212127 770516 23  8 56 14  0  0
17 21 115568 128578372 2141768 47795264    0    0 902128 439208 211382 764633 23  9 55 13  0  0
19 20 115568 128574092 2141768 47795280    0    0 900672 426184 211513 760355 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20 115568 128554960 2141768 47795300    0    0 895872 432660 211227 760510 23  9 55 13  0  0
20 21 115568 128547020 2141768 47795328    0    0 900192 430180 210930 763446 23  9 55 13  0  0
39 15 115568 128556208 2141768 47795348    0    0 900336 439532 212309 768000 23  9 55 13  0  0
18 19 115568 128566032 2141776 47795352    0    0 897568 432432 211181 767125 23  9 55 13  0  0
14 24 115568 128569428 2141776 47795376    0    0 898608 437672 211398 763881 23  8 55 13  0  0
24 16 115568 128582680 2141776 47795388    0    0 901200 431688 210402 763942 23  8 56 14  0  0
30 22 115568 128569092 2141776 47795424    0    0 869232 424324 206333 738252 23  8 55 14  0  0
22 19 115568 128569672 2141776 47795440    0    0 865296 424352 206067 738965 22  9 55 14  0  0
16 21 115568 128571096 2141780 47795460    0    0 876912 430836 207872 747716 23  9 55 14  0  0
21 19 115568 128567708 2141780 47795480    0    0 893888 427492 210655 764543 23  9 55 13  0  0
28 13 115568 128560984 2141780 47795500    0    0 894320 442592 211417 762600 23  9 54 13  0  0
23 18 115568 128564984 2141780 47795524    0    0 900000 432984 211236 763722 23  9 55 13  0  0
22 17 115568 128588320 2141780 47795540    0    0 905264 435744 212598 770327 23  8 55 13  0  0
25 14 115568 128582640 2141780 47795552    0    0 905136 436752 212559 769377 23  8 55 13  0  0
14 24 115568 128571580 2141780 47795568    0    0 900736 442800 212001 766964 23  9 55 13  0  0
22 19 115568 128564424 2141780 47795592    0    0 901200 426244 209774 759747 23  9 55 13  0  0
30 14 115568 128570284 2141780 47795612    0    0 898112 431024 210082 762301 23  9 55 13  0  0
21 19 115568 128569720 2141780 47795632    0    0 901536 434044 211407 767210 23  9 55 13  0  0
19 21 115568 128569616 2141780 47795652    0    0 901216 436468 211489 766105 23  9 55 13  0  0
16 21 115568 128563024 2141780 47795668    0    0 899280 442176 211653 765918 23  9 54 13  0  0
30 11 115568 128583996 2141780 47795684    0    0 910736 436684 212551 770376 23  7 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25 115568 128586736 2141780 47795696    0    0 903120 441208 212260 769454 23  9 55 13  0  0
20 20 115568 128576700 2141780 47795716    0    0 898816 438844 212631 768241 23  9 55 13  0  0
25 16 115568 128558944 2141780 47795736    0    0 901616 436692 211399 767572 23  9 54 13  0  0
28 13 115568 128557832 2141780 47795756    0    0 905312 431592 210492 762981 23  9 55 13  0  0
24 16 115568 128561936 2141780 47795780    0    0 900336 441464 212662 769325 23  9 54 13  0  0
17 22 115568 128574972 2141780 47795796    0    0 899072 435772 211682 766680 23  9 55 13  0  0
15 23 115568 128578196 2141780 47795820    0    0 904240 427884 209884 761377 23  8 55 13  0  0
33  8 115568 128596092 2141780 47795828    0    0 908480 424992 209585 760617 23  8 55 13  0  0
20 19 115568 128581660 2141780 47795852    0    0 897424 442872 210917 762032 23  9 55 13  0  0
23 16 115568 128561776 2141780 47795876    0    0 896096 440716 211673 768055 23  9 55 13  0  0
25 15 115568 128560012 2141780 47795892    0    0 901024 435636 213142 768019 23  9 55 13  0  0
21 18 115568 128572224 2141780 47795916    0    0 879600 414856 206452 744141 23  9 55 14  0  0
16 23 115568 128560792 2141784 47795936    0    0 850992 428312 205135 726903 22  9 55 14  0  0
25 15 115568 128553832 2141784 47795968    0    0 847056 428364 203800 718947 22  8 55 15  0  0
22 18 115568 128568944 2141784 47795984    0    0 869520 421392 203879 729973 22  8 56 14  0  0
21 19 115568 128569656 2141784 47795992    0    0 879600 423432 207325 745881 23  8 55 14  0  0
23 18 115568 128581100 2141784 47796012    0    0 890976 441476 210352 759737 23  9 55 13  0  0
24 17 115568 128582696 2141784 47796028    0    0 898704 435720 211057 764884 23  9 55 13  0  0
26 15 115568 128581960 2141784 47796056    0    0 898656 436196 211454 767578 23  9 55 13  0  0
17 22 115568 128568724 2141784 47796072    0    0 899312 444408 211588 767687 23  9 55 13  0  0
20 20 115568 128565416 2141784 47796092    0    0 901616 437636 211689 767587 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 23 115568 128571156 2141784 47796112    0    0 900768 441084 212649 769018 23  9 55 13  0  0
29 17 115568 128592060 2141784 47796132    0    0 907408 427600 209807 759460 23  8 56 14  0  0
18 20 115568 128577036 2141784 47796148    0    0 899648 441660 211748 765337 23  9 55 13  0  0
24 16 115568 128563972 2141784 47796168    0    0 898768 434144 211124 765799 23  9 55 13  0  0
14 24 115568 128570684 2141784 47796252    0    0 897200 438408 210775 771691 23  9 55 13  0  0
16 24 115568 128560928 2141784 47796276    0    0 895984 436192 211645 763575 23  9 55 13  0  0
17 21 115568 128561656 2141788 47796288    0    0 902176 436032 212448 770759 23  9 55 13  0  0
26 18 115568 128564872 2141788 47796316    0    0 900256 441616 211169 772806 23  9 55 13  0  0
17 23 115568 128583108 2141788 47796332    0    0 907200 438616 211392 769676 23  8 55 14  0  0
27 14 115568 128600928 2141788 47796344    0    0 905296 437948 211355 767515 23  8 55 14  0  0
16 23 115568 128580408 2141788 47796364    0    0 900096 440880 211255 767010 23  9 55 13  0  0
24 18 115568 128561444 2141792 47796384    0    0 896832 440948 212454 767638 23  9 55 13  0  0
24 17 115568 128554100 2141792 47796408    0    0 903072 437268 211940 766485 23  9 55 13  0  0
21 21 115568 128558276 2141792 47796420    0    0 900240 435624 211252 768557 23  9 55 13  0  0
27 13 115568 128563996 2141792 47796436    0    0 900832 437716 212224 769426 23  9 55 13  0  0
37 11 115568 128570208 2141792 47796460    0    0 896976 435476 211567 766132 23  9 55 13  0  0
15 24 115568 128599716 2141792 47796484    0    0 908208 437520 211025 764127 23  8 56 14  0  0
18 22 115568 128576696 2141796 47796500    0    0 900928 432332 211826 765738 23  9 55 13  0  0
17 24 115568 128561024 2141796 47796516    0    0 867520 415168 206289 738024 23  9 55 14  0  0
16 25 115568 128551496 2141796 47796536    0    0 839456 430380 203073 718444 22  8 55 15  0  0
15 26 115568 128544360 2141796 47796556    0    0 851840 417432 203432 725667 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 18 115568 128546792 2141796 47796584    0    0 874864 441036 208477 749132 23  9 55 14  0  0
30 11 115568 128567000 2141796 47796600    0    0 896720 431168 210966 760199 23  9 55 13  0  0
22 16 115568 128557256 2141796 47796620    0    0 897216 432976 210682 763010 23  8 55 13  0  0
