procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 383192 105084208 2047620 57792044    0    0 495648 335012 171370 470620 13  5 74  7  0  0
15  8 383192 105074676 2047620 57792068    0    0 502960 337624 171996 471514 13  4 76  7  0  0
10 10 383192 105083880 2047620 57792076    0    0 497520 336932 171488 469857 13  5 75  7  0  0
13  6 383192 105086000 2047620 57792104    0    0 496352 333160 170863 469573 13  5 75  7  0  0
14  6 383192 105093960 2047620 57792124    0    0 496816 332404 170493 468810 13  5 74  7  0  0
13  9 383192 105084288 2047620 57792140    0    0 495168 332664 170455 467285 13  5 75  7  0  0
13  6 383192 105086632 2047620 57792160    0    0 493760 334140 171081 468527 13  5 74  7  0  0
15  4 383192 105054896 2047620 57792180    0    0 496304 338808 171399 470336 13  5 74  7  0  0
17  2 383192 105057108 2047620 57792204    0    0 497776 338368 170496 468032 13  4 75  7  0  0
15  6 383192 105070172 2047620 57792216    0    0 496192 341696 171164 470444 13  5 75  7  0  0
14  6 383192 105076572 2047620 57792236    0    0 494320 341164 172408 471476 13  5 74  7  0  0
15  6 383192 105075144 2047620 57792256    0    0 495136 337736 172268 471859 13  5 74  7  0  0
18  4 383192 105066640 2047620 57792276    0    0 496064 336728 171789 471442 13  5 75  7  0  0
16  9 383192 105086928 2047620 57792300    0    0 497232 337112 171650 469807 13  5 74  7  0  0
16  5 383192 105065940 2047620 57792320    0    0 496832 336436 171561 472247 13  5 75  7  0  0
15  3 383192 105069732 2047624 57792344    0    0 501120 338524 172191 471018 13  5 75  7  0  0
12  7 383192 105078860 2047624 57792360    0    0 498976 339040 172683 473003 13  4 75  7  0  0
13  6 383192 105070572 2047624 57792380    0    0 495728 339616 172581 473491 13  5 74  7  0  0
19  4 383192 105072876 2047624 57792400    0    0 496096 337712 171614 472743 13  5 74  7  0  0
15  4 383192 105069604 2047624 57792420    0    0 494528 337856 172129 471365 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 383192 105080944 2047624 57792448    0    0 493040 339088 172024 471951 13  5 74  7  0  0
15  5 383192 105069696 2047624 57792468    0    0 496304 337008 171726 471371 13  5 74  7  0  0
15  3 383192 105078308 2047624 57792484    0    0 496272 337952 170870 469678 13  5 75  7  0  0
14  5 383192 105081016 2047624 57792508    0    0 496224 337452 171167 465344 13  4 76  7  0  0
12  7 383192 105081192 2047624 57792520    0    0 491760 336132 170361 466884 13  5 75  7  0  0
13  7 383192 105091408 2047628 57792536    0    0 487920 334664 170080 462564 13  5 74  7  0  0
14  6 383192 105084444 2047628 57792564    0    0 490320 335316 170141 465220 13  5 74  7  0  0
11  9 383192 105070636 2047628 57792584    0    0 492176 335432 171070 466851 13  5 74  7  0  0
20  2 383192 105071084 2047628 57792604    0    0 493344 338712 171363 469756 13  5 74  7  0  0
16  4 383192 105068220 2047628 57792620    0    0 490528 337696 171174 469770 13  5 74  7  0  0
14  5 383192 105064424 2047632 57792644    0    0 501712 339840 171404 470651 13  4 76  8  0  0
14  7 383192 105067208 2047632 57792664    0    0 498480 337688 171653 469279 13  5 75  7  0  0
19  4 383192 105079808 2047632 57792684    0    0 491808 338624 170710 469277 13  5 75  7  0  0
13 10 383192 105062044 2047632 57792700    0    0 494576 340284 171378 470213 13  5 75  7  0  0
16  5 383192 105069256 2047632 57792720    0    0 495632 339068 171886 470716 13  5 74  7  0  0
17  3 383192 105060164 2047632 57792744    0    0 494384 340896 172153 470322 13  5 74  7  0  0
16  5 383192 105087920 2047632 57792764    0    0 493392 338676 171152 472756 13  5 74  7  0  0
13  5 383192 105093360 2047632 57792784    0    0 501760 339284 171534 470006 13  5 75  7  0  0
17  2 383192 105080752 2047632 57792796    0    0 498256 340852 172337 471085 13  5 75  7  0  0
12  8 383192 105070836 2047632 57792808    0    0 495616 338452 171355 470052 13  5 74  7  0  0
16  5 383192 105071876 2047636 57792828    0    0 493712 338056 171286 469045 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 383192 105056776 2047636 57792856    0    0 492656 336612 170700 469479 13  5 75  7  0  0
18  3 383192 105060548 2047636 57792880    0    0 493200 338960 171638 470600 13  5 74  7  0  0
15  7 383192 105060520 2047636 57792896    0    0 493760 340416 171239 469908 13  5 74  7  0  0
19  5 383192 105087040 2047636 57792916    0    0 497184 339480 171641 470249 13  5 75  7  0  0
16  8 383192 105083240 2047640 57792928    0    0 501520 341448 172843 472050 13  4 76  8  0  0
13  7 383192 105076836 2047640 57792948    0    0 493952 338760 172405 470092 13  5 74  7  0  0
15  5 383192 105068620 2047640 57792972    0    0 492288 339016 171307 469832 13  5 74  7  0  0
15  5 383192 105073724 2047640 57792992    0    0 494160 338284 171297 469463 13  5 75  7  0  0
13  7 383192 105068176 2047640 57793012    0    0 497216 337332 171706 472337 13  5 74  7  0  0
15  7 383192 105068276 2047640 57793040    0    0 493392 337684 171454 470259 13  5 74  7  0  0
21  3 383192 105071404 2047640 57793060    0    0 496864 337184 171052 468302 13  5 75  7  0  0
10 10 383192 105083256 2047640 57793084    0    0 498688 335968 170974 465168 13  4 76  7  0  0
14  5 383192 105069920 2047640 57793096    0    0 497248 337696 172168 468830 13  5 74  7  0  0
14  7 383192 105079060 2047640 57793116    0    0 493392 336796 171318 468892 13  5 74  7  0  0
17  4 383192 105075036 2047644 57793128    0    0 494640 337268 170698 467982 13  5 74  7  0  0
13  7 383192 105063076 2047644 57793156    0    0 493952 338088 171264 470461 13  5 74  7  0  0
 9 11 383192 105075652 2047644 57793176    0    0 494592 338772 171582 469308 13  5 74  7  0  0
18  6 383192 105076932 2047644 57793196    0    0 491424 336444 170967 468483 13  5 75  7  0  0
15  4 383192 105070808 2047644 57793216    0    0 494096 333932 170834 465726 13  4 76  8  0  0
16  3 383192 105076524 2047652 57793220    0    0 494880 335376 171870 470746 13  5 75  7  0  0
17  2 383192 105061820 2047652 57793248    0    0 493008 334372 171599 469871 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 383192 105070972 2047652 57793272    0    0 488000 335212 170953 467401 13  5 75  7  0  0
14  5 383192 105077176 2047652 57793292    0    0 494320 335668 171150 469773 13  5 74  7  0  0
16  5 383192 105087452 2047652 57793308    0    0 495360 336344 170976 469341 13  5 75  7  0  0
11  9 383192 105073104 2047652 57793328    0    0 494640 335412 170645 469434 13  5 75  7  0  0
14  5 383192 105084164 2047652 57793352    0    0 496608 333452 170593 468326 13  5 75  7  0  0
16  4 383192 105071732 2047652 57793364    0    0 501600 337316 171227 472109 13  4 75  7  0  0
15  5 383192 105080920 2047652 57793392    0    0 496768 333464 170855 470313 13  5 74  7  0  0
11  8 383192 105071228 2047652 57793412    0    0 496240 335552 171719 471082 13  5 74  7  0  0
16  4 383192 105071784 2047652 57793440    0    0 495920 335360 171113 471799 13  5 74  7  0  0
 9 10 383192 105076144 2047652 57793464    0    0 497760 336632 171131 470993 13  5 74  7  0  0
15  5 383192 105066408 2047652 57793480    0    0 495520 335548 171319 471089 13  5 74  7  0  0
15  4 383192 105075140 2047652 57793500    0    0 497264 336392 171151 468238 13  5 75  7  0  0
13  5 383192 105079968 2047652 57793516    0    0 503568 339268 172412 470940 13  4 75  8  0  0
15  5 383192 105071536 2047652 57793524    0    0 493520 336404 171603 470649 13  5 74  7  0  0
15  5 383192 105085044 2047652 57793552    0    0 495504 334644 171018 469950 13  5 74  7  0  0
14  5 383192 105078460 2047652 57793576    0    0 492496 334356 170928 468782 13  5 75  7  0  0
11  8 383192 105069464 2047652 57793596    0    0 495232 333036 170974 470426 13  5 74  7  0  0
15  6 383192 105077340 2047652 57793620    0    0 496736 332516 171216 471888 13  5 74  7  0  0
13  6 383192 105086712 2047652 57793640    0    0 497376 332624 170929 469465 13  5 74  7  0  0
16  4 383192 105084860 2047652 57793668    0    0 502016 333440 171656 471538 13  4 76  7  0  0
12  7 383192 105086860 2047652 57793676    0    0 499632 332088 171232 470175 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 383192 105074496 2047652 57793692    0    0 495856 334132 171025 471296 13  5 74  7  0  0
17  5 383192 105082224 2047652 57793716    0    0 497968 333308 171734 470482 13  5 74  7  0  0
16  5 383192 105077740 2047652 57793736    0    0 495232 333928 171298 471033 13  5 74  7  0  0
13  7 383192 105081516 2047652 57793760    0    0 494080 336340 171629 471324 13  5 74  7  0  0
14  8 383192 105083080 2047652 57793784    0    0 497456 336204 171183 470876 13  5 74  7  0  0
19  4 383192 105083516 2047652 57793804    0    0 496320 334616 171124 468378 13  5 75  7  0  0
 9 10 383192 105086012 2047652 57793820    0    0 502032 336344 172436 470527 13  4 75  8  0  0
15  6 383192 105079736 2047656 57793828    0    0 495024 335984 171109 470476 13  5 74  7  0  0
14  6 383192 105072000 2047656 57793848    0    0 492752 335552 171055 470056 13  5 74  7  0  0
12  7 383192 105076384 2047656 57793872    0    0 487120 333548 169955 465850 13  5 75  7  0  0
14  5 383192 105068196 2047656 57793892    0    0 491856 334028 170839 466424 13  5 74  7  0  0
16  4 383192 105069568 2047656 57793912    0    0 496800 334552 170807 470795 13  5 74  7  0  0
11  8 383192 105069200 2047656 57793936    0    0 494896 335048 170683 467206 13  5 75  7  0  0
18  4 383192 105064048 2047656 57793952    0    0 497136 334468 170888 466992 13  4 76  8  0  0
15  4 383192 105089168 2047656 57793964    0    0 494896 334724 171803 469787 13  5 74  7  0  0
17  3 383192 105078532 2047656 57793980    0    0 493760 334572 170927 469901 13  5 74  7  0  0
13  6 383192 105075460 2047656 57794004    0    0 495696 334848 170599 469618 13  5 74  7  0  0
16  4 383192 105076664 2047656 57794024    0    0 493312 335884 170935 469687 13  5 74  7  0  0
13  6 383192 105061240 2047656 57794044    0    0 494064 338520 171972 470592 13  5 74  7  0  0
17  4 383192 105056664 2047656 57794068    0    0 496240 338016 171851 471310 13  5 74  7  0  0
13  6 383192 105065764 2047656 57794092    0    0 500736 340948 171887 471258 13  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 383192 105072700 2047656 57794104    0    0 500944 337676 171245 468979 13  5 75  7  0  0
13  9 383192 105080772 2047656 57794124    0    0 495840 338124 171355 468505 13  5 75  7  0  0
17  3 383192 105064380 2047656 57794140    0    0 496688 336592 170697 468287 13  5 75  7  0  0
16  4 383192 105074804 2047656 57794168    0    0 495808 336080 171192 469068 13  5 74  7  0  0
15  5 383192 105055880 2047656 57794184    0    0 496256 334424 170618 468448 13  5 74  7  0  0
13  6 383192 105062708 2047656 57794204    0    0 491808 334740 170721 467781 13  5 74  7  0  0
13  5 383192 105071912 2047656 57794220    0    0 501008 337812 171318 468041 13  5 75  8  0  0
16  4 383192 105076772 2047656 57794232    0    0 500976 336276 171003 469994 13  4 75  7  0  0
15  4 383192 105073212 2047656 57794256    0    0 494704 334284 171033 468661 13  5 75  7  0  0
17  6 383192 105079280 2047656 57794284    0    0 491200 334816 171116 470633 13  5 74  7  0  0
14  5 383192 105073060 2047656 57794304    0    0 493776 335252 171261 471195 13  5 74  7  0  0
15  5 383192 105071604 2047656 57794324    0    0 492784 333388 170591 467808 13  5 75  7  0  0
17  2 383192 105064892 2047656 57794344    0    0 494624 333916 170859 469720 13  5 75  7  0  0
20  5 383192 105063288 2047656 57794376    0    0 497296 335816 171734 471542 13  5 75  7  0  0
15  9 383192 105055128 2047656 57794388    0    0 504224 342840 171388 470147 13  4 76  7  0  0
10 13 383192 105052844 2047656 57794404    0    0 495264 337520 171439 469384 13  5 75  7  0  0
 9 15 383192 105076264 2047656 57794424    0    0 494400 336952 171084 468983 13  5 74  7  0  0
 8 15 383192 105089240 2047656 57794444    0    0 493936 338796 171754 470255 13  5 74  7  0  0
16  9 383192 105082816 2047656 57794472    0    0 493152 337116 171543 470484 13  5 74  7  0  0
19  9 383192 105069156 2047656 57794496    0    0 492624 336028 171829 472214 13  5 74  7  0  0
16 11 383192 105063316 2047656 57794512    0    0 492224 335884 170902 467788 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 383192 105075064 2047656 57794528    0    0 501792 338088 171322 470323 13  4 75  7  0  0
19  7 383192 105067000 2047664 57794528    0    0 491936 332908 170453 466248 13  5 75  8  0  0
17  9 383192 105071556 2047664 57794556    0    0 491456 339840 170393 466728 13  5 74  7  0  0
13  9 383192 105074264 2047664 57794580    0    0 492096 333888 170866 468306 13  5 74  7  0  0
16 10 383192 105078476 2047664 57794600    0    0 495536 340620 171531 470403 13  5 74  7  0  0
10 15 383192 105071416 2047664 57794620    0    0 489616 334392 170227 467540 13  5 74  7  0  0
16 11 383192 105074308 2047664 57794640    0    0 492752 335556 170158 467584 13  5 74  7  0  0
20  8 383192 105074840 2047664 57794664    0    0 498624 336004 170969 469125 13  5 75  7  0  0
26  3 383192 105086152 2047664 57794680    0    0 495472 340956 171944 470087 13  5 75  7  0  0
18  8 383192 105076972 2047664 57794696    0    0 494688 334212 171292 467407 13  5 75  7  0  0
24 10 383192 105068816 2047664 57794716    0    0 492544 341720 171372 471674 13  5 75  7  0  0
12 12 383192 105069408 2047664 57794736    0    0 495232 342984 171960 472230 13  5 74  7  0  0
19 14 383192 105082024 2047664 57794756    0    0 488048 335928 171078 466800 13  5 74  8  0  0
 8 12 383192 105082524 2047664 57794776    0    0 489424 333640 171228 466891 13  5 74  8  0  0
10 13 383192 105087472 2047664 57794800    0    0 485776 342032 170200 461366 13  5 75  8  0  0
19  7 383192 105081488 2047664 57794816    0    0 493392 331528 171240 464548 13  4 75  8  0  0
13  9 383192 105078556 2047664 57794836    0    0 485344 328656 170936 463929 13  5 74  8  0  0
18  6 383192 105070200 2047664 57794856    0    0 492832 346632 172094 471488 13  5 74  7  0  0
16 11 383192 105066896 2047664 57794872    0    0 493664 334124 172132 470620 13  5 74  7  0  0
 9 11 383192 105077676 2047664 57794896    0    0 495440 339532 171566 470990 13  5 74  7  0  0
18  7 383192 105075728 2047664 57794916    0    0 496272 333300 171172 471393 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 11 383192 105065460 2047664 57794944    0    0 496080 336664 171994 471503 13  5 74  7  0  0
18  7 383192 105065320 2047664 57794964    0    0 499840 334412 171065 469410 13  4 76  7  0  0
17 12 383192 105074696 2047664 57794976    0    0 495360 342104 171689 468688 13  5 74  7  0  0
16 11 383192 105069452 2047664 57794992    0    0 498384 338824 172102 470866 13  5 74  7  0  0
18  8 383192 105084244 2047664 57795024    0    0 497120 335808 172615 473827 13  5 74  7  0  0
14 12 383192 105090684 2047664 57795044    0    0 495920 337180 171926 472410 13  5 74  7  0  0
 9  9 383192 105068032 2047664 57795060    0    0 496496 338028 171938 474223 13  5 74  7  0  0
11 12 383192 105058652 2047664 57795088    0    0 496448 338568 171657 469868 13  5 75  7  0  0
13 10 383192 105062900 2047664 57795108    0    0 500592 337428 171513 471061 13  4 75  7  0  0
13 11 383192 105061844 2047664 57795120    0    0 498352 336392 171223 468246 13  4 75  7  0  0
14 10 383192 105076520 2047668 57795136    0    0 495904 327664 171830 469916 13  5 74  7  0  0
18  8 383192 105064520 2047668 57795160    0    0 491584 346456 173478 479191 13  5 74  7  0  0
11 14 383192 105064832 2047668 57795176    0    0 495888 343064 174502 477494 13  5 74  7  0  0
10 14 383192 105080664 2047668 57795208    0    0 496544 338900 174369 480784 13  5 74  7  0  0
22  6 383192 105071692 2047668 57795228    0    0 494944 323608 172469 476038 13  5 74  7  0  0
 9 16 383192 105072336 2047672 57795244    0    0 493840 344468 174488 476429 13  4 75  7  0  0
19  5 383192 105073632 2047672 57795256    0    0 497712 352092 174661 473649 13  4 75  8  0  0
17  9 383192 105075032 2047672 57795276    0    0 493504 339168 174340 478100 13  5 74  7  0  0
16  9 383192 105080184 2047672 57795296    0    0 492400 332080 173527 475386 13  5 75  7  0  0
12 11 383192 105063896 2047672 57795320    0    0 495968 334100 172719 478662 13  5 74  7  0  0
13 12 383192 105075588 2047672 57795340    0    0 487632 347604 171991 474304 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 383192 105079252 2047672 57795364    0    0 492400 344996 173020 477297 13  5 74  7  0  0
12 12 383192 105074472 2047672 57795388    0    0 500352 343016 173579 477823 13  5 75  7  0  0
15  8 383192 105066920 2047672 57795404    0    0 498144 337276 173653 477956 13  4 75  7  0  0
18  8 383192 105077484 2047672 57795428    0    0 493968 335792 173431 475341 13  5 74  7  0  0
12 10 383192 105072232 2047672 57795448    0    0 491072 325048 172642 477402 13  5 74  7  0  0
10 13 383192 105070212 2047672 57795468    0    0 486864 327904 171979 468424 13  5 74  8  0  0
14 11 383192 105073320 2047672 57795488    0    0 484272 353180 173020 469780 13  5 74  8  0  0
 8 13 383192 105078940 2047672 57795512    0    0 483472 327160 171476 468213 13  5 75  8  0  0
12 12 383192 105070400 2047672 57795532    0    0 483936 345400 171361 467523 13  5 75  8  0  0
19  8 383192 105063788 2047672 57795548    0    0 499888 340592 174535 479387 13  4 76  7  0  0
14 12 383192 105067928 2047676 57795556    0    0 497264 334900 175279 480650 13  6 74  7  0  0
14  8 383192 105076808 2047676 57795624    0    0 490848 352272 173377 477311 13  5 74  7  0  0
12  9 383192 105077016 2047680 57795648    0    0 495280 338960 173753 479561 13  5 74  7  0  0
 9 10 383192 105079836 2047680 57795668    0    0 493120 334708 172446 476667 13  5 75  7  0  0
10  8 383192 105086080 2047680 57795688    0    0 493872 334800 172583 479515 13  5 75  7  0  0
10 11 383192 105087320 2047680 57795712    0    0 495296 336984 173174 479231 13  5 75  7  0  0
15  9 383192 105082012 2047680 57795728    0    0 503680 346128 175488 482440 13  4 76  8  0  0
17 10 383192 105095040 2047684 57795740    0    0 496592 334648 173859 481010 13  5 75  7  0  0
18  7 383192 105090316 2047684 57795764    0    0 499120 336348 174442 477500 13  5 75  7  0  0
 8 11 383192 105077108 2047684 57795784    0    0 495184 345156 173539 477188 13  5 74  7  0  0
11 13 383192 105060956 2047684 57795808    0    0 495584 336592 173783 480082 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 11 383192 105063684 2047684 57795824    0    0 496576 334484 173514 477357 13  5 74  7  0  0
14 12 383192 105075468 2047684 57795848    0    0 494432 335124 173406 475832 13  5 75  7  0  0
22  5 383192 105084388 2047684 57795868    0    0 500192 334440 174136 475869 13  4 76  7  0  0
25 11 383192 105073948 2047684 57795880    0    0 499920 341584 173970 477276 13  5 75  7  0  0
15  9 383192 105085268 2047684 57795896    0    0 495984 323756 174069 481714 13  5 74  7  0  0
13 14 383192 105088492 2047684 57795920    0    0 495520 353172 174355 480261 13  5 75  7  0  0
12 11 383192 105087816 2047688 57795928    0    0 495184 311692 171463 476651 13  5 74  7  0  0
13 13 383192 105072304 2047688 57795956    0    0 490096 339780 173120 476711 13  5 74  7  0  0
18  9 383192 105067300 2047688 57795976    0    0 495584 349164 174240 478756 13  5 74  8  0  0
18  7 383192 105067456 2047688 57795996    0    0 498688 348352 175445 478515 13  5 75  8  0  0
11 11 383192 105072548 2047688 57796016    0    0 495392 334536 173787 477026 13  4 75  7  0  0
20  8 383192 105094532 2047688 57796032    0    0 493984 321260 173272 476523 13  5 74  7  0  0
18  9 383192 105085488 2047688 57796056    0    0 490608 328104 174018 477986 13  5 74  7  0  0
13 13 383192 105084604 2047688 57796076    0    0 492752 335952 173027 473296 13  5 74  7  0  0
 9 15 383192 105077568 2047688 57796092    0    0 478704 333164 171176 465548 13  5 74  8  0  0
14 13 383192 105072376 2047688 57796116    0    0 480416 333460 171766 465362 13  5 74  8  0  0
 8 15 383192 105062628 2047688 57796136    0    0 480768 324100 171536 464415 13  5 75  8  0  0
14 12 383192 105063552 2047688 57796160    0    0 486528 334748 172914 466193 13  4 76  8  0  0
14 10 383192 105070728 2047688 57796168    0    0 486304 340940 172630 468793 13  5 75  8  0  0
12 11 383192 105077348 2047688 57796192    0    0 486416 335476 171833 471093 13  5 74  8  0  0
12 15 383192 105070996 2047688 57796216    0    0 484896 327996 171437 467629 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 383192 105087196 2047696 57796224    0    0 482736 333900 171245 468904 13  5 74  8  0  0
13 12 383192 105076764 2047696 57796260    0    0 484160 357180 172897 471450 13  5 74  8  0  0
14 10 383192 105075076 2047696 57796276    0    0 494624 333516 173175 476639 13  5 74  7  0  0
 6 15 383192 105074096 2047696 57796292    0    0 499360 330096 174244 478336 13  4 75  8  0  0
12 13 383192 105061540 2047696 57796308    0    0 496560 348900 174336 476537 13  5 75  7  0  0
16 10 383192 105078372 2047704 57796312    0    0 495712 332740 173847 477630 13  5 74  7  0  0
 8 13 383192 105073168 2047704 57796352    0    0 493360 334152 173570 475459 13  5 75  7  0  0
11 13 383192 105075392 2047704 57796372    0    0 493840 331120 173639 477096 13  5 74  7  0  0
12 12 383192 105065444 2047704 57796400    0    0 491488 334284 173137 473934 13  5 74  7  0  0
 9 13 383192 105057760 2047704 57796416    0    0 490944 354928 174277 475483 13  5 74  7  0  0
10 12 383192 105071604 2047704 57796440    0    0 497808 332532 174340 478855 13  5 75  7  0  0
14 11 383192 105058552 2047704 57796460    0    0 505120 337596 174835 479471 13  4 76  8  0  0
15  6 383192 105073172 2047704 57796468    0    0 494096 345236 174036 476456 13  5 74  7  0  0
10 14 383192 105080764 2047704 57796492    0    0 493440 342428 173877 478232 13  5 75  7  0  0
17 10 383192 105072924 2047704 57796516    0    0 493904 329536 173951 478760 13  5 74  7  0  0
 9 15 383192 105082824 2047704 57796536    0    0 495504 332896 174789 478761 13  5 74  7  0  0
14 10 383192 105074512 2047704 57796552    0    0 492960 334116 174155 479358 13  5 74  7  0  0
14 11 383192 105078336 2047704 57796576    0    0 493984 335392 174444 478048 13  5 74  7  0  0
11  8 383192 105074040 2047704 57796596    0    0 498992 341332 174879 477872 13  4 76  8  0  0
14  9 383192 105080272 2047704 57796572    0    0 495536 344632 176025 480892 13  5 75  7  0  0
12 10 383192 105071868 2047704 57796588    0    0 495568 297168 173387 478502 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 11 383192 105064776 2047704 57796608    0    0 491344 330088 173122 475628 13  5 74  7  0  0
16 12 383192 105061632 2047704 57796632    0    0 492304 336624 173427 478675 13  5 74  7  0  0
 9 12 383192 105071756 2047704 57796656    0    0 488816 362428 174633 478159 13  5 74  7  0  0
18  6 383192 105081384 2047704 57796676    0    0 495792 329852 174544 479438 13  5 74  7  0  0
15  8 383192 105071936 2047708 57796692    0    0 496736 307024 172058 472824 13  5 75  7  0  0
20  7 383192 105060848 2047708 57796708    0    0 497440 331924 173543 476740 13  4 75  8  0  0
16  7 383192 105073844 2047708 57796732    0    0 492480 318904 174262 477943 13  5 74  7  0  0
20  8 383192 105074972 2047708 57796748    0    0 480272 350420 172623 468126 13  5 74  8  0  0
14  9 383192 105086612 2047708 57796772    0    0 486128 335760 172509 475036 13  5 74  8  0  0
13 13 383192 105080528 2047708 57796792    0    0 479424 334200 171447 466031 13  5 74  8  0  0
15 10 383192 105075732 2047708 57796808    0    0 476400 336196 171797 464312 13  5 74  8  0  0
21 12 383192 105072388 2047708 57796840    0    0 486544 328788 172015 467968 13  5 74  8  0  0
11 14 383192 105072324 2047708 57796860    0    0 489536 338468 173155 467358 13  4 76  8  0  0
13 14 383192 105084668 2047708 57796868    0    0 487360 329340 172240 467982 13  5 74  8  0  0
22  9 383192 105075840 2047708 57796888    0    0 482240 322792 171406 467565 13  5 74  8  0  0
14 11 383192 105074444 2047708 57796904    0    0 480752 338544 173024 467916 13  5 74  8  0  0
17 11 383192 105061548 2047708 57796928    0    0 484016 326268 172182 469063 13  5 74  8  0  0
14  9 383192 105070492 2047708 57796952    0    0 483088 326492 171779 465946 13  5 74  8  0  0
15 11 383192 105062444 2047708 57796972    0    0 480064 335056 171074 466829 13  5 74  8  0  0
10  9 383192 105061952 2047708 57796988    0    0 489328 340356 171527 469036 12  4 76  8  0  0
16 14 383192 105061624 2047708 57797004    0    0 488880 331540 171179 469680 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 15 383192 105069896 2047708 57797028    0    0 482768 340636 171509 470844 13  5 75  8  0  0
13 14 383192 105084216 2047708 57797048    0    0 488048 335936 172532 472094 13  5 74  8  0  0
15  9 383192 105092672 2047708 57797064    0    0 490960 317748 172780 472330 13  5 74  8  0  0
19  6 383192 105085588 2047716 57797076    0    0 488144 342964 173556 473962 13  5 74  8  0  0
 9 11 383192 105078936 2047716 57797104    0    0 486416 340608 172775 470994 13  5 74  8  0  0
15 10 383192 105084280 2047716 57797132    0    0 490736 320128 172633 470210 13  5 75  8  0  0
16  9 383192 105078652 2047716 57797144    0    0 495072 317596 172292 472559 13  4 76  8  0  0
16  8 383192 105059960 2047716 57797156    0    0 483680 337028 172136 471727 13  5 74  8  0  0
10 13 383192 105068868 2047720 57797172    0    0 489536 347868 174015 476225 13  5 74  8  0  0
14  9 383192 105080756 2047720 57797200    0    0 489072 323260 172810 471910 13  5 74  8  0  0
11 14 383192 105074912 2047720 57797224    0    0 480176 327060 170844 466113 13  5 74  8  0  0
10 14 383192 105068676 2047720 57797248    0    0 475344 320268 169959 462219 12  5 75  8  0  0
 9 15 383192 105066820 2047720 57797264    0    0 474928 331044 170454 461957 13  5 74  8  0  0
15  7 383192 105065604 2047720 57797280    0    0 484464 320548 169829 457977 12  4 76  8  0  0
19  8 383192 105070308 2047720 57797292    0    0 476352 312604 169112 459622 13  5 75  8  0  0
13 10 383192 105082976 2047720 57797308    0    0 477808 333140 171283 466365 13  5 75  8  0  0
13 10 383192 105080352 2047720 57797336    0    0 482608 326936 171334 466820 13  5 74  8  0  0
10 11 383192 105083016 2047720 57797352    0    0 482224 342508 172034 466086 13  5 74  8  0  0
15 10 383192 105071536 2047720 57797376    0    0 482480 289112 170878 466867 13  5 74  8  0  0
15  8 383192 105077468 2047720 57797400    0    0 480448 319476 170371 460173 13  5 74  8  0  0
10 12 383192 105079332 2047720 57797420    0    0 483056 347160 171589 465944 12  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13 383192 105084444 2047720 57797444    0    0 476624 345132 170749 460515 13  4 75  8  0  0
10  8 383192 105071076 2047720 57797452    0    0 478176 329356 170556 461659 13  5 74  8  0  0
16  9 383192 105073168 2047720 57797476    0    0 472736 326680 169152 458831 13  5 74  8  0  0
