procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 115568 134641660 2165524 53011336    0    0 1050128 511016 214964 603732 16  7 57 20  0  0
16 21 115568 134649436 2165524 53011356    0    0 1048800 502556 214278 602954 16  7 57 20  0  0
21 16 115568 134640296 2165524 53011372    0    0 1127744 594520 229701 655181 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 115568 134642348 2165524 53011396    0    0 1035216 849448 236826 651793 17  7 56 20  0  0
27 12 115568 134634188 2165524 53011420    0    0 1150352 531572 226057 665117 18  8 56 18  0  0
22 15 115568 134663860 2165524 53011440    0    0 1152016 525844 225888 659185 18  7 57 19  0  0
22 16 115568 134655652 2165524 53011448    0    0 1121024 605736 228599 656961 17  7 57 19  0  0
17 20 115568 134648880 2165524 53011464    0    0 1054672 783888 234078 655379 17  7 57 19  0  0
16 23 115568 134652928 2165524 53011488    0    0 1144304 527016 225781 661172 18  8 56 18  0  0
25 13 115568 134641284 2165524 53011508    0    0 1146144 529112 226217 658565 18  8 56 18  0  0
15 20 115568 134635964 2165524 53011528    0    0 1026320 843512 235434 644200 16  7 57 20  0  0
25 14 115568 134615476 2165524 53011544    0    0 1149440 533116 227536 663634 18  7 56 18  0  0
20 18 115568 134626356 2165524 53011564    0    0 1153232 530852 227259 661758 17  7 57 19  0  0
16 21 115568 134637876 2165524 53011580    0    0 1073392 722424 232463 651210 17  7 57 20  0  0
21 16 115568 134637848 2165524 53011600    0    0 1141904 534512 226868 659279 18  7 56 19  0  0
22 18 115568 134647852 2165524 53011616    0    0 1086416 693464 231722 654921 17  7 57 19  0  0
13 23 115568 134652604 2165524 53011640    0    0 1132176 539304 225589 660347 17  8 57 18  0  0
19 22 115568 134637720 2165524 53011656    0    0 996832 604892 217087 600917 16  7 57 21  0  0
22 17 115568 134643780 2165524 53011676    0    0 1054736 511908 213815 606438 16  7 57 20  0  0
17 19 115568 134646128 2165524 53011704    0    0 1070784 761788 233257 653816 17  7 57 20  0  0
24 15 115568 134659160 2165524 53011712    0    0 1156416 526824 225591 660898 18  6 57 19  0  0
19 17 115568 134655944 2165524 53011732    0    0 1099072 665356 230098 656645 17  7 56 19  0  0
17 20 115568 134645736 2165524 53011748    0    0 1122256 567388 225653 656028 18  7 57 18  0  0
21 17 115568 134649932 2165524 53011772    0    0 1074096 730524 232987 654113 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 115568 134647824 2165524 53011800    0    0 1143456 528744 224834 661398 18  8 56 19  0  0
19 20 115568 134636080 2165524 53011820    0    0 1108816 608088 227028 654011 17  7 56 19  0  0
16 22 115568 134648140 2165524 53011840    0    0 1079536 697524 228959 645911 16  7 57 20  0  0
13 24 115568 134651304 2165524 53011848    0    0 1156032 532308 224993 664465 17  7 57 19  0  0
16 21 115568 134649536 2165524 53011868    0    0 1051184 791008 233537 650813 17  7 56 20  0  0
18 20 115568 134641368 2165524 53011892    0    0 1153456 525504 225712 660785 18  8 56 19  0  0
21 15 115568 134646796 2165524 53011908    0    0 1132960 560200 225841 653006 17  8 57 19  0  0
15 23 115568 134648824 2165524 53011928    0    0 1052992 705544 228311 643410 17  7 57 20  0  0
19 19 115568 134639680 2165524 53011948    0    0 1149632 532576 225896 658825 18  8 56 18  0  0
 6 30 115568 134657872 2165524 53011968    0    0 1045616 678512 226641 629870 16  7 57 20  0  0
17 21 115568 134664696 2165524 53011984    0    0 1034640 497800 210316 586780 16  6 57 21  0  0
18 19 115568 134659380 2165524 53012004    0    0 1090288 570996 222515 637083 17  7 57 19  0  0
26 12 115568 134654220 2165524 53012020    0    0 1042784 821000 234399 653005 17  7 57 19  0  0
21 15 115568 134644088 2165524 53012036    0    0 1156352 525832 226293 662946 18  8 56 18  0  0
24 15 115568 134638196 2165524 53012060    0    0 1148112 529940 226178 661963 18  8 56 18  0  0
35 14 115568 134630084 2165524 53012080    0    0 982032 709688 220957 607872 16  7 57 21  0  0
18 21 115568 134632184 2165524 53012100    0    0 1065856 514488 216145 615146 16  7 57 20  0  0
11 25 115568 134640424 2165524 53012112    0    0 1060864 512264 212535 617855 16  6 57 21  0  0
19 20 115568 134640548 2165524 53012128    0    0 1019904 599636 216951 609809 16  7 57 20  0  0
21 17 115568 134657704 2165528 53012144    0    0 1052800 528428 215206 610676 16  7 56 20  0  0
22 18 115568 134637344 2165528 53012176    0    0 994736 673872 220401 604294 16  7 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18 115568 134636320 2165528 53012196    0    0 1061168 509028 214753 611704 17  7 57 20  0  0
17 22 115568 134647288 2165528 53012212    0    0 1067184 509944 215163 615831 17  7 57 20  0  0
22 14 115568 134654468 2165528 53012232    0    0 1004640 735160 226061 617661 16  7 57 21  0  0
13 24 115568 134662404 2165528 53012248    0    0 1109840 519988 220191 632866 17  6 57 20  0  0
17 23 115568 134659364 2165528 53012264    0    0 1067024 523068 217260 617005 17  7 57 20  0  0
20 15 115568 134660780 2165528 53012284    0    0 1029040 635976 222838 620338 16  7 57 20  0  0
21 15 115568 134646168 2165528 53012300    0    0 1054592 540720 216562 611244 16  7 56 20  0  0
24 13 115568 134643520 2165528 53012328    0    0 995584 579332 213853 587838 16  7 57 21  0  0
22 14 115568 134655084 2165528 53012348    0    0 1056688 600120 221253 627966 17  7 56 20  0  0
22 13 115568 134656904 2165536 53012436    0    0 1102176 518268 219940 631684 17  7 57 19  0  0
21 12 115568 134652348 2165536 53012456    0    0 986096 755880 225478 606881 15  6 58 21  0  0
25  8 115568 134650180 2165536 53012468    0    0 1098640 508288 219488 630976 17  7 57 19  0  0
15  8 115568 134644328 2165536 53012492    0    0 1095568 513924 219371 633367 17  7 57 19  0  0
 8 16 115568 134640360 2165536 53012512    0    0 972608 793956 227693 613926 15  7 57 21  0  0
13  3 115568 134653408 2165536 53012528    0    0 1107040 507228 219979 633122 17  7 57 19  0  0
12  4 115568 134650200 2165536 53012548    0    0 1123360 523604 222904 646030 17  7 56 19  0  0
10  6 115568 134640664 2165536 53012568    0    0 1043088 723904 228899 635565 16  7 57 20  0  0
 6  2 115568 134642988 2165536 53012584    0    0 1138800 529752 223667 651246 17  6 57 19  0  0
 6  0 115568 134653884 2165536 53012596    0    0 1074032 635276 225597 641141 17  7 56 19  0  0
 9  1 115568 134646064 2165536 53012616    0    0 1107456 558004 223750 646709 17  7 57 19  0  0
 6  0 115568 134624248 2165536 53012640    0    0 960864 745012 223024 603071 16  7 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 115568 134614128 2165536 53012656    0    0 1126592 523944 223163 649249 17  7 57 19  0  0
24 18 115568 134627600 2165536 53012680    0    0 1124800 524676 223587 646500 17  7 56 19  0  0
24 12 115568 134634940 2165536 53012700    0    0 983968 722804 222717 604447 16  7 57 21  0  0
23 16 115568 134640940 2165536 53012712    0    0 1072992 509528 216653 611011 16  6 58 20  0  0
24 14 115568 134645156 2165536 53012728    0    0 1120544 526120 222772 648628 17  7 57 19  0  0
21 19 115568 134642048 2165536 53012752    0    0 990336 818640 231383 625316 16  7 57 20  0  0
13 25 115568 134640112 2165536 53012772    0    0 1121552 528392 223179 647774 17  7 57 19  0  0
20 18 115568 134640180 2165536 53012796    0    0 1121264 523076 221991 654161 17  7 56 19  0  0
19 18 115568 134645352 2165536 53012812    0    0 1066624 643380 226090 638671 17  7 57 20  0  0
11 24 115568 134649404 2165536 53012840    0    0 1093664 593692 224930 645754 17  7 57 19  0  0
18 19 115568 134665468 2165536 53012852    0    0 1089264 629204 225906 644058 16  6 58 20  0  0
17 20 115568 134665596 2165536 53012864    0    0 1096192 581392 223970 641906 17  7 56 19  0  0
19 17 115568 134647864 2165536 53012880    0    0 1084384 613436 225529 638366 17  7 56 20  0  0
13 23 115568 134639136 2165536 53012896    0    0 1078480 623840 224536 642249 17  7 57 19  0  0
22 16 115568 134648420 2165536 53012920    0    0 1093184 582256 224782 641234 17  7 57 19  0  0
34  7 115568 134628548 2165536 53012952    0    0 1058752 662724 226326 637180 17  7 56 20  0  0
18 19 115568 134631200 2165536 53012968    0    0 1116784 525560 222737 641922 17  7 57 19  0  0
19 18 115568 134641616 2165536 53012984    0    0 1027504 705360 225109 626960 16  6 58 21  0  0
20 22 115568 134643644 2165536 53013000    0    0 1126272 524852 222333 648549 17  7 56 19  0  0
18 20 115568 134635096 2165536 53013024    0    0 1062656 552500 218153 622514 16  7 57 20  0  0
20 19 115568 134629984 2165536 53013044    0    0 1003552 655740 220442 607878 16  7 57 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 115568 134625328 2165536 53013064    0    0 1128368 525080 222934 647323 17  7 57 19  0  0
14 23 115568 134632952 2165536 53013084    0    0 1035168 743044 229812 636797 17  7 56 20  0  0
27 17 115568 134652484 2165540 53013096    0    0 1134096 523864 224290 652943 17  7 56 19  0  0
14 21 115568 134667264 2165540 53013120    0    0 1136064 589704 228730 660025 17  6 57 19  0  0
13 25 115568 134668216 2165540 53013140    0    0 1014672 878908 236324 645655 16  7 57 20  0  0
22 17 115568 134653788 2165540 53013156    0    0 1152736 524312 224975 667846 18  8 56 18  0  0
16 21 115568 134657492 2165540 53013176    0    0 1154656 523812 225584 664279 18  8 56 18  0  0
20 19 115568 134638392 2165540 53013196    0    0 1128768 547144 225182 654017 18  7 56 19  0  0
16 21 115568 134638984 2165540 53013212    0    0 1001632 905780 237419 640855 16  7 57 20  0  0
29 10 115568 134634072 2165540 53013236    0    0 1152864 523136 225436 662537 18  8 56 18  0  0
12 23 115568 134640280 2165540 53013252    0    0 1160784 525004 225957 665056 17  6 57 19  0  0
21 21 115568 134642852 2165540 53013260    0    0 1122800 579652 227281 654603 17  7 57 19  0  0
29 11 115568 134652976 2165540 53013284    0    0 1029680 776484 230717 642638 16  7 57 20  0  0
19 17 115568 134641300 2165540 53013304    0    0 1149504 522780 225402 662837 18  8 56 18  0  0
12 26 115568 134632320 2165540 53013328    0    0 1120400 527876 222076 649851 17  7 57 19  0  0
18 17 115568 134644372 2165540 53013344    0    0 992736 629836 217806 600598 16  7 57 21  0  0
17 21 115568 134641296 2165540 53013364    0    0 1093440 681000 230209 656616 17  7 56 19  0  0
19 16 115568 134654840 2165540 53013384    0    0 1161824 525764 225951 662354 18  7 57 19  0  0
21 15 115568 134652168 2165540 53013392    0    0 1041680 833948 235532 653580 17  7 57 20  0  0
22 15 115568 134647580 2165540 53013416    0    0 1147952 528684 224774 665504 18  7 56 18  0  0
19 17 115568 134643884 2165540 53013432    0    0 1150064 522708 224943 660188 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 19 115568 134619848 2165540 53013452    0    0 1042304 806932 234376 649050 17  7 57 20  0  0
21 15 115568 134632888 2165540 53013476    0    0 1148848 522776 225884 659694 18  8 56 19  0  0
17 20 115568 134647856 2165540 53013496    0    0 1129008 551308 224807 652202 18  7 57 18  0  0
16 17 115568 134647732 2165540 53013520    0    0 1079536 710380 230293 651162 17  6 57 20  0  0
20 18 115568 134650280 2165540 53013524    0    0 1152176 529144 226184 660324 18  7 57 19  0  0
23 17 115568 134645916 2165540 53013544    0    0 1041072 807892 233288 648748 17  7 57 20  0  0
21 16 115568 134628672 2165540 53013632    0    0 1149728 522940 224106 666859 18  7 56 18  0  0
20 19 115568 134637448 2165540 53013648    0    0 1148560 522288 224601 662758 18  8 56 18  0  0
19 16 115568 134645000 2165540 53013676    0    0 999696 844148 232877 636976 16  7 57 20  0  0
25 15 115568 134637428 2165540 53013692    0    0 1152224 526600 225564 661602 18  8 56 19  0  0
20 16 115568 134644164 2165540 53013716    0    0 1125264 514328 220910 647786 17  7 57 19  0  0
24 16 115568 134643828 2165540 53013732    0    0 1050544 555564 217718 613802 16  6 57 20  0  0
26 12 115568 134652836 2165540 53013752    0    0 1030160 858404 235924 649718 17  7 57 20  0  0
22 14 115568 134646324 2165540 53013776    0    0 1155472 523952 225250 667719 18  8 56 19  0  0
19 16 115568 134642764 2165540 53013796    0    0 1151056 524528 225451 662565 18  7 56 18  0  0
15 20 115568 134660808 2165540 53013820    0    0 1091520 667656 229692 653310 17  7 56 19  0  0
20 16 115568 134646256 2165544 53013832    0    0 1148448 536516 225908 667241 18  8 56 19  0  0
14 21 115568 134659060 2165544 53013856    0    0 1047392 778668 231779 646728 16  6 58 20  0  0
21 15 115568 134660472 2165544 53013864    0    0 1155136 523624 225646 660257 18  7 57 19  0  0
28 13 115568 134646172 2165544 53013888    0    0 1036032 760784 230359 641207 16  7 57 20  0  0
21 16 115568 134637788 2165544 53013912    0    0 1151792 521456 223373 664817 17  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 115568 134634304 2165548 53013924    0    0 1114688 629412 228699 663309 17  7 57 19  0  0
21 16 115568 134638124 2165548 53013944    0    0 1099856 653068 229204 656730 17  7 56 19  0  0
22 16 115568 134646980 2165548 53013960    0    0 1160032 501808 225053 663785 18  8 56 18  0  0
23 12 115568 134643424 2165548 53013988    0    0 1021360 768092 230035 635668 16  6 58 20  0  0
28  9 115568 134653416 2165548 53014000    0    0 1156880 528388 225274 659403 18  7 57 19  0  0
26 12 115568 134656160 2165552 53014012    0    0 1056320 761276 231619 653150 17  7 57 19  0  0
19 17 115568 134643844 2165552 53014032    0    0 1098816 513452 219023 629586 17  7 56 19  0  0
23 14 115568 134646296 2165552 53014052    0    0 1089344 517428 217929 631544 17  7 57 19  0  0
18 18 115568 134636140 2165552 53014080    0    0 1056800 784508 233632 655206 17  7 57 19  0  0
22 14 115568 134627784 2165552 53014100    0    0 1151088 535068 226367 660797 18  8 56 18  0  0
25 15 115568 134642252 2165556 53014112    0    0 1151536 532504 225224 659200 18  7 57 19  0  0
19 15 115568 134636832 2165556 53014128    0    0 1014144 878808 235464 643174 16  6 57 21  0  0
23 12 115568 134633152 2165556 53014144    0    0 1151280 528020 225445 659814 18  8 56 18  0  0
18 21 115568 134640232 2165556 53014168    0    0 1148656 523856 225239 659961 18  7 56 19  0  0
27 14 115568 134639072 2165556 53014188    0    0 1094032 633304 227339 649146 17  7 56 19  0  0
13 21 115568 134641916 2165556 53014204    0    0 1110880 602076 227500 653328 17  7 56 19  0  0
26 10 115568 134643772 2165556 53014224    0    0 1077168 720008 231050 651357 17  7 56 19  0  0
20 15 115568 134660364 2165556 53014252    0    0 1150896 533144 225184 661391 18  7 57 19  0  0
17 18 115568 134666100 2165556 53014264    0    0 1112240 640352 228361 660284 17  6 57 19  0  0
25 12 115568 134641192 2165556 53014276    0    0 1098336 660244 230325 654957 17  7 57 19  0  0
24 12 115568 134630108 2165556 53014300    0    0 1156368 498008 224135 662164 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 115568 134625904 2165556 53014316    0    0 1030464 797036 232978 643096 16  7 57 19  0  0
23 16 115568 134643668 2165556 53014336    0    0 1148256 528912 225024 664131 18  7 56 19  0  0
20 15 115568 134637120 2165556 53014364    0    0 1082784 581308 221932 641176 17  7 57 20  0  0
18 17 115568 134632692 2165556 53014384    0    0 1021104 638184 219695 613567 16  6 57 21  0  0
25 13 115568 134640380 2165560 53014392    0    0 1168896 511568 226517 665271 17  6 57 19  0  0
19 16 115568 134630128 2165560 53014412    0    0 1043088 784280 232508 643671 17  7 57 19  0  0
24 13 115568 134628504 2165560 53014436    0    0 1150352 530576 225876 661348 18  8 56 18  0  0
23 14 115568 134623188 2165560 53014456    0    0 1078544 713492 231249 651666 17  7 57 19  0  0
21 19 115568 134625848 2165560 53014476    0    0 1147712 530264 224327 660827 18  7 56 19  0  0
24 14 115568 134622692 2165568 53014488    0    0 1074096 714256 230203 654400 17  7 56 19  0  0
20 14 115568 134642164 2165568 53014520    0    0 1143648 534264 226292 656790 17  7 57 19  0  0
23 16 115568 134653912 2165568 53014536    0    0 1085312 720072 231391 652427 17  6 57 20  0  0
20 17 115568 134652372 2165568 53014548    0    0 1150336 534288 225091 666081 18  7 56 19  0  0
23 13 115568 134652084 2165568 53014568    0    0 1077488 733732 231878 652994 17  7 56 19  0  0
24 16 115568 134644776 2165568 53014588    0    0 1149344 528792 226045 659813 18  8 56 18  0  0
16 19 115568 134638728 2165568 53014604    0    0 1086800 673476 228852 652988 17  7 56 19  0  0
11 25 115568 134632700 2165568 53014628    0    0 1153392 508920 224268 661766 18  8 56 19  0  0
20 15 115568 134642728 2165568 53014644    0    0 1041808 777376 232123 643195 16  7 57 19  0  0
26 12 115568 134647320 2165568 53014664    0    0 1158016 532116 225429 663776 17  6 57 19  0  0
19 20 115568 134641312 2165568 53014676    0    0 1003296 752420 225730 629560 16  7 57 21  0  0
27 11 115568 134625048 2165568 53014696    0    0 1080432 515212 217355 621871 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 115568 134627816 2165568 53014716    0    0 1154784 528952 225309 667478 18  8 56 19  0  0
19 18 115568 134644688 2165568 53014740    0    0 1081936 708800 230615 654701 17  7 57 19  0  0
22 15 115568 134637388 2165568 53014764    0    0 1151200 528136 225073 664338 18  8 56 18  0  0
17 18 115568 134643004 2165568 53014864    0    0 1064000 748292 231739 648765 17  7 56 19  0  0
19 16 115568 134655284 2165568 53014884    0    0 1159728 528488 225708 661709 17  6 57 19  0  0
20 15 115568 134648552 2165568 53014896    0    0 1058896 742176 231595 653321 17  7 57 20  0  0
24 14 115568 134652444 2165568 53014916    0    0 1145824 527352 224643 659481 18  8 56 18  0  0
14 21 115568 134657980 2165568 53014940    0    0 1118368 622936 227931 663793 17  7 56 19  0  0
21 17 115568 134649832 2165568 53014956    0    0 1066048 745460 230121 664302 17  7 56 19  0  0
26 11 115568 134653556 2165568 53014976    0    0 1150768 523316 226004 661188 18  7 56 18  0  0
17 19 115568 134642488 2165572 53014992    0    0 1147840 519528 225806 661715 18  8 56 18  0  0
24 14 115568 134652156 2165572 53015060    0    0 1033248 777924 230819 641445 16  6 58 20  0  0
19 16 115568 134646700 2165572 53015076    0    0 1144608 531124 225775 659749 18  7 56 18  0  0
20 19 115568 134651176 2165580 53015092    0    0 1098800 651636 229399 652978 17  7 57 19  0  0
20 16 115568 134646536 2165580 53015120    0    0 1108224 629460 227894 660875 17  7 56 19  0  0
21 18 115568 134628788 2165580 53015136    0    0 1099520 510948 218602 633635 17  7 57 19  0  0
18 17 115568 134627352 2165580 53015156    0    0 1003600 757628 227306 622540 16  7 57 20  0  0
21 16 115568 134650904 2165580 53015176    0    0 1151536 528508 225725 658208 18  8 56 18  0  0
19 16 115568 134659364 2165580 53015196    0    0 1152976 554320 227178 667556 17  6 57 19  0  0
16 21 115568 134653056 2165580 53015208    0    0 1027136 818780 233416 645023 16  7 57 20  0  0
24 12 115568 134637716 2165580 53015224    0    0 1144576 531900 225131 657965 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 115568 134638508 2165580 53015248    0    0 1148352 530432 225418 661840 18  8 56 19  0  0
21 15 115568 134630924 2165580 53015264    0    0 990128 881700 233443 632272 16  7 57 20  0  0
22 16 115568 134633892 2165580 53015292    0    0 1146784 526160 224886 659848 18  8 56 18  0  0
24 12 115568 134646624 2165580 53015308    0    0 1150400 527676 225843 661585 18  8 56 18  0  0
21 14 115568 134653320 2165580 53015328    0    0 1144704 567852 227289 657894 17  6 57 19  0  0
22 16 115568 134654256 2165580 53015336    0    0 1033280 810624 233333 646219 17  7 57 20  0  0
19 17 115568 134652084 2165580 53015352    0    0 1147264 526940 225102 660615 18  8 56 18  0  0
27 10 115568 134631300 2165580 53015380    0    0 1119552 591208 226772 659978 17  7 56 19  0  0
25 13 115568 134631432 2165580 53015400    0    0 1024176 799912 230969 646250 16  7 57 20  0  0
20 15 115568 134622780 2165580 53015420    0    0 1148544 532068 225470 664017 18  7 56 18  0  0
22 13 115568 134640076 2165580 53015440    0    0 1147856 529000 224862 665072 18  8 56 19  0  0
21 15 115568 134646752 2165580 53015460    0    0 1064032 616516 222109 631410 16  6 57 20  0  0
20 15 115568 134658048 2165580 53015472    0    0 1082432 543444 219090 627390 17  7 57 20  0  0
20 15 115568 134655472 2165580 53015492    0    0 1017104 883844 237150 646214 16  7 57 20  0  0
17 18 115568 134658888 2165580 53015508    0    0 1164496 500656 224764 669100 18  8 56 18  0  0
18 20 115568 134644556 2165580 53015524    0    0 1139232 558580 225654 658081 18  7 56 19  0  0
24 11 115568 134641988 2165588 53015540    0    0 1142704 540692 225840 660680 18  8 56 19  0  0
19 17 115568 134626820 2165588 53015572    0    0 1064032 716076 230106 643991 17  7 57 19  0  0
17 17 115568 134643852 2165588 53015592    0    0 1102240 624584 226907 650844 17  6 57 20  0  0
21 15 115568 134642136 2165588 53015604    0    0 1119456 615300 228090 658623 17  7 57 19  0  0
20 17 115568 134641696 2165588 53015620    0    0 1117792 621996 228983 660321 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 115568 134649412 2165588 53015644    0    0 1117568 619248 228562 657022 17  7 56 19  0  0
21 18 115568 134632336 2165588 53015668    0    0 1095696 676300 229818 658981 17  8 56 19  0  0
19 16 115568 134633336 2165588 53015688    0    0 1145456 531220 225761 658965 18  8 56 19  0  0
18 19 115568 134634548 2165588 53015704    0    0 1038416 729800 227985 638108 16  7 56 20  0  0
19 15 115568 134644788 2165588 53015724    0    0 1155056 525724 225609 657868 17  7 57 19  0  0
16 18 115568 134648852 2165592 53015732    0    0 1100800 666924 230164 659743 17  7 57 19  0  0
19 17 115568 134639880 2165592 53015756    0    0 1097040 672144 228472 669511 17  7 56 19  0  0
16 19 115568 134641288 2165592 53015780    0    0 1077600 500304 215253 623039 17  7 56 20  0  0
24 10 115568 134629628 2165592 53015800    0    0 1097344 606516 225051 643666 17  7 57 19  0  0
21 15 115568 134638308 2165592 53015820    0    0 1079104 734680 232183 657808 17  7 56 19  0  0
22 14 115568 134633124 2165596 53015836    0    0 1151264 529408 224544 664302 18  8 56 18  0  0
16 19 115568 134633640 2165596 53015864    0    0 1080528 719472 229742 662642 17  7 57 20  0  0
24 12 115568 134629372 2165596 53015872    0    0 1150560 533464 225530 661252 17  7 57 19  0  0
21 15 115568 134634136 2165596 53015888    0    0 1115440 620544 228120 656954 17  7 56 19  0  0
24 14 115568 134629260 2165596 53015912    0    0 1080000 653124 227641 644558 17  7 57 19  0  0
18 19 115568 134636716 2165596 53015932    0    0 1156016 509132 224797 660083 18  8 56 18  0  0
27 11 115568 134644492 2165596 53015952    0    0 1038368 778012 231633 641993 16  7 57 19  0  0
25 12 115568 134638684 2165596 53015972    0    0 1151040 532444 225690 664457 18  8 56 18  0  0
19 16 115568 134650300 2165596 53015996    0    0 1114304 645336 230320 657980 17  7 57 19  0  0
26 13 115568 134653648 2165596 53016008    0    0 1106240 657068 229699 659601 17  6 57 19  0  0
20 16 115568 134651100 2165596 53016016    0    0 1147200 527580 224212 661092 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 115568 134628920 2165596 53016104    0    0 1022752 796516 232827 637839 17  7 57 19  0  0
23 17 115568 134640204 2165596 53016128    0    0 1148208 529388 224998 660921 18  8 56 18  0  0
20 16 115568 134626044 2165596 53016148    0    0 1154032 523868 225570 663569 18  8 56 18  0  0
19 19 115568 134636584 2165596 53016168    0    0 958288 815756 227590 613733 15  7 57 21  0  0
17 16 115568 134649624 2165596 53016192    0    0 1107328 509656 218786 640548 17  7 57 20  0  0
17 17 115568 134644952 2165596 53016204    0    0 1162080 528088 225284 670387 18  7 57 19  0  0
23 13 115568 134634340 2165596 53016224    0    0 1071184 748156 233103 653987 17  7 56 19  0  0
20 16 115568 134639852 2165596 53016248    0    0 1149360 533672 224805 662657 18  7 56 18  0  0
23 14 115568 134634316 2165596 53016264    0    0 1118992 613172 227980 659897 17  7 56 19  0  0
23 15 115568 134634652 2165600 53016276    0    0 1082912 708124 230823 652457 17  7 57 19  0  0
24 12 115568 134626148 2165600 53016300    0    0 1145632 528968 225124 655275 18  8 56 18  0  0
21 12 115568 134635320 2165600 53016328    0    0 1099968 660160 228129 649427 17  7 57 19  0  0
16 18 115568 134647004 2165600 53016344    0    0 1134608 585540 225371 660559 17  7 57 19  0  0
24 13 115568 134642260 2165600 53016360    0    0 1045200 623980 221698 624662 16  7 57 20  0  0
25 14 115568 134619476 2165600 53016384    0    0 1083584 538176 225091 629292 17  7 57 19  0  0
19 17 115568 134661548 2165600 53016404    0    0 1082160 698388 230261 651233 17  7 56 19  0  0
26 12 115568 134638624 2165600 53016420    0    0 1148960 529800 224842 665124 18  8 56 18  0  0
24 15 115568 134661244 2165600 53016440    0    0 1066848 722520 230384 648631 17  7 56 19  0  0
15 21 115568 134676204 2165600 53016460    0    0 1149056 532300 225421 661174 18  7 57 19  0  0
21 16 115568 134670480 2165604 53016468    0    0 1044768 705384 226706 633227 16  6 57 20  0  0
25 10 115568 134649788 2165604 53016484    0    0 1075040 518192 216124 622080 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 115568 134638344 2165604 53016512    0    0 1145520 550396 226172 663709 18  7 57 18  0  0
24 14 115568 134628180 2165604 53016536    0    0 1042080 788396 233668 647636 17  7 57 19  0  0
27 12 115568 134633588 2165604 53016552    0    0 1150800 527044 224375 660692 18  8 56 18  0  0
25 11 115568 134645528 2165604 53016572    0    0 1100016 659108 228947 657291 17  7 57 19  0  0
24 11 115568 134645592 2165604 53016588    0    0 1138208 572028 226838 661425 17  7 57 19  0  0
24 15 115568 134655028 2165604 53016608    0    0 1045488 793636 233023 642027 16  6 57 20  0  0
20 16 115568 134643492 2165604 53016624    0    0 1143984 529880 225849 657052 18  8 56 18  0  0
22 15 115568 134640016 2165604 53016640    0    0 1150320 527716 225512 663146 18  8 56 18  0  0
19 19 115568 134639036 2165604 53016660    0    0 1047168 794252 233200 647785 17  7 57 20  0  0
16 23 115568 134646616 2165604 53016680    0    0 1069680 506608 216025 617710 17  7 57 20  0  0
21 17 115568 134638652 2165604 53016700    0    0 1124032 529044 221848 652053 18  7 56 19  0  0
17 17 115568 134643744 2165604 53016728    0    0 1083520 712208 231856 651575 17  7 57 19  0  0
21 15 115568 134649920 2165604 53016740    0    0 1152544 529876 224422 660458 18  7 57 19  0  0
20 16 115568 134641860 2165608 53016748    0    0 1055728 734876 230623 645781 17  7 57 19  0  0
21 16 115568 134638136 2165608 53016776    0    0 1149616 530612 226031 659896 18  7 56 19  0  0
