You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:18:57| 10   4  73  10   0| 622M  465M| 563B  406B|   0     0 | 182k  417k
26-08 00:18:58| 11   4  73  10   0| 658M  327M| 556B  415B|   0     0 | 180k  425k
26-08 00:18:59| 11   4  73  10   0| 661M  309M| 496B  416B|   0     0 | 179k  422k
26-08 00:19:00| 11   4  73  10   0| 644M  331M| 565B  406B|   0     0 | 178k  418k
26-08 00:19:01| 11   4  73  10   0| 655M  345M| 505B  406B|   0     0 | 181k  424k
26-08 00:19:02| 11   4  74  10   0| 636M  365M| 504B  406B|   0     0 | 178k  415k
26-08 00:19:03| 10   3  74  10   0| 662M  344M| 926B  812B|   0     0 | 181k  426k
26-08 00:19:04| 10   4  73  10   0| 619M  466M| 497B  413B|   0     0 | 183k  412k
26-08 00:19:05| 11   4  73  10   0| 658M  326M| 557B  416B|   0     0 | 180k  429k
26-08 00:19:06| 11   4  73  10   0| 634M  406M| 469B  407B|   0     0 | 184k  426k
26-08 00:19:07| 11   4  73  10   0| 631M  384M| 589B  407B|   0     0 | 181k  417k
26-08 00:19:08| 11   4  73  10   0| 656M  336M| 905B 1288B|   0     0 | 180k  421k
26-08 00:19:09| 10   3  74  10   0| 646M  333M| 180B    0 |   0     0 | 178k  413k
26-08 00:19:10| 11   3  73  10   0| 661M  334M| 896B  670B|   0     0 | 181k  424k
26-08 00:19:11| 11   4  73  10   0| 643M  330M| 879B  892B|   0     0 | 178k  418k
26-08 00:19:12| 11   4  72  10   0| 654M  333M|   0     0 |   0     0 | 180k  422k
26-08 00:19:13| 11   4  73  10   0| 640M  330M| 547B  491B|   0     0 | 178k  414k
26-08 00:19:14| 11   4  73  10   0| 642M  338M| 438B  488B|   0     0 | 179k  417k
26-08 00:19:15| 11   4  73  10   0| 638M  333M| 991B  488B|   0     0 | 178k  414k
26-08 00:19:16| 10   3  75  10   0| 641M  375M| 891B 1074B|   0     0 | 180k  407k
26-08 00:19:17| 10   4  74  10   0| 626M  321M| 546B  407B|   0     0 | 176k  405k
26-08 00:19:18| 11   4  73  10   0| 626M  336M| 431B  492B|   0     0 | 177k  405k
26-08 00:19:19| 10   4  73  10   0| 620M  349M| 693B  479B|   0     0 | 177k  403k
26-08 00:19:20| 10   4  73  10   0| 624M  333M| 500B  487B|   0     0 | 176k  402k
26-08 00:19:21| 11   4  73  10   0| 618M  363M| 554B  414B|   0     0 | 177k  402k
26-08 00:19:22| 10   4  74  10   0| 626M  337M| 499B  487B|   0     0 | 177k  404k
26-08 00:19:23| 10   3  74  10   0| 588M  413M|1006B 1055B|   0     0 | 177k  394k
26-08 00:19:24| 10   4  73  10   0| 625M  329M| 434B  487B|   0     0 | 176k  405k
26-08 00:19:25| 10   4  73  10   0| 637M  336M| 557B  487B|   0     0 | 177k  411k
26-08 00:19:26| 11   4  73  10   0| 656M  333M| 495B  487B|   0     0 | 180k  425k
26-08 00:19:27| 10   4  73  10   0| 642M  333M| 556B  413B|   0     0 | 178k  418k
26-08 00:19:28| 11   4  73  10   0| 621M  416M| 434B  488B|   0     0 | 182k  416k
26-08 00:19:29| 10   3  74  10   0| 632M  428M| 120B    0 |   0     0 | 184k  421k
26-08 00:19:30| 11   4  73  10   0| 654M  341M| 488B  415B|   0     0 | 180k  424k
26-08 00:19:31| 11   4  73  10   0| 634M  368M| 180B    0 |   0     0 | 179k  411k
26-08 00:19:32| 11   4  73  10   0| 655M  337M|   0     0 |   0     0 | 181k  424k
26-08 00:19:33| 11   4  73  10   0| 641M  333M| 180B    0 |   0     0 | 178k  416k
26-08 00:19:34| 11   4  73  10   0| 655M  343M| 435B  415B|   0     0 | 181k  426k
26-08 00:19:35| 10   4  73  10   0| 646M  326M| 556B  414B|   0     0 | 178k  416k
26-08 00:19:36| 10   3  75  10   0| 646M  380M| 436B  415B|   0     0 | 181k  414k
26-08 00:19:37| 11   4  73  10   0| 620M  474M| 120B    0 |   0     0 | 185k  426k
26-08 00:19:38| 11   4  73  10   0| 659M  333M| 485B  413B|   0     0 | 180k  425k
26-08 00:19:39| 11   4  73   9   0| 644M  336M| 488B  406B|   0     0 | 179k  420k
26-08 00:19:40| 11   4  73  10   0| 661M  339M| 434B    0 |   0     0 | 181k  431k
26-08 00:19:41| 11   4  73   9   0| 644M  341M| 740B 8509B|   0     0 | 178k  417k
26-08 00:19:42| 11   4  73  10   0| 664M  338M| 557B  417B|   0     0 | 180k  431k
26-08 00:19:43| 10   3  74  10   0| 653M  332M| 498B  414B|   0     0 | 179k  422k
26-08 00:19:44| 11   4  73   9   0| 639M  376M| 553B  417B|   0     0 | 180k  416k
26-08 00:19:45| 11   4  73  10   0| 640M  364M| 434B    0 |   0     0 | 181k  418k
26-08 00:19:46| 11   4  73   9   0| 651M  324M|  60B    0 |   0     0 | 179k  420k
26-08 00:19:47| 11   4  73  10   0| 634M  378M|  60B    0 |   0     0 | 180k  414k
26-08 00:19:48| 11   4  73  10   0| 661M  331M| 120B    0 |   0     0 | 180k  425k
26-08 00:19:49| 11   3  74  10   0| 648M  343M|  60B    0 |   0     0 | 179k  410k
26-08 00:19:50| 11   3  74  10   0| 632M  365M|  60B    0 |   0     0 | 178k  412k
26-08 00:19:51| 10   4  73  10   0| 621M  365M| 120B    0 |   0     0 | 177k  409k
26-08 00:19:52| 10   4  73  10   0| 620M  348M| 120B    0 |   0     0 | 176k  406k
26-08 00:19:53| 10   4  73  10   0| 627M  338M| 120B    0 |   0     0 | 177k  408k
26-08 00:19:54| 11   4  73  10   0| 641M  371M|  60B    0 |   0     0 | 181k  421k
26-08 00:19:55| 11   4  73   9   0| 646M  342M| 120B    0 |   0     0 | 180k  422k
26-08 00:19:56| 10   3  75  10   0| 656M  347M|  60B    0 |   0     0 | 180k  420k
26-08 00:19:57| 11   4  73  10   0| 641M  374M|  60B    0 |   0     0 | 179k  422k
26-08 00:19:58| 11   4  73  10   0| 648M  366M|  60B    0 |   0     0 | 180k  426k
26-08 00:19:59| 11   4  73  10   0| 650M  343M| 120B    0 |   0     0 | 180k  423k
26-08 00:20:00| 11   4  73  10   0| 622M  376M|  60B    0 |   0     0 | 178k  405k
26-08 00:20:01| 11   4  73  10   0| 643M  325M|  60B    0 |   0     0 | 178k  418k
26-08 00:20:02| 10   4  74  10   0| 628M  341M|  60B    0 |   0     0 | 176k  406k
26-08 00:20:03| 10   3  74  10   0| 617M  392M| 542B  406B|   0     0 | 177k  401k
26-08 00:20:04| 10   4  73  10   0| 589M  506M| 120B    0 |   0     0 | 185k  420k
26-08 00:20:05| 11   4  73  10   0| 642M  328M|  60B    0 |   0     0 | 178k  419k
26-08 00:20:06| 10   4  73  10   0| 630M  333M| 589B  407B|   0     0 | 177k  406k
26-08 00:20:07| 11   4  73  10   0| 643M  329M| 949B 1282B|   0     0 | 178k  417k
26-08 00:20:08| 10   4  73  10   0| 629M  336M| 485B  413B|   0     0 | 176k  409k
26-08 00:20:09| 10   3  74  10   0| 648M  330M|  60B    0 |   0     0 | 178k  416k
26-08 00:20:10| 10   3  74  10   0| 633M  337M| 914B  408B|   0     0 | 177k  407k
26-08 00:20:11| 11   4  73  10   0| 642M  325M| 759B  818B|   0     0 | 177k  415k
26-08 00:20:12| 10   4  73  10   0| 629M  337M|  60B    0 |   0     0 | 178k  409k
26-08 00:20:13| 11   4  73  10   0| 643M  330M| 860B 1111B|   0     0 | 178k  420k
26-08 00:20:14| 10   4  73  10   0| 623M  329M| 558B  414B|   0     0 | 175k  404k
26-08 00:20:15| 10   4  73  10   0| 618M  371M| 931B  414B|   0     0 | 177k  412k
26-08 00:20:16| 10   3  74  10   0| 647M  327M| 951B 1000B|   0     0 | 178k  416k
26-08 00:20:17| 10   3  74  10   0| 618M  372M| 546B  407B|   0     0 | 178k  399k
26-08 00:20:18| 11   4  73  10   0| 641M  327M| 491B  418B|   0     0 | 178k  417k
26-08 00:20:19| 10   4  73  10   0| 609M  379M| 495B  413B|   0     0 | 178k  405k
26-08 00:20:20| 10   4  73  10   0| 619M  366M| 500B  413B|   0     0 | 176k  406k
26-08 00:20:21| 11   4  73  10   0| 654M  333M| 554B  488B|   0     0 | 179k  424k
26-08 00:20:22| 10   4  74  10   0| 604M  398M| 499B  487B|   0     0 | 178k  406k
26-08 00:20:23| 10   3  75  10   0| 652M  340M| 946B 1055B|   0     0 | 180k  416k
26-08 00:20:24| 10   4  74  10   0| 616M  364M| 494B  487B|   0     0 | 177k  403k
26-08 00:20:25| 11   4  73  10   0| 643M  332M| 557B  487B|   0     0 | 178k  415k
26-08 00:20:26| 10   4  73  10   0| 608M  409M| 555B  487B|   0     0 | 181k  410k
26-08 00:20:27| 10   4  73  10   0| 642M  329M| 496B  413B|   0     0 | 178k  415k
26-08 00:20:28| 11   4  73  10   0| 632M  341M| 554B  488B|   0     0 | 177k  414k
26-08 00:20:29| 10   4  73  10   0| 647M  332M|  60B    0 |   0     0 | 178k  418k
26-08 00:20:30| 10   3  75  10   0| 610M  366M| 488B  415B|   0     0 | 176k  393k
26-08 00:20:31| 11   4  73  10   0| 643M  330M|  60B   74B|   0     0 | 178k  419k
26-08 00:20:32| 11   4  74  10   0| 610M  368M|  60B   74B|   0     0 | 176k  399k
26-08 00:20:33| 11   4  73  10   0| 642M  332M| 120B   74B|   0     0 | 178k  415k
26-08 00:20:34| 11   4  73  10   0| 621M  365M| 495B  489B|   0     0 | 176k  407k
26-08 00:20:35| 10   4  74  10   0| 614M  344M| 496B  488B|   0     0 | 176k  403k
26-08 00:20:36| 11   3  74  10   0| 644M  359M| 556B  489B|   0     0 | 180k  421k
26-08 00:20:37| 10   3  74  10   0| 621M  336M| 120B    0 |   0     0 | 175k  405k
26-08 00:20:38| 11   4  73  10   0| 634M  367M| 485B  487B|   0     0 | 180k  412k
26-08 00:20:39| 10   4  73  10   0| 628M  338M| 548B  406B|   0     0 | 177k  411k
26-08 00:20:40| 11   4  73  10   0| 624M  362M| 434B    0 |   0     0 | 177k  409k
26-08 00:20:41| 10   4  73  10   0| 625M  342M| 746B 8508B|   0     0 | 176k  410k
26-08 00:20:42| 10   4  73  10   0| 616M  389M| 497B  417B|   0     0 | 178k  410k
26-08 00:20:43| 10   3  75  10   0| 632M  338M| 498B  414B|   0     0 | 177k  405k
26-08 00:20:44| 11   4  73  10   0| 646M  331M| 553B  417B|   0     0 | 178k  418k
26-08 00:20:45| 10   4  73  11   0| 547M  463M| 434B    0 |   0     0 | 177k  385k
26-08 00:20:46| 11   4  73  10   0| 646M  309M|  60B    0 |   0     0 | 177k  421k
26-08 00:20:47| 11   4  73  10   0| 632M  338M| 120B    0 |   0     0 | 178k  409k
26-08 00:20:48| 11   4  73  10   0| 643M  332M| 120B    0 |   0     0 | 178k  416k
26-08 00:20:49| 11   4  73  10   0| 638M  341M|  60B    0 |   0     0 | 178k  415k
26-08 00:20:50| 10   3  74  10   0| 660M  333M| 120B    0 |   0     0 | 180k  421k
26-08 00:20:51| 10   4  74  10   0| 599M  486M|  60B    0 |   0     0 | 185k  419k
26-08 00:20:52| 11   4  73  10   0| 658M  330M|  60B    0 |   0     0 | 181k  425k
26-08 00:20:53| 11   4  73  10   0| 643M  341M|  60B    0 |   0     0 | 179k  418k
26-08 00:20:54| 11   4  73  10   0| 656M  334M|  60B    0 |   0     0 | 181k  425k
26-08 00:20:55| 11   4  73  10   0| 642M  343M| 120B    0 |   0     0 | 179k  415k
26-08 00:20:56| 11   4  73  10   0| 660M  335M|  60B    0 |   0     0 | 180k  428k
26-08 00:20:57| 10   3  75  10   0| 628M  404M|  60B    0 |   0     0 | 181k  414k
26-08 00:20:58| 11   4  73  10   0| 656M  332M| 120B    0 |   0     0 | 180k  426k
26-08 00:20:59| 11   4  73  10   0| 627M  367M| 120B    0 |   0     0 | 179k  416k
26-08 00:21:00| 11   4  73  10   0| 658M  334M|  60B    0 |   0     0 | 180k  425k
26-08 00:21:01| 11   4  73  10   0| 644M  335M| 120B    0 |   0     0 | 178k  419k
26-08 00:21:02| 10   4  73  10   0| 593M  509M|  60B    0 |   0     0 | 184k  417k
26-08 00:21:03| 11   4  74  10   0| 661M  333M| 482B  406B|   0     0 | 180k  426k
26-08 00:21:04| 10   3  74  10   0| 647M  341M|  60B    0 |   0     0 | 179k  411k
26-08 00:21:05| 11   4  73  10   0| 653M  332M|  60B    0 |   0     0 | 178k  422k
26-08 00:21:06| 11   4  73  10   0| 641M  341M| 589B  407B|   0     0 | 179k  415k
26-08 00:21:07| 11   4  73  10   0| 657M  334M| 949B 1282B|   0     0 | 179k  425k
26-08 00:21:08| 10   4  73  10   0| 619M  427M| 485B  413B|   0     0 | 182k  422k
26-08 00:21:09| 11   4  73  10   0| 658M  337M| 120B    0 |   0     0 | 180k  427k
26-08 00:21:10| 10   3  75  10   0| 646M  343M| 914B  408B|   0     0 | 178k  415k
26-08 00:21:11| 11   4  73  10   0| 657M  335M| 759B  818B|   0     0 | 180k  426k
26-08 00:21:12| 11   4  73  10   0| 605M  464M| 120B    0 |   0     0 | 184k  419k
26-08 00:21:13| 11   4  73  10   0| 653M  337M| 487B  417B|   0     0 | 180k  424k
26-08 00:21:14| 11   4  73  10   0| 641M  340M| 498B  414B|   0     0 | 179k  414k
26-08 00:21:15| 11   4  73  10   0| 653M  331M| 871B  414B|   0     0 | 179k  421k
26-08 00:21:16| 11   4  73  10   0| 642M  340M| 951B 1000B|   0     0 | 178k  418k
26-08 00:21:17| 11   3  74  10   0| 664M  336M| 546B  407B|   0     0 | 181k  422k
26-08 00:21:18| 10   4  74  10   0| 575M  514M| 491B  418B|   0     0 | 184k  409k
26-08 00:21:19| 11   4  73  10   0| 654M  335M| 495B  413B|   0     0 | 180k  427k
26-08 00:21:20| 11   4  73  10   0| 626M  413M| 560B  413B|   0     0 | 181k  410k
26-08 00:21:21| 11   4  73  10   0| 659M  324M| 554B  488B|   0     0 | 179k  427k
26-08 00:21:22| 11   4  73  10   0| 663M  302M| 499B  487B|   0     0 | 179k  424k
26-08 00:21:23| 10   4  74  10   0| 646M  335M|1006B 1055B|   0     0 | 179k  419k
26-08 00:21:24| 11   3  74  10   0| 652M  339M| 494B  487B|   0     0 | 179k  416k
26-08 00:21:25| 11   4  73  10   0| 657M  331M| 497B  487B|   0     0 | 180k  423k
26-08 00:21:26| 10   4  73  10   0| 643M  337M| 495B  487B|   0     0 | 179k  419k
26-08 00:21:27| 11   4  73  10   0| 633M  367M| 496B  413B|   0     0 | 179k  417k
26-08 00:21:28| 11   4  73  10   0| 637M  370M| 554B  488B|   0     0 | 180k  418k
26-08 00:21:29| 11   4  73  10   0| 634M  368M|  60B    0 |   0     0 | 179k  418k
26-08 00:21:30| 10   3  74  10   0| 599M  514M| 488B  415B|   0     0 | 186k  416k
26-08 00:21:31| 11   4  73  10   0| 659M  326M| 120B    0 |   0     0 | 180k  424k
26-08 00:21:32| 11   4  73  10   0| 640M  337M| 120B    0 |   0     0 | 178k  415k
26-08 00:21:33| 11   4  73  10   0| 657M  332M|  60B    0 |   0     0 | 179k  426k
26-08 00:21:34| 11   4  73  10   0| 639M  343M| 555B  415B|   0     0 | 181k  415k
26-08 00:21:35| 11   4  73  10   0| 656M  333M| 496B  414B|   0     0 | 181k  422k
26-08 00:21:36| 10   4  73  10   0| 605M  495M| 496B  415B|   0     0 | 186k  422k
26-08 00:21:37| 10   3  74  10   0| 663M  330M|  60B    0 |   0     0 | 180k  421k
26-08 00:21:38| 11   4  73  10   0| 665M  303M| 485B  413B|   0     0 | 180k  424k
26-08 00:21:39| 11   4  73  10   0| 629M  399M| 548B  406B|   0     0 | 181k  415k
26-08 00:21:40| 11   4  73  10   0| 660M  300M|  13k 3982B|   0     0 | 179k  425k
26-08 00:21:41| 11   4  73  10   0| 633M  364M| 614B 8583B|   0     0 | 180k  413k
26-08 00:21:42| 10   4  73  10   0| 644M  339M| 557B  491B|   0     0 | 181k  417k
26-08 00:21:43| 11   4  73  10   0| 656M  334M| 558B  488B|   0     0 | 181k  423k
26-08 00:21:44| 10   3  75  10   0| 645M  338M| 493B  491B|   0     0 | 179k  419k
26-08 00:21:45| 10   4  73  10   0| 612M  410M| 494B   74B|   0     0 | 182k  411k
26-08 00:21:46| 11   4  73  10   0| 653M  333M|  60B   74B|   0     0 | 180k  421k
26-08 00:21:47| 10   4  73  10   0| 601M  438M|  60B    0 |   0     0 | 183k  415k
26-08 00:21:48| 11   4  73  10   0| 654M  334M|  60B   74B|   0     0 | 181k  421k
26-08 00:21:49| 11   4  73  10   0| 643M  339M|  60B    0 |   0     0 | 179k  415k
26-08 00:21:50| 11   4  74  10   0| 660M  333M| 120B    0 |   0     0 | 181k  425k
26-08 00:21:51| 11   4  74  10   0| 640M  381M|  60B    0 |   0     0 | 181k  415k
26-08 00:21:52| 11   4  73  10   0| 654M  331M|  60B    0 |   0     0 | 181k  424k
26-08 00:21:53| 10   4  73  10   0| 641M  343M| 120B    0 |   0     0 | 180k  420k
26-08 00:21:54| 11   4  73  10   0| 657M  331M| 564B  413B|   0     0 | 181k  425k
26-08 00:21:55| 11   4  73  10   0| 643M  335M| 504B  413B|   0     0 | 181k  416k
26-08 00:21:56| 11   4  73  10   0| 632M  366M| 563B  406B|   0     0 | 179k  411k
26-08 00:21:57| 10   3  74  10   0| 638M  367M| 443B  406B|   0     0 | 180k  409k
26-08 00:21:58| 11   4  73  10   0| 639M  369M| 556B  415B|   0     0 | 181k  420k
26-08 00:21:59| 11   4  73  10   0| 640M  334M| 436B  416B|   0     0 | 179k  415k
26-08 00:22:00| 11   4  73  10   0| 637M  370M| 565B  406B|   0     0 | 182k  417k
26-08 00:22:01| 11   4  73  10   0| 633M  371M| 505B  406B|   0     0 | 181k  414k
26-08 00:22:02| 11   4  73  10   0| 636M  369M| 564B  406B|   0     0 | 180k  418k
26-08 00:22:03| 10   4  73  10   0| 580M  595M| 866B  812B|   0     0 | 190k  417k
26-08 00:22:04| 10   3  74  10   0| 662M  332M| 617B  413B|   0     0 | 181k  422k
26-08 00:22:05| 11   4  73  10   0| 664M  303M| 497B  416B|   0     0 | 180k  430k
26-08 00:22:06| 11   4  73  10   0| 637M  364M| 589B  407B|   0     0 | 180k  414k
26-08 00:22:07| 11   4  73  10   0| 658M  304M| 949B 1282B|   0     0 | 181k  426k
26-08 00:22:08| 11   4  73  10   0| 635M  369M|1010B  823B|   0     0 | 180k  420k
26-08 00:22:09| 11   4  73  10   0| 662M  306M| 465B  410B|   0     0 | 181k  426k
26-08 00:22:10| 10   4  74  10   0| 637M  372M| 854B  408B|   0     0 | 180k  418k
26-08 00:22:11| 10   3  74  10   0| 649M  341M| 825B  818B|   0     0 | 179k  419k
26-08 00:22:12| 11   4  73  10   0| 654M  332M| 120B    0 |   0     0 | 180k  427k
26-08 00:22:13| 11   4  73  10   0| 638M  340M| 860B 1111B|   0     0 | 179k  415k
26-08 00:22:14| 11   4  73  10   0| 651M  334M| 558B  414B|   0     0 | 181k  423k
26-08 00:22:15| 11   4  73  10   0| 635M  368M| 931B  414B|   0     0 | 180k  414k
26-08 00:22:16| 11   4  73  10   0| 637M  336M|1011B 1000B|   0     0 | 179k  415k
26-08 00:22:17| 10   3  74  10   0| 636M  372M| 486B  407B|   0     0 | 181k  412k
26-08 00:22:18| 11   4  74  10   0| 641M  340M| 551B  418B|   0     0 | 180k  415k
26-08 00:22:19| 11   4  73  10   0| 627M  400M| 495B  413B|   0     0 | 181k  413k
26-08 00:22:20| 11   4  73  10   0| 640M  340M| 500B  413B|   0     0 | 180k  414k
26-08 00:22:21| 11   4  73  10   0| 645M  330M| 494B  488B|   0     0 | 179k  419k
26-08 00:22:22| 10   4  73  10   0| 619M  359M| 499B  487B|   0     0 | 177k  403k
26-08 00:22:23| 10   4  73  10   0| 612M  359M|1006B 1054B|   0     0 | 177k  402k
26-08 00:22:24|  9   3  75  11   0| 576M  527M| 494B  487B|   0     0 | 184k  401k
26-08 00:22:25| 11   4  73  10   0| 638M  328M| 497B  487B|   0     0 | 178k  413k
26-08 00:22:26| 11   4  73  10   0| 644M  301M| 555B  487B|   0     0 | 177k  418k
26-08 00:22:27| 10   4  73  10   0| 623M  365M| 556B  413B|   0     0 | 179k  410k
26-08 00:22:28| 11   4  73  10   0| 655M  303M| 494B  488B|   0     0 | 180k  421k
26-08 00:22:29| 10   4  73  10   0| 615M  425M| 120B    0 |   0     0 | 181k  405k
26-08 00:22:30| 11   4  73  10   0| 652M  302M| 488B  415B|   0     0 | 179k  420k
26-08 00:22:31| 10   3  74  10   0| 633M  363M|  60B    0 |   0     0 | 179k  406k
26-08 00:22:32| 10   4  73  10   0| 653M  303M|  60B    0 |   0     0 | 178k  424k
26-08 00:22:33| 11   4  73  10   0| 624M  432M|  60B    0 |   0     0 | 181k  415k
26-08 00:22:34| 11   4  73  10   0| 660M  306M| 555B  415B|   0     0 | 181k  427k
26-08 00:22:35| 11   4  73  10   0| 639M  369M| 496B  414B|   0     0 | 180k  422k
26-08 00:22:36| 11   4  73  10   0| 667M  306M| 496B  415B|   0     0 | 181k  428k
26-08 00:22:37| 11   4  74  10   0| 646M  369M| 120B    0 |   0     0 | 181k  418k
26-08 00:22:38| 10   3  74  10   0| 633M  435M| 545B  413B|   0     0 | 185k  421k
26-08 00:22:39| 11   4  73  10   0| 659M  337M| 488B  406B|   0     0 | 181k  427k
26-08 00:22:40| 11   4  73  10   0| 639M  377M| 494B    0 |   0     0 | 181k  418k
26-08 00:22:41| 11   4  73  10   0| 662M  329M| 680B 8509B|   0     0 | 181k  427k
26-08 00:22:42| 11   4  73  10   0| 662M  308M| 497B  417B|   0     0 | 180k  425k
26-08 00:22:43| 11   4  73  10   0| 636M  370M| 498B  414B|   0     0 | 180k  415k
26-08 00:22:44| 11   3  74  10   0| 649M  342M| 493B  417B|   0     0 | 181k  416k
26-08 00:22:45| 10   4  74  10   0| 639M  399M| 494B    0 |   0     0 | 181k  416k
26-08 00:22:46| 11   4  73  10   0| 647M  341M|  60B    0 |   0     0 | 179k  417k
26-08 00:22:47| 11   4  73  10   0| 659M  334M|  60B    0 |   0     0 | 180k  425k
26-08 00:22:48| 11   4  73  10   0| 639M  370M| 120B    0 |   0     0 | 180k  416k
26-08 00:22:49| 11   4  73  10   0| 639M  375M| 120B    0 |   0     0 | 180k  418k
26-08 00:22:50| 11   4  73  10   0| 644M  369M|  60B    0 |   0     0 | 179k  419k
26-08 00:22:51| 10   3  75  10   0| 650M  371M| 120B   74B|   0     0 | 180k  419k
26-08 00:22:52| 11   4  73  10   0| 647M  339M|  60B   74B|   0     0 | 180k  423k
26-08 00:22:53| 11   4  73   9   0| 641M  368M|  60B   74B|   0     0 | 180k  418k
26-08 00:22:54| 11   4  73  10   0| 642M  370M|  60B   74B|   0     0 | 180k  418k
26-08 00:22:55| 11   4  73  10   0| 640M  368M|  60B   74B|   0     0 | 178k  422k
26-08 00:22:56| 10   4  73  10   0| 600M  510M| 120B   74B|   0     0 | 186k  421k
26-08 00:22:57| 11   4  73  10   0| 664M  329M|  60B    0 |   0     0 | 180k  424k
26-08 00:22:58| 11   3  74  10   0| 674M  297M|  60B   74B|   0     0 | 179k  428k
26-08 00:22:59| 11   4  73  10   0| 641M  364M| 120B    0 |   0     0 | 179k  417k
26-08 00:23:00| 11   4  73  10   0| 666M  302M| 120B    0 |   0     0 | 180k  424k
26-08 00:23:01| 11   4  73  10   0| 646M  364M|  60B    0 |   0     0 | 179k  420k
26-08 00:23:02| 11   4  73   9   0| 647M  335M| 120B    0 |   0     0 | 179k  419k
26-08 00:23:03| 11   4  73  10   0| 643M  368M| 482B  406B|   0     0 | 180k  417k
26-08 00:23:04| 10   3  74  10   0| 643M  369M|  60B    0 |   0     0 | 180k  412k
26-08 00:23:05| 11   3  74  10   0| 646M  367M|  60B    0 |   0     0 | 180k  414k
26-08 00:23:06| 11   4  73  10   0| 649M  334M| 529B  407B|   0     0 | 179k  419k
26-08 00:23:07| 11   4  73  10   0| 644M  370M|1009B 1282B|   0     0 | 180k  421k
26-08 00:23:08| 11   4  73  10   0| 640M  368M| 485B  413B|   0     0 | 179k  416k
26-08 00:23:09| 11   4  73  10   0| 648M  337M|  60B    0 |   0     0 | 179k  418k
26-08 00:23:10| 11   4  73  10   0| 645M  369M| 914B  408B|   0     0 | 180k  421k
26-08 00:23:11| 10   3  75  10   0| 647M  366M| 819B  818B|   0     0 | 180k  416k
26-08 00:23:12| 11   4  73  10   0| 637M  363M|  60B    0 |   0     0 | 180k  413k
26-08 00:23:13| 11   4  73   9   0| 647M  334M| 547B  417B|   0     0 | 179k  418k
26-08 00:23:14| 11   4  73  10   0| 638M  364M| 498B  414B|   0     0 | 179k  413k
26-08 00:23:15| 11   4  73  10   0| 640M  365M| 871B  414B|   0     0 | 180k  419k
26-08 00:23:16| 11   4  73  10   0| 640M  366M| 951B 1000B|   0     0 | 179k  418k
26-08 00:23:17| 11   4  73  10   0| 643M  369M| 486B  407B|   0     0 | 180k  418k
26-08 00:23:18| 10   3  74  10   0| 597M  567M| 551B  418B|   0     0 | 189k  417k
26-08 00:23:19| 11   4  73   9   0| 660M  329M| 495B  413B|   0     0 | 181k  422k
26-08 00:23:20| 11   4  73  10   0| 667M  302M| 500B  413B|   0     0 | 180k  427k
26-08 00:23:21| 11   4  73  10   0| 643M  367M| 554B  488B|   0     0 | 180k  418k
26-08 00:23:22| 11   4  73  10   0| 666M  304M| 559B  487B|   0     0 | 180k  425k
26-08 00:23:23| 11   4  73   9   0| 644M  370M| 946B 1054B|   0     0 | 181k  418k
26-08 00:23:24| 11   3  74  10   0| 670M  305M| 554B  487B|   0     0 | 180k  427k
26-08 00:23:25| 10   4  74  10   0| 644M  368M| 497B  487B|   0     0 | 180k  415k
26-08 00:23:26| 11   4  73  10   0| 625M  428M| 495B  487B|   0     0 | 184k  422k
26-08 00:23:27| 11   4  73  10   0| 658M  338M| 496B  413B|   0     0 | 181k  427k
26-08 00:23:28| 11   4  73  10   0| 666M  305M| 494B  488B|   0     0 | 179k  425k
26-08 00:23:29| 11   4  73  10   0| 628M  434M| 222B  188B|   0     0 | 182k  417k
26-08 00:23:30| 11   4  73   9   0| 666M  305M| 488B  415B|   0     0 | 180k  428k
26-08 00:23:31| 10   3  74  10   0| 651M  370M|  60B    0 |   0     0 | 181k  418k
26-08 00:23:32| 11   4  73  10   0| 668M  309M| 120B    0 |   0     0 | 180k  426k
26-08 00:23:33| 11   4  73  10   0| 639M  373M| 120B    0 |   0     0 | 180k  416k
26-08 00:23:34| 11   4  73   9   0| 646M  344M| 495B  415B|   0     0 | 180k  418k
26-08 00:23:35| 11   4  73   9   0| 643M  372M| 556B  414B|   0     0 | 180k  421k
26-08 00:23:36| 11   4  73  10   0| 643M  368M| 496B  415B|   0     0 | 180k  420k
26-08 00:23:37| 11   4  73  10   0| 640M  376M|  60B    0 |   0     0 | 181k  419k
26-08 00:23:38| 10   3  75  10   0| 657M  313M| 485B  413B|   0     0 | 178k  421k
26-08 00:23:39| 11   4  73  10   0| 638M  373M| 488B  406B|   0     0 | 180k  417k
26-08 00:23:40| 11   4  73  10   0| 659M  348M| 494B    0 |   0     0 | 182k  428k
26-08 00:23:41| 11   4  73   9   0| 645M  335M| 614B 8509B|   0     0 | 179k  417k
26-08 00:23:42| 10   4  73  10   0| 634M  389M| 497B  417B|   0     0 | 180k  418k
26-08 00:23:43| 10   4  73  10   0| 605M  435M| 558B  414B|   0     0 | 182k  414k
26-08 00:23:44| 11   4  73  10   0| 637M  410M| 553B  417B|   0     0 | 182k  424k
26-08 00:23:45| 11   3  74  10   0| 667M  336M| 434B    0 |   0     0 | 181k  425k
