procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128823736 2140760 47732120    0    0 36864 32632 87918 46398  1  2 97  0  0  0
 1  0 115568 128832536 2140760 47732144    0    0 37504 32136 87684 41437  1  1 98  0  0  0
 1  1 115568 128829412 2140760 47732152    0    0 37120 31776 87672 43555  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 128847576 2140760 47732176    0    0 37232 31740 87880 46882  1  1 97  0  0  0
 2  0 115568 128847872 2140760 47732200    0    0 36672 33452 87982 46507  1  2 97  0  0  0
 1  1 115568 128835220 2140760 47732224    0    0 36912 33056 88114 46452  1  2 97  0  0  0
 2  0 115568 128841036 2140760 47732248    0    0 36688 32276 87872 46424  1  2 97  0  0  0
 2  0 115568 128843072 2140760 47732272    0    0 37296 31964 87712 41021  1  1 98  0  0  0
 2  0 115568 128846592 2140760 47732280    0    0 37600 31444 87806 43639  1  1 97  0  0  0
 2  0 115568 128841472 2140760 47732304    0    0 36800 30624 87979 46347  1  2 97  0  0  0
 2  0 115568 128839240 2140760 47732332    0    0 37648 30428 87746 46513  1  1 97  0  0  0
 2  0 115568 128826084 2140760 47732352    0    0 37296 29684 88000 46372  1  1 97  0  0  0
 2  0 115568 128840436 2140760 47732372    0    0 37280 31452 88027 46340  1  2 97  0  0  0
 0  1 115568 128841356 2140760 47732392    0    0 37536 31864 87690 41003  1  1 98  0  0  0
 2  0 115568 128842788 2140760 47732408    0    0 37168 31712 87945 43937  1  1 97  0  0  0
 3  0 115568 128841452 2140760 47732428    0    0 36848 33036 88039 46396  1  2 97  0  0  0
 3  0 115568 128842220 2140760 47732460    0    0 37888 33572 88105 45861  1  2 97  0  0  0
 2  0 115568 128842704 2140760 47732480    0    0 37040 33068 88024 47572  1  1 97  0  0  0
 2  0 115568 128835612 2140760 47732500    0    0 36992 32700 87969 46715  1  1 97  0  0  0
 2  1 115568 128831892 2140760 47732524    0    0 37264 31724 87844 41648  1  1 98  0  0  0
 1  1 115568 128835168 2140760 47732536    0    0 37664 32404 87779 43677  1  1 97  0  0  0
 3  0 115568 128834056 2140760 47732560    0    0 37360 31712 88153 46115  1  2 97  0  0  0
 3  0 115568 128822092 2140760 47732580    0    0 38048 30812 88042 46520  1  1 97  0  0  0
 2  1 115568 128837180 2140760 47732604    0    0 37216 27068 87819 46953  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128840092 2140760 47732640    0    0 37648 26908 87801 46052  1  2 97  0  0  0
 1  0 115568 128855428 2140760 47732660    0    0 37232 26868 87597 41400  1  1 98  0  0  0
 2  0 115568 128857912 2140760 47732664    0    0 37632 26108 87600 43074  1  1 97  0  0  0
 1  1 115568 128849232 2140760 47732688    0    0 36176 26552 88033 45565  1  2 97  0  0  0
 3  0 115568 128845796 2140764 47732704    0    0 36912 27368 87825 45946  1  2 97  0  0  0
 2  0 115568 128841996 2140764 47732732    0    0 36880 27388 87723 46285  1  1 97  0  0  0
 2  0 115568 128834776 2140764 47732756    0    0 37184 26876 87772 46072  1  2 97  0  0  0
 1  0 115568 128847028 2140764 47732776    0    0 37648 27512 87606 41296  1  1 98  0  0  0
 2  1 115568 128853680 2140764 47732788    0    0 37440 27532 87699 43973  1  1 97  0  0  0
 2  0 115568 128841084 2140768 47732804    0    0 37056 27776 87826 46489  1  2 97  0  0  0
 2  0 115568 128836508 2140768 47732836    0    0 37600 27396 87919 46125  1  1 97  0  0  0
 3  1 115568 128830772 2140768 47732860    0    0 36864 26828 87821 45914  1  2 97  0  0  0
 2  0 115568 128829840 2140768 47732884    0    0 36928 28092 87827 45914  1  1 97  0  0  0
 0  1 115568 128834224 2140768 47732904    0    0 36656 28224 87401 41442  1  1 98  0  0  0
 2  0 115568 128845712 2140768 47732912    0    0 36832 27504 87634 43046  1  1 97  0  0  0
 2  1 115568 128844868 2140768 47732936    0    0 37696 27660 87967 46015  1  2 97  0  0  0
 2  0 115568 128843456 2140768 47732960    0    0 37632 28224 87910 46320  1  2 97  0  0  0
 3  0 115568 128826596 2140768 47732988    0    0 37344 28536 87940 45892  1  2 97  0  0  0
 2  0 115568 128832004 2140768 47733008    0    0 36320 27664 87631 45498  1  2 97  0  0  0
 0  1 115568 128833960 2140768 47733032    0    0 37008 27596 87784 42035  1  1 98  0  0  0
 1  1 115568 128840736 2140768 47733040    0    0 37776 27208 87811 43426  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128845316 2140768 47733064    0    0 36960 26368 87769 45560  1  2 97  0  0  0
 2  0 115568 128842396 2140768 47733088    0    0 37280 26180 87850 45557  1  2 97  0  0  0
 2  0 115568 128833076 2140768 47733108    0    0 36800 25424 87722 45983  1  2 97  0  0  0
 3  1 115568 128838000 2140772 47733124    0    0 36944 25728 87738 45636  1  1 97  0  0  0
 0  1 115568 128840332 2140772 47733152    0    0 36960 25676 87503 42007  1  1 98  0  0  0
 4  0 115568 128838524 2140772 47733164    0    0 36720 25132 87566 42833  1  1 97  0  0  0
 2  1 115568 128826392 2140772 47733184    0    0 37152 25532 87981 45859  1  2 97  0  0  0
 2  0 115568 128821852 2140772 47733280    0    0 36624 26232 87898 46044  1  1 97  0  0  0
 1  1 115568 128847192 2140772 47733304    0    0 36688 23176 87495 45912  1  1 97  0  0  0
 4  0 115568 128844812 2140772 47733324    0    0 36672 23216 87752 45603  1  2 97  0  0  0
 1  0 115568 128840200 2140772 47733352    0    0 37008 23492 87384 41289  1  1 98  0  0  0
 2  0 115568 128843872 2140772 47733360    0    0 37120 23524 87329 42105  1  1 97  0  0  0
 2  0 115568 128840788 2140772 47733384    0    0 37088 23888 87561 45310  1  1 97  0  0  0
 2  0 115568 128850648 2140772 47733412    0    0 37200 23244 87522 45021  1  1 97  0  0  0
 3  0 115568 128842812 2140772 47733432    0    0 36880 23324 87557 45406  1  1 97  0  0  0
 2  1 115568 128825052 2140772 47733448    0    0 37312 23192 87585 45348  1  1 97  0  0  0
 1  0 115568 128827312 2140772 47733476    0    0 37216 22848 87099 41399  1  1 98  0  0  0
 2  0 115568 128827644 2140772 47733488    0    0 36912 24204 87422 41953  1  1 97  0  0  0
 2  0 115568 128825536 2140772 47733512    0    0 37120 24592 87582 45256  1  2 97  0  0  0
 2  0 115568 128824872 2140772 47733532    0    0 36560 25116 87537 45359  1  2 97  0  0  0
 2  1 115568 128814180 2140772 47733552    0    0 36672 25184 87399 45256  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 128827640 2140772 47733576    0    0 37168 24636 87536 45078  1  1 97  0  0  0
 0  1 115568 128832108 2140772 47733596    0    0 37392 24076 87495 41343  1  1 98  0  0  0
 2  0 115568 128838640 2140772 47733612    0    0 37088 23480 87329 41016  1  1 98  0  0  0
 3  0 115568 128838080 2140772 47733628    0    0 36784 22924 87439 44986  1  1 97  0  0  0
 4  0 115568 128849380 2140772 47733656    0    0 36912 23152 87519 44850  1  2 97  0  0  0
 2  1 115568 128834544 2140772 47733680    0    0 36720 23064 87465 45319  1  1 97  0  0  0
 2  0 115568 128839792 2140772 47733704    0    0 37264 23072 87536 44870  1  1 97  0  0  0
 0  1 115568 128843716 2140776 47733728    0    0 36784 24176 87368 41672  1  1 98  0  0  0
 2  0 115568 128847768 2140776 47733740    0    0 36992 23720 87153 40553  1  1 98  0  0  0
 2  0 115568 128845692 2140776 47733764    0    0 37072 24368 87684 45257  1  1 97  0  0  0
 2  0 115568 128842948 2140776 47733788    0    0 36720 24620 87662 44976  1  1 97  0  0  0
 1  1 115568 128848764 2140776 47733808    0    0 36736 23960 87344 44996  1  2 97  0  0  0
 2  1 115568 128828016 2140776 47733828    0    0 37072 23976 87611 44865  1  1 97  0  0  0
 3  1 115568 128831364 2140776 47733848    0    0 36560 23320 87392 42757  1  1 97  0  0  0
 2  0 115568 128838492 2140776 47733864    0    0 37072 23500 87274 40140  1  1 98  0  0  0
 1  1 115568 128849548 2140776 47733888    0    0 36960 22496 87384 44760  1  1 97  0  0  0
 4  0 115568 128834136 2140776 47733912    0    0 35984 22088 87279 44868  1  1 97  0  0  0
 1  1 115568 128833304 2140776 47733932    0    0 36064 20456 87282 44439  1  1 97  0  0  0
 2  0 115568 128834956 2140776 47733952    0    0 37120 20956 87279 45146  1  2 97  0  0  0
 4  0 115568 128828712 2140776 47733976    0    0 37264 21708 87250 42653  1  1 97  0  0  0
 2  0 115568 128837540 2140776 47733992    0    0 37184 21364 87032 40272  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128845204 2140776 47734016    0    0 37744 21140 87680 45874  1  1 97  0  0  0
 1  0 115568 128838608 2140776 47734048    0    0 36736 21760 87158 45534  1  1 97  0  0  0
 1  1 115568 128849120 2140776 47734072    0    0 37264 20664 87448 45473  1  2 97  0  0  0
 1  1 115568 128841636 2140776 47734096    0    0 36576 21212 87217 44786  1  1 97  0  0  0
 1  0 115568 128844020 2140776 47734124    0    0 36960 20508 87331 43117  1  1 97  0  0  0
 3  1 115568 128845516 2140776 47734136    0    0 37920 20784 86880 39894  1  1 98  0  0  0
 3  0 115568 128835280 2140776 47734152    0    0 36368 21800 87395 44951  1  2 97  0  0  0
 1  1 115568 128835276 2140776 47734172    0    0 37264 22432 87421 45608  1  1 97  0  0  0
 3  0 115568 128837956 2140776 47734192    0    0 37472 22184 87603 45387  1  1 97  0  0  0
 2  0 115568 128822284 2140776 47734212    0    0 37616 21840 87261 44937  1  2 97  0  0  0
 1  0 115568 128829664 2140776 47734240    0    0 37376 21628 87321 43356  1  1 97  0  0  0
 4  0 115568 128831324 2140776 47734260    0    0 36896 21764 86917 39471  1  1 98  0  0  0
 3  0 115568 128837716 2140776 47734276    0    0 36672 20928 87362 44745  1  1 97  0  0  0
 3  0 115568 128828080 2140776 47734296    0    0 36240 21280 87246 44717  1  1 97  0  0  0
 2  1 115568 128830932 2140776 47734324    0    0 36864 21292 87500 44954  1  1 97  0  0  0
 4  0 115568 128843736 2140776 47734348    0    0 35664 21860 87138 45153  1  1 97  0  0  0
 2  0 115568 128848180 2140776 47734368    0    0 36912 21464 87605 43515  1  1 97  0  0  0
 1  1 115568 128842412 2140776 47734380    0    0 36624 22420 86951 38802  1  0 98  0  0  0
 2  1 115568 128838052 2140776 47734396    0    0 37024 21844 87505 44740  1  2 97  0  0  0
 2  0 115568 128831620 2140776 47734416    0    0 36240 21456 87250 44975  1  2 97  0  0  0
 1  1 115568 128819220 2140776 47734448    0    0 36656 21464 87436 44870  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 128814800 2140780 47734464    0    0 37312 21388 87302 44602  1  1 97  0  0  0
 1  0 115568 128816024 2140780 47734492    0    0 36992 21636 87170 43240  1  1 97  0  0  0
 3  0 115568 128822496 2140780 47734508    0    0 37600 21596 86909 38629  1  0 98  0  0  0
 2  0 115568 128818680 2140780 47734528    0    0 37216 21456 87537 45757  1  2 97  0  0  0
 2  0 115568 128821060 2140780 47734636    0    0 37120 32748 87831 45635  1  2 97  0  0  0
 4  0 115568 128823916 2140784 47734656    0    0 37104 31272 87906 46195  1  2 97  0  0  0
 2  0 115568 128824264 2140784 47734680    0    0 36048 31000 87722 45648  1  1 97  0  0  0
 1  0 115568 128818636 2140784 47734700    0    0 37312 30712 87683 44875  1  1 97  0  0  0
 3  0 115568 128818916 2140784 47734724    0    0 36832 31516 87515 39374  1  0 98  0  0  0
 1  1 115568 128827568 2140784 47734740    0    0 36608 31848 87904 45489  1  2 97  0  0  0
 1  1 115568 128822240 2140784 47734760    0    0 36992 31800 87745 45960  1  2 97  0  0  0
 1  1 115568 128827960 2140784 47734784    0    0 36704 31912 87780 45676  1  2 97  0  0  0
 1  1 115568 128831456 2140784 47734812    0    0 37104 30856 87814 46087  1  2 97  0  0  0
 1  0 115568 128833016 2140784 47734832    0    0 37088 30568 87632 44362  1  1 97  0  0  0
 1  1 115568 128839220 2140784 47734852    0    0 36544 30156 87358 39274  1  0 98  0  0  0
 2  0 115568 128843004 2140784 47734872    0    0 36288 30124 87648 45348  1  2 97  0  0  0
 3  1 115568 128832108 2140784 47734896    0    0 36928 30576 87675 45145  1  1 97  0  0  0
 3  0 115568 128849072 2140784 47734916    0    0 35728 31656 87680 44349  1  2 97  0  0  0
 2  0 115568 128847804 2140784 47734944    0    0 36208 31652 87749 45330  1  2 97  0  0  0
 0  1 115568 128826968 2140784 47734964    0    0 36448 31456 87823 44965  1  1 97  0  0  0
 2  0 115568 128837580 2140788 47734980    0    0 36464 32492 87357 38985  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 128834572 2140788 47734996    0    0 37520 31924 87858 45283  1  1 97  0  0  0
 1  1 115568 128842932 2140788 47735020    0    0 37040 31456 87846 45277  1  1 97  0  0  0
 2  1 115568 128816520 2140788 47735040    0    0 37216 31032 88163 46175  1  1 97  0  0  0
 2  1 115568 128820436 2140788 47735060    0    0 37264 30152 87703 45745  1  1 97  0  0  0
 1  0 115568 128812396 2140788 47735088    0    0 37488 30296 87726 45611  1  1 97  0  0  0
 2  0 115568 128817680 2140792 47735104    0    0 37888 30612 87525 39489  1  0 98  0  0  0
 1  1 115568 128826048 2140792 47735120    0    0 36080 29476 87659 44232  1  1 97  0  0  0
 1  1 115568 128835956 2140792 47735144    0    0 36272 30680 88048 45142  1  1 97  0  0  0
 2  0 115568 128844072 2140792 47735164    0    0 36928 30816 87830 45857  1  1 97  0  0  0
 4  0 115568 128834604 2140792 47735192    0    0 35488 31392 87721 45353  1  1 97  0  0  0
 1  0 115568 128827100 2140792 47735212    0    0 36400 31216 87863 46003  1  1 97  0  0  0
 1  1 115568 128838072 2140792 47735236    0    0 37008 30848 87337 39584  1  0 98  0  0  0
 2  0 115568 128826024 2140792 47735248    0    0 36928 29616 87818 44828  1  1 97  0  0  0
 2  0 115568 128835844 2140792 47735268    0    0 36480 30288 87771 45470  1  1 97  0  0  0
 2  1 115568 128843996 2140792 47735292    0    0 36432 32440 87876 45535  1  2 97  0  0  0
 3  0 115568 128835384 2140792 47735320    0    0 36832 32092 88013 45682  1  1 97  0  0  0
 4  0 115568 128837660 2140792 47735344    0    0 36512 33320 88078 46242  1  1 97  0  0  0
 0  1 115568 128849044 2140792 47735364    0    0 37648 33452 87608 39483  1  0 98  0  0  0
 3  0 115568 128851884 2140792 47735368    0    0 37248 32432 87971 45515  1  1 97  0  0  0
 2  0 115568 128860444 2140792 47735396    0    0 36384 32300 87853 46174  1  2 97  0  0  0
 2  0 115568 128858032 2140796 47735420    0    0 37296 32892 87855 46011  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128840684 2140796 47735440    0    0 36560 32372 87952 45749  1  2 97  0  0  0
 2  0 115568 128845008 2140796 47735464    0    0 37312 32508 88011 45505  1  1 97  0  0  0
 1  0 115568 128842312 2140796 47735480    0    0 36224 32516 87460 38920  1  0 98  0  0  0
 2  0 115568 128844364 2140796 47735504    0    0 37328 31928 87748 44254  1  1 97  0  0  0
 2  0 115568 128843768 2140796 47735528    0    0 37216 31864 88018 45805  1  2 97  0  0  0
 3  0 115568 128838224 2140796 47735548    0    0 37264 31672 87925 46231  1  2 97  0  0  0
 2  0 115568 128840260 2140796 47735572    0    0 36992 31048 87834 45026  1  2 97  0  0  0
 1  1 115568 128827608 2140796 47735592    0    0 37328 32256 88013 46835  1  2 97  0  0  0
 0  1 115568 128839204 2140796 47735608    0    0 37520 32244 87525 40066  1  1 98  0  0  0
 2  0 115568 128849684 2140800 47735628    0    0 36832 33356 87867 45381  1  1 97  0  0  0
 3  1 115568 128845912 2140800 47735648    0    0 37552 32636 87981 45778  1  1 97  0  0  0
 3  0 115568 128845304 2140800 47735668    0    0 37280 32536 87905 46167  1  1 97  0  0  0
 2  0 115568 128841096 2140800 47735696    0    0 37360 32580 88030 45350  1  1 97  0  0  0
 2  1 115568 128836896 2140800 47735720    0    0 37120 32088 87772 45884  1  1 97  0  0  0
 0  1 115568 128829924 2140800 47735740    0    0 37424 32248 87479 39783  1  1 98  0  0  0
 1  1 115568 128834628 2140800 47735748    0    0 36640 32720 87916 43394  1  1 97  0  0  0
 2  0 115568 128831452 2140800 47735768    0    0 36304 32816 87732 45078  1  1 97  0  0  0
 3  0 115568 128825732 2140800 47735788    0    0 37216 32772 87865 46604  1  2 97  0  0  0
 2  0 115568 128828340 2140800 47735816    0    0 36672 32596 87848 45263  1  2 97  0  0  0
 1  1 115568 128815516 2140800 47735840    0    0 37152 32376 87817 46547  1  1 97  0  0  0
 0  1 115568 128833220 2140800 47735860    0    0 37104 32160 87542 40118  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 115568 128835676 2140800 47735872    0    0 37024 32448 87932 43008  1  1 97  0  0  0
 1  1 115568 128815928 2140800 47735964    0    0 36944 32280 87863 46022  1  2 97  0  0  0
 1  1 115568 128837192 2140800 47735988    0    0 37712 32440 87995 45841  1  1 97  0  0  0
 2  0 115568 128833688 2140800 47736016    0    0 37312 31976 88027 46007  1  2 97  0  0  0
 1  1 115568 128835664 2140800 47736036    0    0 36816 32120 87923 45327  1  1 97  0  0  0
 3  0 115568 128846616 2140800 47736056    0    0 37376 32976 87559 41326  1  1 98  0  0  0
 3  0 115568 128850640 2140800 47736064    0    0 37408 32996 87855 42520  1  1 97  0  0  0
 3  0 115568 128838012 2140800 47736088    0    0 36944 33216 87814 45738  1  1 97  0  0  0
 2  0 115568 128837400 2140804 47736120    0    0 37088 32856 88054 46208  1  1 97  0  0  0
 2  0 115568 128827280 2140804 47736148    0    0 37056 33332 88013 45918  1  1 97  0  0  0
 1  1 115568 128833644 2140804 47736164    0    0 36944 33860 88540 47540  1  2 96  0  0  0
 0  1 115568 128823784 2140804 47736232    0    0 37472 32936 87567 41321  1  1 98  0  0  0
 2  1 115568 128831712 2140804 47736240    0    0 36784 33264 87925 43394  1  1 97  0  0  0
 1  1 115568 128818084 2140804 47736268    0    0 36016 34200 87905 45799  1  2 97  0  0  0
 2  0 115568 128820140 2140804 47736288    0    0 37312 34532 88130 45684  1  2 97  0  0  0
 2  0 115568 128819784 2140804 47736312    0    0 36576 34568 87927 45094  1  2 97  0  0  0
 2  0 115568 128813340 2140804 47736332    0    0 36592 33308 88148 45526  1  1 97  0  0  0
 0  1 115568 128812032 2140804 47736356    0    0 37568 32184 87731 41976  1  1 98  0  0  0
 2  0 115568 128824372 2140804 47736368    0    0 37600 32732 87650 41828  1  1 97  0  0  0
 1  1 115568 128832776 2140804 47736392    0    0 36432 32508 87793 45402  1  2 97  0  0  0
 2  0 115568 128841980 2140804 47736416    0    0 36192 33044 88182 46149  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 128827600 2140804 47736440    0    0 37504 32948 88049 46079  1  2 97  0  0  0
 2  0 115568 128838948 2140804 47736460    0    0 37072 33180 87968 45582  1  2 97  0  0  0
 2  0 115568 128835020 2140812 47736476    0    0 37056 33336 87661 42116  1  1 98  0  0  0
 2  0 115568 128843844 2140812 47736496    0    0 36752 32600 87958 42750  1  1 98  0  0  0
 2  0 115568 128834836 2140812 47736516    0    0 37008 33820 87964 46179  1  2 97  0  0  0
 2  0 115568 128846912 2140812 47736540    0    0 37008 33856 88114 46132  1  2 97  0  0  0
 1  1 115568 128841916 2140812 47736560    0    0 36288 33368 88108 45876  1  2 97  0  0  0
 1  1 115568 128844488 2140812 47736580    0    0 36944 34008 88201 45868  1  2 97  0  0  0
 0  1 115568 128823984 2140812 47736608    0    0 37696 33564 87962 42141  1  1 98  0  0  0
 1  1 115568 128835448 2140812 47736616    0    0 36576 33172 87761 42393  1  1 98  0  0  0
 1  1 115568 128816956 2140812 47736640    0    0 37008 33120 88040 45899  1  2 97  0  0  0
 2  0 115568 128809420 2140812 47736660    0    0 36768 33028 88053 46586  1  2 97  0  0  0
 2  0 115568 128807004 2140816 47736680    0    0 37088 33320 88108 46417  1  2 97  0  0  0
 1  1 115568 128799120 2140816 47736708    0    0 37008 34316 88192 46381  1  2 97  0  0  0
 0  1 115568 128810632 2140816 47736728    0    0 37216 34280 87873 43451  1  1 98  0  0  0
 1  1 115568 128803184 2140816 47736740    0    0 37200 33308 87754 41905  1  1 97  0  0  0
 3  1 115568 128806348 2140816 47736764    0    0 36928 33124 88073 45810  1  2 97  0  0  0
 3  0 115568 128806936 2140816 47736784    0    0 37184 32892 88072 46281  1  1 97  0  0  0
 1  1 115568 128809288 2140816 47736808    0    0 37456 34192 88098 45619  1  2 97  0  0  0
 2  0 115568 128816936 2140816 47736836    0    0 37936 35584 88225 45941  1  2 97  0  0  0
 1  0 115568 128823172 2140816 47736864    0    0 36736 35728 87846 41758  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 128818000 2140816 47736872    0    0 36672 35160 88006 42858  1  1 97  0  0  0
 2  0 115568 128829604 2140820 47736884    0    0 36480 33804 88064 45926  1  2 97  0  0  0
 1  1 115568 128825180 2140820 47736912    0    0 36864 32840 88116 45498  1  2 97  0  0  0
 1  1 115568 128823420 2140820 47736932    0    0 37408 33608 87978 45613  1  2 97  0  0  0
 3  0 115568 128823380 2140820 47736960    0    0 36704 33828 87950 45786  1  2 97  0  0  0
 1  0 115568 128830292 2140820 47736984    0    0 36896 34068 87796 41497  1  1 98  0  0  0
 2  1 115568 128832964 2140820 47736996    0    0 37120 32712 87720 41934  1  1 97  0  0  0
 2  0 115568 128841684 2140820 47737020    0    0 36704 33400 88031 45423  1  2 97  0  0  0
 3  0 115568 128828516 2140820 47737052    0    0 36976 33160 87809 46197  1  1 97  0  0  0
 2  0 115568 128822488 2140820 47737072    0    0 37392 34120 88184 46161  1  2 97  0  0  0
 3  1 115568 128817532 2140820 47737092    0    0 36432 33828 87949 45408  1  1 97  0  0  0
 1  0 115568 128821432 2140820 47737112    0    0 36992 33128 87826 42474  1  1 98  0  0  0
 4  0 115568 128821224 2140820 47737124    0    0 36816 32572 87684 41914  1  1 98  0  0  0
 2  0 115568 128818768 2140820 47737152    0    0 37056 31924 88100 46082  1  2 97  0  0  0
 2  0 115568 128811928 2140820 47737176    0    0 36640 32700 88029 46163  1  1 97  0  0  0
 2  1 115568 128806368 2140820 47737200    0    0 37440 32796 88064 46205  1  2 97  0  0  0
 2  0 115568 128805016 2140820 47737220    0    0 36320 32700 87769 45256  1  2 97  0  0  0
 1  0 115568 128824412 2140820 47737240    0    0 37712 32952 87790 41607  1  1 98  0  0  0
 1  1 115568 128833396 2140820 47737256    0    0 37120 33388 87814 43027  1  1 97  0  0  0
 2  0 115568 128832392 2140820 47737340    0    0 37184 33644 87839 45978  1  2 97  0  0  0
 1  1 115568 128837952 2140820 47737356    0    0 37664 33656 87863 45447  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 128829272 2140820 47737380    0    0 36464 33056 87977 46273  1  2 97  0  0  0
 2  1 115568 128823048 2140820 47737404    0    0 37008 32540 87960 46625  1  2 97  0  0  0
 1  0 115568 128820684 2140820 47737436    0    0 37344 32408 87781 41523  1  1 98  0  0  0
 1  1 115568 128829692 2140820 47737444    0    0 36704 32628 87689 42953  1  1 97  0  0  0
 2  1 115568 128830172 2140820 47737464    0    0 37440 32464 87989 45462  1  2 97  0  0  0
 4  0 115568 128830008 2140824 47737480    0    0 37344 32884 88000 46315  1  1 97  0  0  0
 3  0 115568 128834144 2140824 47737508    0    0 37728 32872 87983 45906  1  1 97  0  0  0
 3  0 115568 128846360 2140824 47737532    0    0 37616 32848 88088 45896  1  1 97  0  0  0
 1  0 115568 128847592 2140824 47737552    0    0 37984 32356 87679 41997  1  1 98  0  0  0
 2  0 115568 128836636 2140824 47737564    0    0 36768 32728 87868 42735  1  1 97  0  0  0
 1  1 115568 128832400 2140824 47737584    0    0 37008 33196 88025 45593  1  1 97  0  0  0
 2  0 115568 128821252 2140824 47737604    0    0 36832 33980 87928 45287  1  2 97  0  0  0
 2  0 115568 128831188 2140824 47737640    0    0 36624 33616 87887 45677  1  2 97  0  0  0
 2  0 115568 128820168 2140824 47737664    0    0 37648 34192 88093 46143  1  1 97  0  0  0
 0  1 115568 128827184 2140828 47737676    0    0 37120 34444 87744 42253  1  1 98  0  0  0
 1  1 115568 128823920 2140828 47737692    0    0 37184 35260 87796 42014  1  1 97  0  0  0
 3  0 115568 128818980 2140828 47737716    0    0 36592 34316 87996 46382  1  1 97  0  0  0
 2  1 115568 128820680 2140828 47737740    0    0 37408 34000 88146 45903  1  1 97  0  0  0
 1  1 115568 128840820 2140828 47737764    0    0 37120 33468 87926 46318  1  1 97  0  0  0
 2  0 115568 128841376 2140832 47737780    0    0 37184 31960 87960 46076  1  1 97  0  0  0
 1  0 115568 128844456 2140832 47737808    0    0 37840 32716 87769 42313  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 128833948 2140832 47737820    0    0 37408 33104 87841 43130  1  1 98  0  0  0
 4  0 115568 128819360 2140832 47737840    0    0 36848 35016 88035 46041  1  1 97  0  0  0
 2  0 115568 128821476 2140832 47737864    0    0 37520 34244 88003 45800  1  2 97  0  0  0
 1  1 115568 128829940 2140836 47737884    0    0 36624 34508 88083 46252  1  2 97  0  0  0
 4  0 115568 128834176 2140836 47737912    0    0 37344 33576 88039 45753  1  2 97  0  0  0
 1  0 115568 128831244 2140836 47737932    0    0 37776 33372 87810 42072  1  1 98  0  0  0
 2  0 115568 128829840 2140836 47737948    0    0 37840 33376 87826 42720  1  1 97  0  0  0
 2  1 115568 128823604 2140836 47737968    0    0 37808 33660 88030 46437  1  1 97  0  0  0
 3  0 115568 128813056 2140840 47737988    0    0 37856 32644 88038 46751  1  2 97  0  0  0
 1  1 115568 128804160 2140840 47738016    0    0 37696 32264 87904 46204  1  1 97  0  0  0
 3  0 115568 128799540 2140840 47738040    0    0 38064 32980 88145 46508  1  2 97  0  0  0
 0  1 115568 128804660 2140840 47738060    0    0 37872 33640 87837 42189  1  1 98  0  0  0
 1  1 115568 128835152 2140840 47738076    0    0 37680 33280 87980 43113  1  1 97  0  0  0
 2  0 115568 128820656 2140840 47738092    0    0 37872 34024 87998 46051  1  2 97  0  0  0
 3  1 115568 128833004 2140840 47738116    0    0 36944 33684 88009 45902  1  1 97  0  0  0
