procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6672192 1379604 38932576    0    0     0 38120 85712 55363  2  2 97  0  0  0
 2  0 120160 6677768 1379604 38932604    0    0     0 37940 85834 55132  2  2 97  0  0  0
 2  0 120160 6686508 1379608 38932620    0    0     0 38056 85783 55322  2  2 97  0  0  0
 3  0 120160 6682256 1379608 38932648    0    0     0 39404 85924 55374  2  2 97  0  0  0
 1  0 120160 6686036 1379608 38932664    0    0     0 39440 85637 52677  2  1 97  0  0  0
 2  0 120160 6694980 1379608 38932740    0    0     0 39396 85500 49135  2  0 98  0  0  0
 2  0 120160 6697280 1379608 38932756    0    0     0 39316 85625 53859  2  1 97  0  0  0
 2  0 120160 6698684 1379612 38932772    0    0     0 39732 85753 55552  2  2 97  0  0  0
 3  0 120160 6691992 1379612 38932800    0    0     0 39584 85813 55652  2  2 97  0  0  0
 2  0 120160 6689580 1379612 38932824    0    0     0 39864 85888 55994  2  2 97  0  0  0
 2  0 120160 6682148 1379612 38932848    0    0     0 39736 85772 56218  2  2 97  0  0  0
 1  0 120160 6690728 1379612 38932868    0    0     0 39876 85642 51769  1  1 98  0  0  0
 3  0 120160 6689848 1379616 38932876    0    0     0 39332 85441 48577  2  0 97  0  0  0
 3  0 120160 6706856 1379616 38932892    0    0     0 39804 85824 53879  2  1 97  0  0  0
 5  0 120160 6710832 1379616 38932916    0    0     0 39464 85771 55802  2  2 97  0  0  0
 2  0 120160 6712552 1379616 38932940    0    0     0 39440 85865 55779  2  2 97  0  0  0
 2  0 120160 6695448 1379616 38932960    0    0     0 39164 85798 55595  2  2 97  0  0  0
 2  0 120160 6688152 1379624 38932976    0    0     0 39572 85884 55610  2  2 97  0  0  0
 1  0 120160 6696268 1379624 38933004    0    0     0 39532 85600 51895  2  1 98  0  0  0
 3  0 120160 6702236 1379624 38933024    0    0     0 39300 85356 48839  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6696928 1379624 38933044    0    0     0 39160 85718 53867  2  1 97  0  0  0
 2  0 120160 6697548 1379624 38933068    0    0     0 39324 85777 55556  2  2 97  0  0  0
 2  0 120160 6684928 1379632 38933080    0    0     0 39492 85829 55775  2  2 97  0  0  0
 2  0 120160 6692180 1379632 38933108    0    0     0 39812 85765 55437  2  2 97  0  0  0
 2  0 120160 6691168 1379632 38933128    0    0     0 39732 85872 55620  2  2 97  0  0  0
 1  0 120160 6685208 1379632 38933148    0    0     0 39560 85588 51650  2  1 98  0  0  0
 2  0 120160 6678104 1379632 38933164    0    0     0 39228 85456 48896  2  0 97  0  0  0
 2  0 120160 6681892 1379636 38933180    0    0     0 39724 85806 54830  2  1 97  0  0  0
 3  0 120160 6667488 1379636 38933204    0    0     0 39400 85901 55588  2  2 97  0  0  0
 2  0 120160 6669768 1379636 38933228    0    0     0 39752 85944 55441  2  2 97  0  0  0
 4  0 120160 6674412 1379636 38933248    0    0     0 39712 85715 55520  2  2 97  0  0  0
 2  0 120160 6681240 1379636 38933272    0    0     0 39588 85947 54584  2  2 97  0  0  0
 2  0 120160 6688556 1379640 38933292    0    0     0 39764 85731 50914  1  1 98  0  0  0
 2  0 120160 6696844 1379640 38933308    0    0     0 39992 85219 47698  2  0 97  0  0  0
 4  0 120160 6686504 1379640 38933324    0    0     0 40288 85765 53476  2  1 97  0  0  0
 3  0 120160 6682816 1379640 38933344    0    0     0 40196 85865 55711  2  2 97  0  0  0
 2  0 120160 6688368 1379640 38933372    0    0     0 39968 85902 55268  2  2 97  0  0  0
 2  0 120160 6717256 1379648 38933388    0    0     0 39920 85770 55363  2  2 97  0  0  0
 2  0 120160 6714624 1379648 38933408    0    0     0 39716 85661 54094  2  2 97  0  0  0
 1  0 120160 6712184 1379648 38933432    0    0     0 39724 85520 49686  1  1 98  0  0  0
 2  0 120160 6713008 1379648 38933440    0    0     0 39468 85472 48333  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6699844 1379648 38933460    0    0     0 40952 85718 53861  2  1 97  0  0  0
 2  0 120160 6683192 1379656 38933476    0    0     0 41032 85926 55585  2  2 97  0  0  0
 2  0 120160 6673292 1379656 38933504    0    0     0 40836 85650 55254  2  2 97  0  0  0
 2  0 120160 6679048 1379656 38933524    0    0     0 40864 86034 55711  2  2 97  0  0  0
 2  0 120160 6664484 1379656 38933548    0    0     0 41212 85778 55284  2  2 97  0  0  0
 4  0 120160 6679528 1379656 38933572    0    0     0 40616 85460 50777  1  1 98  0  0  0
 2  0 120160 6683936 1379656 38933584    0    0     0 40744 85560 47027  2  0 98  0  0  0
 3  0 120160 6678788 1379664 38933600    0    0     0 40836 85904 53712  2  1 97  0  0  0
 2  0 120160 6685516 1379664 38933620    0    0     0 40968 85681 54850  2  2 97  0  0  0
 3  0 120160 6685108 1379664 38933640    0    0     0 40796 85830 55359  2  2 97  0  0  0
 2  0 120160 6678388 1379664 38933672    0    0     0 41068 85790 55292  2  2 97  0  0  0
 2  0 120160 6664400 1379664 38933692    0    0     0 40748 85988 55620  2  2 97  0  0  0
 1  0 120160 6670016 1379672 38933712    0    0     0 41264 85446 51174  1  1 98  0  0  0
 2  0 120160 6675780 1379672 38933720    0    0     0 40988 85554 49173  2  0 97  0  0  0
 2  0 120160 6678468 1379672 38933744    0    0     0 40920 85790 55352  2  2 97  0  0  0
 4  0 120160 6677744 1379672 38933760    0    0     0 40916 85914 55777  2  2 97  0  0  0
 3  0 120160 6672300 1379672 38933788    0    0     0 40692 85702 55447  2  2 97  0  0  0
 3  0 120160 6673372 1379680 38933808    0    0     0 40608 85882 55562  2  2 97  0  0  0
 5  0 120160 6673528 1379680 38933828    0    0     0 40820 85670 55551  2  2 97  0  0  0
 1  0 120160 6677940 1379680 38933848    0    0     0 40732 85653 50554  1  1 98  0  0  0
 4  0 120160 6680932 1379680 38933860    0    0     0 40940 85477 48989  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6693676 1379680 38933880    0    0     0 41016 85871 55303  2  1 97  0  0  0
 3  0 120160 6687832 1379688 38933904    0    0     0 41556 85928 55560  2  2 97  0  0  0
 3  0 120160 6673512 1379688 38933992    0    0     0 41168 85963 55930  2  2 97  0  0  0
 3  0 120160 6667436 1379688 38934020    0    0     0 41508 85880 55498  2  2 97  0  0  0
 2  0 120160 6674904 1379688 38934040    0    0     0 41164 85756 55508  2  2 97  0  0  0
 1  0 120160 6682516 1379688 38934064    0    0     0 40952 85503 50377  1  1 98  0  0  0
 2  0 120160 6694648 1379696 38934076    0    0     0 41304 85575 49103  2  0 97  0  0  0
 2  0 120160 6688800 1379696 38934092    0    0     0 41572 85749 54929  2  1 97  0  0  0
 4  0 120160 6686652 1379696 38934120    0    0     0 41616 85873 55694  2  2 97  0  0  0
 2  0 120160 6680908 1379696 38934140    0    0     0 41408 85870 55691  2  2 97  0  0  0
 2  0 120160 6683700 1379696 38934164    0    0     0 41544 85992 56009  2  2 97  0  0  0
 2  0 120160 6687908 1379704 38934188    0    0     0 41648 85969 56046  2  2 97  0  0  0
 1  0 120160 6683696 1379704 38934208    0    0     0 41248 85645 51354  1  1 98  0  0  0
 2  0 120160 6688368 1379704 38934216    0    0     0 41868 85620 49370  2  0 97  0  0  0
 3  0 120160 6684808 1379704 38934228    0    0     0 41428 85879 54803  2  1 97  0  0  0
 4  0 120160 6670928 1379704 38934252    0    0     0 41232 85869 55728  2  2 97  0  0  0
 2  0 120160 6678940 1379712 38934276    0    0     0 41380 85892 55643  2  2 97  0  0  0
 2  0 120160 6659596 1379712 38934300    0    0     0 41608 85894 55832  2  2 97  0  0  0
 2  0 120160 6664772 1379712 38934324    0    0     0 41476 85974 55656  2  2 97  0  0  0
 2  0 120160 6669292 1379712 38934340    0    0     0 41456 85696 50894  1  1 98  0  0  0
 3  0 120160 6677620 1379712 38934352    0    0     0 41352 85495 48739  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6679212 1379720 38934376    0    0     0 41552 85877 54438  2  1 97  0  0  0
 2  0 120160 6686620 1379720 38934400    0    0     0 41532 86117 56001  2  2 97  0  0  0
 2  0 120160 6680256 1379720 38934420    0    0     0 41408 85990 55770  2  2 97  0  0  0
 2  0 120160 6678008 1379720 38934440    0    0     0 41340 85727 55340  2  2 97  0  0  0
 2  0 120160 6678336 1379720 38934464    0    0     0 41584 86028 55778  2  2 97  0  0  0
 1  0 120160 6687452 1379728 38934488    0    0     0 41656 85784 51964  1  1 98  0  0  0
 2  0 120160 6691000 1379728 38934496    0    0     0 41092 85376 47471  2  0 97  0  0  0
 4  0 120160 6671052 1379728 38934512    0    0     0 41228 85698 53680  2  1 97  0  0  0
 3  0 120160 6665892 1379728 38934528    0    0     0 42652 85968 55060  2  2 97  0  0  0
 2  0 120160 6665156 1379728 38934552    0    0     0 42488 85852 55393  2  2 97  0  0  0
 5  0 120160 6661164 1379736 38934580    0    0     0 42828 85927 54379  2  2 97  0  0  0
 3  0 120160 6664820 1379736 38934604    0    0     0 42820 85739 54878  2  2 97  0  0  0
 1  0 120160 6675532 1379736 38934620    0    0     0 42964 85620 50590  1  1 98  0  0  0
 3  0 120160 6689464 1379736 38934628    0    0     0 42996 85479 48624  2  0 97  0  0  0
 2  0 120160 6690268 1379736 38934644    0    0     0 42628 85795 53711  2  1 97  0  0  0
 2  0 120160 6687928 1379744 38934676    0    0     0 42744 85816 54884  2  2 97  0  0  0
 2  0 120160 6687832 1379744 38934696    0    0     0 42612 85895 55219  2  2 97  0  0  0
 2  0 120160 6680220 1379744 38934716    0    0     0 42596 85907 55851  2  2 97  0  0  0
 2  0 120160 6682628 1379744 38934736    0    0     0 42988 85975 55533  2  2 97  0  0  0
 1  0 120160 6687112 1379744 38934768    0    0     0 43024 85482 50383  1  1 98  0  0  0
 2  0 120160 6688868 1379752 38934784    0    0     0 43228 85730 48791  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6689820 1379752 38934796    0    0     0 43068 85935 54256  2  1 97  0  0  0
 2  0 120160 6677728 1379752 38934816    0    0     0 43012 85760 54895  2  2 97  0  0  0
 2  0 120160 6680196 1379752 38934840    0    0     0 43016 86019 55827  2  2 97  0  0  0
 2  0 120160 6663216 1379752 38934860    0    0     0 42940 86067 55901  2  2 97  0  0  0
 4  0 120160 6661884 1379756 38934880    0    0     0 42408 85817 53152  2  2 97  0  0  0
 1  0 120160 6687556 1379756 38934904    0    0     0 42804 85611 49980  1  1 98  0  0  0
 2  0 120160 6685952 1379756 38934912    0    0     0 42548 85524 47794  2  0 97  0  0  0
 2  0 120160 6673456 1379756 38934932    0    0     0 42568 85887 53329  2  2 97  0  0  0
 3  0 120160 6660896 1379756 38934952    0    0     0 42760 85817 54137  2  2 97  0  0  0
 2  0 120160 6672688 1379764 38934972    0    0     0 42828 85835 54604  2  2 97  0  0  0
 2  0 120160 6663592 1379764 38935000    0    0     0 42660 85881 54789  2  2 97  0  0  0
 2  0 120160 6664368 1379764 38935024    0    0     0 42632 85876 54828  2  2 97  0  0  0
 1  0 120160 6676544 1379764 38935044    0    0     0 42340 85549 49632  1  1 98  0  0  0
 2  0 120160 6692452 1379764 38935056    0    0     0 42880 85579 47753  2  0 97  0  0  0
 2  0 120160 6687928 1379772 38935064    0    0     0 42588 85601 53618  2  1 97  0  0  0
 2  0 120160 6693112 1379772 38935096    0    0     0 42448 85713 54744  2  2 97  0  0  0
 2  0 120160 6690248 1379772 38935124    0    0     0 42868 85982 54615  2  2 97  0  0  0
 2  0 120160 6689972 1379772 38935144    0    0     0 42472 85709 54523  2  2 97  0  0  0
 2  0 120160 6689712 1379772 38935172    0    0     0 42496 85724 54555  2  2 97  0  0  0
 1  0 120160 6691632 1379780 38935180    0    0     0 42808 85612 49757  1  1 98  0  0  0
 5  0 120160 6695412 1379780 38935284    0    0     0 43020 85525 47923  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6694884 1379780 38935296    0    0     0 42912 85781 54729  2  2 97  0  0  0
 2  0 120160 6685232 1379780 38935316    0    0     0 42844 85819 54487  2  2 97  0  0  0
 3  0 120160 6689148 1379780 38935344    0    0     0 42608 85727 54650  2  2 97  0  0  0
 2  0 120160 6712920 1379788 38935356    0    0     0 42912 86036 55086  2  2 97  0  0  0
 2  0 120160 6696204 1379788 38935392    0    0     0 42828 85799 55364  2  2 97  0  0  0
 1  0 120160 6701280 1379788 38935408    0    0     0 42760 85563 48671  1  1 98  0  0  0
 2  0 120160 6704168 1379788 38935420    0    0     0 43148 85528 50066  2  1 97  0  0  0
 2  0 120160 6691772 1379788 38935440    0    0     0 43156 85980 54924  2  2 97  0  0  0
 2  0 120160 6674400 1379792 38935456    0    0     0 43440 85853 54850  2  2 97  0  0  0
 2  0 120160 6665144 1379792 38935484    0    0     0 42916 85860 54188  2  2 97  0  0  0
 3  0 120160 6669220 1379792 38935508    0    0     0 43304 85702 54545  2  2 97  0  0  0
 1  0 120160 6662252 1379792 38935532    0    0     0 42692 85952 53619  2  2 97  0  0  0
 2  0 120160 6659096 1379792 38935548    0    0     0 43092 85362 47475  1  0 98  0  0  0
 2  0 120160 6671856 1379800 38935552    0    0     0 43344 85593 49118  2  1 97  0  0  0
 2  0 120160 6670988 1379800 38935584    0    0     0 42940 85722 54306  2  2 97  0  0  0
 5  0 120160 6668636 1379800 38935604    0    0     0 43412 86040 55306  2  2 97  0  0  0
 2  0 120160 6667440 1379800 38935632    0    0     0 43276 85676 55401  2  2 97  0  0  0
 2  0 120160 6673620 1379800 38935652    0    0     0 43240 85950 55395  2  2 97  0  0  0
 3  0 120160 6658856 1379804 38935664    0    0     0 43268 85890 55989  2  2 97  0  0  0
 1  0 120160 6667940 1379804 38935692    0    0     0 43260 85653 48495  1  0 98  0  0  0
 2  0 120160 6672260 1379804 38935700    0    0     0 42980 85326 48503  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6688060 1379804 38935720    0    0     0 43208 85882 54444  2  2 97  0  0  0
 2  0 120160 6679412 1379804 38935744    0    0     0 42728 85634 54307  2  2 97  0  0  0
 3  0 120160 6677692 1379812 38935760    0    0     0 43232 85872 55514  2  2 97  0  0  0
 2  0 120160 6676952 1379812 38935796    0    0     0 43360 85815 54942  2  2 97  0  0  0
 2  0 120160 6679896 1379812 38935820    0    0     0 42976 85826 54830  2  2 97  0  0  0
 1  0 120160 6687852 1379812 38935836    0    0     0 43088 85400 48638  1  0 98  0  0  0
 3  0 120160 6690252 1379812 38935844    0    0     0 43872 85651 51021  2  1 97  0  0  0
 2  0 120160 6698068 1379820 38935856    0    0     0 44320 85921 55786  2  2 97  0  0  0
 2  0 120160 6684732 1379820 38935884    0    0     0 44572 86017 55408  2  2 97  0  0  0
 4  0 120160 6677272 1379820 38935908    0    0     0 44468 85991 55508  2  2 97  0  0  0
 2  0 120160 6674552 1379820 38935940    0    0     0 44152 85995 55560  2  2 97  0  0  0
 1  0 120160 6691828 1379820 38935960    0    0     0 44280 85874 55369  2  1 97  0  0  0
 3  0 120160 6703848 1379824 38935968    0    0     0 44808 85678 49535  1  0 98  0  0  0
 2  0 120160 6700608 1379824 38935980    0    0     0 44704 85619 50332  2  1 97  0  0  0
 3  0 120160 6683984 1379824 38936004    0    0     0 44632 86226 56142  2  2 97  0  0  0
 2  0 120160 6664520 1379824 38936024    0    0     0 44372 85850 55710  2  2 97  0  0  0
 2  0 120160 6651476 1379824 38936048    0    0     0 44436 86024 56235  2  2 97  0  0  0
 2  0 120160 6676304 1379832 38936060    0    0     0 44304 85983 55887  2  2 97  0  0  0
 1  0 120160 6672496 1379832 38936088    0    0     0 44440 85975 55798  2  2 97  0  0  0
 2  0 120160 6686216 1379832 38936108    0    0     0 44580 85697 49233  1  0 98  0  0  0
 2  0 120160 6695292 1379832 38936120    0    0     0 43876 85653 50772  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6674912 1379832 38936144    0    0     0 44384 85859 55883  2  2 97  0  0  0
 2  0 120160 6671016 1379832 38936168    0    0     0 44320 86130 56289  2  2 97  0  0  0
 2  0 120160 6668848 1379832 38936188    0    0     0 44392 86009 55912  2  2 97  0  0  0
 3  0 120160 6671324 1379832 38936224    0    0     0 44544 85968 56323  2  2 97  0  0  0
 3  0 120160 6678860 1379832 38936244    0    0     0 44380 85868 54480  2  1 97  0  0  0
 2  0 120160 6689340 1379832 38936252    0    0     0 44056 85563 49371  2  0 98  0  0  0
 4  0 120160 6704360 1379840 38936252    0    0     0 44508 85665 51546  2  1 97  0  0  0
 2  0 120160 6685496 1379840 38936284    0    0     0 44120 85872 55991  2  2 97  0  0  0
 2  0 120160 6690800 1379840 38936312    0    0     0 44352 86025 55853  2  2 97  0  0  0
 4  0 120160 6665024 1379840 38936336    0    0     0 44300 85905 55843  2  2 97  0  0  0
 2  0 120160 6668472 1379848 38936392    0    0     0 44732 86158 56611  2  2 96  0  0  0
 1  0 120160 6666488 1379856 38936412    0    0     0 44196 85799 54433  2  1 97  0  0  0
 2  0 120160 6678280 1379856 38936440    0    0     0 44492 85749 49281  2  0 98  0  0  0
 2  0 120160 6678212 1379856 38936452    0    0     0 44260 85596 51278  2  1 97  0  0  0
 2  0 120160 6674816 1379856 38936472    0    0     0 44040 85926 55684  2  2 97  0  0  0
 2  0 120160 6677620 1379856 38936496    0    0     0 44264 85886 55593  2  2 97  0  0  0
 3  0 120160 6666124 1379864 38936508    0    0     0 44700 85995 56049  2  2 97  0  0  0
 2  0 120160 6668624 1379864 38936612    0    0     0 44712 85984 56072  2  2 97  0  0  0
 1  0 120160 6670140 1379864 38936632    0    0     0 44716 85896 55054  2  1 97  0  0  0
 4  0 120160 6676144 1379864 38936656    0    0     0 44732 85401 49415  2  0 98  0  0  0
 3  0 120160 6681812 1379864 38936664    0    0     0 44272 85705 51758  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6678624 1379872 38936676    0    0     0 44284 85972 55661  2  2 97  0  0  0
 3  0 120160 6674224 1379872 38936712    0    0     0 44384 85931 55669  2  2 97  0  0  0
 3  0 120160 6671824 1379872 38936732    0    0     0 44652 85890 55928  2  2 97  0  0  0
 3  0 120160 6663228 1379872 38936756    0    0     0 45068 86175 56179  2  2 97  0  0  0
 2  0 120160 6667648 1379872 38936776    0    0     0 44484 85830 54109  2  1 97  0  0  0
 3  0 120160 6678508 1379880 38936788    0    0     0 44320 85553 49014  2  0 98  0  0  0
 2  0 120160 6687780 1379880 38936804    0    0     0 44500 85855 53033  2  1 97  0  0  0
 3  0 120160 6680796 1379880 38936824    0    0     0 44636 85902 55918  2  2 97  0  0  0
 2  0 120160 6685488 1379880 38936848    0    0     0 44708 85995 55771  2  2 97  0  0  0
 2  0 120160 6677848 1379880 38936868    0    0     0 45104 85929 55766  2  2 97  0  0  0
 3  0 120160 6669116 1379888 38936884    0    0     0 44876 85784 55554  2  2 97  0  0  0
 1  0 120160 6678424 1379888 38936916    0    0     0 44540 85760 53449  2  1 97  0  0  0
 2  0 120160 6691932 1379888 38936924    0    0     0 44576 85857 49642  2  0 98  0  0  0
 3  0 120160 6692396 1379888 38936936    0    0     0 44764 85709 52208  2  1 97  0  0  0
 4  0 120160 6683212 1379888 38936960    0    0     0 44688 86022 55992  2  2 97  0  0  0
 2  0 120160 6674064 1379892 38936984    0    0     0 44632 86030 55936  2  2 97  0  0  0
 3  0 120160 6692084 1379892 38937012    0    0     0 44396 85949 55716  2  2 97  0  0  0
 2  0 120160 6687920 1379892 38937032    0    0     0 44452 85829 55842  2  2 97  0  0  0
 1  0 120160 6678080 1379892 38937060    0    0     0 44732 85892 53446  2  1 97  0  0  0
 2  0 120160 6683368 1379892 38937068    0    0     0 45084 85731 49077  2  0 98  0  0  0
 4  0 120160 6687124 1379896 38937076    0    0     0 44744 85799 52146  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6691852 1379896 38937100    0    0     0 44716 85907 55568  2  2 97  0  0  0
 3  0 120160 6697440 1379896 38937124    0    0     0 44812 85882 55282  2  2 97  0  0  0
 3  0 120160 6691332 1379896 38937148    0    0     0 44580 85956 55765  2  2 97  0  0  0
 2  0 120160 6694652 1379896 38937172    0    0     0 44932 86119 56255  2  2 97  0  0  0
 1  0 120160 6678964 1379896 38937196    0    0     0 45020 85847 52866  2  1 97  0  0  0
 3  0 120160 6679512 1379904 38937208    0    0     0 44880 85650 48951  2  0 98  0  0  0
 4  0 120160 6671180 1379904 38937224    0    0     0 45064 85913 53723  2  1 97  0  0  0
 3  0 120160 6675432 1379904 38937248    0    0     0 44448 85931 55661  2  2 97  0  0  0
 2  0 120160 6689064 1379904 38937272    0    0     0 44932 85893 55794  2  2 97  0  0  0
 4  0 120160 6680208 1379904 38937296    0    0     0 44764 85975 55556  2  2 97  0  0  0
 2  0 120160 6676836 1379912 38937320    0    0     0 44960 85958 55519  2  2 97  0  0  0
 2  0 120160 6689212 1379912 38937344    0    0     0 44640 85866 51833  1  1 98  0  0  0
 2  0 120160 6694460 1379912 38937352    0    0     0 44928 85379 48611  2  0 97  0  0  0
 2  0 120160 6681672 1379912 38937372    0    0     0 45036 85918 54622  2  2 97  0  0  0
 3  0 120160 6672836 1379912 38937392    0    0     0 44684 85934 55424  2  2 97  0  0  0
 2  0 120160 6691044 1379920 38937416    0    0     0 44784 85953 55828  2  2 97  0  0  0
 2  0 120160 6690056 1379920 38937436    0    0     0 44652 85927 55698  2  2 97  0  0  0
 2  0 120160 6686644 1379920 38937460    0    0     0 44744 85998 55735  2  2 97  0  0  0
 1  0 120160 6695596 1379920 38937484    0    0     0 45080 85675 50684  1  1 98  0  0  0
 2  0 120160 6702576 1379920 38937496    0    0     0 44760 85714 49491  2  0 97  0  0  0
 2  0 120160 6696340 1379928 38937504    0    0     0 44744 85824 55257  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6688992 1379928 38937532    0    0     0 44976 86010 55860  2  2 97  0  0  0
 2  0 120160 6675476 1379928 38937552    0    0     0 45088 85873 55760  2  2 97  0  0  0
 3  0 120160 6684768 1379928 38937580    0    0     0 45248 86129 55838  2  2 97  0  0  0
 4  0 120160 6669988 1379928 38937600    0    0     0 44688 85964 55699  2  2 97  0  0  0
 3  0 120160 6681772 1379936 38937612    0    0     0 44932 85665 50614  1  1 98  0  0  0
 3  0 120160 6684544 1379936 38937628    0    0     0 44704 85558 49802  2  0 97  0  0  0
 2  0 120160 6678144 1379936 38937648    0    0     0 44628 86004 55721  2  2 97  0  0  0
 3  0 120160 6677568 1379936 38937672    0    0     0 44688 85858 55858  2  2 97  0  0  0
 3  0 120160 6668520 1379936 38937704    0    0     0 44808 86004 56009  2  2 97  0  0  0
 2  0 120160 6662152 1379944 38937716    0    0     0 44868 86120 55973  2  2 97  0  0  0
 2  1 120160 6650964 1379944 38937744    0    0     0 44648 85999 55758  2  2 97  0  0  0
 1  0 120160 6661256 1379944 38937764    0    0     0 44612 85611 50317  1  1 98  0  0  0
 2  0 120160 6662548 1379944 38937776    0    0     0 44780 85592 48544  2  0 97  0  0  0
 2  0 120160 6665936 1379944 38937792    0    0     0 45072 86070 55719  2  2 97  0  0  0
 2  0 120160 6672428 1379952 38937804    0    0     0 44776 86040 55796  2  2 97  0  0  0
 2  0 120160 6674232 1379952 38937900    0    0     0 44960 86050 55672  2  2 97  0  0  0
 2  0 120160 6659868 1379952 38937924    0    0     0 44988 85991 55724  2  2 97  0  0  0
 2  0 120160 6665956 1379960 38937944    0    0     0 45972 86160 55910  2  2 97  0  0  0
 1  0 120160 6684820 1379968 38937972    0    0     0 46096 85874 50467  1  1 98  0  0  0
 4  0 120160 6677076 1379968 38937980    0    0     0 45880 85565 48729  2  0 97  0  0  0
 2  0 120160 6691472 1379968 38937992    0    0     0 46124 86028 55474  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6679028 1379968 38938020    0    0     0 46208 86105 56222  2  2 97  0  0  0
 2  0 120160 6685148 1379968 38938040    0    0     0 46156 86022 56331  2  2 97  0  0  0
 2  0 120160 6688964 1379976 38938068    0    0     0 46164 85998 56444  2  2 97  0  0  0
 2  0 120160 6690904 1379976 38938088    0    0     0 46160 86144 56298  2  2 97  0  0  0
 1  0 120160 6698468 1379976 38938112    0    0     0 46248 85943 51611  1  1 98  0  0  0
 2  0 120160 6703832 1379976 38938120    0    0     0 46064 85606 49521  2  0 97  0  0  0
 2  0 120160 6701840 1379976 38938136    0    0     0 46052 86040 56157  2  2 97  0  0  0
 2  0 120160 6690880 1379984 38938164    0    0     0 46104 86049 55889  2  2 97  0  0  0
 2  0 120160 6683236 1379984 38938184    0    0     0 46132 86087 55912  2  2 97  0  0  0
 2  0 120160 6670680 1379984 38938204    0    0     0 45968 86000 55594  2  2 97  0  0  0
 2  0 120160 6669844 1379984 38938232    0    0     0 45836 86083 55521  2  2 97  0  0  0
 1  0 120160 6668940 1379984 38938248    0    0     0 45812 85631 50234  1  1 98  0  0  0
 2  0 120160 6674720 1379992 38938260    0    0     0 45724 85713 48437  2  0 97  0  0  0
 2  0 120160 6667328 1379992 38938268    0    0     0 46164 86062 56104  2  2 97  0  0  0
 5  0 120160 6665068 1379992 38938296    0    0     0 45844 86092 55631  2  2 97  0  0  0
 3  0 120160 6666012 1379992 38938320    0    0     0 46040 85885 55861  2  2 97  0  0  0
 2  0 120160 6673896 1379992 38938344    0    0     0 46028 86206 55944  2  2 97  0  0  0
 2  0 120160 6681304 1380000 38938364    0    0     0 46116 86003 55950  2  2 97  0  0  0
 1  0 120160 6685588 1380000 38938392    0    0     0 45820 85776 51078  1  1 98  0  0  0
 3  0 120160 6683572 1380000 38938404    0    0     0 45952 85720 50258  2  1 97  0  0  0
 2  0 120160 6678312 1380000 38938420    0    0     0 45856 86306 56617  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6681816 1380000 38938444    0    0     0 45768 85971 56239  2  2 97  0  0  0
 2  0 120160 6681808 1380008 38938464    0    0     0 45968 86309 56352  2  2 97  0  0  0
 2  0 120160 6681756 1380008 38938496    0    0     0 46264 86021 56049  2  2 97  0  0  0
