You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:12:15|  4   2  92   2   0| 137M   97M| 497B  413B|   0     0 |  98k  125k
25-08 19:12:16|  3   2  92   2   0| 138M   99M| 951B  999B|   0     0 |  98k  126k
25-08 19:12:17|  3   2  92   2   0| 138M  100M| 486B  407B|   0     0 |  98k  125k
25-08 19:12:18|  3   1  93   2   0| 138M   96M| 569B  558B|   0     0 |  97k  122k
25-08 19:12:19|  3   1  93   2   0| 138M  100M| 495B  487B|   0     0 |  98k  121k
25-08 19:12:20|  3   2  92   2   0| 136M   96M| 500B  487B|   0     0 |  98k  124k
25-08 19:12:21|  3   2  92   2   0| 136M   96M| 494B  488B|   0     0 |  97k  123k
25-08 19:12:22|  3   2  92   2   0| 138M   98M| 499B  487B|   0     0 |  98k  125k
25-08 19:12:23|  3   2  92   2   0| 137M   98M|1320B 1054B|   0     0 |  98k  125k
25-08 19:12:24|  3   2  92   2   0| 136M   97M| 494B  413B|   0     0 |  97k  125k
25-08 19:12:25|  3   1  93   2   0| 138M  100M| 497B  487B|   0     0 |  97k  122k
25-08 19:12:26|  3   1  92   2   0| 136M  100M| 869B  413B|   0     0 |  97k  122k
25-08 19:12:27|  3   2  92   2   0| 137M   99M| 496B  413B|   0     0 |  98k  125k
25-08 19:12:28|  3   2  92   2   0| 136M   99M| 596B  601B|   0     0 |  97k  125k
25-08 19:12:29|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  126k
25-08 19:12:30|  3   2  92   2   0| 137M  101M| 488B  415B|   0     0 |  98k  126k
25-08 19:12:31|  3   2  92   2   0| 136M  100M| 120B    0 |   0     0 |  98k  124k
25-08 19:12:32|  3   1  93   2   0| 135M  102M|  60B    0 |   0     0 |  97k  121k
25-08 19:12:33|  4   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  122k
25-08 19:12:34|  3   2  92   2   0| 133M   99M| 495B  415B|   0     0 |  97k  124k
25-08 19:12:35|  3   2  92   2   0| 134M   99M| 496B  414B|   0     0 |  97k  125k
25-08 19:12:36|  3   2  92   2   0| 135M   98M| 496B  415B|   0     0 |  97k  125k
25-08 19:12:37|  3   2  92   2   0| 134M   99M|  60B    0 |   0     0 |  97k  125k
25-08 19:12:38|  3   2  92   2   0| 136M   97M| 485B  413B|   0     0 |  97k  124k
25-08 19:12:39|  3   1  93   2   0| 138M  100M| 488B  406B|   0     0 |  97k  120k
25-08 19:12:40|  4   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  97k  124k
25-08 19:12:41|  4   2  92   2   0| 134M  100M| 746B 8509B|   0     0 |  97k  124k
25-08 19:12:42|  3   2  92   2   0| 134M  100M| 497B  417B|   0     0 |  97k  124k
25-08 19:12:43|  3   2  92   2   0| 135M  100M| 498B  414B|   0     0 |  97k  125k
25-08 19:12:44|  3   2  92   2   0| 136M  100M| 493B  417B|   0     0 |  98k  125k
25-08 19:12:45|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:12:46|  3   1  93   2   0| 139M  101M|  60B    0 |   0     0 |  97k  121k
25-08 19:12:47|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  126k
25-08 19:12:48|  3   2  92   2   0| 139M   98M|  60B    0 |   0     0 |  98k  125k
25-08 19:12:49|  3   2  92   2   0| 138M   98M|  60B    0 |   0     0 |  97k  125k
25-08 19:12:50|  3   2  92   2   0| 137M   99M|  60B    0 |   0     0 |  98k  125k
25-08 19:12:51|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  97k  124k
25-08 19:12:52|  3   2  92   2   0| 137M  102M| 120B    0 |   0     0 |  97k  123k
25-08 19:12:53|  3   1  93   2   0| 138M  103M| 434B    0 |   0     0 |  97k  120k
25-08 19:12:54|  3   2  92   2   0| 136M  101M| 504B  413B|   0     0 |  98k  125k
25-08 19:12:55|  3   2  92   2   0| 136M  100M| 504B  413B|   0     0 |  98k  125k
25-08 19:12:56|  3   2  92   2   0| 135M  100M| 877B  406B|   0     0 |  97k  123k
25-08 19:12:57|  3   2  92   2   0| 135M  103M| 503B  406B|   0     0 |  98k  125k
25-08 19:12:58|  3   2  92   2   0| 136M  102M| 496B  415B|   0     0 |  97k  124k
25-08 19:12:59|  4   1  92   2   0| 135M  103M| 496B  416B|   0     0 |  97k  122k
25-08 19:13:00|  3   1  93   2   0| 137M  101M| 505B  406B|   0     0 |  97k  121k
25-08 19:13:01|  3   2  92   2   0| 134M   99M| 505B  406B|   0     0 |  97k  123k
25-08 19:13:02|  3   2  92   2   0| 134M  100M| 504B  406B|   0     0 |  98k  124k
25-08 19:13:03|  3   2  92   2   0| 133M  102M| 926B  812B|   0     0 |  97k  123k
25-08 19:13:04|  3   2  92   2   0| 135M  100M| 497B  413B|   0     0 |  97k  124k
25-08 19:13:05|  4   2  92   2   0| 135M  101M| 497B  416B|   0     0 |  97k  122k
25-08 19:13:06|  3   1  93   2   0| 136M  104M| 529B  407B|   0     0 |  97k  122k
25-08 19:13:07|  3   2  92   2   0| 135M  105M| 949B 1282B|   0     0 |  97k  121k
25-08 19:13:08|  3   2  92   2   0| 135M  104M| 425B  487B|   0     0 |  98k  124k
25-08 19:13:09|  3   2  92   2   0| 135M  104M| 222B  262B|   0     0 |  98k  125k
25-08 19:13:10|  3   2  92   2   0| 134M  103M| 420B  482B|   0     0 |  98k  123k
25-08 19:13:11|  3   2  92   2   0| 133M  102M| 819B  892B|   0     0 |  97k  124k
25-08 19:13:12|  3   2  92   2   0| 135M  103M|   0    74B|   0     0 |  98k  124k
25-08 19:13:13|  3   1  93   2   0| 136M  100M| 613B  760B|   0     0 |  97k  119k
25-08 19:13:14|  3   2  92   2   0| 136M  103M| 438B  414B|   0     0 |  97k  123k
25-08 19:13:15|  3   2  92   2   0| 135M  103M| 557B  487B|   0     0 |  97k  124k
25-08 19:13:16|  3   2  92   2   0| 135M  103M| 891B  999B|   0     0 |  98k  126k
25-08 19:13:17|  3   2  92   2   0| 134M  103M| 546B  407B|   0     0 |  98k  123k
25-08 19:13:18|  3   2  92   2   0| 134M  102M| 431B  492B|   0     0 |  97k  122k
25-08 19:13:19|  3   2  92   2   0| 134M  102M| 555B  487B|   0     0 |  97k  124k
25-08 19:13:20|  3   1  93   2   0| 137M  103M| 440B  487B|   0     0 |  97k  119k
25-08 19:13:21|  3   2  92   2   0| 133M  103M|  15k   11k|   0     0 |  98k  123k
25-08 19:13:22|  3   2  92   2   0| 136M  103M| 439B  487B|   0     0 |  98k  126k
25-08 19:13:23|  3   2  92   2   0| 137M  103M|1380B 1054B|   0     0 |  98k  125k
25-08 19:13:24|  3   2  92   2   0| 136M  102M| 434B  413B|   0     0 |  97k  125k
25-08 19:13:25|  3   2  92   2   0| 135M  104M| 557B  487B|   0     0 |  98k  124k
25-08 19:13:26|  3   2  92   2   0| 135M  101M| 809B  413B|   0     0 |  97k  124k
25-08 19:13:27|  4   1  93   2   0| 136M  102M| 556B  413B|   0     0 |  97k  119k
25-08 19:13:28|  3   2  92   2   0| 137M  100M| 434B  413B|   0     0 |  98k  125k
25-08 19:13:29|  3   2  92   2   0| 136M  103M| 120B    0 |   0     0 |  97k  125k
25-08 19:13:30|  3   2  92   2   0| 134M  101M| 428B  415B|   0     0 |  97k  124k
25-08 19:13:31|  3   2  92   2   0| 135M  104M| 120B    0 |   0     0 |  98k  124k
25-08 19:13:32|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  97k  123k
25-08 19:13:33|  3   2  93   2   0| 135M  102M| 120B    0 |   0     0 |  97k  122k
25-08 19:13:34|  3   1  93   2   0| 137M  103M| 435B  415B|   0     0 |  97k  121k
25-08 19:13:35|  3   2  92   2   0| 134M  102M| 556B  414B|   0     0 |  97k  124k
25-08 19:13:36|  3   2  92   2   0| 136M  102M| 436B  415B|   0     0 |  98k  124k
25-08 19:13:37|  3   2  92   2   0| 136M  104M| 120B    0 |   0     0 |  98k  125k
25-08 19:13:38|  3   2  92   2   0| 136M  105M| 425B  413B|   0     0 |  98k  125k
25-08 19:13:39|  3   2  92   2   0| 137M  104M| 548B  406B|   0     0 |  98k  125k
25-08 19:13:40|  3   1  93   2   0| 136M  104M|   0     0 |   0     0 |  97k  122k
25-08 19:13:41|  4   1  93   2   0| 137M  103M| 674B 8509B|   0     0 |  97k  122k
25-08 19:13:42|  3   2  92   2   0| 136M  103M| 437B  417B|   0     0 |  98k  125k
25-08 19:13:43|  3   2  92   2   0| 136M  104M| 558B  414B|   0     0 |  98k  126k
25-08 19:13:44|  3   2  92   2   0| 136M  104M| 433B  417B|   0     0 |  98k  125k
25-08 19:13:45|  3   2  92   2   0| 137M  106M| 120B    0 |   0     0 |  98k  125k
25-08 19:13:46|  3   2  92   2   0| 137M  106M|   0     0 |   0     0 |  98k  125k
25-08 19:13:47|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  97k  120k
25-08 19:13:48|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  121k
25-08 19:13:49|  3   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  125k
25-08 19:13:50|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:13:51|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  124k
25-08 19:13:52|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:13:53|  3   2  92   2   0| 135M  103M| 434B    0 |   0     0 |  97k  125k
25-08 19:13:54|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  97k  120k
25-08 19:13:55|  4   2  92   2   0| 136M  104M|  60B    0 |   0     0 |  97k  124k
25-08 19:13:56|  3   2  92   2   0| 135M  102M| 434B    0 |   0     0 |  97k  125k
25-08 19:13:57|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  97k  124k
25-08 19:13:58|  3   2  92   2   0| 136M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:13:59|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  125k
25-08 19:14:00|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  97k  124k
25-08 19:14:01|  3   1  93   2   0| 136M  104M|  60B    0 |   0     0 |  97k  120k
25-08 19:14:02|  3   2  92   2   0| 134M  103M|  60B    0 |   0     0 |  97k  124k
25-08 19:14:03|  3   2  92   2   0| 137M  104M| 482B  406B|   0     0 |  98k  125k
25-08 19:14:04|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  97k  124k
25-08 19:14:05|  3   2  92   2   0| 133M  102M|  60B    0 |   0     0 |  97k  125k
25-08 19:14:06|  3   2  92   2   0| 136M  102M| 529B  407B|   0     0 |  98k  125k
25-08 19:14:07|  3   2  92   2   0| 136M  104M| 949B 1282B|   0     0 |  97k  124k
25-08 19:14:08|  3   1  93   2   0| 138M  101M| 485B  413B|   0     0 |  97k  121k
25-08 19:14:09|  3   2  92   2   0| 135M  105M|  60B    0 |   0     0 |  97k  125k
25-08 19:14:10|  3   2  92   2   0| 135M  103M| 480B  408B|   0     0 |  97k  125k
25-08 19:14:11|  4   2  92   2   0| 134M  103M| 819B  818B|   0     0 |  97k  124k
25-08 19:14:12|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  97k  125k
25-08 19:14:13|  3   2  92   2   0| 136M  103M| 860B 1111B|   0     0 |  98k  125k
25-08 19:14:14|  3   2  93   2   0| 136M  103M| 498B  414B|   0     0 |  97k  122k
25-08 19:14:15|  3   1  93   2   0| 138M  103M| 497B  413B|   0     0 |  97k  122k
25-08 19:14:16|  3   2  92   2   0| 136M  103M| 951B  999B|   0     0 |  97k  125k
25-08 19:14:17|  3   2  92   2   0| 136M  104M| 486B  407B|   0     0 |  97k  124k
25-08 19:14:18|  3   2  92   2   0| 136M  105M| 551B  492B|   0     0 |  98k  124k
25-08 19:14:19|  3   2  92   2   0| 136M  104M| 555B  487B|   0     0 |  98k  126k
25-08 19:14:20|  3   2  92   2   0| 137M  104M| 500B  487B|   0     0 |  98k  125k
25-08 19:14:21|  3   1  93   2   0| 135M  103M| 494B  488B|   0     0 |  97k  120k
25-08 19:14:22|  3   1  93   2   0| 137M  104M| 499B  487B|   0     0 |  97k  121k
25-08 19:14:23|  3   2  92   2   0| 134M  103M|1320B 1054B|   0     0 |  98k  124k
25-08 19:14:24|  4   2  92   2   0| 134M  104M| 494B  413B|   0     0 |  98k  124k
25-08 19:14:25|  3   2  92   2   0| 133M  102M| 497B  487B|   0     0 |  97k  124k
25-08 19:14:26|  4   2  92   2   0| 136M  103M| 869B  413B|   0     0 |  97k  125k
25-08 19:14:27|  3   2  92   2   0| 137M  103M| 496B  413B|   0     0 |  98k  126k
25-08 19:14:28|  3   1  93   2   0| 137M  103M| 494B  487B|   0     0 |  97k  121k
25-08 19:14:29|  3   1  92   2   0| 137M  105M|  60B   74B|   0     0 |  98k  122k
25-08 19:14:30|  3   2  92   2   0| 135M  104M| 488B  489B|   0     0 |  97k  124k
25-08 19:14:31|  3   2  92   2   0| 134M  102M|  60B   74B|   0     0 |  97k  124k
25-08 19:14:32|  3   2  92   2   0| 135M  105M|  60B   74B|   0     0 |  97k  124k
25-08 19:14:33|  3   2  92   2   0| 135M  103M|  60B   74B|   0     0 |  97k  124k
25-08 19:14:34|  3   2  92   2   0| 135M  104M| 495B  415B|   0     0 |  98k  126k
25-08 19:14:35|  3   1  93   2   0| 136M  104M| 496B  414B|   0     0 |  97k  121k
25-08 19:14:36|  3   2  92   2   0| 137M  103M| 496B  489B|   0     0 |  97k  124k
25-08 19:14:37|  4   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:14:38|  3   2  92   2   0| 136M  103M| 485B  413B|   0     0 |  97k  126k
25-08 19:14:39|  3   2  92   2   0| 136M  104M| 488B  406B|   0     0 |  98k  125k
25-08 19:14:40|  3   2  92   2   0| 135M  102M|  60B    0 |   0     0 |  98k  127k
25-08 19:14:41|  3   2  92   2   0| 136M  102M| 626B 8575B|   0     0 |  98k  126k
25-08 19:14:42|  3   1  93   2   0| 138M  102M| 497B  417B|   0     0 |  97k  120k
25-08 19:14:43|  4   2  92   2   0| 137M  103M| 498B  414B|   0     0 |  98k  125k
25-08 19:14:44|  3   2  92   2   0| 137M  104M| 493B  417B|   0     0 |  98k  125k
25-08 19:14:45|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:14:46|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  97k  126k
25-08 19:14:47|  3   2  92   2   0| 137M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:14:48|  3   2  92   2   0| 138M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:14:49|  3   1  93   2   0| 138M  103M|  60B    0 |   0     0 |  97k  121k
25-08 19:14:50|  4   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  127k
25-08 19:14:51|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  127k
25-08 19:14:52|  4   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  126k
25-08 19:14:53|  3   2  92   2   0| 138M  103M| 434B    0 |   0     0 |  98k  126k
25-08 19:14:54|  3   2  92   2   0| 138M  104M|  60B    0 |   0     0 |  98k  127k
25-08 19:14:55|  3   1  93   2   0| 138M  103M|  60B    0 |   0     0 |  98k  120k
25-08 19:14:56|  4   2  92   2   0| 137M  106M| 434B    0 |   0     0 |  97k  125k
25-08 19:14:57|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  126k
25-08 19:14:58|  4   2  92   2   0| 136M  106M|  13k 4082B|   0     0 |  98k  127k
25-08 19:14:59|  4   2  91   2   0| 137M  105M|  60B    0 |   0     0 |  98k  123k
25-08 19:15:00|  3   2  92   2   0| 137M  104M|  60B    0 |   0     0 |  98k  126k
25-08 19:15:01|  3   2  92   2   0| 137M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:02|  3   1  93   2   0| 139M  104M|  60B    0 |   0     0 |  98k  121k
25-08 19:15:03|  3   2  92   2   0| 136M  104M| 482B  406B|   0     0 |  98k  124k
25-08 19:15:04|  3   2  92   2   0| 135M  106M|  60B    0 |   0     0 |  98k  124k
25-08 19:15:05|  3   2  92   2   0| 136M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:06|  4   2  92   2   0| 134M  103M| 529B  407B|   0     0 |  97k  124k
25-08 19:15:07|  3   2  92   2   0| 134M  107M| 949B 1282B|   0     0 |  98k  124k
25-08 19:15:08|  3   2  92   2   0| 135M  106M| 485B  413B|   0     0 |  98k  123k
25-08 19:15:09|  3   1  93   2   0| 136M  106M|  60B    0 |   0     0 |  97k  119k
25-08 19:15:10|  4   2  92   2   0| 135M  105M| 480B  408B|   0     0 |  98k  125k
25-08 19:15:11|  3   2  92   2   0| 136M  105M| 759B  818B|   0     0 |  98k  126k
25-08 19:15:12|  4   2  92   2   0| 136M  106M|  60B    0 |   0     0 |  98k  126k
25-08 19:15:13|  3   2  92   2   0| 136M  106M| 487B  417B|   0     0 |  98k  125k
25-08 19:15:14|  3   2  92   2   0| 136M  108M| 498B  414B|   0     0 |  98k  126k
25-08 19:15:15|  3   2  92   2   0| 136M  107M| 497B  413B|   0     0 |  98k  124k
25-08 19:15:16|  3   1  93   2   0| 137M  106M| 951B  999B|   0     0 |  97k  120k
25-08 19:15:17|  3   2  92   2   0| 136M  108M| 486B  407B|   0     0 |  98k  125k
25-08 19:15:18|  3   2  92   2   0| 135M  105M| 491B  492B|   0     0 |  98k  123k
25-08 19:15:19|  3   2  92   2   0| 137M  107M| 495B  487B|   0     0 |  98k  126k
25-08 19:15:20|  3   2  92   2   0| 136M  108M| 500B  487B|   0     0 |  98k  125k
25-08 19:15:21|  4   2  92   2   0| 136M  108M| 494B  488B|   0     0 |  98k  125k
25-08 19:15:22|  3   1  93   2   0| 138M  105M| 499B  487B|   0     0 |  98k  123k
25-08 19:15:23|  3   1  93   2   0| 137M  106M|1320B 1054B|   0     0 |  98k  124k
25-08 19:15:24|  3   2  92   2   0| 136M  106M| 494B  413B|   0     0 |  98k  126k
25-08 19:15:25|  3   2  92   2   0| 136M  107M| 497B  413B|   0     0 |  98k  127k
25-08 19:15:26|  3   2  92   2   0| 136M  107M| 869B  487B|   0     0 |  98k  126k
25-08 19:15:27|  3   2  92   2   0| 136M  106M| 496B  413B|   0     0 |  98k  126k
25-08 19:15:28|  3   2  92   2   0| 137M  105M| 494B  413B|   0     0 |  98k  126k
25-08 19:15:29|  3   1  93   2   0| 138M  106M|  60B    0 |   0     0 |  97k  122k
25-08 19:15:30|  3   2  92   2   0| 137M  108M| 488B  415B|   0     0 |  98k  123k
25-08 19:15:31|  3   2  92   2   0| 136M  106M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:32|  3   2  92   2   0| 136M  107M|  60B    0 |   0     0 |  98k  126k
25-08 19:15:33|  3   2  92   2   0| 136M  107M|  60B    0 |   0     0 |  98k  126k
25-08 19:15:34|  3   2  92   2   0| 135M  107M| 495B  415B|   0     0 |  98k  125k
25-08 19:15:35|  3   2  92   2   0| 136M  109M| 496B  414B|   0     0 |  98k  125k
25-08 19:15:36|  3   1  93   2   0| 138M  107M| 496B  415B|   0     0 |  98k  120k
25-08 19:15:37|  3   2  92   2   0| 134M  107M|  60B    0 |   0     0 |  97k  122k
25-08 19:15:38|  4   2  92   2   0| 136M  107M| 485B  487B|   0     0 |  98k  124k
25-08 19:15:39|  4   2  92   2   0| 135M  105M| 488B  480B|   0     0 |  98k  126k
25-08 19:15:40|  3   2  92   2   0| 135M  105M|  60B   74B|   0     0 |  98k  125k
25-08 19:15:41|  3   2  92   2   0| 137M  106M| 548B 8583B|   0     0 |  98k  126k
25-08 19:15:42|  3   2  92   2   0| 137M  104M| 497B  491B|   0     0 |  98k  126k
25-08 19:15:43|  3   1  93   2   0| 139M  105M| 498B  488B|   0     0 |  98k  121k
25-08 19:15:44|  4   2  92   2   0| 136M  103M| 493B  417B|   0     0 |  98k  123k
25-08 19:15:45|  3   2  92   2   0| 134M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:46|  3   2  92   2   0| 135M  104M|  60B   74B|   0     0 |  98k  125k
25-08 19:15:47|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:48|  3   2  92   2   0| 135M  104M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:49|  3   2  92   2   0| 135M  103M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:50|  3   1  94   2   0| 137M  104M|  60B    0 |   0     0 |  98k  119k
25-08 19:15:51|  3   2  92   2   0| 138M  102M|  60B    0 |   0     0 |  98k  125k
25-08 19:15:52|  4   2  92   2   0| 136M  103M|  60B    0 |   0     0 |  98k  124k
25-08 19:15:53|  4   2  92   2   0| 135M  102M| 434B    0 |   0     0 |  98k  125k
25-08 19:15:54|  3   2  92   2   0| 137M  106M| 504B  413B|   0     0 |  98k  127k
25-08 19:15:55|  3   2  92   2   0| 133M  104M| 582B  479B|   0     0 |  98k  125k
25-08 19:15:56|  3   2  92   2   0| 135M  105M| 877B  406B|   0     0 |  98k  125k
25-08 19:15:57|  3   1  93   2   0| 137M  105M| 443B  406B|   0     0 |  98k  120k
25-08 19:15:58|  3   2  92   2   0| 135M  103M| 556B  415B|   0     0 |  98k  126k
25-08 19:15:59|  3   2  92   2   0| 137M  103M| 436B  416B|   0     0 |  98k  126k
25-08 19:16:00|  3   2  92   2   0| 136M  102M| 643B  472B|   0     0 |  98k  125k
25-08 19:16:01|  3   2  92   2   0| 135M  103M| 445B  406B|   0     0 |  98k  125k
25-08 19:16:02|  4   2  92   2   0| 135M  102M| 564B  406B|   0     0 |  98k  124k
25-08 19:16:03|  3   2  93   2   0| 137M  104M| 866B  812B|   0     0 |  98k  122k
25-08 19:16:04|  3   1  93   2   0| 137M  103M| 557B  413B|   0     0 |  98k  121k
25-08 19:16:05|  3   2  92   2   0| 135M  103M| 437B  416B|   0     0 |  98k  126k
25-08 19:16:06|  3   2  92   2   0| 135M  102M| 589B  407B|   0     0 |  98k  125k
25-08 19:16:07|  3   2  92   2   0| 135M  103M| 889B 1282B|   0     0 |  98k  125k
25-08 19:16:08|  3   2  92   2   0| 136M  105M| 545B  413B|   0     0 |  98k  126k
25-08 19:16:09|  3   2  92   2   0| 136M  103M|   0     0 |   0     0 |  98k  125k
25-08 19:16:10|  3   1  93   2   0| 138M  101M| 540B  408B|   0     0 |  98k  124k
25-08 19:16:11|  3   1  93   2   0| 137M  102M| 699B  818B|   0     0 |  98k  124k
25-08 19:16:12|  3   2  92   2   0| 136M  102M| 120B    0 |   0     0 |  98k  126k
25-08 19:16:13|  4   2  92   2   0| 135M  102M| 800B 1111B|   0     0 |  98k  127k
25-08 19:16:14|  3   2  92   2   0| 135M  101M| 558B  414B|   0     0 |  98k  126k
25-08 19:16:15|  3   2  92   2   0| 136M  103M| 437B  413B|   0     0 |  98k  126k
25-08 19:16:16|  3   2  92   2   0| 137M  102M|1011B  999B|   0     0 |  98k  127k
25-08 19:16:17|  3   1  93   2   0| 139M  104M| 426B  407B|   0     0 |  98k  123k
25-08 19:16:18|  3   1  93   2   0| 137M  102M| 551B  492B|   0     0 |  98k  123k
25-08 19:16:19|  3   2  92   2   0| 136M  104M| 435B  487B|   0     0 |  98k  126k
25-08 19:16:20|  3   2  92   2   0| 138M  102M| 560B  487B|   0     0 |  98k  126k
25-08 19:16:21|  3   2  92   2   0| 138M  102M| 434B  488B|   0     0 |  98k  127k
25-08 19:16:22|  3   2  92   2   0| 138M  105M| 559B  487B|   0     0 |  98k  130k
25-08 19:16:23|  3   2  92   2   0| 139M  103M|1260B 1054B|   0     0 |  98k  128k
25-08 19:16:24|  3   1  93   2   0| 139M  105M| 554B  413B|   0     0 |  98k  121k
25-08 19:16:25|  4   2  92   2   0| 137M  103M| 437B  413B|   0     0 |  98k  125k
25-08 19:16:26|  3   2  92   2   0| 136M  104M| 929B  487B|   0     0 |  98k  125k
25-08 19:16:27|  3   2  92   2   0| 136M  103M| 436B  413B|   0     0 |  98k  126k
25-08 19:16:28|  3   2  92   2   0| 135M  103M| 554B  413B|   0     0 |  98k  125k
25-08 19:16:29|  3   2  92   2   0| 136M  101M|   0     0 |   0     0 |  98k  123k
25-08 19:16:30|  3   2  92   2   0| 137M  101M| 548B  415B|   0     0 |  98k  125k
25-08 19:16:31|  3   1  93   2   0| 139M  101M|   0     0 |   0     0 |  97k  121k
25-08 19:16:32|  3   2  92   2   0| 135M  100M|  60B    0 |   0     0 |  98k  124k
25-08 19:16:33|  3   2  92   2   0| 134M  101M|  60B    0 |   0     0 |  98k  124k
25-08 19:16:34|  3   2  92   2   0| 133M  100M| 495B  415B|   0     0 |  97k  124k
25-08 19:16:35|  4   2  92   2   0| 136M  100M| 496B  414B|   0     0 |  98k  125k
25-08 19:16:36|  3   2  92   2   0| 137M  102M| 496B  415B|   0     0 |  98k  125k
25-08 19:16:37|  3   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  124k
25-08 19:16:38|  3   1  93   2   0| 136M  102M| 485B  413B|   0     0 |  98k  120k
25-08 19:16:39|  3   2  92   2   0| 136M  102M| 488B  406B|   0     0 |  98k  126k
25-08 19:16:40|  3   2  92   2   0| 136M  102M|  60B    0 |   0     0 |  98k  126k
25-08 19:16:41|  3   2  92   2   0| 136M  102M| 680B 8509B|   0     0 |  98k  126k
25-08 19:16:42|  3   2  92   2   0| 137M  102M| 497B  417B|   0     0 |  98k  126k
25-08 19:16:43|  3   2  92   2   0| 139M  103M| 498B  414B|   0     0 |  98k  127k
25-08 19:16:44|  3   2  92   2   0| 135M  104M| 493B  417B|   0     0 |  98k  123k
25-08 19:16:45|  3   1  93   2   0| 138M  106M| 120B    0 |   0     0 |  98k  122k
25-08 19:16:46|  3   2  92   2   0| 134M  105M|  60B    0 |   0     0 |  98k  126k
25-08 19:16:47|  3   2  92   2   0| 135M  105M|  60B    0 |   0     0 |  98k  125k
25-08 19:16:48|  3   2  92   2   0| 138M  102M|  60B   74B|   0     0 |  98k  126k
25-08 19:16:49|  3   2  92   2   0| 136M  102M|  60B   74B|   0     0 |  98k  125k
25-08 19:16:50|  3   2  92   2   0| 136M  101M|  60B   74B|   0     0 |  98k  125k
25-08 19:16:51|  3   1  93   2   0| 138M  102M|  60B   74B|   0     0 |  98k  123k
25-08 19:16:52|  3   1  93   2   0| 139M  103M|  60B   74B|   0     0 |  98k  122k
25-08 19:16:53|  3   2  92   2   0| 135M  102M| 434B    0 |   0     0 |  98k  126k
25-08 19:16:54|  3   2  92   2   0| 136M  100M|  60B   74B|   0     0 |  98k  125k
25-08 19:16:55|  4   2  92   2   0| 135M  101M|  60B    0 |   0     0 |  98k  125k
25-08 19:16:56|  4   2  92   2   0| 136M  101M| 434B   74B|   0     0 |  98k  125k
25-08 19:16:57|  3   2  92   2   0| 137M  100M|  60B    0 |   0     0 |  98k  124k
25-08 19:16:58|  3   1  93   2   0| 138M  101M|  60B    0 |   0     0 |  98k  122k
25-08 19:16:59|  4   1  92   2   0| 136M  100M|  60B    0 |   0     0 |  97k  122k
25-08 19:17:00|  3   2  92   2   0| 137M  101M|  60B    0 |   0     0 |  98k  127k
25-08 19:17:01|  3   2  92   2   0| 136M   99M|  60B    0 |   0     0 |  98k  125k
25-08 19:17:02|  3   2  92   2   0| 136M  100M|  60B    0 |   0     0 |  98k  125k
25-08 19:17:03|  3   2  92   2   0| 136M  100M| 482B  406B|   0     0 |  98k  127k
