You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:03:03|  2   2  92   2   0| 213M  729M| 542B  406B|   0     0 | 131k  138k
25-08 23:03:04|  2   2  92   2   0| 216M  702M|   0     0 |   0     0 | 129k  134k
25-08 23:03:05|  2   1  94   2   0| 249M  461M| 494B    0 |   0     0 | 122k  117k
25-08 23:03:06|  2   2  93   2   0| 271M  250M| 469B  407B|   0     0 | 114k  109k
25-08 23:03:07|  2   2  93   2   0| 251M  391M| 589B  407B|   0     0 | 117k  122k
25-08 23:03:08|  2   2  92   2   0| 262M  389M| 845B 1288B|   0     0 | 118k  121k
25-08 23:03:09|  3   2  92   2   0| 253M  407M| 120B    0 |   0     0 | 118k  121k
25-08 23:03:10|  2   1  93   2   0| 231M  374M| 420B  408B|   0     0 | 115k  107k
25-08 23:03:11|  3   1  93   2   0| 263M  336M| 921B  406B|   0     0 | 116k  108k
25-08 23:03:12|  2   2  92   2   0| 263M  299M| 272B  412B|   0     0 | 115k  114k
25-08 23:03:13|  2   2  92   2   0| 282M  244M| 547B  417B|   0     0 | 115k  105k
25-08 23:03:14|  2   2  92   2   0| 228M  540M| 438B  414B|   0     0 | 122k  131k
25-08 23:03:15|  2   2  92   2   0| 230M  539M| 557B  413B|   0     0 | 122k  130k
25-08 23:03:16|  2   1  93   2   0| 232M  537M| 993B 1188B|   0     0 | 122k  115k
25-08 23:03:17|  2   1  94   2   0| 166M  489M| 486B  407B|   0     0 | 115k  109k
25-08 23:03:18|  2   2  93   2   0| 221M  431M| 491B  418B|   0     0 | 116k  116k
25-08 23:03:19|  2   2  93   2   0| 208M  382M| 495B  413B|   0     0 | 115k  109k
25-08 23:03:20|  2   2  92   2   0| 256M  378M| 500B  413B|   0     0 | 119k  115k
25-08 23:03:21|  3   2  92   2   0| 211M  710M| 494B  488B|   0     0 | 131k  138k
25-08 23:03:22|  2   1  93   3   0| 221M  688M| 499B  487B|   0     0 | 129k  129k
25-08 23:03:23|  3   2  92   2   0| 218M  652M| 946B 1054B|   0     0 | 129k  121k
25-08 23:03:24|  3   2  92   2   0| 202M  773M| 596B  675B|   0     0 | 132k  146k
25-08 23:03:25|  2   2  92   2   0| 235M  549M| 497B  487B|   0     0 | 125k  129k
25-08 23:03:26|  2   2  93   2   0| 231M  381M| 495B  487B|   0     0 | 116k  116k
25-08 23:03:27|  2   2  93   2   0| 272M  343M| 496B  413B|   0     0 | 118k  115k
25-08 23:03:28|  2   1  94   2   0| 267M  312M| 494B  487B|   0     0 | 115k  106k
25-08 23:03:29|  2   2  93   2   0| 268M  286M|  60B    0 |   0     0 | 114k  110k
25-08 23:03:30|  2   2  93   2   0| 274M  261M| 488B  415B|   0     0 | 114k  110k
25-08 23:03:31|  3   2  92   2   0| 255M  475M|  60B    0 |   0     0 | 120k  130k
25-08 23:03:32|  2   2  92   2   0| 234M  505M|  60B    0 |   0     0 | 122k  127k
25-08 23:03:33|  2   1  94   2   0| 186M  474M|  60B    0 |   0     0 | 116k  113k
25-08 23:03:34|  2   1  93   2   0| 257M  401M| 495B  415B|   0     0 | 118k  110k
25-08 23:03:35|  2   2  93   2   0| 226M  359M| 870B  414B|   0     0 | 115k  108k
25-08 23:03:36|  2   2  93   2   0| 241M  321M| 496B  415B|   0     0 | 114k  107k
25-08 23:03:37|  2   2  93   2   0| 234M  289M|  60B    0 |   0     0 | 112k  102k
25-08 23:03:38|  2   2  93   2   0| 224M  260M| 485B  413B|   0     0 | 109k   99k
25-08 23:03:39|  2   1  93   3   0| 217M  589M| 488B  406B|   0     0 | 125k  116k
25-08 23:03:40|  2   2  92   3   0| 176M  797M|  60B    0 |   0     0 | 132k  133k
25-08 23:03:41|  3   2  92   2   0| 194M  812M|1054B 8584B|   0     0 | 134k  137k
25-08 23:03:42|  2   2  92   2   0| 175M  721M| 497B  491B|   0     0 | 127k  128k
25-08 23:03:43|  2   2  92   2   0| 202M  721M| 498B  488B|   0     0 | 130k  142k
25-08 23:03:44|  2   2  92   3   0| 230M  505M| 493B  491B|   0     0 | 122k  123k
25-08 23:03:45|  2   1  94   2   0| 271M  293M|  60B   74B|   0     0 | 116k  102k
25-08 23:03:46|  2   2  93   2   0| 265M  269M|  60B   74B|   0     0 | 114k  108k
25-08 23:03:47|  2   2  93   2   0| 272M  248M| 126B   66B|   0     0 | 114k  111k
25-08 23:03:48|  2   2  92   2   0| 263M  377M|  60B   74B|   0     0 | 118k  119k
25-08 23:03:49|  2   2  92   2   0| 254M  388M|  60B    0 |   0     0 | 118k  119k
25-08 23:03:50|  2   2  93   2   0| 199M  426M|  60B    0 |   0     0 | 116k  108k
25-08 23:03:51|  2   1  94   2   0| 258M  381M|  60B    0 |   0     0 | 118k  105k
25-08 23:03:52|  2   2  92   2   0| 266M  343M|  60B    0 |   0     0 | 117k  116k
25-08 23:03:53|  2   2  93   2   0| 266M  276M|  60B    0 |   0     0 | 115k  107k
25-08 23:03:54|  2   2  93   2   0| 255M  249M| 504B  413B|   0     0 | 112k  104k
25-08 23:03:55|  2   2  93   2   0| 240M  243M| 504B  413B|   0     0 | 112k   96k
25-08 23:03:56|  2   2  92   3   0| 182M  853M| 503B  406B|   0     0 | 135k  145k
25-08 23:03:57|  2   1  93   3   0| 187M  830M| 503B  406B|   0     0 | 134k  136k
25-08 23:03:58|  2   2  92   2   0| 149M  719M| 574B  481B|   0     0 | 127k  124k
25-08 23:03:59|  2   2  92   3   0| 202M  758M| 496B  416B|   0     0 | 131k  139k
25-08 23:04:00|  3   2  92   3   0| 211M  701M| 505B  406B|   0     0 | 130k  132k
25-08 23:04:01|  2   2  92   2   0| 243M  480M| 505B  406B|   0     0 | 121k  122k
25-08 23:04:02|  2   1  94   2   0| 281M  271M| 504B  406B|   0     0 | 115k  104k
25-08 23:04:03|  2   1  93   2   0| 272M  250M| 926B  812B|   0     0 | 113k  103k
25-08 23:04:04|  2   2  93   2   0| 283M  234M| 497B  413B|   0     0 | 114k  106k
25-08 23:04:05|  3   2  92   2   0| 258M  374M| 871B  416B|   0     0 | 118k  117k
25-08 23:04:06|  2   2  93   2   0| 210M  381M| 529B  407B|   0     0 | 115k  110k
25-08 23:04:07|  2   2  92   2   0| 255M  384M|1009B 1348B|   0     0 | 118k  120k
25-08 23:04:08|  2   1  94   2   0| 269M  345M| 485B  413B|   0     0 | 117k  112k
25-08 23:04:09|  2   1  93   2   0| 259M  311M|  60B    0 |   0     0 | 114k  109k
25-08 23:04:10|  2   2  93   2   0| 262M  253M| 480B  408B|   0     0 | 114k  107k
25-08 23:04:11|  2   2  93   2   0| 237M  222M| 861B  406B|   0     0 | 110k   92k
25-08 23:04:12|  2   2  92   3   0| 183M  790M| 332B  412B|   0     0 | 133k  146k
25-08 23:04:13|  2   2  92   3   0| 172M  814M| 487B  417B|   0     0 | 133k  149k
25-08 23:04:14|  2   1  94   2   0| 156M  734M| 871B 1178B|   0     0 | 127k  123k
25-08 23:04:15|  2   2  92   2   0| 198M  758M| 497B  413B|   0     0 | 132k  139k
25-08 23:04:16|  3   2  92   2   0| 214M  713M| 951B 1000B|   0     0 | 131k  140k
25-08 23:04:17|  3   2  92   2   0| 234M  551M| 486B  407B|   0     0 | 123k  121k
25-08 23:04:18|  2   2  93   2   0| 268M  274M| 551B  418B|   0     0 | 114k  109k
25-08 23:04:19|  2   1  93   2   0| 278M  252M| 495B  413B|   0     0 | 114k  112k
25-08 23:04:20|  2   1  94   2   0| 276M  233M| 500B  413B|   0     0 | 113k  100k
25-08 23:04:21|  2   2  92   2   0| 254M  364M| 494B  488B|   0     0 | 117k  116k
25-08 23:04:22|  2   2  93   2   0| 219M  371M| 499B  487B|   0     0 | 115k  104k
25-08 23:04:23|  2   2  92   2   0| 261M  387M| 946B 1054B|   0     0 | 118k  113k
25-08 23:04:24|  3   2  92   2   0| 255M  347M| 494B  487B|   0     0 | 116k  118k
25-08 23:04:25|  2   1  93   2   0| 249M  313M| 497B  487B|   0     0 | 116k  107k
25-08 23:04:26|  2   1  94   2   0| 259M  262M| 495B  487B|   0     0 | 114k  103k
25-08 23:04:27|  2   2  93   2   0| 249M  224M| 496B  413B|   0     0 | 111k   94k
25-08 23:04:28|  2   2  92   2   0| 177M  705M| 494B  487B|   0     0 | 129k  139k
25-08 23:04:29|  3   2  92   2   0| 195M  825M|  60B    0 |   0     0 | 136k  138k
25-08 23:04:30|  2   2  92   2   0| 160M  745M| 488B  415B|   0     0 | 127k  132k
25-08 23:04:31|  2   1  93   2   0| 210M  763M|  60B    0 |   0     0 | 133k  130k
25-08 23:04:32|  3   2  92   2   0| 219M  727M|  60B    0 |   0     0 | 131k  142k
25-08 23:04:33|  2   2  92   2   0| 235M  576M|  60B    0 |   0     0 | 125k  129k
25-08 23:04:34|  2   2  93   2   0| 272M  273M| 495B  415B|   0     0 | 114k  114k
25-08 23:04:35|  2   2  93   2   0| 271M  252M| 870B  414B|   0     0 | 114k  105k
25-08 23:04:36|  2   2  93   2   0| 287M  233M| 496B  415B|   0     0 | 114k  108k
25-08 23:04:37|  2   1  94   2   0| 258M  359M|  60B    0 |   0     0 | 116k  109k
25-08 23:04:38|  2   2  93   2   0| 226M  359M| 485B  413B|   0     0 | 114k  112k
25-08 23:04:39|  2   2  92   2   0| 253M  378M| 488B  406B|   0     0 | 117k  124k
25-08 23:04:40|  2   2  92   2   0| 256M  349M|  60B    0 |   0     0 | 116k  119k
25-08 23:04:41|  2   2  93   2   0| 256M  314M| 922B 8509B|   0     0 | 115k  114k
25-08 23:04:42|  2   2  93   2   0| 262M  284M| 497B  417B|   0     0 | 113k  108k
25-08 23:04:43|  2   1  94   2   0| 240M  224M| 498B  414B|   0     0 | 110k   86k
25-08 23:04:44|  3   2  92   2   0| 197M  792M| 493B  417B|   0     0 | 132k  143k
25-08 23:04:45|  2   2  92   2   0| 196M  818M|  60B    0 |   0     0 | 133k  159k
25-08 23:04:46|  2   2  92   2   0| 161M  723M|  60B    0 |   0     0 | 127k  139k
25-08 23:04:47|  3   2  92   2   0| 208M  763M|  60B    0 |   0     0 | 133k  139k
25-08 23:04:48|  3   1  93   2   0| 218M  713M|  60B    0 |   0     0 | 131k  128k
25-08 23:04:49|  2   1  93   2   0| 246M  472M|   0     0 |   0     0 | 121k  119k
25-08 23:04:50|  2   2  92   2   0| 275M  281M| 120B    0 |   0     0 | 115k  114k
25-08 23:04:51|  3   2  93   2   0| 274M  259M|   0    74B|   0     0 | 115k  112k
25-08 23:04:52|  2   2  93   2   0| 276M  239M| 120B   74B|   0     0 | 114k  108k
25-08 23:04:53|  2   2  93   2   0| 251M  354M|   0    74B|   0     0 | 116k  118k
25-08 23:04:54|  2   1  94   2   0| 227M  358M| 120B   74B|   0     0 | 114k  101k
25-08 23:04:55|  2   2  93   2   0| 254M  381M|   0    74B|   0     0 | 118k  120k
25-08 23:04:56|  2   2  93   2   0| 247M  348M| 120B   74B|   0     0 | 115k  113k
25-08 23:04:57|  2   2  93   2   0| 249M  313M|   0     0 |   0     0 | 114k  113k
25-08 23:04:58|  2   2  93   2   0| 226M  281M| 120B   74B|   0     0 | 111k  101k
25-08 23:04:59|  2   2  92   2   0| 214M  523M|   0     0 |   0     0 | 122k  119k
25-08 23:05:00|  2   1  93   2   0| 194M  779M| 120B    0 |   0     0 | 132k  135k
25-08 23:05:01|  3   2  92   2   0| 207M  754M|   0     0 |   0     0 | 131k  145k
25-08 23:05:02|  2   2  92   2   0| 173M  687M| 120B    0 |   0     0 | 126k  124k
25-08 23:05:03|  3   2  92   3   0| 206M  759M| 422B  406B|   0     0 | 132k  144k
25-08 23:05:04|  2   2  92   2   0| 247M  500M| 120B    0 |   0     0 | 122k  127k
25-08 23:05:05|  2   1  93   2   0| 265M  302M| 374B    0 |   0     0 | 116k  113k
25-08 23:05:06|  2   1  94   2   0| 274M  276M| 589B  407B|   0     0 | 115k  106k
25-08 23:05:07|  2   2  93   2   0| 269M  254M| 889B 1282B|   0     0 | 114k  113k
25-08 23:05:08|  2   2  93   2   0| 270M  234M| 545B  413B|   0     0 | 113k  105k
25-08 23:05:09|  2   2  92   2   0| 255M  343M|   0     0 |   0     0 | 116k  117k
25-08 23:05:10|  2   2  93   2   0| 218M  361M| 540B  408B|   0     0 | 114k  111k
25-08 23:05:11|  3   1  93   2   0| 244M  376M| 801B  406B|   0     0 | 117k  108k
25-08 23:05:12|  2   1  93   2   0| 238M  381M| 392B  412B|   0     0 | 116k  108k
25-08 23:05:13|  2   2  93   2   0| 206M  344M| 427B  417B|   0     0 | 112k  102k
25-08 23:05:14|  2   2  92   3   0| 221M  622M| 558B  414B|   0     0 | 126k  130k
25-08 23:05:15|  3   2  92   2   0| 222M  661M| 437B  413B|   0     0 | 128k  137k
25-08 23:05:16|  3   2  92   2   0| 237M  593M|1011B 1000B|   0     0 | 127k  126k
25-08 23:05:17|  2   1  93   2   0| 213M  724M| 426B  407B|   0     0 | 132k  126k
25-08 23:05:18|  2   2  93   2   0| 197M  500M| 551B  418B|   0     0 | 120k  114k
25-08 23:05:19|  3   2  92   2   0| 263M  382M| 435B  413B|   0     0 | 118k  121k
25-08 23:05:20|  2   2  93   2   0| 261M  372M| 560B  413B|   0     0 | 118k  118k
25-08 23:05:21|  2   2  92   2   0| 263M  353M| 434B  488B|   0     0 | 117k  117k
25-08 23:05:22|  3   2  92   2   0| 270M  302M| 559B  487B|   0     0 | 116k  112k
25-08 23:05:23|  2   1  94   2   0| 277M  277M| 886B 1054B|   0     0 | 114k  101k
25-08 23:05:24|  2   2  93   2   0| 266M  253M| 614B  487B|   0     0 | 113k  108k
25-08 23:05:25|  2   2  93   2   0| 202M  283M| 437B  487B|   0     0 | 110k   99k
25-08 23:05:26|  2   2  92   2   0| 206M  524M| 555B  487B|   0     0 | 123k  116k
25-08 23:05:27|  2   2  92   3   0| 196M  730M| 436B  413B|   0     0 | 130k  137k
25-08 23:05:28|  2   2  92   3   0| 181M  721M| 554B  487B|   0     0 | 129k  128k
25-08 23:05:29|  2   1  93   3   0| 207M  605M|   0     0 |   0     0 | 125k  119k
25-08 23:05:30|  3   2  92   2   0| 239M  464M| 548B  415B|   0     0 | 121k  115k
25-08 23:05:31|  2   2  93   2   0| 267M  274M|   0     0 |   0     0 | 115k  112k
25-08 23:05:32|  2   2  93   2   0| 273M  247M| 120B    0 |   0     0 | 113k  109k
25-08 23:05:33|  2   2  93   2   0| 268M  228M|   0     0 |   0     0 | 113k  104k
25-08 23:05:34|  2   1  94   2   0| 223M  341M| 555B  415B|   0     0 | 114k  104k
25-08 23:05:35|  2   1  94   2   0| 239M  357M| 810B  414B|   0     0 | 115k  107k
25-08 23:05:36|  2   2  93   2   0| 216M  360M| 556B  415B|   0     0 | 114k  105k
25-08 23:05:37|  2   2  92   2   0| 191M  607M|   0     0 |   0     0 | 124k  122k
25-08 23:05:38|  3   2  92   3   0| 203M  693M| 545B  413B|   0     0 | 128k  140k
25-08 23:05:39|  3   2  92   2   0| 233M  592M| 428B  406B|   0     0 | 126k  126k
25-08 23:05:40|  2   1  93   2   0| 236M  533M| 120B    0 |   0     0 | 124k  121k
25-08 23:05:41|  2   2  93   2   0| 277M  295M| 928B 8508B|   0     0 | 116k  108k
25-08 23:05:42|  2   2  93   2   0| 209M  372M| 557B  417B|   0     0 | 113k  106k
25-08 23:05:43|  3   2  92   2   0| 259M  353M| 438B  414B|   0     0 | 116k  114k
25-08 23:05:44|  3   2  92   2   0| 258M  361M| 553B  417B|   0     0 | 117k  114k
25-08 23:05:45|  2   2  92   2   0| 263M  334M|   0     0 |   0     0 | 116k  116k
25-08 23:05:46|  2   1  94   2   0| 259M  340M|  13k 4082B|   0     0 | 116k  108k
25-08 23:05:47|  2   2  93   2   0| 217M  396M|   0     0 |   0     0 | 117k  113k
25-08 23:05:48|  3   2  92   2   0| 223M  664M| 120B    0 |   0     0 | 130k  125k
25-08 23:05:49|  3   2  92   2   0| 222M  540M|   0     0 |   0     0 | 124k  120k
25-08 23:05:50|  2   2  93   2   0| 195M  525M| 120B    0 |   0     0 | 121k  119k
25-08 23:05:51|  2   2  92   2   0| 237M  558M|   0     0 |   0     0 | 125k  127k
25-08 23:05:52|  2   1  94   2   0| 270M  352M| 120B    0 |   0     0 | 118k  108k
25-08 23:05:53|  2   2  92   2   0| 259M  347M|   0     0 |   0     0 | 117k  113k
25-08 23:05:54|  2   2  92   2   0| 275M  347M| 120B    0 |   0     0 | 117k  120k
25-08 23:05:55|  2   2  92   2   0| 276M  334M|   0     0 |   0     0 | 117k  122k
25-08 23:05:56|  2   2  93   2   0| 247M  287M| 120B    0 |   0     0 | 114k  105k
25-08 23:05:57|  2   1  94   2   0| 165M  367M|   0     0 |   0     0 | 110k   90k
25-08 23:05:58|  2   1  93   2   0| 224M  608M| 120B    0 |   0     0 | 125k  116k
25-08 23:05:59|  3   2  92   2   0| 232M  593M|   0     0 |   0     0 | 126k  128k
25-08 23:06:00|  3   2  92   2   0| 231M  602M| 120B    0 |   0     0 | 128k  136k
25-08 23:06:01|  2   2  92   2   0| 242M  501M|   0    74B|   0     0 | 123k  129k
25-08 23:06:02|  2   2  92   2   0| 264M  341M| 120B   74B|   0     0 | 117k  120k
25-08 23:06:03|  2   1  94   2   0| 258M  339M| 422B  480B|   0     0 | 118k  109k
25-08 23:06:04|  2   1  93   2   0| 271M  300M| 120B   74B|   0     0 | 116k  109k
25-08 23:06:05|  2   2  93   2   0| 206M  271M| 374B   74B|   0     0 | 110k  102k
25-08 23:06:06|  2   2  93   2   0| 259M  236M| 529B  481B|   0     0 | 112k  105k
25-08 23:06:07|  2   2  92   2   0| 218M  568M| 949B 1282B|   0     0 | 125k  121k
25-08 23:06:08|  3   2  92   2   0| 222M  700M| 485B  487B|   0     0 | 131k  138k
25-08 23:06:09|  2   1  93   2   0| 236M  669M|  60B    0 |   0     0 | 129k  122k
25-08 23:06:10|  3   2  92   2   0| 232M  659M| 480B  408B|   0     0 | 129k  136k
25-08 23:06:11|  3   2  92   2   0| 252M  463M| 861B  406B|   0     0 | 121k  125k
25-08 23:06:12|  2   2  93   2   0| 269M  295M| 332B  412B|   0     0 | 115k  118k
25-08 23:06:13|  2   2  93   2   0| 228M  272M| 487B  417B|   0     0 | 110k  103k
25-08 23:06:14|  3   2  93   2   0| 282M  242M| 871B 1108B|   0     0 | 114k  108k
25-08 23:06:15|  2   1  94   2   0| 269M  245M| 497B  413B|   0     0 | 114k  100k
25-08 23:06:16|  3   2  93   2   0| 241M  333M| 951B 1000B|   0     0 | 115k  111k
25-08 23:06:17|  2   2  92   2   0| 205M  542M| 486B  407B|   0     0 | 121k  122k
25-08 23:06:18|  3   2  92   3   0| 205M  635M| 491B  418B|   0     0 | 126k  126k
25-08 23:06:19|  2   2  92   2   0| 207M  616M| 495B  413B|   0     0 | 126k  127k
25-08 23:06:20|  3   2  93   2   0| 226M  566M| 500B  413B|   0     0 | 125k  118k
25-08 23:06:21|  2   1  94   2   0| 210M  429M| 494B  488B|   0     0 | 116k  105k
25-08 23:06:22|  2   2  93   2   0| 267M  232M| 511B  553B|   0     0 | 113k  103k
25-08 23:06:23|  2   2  93   2   0| 274M  228M| 946B 1054B|   0     0 | 114k  106k
25-08 23:06:24|  2   2  92   2   0| 259M  336M| 494B  487B|   0     0 | 117k  117k
25-08 23:06:25|  3   2  92   2   0| 267M  346M| 497B  487B|   0     0 | 117k  115k
25-08 23:06:26|  2   1  94   2   0| 227M  402M| 495B  487B|   0     0 | 117k  106k
25-08 23:06:27|  2   1  92   2   0| 223M  674M| 496B  413B|   0     0 | 130k  127k
25-08 23:06:28|  2   2  92   2   0| 201M  628M| 494B  487B|   0     0 | 124k  127k
25-08 23:06:29|  2   2  93   2   0| 219M  504M|  60B    0 |   0     0 | 121k  117k
25-08 23:06:30|  3   2  92   2   0| 243M  545M| 488B  415B|   0     0 | 125k  132k
25-08 23:06:31|  2   2  93   2   0| 280M  211M|  60B    0 |   0     0 | 112k  105k
25-08 23:06:32|  2   1  94   2   0| 270M  311M|  60B    0 |   0     0 | 115k  108k
25-08 23:06:33|  2   1  93   2   0| 268M  314M|  60B    0 |   0     0 | 116k  112k
25-08 23:06:34|  3   2  92   2   0| 261M  331M| 495B  415B|   0     0 | 116k  114k
25-08 23:06:35|  2   2  93   2   0| 228M  387M| 870B  414B|   0     0 | 117k  115k
25-08 23:06:36|  2   2  93   2   0| 174M  580M| 496B  415B|   0     0 | 121k  117k
25-08 23:06:37|  2   2  92   2   0| 232M  638M|  60B    0 |   0     0 | 128k  138k
25-08 23:06:38|  2   1  93   2   0| 250M  580M| 485B  413B|   0     0 | 126k  123k
25-08 23:06:39|  3   2  92   2   0| 246M  492M| 488B  406B|   0     0 | 122k  132k
25-08 23:06:40|  2   2  93   2   0| 265M  310M|  60B    0 |   0     0 | 117k  113k
25-08 23:06:41|  3   2  92   2   0| 280M  307M|1054B 8510B|   0     0 | 117k  119k
25-08 23:06:42|  2   2  92   2   0| 276M  309M| 497B  417B|   0     0 | 116k  116k
25-08 23:06:43|  2   1  93   2   0| 236M  317M| 498B  414B|   0     0 | 114k  105k
25-08 23:06:44|  2   1  94   2   0| 216M  347M| 493B  417B|   0     0 | 113k  103k
25-08 23:06:45|  3   2  92   2   0| 235M  649M|  60B    0 |   0     0 | 128k  132k
25-08 23:06:46|  3   2  92   2   0| 236M  609M|  60B    0 |   0     0 | 126k  132k
25-08 23:06:47|  3   2  92   2   0| 233M  511M|  60B    0 |   0     0 | 123k  123k
25-08 23:06:48|  3   2  92   2   0| 235M  661M|  60B    0 |   0     0 | 129k  133k
25-08 23:06:49|  2   1  93   2   0| 281M  311M|  60B    0 |   0     0 | 116k  111k
25-08 23:06:50|  2   1  93   2   0| 277M  297M|  60B    0 |   0     0 | 116k  110k
25-08 23:06:51|  2   2  93   2   0| 214M  301M|  60B    0 |   0     0 | 112k  102k
25-08 23:06:52|  2   2  93   2   0| 269M  289M|  60B    0 |   0     0 | 115k  113k
25-08 23:06:53|  2   2  93   2   0| 258M  265M|  60B    0 |   0     0 | 113k  105k
25-08 23:06:54|  3   2  92   2   0| 241M  545M| 504B  413B|   0     0 | 124k  121k
25-08 23:06:55|  2   1  93   2   0| 227M  591M| 642B  545B|   0     0 | 127k  121k
25-08 23:06:56|  3   2  92   2   0| 241M  601M| 503B  406B|   0     0 | 127k  131k
25-08 23:06:57|  3   2  92   2   0| 224M  657M| 503B  406B|   0     0 | 128k  138k
25-08 23:06:58|  3   2  92   2   0| 246M  435M| 496B  415B|   0     0 | 121k  123k
25-08 23:06:59|  2   2  93   2   0| 218M  294M| 496B  416B|   0     0 | 112k  103k
25-08 23:07:00|  3   2  92   2   0| 283M  278M| 505B  406B|   0     0 | 115k  111k
25-08 23:07:01|  2   1  94   2   0| 276M  260M| 583B  472B|   0     0 | 115k   96k
25-08 23:07:02|  2   2  93   2   0| 273M  227M| 504B  406B|   0     0 | 112k  106k
25-08 23:07:03|  2   2  92   2   0| 230M  443M| 926B  812B|   0     0 | 120k  112k
25-08 23:07:04|  3   2  92   2   0| 227M  653M| 497B  413B|   0     0 | 128k  141k
25-08 23:07:05|  3   2  92   2   0| 225M  667M| 871B  416B|   0     0 | 130k  133k
25-08 23:07:06|  2   1  93   2   0| 199M  516M| 529B  407B|   0     0 | 120k  118k
25-08 23:07:07|  2   1  93   2   0| 244M  539M| 529B  407B|   0     0 | 125k  114k
25-08 23:07:08|  2   2  93   2   0| 270M  268M|1370B 1698B|   0     0 | 114k  116k
25-08 23:07:09|  2   2  93   2   0| 269M  246M| 525B  410B|   0     0 | 114k  109k
25-08 23:07:10|  3   2  93   2   0| 262M  245M| 480B  408B|   0     0 | 113k  102k
25-08 23:07:11|  3   2  92   2   0| 257M  298M| 861B  480B|   0     0 | 115k  111k
25-08 23:07:12|  2   1  93   2   0| 220M  504M| 332B  486B|   0     0 | 120k  114k
25-08 23:07:13|  3   1  93   2   0| 227M  638M| 487B  491B|   0     0 | 128k  123k
25-08 23:07:14|  2   2  93   2   0| 183M  565M| 498B  488B|   0     0 | 122k  115k
25-08 23:07:15|  3   2  92   2   0| 233M  605M| 497B  487B|   0     0 | 127k  134k
25-08 23:07:16|  3   2  92   2   0| 232M  553M| 951B 1074B|   0     0 | 125k  128k
25-08 23:07:17|  3   2  93   2   0| 269M  242M| 486B  407B|   0     0 | 113k  106k
25-08 23:07:18|  2   1  94   2   0| 277M  233M| 491B  492B|   0     0 | 113k  104k
25-08 23:07:19|  2   1  93   2   0| 258M  290M| 495B  413B|   0     0 | 115k  103k
25-08 23:07:20|  2   2  92   2   0| 267M  280M| 500B  413B|   0     0 | 115k  111k
25-08 23:07:21|  2   2  93   2   0| 209M  321M| 494B  488B|   0     0 | 111k  100k
25-08 23:07:22|  2   2  92   2   0| 208M  608M| 499B  487B|   0     0 | 123k  128k
25-08 23:07:23|  2   2  92   2   0| 226M  623M| 946B 1054B|   0     0 | 128k  137k
25-08 23:07:24|  2   1  93   2   0| 238M  618M| 494B  487B|   0     0 | 128k  131k
25-08 23:07:25|  3   2  92   2   0| 244M  575M| 497B  487B|   0     0 | 127k  125k
25-08 23:07:26|  3   2  93   2   0| 275M  229M| 495B  487B|   0     0 | 113k  106k
25-08 23:07:27|  2   2  93   2   0| 269M  274M| 496B  413B|   0     0 | 114k  111k
25-08 23:07:28|  3   2  93   2   0| 273M  268M| 494B  487B|   0     0 | 115k  115k
25-08 23:07:29|  2   1  94   2   0| 214M  270M|  60B    0 |   0     0 | 110k  102k
25-08 23:07:30|  2   1  94   2   0| 235M  377M| 488B  415B|   0     0 | 117k  103k
25-08 23:07:31|  3   2  92   2   0| 223M  645M|  60B    0 |   0     0 | 128k  133k
25-08 23:07:32|  3   2  92   2   0| 235M  610M|  60B    0 |   0     0 | 127k  127k
25-08 23:07:33|  2   2  92   2   0| 240M  583M|  60B    0 |   0     0 | 126k  130k
25-08 23:07:34|  2   2  92   2   0| 251M  435M| 495B  415B|   0     0 | 122k  121k
25-08 23:07:35|  2   1  93   2   0| 268M  290M| 870B  414B|   0     0 | 115k  108k
25-08 23:07:36|  2   1  93   2   0| 268M  282M| 496B  415B|   0     0 | 115k  108k
25-08 23:07:37|  2   2  93   2   0| 215M  274M|  60B    0 |   0     0 | 110k   98k
25-08 23:07:38|  2   2  93   2   0| 244M  274M| 425B  413B|   0     0 | 112k  108k
25-08 23:07:39|  2   2  93   2   0| 210M  504M| 548B  406B|   0     0 | 119k  113k
25-08 23:07:40|  3   2  92   3   0| 221M  577M|   0     0 |   0     0 | 125k  120k
25-08 23:07:41|  2   1  93   2   0| 224M  579M|1114B 8510B|   0     0 | 125k  116k
25-08 23:07:42|  3   2  92   2   0| 221M  633M| 437B  417B|   0     0 | 126k  133k
25-08 23:07:43|  2   2  92   2   0| 233M  531M| 558B  414B|   0     0 | 124k  121k
25-08 23:07:44|  2   2  92   2   0| 271M  283M| 433B  417B|   0     0 | 115k  113k
25-08 23:07:45|  2   2  93   2   0| 229M  282M| 120B    0 |   0     0 | 112k  102k
25-08 23:07:46|  3   2  92   2   0| 274M  273M|   0     0 |   0     0 | 114k  110k
25-08 23:07:47|  2   1  94   2   0| 266M  259M| 120B    0 |   0     0 | 114k  100k
25-08 23:07:48|  2   2  93   2   0| 253M  241M|   0     0 |   0     0 | 111k  103k
25-08 23:07:49|  2   2  92   2   0| 224M  603M| 120B    0 |   0     0 | 126k  135k
25-08 23:07:50|  3   2  92   2   0| 232M  642M|   0     0 |   0     0 | 129k  133k
25-08 23:07:51|  3   2  92   2   0| 221M  625M| 120B    0 |   0     0 | 128k  131k
