You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:56:08|  2   2  93   2   0| 217M  287M|  60B    0 |   0     0 | 111k   99k
25-08 22:56:09|  2   2  93   2   0| 193M  551M| 680B 8183B|   0     0 | 121k  117k
25-08 22:56:10|  3   2  92   3   0| 230M  661M| 497B  417B|   0     0 | 129k  130k
25-08 22:56:11|  2   1  93   3   0| 196M  676M| 498B  414B|   0     0 | 128k  123k
25-08 22:56:12|  2   1  93   3   0| 264M  363M| 493B  417B|   0     0 | 118k  112k
25-08 22:56:13|  2   2  92   2   0| 262M  333M|  60B    0 |   0     0 | 116k  115k
25-08 22:56:14|  2   2  92   2   0| 263M  302M|  60B    0 |   0     0 | 115k  111k
25-08 22:56:15|  2   2  92   2   0| 267M  286M|  60B    0 |   0     0 | 115k  110k
25-08 22:56:16|  2   2  94   2   0| 188M  297M|  60B    0 |   0     0 | 109k   90k
25-08 22:56:17|  2   1  93   3   0| 198M  882M|  60B    0 |   0     0 | 139k  143k
25-08 22:56:18|  3   2  91   3   0| 209M  837M|  60B    0 |   0     0 | 136k  152k
25-08 22:56:19|  2   2  92   3   0| 221M  702M|  60B    0 |   0     0 | 131k  141k
25-08 22:56:20|  2   2  93   2   0| 266M  277M|  60B    0 |   0     0 | 115k  112k
25-08 22:56:21|  2   2  93   2   0| 274M  260M| 252B  278B|   0     0 | 115k  112k
25-08 22:56:22|  2   1  93   2   0| 270M  244M|  60B    0 |   0     0 | 113k  100k
25-08 22:56:23|  2   1  94   2   0| 210M  231M|  60B    0 |   0     0 | 108k   84k
25-08 22:56:24|  2   2  92   2   0| 229M  537M|  60B    0 |   0     0 | 122k  126k
25-08 22:56:25|  2   2  93   2   0| 205M  450M|  60B    0 |   0     0 | 116k  115k
25-08 22:56:26|  2   2  92   3   0| 212M  595M| 434B    0 |   0     0 | 123k  123k
25-08 22:56:27|  3   2  92   3   0| 211M  751M|  60B    0 |   0     0 | 133k  139k
25-08 22:56:28|  2   1  93   3   0| 228M  636M|  60B    0 |   0     0 | 128k  129k
25-08 22:56:29|  2   1  93   2   0| 265M  249M|  60B    0 |   0     0 | 114k  104k
25-08 22:56:30|  2   2  93   2   0| 209M  236M| 434B    0 |   0     0 | 109k   92k
25-08 22:56:31|  2   2  92   3   0| 246M  462M| 482B  406B|   0     0 | 120k  117k
25-08 22:56:32|  2   2  92   2   0| 246M  462M|  60B    0 |   0     0 | 121k  127k
25-08 22:56:33|  2   2  92   2   0| 259M  382M|  60B    0 |   0     0 | 118k  118k
25-08 22:56:34|  2   1  94   2   0| 229M  344M|  60B    0 |   0     0 | 114k   97k
25-08 22:56:35|  3   2  92   3   0| 241M  621M| 480B  875B|   0     0 | 127k  131k
25-08 22:56:36|  3   2  92   3   0| 227M  708M| 485B  412B|   0     0 | 131k  140k
25-08 22:56:37|  2   2  93   2   0| 201M  471M| 120B    0 |   0     0 | 118k  119k
25-08 22:56:38|  2   2  93   2   0| 287M  218M| 480B  408B|   0     0 | 113k  111k
25-08 22:56:39|  2   2  93   2   0| 266M  440M| 759B  818B|   0     0 | 120k  126k
25-08 22:56:40|  2   1  93   2   0| 263M  412M|  60B    0 |   0     0 | 120k  116k
25-08 22:56:41|  3   2  92   2   0| 259M  371M| 487B  417B|   0     0 | 118k  116k
25-08 22:56:42|  2   2  93   2   0| 231M  363M| 498B  414B|   0     0 | 114k  107k
25-08 22:56:43|  2   2  92   3   0| 227M  692M| 497B  413B|   0     0 | 130k  140k
25-08 22:56:44|  2   2  93   2   0| 174M  558M| 497B  414B|   0     0 | 120k  106k
25-08 22:56:45|  2   1  93   3   0| 218M  612M| 486B  407B|   0     0 | 126k  115k
25-08 22:56:46|  2   2  93   2   0| 266M  386M| 491B  492B|   0     0 | 119k  119k
25-08 22:56:47|  3   2  92   2   0| 265M  371M| 495B  487B|   0     0 | 118k  122k
25-08 22:56:48|  3   2  92   2   0| 265M  336M| 590B  577B|   0     0 | 117k  115k
25-08 22:56:49|  2   2  93   2   0| 248M  306M| 494B  488B|   0     0 | 115k  109k
25-08 22:56:50|  2   2  93   2   0| 226M  278M| 968B  894B|   0     0 | 112k  102k
25-08 22:56:51|  2   1  95   2   0| 163M  511M| 965B  894B|   0     0 | 118k   88k
25-08 22:56:52|  3   2  91   3   0| 199M  860M| 494B  413B|   0     0 | 139k  138k
25-08 22:56:53|  3   2  92   3   0| 212M  802M| 497B  487B|   0     0 | 135k  155k
25-08 22:56:54|  3   2  92   2   0| 264M  429M| 495B  413B|   0     0 | 120k  121k
25-08 22:56:55|  2   2  92   2   0| 273M  295M| 496B  413B|   0     0 | 116k  110k
25-08 22:56:56|  2   2  93   2   0| 276M  273M| 868B  413B|   0     0 | 114k  110k
25-08 22:56:57|  2   1  94   2   0| 270M  252M| 150B  164B|   0     0 | 113k  101k
25-08 22:56:58|  2   2  93   2   0| 208M  382M| 488B  489B|   0     0 | 115k  105k
25-08 22:56:59|  2   2  92   2   0| 170M  767M|  60B   74B|   0     0 | 130k  147k
25-08 22:57:00|  3   2  92   2   0| 199M  830M| 888B  661B|   0     0 | 136k  153k
25-08 22:57:01|  3   2  92   2   0| 213M  729M|  60B   74B|   0     0 | 131k  142k
25-08 22:57:02|  2   1  93   2   0| 248M  361M| 495B  489B|   0     0 | 117k  106k
25-08 22:57:03|  2   1  93   2   0| 269M  253M| 496B  414B|   0     0 | 113k  102k
25-08 22:57:04|  3   2  93   2   0| 273M  237M| 496B  415B|   0     0 | 113k  113k
25-08 22:57:05|  2   2  93   2   0| 280M  226M|  60B   74B|   0     0 | 114k  102k
25-08 22:57:06|  2   2  93   2   0| 165M  561M| 485B  412B|   0     0 | 118k  125k
25-08 22:57:07|  2   2  93   2   0| 221M  484M| 938B  978B|   0     0 | 119k  120k
25-08 22:57:08|  2   1  94   2   0| 210M  564M|  60B    0 |   0     0 | 121k  116k
25-08 22:57:09|  3   2  92   3   0| 205M  750M| 680B 8183B|   0     0 | 131k  138k
25-08 22:57:10|  3   2  92   2   0| 222M  707M| 497B  417B|   0     0 | 131k  140k
25-08 22:57:11|  2   2  92   2   0| 284M  258M| 498B  414B|   0     0 | 114k  110k
25-08 22:57:12|  2   2  93   2   0| 273M  243M| 493B  417B|   0     0 | 113k  109k
25-08 22:57:13|  2   1  93   2   0| 239M  230M|  60B    0 |   0     0 | 110k   98k
25-08 22:57:14|  2   1  94   2   0| 209M  514M|  60B    0 |   0     0 | 120k  108k
25-08 22:57:15|  2   2  92   2   0| 238M  480M|  60B    0 |   0     0 | 120k  127k
25-08 22:57:16|  2   2  93   2   0| 213M  411M|  60B    0 |   0     0 | 117k  113k
25-08 22:57:17|  3   2  91   3   0| 217M  756M|  60B    0 |   0     0 | 133k  140k
25-08 22:57:18|  3   2  92   2   0| 217M  683M|  60B    0 |   0     0 | 131k  138k
25-08 22:57:19|  2   1  93   2   0| 257M  481M|  60B    0 |   0     0 | 124k  117k
25-08 22:57:20|  2   1  93   2   0| 279M  235M|  60B    0 |   0     0 | 113k  107k
25-08 22:57:21|  2   2  93   2   0| 209M  224M|  60B    0 |   0     0 | 108k   90k
25-08 22:57:22|  2   2  92   2   0| 241M  487M|  60B    0 |   0     0 | 123k  121k
25-08 22:57:23|  2   2  92   2   0| 231M  475M|  60B    0 |   0     0 | 120k  117k
25-08 22:57:24|  2   2  93   2   0| 230M  391M|  60B    0 |   0     0 | 117k  112k
25-08 22:57:25|  2   1  93   2   0| 219M  642M|  60B    0 |   0     0 | 130k  126k
25-08 22:57:26|  3   2  92   3   0| 219M  689M| 434B    0 |   0     0 | 130k  128k
25-08 22:57:27|  2   2  92   3   0| 219M  622M|  60B    0 |   0     0 | 127k  121k
25-08 22:57:28|  2   2  93   2   0| 276M  225M|  60B    0 |   0     0 | 113k  104k
25-08 22:57:29|  2   2  93   2   0| 203M  442M|  60B    0 |   0     0 | 116k  109k
25-08 22:57:30|  3   2  92   2   0| 255M  474M| 434B    0 |   0     0 | 122k  126k
25-08 22:57:31|  2   1  94   2   0| 255M  428M| 482B  406B|   0     0 | 120k  113k
25-08 22:57:32|  2   2  92   2   0| 251M  352M|  60B    0 |   0     0 | 117k  118k
25-08 22:57:33|  2   2  93   2   0| 229M  316M|  60B    0 |   0     0 | 112k  106k
25-08 22:57:34|  3   2  92   2   0| 228M  672M|  60B    0 |   0     0 | 131k  138k
25-08 22:57:35|  3   2  92   2   0| 234M  688M| 480B  875B|   0     0 | 129k  139k
25-08 22:57:36|  2   1  93   2   0| 253M  386M| 485B  412B|   0     0 | 117k  122k
25-08 22:57:37|  2   1  94   2   0| 219M  429M|  60B    0 |   0     0 | 117k  111k
25-08 22:57:38|  2   2  92   2   0| 262M  451M| 924B  815B|   0     0 | 121k  127k
25-08 22:57:39|  3   2  92   2   0| 268M  412M|1203B 1225B|   0     0 | 120k  128k
25-08 22:57:40|  2   2  92   2   0| 253M  372M| 443B  406B|   0     0 | 117k  117k
25-08 22:57:41|  2   2  93   2   0| 234M  326M| 990B  823B|   0     0 | 113k  105k
25-08 22:57:42|  2   1  93   3   0| 215M  671M| 874B  828B|   0     0 | 129k  127k
25-08 22:57:43|  3   2  92   2   0| 227M  663M| 993B  829B|   0     0 | 129k  126k
25-08 22:57:44|  2   2  93   2   0| 196M  452M| 882B  820B|   0     0 | 117k  106k
25-08 22:57:45|  2   2  92   2   0| 265M  399M|1364B 1507B|   0     0 | 119k  120k
25-08 22:57:46|  2   2  92   2   0| 261M  423M| 875B  824B|   0     0 | 120k  122k
25-08 22:57:47|  2   2  92   2   0| 261M  390M| 999B  819B|   0     0 | 118k  120k
25-08 22:57:48|  2   1  94   2   0| 259M  353M| 877B  824B|   0     0 | 117k  105k
25-08 22:57:49|  2   2  93   2   0| 232M  310M| 931B  831B|   0     0 | 113k  104k
25-08 22:57:50|  2   2  92   2   0| 216M  625M| 968B  820B|   0     0 | 128k  130k
25-08 22:57:51|  3   2  92   2   0| 220M  627M| 965B  820B|   0     0 | 128k  128k
25-08 22:57:52|  2   2  93   2   0| 159M  672M| 494B  413B|   0     0 | 125k  127k
25-08 22:57:53|  2   1  93   2   0| 257M  431M| 497B  413B|   0     0 | 120k  123k
25-08 22:57:54|  2   1  93   2   0| 264M  386M| 495B  413B|   0     0 | 118k  116k
25-08 22:57:55|  3   2  92   2   0| 261M  350M| 496B  413B|   0     0 | 117k  122k
25-08 22:57:56|  2   2  93   2   0| 263M  319M| 868B  487B|   0     0 | 116k  112k
25-08 22:57:57|  2   2  93   2   0| 251M  283M|  60B   74B|   0     0 | 114k  106k
25-08 22:57:58|  2   2  92   2   0| 227M  580M| 488B  489B|   0     0 | 126k  124k
25-08 22:57:59|  2   1  93   2   0| 206M  812M| 120B   74B|   0     0 | 135k  147k
25-08 22:58:00|  2   2  93   2   0| 156M  680M| 888B  661B|   0     0 | 125k  127k
25-08 22:58:01|  2   2  92   2   0| 250M  502M|  60B   74B|   0     0 | 124k  122k
25-08 22:58:02|  2   2  92   2   0| 256M  352M| 495B  415B|   0     0 | 116k  117k
25-08 22:58:03|  2   2  92   2   0| 257M  321M| 496B  414B|   0     0 | 116k  117k
25-08 22:58:04|  2   2  93   2   0| 255M  294M| 496B  489B|   0     0 | 115k  109k
25-08 22:58:05|  2   1  94   2   0| 265M  241M|  60B    0 |   0     0 | 113k   93k
25-08 22:58:06|  2   2  93   2   0| 223M  388M| 485B  412B|   0     0 | 117k  105k
25-08 22:58:07|  3   2  92   3   0| 205M  800M| 938B 1052B|   0     0 | 135k  142k
25-08 22:58:08|  2   2  93   2   0| 154M  720M|  60B   74B|   0     0 | 126k  131k
25-08 22:58:09|  3   2  92   2   0| 240M  624M| 680B 8257B|   0     0 | 127k  135k
25-08 22:58:10|  2   1  93   2   0| 272M  346M| 599B  679B|   0     0 | 118k  114k
25-08 22:58:11|  2   1  93   2   0| 278M  317M| 498B  488B|   0     0 | 116k  110k
25-08 22:58:12|  2   2  93   2   0| 263M  290M| 493B  491B|   0     0 | 114k  115k
25-08 22:58:13|  2   2  93   2   0| 259M  265M|  60B    0 |   0     0 | 113k  112k
25-08 22:58:14|  2   2  92   2   0| 229M  488M|  60B    0 |   0     0 | 121k  117k
25-08 22:58:15|  2   2  92   2   0| 190M  725M|  60B   74B|   0     0 | 128k  143k
25-08 22:58:16|  2   1  93   2   0| 173M  761M|  60B    0 |   0     0 | 130k  138k
25-08 22:58:17|  3   2  92   2   0| 235M  604M|  60B    0 |   0     0 | 127k  124k
25-08 22:58:18|  2   2  93   2   0| 266M  340M|  60B    0 |   0     0 | 116k  115k
25-08 22:58:19|  3   2  92   2   0| 270M  310M|  60B    0 |   0     0 | 116k  116k
25-08 22:58:20|  3   2  93   2   0| 267M  285M|  60B    0 |   0     0 | 115k  108k
25-08 22:58:21|  2   2  93   2   0| 257M  255M|  60B    0 |   0     0 | 113k  104k
25-08 22:58:22|  2   1  94   2   0| 215M  450M|  60B    0 |   0     0 | 118k  102k
25-08 22:58:23|  2   2  92   2   0| 190M  712M|  60B    0 |   0     0 | 130k  131k
25-08 22:58:24|  2   2  93   2   0| 145M  677M|  60B    0 |   0     0 | 123k  128k
25-08 22:58:25|  3   2  92   2   0| 211M  705M|  60B    0 |   0     0 | 129k  131k
25-08 22:58:26|  2   2  92   2   0| 263M  341M| 434B    0 |   0     0 | 116k  113k
25-08 22:58:27|  2   1  93   2   0| 258M  313M|  60B    0 |   0     0 | 115k  106k
25-08 22:58:28|  2   1  94   2   0| 257M  287M|  60B    0 |   0     0 | 114k  108k
25-08 22:58:29|  2   2  93   2   0| 257M  251M|  60B    0 |   0     0 | 112k  107k
25-08 22:58:30|  2   2  93   2   0| 235M  207M| 434B    0 |   0     0 | 109k   92k
25-08 22:58:31|  2   2  92   2   0| 214M  630M| 482B  406B|   0     0 | 128k  136k
25-08 22:58:32|  2   2  93   2   0| 130M  736M|  60B    0 |   0     0 | 125k  121k
25-08 22:58:33|  2   1  93   3   0| 201M  772M|  60B    0 |   0     0 | 133k  128k
25-08 22:58:34|  2   2  93   2   0| 242M  495M|  60B    0 |   0     0 | 122k  119k
25-08 22:58:35|  2   2  92   2   0| 261M  341M| 480B  875B|   0     0 | 117k  119k
25-08 22:58:36|  2   2  93   2   0| 265M  290M| 485B  412B|   0     0 | 116k  114k
25-08 22:58:37|  2   2  93   2   0| 270M  267M|  60B    0 |   0     0 | 114k  110k
25-08 22:58:38|  2   2  93   2   0| 263M  226M| 480B  408B|   0     0 | 112k  100k
25-08 22:58:39|  2   1  94   2   0| 209M  512M| 759B  818B|   0     0 | 123k  105k
25-08 22:58:40|  2   2  92   2   0| 156M  786M|  60B    0 |   0     0 | 129k  130k
25-08 22:58:41|  2   2  92   2   0| 169M  715M| 547B  417B|   0     0 | 127k  133k
25-08 22:58:42|  3   2  92   3   0| 205M  678M| 498B  414B|   0     0 | 126k  129k
25-08 22:58:43|  3   2  93   2   0| 266M  315M| 497B  413B|   0     0 | 115k  112k
25-08 22:58:44|  2   1  93   2   0| 267M  285M| 497B  414B|   0     0 | 115k  105k
25-08 22:58:45|  2   1  93   2   0| 281M  265M| 486B  407B|   0     0 | 114k  106k
25-08 22:58:46|  2   2  93   2   0| 261M  214M| 491B  418B|   0     0 | 112k  101k
25-08 22:58:47|  2   2  93   2   0| 215M  433M| 495B  413B|   0     0 | 119k  116k
25-08 22:58:48|  2   2  92   2   0| 199M  807M| 500B  413B|   0     0 | 134k  151k
25-08 22:58:49|  2   2  93   2   0| 151M  727M| 494B  414B|   0     0 | 127k  127k
25-08 22:58:50|  3   1  93   2   0| 236M  675M| 968B  820B|   0     0 | 130k  128k
25-08 22:58:51|  3   2  93   2   0| 277M  297M|  13k 4968B|   0     0 | 116k  114k
25-08 22:58:52|  2   2  92   2   0| 265M  331M| 494B  413B|   0     0 | 116k  119k
25-08 22:58:53|  2   2  92   2   0| 268M  309M| 497B  413B|   0     0 | 115k  118k
25-08 22:58:54|  2   2  93   2   0| 255M  244M| 495B  413B|   0     0 | 112k  106k
25-08 22:58:55|  2   2  93   2   0| 233M  369M| 496B  413B|   0     0 | 117k  107k
25-08 22:58:56|  2   1  93   2   0| 215M  673M| 868B  413B|   0     0 | 129k  113k
25-08 22:58:57|  2   2  93   2   0| 146M  685M|  60B    0 |   0     0 | 125k  119k
25-08 22:58:58|  3   2  92   2   0| 230M  680M| 488B  415B|   0     0 | 129k  137k
25-08 22:58:59|  2   2  93   2   0| 262M  319M|  60B    0 |   0     0 | 116k  116k
25-08 22:59:00|  2   2  93   2   0| 255M  331M| 888B  587B|   0     0 | 115k  116k
25-08 22:59:01|  2   1  93   2   0| 263M  340M|  60B    0 |   0     0 | 118k  108k
25-08 22:59:02|  2   1  94   2   0| 256M  293M| 495B  415B|   0     0 | 114k  107k
25-08 22:59:03|  2   2  93   2   0| 231M  397M| 496B  414B|   0     0 | 119k  110k
25-08 22:59:04|  3   2  92   2   0| 223M  697M| 496B  415B|   0     0 | 131k  134k
25-08 22:59:05|  2   2  93   2   0| 166M  661M|  60B    0 |   0     0 | 126k  130k
25-08 22:59:06|  3   2  92   2   0| 240M  632M| 485B  486B|   0     0 | 127k  140k
25-08 22:59:07|  2   1  94   2   0| 266M  324M| 938B 1052B|   0     0 | 117k  111k
25-08 22:59:08|  2   1  93   2   0| 262M  320M|  60B   74B|   0     0 | 116k  117k
25-08 22:59:09|  2   2  92   2   0| 270M  348M| 680B 8254B|   0     0 | 117k  118k
25-08 22:59:10|  2   2  93   2   0| 262M  310M| 497B  491B|   0     0 | 114k  107k
25-08 22:59:11|  2   2  92   2   0| 221M  520M| 498B  488B|   0     0 | 122k  116k
25-08 22:59:12|  2   2  92   2   0| 228M  656M| 493B  417B|   0     0 | 128k  138k
25-08 22:59:13|  2   1  94   2   0| 162M  674M|  60B    0 |   0     0 | 126k  117k
25-08 22:59:14|  3   2  92   2   0| 249M  529M|  60B   74B|   0     0 | 123k  127k
25-08 22:59:15|  2   2  92   2   0| 274M  322M|  60B    0 |   0     0 | 118k  116k
25-08 22:59:16|  2   2  93   2   0| 266M  320M|  60B    0 |   0     0 | 117k  117k
25-08 22:59:17|  2   2  93   2   0| 252M  341M|  60B   74B|   0     0 | 116k  119k
25-08 22:59:18|  2   1  93   2   0| 248M  324M|  60B   74B|   0     0 | 115k  105k
25-08 22:59:19|  2   1  93   2   0| 207M  502M|  60B   74B|   0     0 | 121k  104k
25-08 22:59:20|  2   2  92   2   0| 215M  625M|  60B   74B|   0     0 | 127k  130k
25-08 22:59:21|  2   2  93   2   0| 184M  611M|  60B   74B|   0     0 | 122k  116k
25-08 22:59:22|  3   2  92   2   0| 259M  482M|  60B   74B|   0     0 | 123k  128k
25-08 22:59:23|  3   2  92   2   0| 275M  320M|  60B    0 |   0     0 | 116k  113k
25-08 22:59:24|  2   1  94   2   0| 272M  310M|  60B    0 |   0     0 | 116k  111k
25-08 22:59:25|  2   1  93   2   0| 258M  317M|  60B   74B|   0     0 | 115k  108k
25-08 22:59:26|  2   2  92   2   0| 219M  585M| 434B    0 |   0     0 | 126k  126k
25-08 22:59:27|  3   2  92   2   0| 222M  685M|  60B    0 |   0     0 | 131k  130k
25-08 22:59:28|  3   2  92   2   0| 236M  641M|  60B    0 |   0     0 | 128k  134k
25-08 22:59:29|  2   2  93   2   0| 222M  246M|  60B    0 |   0     0 | 109k   98k
25-08 22:59:30|  2   1  94   2   0| 269M  333M| 434B    0 |   0     0 | 117k  104k
25-08 22:59:31|  2   2  92   2   0| 278M  307M| 482B  406B|   0     0 | 116k  114k
25-08 22:59:32|  2   2  93   2   0| 235M  333M|  60B    0 |   0     0 | 116k  108k
25-08 22:59:33|  3   2  92   2   0| 213M  695M|  60B    0 |   0     0 | 129k  133k
25-08 22:59:34|  3   2  92   2   0| 224M  684M|  60B    0 |   0     0 | 130k  147k
25-08 22:59:35|  2   1  93   2   0| 273M  319M| 480B  875B|   0     0 | 117k  115k
25-08 22:59:36|  2   1  94   2   0| 271M  262M| 485B  412B|   0     0 | 114k  107k
25-08 22:59:37|  2   2  94   2   0| 192M  261M|  60B    0 |   0     0 | 108k   93k
25-08 22:59:38|  2   2  92   2   0| 228M  455M| 480B  408B|   0     0 | 120k  115k
25-08 22:59:39|  3   2  92   2   0| 209M  654M| 759B  818B|   0     0 | 127k  132k
25-08 22:59:40|  2   2  92   2   0| 218M  682M|  60B    0 |   0     0 | 129k  136k
25-08 22:59:41|  2   1  94   2   0| 265M  394M| 487B  417B|   0     0 | 120k  114k
25-08 22:59:42|  3   1  93   2   0| 281M  306M| 498B  414B|   0     0 | 116k  114k
25-08 22:59:43|  2   2  93   2   0| 265M  292M| 497B  413B|   0     0 | 114k  116k
25-08 22:59:44|  2   2  93   2   0| 242M  362M| 497B  414B|   0     0 | 117k  115k
25-08 22:59:45|  2   2  93   2   0| 173M  524M| 859B 1101B|   0     0 | 118k  112k
25-08 22:59:46|  2   2  93   2   0| 259M  368M| 491B  418B|   0     0 | 118k  120k
25-08 22:59:47|  2   1  94   2   0| 271M  325M| 495B  413B|   0     0 | 116k  111k
25-08 22:59:48|  3   2  92   2   0| 217M  522M| 500B  413B|   0     0 | 121k  124k
25-08 22:59:49|  3   2  92   2   0| 228M  685M| 494B  414B|   0     0 | 131k  134k
25-08 22:59:50|  3   2  92   2   0| 244M  551M| 968B  820B|   0     0 | 124k  133k
25-08 22:59:51|  3   2  93   2   0| 271M  300M| 965B  820B|   0     0 | 116k  115k
25-08 22:59:52|  2   1  93   2   0| 266M  286M|1049B  913B|   0     0 | 115k  106k
25-08 22:59:53|  2   1  95   2   0| 191M  288M| 962B  823B|   0     0 | 109k   90k
25-08 22:59:54|  3   2  92   2   0| 234M  609M| 495B  413B|   0     0 | 127k  136k
25-08 22:59:55|  3   2  92   2   0| 229M  663M| 496B  413B|   0     0 | 130k  135k
25-08 22:59:56|  2   2  93   2   0| 260M  391M| 494B  413B|   0     0 | 120k  123k
25-08 22:59:57|  3   2  93   2   0| 268M  292M| 434B    0 |   0     0 | 115k  111k
25-08 22:59:58|  2   1  94   2   0| 261M  293M| 488B  415B|   0     0 | 114k  107k
25-08 22:59:59|  2   2  93   2   0| 210M  491M|  60B    0 |   0     0 | 119k  114k
25-08 23:00:00|  2   2  92   2   0| 218M  591M| 888B  587B|   0     0 | 125k  128k
25-08 23:00:01|  2   2  93   2   0| 208M  346M|  60B    0 |   0     0 | 113k  101k
25-08 23:00:02|  2   2  93   2   0| 283M  218M| 495B  415B|   0     0 | 113k  110k
25-08 23:00:03|  2   2  93   2   0| 231M  327M| 496B  414B|   0     0 | 115k  107k
25-08 23:00:04|  2   1  93   2   0| 227M  652M| 496B  415B|   0     0 | 128k  126k
25-08 23:00:05|  3   2  92   2   0| 230M  643M|  60B    0 |   0     0 | 128k  130k
25-08 23:00:06|  2   2  92   2   0| 252M  372M| 485B  412B|   0     0 | 119k  121k
25-08 23:00:07|  3   2  92   2   0| 271M  279M| 998B  978B|   0     0 | 115k  115k
25-08 23:00:08|  2   2  93   2   0| 223M  289M|  60B    0 |   0     0 | 111k  105k
25-08 23:00:09|  2   2  93   2   0| 207M  481M| 746B 8182B|   0     0 | 118k  114k
25-08 23:00:10|  2   1  93   2   0| 243M  600M| 497B  417B|   0     0 | 127k  120k
25-08 23:00:11|  2   2  92   2   0| 228M  669M| 498B  414B|   0     0 | 130k  130k
25-08 23:00:12|  3   2  92   2   0| 278M  254M| 493B  417B|   0     0 | 115k  112k
25-08 23:00:13|  3   2  92   2   0| 262M  295M|  60B    0 |   0     0 | 115k  112k
25-08 23:00:14|  2   2  93   2   0| 248M  295M|  60B    0 |   0     0 | 113k  111k
25-08 23:00:15|  2   2  93   2   0| 228M  550M|  60B    0 |   0     0 | 122k  123k
25-08 23:00:16|  2   1  94   2   0| 191M  510M|  60B   74B|   0     0 | 120k  105k
25-08 23:00:17|  2   2  93   2   0| 245M  336M|  60B   74B|   0     0 | 116k  114k
25-08 23:00:18|  3   2  93   2   0| 274M  222M|  60B   74B|   0     0 | 112k  106k
25-08 23:00:19|  2   2  92   2   0| 222M  501M|  60B   74B|   0     0 | 121k  123k
25-08 23:00:20|  2   2  92   2   0| 211M  614M|  60B   74B|   0     0 | 126k  124k
25-08 23:00:21|  2   1  93   2   0| 241M  482M|  60B   74B|   0     0 | 122k  119k
25-08 23:00:22|  2   1  93   2   0| 270M  271M|  60B    0 |   0     0 | 114k  106k
25-08 23:00:23|  3   2  93   2   0| 259M  273M|  60B    0 |   0     0 | 114k  110k
25-08 23:00:24|  2   2  93   2   0| 168M  431M|  60B   74B|   0     0 | 112k  103k
25-08 23:00:25|  3   2  92   2   0| 225M  578M|  60B    0 |   0     0 | 126k  124k
25-08 23:00:26|  2   2  92   2   0| 234M  603M|  60B    0 |   0     0 | 127k  131k
25-08 23:00:27|  2   1  94   2   0| 284M  229M| 434B   74B|   0     0 | 114k  102k
25-08 23:00:28|  3   2  93   2   0| 266M  265M|  60B   74B|   0     0 | 113k  111k
25-08 23:00:29|  2   2  93   2   0| 236M  406M|  60B   74B|   0     0 | 117k  108k
25-08 23:00:30|  3   2  92   2   0| 225M  637M| 434B   74B|   0     0 | 128k  127k
25-08 23:00:31|  2   2  92   2   0| 249M  430M| 422B  480B|   0     0 | 120k  122k
25-08 23:00:32|  2   1  94   2   0| 215M  256M| 120B    0 |   0     0 | 110k   91k
25-08 23:00:33|  2   1  94   2   0| 257M  269M|   0    74B|   0     0 | 113k  100k
25-08 23:00:34|  3   2  92   2   0| 233M  618M| 120B    0 |   0     0 | 128k  131k
25-08 23:00:35|  3   2  92   2   0| 230M  662M| 420B  949B|   0     0 | 130k  134k
25-08 23:00:36|  2   2  92   2   0| 277M  303M| 545B  412B|   0     0 | 116k  116k
25-08 23:00:37|  3   2  92   2   0| 267M  261M|   0     0 |   0     0 | 114k  112k
25-08 23:00:38|  2   1  94   2   0| 228M  360M| 984B  815B|   0     0 | 114k  104k
25-08 23:00:39|  2   2  93   2   0| 218M  600M|1143B 1225B|   0     0 | 125k  120k
25-08 23:00:40|  2   2  93   2   0| 174M  513M| 990B  821B|   0     0 | 118k  108k
25-08 23:00:41|  2   2  93   2   0| 249M  348M| 870B  823B|   0     0 | 117k  114k
25-08 23:00:42|  2   2  93   2   0| 275M  231M| 934B  828B|   0     0 | 114k  107k
25-08 23:00:43|  2   2  93   2   0| 240M  338M| 933B  829B|   0     0 | 116k  108k
25-08 23:00:44|  2   1  94   2   0| 222M  628M| 942B  820B|   0     0 | 128k  124k
25-08 23:00:45|  3   2  92   2   0| 239M  508M| 931B  813B|   0     0 | 124k  127k
25-08 23:00:46|  2   2  92   2   0| 274M  251M| 935B  824B|   0     0 | 114k  110k
25-08 23:00:47|  2   2  93   2   0| 204M  254M| 939B  819B|   0     0 | 108k   96k
25-08 23:00:48|  2   2  92   2   0| 218M  580M| 937B  824B|   0     0 | 126k  128k
25-08 23:00:49|  3   2  92   2   0| 223M  597M| 931B  831B|   0     0 | 126k  121k
25-08 23:00:50|  2   1  93   2   0| 244M  555M| 968B  820B|   0     0 | 126k  116k
25-08 23:00:51|  3   2  92   2   0| 274M  248M| 965B  820B|   0     0 | 114k  115k
25-08 23:00:52|  2   2  92   2   0| 269M  256M| 494B  413B|   0     0 | 114k  110k
25-08 23:00:53|  2   2  93   2   0| 237M  319M| 497B  413B|   0     0 | 114k  109k
25-08 23:00:54|  3   2  92   2   0| 224M  617M| 495B  413B|   0     0 | 127k  122k
25-08 23:00:55|  2   1  94   2   0| 190M  382M| 496B  413B|   0     0 | 113k   95k
25-08 23:00:56|  2   1  93   2   0| 274M  246M| 494B  413B|   0     0 | 114k  104k
