procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96557620 1313948 39868728    0    0 37472 25168 87367 46300  1  1 97  0  0  0
 1  0 137568 96564332 1313956 39868740    0    0 36288 24880 87304 46326  1  1 97  0  0  0
 1  1 137568 96577692 1313960 39868764    0    0 38160 24796 87183 39521  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96578940 1313960 39868776    0    0 37328 24460 87377 44469  1  1 97  0  0  0
 2  0 137568 96578304 1313960 39868804    0    0 37392 24796 87427 46223  1  1 97  0  0  0
 1  1 137568 96553280 1313960 39868820    0    0 37312 24300 87326 46778  1  1 97  0  0  0
 2  0 137568 96542892 1313972 39868840    0    0 37008 19072 87317 46110  1  1 97  0  0  0
 4  0 137568 96552868 1313972 39868884    0    0 36736 18916 87045 45810  1  1 97  0  0  0
 0  1 137568 96549588 1313972 39868904    0    0 37456 19132 87130 43798  1  1 97  0  0  0
 2  0 137568 96560696 1313972 39868920    0    0 37552 19136 86799 39199  1  0 98  0  0  0
 2  1 137568 96571296 1313972 39868932    0    0 37152 18956 87177 45372  1  1 97  0  0  0
 4  0 137568 96556964 1313980 39868944    0    0 36240 18912 87015 45695  1  2 97  0  0  0
 2  1 137568 96563972 1313980 39868980    0    0 37072 18820 87051 45600  1  2 97  0  0  0
 2  0 137568 96555540 1313980 39869000    0    0 36368 18840 87100 45978  1  1 97  0  0  0
 5  0 137568 96561676 1313980 39869028    0    0 37104 18380 87393 46069  1  1 97  0  0  0
 1  0 137568 96557284 1313980 39869048    0    0 36864 18368 86763 42408  1  1 98  0  0  0
 2  0 137568 96565380 1313988 39869048    0    0 38144 18116 86907 39981  1  1 98  0  0  0
 2  0 137568 96569632 1313988 39869084    0    0 37456 18948 86996 45737  1  1 97  0  0  0
 3  1 137568 96565348 1313988 39869108    0    0 37648 17940 87161 45531  1  1 97  0  0  0
 2  1 137568 96558268 1313988 39869132    0    0 37088 18092 86897 45647  1  1 97  0  0  0
 2  0 137568 96563092 1313988 39869152    0    0 36640 18032 86840 45528  1  1 97  0  0  0
 3  0 137568 96572452 1313996 39869168    0    0 36640 18384 87071 45881  1  2 97  0  0  0
 2  0 137568 96570744 1313996 39869196    0    0 37120 18324 86936 40894  1  1 98  0  0  0
 2  0 137568 96573284 1313996 39869208    0    0 37408 18036 86831 41303  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96559076 1313996 39869236    0    0 36848 18084 87014 45513  1  1 97  0  0  0
 2  0 137568 96558380 1313996 39869260    0    0 37472 18260 87064 45815  1  1 97  0  0  0
 2  0 137568 96543340 1314004 39869276    0    0 37008 18292 87152 45761  1  1 97  0  0  0
 2  0 137568 96542516 1314004 39869308    0    0 37232 18232 87084 45770  1  1 97  0  0  0
 4  0 137568 96550572 1314004 39869328    0    0 36928 18128 86997 45824  1  2 97  0  0  0
 1  0 137568 96550688 1314004 39869348    0    0 36384 18500 86657 39630  1  0 98  0  0  0
 2  0 137568 96561592 1314004 39869360    0    0 37440 18340 86879 43428  1  1 97  0  0  0
 2  0 137568 96551184 1314012 39869372    0    0 37248 18448 87096 45645  1  1 97  0  0  0
 2  0 137568 96550780 1314012 39869404    0    0 37360 18700 87101 45769  1  1 97  0  0  0
 3  1 137568 96547604 1314012 39869428    0    0 37472 18328 86939 45607  1  1 97  0  0  0
 3  0 137568 96539424 1314012 39869448    0    0 37056 18556 87169 45658  1  1 97  0  0  0
 1  0 137568 96530896 1314012 39869484    0    0 37744 18332 87016 44385  1  1 97  0  0  0
 1  1 137568 96540032 1314020 39869492    0    0 37552 14404 86518 38520  1  0 98  0  0  0
 2  0 137568 96570912 1314020 39869512    0    0 37312 14476 86850 43938  1  1 97  0  0  0
 3  0 137568 96573828 1314020 39869532    0    0 37008 13900 86880 45258  1  1 97  0  0  0
 1  1 137568 96555328 1314036 39869560    0    0 37056 13944 86907 45222  1  1 97  0  0  0
 1  0 137568 96554148 1314036 39869584    0    0 37024 13876 86905 45040  1  2 97  0  0  0
 2  0 137568 96553880 1314036 39869612    0    0 36816 14144 86888 44854  1  1 97  0  0  0
 1  0 137568 96551368 1314036 39869636    0    0 37408 14316 86874 42795  1  1 97  0  0  0
 1  1 137568 96553712 1314036 39869640    0    0 36528 14212 86575 37887  1  0 98  0  0  0
 1  1 137568 96539080 1314044 39869656    0    0 37120 14052 86776 44320  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 137568 96539244 1314044 39869692    0    0 36752 14144 86828 44768  1  1 97  0  0  0
 3  0 137568 96542800 1314044 39869780    0    0 37280 13812 86835 44966  1  1 97  0  0  0
 1  1 137568 96565680 1314044 39869800    0    0 37312 14116 86862 44522  1  1 97  0  0  0
 2  0 137568 96567688 1314044 39869820    0    0 35536 14704 86805 45043  1  1 97  0  0  0
 2  1 137568 96563744 1314052 39869844    0    0 36624 14188 86731 42089  1  1 98  0  0  0
 3  0 137568 96562648 1314052 39869860    0    0 37536 14612 86591 39492  1  1 98  0  0  0
 1  1 137568 96559516 1314052 39869880    0    0 37312 14912 87038 45226  1  2 97  0  0  0
 1  1 137568 96554272 1314052 39869900    0    0 37232 14712 86795 44951  1  1 97  0  0  0
 2  0 137568 96545920 1314052 39869928    0    0 37152 15012 87044 45190  1  1 97  0  0  0
 4  0 137568 96544996 1314060 39869948    0    0 37456 15104 86914 45308  1  1 97  0  0  0
 2  0 137568 96543396 1314060 39869984    0    0 37280 14856 87055 45268  1  1 97  0  0  0
 1  0 137568 96553236 1314060 39870004    0    0 37056 14524 86667 40539  1  1 98  0  0  0
 1  1 137568 96549896 1314060 39870012    0    0 37216 14424 86810 41217  1  1 97  0  0  0
 2  0 137568 96553944 1314060 39870032    0    0 37440 14812 87041 45552  1  2 97  0  0  0
 3  0 137568 96558376 1314068 39870056    0    0 37200 14688 86996 45104  1  2 97  0  0  0
 1  1 137568 96560632 1314068 39870084    0    0 37264 14832 86883 45246  1  2 97  0  0  0
 2  0 137568 96542096 1314068 39870104    0    0 37216 14920 87157 45353  1  1 97  0  0  0
 1  1 137568 96552528 1314068 39870124    0    0 37264 14752 86993 45564  1  2 97  0  0  0
 1  0 137568 96559364 1314068 39870144    0    0 37328 14692 86592 38611  1  0 98  0  0  0
 2  0 137568 96563760 1314076 39870156    0    0 37024 14536 86800 43024  1  1 97  0  0  0
 3  1 137568 96557088 1314076 39870180    0    0 37440 14548 86830 44753  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 96555416 1314076 39870204    0    0 36736 11768 86929 45197  1  1 97  0  0  0
 1  1 137568 96560880 1314076 39870224    0    0 37456 11748 86830 44802  1  1 97  0  0  0
 4  0 137568 96551688 1314076 39870244    0    0 36576 12248 86694 45142  1  1 97  0  0  0
 2  0 137568 96553660 1314084 39870272    0    0 37200 12396 86890 43934  1  1 97  0  0  0
 1  1 137568 96558284 1314084 39870288    0    0 36608 12324 86420 38518  1  0 98  0  0  0
 2  0 137568 96556472 1314084 39870300    0    0 37040 12000 86806 44315  1  1 97  0  0  0
 2  0 137568 96547920 1314084 39870324    0    0 37744 11964 86859 44828  1  2 97  0  0  0
 1  1 137568 96540468 1314084 39870352    0    0 37520 12000 86835 44796  1  1 97  0  0  0
 2  0 137568 96533000 1314092 39870380    0    0 37120 11868 86949 45005  1  1 97  0  0  0
 1  1 137568 96561052 1314092 39870404    0    0 37008 11920 86776 44866  1  1 97  0  0  0
 0  1 137568 96561584 1314092 39870428    0    0 37104 12060 86669 41960  1  1 98  0  0  0
 2  0 137568 96568748 1314092 39870440    0    0 37632 11776 86503 38955  1  0 98  0  0  0
 3  0 137568 96551476 1314092 39870452    0    0 37408 12008 86830 45098  1  1 97  0  0  0
 1  1 137568 96554188 1314100 39870476    0    0 36896 11872 86744 44616  1  1 97  0  0  0
 2  0 137568 96550844 1314100 39870496    0    0 37200 12292 86897 44984  1  1 97  0  0  0
 6  0 137568 96549180 1314100 39870528    0    0 38064 11824 86737 44408  1  1 97  0  0  0
 1  1 137568 96552988 1314100 39870548    0    0 36800 12064 86899 44801  1  1 97  0  0  0
 1  0 137568 96551860 1314100 39870572    0    0 37600 11800 86692 40616  1  1 98  0  0  0
 1  1 137568 96545508 1314108 39870584    0    0 37312 12016 86510 40187  1  1 97  0  0  0
 3  0 137568 96549292 1314108 39870600    0    0 37264 11808 86829 44810  1  1 97  0  0  0
 2  0 137568 96553656 1314108 39870624    0    0 37120 11696 86779 45052  1  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137568 96539280 1314108 39870652    0    0 36912 12068 86859 45081  1  2 97  0  0  0
 2  0 137568 96515344 1314108 39870680    0    0 37088 11956 86760 44650  1  1 97  0  0  0
 2  0 137568 96519432 1314116 39870692    0    0 36960 12228 86692 44463  1  1 97  0  0  0
 1  0 137568 96526648 1314116 39870720    0    0 37232 12124 86751 39500  1  1 98  0  0  0
 2  0 137568 96528884 1314116 39870736    0    0 36512 12152 86590 41468  1  1 97  0  0  0
 3  0 137568 96530616 1314116 39870752    0    0 37040 12116 86776 44466  1  2 97  0  0  0
 2  0 137568 96544156 1314116 39870776    0    0 36688 12140 86754 44477  1  2 97  0  0  0
 2  0 137568 96540648 1314124 39870796    0    0 36560 11860 86824 44263  1  2 97  0  0  0
 2  0 137568 96548568 1314124 39870820    0    0 36912 11896 86806 44666  1  1 97  0  0  0
 2  1 137568 96559524 1314124 39870840    0    0 36560 10108 86777 44112  1  1 97  0  0  0
 2  0 137568 96564872 1314124 39870864    0    0 35728  9908 86115 36949  1  0 98  0  0  0
 2  0 137568 96564724 1314124 39870876    0    0 37520 10064 86826 42509  1  1 97  0  0  0
 3  0 137568 96552596 1314132 39870892    0    0 37600 10464 86692 44254  1  2 97  0  0  0
 3  0 137568 96572628 1314132 39870920    0    0 37472 10268 86796 44795  1  1 97  0  0  0
 1  1 137568 96580976 1314132 39870948    0    0 37440  9980 86736 44650  1  1 97  0  0  0
 1  1 137568 96579812 1314132 39870976    0    0 37504 10328 86953 45020  1  2 97  0  0  0
 1  0 137568 96592736 1314132 39871004    0    0 37056 10100 86521 43004  1  1 97  0  0  0
 2  0 137568 96600248 1314140 39871008    0    0 37728 10280 86493 38344  1  0 98  0  0  0
 3  0 137568 96585456 1314140 39871028    0    0 37376  9660 86524 43456  1  1 97  0  0  0
 4  0 137568 96578096 1314140 39871112    0    0 37120  9820 87062 45359  1  1 97  0  0  0
 2  0 137568 96577420 1314140 39871144    0    0 36704  9724 86693 44871  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 96566856 1314140 39871164    0    0 37296  9668 86783 44797  1  1 97  0  0  0
 2  1 137568 96563780 1314148 39871180    0    0 36816 10416 86804 45033  1  2 97  0  0  0
 1  0 137568 96585096 1314148 39871216    0    0 37696  9892 86823 42201  1  1 97  0  0  0
 1  1 137568 96582032 1314148 39871228    0    0 37776 10020 86476 38386  1  0 98  0  0  0
 5  0 137568 96573380 1314148 39871248    0    0 37536  9964 86833 44387  1  1 97  0  0  0
 1  1 137568 96564696 1314148 39871268    0    0 37040  9964 86752 44804  1  1 97  0  0  0
 1  1 137568 96563588 1314156 39871284    0    0 36832 10104 86871 44727  1  1 97  0  0  0
 3  0 137568 96560412 1314156 39871312    0    0 36400 10044 86782 44959  1  1 97  0  0  0
 2  1 137568 96562028 1314156 39871332    0    0 36976  9856 86687 44631  1  2 97  0  0  0
 0  1 137568 96568100 1314156 39871360    0    0 36736  9740 86520 40976  1  1 98  0  0  0
 1  1 137568 96569508 1314156 39871372    0    0 37552  9764 86628 39997  1  1 98  0  0  0
 1  1 137568 96561448 1314164 39871384    0    0 36304  9848 86590 44729  1  1 97  0  0  0
 3  0 137568 96549012 1314164 39871412    0    0 37264  9468 86853 44610  1  2 97  0  0  0
 1  1 137568 96544620 1314164 39871440    0    0 37920  9788 86817 44663  1  1 97  0  0  0
 1  1 137568 96549336 1314164 39871464    0    0 37360  9476 86677 44441  1  1 97  0  0  0
 2  0 137568 96560392 1314164 39871492    0    0 36864  9696 86736 44609  1  1 97  0  0  0
 0  1 137568 96557700 1314172 39871504    0    0 37776  9516 86400 39361  1  1 98  0  0  0
 2  0 137568 96546172 1314172 39871520    0    0 37456  9888 86463 40875  1  1 97  0  0  0
 2  0 137568 96552444 1314172 39871540    0    0 37376  8588 86856 44439  1  1 97  0  0  0
 3  1 137568 96557332 1314172 39871568    0    0 36112  8544 86697 44616  1  1 97  0  0  0
 4  0 137568 96564824 1314172 39871592    0    0 36912  8468 86580 44294  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96572776 1314180 39871600    0    0 36832  8868 86748 44607  1  2 97  0  0  0
 1  0 137568 96564400 1314180 39871632    0    0 37328  9080 86797 44662  1  1 97  0  0  0
 3  0 137568 96560928 1314180 39871652    0    0 37440  8872 86280 37759  1  0 98  0  0  0
 3  0 137568 96560904 1314180 39871664    0    0 37712  8444 86580 42077  2  1 97  0  0  0
 2  0 137568 96554928 1314180 39871696    0    0 36800  8920 86738 44467  1  1 97  0  0  0
 2  1 137568 96559388 1314188 39871708    0    0 37280  8460 86811 44686  1  1 97  0  0  0
 1  1 137568 96559304 1314188 39871736    0    0 37184  8276 86772 44107  1  1 97  0  0  0
 2  1 137568 96553044 1314188 39871760    0    0 36688  8452 86575 44160  1  1 97  0  0  0
 1  0 137568 96567232 1314188 39871788    0    0 36720  8368 86659 43007  1  1 97  0  0  0
 2  0 137568 96567820 1314188 39871808    0    0 37344  8364 86306 37824  1  0 98  0  0  0
 2  0 137568 96563428 1314196 39871812    0    0 37088  8408 86622 43859  1  1 97  0  0  0
 2  1 137568 96536704 1314196 39871840    0    0 37792  8776 86615 44489  1  1 97  0  0  0
 2  1 137568 96547440 1314196 39871864    0    0 37136  8656 86783 44446  1  2 97  0  0  0
 4  0 137568 96552080 1314196 39871892    0    0 36976  8580 86690 44990  1  1 97  0  0  0
 3  1 137568 96550704 1314196 39871916    0    0 37360  8444 86774 44388  1  2 97  0  0  0
 0  1 137568 96554156 1314204 39871932    0    0 38144  8244 86490 41419  1  1 98  0  0  0
 2  0 137568 96562116 1314204 39871952    0    0 36464  8392 86288 37904  1  0 98  0  0  0
 2  0 137568 96542632 1314204 39871972    0    0 37152  8728 86769 44115  1  1 97  0  0  0
 5  0 137568 96551484 1314204 39871992    0    0 37040  8784 86754 44340  1  1 97  0  0  0
 2  0 137568 96560168 1314204 39872016    0    0 37840  8796 86583 44566  1  2 97  0  0  0
 1  1 137568 96561360 1314212 39872028    0    0 36752  8588 86749 44177  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137568 96552848 1314212 39872060    0    0 38096  8636 86790 44354  1  1 97  0  0  0
 0  1 137568 96551848 1314212 39872084    0    0 37408  8520 86462 40386  1  1 98  0  0  0
 1  1 137568 96566032 1314212 39872092    0    0 36992  8724 86429 39976  1  1 98  0  0  0
 2  0 137568 96561348 1314216 39872116    0    0 37392  8408 86676 44516  1  2 97  0  0  0
 2  0 137568 96560200 1314224 39872132    0    0 37344  8380 86851 44485  1  1 97  0  0  0
 2  0 137568 96557712 1314224 39872172    0    0 36048  8424 86597 44604  1  2 97  0  0  0
 3  0 137568 96548424 1314224 39872192    0    0 37200  7384 86663 44346  1  1 97  0  0  0
 2  0 137568 96548176 1314224 39872212    0    0 37328  7440 86790 44682  1  2 97  0  0  0
 2  0 137568 96542816 1314224 39872236    0    0 37232  7700 86567 39468  1  0 98  0  0  0
 5  1 137568 96547804 1314232 39872240    0    0 37600  7464 86358 40878  1  1 97  0  0  0
 2  0 137568 96555788 1314232 39872268    0    0 36928  7896 86706 44179  1  1 97  0  0  0
 2  0 137568 96545748 1314232 39872292    0    0 37088  7628 86686 44611  1  2 97  0  0  0
 2  1 137568 96541508 1314232 39872312    0    0 35808  7484 86508 44008  1  1 97  0  0  0
 2  0 137568 96532024 1314232 39872332    0    0 36800  7816 86707 44094  1  1 97  0  0  0
 1  0 137568 96536908 1314240 39872352    0    0 36224  7808 86602 43780  1  1 97  0  0  0
 1  1 137568 96533508 1314240 39872380    0    0 36480  7852 86337 37340  1  0 98  0  0  0
 3  0 137568 96533884 1314240 39872476    0    0 36752  7720 86625 42507  2  1 97  0  0  0
 3  0 137568 96546396 1314240 39872496    0    0 37680  7816 86638 44135  1  2 97  0  0  0
 2  0 137568 96533260 1314244 39872512    0    0 36944  8332 86808 44354  1  2 97  0  0  0
 2  0 137568 96527988 1314252 39872536    0    0 36480  7984 86667 44159  1  1 97  0  0  0
 1  1 137568 96533292 1314252 39872568    0    0 36672  7996 86700 44463  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137568 96529996 1314252 39872592    0    0 36304  8120 86592 42397  1  1 97  0  0  0
 1  1 137568 96529644 1314252 39872608    0    0 35664  7656 86149 36844  1  0 98  0  0  0
 2  0 137568 96517452 1314252 39872624    0    0 36416  7960 86503 42792  1  1 97  0  0  0
 2  0 137568 96508308 1314260 39872644    0    0 37072  7928 86879 44630  1  1 97  0  0  0
 3  1 137568 96504068 1314260 39872680    0    0 37600  8184 86710 44579  1  1 97  0  0  0
 1  1 137568 96530028 1314260 39872700    0    0 36832  8108 86679 43852  1  2 97  0  0  0
 2  0 137568 96542728 1314260 39872720    0    0 37744  8248 86803 44874  1  1 97  0  0  0
 3  0 137568 96536348 1314260 39872748    0    0 37056  8132 86708 42151  1  1 97  0  0  0
 1  1 137568 96547716 1314268 39872756    0    0 37440  8176 86369 38342  1  0 98  0  0  0
 1  1 137568 96546152 1314268 39872780    0    0 37024  8052 86872 44665  1  2 97  0  0  0
 3  0 137568 96528436 1314272 39872792    0    0 36160  8780 86964 45736  1  2 97  0  0  0
 2  0 137568 96534116 1314272 39872868    0    0 37312  7960 86835 43940  1  2 97  0  0  0
 2  1 137568 96528000 1314272 39872892    0    0 37040  8168 86688 44768  1  1 97  0  0  0
 1  1 137568 96532524 1314280 39872916    0    0 36624  8276 86750 44247  1  1 97  0  0  0
 0  1 137568 96546004 1314280 39872948    0    0 37376  8200 86350 40679  1  1 98  0  0  0
 4  0 137568 96545312 1314280 39872960    0    0 37456  7752 86567 39421  1  1 98  0  0  0
 2  0 137568 96538692 1314280 39872976    0    0 37312  7804 86676 44340  1  1 97  0  0  0
 2  1 137568 96529796 1314280 39872996    0    0 36624  7388 86617 44215  1  2 97  0  0  0
 5  0 137568 96524656 1314288 39873016    0    0 37120  7720 86724 44485  1  1 97  0  0  0
 4  1 137568 96512324 1314288 39873044    0    0 36848  7592 86830 44894  1  1 97  0  0  0
 3  1 137568 96522128 1314288 39873068    0    0 37360  7280 86578 44330  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 137568 96520972 1314288 39873092    0    0 36704  7328 86361 38942  1  1 98  0  0  0
 3  0 137568 96523608 1314288 39873104    0    0 36864  7368 86370 39719  1  1 97  0  0  0
 2  1 137568 96548184 1314296 39873112    0    0 36576  7384 86815 44442  1  1 97  0  0  0
 4  0 137568 96542880 1314296 39873148    0    0 36928  7436 86597 44493  1  1 97  0  0  0
 3  0 137568 96535536 1314296 39873172    0    0 37424  7568 86695 44381  1  1 97  0  0  0
 1  1 137568 96533552 1314296 39873196    0    0 36928  7316 86633 44252  1  2 97  0  0  0
 2  0 137568 96536936 1314296 39873216    0    0 36592  7220 86659 44636  1  1 97  0  0  0
 2  0 137568 96533124 1314296 39873232    0    0 37376  7172 86266 38122  1  0 98  0  0  0
 2  0 137568 96534536 1314304 39873244    0    0 37168  7588 86609 41400  1  1 97  0  0  0
 3  0 137568 96533020 1314304 39873268    0    0 36848  8176 86723 44832  1  1 97  0  0  0
 1  1 137568 96541468 1314304 39873288    0    0 36336  7376 86753 44900  1  1 97  0  0  0
 2  0 137568 96525020 1314304 39873316    0    0 36928  7076 86732 44235  1  1 97  0  0  0
 2  0 137568 96516036 1314304 39873336    0    0 36912  7148 86659 44358  1  1 97  0  0  0
 1  0 137568 96520628 1314308 39873360    0    0 37200  7320 86655 43363  1  1 97  0  0  0
 4  0 137568 96521060 1314308 39873380    0    0 36320  7188 86284 37106  1  0 98  0  0  0
 1  1 137568 96537260 1314308 39873392    0    0 36432  7148 86647 42920  1  1 97  0  0  0
 2  0 137568 96530332 1314308 39873412    0    0 36448  6976 86514 43817  1  1 97  0  0  0
 2  1 137568 96533460 1314308 39873436    0    0 35952  7288 86696 44041  1  1 97  0  0  0
 1  1 137568 96535084 1314316 39873464    0    0 36688  7044 86965 44273  1  2 97  0  0  0
 2  0 137568 96542040 1314316 39873488    0    0 35600  7136 86523 44022  1  2 97  0  0  0
 1  0 137568 96549624 1314316 39873512    0    0 36128  6816 86424 40802  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 137568 96548900 1314316 39873528    0    0 35616  7008 86281 37765  1  0 98  0  0  0
 3  0 137568 96565536 1314316 39873544    0    0 37344  7088 86680 44633  1  1 97  0  0  0
 1  1 137568 96548888 1314324 39873572    0    0 36512  6900 86691 44504  1  1 97  0  0  0
 5  0 137568 96542460 1314324 39873588    0    0 36992  6596 86659 44235  1  1 97  0  0  0
 6  0 137568 96528616 1314324 39873612    0    0 36912  6804 86715 44531  1  1 97  0  0  0
 1  1 137568 96536976 1314324 39873636    0    0 36336  6388 86529 44050  1  2 97  0  0  0
 1  0 137568 96536096 1314324 39873660    0    0 36704  6692 86460 39595  1  1 98  0  0  0
 2  1 137568 96537880 1314324 39873676    0    0 37312  6812 86476 40102  1  1 98  0  0  0
 2  0 137568 96535668 1314324 39873696    0    0 36992  6476 86605 44103  1  1 97  0  0  0
 3  1 137568 96534524 1314324 39873724    0    0 36448  6484 86632 44360  1  1 97  0  0  0
 3  0 137568 96528116 1314324 39873744    0    0 37088  6620 86686 44242  1  1 97  0  0  0
 3  0 137568 96521448 1314324 39873764    0    0 35824  6552 86423 43730  1  1 97  0  0  0
 2  0 137568 96516448 1314332 39873784    0    0 35472  6620 86547 43769  1  2 97  0  0  0
 1  0 137568 96516008 1314332 39873884    0    0 37296  6600 86389 38847  1  0 98  0  0  0
 1  1 137568 96521720 1314332 39873892    0    0 37344  6668 86508 41404  2  1 97  0  0  0
 1  1 137568 96512332 1314332 39873912    0    0 36640  6796 86640 44546  1  1 97  0  0  0
 2  0 137568 96534448 1314332 39873932    0    0 37376  6492 86677 44644  1  1 97  0  0  0
 2  0 137568 96535088 1314340 39873948    0    0 37456  6572 86686 44869  1  2 97  0  0  0
 1  1 137568 96548932 1314340 39873980    0    0 37744  6768 86763 44814  1  1 97  0  0  0
 0  1 137568 96548968 1314340 39874008    0    0 37248  7020 86569 44067  1  1 97  0  0  0
 3  0 137568 96550336 1314340 39874020    0    0 37104  6676 86279 37909  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 137568 96550000 1314340 39874032    0    0 37536  6580 86596 43558  1  1 97  0  0  0
 2  0 137568 96523796 1314348 39874044    0    0 37600  6556 86710 44623  1  1 97  0  0  0
 3  0 137568 96515140 1314348 39874084    0    0 37584  6716 86604 44349  1  1 97  0  0  0
 4  0 137568 96517600 1314348 39874104    0    0 37824  6932 86808 44694  1  1 97  0  0  0
 3  0 137568 96509888 1314348 39874128    0    0 37424  6616 86678 44538  1  1 97  0  0  0
 2  0 137568 96503956 1314348 39874152    0    0 37792  6836 86690 42209  1  1 97  0  0  0
 3  1 137568 96511828 1314356 39874160    0    0 37392  6848 86350 38689  1  0 98  0  0  0
 2  0 137568 96531620 1314356 39874184    0    0 36928  6780 86724 44987  1  1 97  0  0  0
 1  1 137568 96518428 1314356 39874208    0    0 37968  6524 86845 44872  1  1 97  0  0  0
 3  0 137568 96524468 1314356 39874228    0    0 37024  6648 86640 44914  1  1 97  0  0  0
 2  0 137568 96532400 1314356 39874248    0    0 36816  6472 86589 44486  1  1 97  0  0  0
 1  1 137568 96537796 1314364 39874264    0    0 37376  6424 86677 44288  1  2 97  0  0  0
 0  1 137568 96542624 1314364 39874300    0    0 37360  6452 86410 39628  1  1 98  0  0  0
 3  1 137568 96534472 1314364 39874316    0    0 36848  6252 86356 40359  1  1 97  0  0  0
 3  0 137568 96548236 1314364 39874336    0    0 36816  6356 86590 44657  1  1 97  0  0  0
 3  0 137568 96532844 1314364 39874356    0    0 36784  6248 86555 44074  1  1 97  0  0  0
 2  0 137568 96523976 1314372 39874372    0    0 37344  6588 86579 44668  1  2 97  0  0  0
 3  0 137568 96524488 1314372 39874404    0    0 37184  6272 86636 44666  1  1 97  0  0  0
 1  0 137568 96528908 1314372 39874428    0    0 37248  6228 86568 44246  1  2 97  0  0  0
 3  1 137568 96536200 1314372 39874448    0    0 37296  6384 86169 37703  1  0 98  0  0  0
 2  1 137568 96561524 1314372 39874460    0    0 36464  6252 86616 42671  1  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 137568 96562820 1314380 39874472    0    0 36544  6496 86705 44739  1  1 97  0  0  0
 1  1 137568 96568944 1314380 39874512    0    0 37296  6392 86544 44590  1  1 97  0  0  0
 2  0 137568 96569336 1314380 39874536    0    0 38160  6360 86688 44531  1  1 97  0  0  0
 1  1 137568 96556968 1314380 39874556    0    0 37264  6536 86764 44711  1  1 97  0  0  0
 1  0 137568 96565520 1314380 39874580    0    0 37760  6588 86675 42563  1  1 97  0  0  0
 2  0 137568 96569076 1314388 39874588    0    0 37360  6408 86318 38305  1  0 98  0  0  0
 1  1 137568 96571684 1314388 39874608    0    0 37728  6332 86648 44470  1  1 97  0  0  0
 2  0 137568 96570892 1314388 39874636    0    0 37936  6392 86709 44675  1  1 97  0  0  0
 3  0 137568 96547332 1314388 39874656    0    0 38080  6600 86484 44380  1  1 97  0  0  0
 2  0 137568 96545876 1314388 39874676    0    0 37552  6044 86738 44597  1  1 97  0  0  0
 2  0 137568 96538708 1314396 39874696    0    0 37376  6200 86700 44705  1  2 97  0  0  0
 1  0 137568 96562860 1314396 39874732    0    0 36992 18020 86997 41876  1  1 98  0  0  0
 2  0 137568 96560820 1314396 39874744    0    0 37424 17812 86684 41139  1  1 97  0  0  0
 2  0 137568 96557304 1314400 39874756    0    0 37488 18564 87115 46172  1  2 97  0  0  0
 4  0 137568 96540836 1314400 39874784    0    0 37408 18384 87012 46051  1  2 97  0  0  0
