procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 380120 100000256 2066788 62778396    0    0 493840 335664 173410 477370 13  5 74  7  0  0
14  5 380120 100012880 2066788 62778424    0    0 495296 336876 174529 478593 13  5 75  7  0  0
12  8 380120 100016260 2066788 62778440    0    0 499792 338396 174006 473662 12  4 76  8  0  0
14  6 380120 100017832 2066788 62778460    0    0 496288 337724 175218 479463 13  5 74  7  0  0
16  5 380120 100017264 2066788 62778480    0    0 496016 335600 173911 479377 13  5 74  7  0  0
16  5 380120 100023184 2066788 62778496    0    0 494592 337952 174013 480294 13  5 74  7  0  0
12  7 380120 100023224 2066788 62778516    0    0 494336 337196 174383 477760 13  5 74  7  0  0
17  5 380120 100003800 2066788 62778536    0    0 498144 338432 173531 479569 13  5 75  7  0  0
17  3 380120 100019508 2066788 62778560    0    0 494592 337168 174358 479098 13  5 74  7  0  0
14  5 380120 100008380 2066788 62778580    0    0 501056 337096 173452 478176 13  4 75  7  0  0
17  5 380120 100006800 2066788 62778592    0    0 497536 336368 173588 476759 13  4 75  7  0  0
14  5 380120 100000852 2066788 62778620    0    0 493184 336032 174354 476811 13  5 75  7  0  0
12  8 380120 100011220 2066788 62778636    0    0 496624 335592 174296 476432 13  5 75  7  0  0
12  7 380120 100005804 2066788 62778656    0    0 488704 334988 172798 476418 13  5 75  7  0  0
19  2 380120 100011572 2066788 62778676    0    0 494416 337044 174202 477217 13  5 74  7  0  0
16  5 380120 100011644 2066788 62778696    0    0 485440 333088 170951 470497 13  5 75  8  0  0
12  6 380120 100009452 2066788 62778720    0    0 481296 334204 171193 466853 13  5 75  8  0  0
14  6 380120 100006436 2066788 62778736    0    0 489456 332032 171635 465607 12  4 76  8  0  0
15  5 380120 100018380 2066788 62778752    0    0 483792 331308 171801 465373 13  5 75  8  0  0
13  5 380120 100027220 2066788 62778772    0    0 495728 335440 174574 477472 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 380120 100016364 2066788 62778804    0    0 493328 335744 174750 476973 13  5 74  7  0  0
15  6 380120 100023776 2066788 62778828    0    0 497024 334356 174373 478911 13  5 74  7  0  0
19  1 380120 100007860 2066788 62778844    0    0 498144 334632 173811 477954 13  5 74  7  0  0
13  6 380120 100007616 2066788 62778860    0    0 498672 332716 173714 477941 13  5 74  7  0  0
10  9 380120 100013828 2066788 62778876    0    0 499152 334832 172123 475394 13  4 76  7  0  0
16  5 380120 99993408 2066788 62778892    0    0 500208 336896 173492 478081 13  5 75  7  0  0
17  3 380120 99998788 2066788 62778916    0    0 497696 333416 173680 477013 13  5 74  7  0  0
11  9 380120 100010412 2066788 62778936    0    0 497808 334336 174108 478673 13  5 74  7  0  0
16  3 380120 100013732 2066788 62778956    0    0 497744 334456 174703 478067 13  5 74  7  0  0
13  6 380120 100015880 2066788 62778980    0    0 493760 334920 173728 476488 13  5 74  7  0  0
18  7 380120 100008612 2066788 62779008    0    0 494256 334748 172983 476933 13  5 75  7  0  0
11  6 380120 100004628 2066788 62779024    0    0 503104 333996 172892 475345 13  4 75  7  0  0
16  4 380120 100011440 2066788 62779032    0    0 495904 330324 171790 469468 13  5 75  8  0  0
18  3 380120 100016148 2066788 62779052    0    0 491056 335736 173964 477535 13  5 74  7  0  0
12  7 380120 100030588 2066788 62779076    0    0 494288 336108 174999 480648 13  5 74  7  0  0
13  6 380120 100011836 2066788 62779100    0    0 496464 333580 174052 477818 13  5 74  7  0  0
14  5 380120 100008824 2066788 62779116    0    0 493712 335688 174614 478178 13  5 74  7  0  0
15  6 380120 100013116 2066788 62779136    0    0 495888 335460 174198 478314 13  5 74  7  0  0
16  5 380120 100022244 2066792 62779156    0    0 494576 333804 172965 473912 13  5 75  7  0  0
16  4 380120 100014196 2066792 62779168    0    0 501312 336192 174201 479260 13  4 76  8  0  0
16  4 380120 100025468 2066792 62779192    0    0 495904 337916 174721 480549 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 380120 100003144 2066792 62779208    0    0 493600 336904 174980 477966 13  5 74  7  0  0
16  4 380120 100005744 2066792 62779232    0    0 495056 336252 174324 478368 13  5 75  7  0  0
14  5 380120 100012140 2066792 62779248    0    0 492864 335456 172683 477566 13  5 74  7  0  0
15  4 380120 100012608 2066796 62779272    0    0 493312 336164 173026 475069 13  5 75  7  0  0
15  7 380120 100017660 2066796 62779300    0    0 494496 337940 172373 478248 13  5 75  7  0  0
14  5 380120 100022964 2066796 62779316    0    0 501040 339348 174109 476206 12  4 76  8  0  0
14  6 380120 100019604 2066796 62779328    0    0 495552 336348 173076 476083 13  5 75  7  0  0
13  8 380120 100022776 2066800 62779348    0    0 493968 336972 173985 477065 13  5 74  7  0  0
15  6 380120 100019088 2066800 62779372    0    0 493568 335084 172803 474271 13  5 74  7  0  0
17  3 380120 100005168 2066800 62779396    0    0 486736 338464 172882 474583 13  5 75  7  0  0
16  5 380120 100033536 2066800 62779420    0    0 484736 333072 171494 468599 13  5 75  8  0  0
21  3 380120 100018748 2066800 62779444    0    0 481808 333552 171956 466879 13  5 74  8  0  0
17  4 380120 100006240 2066800 62779460    0    0 486080 334956 172994 468073 13  5 75  8  0  0
14  5 380120 100002008 2066800 62779476    0    0 489664 336516 172744 466511 13  4 76  8  0  0
14  5 380120 100008504 2066800 62779496    0    0 495840 337336 173087 475220 13  5 74  7  0  0
15  6 380120 100007244 2066800 62779512    0    0 494448 337264 173003 475444 13  5 74  7  0  0
15  4 380120 100006264 2066800 62779540    0    0 493648 340184 173362 477254 13  5 74  7  0  0
11  8 380120 100005572 2066800 62779556    0    0 492384 339488 173975 477297 13  5 75  7  0  0
15  6 380120 100011128 2066800 62779576    0    0 494528 337648 172605 474513 13  5 75  7  0  0
16  3 380120 100009476 2066800 62779596    0    0 496208 338832 174004 477278 13  5 75  7  0  0
13  7 380120 100006220 2066800 62779612    0    0 502992 339956 174432 475968 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 380120 100000892 2066800 62779628    0    0 496576 339512 175346 479728 13  5 74  7  0  0
17  5 380120 100016020 2066800 62779648    0    0 492560 335320 173263 477516 13  5 74  7  0  0
13  5 380120 100010384 2066800 62779672    0    0 494240 335284 173549 475262 13  5 75  7  0  0
11  8 380120 100014976 2066800 62779688    0    0 496576 335948 174295 478082 13  5 74  7  0  0
17  3 380120 99997872 2066800 62779720    0    0 491792 337668 172488 472244 13  5 74  7  0  0
16  4 380120 100009872 2066800 62779736    0    0 490336 338884 172623 473153 13  5 74  7  0  0
17  3 380120 100009004 2066800 62779756    0    0 497936 340388 172961 473388 13  4 76  7  0  0
15  4 380120 100005928 2066800 62779768    0    0 486272 338308 171088 467991 13  5 75  8  0  0
13  9 380120 100002264 2066800 62779788    0    0 481568 336960 171100 463091 13  5 74  8  0  0
16  5 380120 100029260 2066800 62779812    0    0 479744 337936 171825 465736 13  5 74  8  0  0
16  5 380120 100013808 2066800 62779832    0    0 482928 334084 171787 465178 13  5 75  8  0  0
14  5 380120 99988060 2066800 62779856    0    0 493728 337904 172746 476558 13  5 74  7  0  0
17  5 380120 100005552 2066800 62779868    0    0 494656 338808 173278 478620 13  5 74  7  0  0
16  4 380120 100004860 2066800 62779892    0    0 497568 338020 173134 474236 13  5 75  7  0  0
18  4 380120 99997332 2066800 62779904    0    0 500352 341756 174032 477905 13  4 75  8  0  0
17  3 380120 99984688 2066800 62779920    0    0 494400 338844 172753 475053 13  5 75  7  0  0
14  6 380120 99999664 2066800 62779952    0    0 495456 340208 173268 477978 13  5 75  7  0  0
10 10 380120 99997820 2066800 62779972    0    0 489088 338412 171967 475467 13  5 75  7  0  0
12  8 380120 100006444 2066800 62779992    0    0 496480 340936 173824 477092 13  5 74  7  0  0
17  3 380120 100009496 2066800 62780020    0    0 490992 341832 174016 475860 13  5 74  7  0  0
17  3 380120 100014724 2066800 62780040    0    0 491808 339672 172648 475644 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 380120 100014052 2066800 62780052    0    0 497648 339808 173489 472747 13  4 76  8  0  0
16  5 380120 100021676 2066800 62780072    0    0 496544 338612 172870 475408 13  5 74  7  0  0
15  6 380120 100008928 2066800 62780096    0    0 482256 337224 170435 467979 13  5 75  8  0  0
10 11 380120 100017344 2066800 62780116    0    0 480464 333964 170475 464791 13  5 74  8  0  0
14  6 380120 100005828 2066800 62780144    0    0 481536 335872 171196 465250 13  5 75  8  0  0
13  7 380120 100007200 2066800 62780164    0    0 485008 335836 171226 466742 13  5 74  8  0  0
21  5 380120 100002708 2066800 62780184    0    0 492640 340884 173406 476494 13  5 75  7  0  0
17  3 380120 100003776 2066800 62780196    0    0 502784 341560 173732 477744 13  4 76  7  0  0
16  3 380120 100005756 2066800 62780204    0    0 493392 340724 174321 476602 13  5 75  7  0  0
17  4 380120 100020868 2066800 62780232    0    0 494064 340060 174105 476575 13  5 74  7  0  0
14  6 380120 100017836 2066800 62780256    0    0 493264 341060 172416 479946 13  5 75  7  0  0
13  6 380120 100022880 2066808 62780280    0    0 496496 339024 172505 477867 13  5 74  7  0  0
20  4 380120 100007424 2066808 62780296    0    0 494528 340204 173050 476386 13  5 75  7  0  0
17  6 380120 100019564 2066808 62780316    0    0 494832 341404 173179 478171 13  5 75  7  0  0
15  4 380120 100003028 2066808 62780344    0    0 496240 341964 173024 475891 13  4 76  7  0  0
17  7 380120 99996340 2066808 62780352    0    0 493824 341764 172231 473120 13  5 75  7  0  0
14  6 380120 100005116 2066808 62780372    0    0 492848 340972 172358 473859 13  5 74  7  0  0
15  4 380120 100001052 2066808 62780392    0    0 490496 340364 171681 473092 13  5 75  7  0  0
14  7 380120 99988084 2066808 62780412    0    0 491936 339508 173023 474002 13  5 74  7  0  0
15  4 380120 100007896 2066808 62780440    0    0 489728 339248 172833 471611 13  5 74  7  0  0
14  5 380120 100004392 2066808 62780460    0    0 491296 339052 173338 475143 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 380120 100012248 2066808 62780480    0    0 488448 337168 170739 465329 13  5 75  8  0  0
11  8 380120 100006876 2066808 62780488    0    0 487184 334800 171091 461736 12  4 76  8  0  0
13  6 380120 100014312 2066808 62780508    0    0 483872 334448 170520 464226 13  5 74  8  0  0
16  7 380120 100016212 2066808 62780536    0    0 482704 336100 170779 463106 13  5 74  8  0  0
19  5 380120 99987380 2066812 62780548    0    0 491664 339848 172804 474758 13  5 75  7  0  0
15  5 380120 100010616 2066812 62780568    0    0 492608 340872 173688 474253 13  5 74  7  0  0
19  5 380120 100002492 2066812 62780588    0    0 496256 340036 172935 478091 13  5 75  7  0  0
14  5 380120 100023576 2066812 62780620    0    0 503248 340172 174173 475445 13  5 75  7  0  0
14  7 380120 100021632 2066812 62780636    0    0 501680 342436 174841 479389 13  4 76  7  0  0
16  5 380120 100020888 2066812 62780656    0    0 495104 341596 174214 478475 13  5 74  7  0  0
15  5 380120 100015748 2066812 62780672    0    0 495696 340108 173253 476464 13  5 75  7  0  0
12  7 380120 100017220 2066812 62780692    0    0 490112 340768 172784 475103 13  5 74  7  0  0
11  8 380120 100013224 2066812 62780712    0    0 492864 339868 174086 476433 13  5 75  7  0  0
 8 12 380120 100010552 2066812 62780740    0    0 493392 338164 172629 472793 13  5 74  7  0  0
18  5 380120 100012452 2066812 62780764    0    0 490336 340892 173388 477015 13  5 74  7  0  0
16  6 380120 100025780 2066812 62780780    0    0 489840 335360 170848 464963 12  4 76  8  0  0
13  6 380120 100019412 2066812 62780796    0    0 481472 337516 170927 465175 13  5 75  8  0  0
13  7 380120 100013740 2066812 62780824    0    0 484464 336284 171355 467691 13  5 74  8  0  0
15  5 380120 100012888 2066812 62780844    0    0 483088 336768 171708 467230 13  5 74  8  0  0
13  6 380120 99999000 2066812 62780868    0    0 492128 340616 173727 478029 13  5 74  7  0  0
16  6 380120 99986400 2066816 62780888    0    0 497136 339744 172798 476449 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 380120 100010228 2066816 62780908    0    0 494320 342456 173453 478433 13  5 74  7  0  0
14  5 380120 100018048 2066816 62780928    0    0 497712 341884 173255 475038 13  4 76  7  0  0
17  6 380120 100019708 2066816 62780940    0    0 496992 343280 173440 475625 13  5 75  7  0  0
15  7 380120 100015728 2066816 62780960    0    0 496224 341796 173776 477654 13  5 75  7  0  0
11  8 380120 100016776 2066824 62780980    0    0 494576 342952 173160 479584 13  5 74  7  0  0
12  9 380120 100010432 2066824 62781004    0    0 495280 340392 172865 477182 13  5 74  7  0  0
12  9 380120 100007180 2066824 62781024    0    0 493856 342208 173265 478926 13  5 74  7  0  0
18  4 380120 100002816 2066824 62781044    0    0 495520 340672 173368 476517 13  5 74  7  0  0
12  8 380120 99996068 2066824 62781068    0    0 494496 339248 173034 474597 13  5 75  7  0  0
19  5 380120 100011476 2066828 62781076    0    0 504032 338732 174024 475964 13  4 75  8  0  0
17  3 380120 99994516 2066828 62781100    0    0 491216 337000 172958 471491 13  5 75  7  0  0
16  9 380120 100004180 2066828 62781116    0    0 491232 339756 172762 475194 13  5 74  7  0  0
13  8 380120 100020048 2066828 62781136    0    0 486384 338064 172316 470859 13  5 75  7  0  0
13  8 380120 100013964 2066828 62781160    0    0 483168 336320 171034 465682 13  5 74  8  0  0
17  4 380120 100016900 2066828 62781184    0    0 482832 336776 171381 463989 13  5 75  8  0  0
13  8 380120 100009592 2066828 62781208    0    0 484432 337256 171591 467588 13  5 74  8  0  0
12  6 380120 100005996 2066828 62781220    0    0 500336 337928 173368 472941 13  4 76  8  0  0
11  8 380120 100009260 2066828 62781232    0    0 497808 338852 174912 477434 13  5 75  7  0  0
12  8 380120 100003952 2066828 62781260    0    0 491504 337384 172451 475862 13  5 75  7  0  0
17  3 380120 100000836 2066828 62781284    0    0 493904 337356 172942 476809 13  5 75  7  0  0
14  6 380120 99983188 2066828 62781300    0    0 495728 336252 172165 476643 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 380120 99990632 2066828 62781320    0    0 495648 336756 173199 476349 13  5 74  7  0  0
15  5 380120 99981376 2066828 62781352    0    0 497728 337076 173288 477473 13  5 75  7  0  0
18  4 380120 99974720 2066828 62781372    0    0 499472 336572 173078 475533 13  4 75  7  0  0
16  4 380120 99984324 2066828 62781388    0    0 500480 336708 173143 475551 13  4 75  7  0  0
15  5 380120 99994304 2066828 62781416    0    0 495136 339444 174002 479082 13  5 74  7  0  0
19  5 380120 100007196 2066828 62781436    0    0 497344 336696 173976 478733 13  5 75  7  0  0
17  5 380120 100010836 2066828 62781456    0    0 495568 337372 173363 478121 13  5 74  7  0  0
13  8 380120 100017444 2066828 62781480    0    0 483472 332716 170605 466547 12  5 75  8  0  0
13  6 380120 99997972 2066828 62781504    0    0 482064 332904 170697 468771 13  5 75  8  0  0
13  6 380120 100007832 2066828 62781524    0    0 487376 335220 170836 467156 12  5 75  8  0  0
 9 11 380120 100022872 2066828 62781532    0    0 489152 332960 171420 464513 13  4 75  8  0  0
15  4 380120 100027260 2066828 62781548    0    0 491584 337812 173557 474982 13  5 74  7  0  0
16  5 380120 100011400 2066828 62781576    0    0 497680 337448 172950 477961 13  5 75  7  0  0
14  5 380120 100016280 2066832 62781596    0    0 498752 336456 173312 475473 13  5 74  7  0  0
17  4 380120 100009144 2066832 62781588    0    0 493792 336652 172661 475506 13  5 74  7  0  0
19  2 380120 100010716 2066832 62781608    0    0 492224 339288 173154 477036 13  5 74  7  0  0
13  5 380120 100013352 2066832 62781624    0    0 496720 339632 173622 477980 13  5 75  7  0  0
16  6 380120 100013268 2066832 62781636    0    0 503600 337520 172575 472108 13  4 76  8  0  0
12  7 380120 100013720 2066832 62781660    0    0 495952 339084 172860 476702 13  5 74  7  0  0
10  9 380120 100010584 2066832 62781680    0    0 497216 337252 173393 476202 13  5 74  7  0  0
18  3 380120 100001316 2066832 62781700    0    0 495728 338100 172909 476921 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 380120 100013800 2066832 62781720    0    0 494880 339516 173207 476541 13  5 74  7  0  0
13  6 380120 99997368 2066832 62781748    0    0 494832 339332 173011 477227 13  5 74  7  0  0
17  5 380120 99998556 2066832 62781772    0    0 492880 339036 172822 475814 13  5 74  7  0  0
15  4 380120 99996600 2066832 62781784    0    0 496960 337104 172755 471999 13  4 76  8  0  0
17  6 380120 100006236 2066832 62781796    0    0 493088 330340 170355 466078 13  5 75  7  0  0
18  3 380120 100013224 2066832 62781816    0    0 487840 326712 169200 463167 13  5 74  8  0  0
14  7 380120 100002884 2066832 62781840    0    0 486112 328180 169635 460633 13  5 74  8  0  0
14  5 380120 100003108 2066832 62781864    0    0 483776 326752 169151 458100 13  5 75  8  0  0
15  5 380120 99993972 2066832 62781884    0    0 484592 326640 169595 460010 13  5 74  8  0  0
12  8 380120 100009616 2066832 62781908    0    0 492352 331392 170861 466462 13  6 74  7  0  0
12  5 380120 100000360 2066840 62781968    0    0 493968 330428 170412 469744 13  5 75  7  0  0
15  6 380120 99995608 2066840 62781980    0    0 501136 332216 171027 470324 13  5 75  7  0  0
12  8 380120 100022868 2066840 62782004    0    0 495856 332328 170868 470915 13  5 75  7  0  0
15  3 380120 100004232 2066840 62782024    0    0 495808 332264 171347 470099 13  5 74  7  0  0
12  7 380120 100004808 2066840 62782052    0    0 496000 333404 171442 470556 13  5 74  7  0  0
14  6 380120 100020676 2066840 62782068    0    0 490496 332836 170441 469270 13  5 75  7  0  0
13  6 380120 100013688 2066840 62782088    0    0 496784 330752 171369 468566 13  5 75  7  0  0
18  1 380120 100011880 2066840 62782112    0    0 493744 332492 170773 470104 13  5 75  7  0  0
14  6 380120 100009144 2066840 62782128    0    0 502192 333092 171158 469361 13  4 76  8  0  0
16  4 380120 100013536 2066840 62782148    0    0 496400 333796 171056 468309 13  5 74  7  0  0
13  6 380120 100013140 2066840 62782176    0    0 492656 331252 170321 467637 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 380120 100010000 2066840 62782192    0    0 483472 329608 168782 458948 13  5 74  8  0  0
15  8 380120 100014724 2066844 62782208    0    0 478992 328048 167925 456735 13  5 75  8  0  0
15  6 380120 100009652 2066844 62782232    0    0 484144 328528 169102 459644 13  5 74  8  0  0
19  3 380120 100013980 2066844 62782252    0    0 483856 327680 168781 459350 13  5 74  8  0  0
15  3 380120 100015312 2066844 62782272    0    0 500176 330032 171089 467754 13  4 76  7  0  0
13  7 380120 100000904 2066844 62782284    0    0 493760 332744 170958 469429 13  5 75  7  0  0
14  4 380120 100007436 2066848 62782292    0    0 492720 333492 170964 469720 13  5 74  7  0  0
13  6 380120 100023300 2066848 62782324    0    0 494576 330904 170648 469819 13  5 74  7  0  0
16  7 380120 100004064 2066848 62782344    0    0 495120 333588 171000 472163 13  5 75  7  0  0
12  5 380120 100015664 2066848 62782364    0    0 495536 337952 173678 477827 13  5 74  7  0  0
17  4 380120 100008968 2066848 62782384    0    0 494784 338640 173077 476122 13  5 74  7  0  0
19  2 380120 100003552 2066848 62782408    0    0 497088 334052 171177 471415 13  5 75  7  0  0
11  8 380120 99994204 2066848 62782420    0    0 499072 333156 170886 469711 13  4 75  7  0  0
15  4 380120 100006352 2066848 62782444    0    0 495360 331428 171282 468433 13  5 75  7  0  0
13  7 380120 100011476 2066848 62782460    0    0 495440 329644 171064 468236 13  5 74  7  0  0
18  3 380120 100011372 2066848 62782488    0    0 496736 333468 171373 470313 13  5 74  7  0  0
20  2 380120 100004560 2066848 62782504    0    0 489952 332988 170407 466388 13  5 74  7  0  0
14  7 380120 100008212 2066848 62782524    0    0 490512 332852 170933 467800 13  5 75  7  0  0
14  7 380120 99999812 2066848 62782544    0    0 493840 332672 171301 469950 13  5 74  7  0  0
13  6 380120 100004616 2066848 62782564    0    0 496736 333680 170388 466059 12  4 76  8  0  0
17  9 380120 100008052 2066848 62782576    0    0 484176 329968 168963 457988 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 380120 100012924 2066848 62782600    0    0 484000 332016 169793 461348 13  5 74  8  0  0
14  6 380120 100023796 2066848 62782624    0    0 484496 331040 169854 461484 13  5 75  8  0  0
12 10 380120 100014068 2066848 62782644    0    0 494320 333508 171264 470948 13  5 74  7  0  0
18  3 380120 100009196 2066848 62782664    0    0 493344 331084 170566 467685 13  5 74  7  0  0
11  8 380120 100014088 2066848 62782684    0    0 495856 332612 171047 468829 13  5 74  7  0  0
13  5 380120 99997292 2066848 62782704    0    0 499536 333856 171217 471525 13  5 75  7  0  0
15  7 380120 100008564 2066848 62782720    0    0 499744 332400 170825 466743 13  4 75  7  0  0
19  4 380120 100006036 2066848 62782744    0    0 493024 334140 170521 468971 13  5 74  7  0  0
13  9 380120 100008632 2066848 62782764    0    0 497344 333372 171532 468014 13  5 75  7  0  0
13  7 380120 100006076 2066848 62782784    0    0 493712 331668 170762 466548 13  5 74  7  0  0
14  8 380120 100000196 2066848 62782804    0    0 495024 331320 170038 467841 13  5 75  7  0  0
17  3 380120 100002156 2066848 62782828    0    0 494384 333328 170704 467709 13  5 75  7  0  0
16  6 380120 100007988 2066848 62782856    0    0 497008 334968 171134 468636 13  5 75  7  0  0
17  9 380120 100007568 2066848 62782868    0    0 497184 338768 170288 463546 13  4 75  8  0  0
17  9 380120 100009808 2066848 62782884    4    0 483268 332972 168733 459630 12  5 75  8  0  0
17 11 380120 100023228 2066848 62782904    0    0 483184 328788 168509 458449 13  5 75  8  0  0
26 10 380120 100020216 2066848 62782928    0    0 481184 329280 168573 457717 13  5 74  8  0  0
16 10 380120 100021856 2066848 62782948    0    0 483920 331320 169123 458109 13  5 75  8  0  0
19 12 380120 100011588 2066848 62782968    0    0 492336 335184 170919 467462 13  5 74  7  0  0
24 10 380120 100021852 2066848 62782992    0    0 492624 336076 170780 469666 13  5 75  7  0  0
10 15 380120 100018660 2066848 62783000    0    0 496736 334652 170354 466976 13  4 76  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 13 380120 100015684 2066848 62783020    0    0 494624 335088 170918 468917 13  5 75  7  0  0
11 13 380120 99999968 2066848 62783044    0    0 494960 334944 170799 471937 13  5 74  7  0  0
14 13 380120 100018820 2066848 62783064    0    0 497232 332024 170740 466991 13  5 74  7  0  0
14 10 380120 100004408 2066848 62783084    0    0 496176 334344 171028 469647 13  5 74  7  0  0
18  7 380120 100006964 2066848 62783100    0    0 496272 337920 171354 469903 13  5 75  7  0  0
13 11 380120 100004784 2066848 62783124    0    0 494448 332728 170604 468507 13  5 75  7  0  0
11 11 380120 99989724 2066848 62783148    0    0 496688 336536 171753 471171 13  5 75  7  0  0
18  7 380120 99999952 2066848 62783160    0    0 498192 337476 171407 468259 13  4 75  8  0  0
16 10 380120 100007632 2066848 62783180    0    0 491808 332772 171783 468475 13  5 74  7  0  0
17 11 380120 100027936 2066848 62783208    0    0 486976 337332 170270 466197 13  5 74  7  0  0
14 12 380120 100025108 2066848 62783236    0    0 491664 338816 170749 465802 13  5 75  7  0  0
15  7 380120 100005696 2066848 62783252    0    0 489088 334020 170801 465515 13  5 75  7  0  0
14 11 380120 100009368 2066848 62783272    0    0 478736 333708 168673 455026 13  5 74  8  0  0
15  9 380120 100008516 2066848 62783292    0    0 482992 337508 169671 459518 13  5 75  8  0  0
10 13 380120 100001532 2066848 62783308    0    0 490240 332012 168825 455199 12  4 76  8  0  0
15 12 380120 100003996 2066848 62783324    0    0 489680 334460 170860 465667 13  5 74  7  0  0
16 12 380120 100012116 2066848 62783352    0    0 493296 339700 170760 469285 13  5 74  7  0  0
15  9 380120 100000848 2066848 62783376    0    0 493296 336484 170634 469205 13  5 75  7  0  0
17  9 380120 100013696 2066848 62783400    0    0 494752 338700 170994 468548 13  5 74  7  0  0
15 10 380120 100014848 2066848 62783420    0    0 492992 337292 171719 469285 13  5 74  7  0  0
12 12 380120 100009612 2066848 62783444    0    0 489760 340848 170745 467332 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 13 380120 100006092 2066848 62783452    0    0 504176 334764 171503 470472 12  4 76  8  0  0
17  9 380120 100008740 2066848 62783464    0    0 495888 336092 171040 468589 13  5 75  7  0  0
13 12 380120 100009928 2066852 62783492    0    0 492192 339148 171043 467410 13  5 75  7  0  0
 8 11 380120 100005936 2066852 62783512    0    0 493072 335228 172186 468259 13  5 74  7  0  0
13 14 380120 100023616 2066852 62783532    0    0 492192 332244 171083 468018 13  5 75  7  0  0
18  6 380120 100019212 2066852 62783556    0    0 489488 336272 170267 463295 13  5 74  7  0  0
14 12 380120 100011960 2066852 62783572    0    0 485728 334356 169942 459651 13  5 74  8  0  0
14 10 380120 99999900 2066856 62783596    0    0 487296 338772 169334 459933 13  5 75  8  0  0
 8 12 380120 100003248 2066856 62783616    0    0 484432 328876 168344 455856 13  4 75  8  0  0
24 13 380120 100006268 2066856 62783636    0    0 480576 336540 170065 463036 13  5 74  8  0  0
18  9 380120 99992380 2066856 62783656    0    0 496080 346536 174112 478502 13  5 74  7  0  0
12 10 380120 99981900 2066856 62783672    0    0 496512 347636 175167 480642 13  5 75  7  0  0
12 12 380120 99989456 2066860 62783688    0    0 490304 343388 173123 476080 13  5 74  7  0  0
14  9 380120 99991656 2066860 62783716    0    0 496560 340504 173147 478064 13  5 75  7  0  0
14  9 380120 100013448 2066860 62783736    0    0 498000 344344 173668 477905 13  5 75  7  0  0
19  7 380120 99997788 2066860 62783744    0    0 498640 335344 172162 471077 13  4 75  7  0  0
16  8 380120 99995952 2066860 62783776    0    0 497600 332812 171914 470925 13  5 75  7  0  0
17 10 380120 100005056 2066860 62783808    0    0 493040 340092 171280 467309 13  5 75  7  0  0
13 11 380120 100004956 2066860 62783828    0    0 495728 331496 170961 469617 13  5 75  7  0  0
 9 14 380120 100006912 2066860 62783844    0    0 493744 336468 171177 469588 13  5 75  7  0  0
13 11 380120 100015572 2066860 62783864    0    0 492272 327480 171367 468380 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 380120 100019724 2066864 62783884    0    0 492704 343000 171644 468478 13  5 75  7  0  0
15 10 380120 100015484 2066864 62783900    0    0 496544 321652 169922 462982 13  4 76  7  0  0
26  8 380120 100014956 2066864 62783912    0    0 492080 336708 171050 466511 13  5 74  7  0  0
