procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 115568 110302704 2138296 43322072    0    0     0 297664 148379 581860 19  6 74  0  0  0
20  2 115568 110305428 2138296 43322092    0    0     0 298116 148621 582419 19  7 74  0  0  0
26  2 115568 110306108 2138296 43322112    0    0     0 298396 148493 579931 19  6 75  0  0  0
23  3 115568 110300840 2138296 43322124    0    0     0 297532 149642 584490 19  5 75  0  0  0
 7  4 115568 110320220 2138296 43322144    0    0     0 295976 148141 577214 19  7 74  0  0  0
15  5 115568 110317988 2138296 43322164    0    0     0 292424 147742 574539 19  6 74  0  0  0
 6  2 115568 110312076 2138296 43322192    0    0     0 284112 147569 574381 19  6 74  0  0  0
 5  3 115568 110299908 2138296 43322208    0    0     0 291140 147409 570741 19  6 74  0  0  0
25  2 115568 110310712 2138296 43322228    0    0     0 294260 147627 572710 19  7 74  0  0  0
23  2 115568 110312032 2138296 43322252    0    0     0 298912 147939 576422 19  6 75  0  0  0
24  2 115568 110304408 2138300 43322268    0    0     0 291728 147153 579019 19  6 75  0  0  0
12  3 115568 110312020 2138300 43322288    0    0     0 292936 146223 571475 19  7 74  0  0  0
16  4 115568 110303844 2138300 43322312    0    0     0 305848 146972 575338 19  6 74  0  0  0
14  3 115568 110304136 2138300 43322332    0    0     0 293048 146818 572467 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 115568 110311128 2138300 43322428    0    0     0 299092 147775 577894 19  6 74  0  0  0
29  0 115568 110319976 2138300 43322456    0    0     0 288612 148201 571193 19  6 74  0  0  0
22  2 115568 110320204 2138300 43322468    0    0     0 297860 147719 576770 19  5 75  0  0  0
26  2 115568 110299468 2138300 43322476    0    0     0 291608 146805 571286 19  6 75  0  0  0
18  3 115568 110293492 2138300 43322496    0    0     0 284432 146419 575532 19  6 74  0  0  0
 7  1 115568 110308596 2138300 43322520    0    0     0 296608 147207 572899 19  6 74  0  0  0
15  5 115568 110306652 2138300 43322544    0    0     0 296572 147086 573202 19  6 74  0  0  0
 7  3 115568 110290788 2138300 43322564    0    0     0 300900 147213 575268 19  6 74  0  0  0
 6  3 115568 110293680 2138300 43322584    0    0     0 298612 147154 575756 19  6 75  0  0  0
 4  4 115568 110300948 2138300 43322600    0    0     0 296060 147241 578632 19  5 75  0  0  0
21  2 115568 110303116 2138300 43322620    0    0     0 298448 147417 579216 19  6 74  0  0  0
26  2 115568 110312024 2138304 43322640    0    0     0 291972 148112 575960 19  6 74  0  0  0
19  3 115568 110312140 2138304 43322664    0    0     0 291016 146928 573020 19  6 74  0  0  0
 9  4 115568 110294104 2138304 43322684    0    0     0 295072 149466 582025 19  6 74  0  0  0
20  5 115568 110299112 2138304 43322704    0    0     0 285460 147866 572778 19  6 74  0  0  0
28  3 115568 110305640 2138304 43322728    0    0     0 292224 148557 575838 19  6 75  0  0  0
25  2 115568 110291992 2138304 43322744    0    0     0 305440 147145 574753 19  5 75  0  0  0
20  4 115568 110286588 2138304 43322756    0    0     0 275364 147134 575233 19  7 74  0  0  0
21  4 115568 110285780 2138304 43322776    0    0     0 334060 149856 578175 19  6 74  0  0  0
18  4 115568 110299348 2138304 43322792    0    0     0 252740 146033 570502 19  6 74  0  0  0
 9  3 115568 110300220 2138304 43322820    0    0     0 282424 146579 567207 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 115568 110293188 2138304 43322844    0    0     0 290368 147362 570197 19  6 74  0  0  0
17  2 115568 110289800 2138304 43322864    0    0     0 298172 148576 571870 19  6 75  0  0  0
31  2 115568 110280288 2138304 43322876    0    0     0 318360 148939 577289 19  6 75  0  0  0
22  3 115568 110285400 2138304 43322892    0    0     0 293240 147630 573293 19  6 74  0  0  0
 3  4 115568 110295116 2138304 43322916    0    0     0 292792 146530 567335 19  6 74  0  0  0
12  2 115568 110308988 2138304 43322940    0    0     0 292980 146461 567192 19  6 74  0  0  0
22  4 115568 110316104 2138304 43322960    0    0     0 298572 147894 572290 19  6 74  0  0  0
21  4 115568 110304520 2138304 43322988    0    0     0 301316 148000 573577 19  7 74  0  0  0
 6  4 115568 110312932 2138304 43323004    0    0     0 300548 147582 576212 19  6 75  0  0  0
13  5 115568 110305652 2138304 43323024    0    0     0 293180 146030 566449 19  6 75  0  0  0
 6  3 115568 110290936 2138304 43323044    0    0     0 304064 147608 571898 19  6 74  0  0  0
20  3 115568 110306208 2138304 43323064    0    0     0 302404 147899 574138 19  6 74  0  0  0
26  4 115568 110298056 2138304 43323088    0    0     0 296392 147724 577571 19  7 74  0  0  0
 6  3 115568 110292436 2138304 43323104    0    0     0 295752 147189 572109 19  6 74  0  0  0
22  3 115568 110304348 2138304 43323132    0    0     0 300612 148670 576607 19  7 74  0  0  0
18  5 115568 110297732 2138304 43323144    0    0     0 303324 148157 579834 19  5 75  0  0  0
24  3 115568 110300564 2138304 43323156    0    0     0 300964 148856 575419 19  6 74  0  0  0
23  0 115568 110298952 2138304 43323180    0    0     0 298216 148690 578196 19  6 74  0  0  0
10  3 115568 110288100 2138304 43323200    0    0     0 288712 146736 572379 19  6 74  0  0  0
16  4 115568 110288880 2138304 43323224    0    0     0 287208 147027 572629 19  6 74  0  0  0
 6  3 115568 110281856 2138304 43323248    0    0     0 301968 148462 574603 19  7 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 115568 110292828 2138304 43323268    0    0     0 293584 147229 567479 19  6 75  0  0  0
12  2 115568 110284324 2138304 43323280    0    0     0 295664 149074 580232 19  5 75  0  0  0
23  3 115568 110307928 2138304 43323296    0    0     0 296400 148694 572530 19  6 74  0  0  0
25  2 115568 110317524 2138304 43323316    0    0     0 296680 148185 570648 19  6 74  0  0  0
21  0 115568 110297184 2138308 43323336    0    0     0 300972 148880 581019 19  6 74  0  0  0
20  0 115568 110294104 2138308 43323360    0    0     0 293316 147589 576401 19  6 74  0  0  0
18  1 115568 110311848 2138308 43323384    0    0     0 291488 146715 573693 19  6 74  0  0  0
19  0 115568 110319756 2138308 43323408    0    0     0 295968 148571 571571 19  6 75  0  0  0
19  0 115568 110307728 2138308 43323424    0    0     0 294448 147475 576684 19  5 75  0  0  0
19  1 115568 110293944 2138308 43323436    0    0     0 292640 148827 574996 19  6 74  0  0  0
19  0 115568 110306680 2138308 43323460    0    0     0 293836 148025 571322 19  6 74  0  0  0
21  0 115568 110307548 2138308 43323480    0    0     0 292424 147265 571519 19  6 74  0  0  0
19  1 115568 110305564 2138308 43323500    0    0     0 293292 147159 568326 19  6 74  0  0  0
21  0 115568 110288020 2138308 43323520    0    0     0 289768 146299 570054 19  6 74  0  0  0
19  0 115568 110289172 2138308 43323544    0    0     0 294628 147804 580011 19  6 75  0  0  0
20  0 115568 110285848 2138308 43323556    0    0     0 291556 146907 571082 19  6 75  0  0  0
21  0 115568 110290812 2138308 43323572    0    0     0 289936 148543 573379 19  6 74  0  0  0
21  0 115568 110300192 2138308 43323600    0    0     0 290536 147321 570664 19  6 74  0  0  0
19  0 115568 110307756 2138308 43323688    0    0     0 292500 148350 580459 19  6 74  0  0  0
20  0 115568 110298512 2138308 43323708    0    0     0 291748 147817 575472 19  6 74  0  0  0
19  1 115568 110303428 2138308 43323736    0    0     0 290456 147919 574033 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 110311592 2138308 43323760    0    0     0 294088 147709 577790 19  6 75  0  0  0
20  0 115568 110301508 2138308 43323772    0    0     0 293064 147822 579801 19  6 75  0  0  0
20  0 115568 110291700 2138308 43323788    0    0     0 292088 147347 578381 19  6 74  0  0  0
21  0 115568 110295024 2138312 43323812    0    0     0 291336 147480 576645 19  7 74  0  0  0
21  0 115568 110295916 2138312 43323836    0    0     0 290132 147365 582251 19  7 74  0  0  0
 5  3 115568 110295384 2138312 43323860    0    0     0 289300 147253 565731 19  6 74  0  0  0
22  2 115568 110285744 2138312 43323880    0    0     0 285512 145474 562742 19  6 74  0  0  0
18  0 115568 110278464 2138312 43323900    0    0     0 291672 147246 570683 19  5 76  0  0  0
22  0 115568 110294336 2138316 43323900    0    0     0 291368 147626 566496 19  6 74  0  0  0
18  1 115568 110299712 2138316 43323928    0    0     0 291952 148780 579527 19  6 74  0  0  0
20  0 115568 110307020 2138316 43323952    0    0     0 293644 149069 575421 19  6 74  0  0  0
21  0 115568 110302468 2138316 43323972    0    0     0 291852 147757 575047 19  6 74  0  0  0
21  0 115568 110304812 2138316 43323992    0    0     0 289812 146670 571787 19  6 74  0  0  0
19  1 115568 110312360 2138316 43324016    0    0     0 291064 146924 575389 19  6 75  0  0  0
20  0 115568 110315260 2138320 43324032    0    0     0 291608 146648 574751 19  5 75  0  0  0
19  1 115568 110319036 2138320 43324048    0    0     0 289956 146352 572880 19  6 74  0  0  0
19  0 115568 110308324 2138320 43324072    0    0     0 290624 146834 574533 19  6 74  0  0  0
22  0 115568 110318064 2138320 43324088    0    0     0 290336 145856 578432 19  6 74  0  0  0
19  1 115568 110312312 2138320 43324112    0    0     0 290228 146405 577187 19  6 74  0  0  0
22  0 115568 110310564 2138320 43324132    0    0     0 290464 146203 574022 19  6 74  0  0  0
18  1 115568 110320024 2138320 43324160    0    0     0 292856 145850 575276 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 115568 110305288 2138320 43324172    0    0     0 292060 146450 571563 19  6 75  0  0  0
18  0 115568 110309044 2138320 43324188    0    0     0 291624 147889 574493 19  6 74  0  0  0
22  0 115568 110298724 2138320 43324208    0    0     0 290996 146586 577267 19  7 74  0  0  0
22  0 115568 110304048 2138320 43324228    0    0     0 290168 147295 574455 19  6 74  0  0  0
22  1 115568 110307740 2138320 43324252    0    0     0 289944 147245 572611 19  6 74  0  0  0
22  1 115568 110312140 2138320 43324268    0    0     0 288596 147565 568885 19  7 74  0  0  0
18  0 115568 110305352 2138320 43324292    0    0     0 292768 147023 575722 19  6 75  0  0  0
19  0 115568 110316920 2138320 43324300    0    0     0 288760 146951 570876 19  6 75  0  0  0
21  0 115568 110307148 2138320 43324324    0    0     0 289428 147256 570322 19  6 74  0  0  0
20  0 115568 110306656 2138320 43324348    0    0     0 290860 147677 569945 19  6 74  0  0  0
18  1 115568 110307976 2138320 43324376    0    0     0 292172 147535 573622 19  7 74  0  0  0
21  0 115568 110306144 2138320 43324396    0    0     0 291696 147510 572736 19  6 74  0  0  0
18  1 115568 110287060 2138320 43324412    0    0     0 292496 147490 574435 19  6 74  0  0  0
19  0 115568 110296368 2138320 43324424    0    0     0 290100 146161 574941 19  6 75  0  0  0
18  1 115568 110310264 2138320 43324440    0    0     0 292504 146507 576806 19  6 74  0  0  0
19  0 115568 110298516 2138320 43324460    0    0     0 277612 143004 560020 19  6 74  0  0  0
22  1 115568 110309512 2138320 43324480    0    0     0 293396 146738 569816 19  6 74  0  0  0
22  0 115568 110314064 2138320 43324500    0    0     0 292504 146692 574047 19  6 74  0  0  0
22  1 115568 110306576 2138324 43324528    0    0     0 291904 146847 572517 19  6 74  0  0  0
20  0 115568 110299516 2138324 43324552    0    0     0 290832 147133 569981 19  6 74  0  0  0
18  0 115568 110299604 2138324 43324576    0    0     0 295804 146936 579642 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 115568 110298604 2138324 43324580    0    0     0 292152 146846 578099 19  6 74  0  0  0
22  0 115568 110302172 2138324 43324596    0    0     0 292140 146711 573462 19  6 74  0  0  0
21  0 115568 110299080 2138324 43324616    0    0     0 291204 146495 571122 19  6 74  0  0  0
19  0 115568 110289712 2138324 43324644    0    0     0 289108 146211 568221 19  6 74  0  0  0
22  0 115568 110272508 2138324 43324664    0    0     0 290864 147513 573051 19  6 74  0  0  0
20  0 115568 110271536 2138324 43324684    0    0     0 289744 146703 569051 19  6 75  0  0  0
19  0 115568 110275232 2138324 43324700    0    0     0 290980 145667 571698 19  5 76  0  0  0
21  0 115568 110293572 2138324 43324720    0    0     0 289692 146491 574873 19  6 74  0  0  0
20  0 115568 110311752 2138324 43324744    0    0     0 292120 147847 577410 19  7 74  0  0  0
19  0 115568 110292996 2138324 43324764    0    0     0 290580 146593 570241 19  6 74  0  0  0
20  1 115568 110289572 2138324 43324784    0    0     0 294168 148213 582215 19  7 74  0  0  0
24  1 115568 110299776 2138324 43324804    0    0     0 289440 146868 560579 19  6 75  0  0  0
20  0 115568 110295280 2138324 43324828    0    0     0 287412 145576 560483 19  6 75  0  0  0
21  1 115568 110288044 2138324 43324840    0    0     0 290416 146329 564766 19  5 76  0  0  0
21  0 115568 110270748 2138324 43324856    0    0     0 288632 146931 564717 19  6 74  0  0  0
19  1 115568 110264248 2138324 43324964    0    0     0 286000 145899 568221 19  6 75  0  0  0
19  1 115568 110290992 2138324 43324992    0    0     0 293536 148087 579400 19  6 74  0  0  0
21  1 115568 110293920 2138324 43325012    0    0     0 288988 147260 569862 19  6 74  0  0  0
19  1 115568 110304128 2138324 43325024    0    0     0 288928 146677 566560 19  6 74  0  0  0
17  1 115568 110306848 2138324 43325052    0    0     0 289324 145432 562845 19  5 75  0  0  0
20  0 115568 110298296 2138324 43325064    0    0     0 290180 146674 575904 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 115568 110298228 2138324 43325080    0    0     0 289928 147389 571132 19  7 74  0  0  0
19  0 115568 110303516 2138324 43325108    0    0     0 290284 147323 569621 19  6 74  0  0  0
19  0 115568 110297068 2138324 43325128    0    0     0 292564 147968 575676 19  6 74  0  0  0
19  0 115568 110292240 2138324 43325148    0    0     0 289504 146568 569671 19  6 74  0  0  0
20  0 115568 110306056 2138324 43325176    0    0     0 289620 146645 571324 19  6 74  0  0  0
19  0 115568 110314996 2138324 43325196    0    0     0 288864 145967 572373 19  5 76  0  0  0
21  1 115568 110300396 2138324 43325204    0    0     0 288940 147086 573481 19  6 75  0  0  0
21  0 115568 110301756 2138324 43325224    0    0     0 292168 147827 572180 19  6 74  0  0  0
24  0 115568 110298888 2138324 43325248    0    0     0 293060 148262 580721 19  6 74  0  0  0
19  1 115568 110295472 2138324 43325268    0    0     0 291732 147545 577200 19  6 74  0  0  0
21  0 115568 110296100 2138324 43325288    0    0     0 291456 147642 572246 19  6 74  0  0  0
18  1 115568 110296176 2138324 43325312    0    0     0 292660 147758 569851 19  6 75  0  0  0
19  0 115568 110304988 2138324 43325328    0    0     0 289260 145259 563408 19  5 76  0  0  0
19  0 115568 110287484 2138324 43325348    0    0     0 288320 146495 572026 19  6 74  0  0  0
18  0 115568 110293320 2138332 43325356    0    0     0 278028 143896 558389 19  6 74  1  0  0
22  0 115568 110311336 2138332 43325388    0    0     0 285964 146262 564737 19  6 74  0  0  0
19  0 115568 110300360 2138332 43325404    0    0     0 292220 148127 572329 19  6 74  0  0  0
21  0 115568 110308672 2138332 43325424    0    0     0 289892 146944 571588 19  6 74  0  0  0
18  0 115568 110332016 2138332 43325452    0    0     0 293556 148439 573820 19  6 74  0  0  0
19  1 115568 110326452 2138340 43325464    0    0     0 292984 147145 578259 19  5 75  0  0  0
20  0 115568 110319068 2138340 43325484    0    0     0 291780 147830 576600 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 115568 110319484 2138340 43325504    0    0     0 292924 148022 574541 19  6 74  0  0  0
22  1 115568 110310220 2138340 43325532    0    0     0 290188 147713 564107 19  6 75  0  0  0
24  0 115568 110313480 2138340 43325552    0    0     0 281696 144172 565762 19  6 74  0  0  0
21  0 115568 110304492 2138344 43325572    0    0     0 290152 147027 570121 19  6 74  0  0  0
18  0 115568 110301976 2138344 43325600    0    0     0 288236 145842 570911 19  6 75  0  0  0
19  0 115568 110304844 2138344 43325608    0    0     0 288504 145800 565487 19  5 75  0  0  0
19  0 115568 110315568 2138344 43325624    0    0     0 289240 146095 568868 19  6 74  0  0  0
21  0 115568 110305304 2138344 43325644    0    0     0 287564 145322 568357 19  6 74  0  0  0
22  0 115568 110302396 2138344 43325668    0    0     0 288200 147035 566355 19  6 74  0  0  0
18  1 115568 110315984 2138344 43325692    0    0     0 288096 145948 558704 19  6 75  0  0  0
20  0 115568 110306392 2138356 43325700    0    0     0 290336 148655 570993 19  7 74  0  0  0
19  1 115568 110303592 2138356 43325776    0    0     0 286980 145439 565965 19  6 75  0  0  0
19  0 115568 110287556 2138356 43325792    0    0     0 288508 146269 565324 19  6 75  0  0  0
21  0 115568 110289840 2138356 43325812    0    0     0 286752 146099 565595 19  6 75  0  0  0
20  0 115568 110291328 2138356 43325836    0    0     0 287916 145908 567524 19  6 74  0  0  0
22  0 115568 110297032 2138356 43325856    0    0     0 286680 145500 559325 19  6 75  0  0  0
22  1 115568 110296292 2138356 43325876    0    0     0 291368 146936 577078 19  6 74  0  0  0
20  0 115568 110311984 2138356 43325900    0    0     0 288432 145870 561679 18  6 75  0  0  0
19  0 115568 110324236 2138356 43325924    0    0     0 291092 145894 559437 18  5 76  1  0  0
19  0 115568 110315724 2138356 43325932    0    0     0 288732 146036 553443 19  6 75  1  0  0
19  0 115568 110291632 2138356 43325952    0    0     0 288880 146694 566355 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 110280664 2138356 43325972    0    0     0 287040 144602 564497 19  6 74  0  0  0
20  0 115568 110290868 2138356 43325992    0    0     0 288576 146067 566795 19  6 74  0  0  0
19  0 115568 110314112 2138364 43326012    0    0     0 289712 145835 569979 19  7 74  0  0  0
20  0 115568 110313020 2138364 43326040    0    0     0 288312 145454 564472 19  6 75  0  0  0
23  0 115568 110307024 2138364 43326056    0    0     0 288632 144984 563583 19  5 76  0  0  0
19  1 115568 110300380 2138364 43326068    0    0     0 289112 146534 560179 19  6 74  0  0  0
19  0 115568 110287444 2138364 43326088    0    0     0 285752 144631 561189 19  6 74  0  0  0
19  1 115568 110266292 2138368 43326108    0    0     0 289096 146646 563800 19  6 74  0  0  0
19  0 115568 110281884 2138368 43326140    0    0     0 289112 147853 563699 19  6 74  0  0  0
21  0 115568 110292088 2138368 43326156    0    0     0 289048 146458 562816 19  6 74  0  0  0
23  0 115568 110297008 2138368 43326176    0    0     0 289272 147546 569568 19  6 75  0  0  0
19  0 115568 110292860 2138368 43326192    0    0     0 288004 144935 565029 19  5 75  0  0  0
20  0 115568 110285484 2138372 43326276    0    0     0 288160 146039 566194 19  6 74  0  0  0
21  1 115568 110273492 2138372 43326300    0    0     0 289308 146523 562566 19  6 74  0  0  0
20  0 115568 110291508 2138372 43326320    0    0     0 290924 147026 568375 19  6 74  0  0  0
22  0 115568 110280444 2138372 43326344    0    0     0 287736 146973 564374 19  6 75  0  0  0
22  0 115568 110275568 2138372 43326368    0    0     0 287360 146379 563094 19  6 74  0  0  0
19  0 115568 110289080 2138372 43326388    0    0     0 285012 144726 563169 19  5 76  0  0  0
19  0 115568 110280096 2138372 43326400    0    0     0 283844 143533 560930 19  6 75  0  0  0
22  0 115568 110291628 2138372 43326420    0    0     0 287360 145163 563426 19  6 74  0  0  0
21  0 115568 110281296 2138372 43326444    0    0     0 289912 145153 567398 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 110288212 2138372 43326472    0    0     0 284752 143843 562629 19  6 74  0  0  0
20  0 115568 110285008 2138372 43326488    0    0     0 280304 143601 562362 19  6 74  1  0  0
18  0 115568 110296788 2138372 43326520    0    0     0 289028 145641 565890 19  6 75  0  0  0
23  0 115568 110294992 2138372 43326528    0    0     0 292300 146192 572582 19  5 75  0  0  0
24  0 115568 110295420 2138372 43326544    0    0     0 289772 147605 569349 19  6 75  0  0  0
23  0 115568 110277804 2138372 43326568    0    0     0 290648 146646 567775 19  6 74  0  0  0
22  0 115568 110273472 2138376 43326588    0    0     0 289544 146028 566230 19  6 74  0  0  0
19  1 115568 110292492 2138376 43326612    0    0     0 285224 145758 564660 19  6 74  0  0  0
19  0 115568 110287652 2138376 43326640    0    0     0 274600 142496 553354 19  6 74  1  0  0
19  1 115568 110288496 2138376 43326660    0    0     0 289208 146142 575340 19  5 76  0  0  0
19  0 115568 110293224 2138376 43326672    0    0     0 287196 146740 560083 19  6 75  1  0  0
20  1 115568 110309680 2138380 43326684    0    0     0 285288 145090 551659 18  6 75  1  0  0
23  0 115568 110297144 2138380 43326712    0    0     0 293192 148302 571189 19  6 74  0  0  0
23  0 115568 110302252 2138380 43326732    0    0     0 289116 145845 569679 19  6 75  0  0  0
19  0 115568 110286368 2138380 43326760    0    0     0 290460 146926 572459 19  6 74  0  0  0
17  1 115568 110280692 2138380 43326780    0    0     0 287824 145636 567620 19  6 74  0  0  0
20  0 115568 110278724 2138380 43326796    0    0     0 288840 145815 569513 19  5 75  0  0  0
24  0 115568 110286836 2138384 43326808    0    0     0 288664 146168 571127 19  6 74  0  0  0
23  0 115568 110291008 2138384 43326832    0    0     0 289512 145595 569548 19  6 74  0  0  0
18  0 115568 110283092 2138384 43326856    0    0     0 287680 145349 565694 19  6 75  0  0  0
23  0 115568 110293608 2138384 43326872    0    0     0 289500 146997 568729 19  6 74  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 115568 110281628 2138384 43326892    0    0     0 290040 146977 566979 19  6 75  0  0  0
18  0 115568 110292756 2138384 43326916    0    0     0 289696 146681 566632 19  6 75  0  0  0
20  0 115568 110300952 2138384 43326928    0    0     0 289740 145737 565659 19  5 75  0  0  0
22  0 115568 110310632 2138384 43326952    0    0     0 290440 147130 569895 19  6 74  0  0  0
19  1 115568 110302908 2138384 43326972    0    0     0 286764 145263 556635 19  6 75  0  0  0
20  1 115568 110294820 2138384 43326992    0    0     0 284636 144463 552016 18  6 75  1  0  0
19  0 115568 110289548 2138388 43327016    0    0     0 289256 145495 562837 19  6 74  0  0  0
23  0 115568 110305076 2138388 43327036    0    0     0 290044 145870 565293 19  6 75  0  0  0
24  0 115568 110303984 2138388 43327060    0    0     0 304944 149976 578085 19  5 76  0  0  0
24  0 115568 110294508 2138388 43327068    0    0     0 296324 147124 568607 19  6 75  0  0  0
21  0 115568 110309392 2138388 43327088    0    0     0 288964 146400 566095 19  6 74  0  0  0
23  1 115568 110312544 2138392 43327112    0    0     0 288840 145829 563468 19  6 74  0  0  0
20  1 115568 110301268 2138392 43327144    0    0     0 289340 146416 563493 19  6 74  0  0  0
20  0 115568 110311044 2138392 43327164    0    0     0 290576 147063 563496 19  6 74  0  0  0
20  0 115568 110305492 2138392 43327188    0    0     0 292604 147000 561022 19  6 74  0  0  0
21  0 115568 110307916 2138392 43327204    0    0     0 289056 145317 560934 19  5 76  0  0  0
21  0 115568 110309988 2138400 43327208    0    0     0 288752 147211 565235 19  6 74  0  0  0
19  0 115568 110307116 2138400 43327232    0    0     0 287992 146686 567577 19  6 74  0  0  0
20  0 115568 110305200 2138400 43327260    0    0     0 288368 146886 565920 19  6 74  0  0  0
21  0 115568 110312240 2138400 43327276    0    0     0 287580 146755 565100 19  6 74  0  0  0
20  0 115568 110307028 2138400 43327296    0    0     0 288300 146156 563255 19  6 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 115568 110311296 2138400 43327324    0    0     0 290892 147227 565951 19  6 75  0  0  0
19  0 115568 110307428 2138400 43327344    0    0     0 290080 146625 571335 19  5 75  0  0  0
23  0 115568 110309952 2138400 43327356    0    0     0 286944 145985 563271 19  6 74  0  0  0
21  0 115568 110311992 2138400 43327376    0    0     0 288540 147793 571552 19  7 74  0  0  0
20  0 115568 110310000 2138400 43327396    0    0     0 287068 146151 563660 19  6 74  0  0  0
23  1 115568 110303960 2138404 43327416    0    0     0 284696 145551 560905 19  6 75  0  0  0
22  1 115568 110298300 2138404 43327444    0    0     0 288172 145305 566414 18  6 75  0  0  0
21  1 115568 110292012 2138404 43327464    0    0     0 296872 147160 577653 19  5 75  1  0  0
25  0 115568 110280588 2138404 43327476    0    0     0 290540 144800 572538 19  5 75  1  0  0
25  0 115568 110291984 2138404 43327556    0    0     0 298064 147155 575683 19  6 74  0  0  0
19  1 115568 110296760 2138404 43327580    0    0     0 297692 148638 570536 19  6 74  0  0  0
20  0 115568 110287752 2138404 43327608    0    0     0 291080 148856 573810 19  7 74  0  0  0
19  0 115568 110276220 2138404 43327628    0    0     0 287496 146997 564713 19  6 74  0  0  0
21  0 115568 110292160 2138404 43327648    0    0     0 284420 145445 563083 19  6 74  0  0  0
18  1 115568 110302652 2138404 43327664    0    0     0 288752 146568 568340 19  5 76  0  0  0
18  1 115568 110309200 2138404 43327672    0    0     0 281452 144687 558826 19  6 75  0  0  0
19  0 115568 110301216 2138404 43327704    0    0     0 274044 142378 561904 19  6 74  0  0  0
21  0 115568 110307324 2138404 43327724    0    0     0 283760 146464 564160 19  6 74  0  0  0
20  1 115568 110299772 2138404 43327748    0    0     0 283796 146089 553181 19  6 75  1  0  0
20  0 115568 110290172 2138404 43327768    0    0     0 282596 145350 556795 19  6 74  1  0  0
24  0 115568 110300004 2138408 43327788    0    0     0 282536 145061 549349 18  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 115568 110309040 2138408 43327812    0    0     0 285200 145199 557342 18  5 76  0  0  0
21  0 115568 110314944 2138408 43327824    0    0     0 282856 146151 565470 19  6 74  0  0  0
21  0 115568 110307824 2138408 43327844    0    0     0 285216 146285 567509 19  6 74  0  0  0
19  0 115568 110304588 2138408 43327864    0    0     0 284308 145294 557986 19  6 74  0  0  0
19  0 115568 110314252 2138412 43327884    0    0     0 285592 146012 562890 19  6 74  0  0  0
20  0 115568 110302116 2138412 43327912    0    0     0 283416 145171 561445 19  6 74  0  0  0
20  0 115568 110313012 2138412 43327936    0    0     0 282444 144562 563713 18  6 75  0  0  0
20  1 115568 110301692 2138412 43327956    0    0     0 284240 145176 566918 19  5 76  0  0  0
23  1 115568 110309228 2138412 43327964    0    0     0 282600 144578 564135 19  6 75  0  0  0
23  1 115568 110300964 2138416 43327984    0    0     0 283588 144608 564553 19  6 75  0  0  0
18  0 115568 110310312 2138416 43328008    0    0     0 286064 145705 570705 19  6 74  0  0  0
19  0 115568 110298424 2138416 43328032    0    0     0 287212 146563 565154 19  6 74  0  0  0
22  0 115568 110285124 2138416 43328052    0    0     0 283192 145045 558674 19  6 74  0  0  0
17  1 115568 110287060 2138416 43328072    0    0     0 282172 144184 554186 18  6 76  1  0  0
24  0 115568 110283576 2138420 43328084    0    0     0 283300 145110 557689 19  5 76  1  0  0
