procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6751160 1378088 38911128    0    0     0 28372 85470 53765  2  2 97  0  0  0
 2  0 120160 6759736 1378088 38911156    0    0     0 28716 85192 53032  2  2 97  0  0  0
 5  0 120160 6751984 1378088 38911176    0    0     0 28288 85457 53774  2  2 97  0  0  0
 2  0 120160 6730416 1378088 38911196    0    0     0 28592 85299 54256  2  2 97  0  0  0
 1  0 120160 6733748 1378100 38911208    0    0     0 28276 85250 52138  2  1 97  0  0  0
 2  0 120160 6731232 1378100 38911240    0    0     0 27364 84803 46433  2  0 98  0  0  0
 2  0 120160 6731548 1378100 38911248    0    0     0 27524 85005 48817  2  1 97  0  0  0
 2  0 120160 6722160 1378100 38911268    0    0     0 27904 85278 52220  2  2 97  0  0  0
 2  0 120160 6729596 1378100 38911288    0    0     0 27832 85171 52326  2  2 97  0  0  0
 2  0 120160 6727616 1378112 38911300    0    0     0 27116 85234 53714  2  2 97  0  0  0
 3  0 120160 6716872 1378112 38911340    0    0     0 26856 85239 52351  2  2 97  0  0  0
 1  0 120160 6730920 1378112 38911360    0    0     0 27640 85130 51681  2  1 97  0  0  0
 2  0 120160 6735432 1378112 38911376    0    0     0 27148 85002 47963  2  0 98  0  0  0
 5  0 120160 6733312 1378112 38911384    0    0     0 27132 85151 50255  2  1 97  0  0  0
 2  0 120160 6731468 1378120 38911400    0    0     0 21472 85175 53923  2  2 97  0  0  0
 2  0 120160 6719392 1378120 38911432    0    0     0 21460 85206 53731  2  2 97  0  0  0
 2  0 120160 6733644 1378120 38911520    0    0     0 21540 85166 53735  2  2 97  0  0  0
 2  0 120160 6743564 1378120 38911548    0    0     0 21404 85192 53572  2  2 97  0  0  0
 3  0 120160 6741448 1378120 38911572    0    0     0 21492 85100 51819  1  1 97  0  0  0
 2  0 120160 6746076 1378120 38911584    0    0     0 21336 84643 46860  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6745084 1378132 38911604    0    0     0 21564 84858 49512  2  1 97  0  0  0
 2  0 120160 6738060 1378132 38911624    0    0     0 21820 85242 53772  2  2 97  0  0  0
 2  0 120160 6724340 1378132 38911644    0    0     0 21744 85258 54093  2  2 97  0  0  0
 2  0 120160 6730660 1378132 38911664    0    0     0 21860 85192 53710  2  2 97  0  0  0
 2  0 120160 6734948 1378132 38911692    0    0     0 21716 85104 53729  2  2 97  0  0  0
 1  0 120160 6718440 1378136 38911712    0    0     0 21440 85079 52343  2  1 97  0  0  0
 2  0 120160 6719792 1378136 38911728    0    0     0 21584 84876 47252  2  0 98  0  0  0
 2  0 120160 6736276 1378136 38911736    0    0     0 21736 84811 48698  2  1 97  0  0  0
 2  0 120160 6728700 1378136 38911760    0    0     0 21424 85090 53490  2  2 97  0  0  0
 5  0 120160 6729976 1378136 38911780    0    0     0 21520 85209 53736  2  2 97  0  0  0
 2  0 120160 6727460 1378148 38911804    0    0     0 21696 85284 53707  2  2 97  0  0  0
 2  0 120160 6730448 1378148 38911828    0    0     0 21904 85341 53761  2  2 97  0  0  0
 2  0 120160 6727544 1378148 38911848    0    0     0 21640 85103 53079  2  2 97  0  0  0
 4  0 120160 6732868 1378148 38911872    0    0     0 21544 84934 47246  1  0 98  0  0  0
 2  0 120160 6734588 1378148 38911884    0    0     0 21228 84951 49667  2  1 97  0  0  0
 2  0 120160 6723208 1378160 38911900    0    0     0 21292 85090 53359  2  2 97  0  0  0
 3  0 120160 6713644 1378160 38911924    0    0     0 21312 85039 53469  2  2 97  0  0  0
 2  0 120160 6721400 1378160 38911952    0    0     0 21800 85168 53723  2  2 97  0  0  0
 3  0 120160 6711376 1378160 38911968    0    0     0 21272 85146 53739  2  2 97  0  0  0
 1  0 120160 6716176 1378160 38911988    0    0     0 21544 85090 51842  2  1 97  0  0  0
 2  0 120160 6716904 1378172 38911996    0    0     0 21660 84602 46856  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6726852 1378172 38912020    0    0     0 21492 85048 50041  2  1 97  0  0  0
 3  0 120160 6717096 1378172 38912040    0    0     0 21844 85050 53536  2  2 97  0  0  0
 3  0 120160 6713196 1378172 38912064    0    0     0 21756 85212 53657  2  2 97  0  0  0
 4  0 120160 6718480 1378180 38912584    0    0   960 17476 84999 53163  2  2 97  0  0  0
 3  0 120160 6724404 1378184 38913056    0    0     0 17708 84973 52986  2  2 97  0  0  0
 1  0 120160 6721224 1378184 38913084    0    0     0 17944 84919 51199  2  1 97  0  0  0
 2  0 120160 6732660 1378184 38913100    0    0     0 17900 84592 46803  2  0 98  0  0  0
 4  1 120160 6742376 1378184 38913108    0    0     0 17616 84765 49474  2  1 97  0  0  0
 3  0 120160 6729056 1378184 38913132    0    0     0 17756 84945 53068  2  2 97  0  0  0
 3  0 120160 6721352 1378196 38913140    0    0     0 17736 85043 53893  2  2 97  0  0  0
 2  0 120160 6728848 1378196 38913176    0    0     0 17644 84981 53429  2  2 97  0  0  0
 2  0 120160 6731028 1378196 38913204    0    0     0 18212 85014 53217  2  2 97  0  0  0
 1  0 120160 6732808 1378196 38913228    0    0     0 17844 84871 52110  2  1 97  0  0  0
 2  0 120160 6731488 1378196 38913240    0    0     0 18044 84794 47288  2  0 98  0  0  0
 3  0 120160 6723260 1378208 38913236    0    0     0 18020 84758 50094  2  1 97  0  0  0
 3  0 120160 6717224 1378208 38913268    0    0     0 17964 85092 53402  2  2 97  0  0  0
 3  0 120160 6706448 1378208 38913292    0    0     0 18296 84917 53063  2  2 97  0  0  0
 2  0 120160 6724920 1378208 38913320    0    0     0 18228 85122 52984  2  2 97  0  0  0
 2  0 120160 6724724 1378208 38913344    0    0     0 18064 85101 53300  2  2 97  0  0  0
 3  0 120160 6719152 1378220 38913352    0    0     0 18232 84800 50572  1  1 97  0  0  0
 2  0 120160 6724576 1378220 38913376    0    0     0 18040 84636 46514  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6728940 1378220 38913392    0    0     0 17920 84950 49939  2  1 97  0  0  0
 2  0 120160 6720868 1378220 38913412    0    0     0 17852 85094 53270  2  2 97  0  0  0
 4  0 120160 6733608 1378220 38913432    0    0     0 17852 85160 53503  2  2 97  0  0  0
 3  0 120160 6739420 1378232 38913444    0    0     0 17816 85119 53369  2  2 97  0  0  0
 3  0 120160 6737144 1378232 38913480    0    0     0 17964 85163 53403  2  2 97  0  0  0
 1  0 120160 6729940 1378232 38913504    0    0     0 17784 84928 51307  2  1 97  0  0  0
 2  0 120160 6724180 1378232 38913524    0    0     0 17704 84620 46570  2  0 98  0  0  0
 2  0 120160 6724176 1378232 38913540    0    0     0 17788 84771 50478  2  1 97  0  0  0
 2  0 120160 6734176 1378244 38913548    0    0     0 17512 85149 52852  2  2 97  0  0  0
 2  0 120160 6732180 1378244 38913580    0    0     0 17676 84943 52680  2  2 97  0  0  0
 2  0 120160 6714812 1378244 38913608    0    0     0 17792 85115 52966  2  2 97  0  0  0
 2  0 120160 6711560 1378244 38913628    0    0     0 17940 84999 52835  2  2 97  0  0  0
 1  0 120160 6722000 1378244 38913644    0    0     0 14888 84948 50579  2  1 97  0  0  0
 5  0 120160 6723260 1378256 38913712    0    0     0 15284 84653 46581  2  0 98  0  0  0
 4  0 120160 6732800 1378256 38913740    0    0     0 14964 84827 49324  2  1 97  0  0  0
 2  0 120160 6735388 1378256 38913764    0    0     0 14916 84817 52415  2  2 97  0  0  0
 2  0 120160 6734552 1378260 38913780    0    0     0 14836 85068 52566  2  2 97  0  0  0
 3  0 120160 6721052 1378260 38913804    0    0     0 14852 84817 52729  2  2 97  0  0  0
 2  0 120160 6725964 1378272 38913816    0    0     0 14956 85049 52087  2  2 97  0  0  0
 1  0 120160 6715428 1378272 38913852    0    0     0 14864 84799 50902  2  1 97  0  0  0
 3  0 120160 6721444 1378272 38913868    0    0     0 15188 84618 46688  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6725128 1378272 38913876    0    0     0 14852 84826 49800  2  1 97  0  0  0
 3  0 120160 6722036 1378272 38913900    0    0     0 14864 84884 52256  2  2 97  0  0  0
 2  0 120160 6719268 1378284 38913908    0    0     0 15196 84862 52385  2  2 97  0  0  0
 3  0 120160 6721228 1378284 38913948    0    0     0 14712 85029 52928  2  2 97  0  0  0
 2  0 120160 6715740 1378284 38913972    0    0     0 15128 84855 53359  2  2 97  0  0  0
 1  0 120160 6718936 1378284 38913996    0    0     0 15024 84835 50367  1  1 97  0  0  0
 2  0 120160 6726152 1378284 38914008    0    0     0 14932 84441 46492  2  0 98  0  0  0
 2  0 120160 6722468 1378292 38914012    0    0     0 14904 84784 50051  2  1 97  0  0  0
 4  0 120160 6712928 1378292 38914036    0    0     0 15128 84937 52795  2  2 97  0  0  0
 2  0 120160 6715592 1378292 38914056    0    0     0 14816 84912 52569  2  2 97  0  0  0
 3  0 120160 6717480 1378292 38914084    0    0     0 14992 84936 52839  2  2 97  0  0  0
 3  0 120160 6722332 1378292 38914104    0    0     0 14952 85006 52918  2  2 97  0  0  0
 2  0 120160 6726944 1378304 38914116    0    0     0 15068 84776 50432  1  1 97  0  0  0
 2  0 120160 6725072 1378304 38914144    0    0     0 14936 84415 45982  2  0 98  0  0  0
 2  0 120160 6722632 1378304 38914152    0    0     0 14932 84690 49468  2  1 97  0  0  0
 3  0 120160 6724152 1378304 38914172    0    0     0 14688 84951 52547  2  2 97  0  0  0
 2  0 120160 6719856 1378304 38914200    0    0     0 14652 84918 52755  2  2 97  0  0  0
 2  0 120160 6714480 1378316 38914216    0    0     0 14988 84967 53186  2  2 97  0  0  0
 2  0 120160 6717816 1378316 38914248    0    0     0 14856 84855 53447  2  2 97  0  0  0
 1  0 120160 6725420 1378316 38914268    0    0     0 14676 84774 51079  1  1 97  0  0  0
 2  0 120160 6728560 1378316 38914288    0    0     0 14736 84403 46339  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6718356 1378316 38914300    0    0     0 13172 84714 48960  2  1 97  0  0  0
 2  0 120160 6707160 1378316 38914324    0    0     0 12968 84837 52578  2  2 97  0  0  0
 2  0 120160 6716784 1378316 38914344    0    0     0 12560 84780 52537  2  2 97  0  0  0
 4  0 120160 6713484 1378316 38914364    0    0     0 12952 84821 52000  2  2 97  0  0  0
 3  0 120160 6708400 1378316 38914384    0    0     0 12704 84810 51943  2  2 97  0  0  0
 1  0 120160 6711988 1378316 38914412    0    0     0 12752 84666 50018  2  1 97  0  0  0
 3  0 120160 6722868 1378320 38914424    0    0     0 12572 84565 45598  2  0 98  0  0  0
 2  0 120160 6719856 1378320 38914436    0    0     0 12652 84593 50055  2  1 97  0  0  0
 2  0 120160 6720704 1378320 38914456    0    0     0 12640 84875 52709  2  2 97  0  0  0
 4  0 120160 6719676 1378320 38914480    0    0     0 12620 84832 52703  2  2 97  0  0  0
 2  0 120160 6712972 1378320 38914504    0    0     0 12592 84766 52434  2  2 97  0  0  0
 3  0 120160 6712524 1378332 38914516    0    0     0 12956 84943 52866  2  2 97  0  0  0
 1  0 120160 6711772 1378332 38914552    0    0     0 12960 84577 49373  1  1 98  0  0  0
 2  0 120160 6717828 1378332 38914568    0    0     0 12552 84526 46071  2  0 98  0  0  0
 2  0 120160 6721348 1378332 38914580    0    0     0 12980 84751 50608  2  1 97  0  0  0
 2  0 120160 6722984 1378332 38914608    0    0     0 12824 84890 52668  2  2 97  0  0  0
 3  1 120160 6724676 1378344 38914616    0    0     0 12676 84779 52446  2  2 97  0  0  0
 2  0 120160 6727116 1378344 38914652    0    0     0 13076 84850 52688  2  2 97  0  0  0
 4  0 120160 6721900 1378344 38914672    0    0     0 13108 84955 53004  2  2 97  0  0  0
 1  0 120160 6723460 1378344 38914700    0    0     0 13156 84806 48868  1  1 98  0  0  0
 2  0 120160 6727744 1378344 38914716    0    0     0 12976 84331 46384  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6720148 1378352 38914712    0    0     0 13040 84895 51964  2  1 97  0  0  0
 3  0 120160 6717448 1378352 38914744    0    0     0 12648 84723 52708  2  2 97  0  0  0
 2  0 120160 6707044 1378352 38914768    0    0     0 12828 84894 52652  2  2 97  0  0  0
 2  0 120160 6711696 1378352 38914788    0    0     0 12692 84711 52994  2  2 97  0  0  0
 2  0 120160 6712396 1378352 38914816    0    0     0 12916 84736 52937  2  2 97  0  0  0
 1  0 120160 6715080 1378364 38914824    0    0     0 12672 84643 47117  1  1 98  0  0  0
 2  0 120160 6727164 1378364 38914844    0    0     0 12884 84608 45713  2  0 97  0  0  0
 3  0 120160 6726652 1378364 38914856    0    0     0 12720 84760 52250  2  2 97  0  0  0
 2  0 120160 6730704 1378364 38914884    0    0     0 12836 85024 52781  2  2 97  0  0  0
 2  0 120160 6723960 1378364 38914912    0    0     0 12164 84902 52285  2  2 97  0  0  0
 3  0 120160 6717388 1378364 38914932    0    0     0 11972 84850 52687  2  2 97  0  0  0
 2  0 120160 6715912 1378364 38915040    0    0     0 11920 84839 52763  2  2 97  0  0  0
 1  0 120160 6717616 1378364 38915064    0    0     0 11892 84551 47194  1  1 98  0  0  0
 4  0 120160 6720288 1378372 38915068    0    0     0 11980 84551 46367  2  0 97  0  0  0
 2  0 120160 6724348 1378372 38915092    0    0     0 11924 85000 52701  2  1 97  0  0  0
 5  0 120160 6726284 1378372 38915112    0    0     0 11824 84966 52827  2  2 97  0  0  0
 4  0 120160 6724504 1378372 38915140    0    0     0 11680 84881 52499  2  2 97  0  0  0
 2  0 120160 6716596 1378372 38915168    0    0     0 12116 84898 52685  2  2 97  0  0  0
 3  0 120160 6710372 1378376 38915180    0    0     0 12016 84802 52404  2  2 97  0  0  0
 1  0 120160 6711604 1378380 38915212    0    0     0 12148 84562 46801  1  1 98  0  0  0
 2  0 120160 6706620 1378380 38915220    0    0     0 12168 84599 47666  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6706692 1378380 38915232    0    0     0 12252 84976 53022  2  2 97  0  0  0
 2  0 120160 6709040 1378380 38915252    0    0     0 12136 84958 52876  2  2 97  0  0  0
 2  0 120160 6711480 1378392 38915268    0    0     0 12456 84853 53470  2  2 97  0  0  0
 3  0 120160 6707128 1378392 38915308    0    0     0 11892 84934 53373  2  2 97  0  0  0
 1  0 120160 6701484 1378392 38915332    0    0     0 11908 84913 52435  2  1 97  0  0  0
 2  0 120160 6715440 1378392 38915352    0    0     0 11964 84365 46137  2  0 98  0  0  0
 2  0 120160 6713496 1378392 38915364    0    0     0 11620 84581 47536  2  1 97  0  0  0
 3  0 120160 6710908 1378404 38915364    0    0     0 11880 84879 52723  2  2 97  0  0  0
 4  0 120160 6718056 1378404 38915404    0    0     0 11828 84993 52665  2  2 97  0  0  0
 2  0 120160 6701692 1378404 38915424    0    0     0 11792 84834 52534  2  2 97  0  0  0
 2  0 120160 6699172 1378404 38915444    0    0     0 11928 84734 53057  2  2 97  0  0  0
 2  0 120160 6703912 1378404 38915468    0    0     0 11436 84701 52134  2  1 97  0  0  0
 2  0 120160 6712588 1378404 38915488    0    0     0 11976 84540 46277  1  0 98  0  0  0
 2  0 120160 6713904 1378416 38915496    0    0     0 12128 84404 47825  2  1 97  0  0  0
 4  0 120160 6710104 1378416 38915516    0    0     0 11732 84831 52351  2  2 97  0  0  0
 2  0 120160 6707332 1378416 38915540    0    0     0 11756 84785 52837  2  2 97  0  0  0
 4  0 120160 6711480 1378416 38915560    0    0     0 11716 84885 53307  2  1 97  0  0  0
 2  0 120160 6687624 1378416 38915584    0    0     0 11532 84693 52776  2  2 97  0  0  0
 1  0 120160 6690996 1378428 38915604    0    0     0 11060 84696 51540  2  1 97  0  0  0
 2  0 120160 6696804 1378428 38915624    0    0     0 11104 84357 46089  2  0 98  0  0  0
 3  0 120160 6691048 1378428 38915632    0    0     0 10972 84725 49413  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 120160 6695932 1378428 38915656    0    0     0 10784 84616 52546  2  2 97  0  0  0
 3  0 120160 6702632 1378428 38915680    0    0     0 10964 84823 52025  2  2 97  0  0  0
 6  0 120160 6700136 1378440 38915704    0    0     0 11420 84764 51814  2  2 97  0  0  0
 5  0 120160 6709052 1378440 38915732    0    0     0 10664 84727 51422  1  2 97  0  0  0
 2  0 120160 6721104 1378440 38915760    0    0     0 10736 84557 49150  2  1 97  0  0  0
 3  0 120160 6724760 1378440 38915772    0    0     0 10720 84322 45510  2  0 98  0  0  0
 2  0 120160 6715800 1378440 38915780    0    0     0 10644 84451 48948  2  1 97  0  0  0
 5  0 120160 6722048 1378452 38915800    0    0     0 11104 84918 51880  2  2 97  0  0  0
 2  0 120160 6726932 1378452 38915824    0    0     0 11076 84645 51663  2  2 97  0  0  0
 2  0 120160 6727420 1378452 38915844    0    0     0 10708 84840 51568  2  2 97  0  0  0
 6  0 120160 6723248 1378464 38916360    0    0  1172 11272 84806 53290  2  2 96  0  0  0
 2  1 120160 6716552 1378464 38917128    0    0     0 10888 84787 50052  1  1 97  0  0  0
 2  0 120160 6714216 1378476 38917128    0    0     0 11000 84473 46026  2  0 98  0  0  0
 2  0 120160 6715752 1378476 38917152    0    0     0 11136 84576 49559  2  1 97  0  0  0
 4  0 120160 6718124 1378476 38917180    0    0     0 10472 84810 52447  2  2 97  0  0  0
 2  0 120160 6718896 1378476 38917200    0    0     0 10464 84731 52563  2  2 97  0  0  0
 2  0 120160 6719372 1378476 38917224    0    0     0 10616 84948 52630  2  2 97  0  0  0
 2  0 120160 6719408 1378488 38917236    0    0     0 10748 84843 52762  2  2 97  0  0  0
 3  0 120160 6721024 1378488 38917276    0    0     0 10756 84552 49427  1  1 98  0  0  0
 2  0 120160 6732584 1378488 38917292    0    0     0 10972 84477 45944  2  0 98  0  0  0
 2  0 120160 6724532 1378488 38917304    0    0     0 10596 84539 49686  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 6724412 1378488 38917320    0    0     0 11864 84732 52925  2  2 97  0  0  0
 2  0 120160 6721448 1378500 38917328    0    0     0 11832 84761 52814  2  2 97  0  0  0
 4  0 120160 6710444 1378500 38917364    0    0     0 11992 84811 52684  2  2 97  0  0  0
 3  0 120160 6711900 1378500 38917392    0    0     0 11852 84829 52676  2  2 97  0  0  0
 1  0 120160 6711100 1378500 38917412    0    0     0 11772 84662 49408  2  1 98  0  0  0
 2  0 120160 6717320 1378500 38917428    0    0     0 12104 84434 46282  2  0 98  0  0  0
 2  0 120160 6728868 1378512 38917420    0    0     0 11560 84797 50475  2  1 97  0  0  0
 3  0 120160 6725092 1378512 38917452    0    0     0 11400 84759 52835  2  2 97  0  0  0
 2  0 120160 6712868 1378512 38917552    0    0     0 11348 84873 53101  2  2 97  0  0  0
 2  0 120160 6711904 1378512 38917572    0    0     0 11112 84774 53021  2  2 97  0  0  0
 3  0 120160 6713756 1378512 38917596    0    0     0 11560 84947 52980  2  2 97  0  0  0
 1  0 120160 6725932 1378524 38917604    0    0     0 11300 84612 49126  1  1 98  0  0  0
 2  0 120160 6723912 1378524 38917632    0    0     0 11472 84411 45893  2  0 98  0  0  0
 4  0 120160 6721728 1378524 38917644    0    0     0 11200 84592 50453  2  1 97  0  0  0
 2  0 120160 6726092 1378524 38917664    0    0     0 11312 84782 52627  2  2 97  0  0  0
 2  0 120160 6726540 1378524 38917688    0    0     0 11132 84858 52983  2  2 97  0  0  0
 3  0 120160 6727656 1378532 38917704    0    0     0 11500 84807 52900  2  2 97  0  0  0
 2  0 120160 6727068 1378532 38917736    0    0     0 11532 84946 52929  2  2 97  0  0  0
 1  0 120160 6731032 1378532 38917768    0    0     0 11288 84545 48514  1  1 98  0  0  0
 2  0 120160 6727668 1378532 38917776    0    0     0 11188 84479 45953  2  0 98  0  0  0
 2  0 120160 6723256 1378532 38917788    0    0     0 11624 84799 52590  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6714572 1378536 38917808    0    0     0 11540 84941 52997  2  2 97  0  0  0
 2  0 120160 6712700 1378536 38917836    0    0     0 11628 84929 52967  2  2 97  0  0  0
 3  0 120160 6709220 1378536 38917860    0    0     0 11292 84851 53040  2  2 97  0  0  0
 2  0 120160 6711092 1378536 38917876    0    0     0 11216 84834 53328  2  2 97  0  0  0
 1  0 120160 6716332 1378536 38917896    0    0     0 11584 84585 47692  1  1 98  0  0  0
 2  0 120160 6714092 1378548 38917900    0    0     0 11336 84440 46575  2  0 97  0  0  0
 3  0 120160 6716452 1378548 38917928    0    0     0 11728 84922 52578  2  2 97  0  0  0
 3  0 120160 6709088 1378548 38917952    0    0     0 11508 84691 52281  2  2 97  0  0  0
 4  0 120160 6703768 1378548 38917976    0    0     0 11648 84919 52665  1  2 97  0  0  0
 2  0 120160 6703092 1378548 38918000    0    0     0 11784 84854 52515  2  2 97  0  0  0
 3  0 120160 6712668 1378556 38918016    0    0     0 11608 84814 52547  2  2 97  0  0  0
 1  0 120160 6718316 1378556 38918048    0    0     0 12048 84472 46846  1  0 98  0  0  0
 2  0 120160 6722832 1378556 38918056    0    0     0 11672 84545 47514  2  1 97  0  0  0
 3  0 120160 6731884 1378556 38918072    0    0     0 11460 84784 52925  2  2 97  0  0  0
 2  0 120160 6733860 1378556 38918096    0    0     0 11512 84785 52951  2  2 97  0  0  0
 2  0 120160 6724360 1378568 38918112    0    0     0 11972 84785 52990  2  2 97  0  0  0
 2  0 120160 6722804 1378568 38918144    0    0     0 11308 84840 52864  2  2 97  0  0  0
 1  0 120160 6724076 1378568 38918168    0    0     0 11896 84922 52248  2  1 97  0  0  0
 2  0 120160 6732652 1378568 38918192    0    0     0 11344 84316 46411  1  0 98  0  0  0
 3  0 120160 6730620 1378568 38918200    0    0     0 11780 84592 48102  2  1 97  0  0  0
 2  0 120160 6735492 1378580 38918204    0    0     0 11692 84825 52957  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6734900 1378580 38918236    0    0     0 11388 84889 53011  2  2 97  0  0  0
 3  0 120160 6737692 1378580 38918256    0    0     0 11620 84779 53125  2  2 97  0  0  0
 4  0 120160 6732032 1378580 38918284    0    0     0 11704 84787 53083  2  2 97  0  0  0
 1  0 120160 6735776 1378580 38918312    0    0     0 11736 84577 51716  1  1 97  0  0  0
 2  0 120160 6743516 1378588 38918320    0    0     0 12712 84588 46795  2  0 98  0  0  0
 3  0 120160 6740104 1378588 38918336    0    0     0 12720 84500 48246  2  1 97  0  0  0
 2  0 120160 6744144 1378588 38918348    0    0     0 13016 84903 52584  2  2 97  0  0  0
 3  0 120160 6747168 1378588 38918376    0    0     0 12696 84881 52717  2  2 97  0  0  0
 2  0 120160 6741204 1378588 38918400    0    0     0 12676 84816 52721  2  2 97  0  0  0
 3  0 120160 6737080 1378596 38918416    0    0     0 12128 84798 52668  2  2 97  0  0  0
 1  0 120160 6736776 1378596 38918448    0    0     0 12336 84758 51019  2  1 97  0  0  0
 2  0 120160 6743048 1378596 38918464    0    0     0 12808 84351 46059  2  0 98  0  0  0
 3  0 120160 6733696 1378596 38918480    0    0     0 12624 84762 50046  2  1 97  0  0  0
 2  0 120160 6729876 1378596 38918504    0    0     0 12576 84905 52986  2  2 97  0  0  0
 2  0 120160 6727008 1378608 38918512    0    0     0 12692 84787 52907  2  2 97  0  0  0
 2  0 120160 6734392 1378608 38918544    0    0     0 12888 84856 52747  2  2 97  0  0  0
 3  0 120160 6727892 1378608 38918564    0    0     0 12652 84841 52882  2  2 97  0  0  0
 1  0 120160 6730080 1378608 38918596    0    0     0 12668 84589 49579  1  1 98  0  0  0
 5  0 120160 6729440 1378608 38918608    0    0     0 12652 84540 46139  2  0 98  0  0  0
 5  0 120160 6729060 1378616 38918608    0    0     0 12928 84673 50609  2  1 97  0  0  0
 3  0 120160 6728320 1378616 38918636    0    0     0 12760 85043 53113  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6733180 1378616 38918664    0    0     0 12684 84744 52698  2  2 97  0  0  0
 2  0 120160 6733568 1378616 38918688    0    0     0 12644 84848 52860  2  2 97  0  0  0
 2  0 120160 6739564 1378616 38918716    0    0     0 12612 84788 52542  2  2 97  0  0  0
 1  0 120160 6745488 1378624 38918728    0    0     0 13020 84736 48913  1  1 98  0  0  0
 2  0 120160 6741080 1378624 38918744    0    0     0 12980 84349 45973  2  0 97  0  0  0
 2  0 120160 6723324 1378624 38918816    0    0     0 13116 84807 50625  2  1 97  0  0  0
 2  0 120160 6715584 1378624 38918840    0    0     0 12824 84690 52623  2  2 97  0  0  0
 2  0 120160 6712084 1378624 38918868    0    0     0 12972 84989 52861  2  2 97  0  0  0
 2  0 120160 6710392 1378632 38918880    0    0     0 13060 84828 52458  2  2 97  0  0  0
 2  0 120160 6708688 1378632 38918916    0    0     0 12804 84836 52632  2  2 97  0  0  0
 1  0 120160 6714512 1378632 38918944    0    0     0 13084 84589 49074  1  1 98  0  0  0
 2  0 120160 6715068 1378632 38918960    0    0     0 13196 84554 46200  2  0 98  0  0  0
 2  0 120160 6718260 1378632 38918972    0    0     0 12860 84691 51935  2  1 97  0  0  0
 4  0 120160 6719788 1378640 38918980    0    0     0 12572 84922 52540  2  2 97  0  0  0
 3  0 120160 6721864 1378640 38919008    0    0     0 12760 84704 52682  2  2 97  0  0  0
 3  0 120160 6710572 1378640 38919036    0    0     0 12808 84887 53028  2  2 97  0  0  0
 2  0 120160 6716100 1378640 38919064    0    0     0 12744 84742 51977  2  2 97  0  0  0
 1  0 120160 6714360 1378640 38919092    0    0     0 12576 84414 47782  1  1 98  0  0  0
 2  0 120160 6722504 1378640 38919100    0    0     0 12784 84483 47211  2  1 97  0  0  0
 2  0 120160 6718812 1378644 38919116    0    0     0 12796 84855 52686  2  2 97  0  0  0
 2  0 120160 6717936 1378644 38919136    0    0     0 12416 84899 52546  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 120160 6715616 1378644 38919160    0    0     0 12660 84883 52357  2  2 97  0  0  0
 2  0 120160 6712204 1378644 38919192    0    0     0 12644 84834 52443  2  2 97  0  0  0
 1  0 120160 6716660 1378644 38919212    0    0     0 12516 84988 52844  2  1 97  0  0  0
