procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 15 115568 135547336 2144780 52247160    0    0 1130704 539420 225892 649523 17  7 57 18  0  0
19 17 115568 135542472 2144780 52247180    0    0 1147040 517556 224636 656608 18  8 56 18  0  0
18 17 115568 135537800 2144780 52247200    0    0 1026048 847496 235834 640967 16  7 57 20  0  0
21 12 115568 135529908 2144780 52247220    0    0 1179424 458104 224317 662402 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 115568 135539912 2144780 52247236    0    0 1131360 570960 225302 644809 17  6 58 19  0  0
22 14 115568 135538664 2144780 52247344    0    0 1053168 731240 230434 638371 17  7 57 19  0  0
25 14 115568 135549576 2144780 52247364    0    0 1076016 503736 216384 615606 17  7 57 19  0  0
27 11 115568 135547828 2144784 52247396    0    0 1108800 515428 220063 636506 17  7 56 19  0  0
27 11 115568 135539720 2144784 52247412    0    0 1029280 829196 233849 641804 16  7 57 20  0  0
17 20 115568 135534408 2144784 52247432    0    0 1183392 456300 224800 669434 18  8 56 18  0  0
20 16 115568 135545212 2144784 52247448    0    0 1120640 565164 225278 644097 18  7 57 18  0  0
18 18 115568 135544800 2144784 52247460    0    0 1068864 756732 232285 645557 16  6 57 20  0  0
21 17 115568 135545688 2144788 52247480    0    0 1088304 501396 217859 621668 17  7 57 20  0  0
17 19 115568 135544536 2144788 52247500    0    0 1088400 506580 217349 621589 17  7 57 19  0  0
19 16 115568 135536644 2144788 52247520    0    0 1031248 851328 235715 641917 16  7 57 20  0  0
20 17 115568 135530876 2144788 52247536    0    0 1186048 462064 225718 669416 18  8 56 18  0  0
28  9 115568 135549352 2144788 52247556    0    0 1125072 571268 226115 644834 18  7 57 18  0  0
20 17 115568 135535468 2144788 52247580    0    0 1098272 656716 229782 647793 17  7 56 19  0  0
28 10 115568 135550924 2144788 52247596    0    0 1164048 516564 225677 661138 17  6 58 19  0  0
25 11 115568 135555860 2144788 52247616    0    0 1048816 745496 231085 641389 17  7 57 19  0  0
21 15 115568 135544472 2144788 52247636    0    0 1151104 515544 223560 667542 18  8 56 18  0  0
20 15 115568 135533232 2144788 52247660    0    0 983392 866184 231361 635017 16  7 57 21  0  0
15 20 115568 135549488 2144792 52247680    0    0 1183008 457400 224520 670543 18  8 56 18  0  0
21 14 115568 135534860 2144792 52247700    0    0 1083648 506148 214861 630078 17  7 56 20  0  0
24 13 115568 135510792 2144792 52247724    0    0 1064880 560724 216381 628999 17  7 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 115568 135527400 2144792 52247740    0    0 1062336 775776 231380 653863 16  6 58 20  0  0
28 13 115568 135543728 2144792 52247760    0    0 1184688 457448 225123 664142 18  8 56 18  0  0
13 22 115568 135544620 2144792 52247772    0    0 1115040 574892 225595 644220 17  7 57 19  0  0
16 19 115568 135549060 2144792 52247792    0    0 1041456 788176 231713 643778 17  7 57 20  0  0
15 21 115568 135551760 2144792 52247812    0    0 1105328 467236 216324 630313 17  7 57 19  0  0
24 13 115568 135532948 2144792 52247832    0    0 1073616 543544 218201 618876 17  7 56 20  0  0
24 14 115568 135535052 2144792 52247864    0    0 1099408 664500 229388 654384 17  8 56 19  0  0
20 15 115568 135554936 2144792 52247876    0    0 1170448 499444 224965 661816 17  6 57 19  0  0
18 19 115568 135543196 2144792 52247880    0    0 1068176 734564 231525 642092 17  7 57 19  0  0
21 15 115568 135532320 2144792 52247904    0    0 1163040 494004 224796 660418 18  8 56 18  0  0
24 14 115568 135540396 2144792 52247928    0    0 1067264 706252 229595 641896 17  7 57 19  0  0
26 12 115568 135541840 2144792 52247948    0    0 1123248 588764 227320 657740 18  7 56 19  0  0
21 18 115568 135547292 2144796 52247964    0    0 1026320 776516 229477 641689 16  7 56 20  0  0
14 23 115568 135532920 2144796 52247984    0    0 1164000 469452 224031 657803 18  8 56 18  0  0
24 12 115568 135544056 2144796 52248000    0    0 1138288 571256 226344 649289 17  6 58 19  0  0
25 11 115568 135548228 2144796 52248016    0    0 1053296 653000 225196 628877 17  7 57 20  0  0
30 12 115568 135541516 2144796 52248036    0    0 1070672 507756 215353 613484 17  7 57 20  0  0
25 15 115568 135547292 2144796 52248052    0    0 1083712 681880 229263 648085 17  7 57 19  0  0
26 11 115568 135540296 2144796 52248072    0    0 1147648 521028 224583 657320 18  8 56 18  0  0
21 16 115568 135554732 2144796 52248104    0    0 1031680 748612 228918 633174 16  7 57 20  0  0
20 16 115568 135542420 2144796 52248132    0    0 1147792 519612 225799 654104 18  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 17 115568 135554360 2144796 52248144    0    0 1079056 503916 216271 608495 16  6 58 20  0  0
20 17 115568 135538656 2144796 52248156    0    0 1013024 763640 227195 625630 16  7 57 20  0  0
26  8 115568 135540348 2144796 52248180    0    0 1155536 519096 225579 655168 18  7 56 18  0  0
24 16 115568 135535156 2144796 52248204    0    0 1153696 517424 224914 660474 18  8 56 18  0  0
21 18 115568 135539380 2144796 52248224    0    0 1042016 796012 232243 644061 17  7 57 19  0  0
24 11 115568 135535044 2144796 52248244    0    0 1151424 517244 225597 655291 18  7 56 18  0  0
25 12 115568 135537180 2144800 52248260    0    0 1107008 637208 228930 649969 17  7 56 19  0  0
18 18 115568 135545644 2144800 52248276    0    0 1128304 604944 228976 656968 17  6 57 19  0  0
27 11 115568 135542148 2144800 52248300    0    0 1086816 647292 226723 641389 17  7 56 19  0  0
26 16 115568 135552260 2144800 52248328    0    0 1100288 616504 224888 662249 17  7 56 19  0  0
18 18 115568 135539392 2144800 52248344    0    0 1147504 532924 223628 669535 17  8 56 19  0  0
23 13 115568 135530804 2144800 52248364    0    0 984144 810884 228094 620830 16  7 57 21  0  0
20 15 115568 135530568 2144800 52248380    0    0 1104800 452996 216012 630610 17  7 56 20  0  0
19 19 115568 135529524 2144800 52248404    0    0 1104224 559892 223091 634129 17  7 57 19  0  0
23 14 115568 135545272 2144800 52248416    0    0 1151392 522388 225274 652162 17  6 57 19  0  0
27 14 115568 135565348 2144800 52248428    0    0 1000048 809036 230543 623612 16  7 57 20  0  0
18 19 115568 135543528 2144800 52248452    0    0 1148416 460288 221217 652110 17  8 56 19  0  0
22 15 115568 135528520 2144800 52248468    0    0 1035424 546108 214499 599310 16  7 57 20  0  0
26 12 115568 135535704 2144800 52248492    0    0 1111920 582988 226080 646277 17  8 56 19  0  0
22 19 115568 135543444 2144800 52248580    0    0 1089904 681644 230537 650519 17  7 57 19  0  0
24 14 115568 135542072 2144800 52248600    0    0 1149376 521984 224429 657242 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 115568 135563580 2144800 52248612    0    0 1060480 777812 233209 646285 16  6 57 20  0  0
20 16 115568 135547632 2144800 52248624    0    0 1155920 514796 224948 661711 18  7 57 19  0  0
16 18 115568 135548252 2144800 52248648    0    0 1133632 560424 226400 649586 18  7 56 18  0  0
28 13 115568 135539856 2144800 52248672    0    0 1005040 876016 235221 638335 16  7 57 20  0  0
14 21 115568 135539212 2144800 52248688    0    0 1172992 466616 224655 664625 18  8 56 18  0  0
26 13 115568 135535928 2144800 52248712    0    0 1121504 574504 225945 646559 17  7 57 19  0  0
24 14 115568 135537580 2144800 52248732    0    0 1151488 520688 225830 656271 18  8 56 18  0  0
22 17 115568 135541332 2144800 52248748    0    0 995392 824468 230556 619776 15  6 58 21  0  0
21 14 115568 135546156 2144800 52248760    0    0 1108112 453568 216502 624664 17  7 57 20  0  0
17 17 115568 135531012 2144800 52248792    0    0 1107200 560948 223281 637708 17  7 57 19  0  0
18 17 115568 135540528 2144800 52248812    0    0 1103168 630184 227936 646707 17  8 56 19  0  0
25 14 115568 135533520 2144800 52248832    0    0 1125920 580236 226769 652485 18  8 56 19  0  0
20 15 115568 135545160 2144800 52248852    0    0 1056272 666456 226180 629675 17  7 57 20  0  0
22 13 115568 135537364 2144800 52248868    0    0 1070800 507948 215557 616074 17  7 56 20  0  0
21 15 115568 135547664 2144800 52248892    0    0 1112288 548388 222496 635035 17  6 57 19  0  0
22 15 115568 135539712 2144800 52248912    0    0 1019520 873536 237783 640180 16  7 57 20  0  0
23 11 115568 135551448 2144800 52248928    0    0 1179472 466312 225089 662997 18  8 56 18  0  0
23 16 115568 135530652 2144800 52248948    0    0 1123696 575672 225140 651468 18  8 57 18  0  0
19 19 115568 135520740 2144800 52248968    0    0 1158928 511476 225818 660075 18  8 57 18  0  0
21 17 115568 135530072 2144800 52248996    0    0 1071920 708984 229625 641803 17  7 57 19  0  0
22 17 115568 135531792 2144800 52249020    0    0 1114320 608016 228033 650984 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 115568 135547400 2144800 52249036    0    0 1091520 629692 227062 639425 17  6 57 20  0  0
19 18 115568 135553048 2144800 52249048    0    0 1136560 558972 226249 651750 17  7 57 19  0  0
24 13 115568 135532668 2144800 52249068    0    0 1034656 832772 234620 646470 16  7 57 20  0  0
19 17 115568 135531176 2144800 52249088    0    0 1149360 460108 221843 649767 18  8 56 19  0  0
18 17 115568 135533804 2144808 52249108    0    0 1038928 550952 214988 602231 16  7 57 20  0  0
20 17 115568 135533876 2144808 52249132    0    0 1139648 524540 224805 647886 18  8 56 19  0  0
19 15 115568 135533008 2144808 52249148    0    0 1019680 846612 234019 637050 16  7 57 20  0  0
15 20 115568 135561236 2144808 52249160    0    0 1185328 466228 224585 667101 18  7 57 19  0  0
21 15 115568 135558500 2144808 52249176    0    0 1109488 571400 222782 645591 17  7 57 19  0  0
24 14 115568 135556288 2144808 52249200    0    0 1058656 562124 218395 620477 17  7 57 20  0  0
23 15 115568 135531136 2144808 52249216    0    0 1048304 656720 223596 624943 16  7 57 20  0  0
25 11 115568 135536532 2144808 52249236    0    0 1151504 521268 225081 656852 18  7 56 18  0  0
15 20 115568 135543904 2144808 52249256    0    0 1044896 808696 233778 645309 17  7 57 20  0  0
25 14 115568 135539852 2144808 52249276    0    0 1152432 517572 225103 658421 18  8 56 18  0  0
21 15 115568 135541580 2144808 52249300    0    0 1155376 524228 226223 654947 17  7 57 19  0  0
15 24 115568 135539276 2144808 52249308    0    0 1040608 812168 234436 640424 17  6 57 20  0  0
29 13 115568 135533108 2144808 52249328    0    0 1144288 525320 225398 652694 17  8 56 19  0  0
21 14 115568 135537868 2144808 52249344    0    0 1147216 521976 224751 653894 18  8 56 18  0  0
23 18 115568 135527552 2144808 52249368    0    0 1065424 721004 231015 645447 17  7 57 19  0  0
19 16 115568 135544976 2144808 52249396    0    0 1150608 523812 225847 653276 18  8 56 18  0  0
22 14 115568 135547764 2144808 52249412    0    0 1083696 648184 226666 640808 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 115568 135552688 2144808 52249432    0    0 1071024 503560 215868 607205 16  6 57 20  0  0
19 19 115568 135550892 2144808 52249444    0    0 1066528 697036 228829 640840 17  7 57 20  0  0
22 16 115568 135540668 2144808 52249464    0    0 1150800 519640 225415 658731 18  8 56 18  0  0
17 19 115568 135533036 2144808 52249484    0    0 1052368 751728 231397 642813 17  7 57 20  0  0
20 17 115568 135522372 2144808 52249504    0    0 1139680 515536 224165 650898 18  7 56 19  0  0
21 14 115568 135531928 2144808 52249532    0    0 1079472 502180 216457 616573 17  7 57 20  0  0
20 16 115568 135544988 2144808 52249548    0    0 1006592 757692 226504 622583 16  7 57 20  0  0
18 16 115568 135542720 2144808 52249568    0    0 1157680 523808 225489 659174 17  7 57 19  0  0
22 15 115568 135547248 2144808 52249588    0    0 1156304 529524 225721 662041 18  7 57 19  0  0
24 12 115568 135535764 2144808 52249608    0    0 1051264 762816 232946 640083 17  7 57 19  0  0
20 17 115568 135539136 2144808 52249632    0    0 1150576 521452 224992 656646 18  8 56 18  0  0
22 13 115568 135531448 2144808 52249652    0    0 1075584 709336 230586 648567 17  7 57 19  0  0
21 14 115568 135521272 2144808 52249680    0    0 1146672 521096 225255 655806 18  8 56 18  0  0
22 13 115568 135526108 2144808 52249700    0    0 1084544 642828 227225 643552 17  7 56 19  0  0
15 19 115568 135536684 2144812 52249720    0    0 1139616 551020 226784 656922 17  7 57 19  0  0
21 17 115568 135540756 2144812 52249732    0    0 1043712 776768 232657 638775 16  6 58 20  0  0
21 15 115568 135542728 2144812 52249824    0    0 1142288 509984 224518 652298 18  8 56 19  0  0
23 14 115568 135537040 2144812 52249840    0    0 1067200 498120 215195 611051 17  7 56 20  0  0
16 21 115568 135536056 2144812 52249864    0    0 1045136 744984 230200 632904 17  7 57 19  0  0
16 18 115568 135537184 2144820 52249884    0    0 1151504 524696 225403 659422 18  7 56 18  0  0
26 12 115568 135534600 2144820 52249900    0    0 1119568 599680 227232 655118 17  8 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 115568 135533404 2144820 52249920    0    0 1089344 592756 224447 633868 17  7 57 19  0  0
24 14 115568 135541084 2144820 52249928    0    0 1018256 618024 219331 601765 16  6 57 21  0  0
21 16 115568 135535080 2144820 52249952    0    0 1121008 514880 221513 642279 17  7 57 19  0  0
19 17 115568 135535176 2144828 52249972    0    0 1022544 867276 235643 647070 16  7 57 20  0  0
13 22 115568 135526520 2144828 52249992    0    0 1187056 458660 225500 669075 18  8 56 18  0  0
16 18 115568 135528324 2144828 52250012    0    0 1122608 571368 225853 645002 18  7 57 18  0  0
24 14 115568 135536724 2144828 52250036    0    0 1107568 652500 231657 656055 17  7 57 19  0  0
16 19 115568 135529672 2144828 52250052    0    0 1150336 534308 227611 659470 18  7 57 19  0  0
19 16 115568 135534780 2144828 52250068    0    0 1015456 862172 235839 641191 16  6 57 20  0  0
19 17 115568 135533000 2144828 52250088    0    0 1182544 464168 224365 673604 18  8 56 18  0  0
18 18 115568 135529164 2144828 52250108    0    0 1113888 578332 225302 644942 18  7 56 19  0  0
25 14 115568 135530120 2144828 52250132    0    0 1132624 574616 228358 658331 17  8 57 19  0  0
24 14 115568 135522072 2144828 52250144    0    0 1027680 785208 231290 636896 16  7 57 20  0  0
24 17 115568 135533604 2144832 52250164    0    0 1089120 483244 216941 622376 17  7 57 20  0  0
20 16 115568 135467876 2144832 52250180    0    0 1110512 540524 222824 639913 18  7 56 19  0  0
24 16 115568 135484592 2144832 52250204    0    0 1092736 688864 231759 650192 18  6 56 19  0  0
25 13 115568 135489588 2144832 52250220    0    0 1142768 526672 225659 658703 19  8 55 18  0  0
21 15 115568 135485172 2144832 52250236    0    0 1035792 685168 225359 627074 18  7 55 20  0  0
19 18 115568 135498284 2144836 52250260    0    0 1064800 505260 214775 613103 18  7 56 19  0  0
20 15 115568 135504364 2144836 52250288    0    0 1126032 524436 223389 648612 19  7 55 18  0  0
25 12 115568 135493236 2144836 52250304    0    0 1046832 764212 232893 641608 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 115568 135519260 2144836 52250324    0    0 1156832 519040 226717 660598 19  7 55 18  0  0
27 13 115568 135534640 2144836 52250336    0    0 1074976 742272 233566 645160 18  6 56 19  0  0
26 12 115568 135511028 2144836 52250360    0    0 1150240 520888 226687 655800 19  8 55 18  0  0
21 15 115568 135505612 2144836 52250376    0    0 1119696 604304 228615 654569 19  8 55 19  0  0
19 17 115568 135502928 2144836 52250400    0    0 1072160 698084 230734 645405 18  7 55 19  0  0
26 15 115568 135504580 2144836 52250420    0    0 1144128 522772 225045 658018 19  8 55 18  0  0
23 15 115568 135510220 2144836 52250436    0    0 1085360 666208 229629 647235 18  8 55 19  0  0
16 21 115568 135492580 2144840 52250456    0    0 1161664 508748 226554 658950 19  7 55 18  0  0
16 20 115568 135507120 2144840 52250472    0    0 1027600 708224 227270 618102 17  6 57 20  0  0
21 16 115568 135506664 2144840 52250492    0    0 1064704 507336 214316 612917 18  7 55 20  0  0
16 21 115568 135495284 2144840 52250512    0    0 1082592 696672 230140 651214 19  7 55 19  0  0
22 15 115568 135500340 2144840 52250528    0    0 1146640 524052 225443 651281 19  8 55 18  0  0
24 14 115568 135503824 2144840 52250556    0    0 1058464 754748 232726 646915 18  7 55 19  0  0
17 19 115568 135482896 2144840 52250576    0    0 1077184 506184 217512 618417 18  7 56 19  0  0
20 16 115568 135506572 2144840 52250592    0    0 1092928 511896 218866 625852 18  7 56 19  0  0
28 10 115568 135508964 2144840 52250600    0    0 1081408 708300 230833 645398 18  6 56 20  0  0
21 16 115568 135505716 2144840 52250616    0    0 1145664 522696 225551 653524 19  8 55 18  0  0
22 15 115568 135491000 2144840 52250636    0    0 1066448 750812 233095 647515 18  7 55 19  0  0
20 19 115568 135483880 2144840 52250660    0    0 1151712 519048 225325 660049 19  8 55 18  0  0
28 13 115568 135479036 2144840 52250680    0    0 1140624 558284 226614 658092 19  8 55 18  0  0
17 18 115568 135483188 2144840 52250700    0    0 1005296 872872 235768 637810 17  7 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19 115568 135499440 2144840 52250716    0    0 1175472 461752 224748 666305 19  7 55 18  0  0
23 15 115568 135517476 2144844 52250740    0    0 1125040 567492 224841 642392 18  6 57 19  0  0
20 16 115568 135483704 2144844 52250760    0    0 1146896 521300 226525 654723 19  8 55 18  0  0
20 16 115568 135524032 2144844 52250768    0    0 1083712 670952 229211 640558 17  7 56 19  0  0
20 16 115568 135516964 2144844 52250784    0    0 1024704 631556 221032 615704 16  7 57 20  0  0
22 15 115568 135530048 2144844 52250808    0    0 1089568 514636 217990 624429 17  7 56 19  0  0
22 14 115568 135536692 2144848 52250824    0    0 1068064 744764 233156 647794 17  7 56 19  0  0
23 14 115568 135533872 2144848 52250848    0    0 1145568 521544 225037 653128 18  7 57 18  0  0
15 20 115568 135545532 2144848 52250860    0    0 1140304 559988 226741 654148 17  6 57 19  0  0
22 15 115568 135539412 2144848 52250876    0    0 959088 767888 225231 605415 15  7 57 21  0  0
18 21 115568 135540084 2144852 52250936    0    0 1083312 463396 215897 617702 17  7 56 19  0  0
21 15 115568 135533948 2144856 52250960    0    0 1134944 553572 225265 655132 17  7 56 19  0  0
23 12 115568 135519776 2144856 52250992    0    0 1079456 701132 230645 647568 17  7 57 19  0  0
31  9 115568 135517820 2144856 52251080    0    0 1152128 527896 225666 659273 18  7 56 18  0  0
22 12 115568 135538868 2144856 52251096    0    0 1050992 798120 232692 653467 17  7 57 20  0  0
24 12 115568 135562040 2144856 52251112    0    0 1158512 518356 225499 658062 17  6 58 19  0  0
18 16 115568 135543944 2144856 52251128    0    0 1145664 519752 225889 652933 18  8 56 19  0  0
20 15 115568 135523536 2144856 52251152    0    0 1014976 832828 233812 636464 16  7 57 20  0  0
19 16 115568 135524116 2144856 52251168    0    0 1173136 467412 225417 664775 18  8 56 18  0  0
20 17 115568 135535272 2144856 52251192    0    0 1112768 569168 223609 639623 18  7 57 18  0  0
22 15 115568 135533380 2144856 52251220    0    0 1105824 640668 229195 653020 17  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 115568 135525464 2144856 52251240    0    0 1082816 508896 217094 620057 17  7 57 19  0  0
19 17 115568 135547948 2144856 52251256    0    0 1016080 717784 225005 613703 16  6 58 21  0  0
25 14 115568 135538576 2144856 52251272    0    0 1145248 530472 225888 654183 18  7 56 19  0  0
19 19 115568 135536964 2144860 52251284    0    0 1093216 648384 228212 649973 17  7 56 19  0  0
15 20 115568 135519352 2144860 52251312    0    0 1152880 513388 225399 659923 18  8 56 18  0  0
13 22 115568 135524932 2144860 52251332    0    0 1006592 644216 221122 605851 16  7 57 20  0  0
19 18 115568 135522768 2144860 52251352    0    0 1056240 551384 217464 614390 17  7 57 20  0  0
30  8 115568 135534124 2144860 52251372    0    0 1056352 774624 232859 650229 17  7 57 19  0  0
18 20 115568 135539448 2144864 52251388    0    0 1158672 524544 226707 656225 17  6 57 19  0  0
20 16 115568 135546668 2144864 52251408    0    0 1154048 520240 225927 654603 18  8 56 18  0  0
28  9 115568 135546756 2144864 52251424    0    0 1025168 866720 236605 645750 16  7 57 20  0  0
24 13 115568 135531048 2144864 52251448    0    0 1178944 463324 225136 666622 18  8 56 18  0  0
23 15 115568 135513496 2144864 52251464    0    0 1119104 575928 225849 648897 18  7 57 18  0  0
17 18 115568 135520984 2144864 52251488    0    0 1127472 566180 226473 651592 17  8 56 19  0  0
23 13 115568 135531064 2144864 52251504    0    0 982848 822376 229315 619426 16  7 57 20  0  0
22 13 115568 135540436 2144864 52251516    0    0 1190192 467168 225662 670522 17  6 57 19  0  0
22 14 115568 135534112 2144864 52251536    0    0 1122736 578100 225470 648506 17  7 57 19  0  0
14 19 115568 135514876 2144864 52251556    0    0 1089648 543820 221190 632882 17  7 57 19  0  0
20 13 115568 135510312 2144864 52251580    0    0 992720 652904 219157 598278 16  7 57 20  0  0
20 15 115568 135526996 2144868 52251596    0    0 1147296 531460 225192 659729 18  8 56 18  0  0
23 13 115568 135532648 2144868 52251616    0    0 1035616 774368 231475 644525 16  7 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 13 115568 135537872 2144868 52251640    0    0 1147808 519812 224185 654206 18  7 56 18  0  0
19 16 115568 135534604 2144868 52251656    0    0 1098944 487880 217228 619240 17  6 58 20  0  0
27 10 115568 135524632 2144868 52251676    0    0 1008864 601504 216223 592210 16  7 57 20  0  0
23 12 115568 135527352 2144876 52251692    0    0 975200 709788 221506 598728 15  7 57 21  0  0
15 21 115568 135534748 2144876 52251712    0    0 1074896 503180 215694 616390 17  7 57 20  0  0
18 19 115568 135517464 2144876 52251740    0    0 1063584 503936 213993 610461 17  7 56 20  0  0
23 14 115568 135514512 2144876 52251760    0    0 1022512 617660 219443 604441 16  7 57 20  0  0
24 13 115568 135524492 2144876 52251780    0    0 1084448 498584 215825 619433 17  7 57 20  0  0
21 14 115568 135534960 2144876 52251796    0    0 984912 655452 217890 590498 15  6 58 21  0  0
22 14 115568 135536560 2144876 52251808    0    0 1087072 631636 226160 639870 17  7 57 19  0  0
24 13 115568 135522968 2144876 52251832    0    0 1146688 521880 224817 656862 18  8 56 18  0  0
18 17 115568 135524216 2144876 52251856    0    0 1026272 807256 232188 637583 16  7 57 20  0  0
23 13 115568 135527116 2144876 52251876    0    0 1178448 470076 224694 666642 18  8 56 18  0  0
19 17 115568 135526872 2144876 52251896    0    0 1115376 572100 223960 641553 18  7 57 18  0  0
18 20 115568 135505812 2144876 52251920    0    0 1010672 650680 220349 609287 16  7 57 20  0  0
16 21 115568 135528984 2144876 52251932    0    0 1102432 515120 218749 625551 17  6 58 20  0  0
22 14 115568 135537684 2144876 52251956    0    0 1077840 716448 231242 644876 17  7 57 19  0  0
20 19 115568 135531260 2144876 52251976    0    0 1094256 506716 218346 625693 17  7 56 19  0  0
15 20 115568 135516488 2144876 52251992    0    0 1082880 501920 216613 618508 17  7 57 20  0  0
25 11 115568 135520932 2144876 52252012    0    0 1072432 679376 227662 639705 17  7 57 19  0  0
24 13 115568 135536644 2144876 52252028    0    0 1082128 703756 230970 647314 17  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 20 115568 135531444 2144880 52252044    0    0 1151664 522588 225254 657475 18  8 56 19  0  0
17 18 115568 135537292 2144880 52252068    0    0 1094304 693628 231648 644421 17  6 58 20  0  0
26 13 115568 135530472 2144880 52252084    0    0 1149920 526652 224988 654216 18  7 56 18  0  0
19 17 115568 135535544 2144880 52252104    0    0 1068704 745760 232080 646196 17  7 57 19  0  0
19 17 115568 135521844 2144880 52252128    0    0 1150480 523664 224531 659693 18  8 56 18  0  0
23 14 115568 135528488 2144880 52252144    0    0 1109392 610724 226551 652023 17  8 56 19  0  0
19 17 115568 135529104 2144880 52252168    0    0 1082784 646560 226860 642832 17  7 56 19  0  0
28 12 115568 135513112 2144880 52252184    0    0 1147808 520268 224209 654989 18  7 56 19  0  0
28 11 115568 135514216 2144880 52252200    0    0 1046816 803404 234029 641506 16  6 58 20  0  0
23 16 115568 135520424 2144880 52252216    0    0 1160752 463280 222188 654936 18  7 56 19  0  0
21 16 115568 135519976 2144884 52252296    0    0 1031472 550576 215805 597503 16  7 57 20  0  0
22 15 115568 135525556 2144884 52252332    0    0 1078048 713796 230647 650406 17  7 57 19  0  0
17 18 115568 135522292 2144884 52252352    0    0 1151136 521984 225041 656741 18  8 56 18  0  0
22 15 115568 135519272 2144884 52252376    0    0 1065056 625760 224782 634040 17  7 56 20  0  0
28 10 115568 135510788 2144884 52252400    0    0 1061856 508492 214698 609812 16  7 57 20  0  0
26 11 115568 135519196 2144884 52252412    0    0 1057456 725104 230015 635283 16  6 57 20  0  0
16 21 115568 135544176 2144888 52252424    0    0 1154896 523892 227431 658065 18  7 57 19  0  0
30  9 115568 135536492 2144888 52252440    0    0 1101344 658600 230168 655877 17  8 56 19  0  0
23 16 115568 135524056 2144888 52252464    0    0 1141024 556208 226644 662222 18  8 56 19  0  0
25 14 115568 135520664 2144888 52252484    0    0 1032144 852176 235794 651784 16  7 57 20  0  0
24 15 115568 135522560 2144888 52252500    0    0 1183808 464240 225760 669608 18  8 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 115568 135517724 2144888 52252528    0    0 1121616 574668 226399 645530 17  8 56 19  0  0
25 13 115568 135520516 2144888 52252540    0    0 1121248 611468 227994 655075 17  6 57 19  0  0
18 18 115568 135546400 2144888 52252556    0    0 1092304 634648 227063 645678 17  7 57 19  0  0
22 14 115568 135537972 2144888 52252576    0    0 1128496 555468 225721 651669 17  7 56 19  0  0
24 14 115568 135527528 2144888 52252596    0    0 1031536 825124 233938 643400 16  7 57 20  0  0
27 11 115568 135530256 2144888 52252616    0    0 1102928 453220 215781 628337 17  7 56 20  0  0
29 24 115568 135526940 2144888 52252632    0    0 1090416 555068 221064 630681 17  7 57 19  0  0
19 14 115568 135518560 2144888 52252656    0    0 1157616 517644 225347 657962 18  8 56 18  0  0
13 21 115568 135539884 2144888 52252676    0    0 1086304 685352 229527 639775 17  6 57 19  0  0
30 11 115568 135534268 2144888 52252684    0    0 1026016 648140 221310 618818 16  6 57 20  0  0
14 21 115568 135534524 2144888 52252704    0    0 1079632 515172 217241 620659 17  7 57 20  0  0
25 13 115568 135527716 2144888 52252732    0    0 1062080 716504 230265 640809 17  7 57 20  0  0
16 21 115568 135521032 2144888 52252748    0    0 1151760 524616 225542 657551 18  8 56 18  0  0
18 17 115568 135533388 2144888 52252764    0    0 1097184 669988 229872 655541 17  7 56 19  0  0
