procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 234 121184 145621120 1433504 32672208    0    0 1601584 799068 281089 778086 34 13 10 43  0  0
19 224 121184 145617740 1433504 32672224    0    0 1695120 776600 285539 808632 35 13  5 46  0  0
52 210 121184 145615916 1433512 32672256    0    0 2059344 634836 307829 936456 44 15  1 40  0  0
32 211 121184 145604336 1433512 32672276    0    0 1562672 768692 274615 765896 32 12 15 41  0  0
79 182 121184 145599788 1433512 32672304    0    0 1783488 801908 294068 842883 38 13  6 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 208 121184 145609112 1433512 32672320    0    0 1507920 882752 277714 745064 31 12 10 46  0  0
51 206 121184 145604660 1433512 32672336    0    0 2042704 696744 309371 940252 42 14  2 42  0  0
26 213 121184 145611996 1433520 32672348    0    0 1527504 834648 276192 752121 32 12 10 46  0  0
 8 228 121184 145609072 1433520 32672364    0    0 1876576 708964 298747 860597 40 14  5 41  0  0
 4 229 121184 145605004 1433520 32672380    0    0 1679856 690584 279830 804835 35 13 10 43  0  0
14 224 121184 145610712 1433520 32672404    0    0 1701504 742980 283901 801070 36 13 10 42  0  0
47 219 121184 145592396 1433520 32672424    0    0 1897072 762436 301593 882291 40 15  1 44  0  0
41 208 121184 145605932 1433532 32672436    0    0 1640528 724772 277777 782889 34 13 15 38  0  0
 3  0 121184 145593060 1433532 32672460    0    0 1864080 674820 295562 863671 39 14  9 37  0  0
43 218 121184 145592756 1433532 32672464    0    0 1803536 751560 291637 849773 37 12  7 43  0  0
41 219 121184 145584680 1433532 32672480    0    0 1683744 735616 285792 799093 35 13 10 41  0  0
77 185 121184 145603540 1433532 32672508    0    0 1747904 863548 295595 838823 37 14  5 45  0  0
 4  0 121184 145616376 1433540 32672512    0    0 1771840 690920 286680 828450 37 14 14 35  0  0
45 223 121184 145593440 1433540 32672536    0    0 1861392 820392 304806 875561 39 15  2 44  0  0
27 21 121184 145575416 1433540 32672560    0    0 1760816 760880 289771 831756 37 14 11 39  0  0
55 208 121184 145589284 1433540 32672588    0    0 1706912 753864 287494 813105 35 13 10 41  0  0
28 231 121184 145582880 1433540 32672604    0    0 1740224 730720 286221 815727 36 13 11 40  0  0
 4  0 121184 145593316 1433548 32672608    0    0 1787840 720600 290769 839142 37 12  7 45  0  0
43 222 121184 145626348 1433548 32672636    0    0 1250272 1147916 270152 665955 26 10  5 59  0  0
48 215 121184 145611620 1433548 32672664    0    0 2244688 484040 317247 995337 49 17  7 28  0  0
14 237 121184 145593380 1433548 32672692    0    0 1732624 771088 290524 820475 36 13  9 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 243 121184 145585836 1433548 32672712    0    0 1901936 691520 299081 875438 40 15 10 36  0  0
58 203 121184 145595448 1433552 32672724    0    0 1539312 978796 283046 761076 32 12  6 50  0  0
77 188 121184 145595044 1433552 32672740    0    0 1970592 606864 298601 904425 41 15 10 34  0  0
83 184 121184 145594252 1433552 32672760    0    0 1544976 916228 280717 761908 32 12 11 45  0  0
15 221 121184 145591088 1433552 32672772    0    0 1500368 1022544 286251 752092 31 10  5 54  0  0
52 204 121184 145602592 1433552 32672804    0    0 2466976 436496 333250 1073729 53 19  1 27  0  0
24 240 121184 145584016 1433564 32672820    0    0 1322768 1068940 271456 690255 28 11 10 51  0  0
56 200 121184 145593832 1433564 32672840    0    0 2161616 522092 310252 963539 46 16  6 31  0  0
25 237 121184 145609152 1433564 32672864    0    0 1385280 876652 263522 692998 29 11 11 50  0  0
17 221 121184 145604252 1433564 32672888    0    0 1593808 761604 277514 767066 33 12  5 49  0  0
29 216 121184 145608432 1433564 32672908    0    0 2012320 583400 302151 911117 43 15  6 36  0  0
49 209 121184 145599556 1433568 32672928    0    0 1490576 872704 273405 735944 31 12 11 47  0  0
21 221 121184 145593528 1433568 32673004    0    0 1891472 673248 297555 878789 39 13  9 38  0  0
 8 238 121184 145608004 1433568 32673016    0    0 1648128 811340 286599 788746 34 13  5 48  0  0
69 190 121184 145603412 1433568 32673032    0    0 1548464 988736 282521 768551 32 12  2 54  0  0
11 229 121184 145606552 1433568 32673068    0    0 2019296 597948 304977 908255 43 15  5 36  0  0
73 192 121184 145593196 1433576 32673080    0    0 1742720 879828 291886 828795 37 13  1 49  0  0
11 229 121184 145593336 1433576 32673108    0    0 1885392 628032 295159 868813 40 14 10 35  0  0
18 222 121184 145596612 1433576 32673124    0    0 1858288 672480 293989 857173 39 14 10 36  0  0
43 219 121184 145591300 1433576 32673132    0    0 1889264 689924 298836 874962 40 15  6 40  0  0
 8 28 121184 145592948 1433576 32673148    0    0 1793456 780264 295057 844658 37 12  6 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 233 121184 145598028 1433588 32673156    0    0 1725824 820292 290132 823179 36 13  5 46  0  0
 7 217 121184 145594240 1433588 32673184    0    0 1670528 719012 280918 794055 35 13 13 38  0  0
43 220 121184 145619372 1433588 32673200    0    0 1234400 1210036 269908 666431 26 10  2 62  0  0
10 227 121184 145614244 1433588 32673220    0    0 2396512 411324 326819 1040537 51 18  5 25  0  0
64 202 121184 145605940 1433588 32673252    0    0 1642192 1041212 295654 801555 34 13  1 51  0  0
14 230 121184 145580036 1433596 32673248    0    0 2124144 566132 312518 953264 46 16  9 28  0  0
59 209 121184 145587140 1433596 32673288    0    0 1628464 1049020 295686 797445 34 13  2 52  0  0
18 220 121184 145593284 1433596 32673296    0    0 2095648 597364 308484 945361 44 15 10 31  0  0
44 223 121184 145610564 1433596 32673312    0    0 1710976 999156 299997 827373 36 13  1 50  0  0
16 225 121184 145603700 1433596 32673332    0    0 1853088 798312 303541 874541 39 14  7 40  0  0
56 213 121184 145611364 1433604 32673348    0    0 1197520 1314524 275157 657246 25 10  2 63  0  0
60 204 121184 145605240 1433604 32673376    0    0 2639104 334812 343367 1125873 57 20  1 22  0  0
60 214 121184 145609796 1433604 32673396    0    0 1995248 587208 300550 906518 42 15 11 32  0  0
63 203 121184 145605580 1433604 32673420    0    0 1788816 783384 295615 844098 38 14 11 37  0  0
22 204 121184 145586788 1433604 32673444    0    0 1831632 790596 297526 858498 38 14 10 37  0  0
41 222 121184 145580964 1433604 32673460    0    0 2028672 711036 310767 926934 42 15  6 37  0  0
65 200 121184 145593452 1433604 32673464    0    0 1746528 817612 290397 826213 36 13 11 40  0  0
61 197 121184 145595176 1433604 32673484    0    0 1668608 920152 292667 807658 35 13 10 42  0  0
49 217 121184 145610804 1433604 32673500    0    0 1532576 1075712 290085 769296 32 12  5 51  0  0
13 213 121184 145584648 1433604 32673524    0    0 2408240 452584 328457 1040207 52 18  6 24  0  0
56 169 121184 145577812 1433608 32673540    0    0 1522912 1011172 284157 757979 32 12 11 45  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 194 121184 145564792 1433608 32673568    0    0 2125744 678800 318195 959308 45 16  6 33  0  0
20 219 121184 145598908 1433608 32673588    0    0 1578464 1030252 291423 789009 33 12  6 49  0  0
17 215 121184 145597248 1433608 32673600    0    0 2318432 517396 323869 1017147 50 17  6 27  0  0
50 213 121184 145603256 1433608 32673612    0    0 1549072 960028 283106 767309 32 11 10 47  0  0
20 218 121184 145598972 1433612 32673632    0    0 1729568 945772 300705 831650 36 13  6 44  0  0
68 196 121184 145585824 1433612 32673652    0    0 2321280 621404 330717 1021385 50 18  1 31  0  0
22 214 121184 145585512 1433612 32673668    0    0 1619632 965632 289862 788452 34 13 10 43  0  0
11 11 121184 145583636 1433612 32673688    0    0 2177376 550084 313224 962167 47 17 10 27  0  0
16 209 121184 145597200 1433612 32673704    0    0 1426384 1103616 283199 730352 30 11 10 49  0  0
87 184 121184 145579356 1433620 32673744    0    0 2290688 643352 328411 1008146 49 18  1 32  0  0
10 230 121184 145579704 1433620 32673760    0    0 1669488 954936 295091 808943 35 13  9 43  0  0
61 202 121184 145620488 1433620 32673776    0    0 2235792 613864 322059 994336 48 16  6 30  0  0
 8 232 121184 145602060 1433620 32673796    0    0 1425104 1096300 281701 727127 30 11  9 50  0  0
59 202 121184 145595392 1433620 32673816    0    0 2128272 745540 322888 960582 46 16  1 36  0  0
32 213 121184 145603428 1433628 32673836    0    0 1744976 892632 300165 833297 37 14  5 44  0  0
70 184 121184 145596464 1433628 32673844    0    0 2082592 778396 318431 946107 45 16  2 38  0  0
 9 239 121184 145590564 1433628 32673860    0    0 1762928 910248 302321 844076 37 14  6 44  0  0
60 200 121184 145594688 1433628 32673876    0    0 2262832 675096 328319 1003198 49 18  1 33  0  0
 8 236 121184 145605132 1433628 32673900    0    0 1757840 845676 294612 832751 37 14 10 39  0  0
16 216 121184 145602244 1433636 32673916    0    0 1905248 842096 307654 888317 40 14  5 42  0  0
85 184 121184 145605932 1433636 32673936    0    0 2134544 690260 319085 959866 46 16  5 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 217 121184 145609644 1433636 32673948    0    0 1395696 1180120 284514 732272 28 11  7 53  0  0
70 193 121184 145601368 1433636 32673968    0    0 1916464 923364 313714 893956 41 15  2 43  0  0
53 206 121184 145585736 1433636 32673996    0    0 2665296 340204 345330 1130086 58 20  1 21  0  0
30 219 121184 145583320 1433644 32674012    0    0 1795008 806548 295772 846125 39 14 11 36  0  0
21 224 121184 145594208 1433644 32674028    0    0 1493136 1055864 288041 761552 31 12  7 50  0  0
74 191 121184 145609564 1433644 32674048    0    0 1471120 1188764 292543 757239 31 12  2 56  0  0
86 175 121184 145602612 1433644 32674060    0    0 2652256 349864 343773 1132211 58 19  1 23  0  0
49 213 121184 145616028 1433648 32674084    0    0 1979328 762652 307779 913708 42 15  7 36  0  0
60 195 121184 145597876 1433648 32674100    0    0 2021696 673772 306021 922750 43 16 10 32  0  0
65 195 121184 145588060 1433648 32674188    0    0 1822800 788520 297987 851222 38 14 10 38  0  0
14 24 121184 145570712 1433648 32674204    0    0 1926432 801232 309292 895111 41 15  6 39  0  0
17 244 121184 145594628 1433648 32674228    0    0 1686640 1016660 298567 818727 35 13  6 46  0  0
56 206 121184 145610028 1433652 32674240    0    0 2045056 617424 305929 926257 44 16 12 29  0  0
 7 50 121184 145590260 1433652 32674268    0    0 2029232 739516 315197 928226 43 16  6 36  0  0
54 211 121184 145575284 1433652 32674284    0    0 1456096 1157972 287407 747097 30 10  6 54  0  0
53 211 121184 145598228 1433652 32674292    0    0 2301312 484960 321939 1011304 50 17  6 27  0  0
57 210 121184 145602276 1433652 32674320    0    0 1259440 1289336 275758 678027 26 10  5 59  0  0
 2  0 121184 145585568 1433652 32674336    0    0 2543472 328568 335230 1088164 55 19  5 21  0  0
53 205 121184 145578120 1433652 32674352    0    0 1913072 822388 308223 894362 40 15  7 38  0  0
64 198 121184 145588808 1433652 32674372    0    0 1384704 1242340 285932 729028 29 11  6 54  0  0
39 201 121184 145589104 1433652 32674392    0    0 2305104 513872 325435 1011593 50 18  6 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 204 121184 145584576 1433652 32674412    0    0 1598016 1052216 294797 785665 33 13  6 48  0  0
72 192 121184 145580192 1433660 32674428    0    0 2320960 505548 324065 1017757 50 17  6 27  0  0
66 195 121184 145585292 1433660 32674436    0    0 1775088 860064 297286 841749 37 13 10 40  0  0
64 194 121184 145571400 1433660 32674456    0    0 1747456 872280 295415 828345 37 13 10 40  0  0
16 224 121184 145577124 1433660 32674472    0    0 1723952 883192 294613 820400 37 13 10 40  0  0
43 221 121184 145582128 1433660 32674492    0    0 1991664 744100 311162 912403 43 15  6 37  0  0
 9 238 121184 145594932 1433668 32674508    0    0 1769312 815080 294747 834632 37 14 11 38  0  0
20 214 121184 145605412 1433668 32674532    0    0 1960208 651040 302959 897638 42 15 11 33  0  0
19 225 121184 145573216 1433668 32674548    0    0 1959392 670692 305565 896709 41 15 10 34  0  0
30 232 121184 145583032 1433668 32674572    0    0 1968816 884532 314942 916794 41 15  1 43  0  0
 7  0 121184 145578132 1433668 32674580    0    0 1711216 670052 277637 795399 36 12 20 32  0  0
13 228 121184 145590664 1433668 32674600    0    0 1750768 868544 295695 827742 37 14  9 41  0  0
41 221 121184 145606916 1433668 32674616    0    0 1814560 980824 308435 863244 38 14  1 46  0  0
 5  0 121184 145587976 1433668 32674652    0    0 2106032 566488 310622 947468 45 16 11 28  0  0
40 222 121184 145583772 1433668 32674664    0    0 1865360 935948 310708 875187 40 14  5 41  0  0
20 219 121184 145573872 1433668 32674688    0    0 1626208 814288 282563 782100 34 13 18 35  0  0
34 231 121184 145594300 1433676 32674712    0    0 1377552 1360292 291771 735999 28 11  2 59  0  0
50 208 121184 145601860 1433676 32674720    0    0 2637664 337920 342547 1129174 57 20  1 22  0  0
15 240 121184 145601632 1433676 32674732    0    0 1897440 691536 298344 880555 40 13 15 32  0  0
21 241 121184 145587732 1433676 32674752    0    0 1924112 860236 313238 903281 41 15  1 43  0  0
51 210 121184 145572996 1433676 32674772    0    0 1859328 724576 296228 857932 39 14 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  1 121184 145564940 1433684 32674784    0    0 1878080 790040 302734 870827 40 15 10 36  0  0
60 205 121184 145604812 1433684 32674808    0    0 1649472 1123012 302447 814918 35 13  2 51  0  0
15 217 121184 145587084 1433684 32674828    0    0 2110928 587284 312667 945310 45 16 10 29  0  0
65 196 121184 145578188 1433684 32674848    0    0 1280512 1370316 282703 689636 26 10  2 62  0  0
61 207 121184 145540280 1433684 32674868    0    0 2666896 335124 346402 1132310 58 20  1 21  0  0
76 183 121184 145564420 1433692 32674876    0    0 1858160 788208 301043 870333 38 13 11 38  0  0
15 220 121184 145578688 1433692 32674892    0    0 1837472 777448 300787 861817 39 14 10 37  0  0
38 219 121184 145602676 1433692 32674908    0    0 1877552 869704 306953 881768 40 15  5 40  0  0
49 214 121184 145581712 1433692 32674940    0    0 1865936 728740 295905 859952 40 14 10 36  0  0
46 220 121184 145572772 1433692 32674952    0    0 1612448 1013960 293387 793464 34 13  5 48  0  0
73 198 121184 145581380 1433700 32674980    0    0 2025808 626660 307040 924424 43 16 10 31  0  0
19 224 121184 145572720 1433700 32674992    0    0 1907616 732036 303102 882004 40 15 10 35  0  0
 2  0 121184 145587312 1433700 32675016    0    0 1874736 758760 301755 870834 39 14 10 36  0  0
77 185 121184 145577832 1433700 32675032    0    0 1710480 947556 296488 825402 35 12  7 45  0  0
67 195 121184 145603712 1433700 32675044    0    0 1729904 955388 301244 833058 36 14  6 44  0  0
26 54 121184 145589536 1433708 32675064    0    0 2127024 539212 309688 948899 46 16 11 27  0  0
65 196 121184 145582000 1433708 32675080    0    0 1727696 954984 299174 831995 36 13  6 44  0  0
51 206 121184 145568408 1433708 32675100    0    0 1951168 806044 310290 898227 41 15  5 39  0  0
64 199 121184 145562380 1433708 32675116    0    0 1725248 963604 298737 828807 36 13  6 45  0  0
26 231 121184 145560400 1433708 32675132    0    0 2130816 533624 309835 954149 46 16 11 27  0  0
66 192 121184 145583320 1433716 32675156    0    0 1831040 887652 304155 868144 39 14  6 41  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 224 121184 145586896 1433716 32675168    0    0 1130192 1423772 275740 641009 23  8  2 67  0  0
68 196 121184 145594800 1433716 32675184    0    0 2553760 410532 339849 1098608 55 19  1 25  0  0
66 201 121184 145582524 1433716 32675208    0    0 2171456 654204 321164 976953 47 17  6 31  0  0
67 194 121184 145585852 1433724 32675220    0    0 1712960 893368 294661 820654 36 13 11 40  0  0
73 195 121184 145587516 1433724 32675248    0    0 1834672 911220 307167 865791 39 15  5 41  0  0
27 215 121184 145584088 1433724 32675268    0    0 2002880 668880 305399 913513 43 16 11 31  0  0
60 195 121184 145566080 1433724 32675356    0    0 1583744 1064296 293924 783772 33 13  6 48  0  0
120 138 121184 145562200 1433724 32675380    0    0 2339808 500692 328117 1022411 51 18  6 25  0  0
59 199 121184 145570552 1433732 32675388    0    0 1744896 862924 294309 829936 37 13 10 40  0  0
82 183 121184 145590332 1433732 32675408    0    0 1705392 911192 294093 817085 36 12 10 42  0  0
 7 234 121184 145610104 1433732 32675428    0    0 1549184 1038520 290068 769313 32 12  5 50  0  0
62 202 121184 145580684 1433732 32675444    0    0 2250368 654888 327127 1003594 48 17  1 33  0  0
10 229 121184 145590132 1433732 32675464    0    0 1615632 989752 292604 789958 34 13  5 48  0  0
70 199 121184 145568016 1433740 32675476    0    0 2413520 530072 334090 1050950 52 18  1 28  0  0
36 192 121184 145588304 1433740 32675496    0    0 1451408 1070524 281979 738230 30 12 10 48  0  0
55 202 121184 145580556 1433740 32675516    0    0 2306944 536740 325400 1018776 50 18  6 26  0  0
28 216 121184 145586516 1433740 32675532    0    0 1387872 1140836 281633 717698 29 11 10 50  0  0
69 195 121184 145593488 1433740 32675552    0    0 2463808 478368 333390 1074414 53 17  1 29  0  0
27 221 121184 145583616 1433748 32675560    0    0 1319392 1202020 277399 697732 27 11 10 52  0  0
 9  2 121184 145597552 1433748 32675588    0    0 2554896 422360 340152 1098007 55 20  1 24  0  0
10 223 121184 145602884 1433748 32675608    0    0 1172720 1253028 269235 650520 25 10 10 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 200 121184 145599120 1433748 32675628    0    0 2094864 723156 317837 951353 45 16  2 38  0  0
74 182 121184 145570692 1433748 32675644    0    0 2338640 581372 329749 1027719 50 18  1 31  0  0
15 65 121184 145560256 1433752 32675664    0    0 1804000 747476 292895 857800 38 14 12 36  0  0
52 212 121184 145579916 1433752 32675696    0    0 1604240 961464 287194 785382 33 12 10 44  0  0
18 216 121184 145583028 1433752 32675708    0    0 1679952 975604 297617 818454 34 12  6 48  0  0
72 193 121184 145593860 1433752 32675720    0    0 2183360 726396 324131 975033 47 17  1 35  0  0
13 232 121184 145595388 1433752 32675740    0    0 1939152 802096 309831 901394 41 15  6 39  0  0
 4  0 121184 145584020 1433760 32675752    0    0 2258240 632324 326462 1007075 48 17  2 32  0  0
45 219 121184 145570580 1433760 32675784    0    0 1479136 993036 278767 744485 31 12 14 44  0  0
10 232 121184 145569660 1433760 32675796    0    0 2066032 644896 309954 927432 44 16 10 30  0  0
22 222 121184 145571016 1433764 32675848    0    0 1889744 855480 307785 875959 40 15  6 39  0  0
42 223 121184 145571716 1433764 32675864    0    0 2139296 753944 322691 970190 45 16  1 37  0  0
17 221 121184 145577956 1433764 32675888    0    0 1540832 913552 279287 759316 32 11 14 43  0  0
41 221 121184 145585592 1433768 32675904    0    0 1934208 848324 309622 905910 41 14  1 44  0  0
16 216 121184 145593096 1433768 32675924    0    0 1736608 840228 295905 826447 36 13 10 41  0  0
72 196 121184 145589128 1433768 32675948    0    0 1790880 1020320 328387 857758 38 14  1 46  0  0
 6 233 121184 145577696 1433768 32675968    0    0 2137424 639108 320792 959117 46 16  5 33  0  0
57 206 121184 145581396 1433768 32675996    0    0 1893280 946620 312712 887326 40 15  2 43  0  0
20 230 121184 145573668 1433776 32676004    0    0 2094544 598392 311933 935131 45 16 10 29  0  0
23 216 121184 145570048 1433776 32676020    0    0 1942320 810428 309712 899451 41 15  5 39  0  0
14 221 121184 145575864 1433776 32676036    0    0 1890640 858344 307141 878186 40 14  6 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 227 121184 145582332 1433776 32676048    0    0 2012928 781668 314552 922888 43 15  5 37  0  0
20 227 121184 145571816 1433776 32676080    0    0 1707888 976984 299880 819830 36 14  5 46  0  0
53 207 121184 145574240 1433784 32676092    0    0 1711312 1025708 300211 830866 36 13  2 49  0  0
16 217 121184 145571484 1433784 32676108    0    0 2230976 469836 317051 984579 48 17  9 26  0  0
56 209 121184 145575368 1433784 32676140    0    0 1793312 961360 305063 852963 38 14  2 47  0  0
18 213 121184 145573772 1433784 32676152    0    0 1674560 965520 297610 823273 35 13  7 46  0  0
75 190 121184 145571596 1433784 32676176    0    0 1633824 1135716 300644 809054 34 13  2 51  0  0
37 219 121184 145540804 1433788 32676200    0    0 2656256 339752 344106 1131679 58 20  1 21  0  0
25 223 121184 145569680 1433788 32676200    0    0 1849040 724704 293989 858844 39 13 14 34  0  0
56 203 121184 145583756 1433788 32676216    0    0 1863248 927800 309705 879801 39 14  1 45  0  0
28 213 121184 145579944 1433788 32676236    0    0 1913664 691424 300450 878519 41 15 15 30  0  0
55 209 121184 145584032 1433788 32676260    0    0 1966656 876728 316082 912677 42 15  1 42  0  0
 6  0 121184 145562296 1433792 32676276    0    0 1777920 718176 287079 826235 38 14 18 30  0  0
33 208 121184 145565364 1433792 32676296    0    0 1879536 852768 305670 877427 39 15  6 40  0  0
53 211 121184 145551732 1433792 32676312    0    0 1901040 854488 309511 889357 40 15  2 43  0  0
48 216 121184 145555808 1433792 32676340    0    0 1701952 678384 280356 804431 36 13 19 32  0  0
34 231 121184 145560724 1433792 32676344    0    0 1938768 799812 308686 901705 40 14  6 41  0  0
45 215 121184 145566592 1433800 32676364    0    0 1874000 867044 307935 878461 39 15  5 41  0  0
68 201 121184 145566892 1433800 32676380    0    0 1969424 743404 307689 902184 42 15 10 33  0  0
28 236 121184 145554148 1433800 32676396    0    0 1501696 1110360 286894 764409 31 12  5 52  0  0
 4  0 121184 145544784 1433800 32676416    0    0 2222448 495300 314357 981466 47 17 10 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 215 121184 145565028 1433800 32676444    0    0 1563616 1195956 299724 788834 32 13  2 53  0  0
32 229 121184 145581144 1433808 32676468    0    0 2377088 506776 330701 1037277 51 18  6 25  0  0
53 204 121184 145555380 1433808 32676496    0    0 1669824 1067576 301443 818735 35 13  6 46  0  0
54 207 121184 145550548 1433808 32676596    0    0 2150096 646672 316940 972678 45 15  6 33  0  0
45 216 121184 145556504 1433808 32676608    0    0 1650112 965840 294366 800866 35 13  7 46  0  0
 4  0 121184 145565852 1433808 32676632    0    0 1988752 640732 303426 909966 42 15 11 32  0  0
62 134 121184 145565088 1433816 32676664    0    0 1962608 737612 306523 902213 41 15  5 39  0  0
109 99 121184 145577580 1433816 32676680    0    0 1351440 1246824 283386 711662 28 11  5 56  0  0
25 212 121184 145563112 1433816 32676692    0    0 2382400 483372 329422 1040898 52 18  6 24  0  0
68 194 121184 145570308 1433816 32676720    0    0 1964800 783564 310927 907083 41 15  5 38  0  0
55 207 121184 145574964 1433816 32676732    0    0 1179888 1285436 269296 642555 24 10  6 60  0  0
58 200 121184 145565844 1433820 32676752    0    0 2592592 348928 338591 1121538 56 18  1 25  0  0
16 221 121184 145607024 1433820 32676768    0    0 824384 1525344 255218 537444 16  7  6 71  0  0
83 182 121184 145583320 1433820 32676788    0    0 2516064 432780 339182 1086799 55 19  1 25  0  0
60 205 121184 145569720 1433820 32676804    0    0 2302176 506132 323707 1010407 50 18  6 27  0  0
73 194 121184 145568304 1433820 32676824    0    0 1395536 1051192 276229 713904 29 11 10 50  0  0
59 205 121184 145570588 1433828 32676840    0    0 2087488 579712 307752 935482 45 16 10 29  0  0
56 202 121184 145592700 1433828 32676868    0    0 1548384 907016 280587 767936 32 12 10 46  0  0
10 228 121184 145594548 1433828 32676884    0    0 1510512 994056 286744 754236 32 12  6 50  0  0
66 197 121184 145599444 1433828 32676908    0    0 2138576 699980 317978 975592 45 15  2 39  0  0
71 197 121184 145594084 1433828 32676912    0    0 1808560 860340 299149 854869 38 13  5 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 183 121184 145575088 1433836 32676932    0    0 2282512 539020 324065 1008428 49 17  5 28  0  0
10 233 121184 145567288 1433836 32676952    0    0 1233536 1180784 269499 666651 25 10 10 54  0  0
 2  0 121184 145577124 1433836 32676972    0    0 2474432 416084 332582 1073177 53 19  2 26  0  0
11 215 121184 145578416 1433836 32676992    0    0 1156272 1158100 262903 628451 24  9 10 57  0  0
55 203 121184 145565636 1433836 32677012    0    0 2298720 549804 325135 1017354 49 18  1 32  0  0
55 208 121184 145569628 1433840 32677024    0    0 1531776 897544 279912 759406 32 12 10 46  0  0
26 218 121184 145582716 1433840 32677048    0    0 1671456 872636 291673 799061 35 12  5 48  0  0
76 191 121184 145589344 1433840 32677068    0    0 1894816 778732 302782 888913 40 14  1 45  0  0
 7 207 121184 145583544 1433840 32677080    0    0 1792912 779196 296994 839843 38 14  6 42  0  0
60 198 121184 145573960 1433840 32677104    0    0 1995232 632000 304765 922246 42 15  2 41  0  0
75 189 121184 145558892 1433848 32677108    0    0 1663968 746712 282359 797748 35 13 11 41  0  0
88 174 121184 145561208 1433848 32677140    0    0 1711360 743712 285943 816331 36 13 11 40  0  0
22 205 121184 145570160 1433848 32677156    0    0 1529088 905800 280898 755728 32 12 10 47  0  0
12 230 121184 145566344 1433848 32677184    0    0 2038064 636964 307454 930610 43 15  6 35  0  0
54 214 121184 145558956 1433848 32677208    0    0 1539056 846016 278504 760646 31 11 10 48  0  0
10 219 121184 145580764 1433856 32677208    0    0 1726512 692120 285403 823534 36 12 10 41  0  0
 4  0 121184 145575952 1433856 32677240    0    0 1977808 596888 302292 905015 41 15  8 36  0  0
27 220 121184 145580476 1433856 32677248    0    0 1719216 799540 289410 812308 36 13  9 42  0  0
42 223 121184 145591380 1433856 32677268    0    0 1654320 894436 292150 805694 35 13  2 51  0  0
49 211 121184 145562872 1433856 32677288    0    0 1840992 633232 290438 855609 38 14 12 36  0  0
17 230 121184 145544580 1433860 32677316    0    0 1635888 732444 281684 782483 34 13 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 235 121184 145571608 1433860 32677328    0    0 1782736 736332 290357 834894 37 14  9 40  0  0
36 225 121184 145579220 1433860 32677344    0    0 799584 1293160 240097 498703 16  6  2 76  0  0
30 233 121184 145589964 1433860 32677364    0    0 2571408 329276 357819 1107833 55 19  1 25  0  0
57 205 121184 145581372 1433860 32677372    0    0 1671952 748756 282375 805595 35 13 11 42  0  0
20 212 121184 145560964 1433860 32677396    0    0 1791392 689160 291424 842116 37 14 10 39  0  0
 2  0 121184 145547368 1433864 32677416    0    0 1761376 727684 291227 834470 37 14 10 40  0  0
61 201 121184 145558064 1433864 32677436    0    0 1752880 799336 293875 835277 37 14  7 42  0  0
67 199 121184 145554692 1433864 32677456    0    0 1563488 805432 276994 771847 32 12 10 45  0  0
66 192 121184 145547404 1433864 32677472    0    0 1601872 781624 277836 779832 33 12 11 44  0  0
62 200 121184 145536288 1433872 32677492    0    0 1530080 824672 272883 748534 31 11 11 47  0  0
