You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:44:22| 71  19   1   5   0|2106M  418M| 494B  487B|   0     0 | 326k  992k
25-08 21:44:23| 71  19   1   6   0|2094M  416M| 499B  487B|   0     0 | 325k  992k
25-08 21:44:24| 48  14   4  26   0|1494M 1149M| 947B 1056B|   0     0 | 305k  916k
25-08 21:44:25| 44  12   4  30   0|1345M 1254M| 494B  487B|   0     0 | 297k  877k
25-08 21:44:26| 42  12   5  31   0|1310M 1276M| 497B  487B|   0     0 | 296k  883k
25-08 21:44:27| 44  11   4  30   0|1369M 1315M| 495B  413B|   0     0 | 301k  912k
25-08 21:44:28| 44  12   5  29   0|1343M 1238M| 496B  488B|   0     0 | 296k  894k
25-08 21:44:29| 45  13   4  30   0|1361M 1130M| 494B  414B|   0     0 | 290k  910k
25-08 21:44:30| 71  18   1   5   0|2077M  437M|  60B    0 |   0     0 | 321k  977k
25-08 21:44:31| 71  18   1   5   0|2103M  409M| 488B  489B|   0     0 | 326k  988k
25-08 21:44:32| 70  19   1   6   0|2087M  422M| 374B   74B|   0     0 | 326k  994k
25-08 21:44:33| 70  19   1   6   0|2095M  419M| 120B   74B|   0     0 | 328k 1001k
25-08 21:44:34| 69  18   1   7   0|2067M  401M|   0    74B|   0     0 | 323k  996k
25-08 21:44:35| 67  18   1   9   0|2011M  409M| 555B  489B|   0     0 | 318k  991k
25-08 21:44:36| 66  18   1  10   0|1995M  423M| 810B  488B|   0     0 | 317k  994k
25-08 21:44:37| 67  18   1   9   0|2032M  426M| 556B  415B|   0     0 | 356k 1009k
25-08 21:44:38| 66  17   1  10   0|1995M  406M| 102B  262B|   0     0 | 317k  989k
25-08 21:44:39| 64  17   2  11   0|1927M  427M| 545B  413B|   0     0 | 313k  985k
25-08 21:44:40| 65  18   1  10   0|1969M  433M| 428B  406B|   0     0 | 316k  988k
25-08 21:44:41| 65  17   2  11   0|1935M  463M| 120B    0 |   0     0 | 311k  957k
25-08 21:44:42| 44  13   4  29   0|1408M 1309M| 620B 8509B|   0     0 | 308k  934k
25-08 21:44:43| 44  12   5  29   0|1338M 1331M| 557B  417B|   0     0 | 303k  899k
25-08 21:44:44| 37  11   5  37   0|1186M 1180M| 438B  414B|   0     0 | 277k  836k
25-08 21:44:45| 43  12   5  30   0|1321M 1251M| 553B  417B|   0     0 | 295k  884k
25-08 21:44:46| 43  12   4  30   0|1346M 1261M|   0     0 |   0     0 | 300k  902k
25-08 21:44:47| 55  14   3  20   0|1671M  946M| 120B    0 |   0     0 | 314k  958k
25-08 21:44:48| 69  16   1   9   0|1971M  431M|   0     0 |   0     0 | 310k  955k
25-08 21:44:49| 69  18   1   7   0|2046M  429M| 120B    0 |   0     0 | 323k  984k
25-08 21:44:50| 69  19   1   7   0|2078M  426M|   0     0 |   0     0 | 325k 1000k
25-08 21:44:51| 70  18   1   6   0|2069M  423M| 120B    0 |   0     0 | 327k 1000k
25-08 21:44:52| 70  19   1   6   0|2080M  419M|   0     0 |   0     0 | 325k  994k
25-08 21:44:53| 71  19   1   6   0|2107M  417M| 120B    0 |   0     0 | 329k 1002k
25-08 21:44:54| 70  19   1   6   0|2102M  422M|   0     0 |   0     0 | 328k 1000k
25-08 21:44:55| 70  19   1   6   0|2103M  420M| 120B    0 |   0     0 | 329k  997k
25-08 21:44:56| 70  19   1   6   0|2096M  420M|   0     0 |   0     0 | 328k 1003k
25-08 21:44:57| 70  18   1   7   0|2062M  423M| 120B    0 |   0     0 | 324k  993k
25-08 21:44:58| 67  17   1  10   0|2007M  423M|   0     0 |   0     0 | 317k  993k
25-08 21:44:59| 46  12   4  30   0|1434M 1067M| 120B    0 |   0     0 | 296k  888k
25-08 21:45:00| 43  13   5  30   0|1320M 1341M|   0     0 |   0     0 | 299k  887k
25-08 21:45:01| 45  13   5  28   0|1363M 1298M| 120B    0 |   0     0 | 300k  896k
25-08 21:45:02| 42  12   5  31   0|1298M 1263M| 374B    0 |   0     0 | 295k  872k
25-08 21:45:03| 45  12   4  28   0|1369M 1269M| 120B    0 |   0     0 | 302k  896k
25-08 21:45:04| 52  14   3  21   0|1547M 1178M| 422B  406B|   0     0 | 314k  982k
25-08 21:45:05| 72  18   1   5   0|2042M  455M| 120B    0 |   0     0 | 320k  969k
25-08 21:45:06| 70  18   1   6   0|2064M  426M| 374B    0 |   0     0 | 325k  994k
25-08 21:45:07| 68  18   1   7   0|2046M  424M| 589B  407B|   0     0 | 322k  987k
25-08 21:45:08| 66  17   1   9   0|2009M  417M| 889B 1282B|   0     0 | 320k  997k
25-08 21:45:09| 71  18   1   6   0|2125M  420M| 545B  413B|   0     0 | 329k 1001k
25-08 21:45:10| 70  19   1   6   0|2110M  419M|   0     0 |   0     0 | 327k  991k
25-08 21:45:11| 70  18   1   6   0|2100M  422M| 752B  820B|   0     0 | 327k  996k
25-08 21:45:12| 70  19   1   6   0|2103M  421M| 487B  406B|   0     0 | 328k  999k
25-08 21:45:13| 70  19   1   6   0|2098M  424M|  60B    0 |   0     0 | 326k  995k
25-08 21:45:14| 71  18   1   6   0|2075M  421M| 487B  417B|   0     0 | 326k  986k
25-08 21:45:15| 71  19   1   5   0|2095M  421M| 498B  415B|   0     0 | 328k  995k
25-08 21:45:16| 55  15   3  20   0|1680M  873M| 497B  415B|   0     0 | 307k  921k
25-08 21:45:17| 43  12   5  30   0|1328M 1279M| 951B 1001B|   0     0 | 297k  894k
25-08 21:45:18| 45  12   5  27   0|1369M 1310M| 486B  407B|   0     0 | 302k  909k
25-08 21:45:19| 45  12   4  29   0|1404M 1330M| 491B  418B|   0     0 | 308k  929k
25-08 21:45:20| 42  11   5  31   0|1294M 1226M| 573B  479B|   0     0 | 291k  876k
25-08 21:45:21| 40  11   5  34   0|1263M 1185M| 500B  487B|   0     0 | 287k  866k
25-08 21:45:22| 69  17   1   8   0|2007M  556M| 494B  487B|   0     0 | 321k  982k
25-08 21:45:23| 71  19   1   5   0|2107M  430M| 499B  487B|   0     0 | 327k  988k
25-08 21:45:24| 71  19   1   5   0|2120M  429M| 945B 1054B|   0     0 | 331k 1000k
25-08 21:45:25| 71  19   1   5   0|2121M  433M| 555B  488B|   0     0 | 329k 1003k
25-08 21:45:26| 70  19   1   6   0|2105M  412M| 497B  487B|   0     0 | 328k  999k
25-08 21:45:27| 71  19   1   5   0|2110M  416M| 495B  413B|   0     0 | 329k 1002k
25-08 21:45:28| 71  19   1   6   0|2101M  419M| 496B  488B|   0     0 | 328k  984k
25-08 21:45:29| 71  19   1   5   0|2107M  427M| 494B  414B|   0     0 | 327k  990k
25-08 21:45:30| 72  18   1   5   0|2128M  419M|  60B    0 |   0     0 | 330k 1000k
25-08 21:45:31| 72  19   1   5   0|2128M  419M| 488B  415B|   0     0 | 329k  987k
25-08 21:45:32| 73  19   1   4   0|2141M  424M| 434B    0 |   0     0 | 329k  978k
25-08 21:45:33| 72  19   1   4   0|2136M  415M|  60B    0 |   0     0 | 332k  981k
25-08 21:45:34| 65  18   1  10   0|1923M  846M|  60B    0 |   0     0 | 332k 1002k
25-08 21:45:35| 45  14   4  28   0|1420M 1432M| 495B  415B|   0     0 | 313k  946k
25-08 21:45:36| 39  11   6  35   0|1214M 1158M| 870B  414B|   0     0 | 279k  831k
25-08 21:45:37| 45  13   4  28   0|1373M 1363M| 496B  415B|   0     0 | 306k  916k
25-08 21:45:38| 46  13   3  26   0|1435M 1418M|  60B    0 |   0     0 | 316k  953k
25-08 21:45:39| 45  13   4  28   0|1386M 1350M| 485B  413B|   0     0 | 307k  916k
25-08 21:45:40| 70  17   1   7   0|2028M  599M| 488B  406B|   0     0 | 328k  984k
25-08 21:45:41| 73  18   1   4   0|2139M  432M|  60B   74B|   0     0 | 330k  990k
25-08 21:45:42| 72  19   1   4   0|2139M  426M| 680B 8582B|   0     0 | 330k  997k
25-08 21:45:43| 72  19   1   5   0|2152M  420M| 497B  491B|   0     0 | 331k  992k
25-08 21:45:44| 73  19   1   4   0|2153M  419M| 498B  488B|   0     0 | 330k  987k
25-08 21:45:45| 72  19   1   4   0|2145M  417M| 493B  491B|   0     0 | 332k  987k
25-08 21:45:46| 72  20   1   4   0|2136M  421M|  60B   74B|   0     0 | 330k  977k
25-08 21:45:47| 72  19   1   5   0|2136M  420M|  60B    0 |   0     0 | 330k  993k
25-08 21:45:48| 70  18   1   7   0|2061M  419M|  60B   74B|   0     0 | 323k  992k
25-08 21:45:49| 67  18   1   9   0|2000M  421M|  60B    0 |   0     0 | 317k  994k
25-08 21:45:50| 72  19   1   5   0|2123M  423M|  60B    0 |   0     0 | 328k  993k
25-08 21:45:51| 71  18   1   6   0|2108M  419M|  60B    0 |   0     0 | 327k 1005k
25-08 21:45:52| 72  18   1   5   0|2145M  419M|  60B    0 |   0     0 | 331k 1003k
25-08 21:45:53| 63  18   2  12   0|1886M  849M|  60B    0 |   0     0 | 328k 1001k
25-08 21:45:54| 45  13   4  27   0|1409M 1420M|  60B    0 |   0     0 | 311k  940k
25-08 21:45:55| 46  13   4  28   0|1403M 1296M| 504B  413B|   0     0 | 308k  918k
25-08 21:45:56| 46  13   4  27   0|1405M 1380M| 504B  413B|   0     0 | 310k  919k
25-08 21:45:57| 47  14   3  26   0|1434M 1421M| 503B  406B|   0     0 | 314k  944k
25-08 21:45:58| 45  13   4  29   0|1380M 1262M| 503B  406B|   0     0 | 303k  910k
25-08 21:45:59| 64  16   1  11   0|1850M  584M| 496B  415B|   0     0 | 310k  989k
25-08 21:46:00| 71  19   1   6   0|2079M  427M| 496B  416B|   0     0 | 327k  991k
25-08 21:46:01| 71  19   1   5   0|2128M  428M| 505B  406B|   0     0 | 329k 1005k
25-08 21:46:02| 72  18   1   5   0|2166M  425M| 879B  406B|   0     0 | 332k 1004k
25-08 21:46:03| 72  19   1   4   0|2146M  417M| 504B  406B|   0     0 | 330k  997k
25-08 21:46:04| 72  19   1   5   0|2137M  419M| 926B  812B|   0     0 | 332k  996k
25-08 21:46:05| 72  19   1   4   0|2134M  424M| 497B  413B|   0     0 | 329k  985k
25-08 21:46:06| 71  19   1   5   0|2112M  421M| 871B  416B|   0     0 | 328k  988k
25-08 21:46:07| 72  19   1   4   0|2131M  422M| 529B  407B|   0     0 | 329k  987k
25-08 21:46:08| 70  19   1   6   0|2079M  421M| 949B 1282B|   0     0 | 327k  993k
25-08 21:46:09| 71  19   1   5   0|2100M  423M| 485B  413B|   0     0 | 327k  995k
25-08 21:46:10| 72  19   1   5   0|2126M  422M|  60B    0 |   0     0 | 328k  983k
25-08 21:46:11| 55  15   2  20   0|1698M  941M| 752B  821B|   0     0 | 314k  935k
25-08 21:46:12| 46  13   3  26   0|1424M 1434M| 487B  406B|   0     0 | 315k  940k
25-08 21:46:13| 44  11   5  30   0|1348M 1295M| 200B  496B|   0     0 | 324k  896k
25-08 21:46:14| 42  11   5  32   0|1270M 1210M| 720B  549B|   0     0 | 288k  859k
25-08 21:46:15| 46  13   3  26   0|1432M 1390M| 498B  415B|   0     0 | 312k  941k
25-08 21:46:16| 51  15   3  22   0|1534M 1328M| 497B  415B|   0     0 | 318k  965k
25-08 21:46:17| 71  18   1   6   0|2045M  427M| 951B 1001B|   0     0 | 318k  960k
25-08 21:46:18| 71  19   1   5   0|2095M  437M| 486B  407B|   0     0 | 327k  993k
25-08 21:46:19| 71  19   1   5   0|2114M  421M| 491B  418B|   0     0 | 330k  999k
25-08 21:46:20| 71  19   1   5   0|2131M  434M| 495B  413B|   0     0 | 330k  994k
25-08 21:46:21| 72  19   1   5   0|2135M  415M| 500B  487B|   0     0 | 331k 1006k
25-08 21:46:22| 73  19   1   4   0|2148M  432M| 494B  487B|   0     0 | 332k  992k
25-08 21:46:23| 73  19   1   4   0|2133M  411M| 577B  553B|   0     0 | 337k  994k
25-08 21:46:24| 73  18   1   4   0|2157M  430M| 946B 1054B|   0     0 | 333k 1014k
25-08 21:46:25| 73  19   1   5   0|2131M  432M| 494B  487B|   0     0 | 328k  984k
25-08 21:46:26| 72  19   1   5   0|2123M  421M| 497B  487B|   0     0 | 327k  985k
25-08 21:46:27| 72  19   1   5   0|2123M  427M| 495B  413B|   0     0 | 328k 1001k
25-08 21:46:28| 66  18   1   9   0|1986M  421M| 496B  488B|   0     0 | 315k  986k
25-08 21:46:29| 51  15   3  21   0|1582M 1004M| 494B  414B|   0     0 | 309k  985k
25-08 21:46:30| 46  13   3  27   0|1414M 1342M|  60B    0 |   0     0 | 309k  932k
25-08 21:46:31| 46  13   3  27   0|1421M 1378M| 488B  415B|   0     0 | 309k  938k
25-08 21:46:32| 43  12   4  30   0|1338M 1345M| 434B    0 |   0     0 | 303k  904k
25-08 21:46:33| 46  13   3  27   0|1420M 1408M|  60B    0 |   0     0 | 312k  939k
25-08 21:46:34| 47  13   3  27   0|1468M 1378M|  60B    0 |   0     0 | 312k  944k
25-08 21:46:35| 73  18   1   5   0|2090M  451M| 495B  415B|   0     0 | 321k  969k
25-08 21:46:36| 69  18   1   7   0|2053M  424M| 871B  414B|   0     0 | 319k  980k
25-08 21:46:37| 66  17   1   9   0|1991M  416M| 496B  415B|   0     0 | 316k  995k
25-08 21:46:38| 72  19   1   5   0|2129M  422M|  60B    0 |   0     0 | 329k  996k
25-08 21:46:39| 70  19   1   6   0|2100M  421M| 485B  413B|   0     0 | 326k 1001k
25-08 21:46:40| 71  19   1   5   0|2116M  424M| 488B  406B|   0     0 | 329k 1001k
25-08 21:46:41| 72  19   1   5   0|2117M  423M|  60B    0 |   0     0 | 330k  997k
25-08 21:46:42| 72  19   1   4   0|2129M  422M| 680B 8505B|   0     0 | 329k  985k
25-08 21:46:43| 66  18   1  10   0|1989M  422M| 497B  417B|   0     0 | 316k  993k
25-08 21:46:44| 66  18   1   9   0|1995M  420M| 498B  414B|   0     0 | 316k  990k
25-08 21:46:45| 68  17   1   9   0|2011M  420M| 493B  417B|   0     0 | 318k 1002k
25-08 21:46:46| 66  17   1  10   0|2006M  417M|  60B    0 |   0     0 | 315k 1004k
25-08 21:46:47| 64  17   1  12   0|1921M  413M|  60B    0 |   0     0 | 307k  984k
25-08 21:46:48| 42  12   4  34   0|1331M  956M|  60B    0 |   0     0 | 275k  839k
25-08 21:46:49| 38  11   4  38   0|1221M 1133M|  60B    0 |   0     0 | 278k  876k
25-08 21:46:50| 38  11   4  38   0|1226M 1158M|  60B    0 |   0     0 | 278k  875k
25-08 21:46:51| 37  11   4  39   0|1185M 1137M|  60B   74B|   0     0 | 272k  854k
25-08 21:46:52| 36  10   5  40   0|1160M 1127M|  60B   74B|   0     0 | 268k  833k
25-08 21:46:53| 36  11   4  39   0|1176M 1119M|  60B   74B|   0     0 | 272k  845k
25-08 21:46:54| 44  13   3  30   0|1383M 1007M|  60B   74B|   0     0 | 285k  946k
25-08 21:46:55| 67  16   1  10   0|1983M  422M|  60B   74B|   0     0 | 310k  987k
25-08 21:46:56| 66  17   1  10   0|2010M  405M|  60B   74B|   0     0 | 317k 1001k
25-08 21:46:57| 64  17   1  11   0|1964M  409M|  60B    0 |   0     0 | 313k  984k
25-08 21:46:58| 65  17   1  10   0|1960M  432M|  60B   74B|   0     0 | 314k  989k
25-08 21:46:59| 70  19   1   6   0|2071M  450M|  60B    0 |   0     0 | 326k  992k
25-08 21:47:00| 70  18   1   6   0|2080M  412M|  60B    0 |   0     0 | 324k  996k
25-08 21:47:01| 70  19   1   6   0|2088M  434M|  60B    0 |   0     0 | 327k 1000k
25-08 21:47:02| 71  19   1   6   0|2097M  414M| 434B    0 |   0     0 | 327k  998k
25-08 21:47:03| 70  19   1   6   0|2093M  425M|  60B    0 |   0     0 | 326k  982k
25-08 21:47:04| 71  19   1   6   0|2105M  423M| 482B  406B|   0     0 | 326k  987k
25-08 21:47:05| 71  19   1   5   0|2099M  415M|  60B    0 |   0     0 | 325k  987k
25-08 21:47:06| 71  18   1   6   0|2126M  414M| 434B    0 |   0     0 | 327k 1002k
25-08 21:47:07| 52  14   3  22   0|1613M  999M| 529B  407B|   0     0 | 308k  954k
25-08 21:47:08| 40  11   5  34   0|1242M 1290M| 526k   30k|   0     0 | 288k  867k
25-08 21:47:09| 41  12   5  32   0|1304M 1307M| 950B  889B|   0     0 | 294k  888k
25-08 21:47:10| 42  12   5  32   0|1302M 1288M| 525B  410B|   0     0 | 294k  879k
25-08 21:47:11| 38  11   5  36   0|1239M 1270M| 480B  408B|   0     0 | 286k  862k
25-08 21:47:12| 41  12   4  33   0|1300M 1306M| 759B  818B|   0     0 | 294k  889k
25-08 21:47:13| 70  17   1   7   0|2015M  506M| 427B  415B|   0     0 | 318k  969k
25-08 21:47:14| 71  18   1   6   0|2084M  415M| 546B  417B|   0     0 | 325k  983k
25-08 21:47:15| 71  19   1   6   0|2083M  419M| 438B  415B|   0     0 | 326k  990k
25-08 21:47:16| 70  18   1   7   0|2091M  421M| 557B  415B|   0     0 | 327k 1016k
25-08 21:47:17| 69  18   1   7   0|2067M  423M| 890B 1000B|   0     0 | 324k  991k
25-08 21:47:18| 70  18   1   6   0|2088M  425M| 546B  407B|   0     0 | 324k  988k
25-08 21:47:19| 70  19   1   6   0|2096M  421M| 431B  418B|   0     0 | 326k  990k
25-08 21:47:20| 70  18   1   7   0|2076M  422M| 555B  413B|   0     0 | 326k  999k
25-08 21:47:21| 68  18   1   8   0|2047M  422M| 440B  487B|   0     0 | 322k  993k
25-08 21:47:22| 70  19   1   6   0|2073M  420M| 554B  487B|   0     0 | 324k  989k
25-08 21:47:23| 70  18   1   6   0|2073M  418M| 439B  487B|   0     0 | 324k  983k
25-08 21:47:24| 63  17   2  12   0|1863M  712M|1007B 1056B|   0     0 | 320k  999k
25-08 21:47:25| 41  12   4  33   0|1302M 1267M| 434B  487B|   0     0 | 293k  890k
25-08 21:47:26| 40  12   5  34   0|1277M 1267M| 557B  487B|   0     0 | 290k  877k
25-08 21:47:27| 42  11   4  34   0|1321M 1296M| 435B  413B|   0     0 | 296k  903k
25-08 21:47:28| 42  12   4  32   0|1332M 1302M| 556B  488B|   0     0 | 298k  906k
25-08 21:47:29| 41  12   4  32   0|1295M 1298M| 434B  414B|   0     0 | 291k  880k
25-08 21:47:30| 54  15   3  20   0|1605M  984M| 120B    0 |   0     0 | 309k  979k
25-08 21:47:31| 72  18   1   6   0|2075M  420M| 428B  415B|   0     0 | 319k  966k
25-08 21:47:32| 71  18   1   6   0|2074M  414M| 494B    0 |   0     0 | 325k  988k
25-08 21:47:33| 70  19   1   7   0|2088M  414M|   0     0 |   0     0 | 324k  992k
25-08 21:47:34| 66  17   1  10   0|1993M  409M| 120B    0 |   0     0 | 316k  991k
25-08 21:47:35| 66  18   1   9   0|1999M  416M| 435B  415B|   0     0 | 316k  996k
25-08 21:47:36| 67  18   1   8   0|2020M  421M| 930B  414B|   0     0 | 320k  997k
25-08 21:47:37| 66  17   1  11   0|1979M  385M| 436B  415B|   0     0 | 312k  976k
25-08 21:47:38| 68  17   1   8   0|2053M  447M| 544B  525B|   0     0 | 324k 1015k
25-08 21:47:39| 70  18   1   6   0|2081M  416M| 424B  412B|   0     0 | 324k  989k
25-08 21:47:40| 70  18   1   6   0|2079M  417M| 549B  407B|   0     0 | 324k  989k
25-08 21:47:41| 70  18   1   6   0|2087M  417M| 446B  469B|   0     0 | 324k  987k
25-08 21:47:42| 70  19   1   6   0|2078M  416M| 806B 8509B|   0     0 | 325k  985k
25-08 21:47:43| 70  19   1   6   0|2071M  415M| 437B  417B|   0     0 | 323k  970k
25-08 21:47:44| 70  18   1   6   0|2083M  416M| 498B  414B|   0     0 | 325k  989k
25-08 21:47:45| 51  14   3  24   0|1583M 1020M| 494B  417B|   0     0 | 309k  935k
25-08 21:47:46| 43  12   4  32   0|1340M 1282M|  60B    0 |   0     0 | 313k  906k
25-08 21:47:47| 40  12   5  34   0|1259M 1244M|  60B    0 |   0     0 | 286k  864k
25-08 21:47:48| 39  11   5  36   0|1263M 1327M|  60B    0 |   0     0 | 290k  879k
25-08 21:47:49| 42  11   5  32   0|1305M 1271M|  60B    0 |   0     0 | 292k  873k
25-08 21:47:50| 42  12   4  32   0|1308M 1261M|  60B    0 |   0     0 | 292k  890k
25-08 21:47:51| 71  18   1   6   0|2066M  418M|  60B    0 |   0     0 | 319k  976k
25-08 21:47:52| 70  18   1   6   0|2106M  417M|  60B    0 |   0     0 | 327k 1007k
25-08 21:47:53| 71  18   1   6   0|2090M  415M|  60B    0 |   0     0 | 326k  997k
25-08 21:47:54| 70  19   1   6   0|2109M  414M|  60B    0 |   0     0 | 327k 1000k
25-08 21:47:55| 70  19   1   6   0|2118M  424M|  60B    0 |   0     0 | 326k  994k
25-08 21:47:56| 70  19   1   6   0|2086M  419M|  60B    0 |   0     0 | 326k  992k
25-08 21:47:57| 69  18   1   7   0|2065M  423M|  60B    0 |   0     0 | 324k  996k
25-08 21:47:58| 70  18   1   7   0|2068M  426M|  60B    0 |   0     0 | 324k  993k
25-08 21:47:59| 71  18   1   6   0|2108M  421M|  60B    0 |   0     0 | 327k 1001k
25-08 21:48:00| 69  18   1   8   0|2045M  418M|  60B    0 |   0     0 | 321k  992k
25-08 21:48:01| 69  18   1   7   0|2055M  407M|  60B   74B|   0     0 | 321k  986k
25-08 21:48:02| 70  19   1   6   0|2078M  420M| 434B   74B|   0     0 | 323k  984k
25-08 21:48:03| 70  19   1   7   0|2073M  434M|  60B   74B|   0     0 | 323k  991k
25-08 21:48:04| 43  13   4  31   0|1382M 1260M| 482B  480B|   0     0 | 301k  925k
25-08 21:48:05| 40  12   5  34   0|1279M 1295M|  60B   74B|   0     0 | 291k  884k
25-08 21:48:06| 42  12   4  32   0|1322M 1312M| 434B   74B|   0     0 | 299k  901k
25-08 21:48:07| 43  13   4  31   0|1354M 1337M| 529B  407B|   0     0 | 301k  914k
25-08 21:48:08| 42  12   4  32   0|1308M 1333M| 949B 1356B|   0     0 | 297k  892k
25-08 21:48:09| 52  14   3  23   0|1573M 1029M| 485B  413B|   0     0 | 308k  940k
25-08 21:48:10| 70  16   1   7   0|2035M  425M|  60B    0 |   0     0 | 317k  985k
25-08 21:48:11| 71  18   1   6   0|2078M  426M| 480B  408B|   0     0 | 323k  984k
25-08 21:48:12| 70  19   1   6   0|2077M  426M| 759B  818B|   0     0 | 325k  993k
25-08 21:48:13| 70  19   1   6   0|2086M  423M|  60B    0 |   0     0 | 325k  990k
25-08 21:48:14| 70  19   1   6   0|2089M  424M| 860B 1045B|   0     0 | 325k  993k
25-08 21:48:15| 69  18   1   6   0|2090M  424M| 498B  415B|   0     0 | 327k 1002k
25-08 21:48:16| 70  18   1   6   0|2091M  425M| 497B  415B|   0     0 | 325k  991k
25-08 21:48:17| 70  19   1   6   0|2093M  422M| 951B 1000B|   0     0 | 328k  997k
25-08 21:48:18| 68  18   1   8   0|2036M  421M| 486B  407B|   0     0 | 320k  987k
25-08 21:48:19| 70  18   1   6   0|2067M  419M| 551B  418B|   0     0 | 323k  992k
25-08 21:48:20| 70  19   1   6   0|2080M  418M| 597B  601B|   0     0 | 324k  986k
25-08 21:48:21| 67  17   1  10   0|2002M  550M| 500B  487B|   0     0 | 325k  998k
25-08 21:48:22| 43  12   4  30   0|1360M 1314M| 494B  487B|   0     0 | 300k  917k
25-08 21:48:23| 43  12   4  31   0|1345M 1325M| 499B  487B|   0     0 | 300k  907k
25-08 21:48:24| 42  12   5  32   0|1310M 1300M| 946B 1055B|   0     0 | 297k  892k
25-08 21:48:25| 40  11   4  34   0|1278M 1283M| 494B  487B|   0     0 | 290k  879k
25-08 21:48:26| 42  12   4  33   0|1292M 1160M| 497B  487B|   0     0 | 286k  883k
25-08 21:48:27| 47  13   3  26   0|1430M 1054M| 495B  413B|   0     0 | 294k  964k
25-08 21:48:28| 68  17   1   9   0|1981M  414M| 496B  488B|   0     0 | 311k  972k
25-08 21:48:29| 67  17   1   9   0|1971M  411M| 494B  414B|   0     0 | 312k  973k
25-08 21:48:30| 66  17   1  10   0|1966M  418M|  60B    0 |   0     0 | 315k  981k
25-08 21:48:31| 66  17   1   9   0|2018M  434M| 488B  415B|   0     0 | 321k 1014k
25-08 21:48:32| 67  17   1   9   0|1994M  412M| 434B    0 |   0     0 | 315k  992k
25-08 21:48:33| 67  18   1   9   0|2001M  432M|  60B    0 |   0     0 | 318k  993k
25-08 21:48:34| 67  17   1   9   0|1998M  417M|  60B    0 |   0     0 | 316k  994k
25-08 21:48:35| 67  18   1   9   0|2017M  415M| 495B  415B|   0     0 | 318k  997k
25-08 21:48:36| 67  18   1   9   0|2009M  424M| 870B  414B|   0     0 | 318k  997k
25-08 21:48:37| 67  18   1   8   0|2022M  413M| 496B  415B|   0     0 | 319k  996k
25-08 21:48:38| 70  19   1   6   0|2063M  445M|  60B    0 |   0     0 | 327k 1002k
25-08 21:48:39| 71  19   1   6   0|2082M  424M| 485B  413B|   0     0 | 325k  992k
25-08 21:48:40| 53  15   3  22   0|1653M  866M| 488B  406B|   0     0 | 305k  917k
25-08 21:48:41| 41  12   4  33   0|1296M 1249M|  60B    0 |   0     0 | 290k  882k
25-08 21:48:42| 40  11   5  35   0|1286M 1291M| 818B 8639B|   0     0 | 291k  876k
25-08 21:48:43| 40  11   5  34   0|1253M 1261M| 497B  417B|   0     0 | 287k  865k
25-08 21:48:44| 41  11   4  34   0|1268M 1224M| 498B  414B|   0     0 | 287k  869k
25-08 21:48:45| 40  11   5  34   0|1241M 1184M| 493B  417B|   0     0 | 280k  847k
25-08 21:48:46| 59  15   2  17   0|1741M  656M|  60B    0 |   0     0 | 302k  945k
25-08 21:48:47| 67  17   1  10   0|1945M  403M|  60B    0 |   0     0 | 307k  965k
25-08 21:48:48| 65  17   1  10   0|1972M  420M|  60B    0 |   0     0 | 314k  994k
25-08 21:48:49| 66  18   1   9   0|1995M  420M|  60B    0 |   0     0 | 316k  997k
25-08 21:48:50| 66  18   1   9   0|1994M  421M| 120B    0 |   0     0 | 317k  994k
25-08 21:48:51| 68  18   1   8   0|2044M  419M|  60B    0 |   0     0 | 323k  997k
25-08 21:48:52| 70  18   1   7   0|2107M  423M|  60B    0 |   0     0 | 326k 1011k
25-08 21:48:53| 70  18   1   7   0|2083M  421M|  60B    0 |   0     0 | 324k  999k
25-08 21:48:54| 69  18   1   7   0|2060M  417M|  60B    0 |   0     0 | 324k  990k
25-08 21:48:55| 69  18   1   7   0|2066M  424M| 504B  413B|   0     0 | 323k  997k
25-08 21:48:56| 70  18   1   6   0|2073M  417M| 504B  413B|   0     0 | 324k  992k
25-08 21:48:57| 69  19   1   7   0|2062M  411M| 503B  406B|   0     0 | 323k  996k
25-08 21:48:58| 70  18   1   6   0|2072M  414M| 503B  406B|   0     0 | 324k  988k
25-08 21:48:59| 53  15   3  20   0|1648M  844M| 496B  415B|   0     0 | 306k  967k
25-08 21:49:00| 41  12   4  34   0|1298M 1265M| 496B  416B|   0     0 | 291k  883k
25-08 21:49:01| 41  12   4  33   0|1297M 1284M| 505B  406B|   0     0 | 293k  894k
25-08 21:49:02| 40  11   5  34   0|1275M 1287M| 879B  406B|   0     0 | 289k  870k
25-08 21:49:03| 41  11   5  34   0|1305M 1307M| 504B  406B|   0     0 | 293k  886k
25-08 21:49:04| 43  12   4  30   0|1339M 1319M| 926B  812B|   0     0 | 299k  896k
25-08 21:49:05| 64  17   1  12   0|1856M  784M| 497B  413B|   0     0 | 320k 1007k
25-08 21:49:06| 71  18   1   6   0|2079M  418M| 497B  416B|   0     0 | 323k  993k
25-08 21:49:07| 71  19   1   5   0|2116M  419M| 903B  407B|   0     0 | 329k  999k
25-08 21:49:08| 69  18   1   7   0|2066M  419M| 949B 1283B|   0     0 | 322k  986k
