You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:49:11|  3   2  92   2   0| 195M  126M|1279B 1068B|   0     0 | 103k  118k
25-08 23:49:12|  3   2  92   2   0| 193M  125M| 500B  487B|   0     0 | 103k  117k
25-08 23:49:13|  3   2  92   2   0| 194M  124M| 918B  504B|   0     0 | 103k  118k
25-08 23:49:14|  3   1  92   2   0| 193M  125M| 499B  487B|   0     0 | 103k  115k
25-08 23:49:15|  3   1  93   2   0| 194M  125M| 496B  413B|   0     0 | 103k  113k
25-08 23:49:16|  3   2  92   2   0| 192M  125M| 494B  413B|   0     0 | 103k  118k
25-08 23:49:17|  3   2  92   2   0| 191M  124M| 497B  413B|   0     0 | 103k  115k
25-08 23:49:18|  3   2  92   2   0| 191M  124M| 895B  553B|   0     0 | 103k  116k
25-08 23:49:19|  3   2  92   2   0| 191M  127M| 496B  487B|   0     0 | 103k  118k
25-08 23:49:20|  3   2  92   2   0| 191M  127M|1174B  577B|   0     0 | 103k  114k
25-08 23:49:21|  3   1  93   2   0| 192M  126M|  60B   74B|   0     0 | 102k  113k
25-08 23:49:22|  3   2  92   2   0| 192M  124M| 488B  489B|   0     0 | 103k  116k
25-08 23:49:23|  3   2  92   2   0| 192M  124M| 436B   74B|   0     0 | 103k  117k
25-08 23:49:24|  3   2  92   2   0| 193M  124M| 692B  188B|   0     0 | 103k  117k
25-08 23:49:25|  3   2  92   2   0| 192M  125M| 392B  486B|   0     0 | 103k  117k
25-08 23:49:26|  3   1  93   2   0| 192M  124M| 435B  415B|   0     0 | 103k  115k
25-08 23:49:27|  3   1  93   2   0| 193M  125M|1853B 1108B|   0     0 | 102k  113k
25-08 23:49:28|  3   2  92   2   0| 195M  125M| 436B  415B|   0     0 | 103k  117k
25-08 23:49:29|  3   2  92   2   0| 194M  123M| 120B    0 |   0     0 | 103k  116k
25-08 23:49:30|  3   2  92   2   0| 194M  123M| 425B  413B|   0     0 | 103k  116k
25-08 23:49:31|  3   2  92   2   0| 193M  123M|1024B  538B|   0     0 | 103k  118k
25-08 23:49:32|  3   1  93   2   0| 193M  127M|   0     0 |   0     0 | 103k  114k
25-08 23:49:33|  3   1  92   2   0| 194M  127M| 740B 8920B|   0     0 | 103k  114k
25-08 23:49:34|  3   2  92   2   0| 193M  125M| 437B  417B|   0     0 | 103k  117k
25-08 23:49:35|  3   2  92   2   0| 193M  123M| 934B  414B|   0     0 | 103k  117k
25-08 23:49:36|  3   2  92   2   0| 193M  122M| 433B  417B|   0     0 | 103k  117k
25-08 23:49:37|  3   2  92   2   0| 195M  122M| 120B    0 |   0     0 | 103k  117k
25-08 23:49:38|  3   1  93   2   0| 196M  122M|   0     0 |   0     0 | 103k  111k
25-08 23:49:39|  3   2  92   2   0| 194M  121M| 120B    0 |   0     0 | 103k  116k
25-08 23:49:40|  3   2  92   2   0| 192M  124M|   0     0 |   0     0 | 103k  116k
25-08 23:49:41|  3   2  92   2   0| 194M  125M| 847B    0 |   0     0 | 103k  118k
25-08 23:49:42|  3   2  92   2   0| 192M  123M|   0     0 |   0     0 | 103k  116k
25-08 23:49:43|  3   2  92   2   0| 191M  124M| 120B    0 |   0     0 | 103k  114k
25-08 23:49:44|  3   1  93   2   0| 191M  123M| 334B    0 |   0     0 | 102k  109k
25-08 23:49:45|  3   2  92   2   0| 191M  122M| 120B    0 |   0     0 | 103k  115k
25-08 23:49:46|  3   2  92   2   0| 193M  123M|   0     0 |   0     0 | 103k  116k
25-08 23:49:47|  3   2  92   2   0| 193M  124M| 120B    0 |   0     0 | 103k  116k
25-08 23:49:48|  3   2  92   2   0| 190M  126M|   0     0 |   0     0 | 103k  115k
25-08 23:49:49|  3   1  93   2   0| 193M  125M| 120B    0 |   0     0 | 103k  113k
25-08 23:49:50|  3   1  93   2   0| 194M  124M| 590B    0 |   0     0 | 103k  112k
25-08 23:49:51|  3   2  92   2   0| 196M  122M| 120B    0 |   0     0 | 103k  118k
25-08 23:49:52|  3   2  92   2   0| 194M  123M|   0     0 |   0     0 | 103k  117k
25-08 23:49:53|  3   2  91   2   0| 183M  326M|1086B  364B|   0     0 | 111k  120k
25-08 23:49:54|  3   2  91   3   0| 176M  464M| 469B  407B|   0     0 | 116k  127k
25-08 23:49:55|  3   1  93   2   0| 180M  324M|1011B  813B|   0     0 | 110k  118k
25-08 23:49:56|  3   2  92   2   0| 194M  128M| 590B    0 |   0     0 | 102k  118k
25-08 23:49:57|  3   2  92   2   0| 192M  127M| 120B    0 |   0     0 | 103k  119k
25-08 23:49:58|  3   2  92   2   0| 193M  125M|   0     0 |   0     0 | 103k  117k
25-08 23:49:59|  3   2  92   2   0| 192M  128M| 600B  941B|   0     0 | 102k  119k
25-08 23:50:00|  3   2  92   2   0| 191M  126M| 425B  413B|   0     0 | 103k  116k
25-08 23:50:01|  3   1  93   2   0| 193M  139M| 120B    0 |   0     0 | 103k  111k
25-08 23:50:02|  3   2  92   2   0| 193M  143M| 420B  408B|   0     0 | 103k  121k
25-08 23:50:03|  3   2  92   2   0| 195M  117M| 547B  406B|   0     0 | 103k  118k
25-08 23:50:04|  3   2  92   2   0| 194M  122M| 454B  582B|   0     0 | 103k  117k
25-08 23:50:05|  3   2  92   2   0| 194M  118M| 923B  417B|   0     0 | 102k  119k
25-08 23:50:06|  3   1  93   2   0| 195M  116M| 438B  414B|   0     0 | 102k  117k
25-08 23:50:07|  3   1  93   2   0| 192M  117M| 557B  413B|   0     0 | 102k  110k
25-08 23:50:08|  3   2  92   2   0| 193M  121M| 437B  413B|   0     0 | 103k  116k
25-08 23:50:09|  3   2  92   2   0| 192M  119M| 546B  407B|   0     0 | 102k  115k
25-08 23:50:10|  3   2  92   2   0| 193M  119M| 431B  418B|   0     0 | 103k  116k
25-08 23:50:11|  3   2  92   2   0| 194M  118M|1005B  994B|   0     0 | 103k  117k
25-08 23:50:12|  3   1  93   2   0| 197M  117M| 803B  413B|   0     0 | 103k  113k
25-08 23:50:13|  3   1  92   2   0| 196M  121M| 554B  414B|   0     0 | 103k  113k
25-08 23:50:14|  3   2  92   2   0| 196M  118M| 439B  413B|   0     0 | 103k  117k
25-08 23:50:15|  3   2  92   2   0| 194M  120M| 556B  413B|   0     0 | 103k  117k
25-08 23:50:16|  3   2  92   2   0| 195M  119M| 434B  413B|   0     0 | 103k  117k
25-08 23:50:17|  3   2  92   2   0| 193M  119M| 557B  487B|   0     0 | 103k  116k
25-08 23:50:18|  3   1  93   2   0| 196M  119M| 435B  487B|   0     0 | 102k  111k
25-08 23:50:19|  3   2  92   2   0| 195M  119M|1146B  487B|   0     0 | 103k  117k
25-08 23:50:20|  3   2  92   2   0| 194M  119M| 434B  487B|   0     0 | 103k  118k
25-08 23:50:21|  3   2  92   2   0| 193M  119M| 120B   74B|   0     0 | 103k  117k
25-08 23:50:22|  3   2  92   2   0| 194M  119M|1018B  489B|   0     0 | 103k  117k
25-08 23:50:23|  3   2  92   2   0| 196M  118M| 496B    0 |   0     0 | 103k  116k
25-08 23:50:24|  3   1  93   2   0| 197M  118M|   0    74B|   0     0 | 102k  113k
25-08 23:50:25|  3   2  92   2   0| 194M  119M| 422B  502B|   0     0 | 103k  118k
25-08 23:50:26|  3   2  92   2   0| 198M  117M|1085B  415B|   0     0 | 103k  118k
25-08 23:50:27|  3   2  92   2   0| 194M  116M| 496B  414B|   0     0 | 103k  117k
25-08 23:50:28|  3   2  92   2   0| 194M  119M| 496B  489B|   0     0 | 103k  117k
25-08 23:50:29|  3   1  93   2   0| 195M  117M|  60B   74B|   0     0 | 103k  114k
25-08 23:50:30|  3   1  93   2   0| 194M  118M| 485B  487B|   0     0 | 102k  114k
25-08 23:50:31|  3   2  92   2   0| 194M  116M| 488B  480B|   0     0 | 103k  117k
25-08 23:50:32|  3   2  92   2   0| 195M  118M|  60B   74B|   0     0 | 102k  120k
25-08 23:50:33|  3   2  92   2   0| 195M  117M| 680B 8993B|   0     0 | 103k  116k
25-08 23:50:34|  3   2  92   2   0| 193M  117M| 497B  417B|   0     0 | 102k  115k
25-08 23:50:35|  3   1  93   2   0| 195M  117M| 874B  488B|   0     0 | 102k  110k
25-08 23:50:36|  3   2  92   2   0| 192M  116M| 831B  417B|   0     0 | 102k  114k
25-08 23:50:37|  3   2  92   2   0| 194M  116M|  60B    0 |   0     0 | 102k  115k
25-08 23:50:38|  3   2  92   2   0| 193M  118M|  60B    0 |   0     0 | 103k  115k
25-08 23:50:39|  3   2  92   2   0| 193M  117M|  60B    0 |   0     0 | 102k  115k
25-08 23:50:40|  3   2  92   2   0| 192M  119M|  60B    0 |   0     0 | 103k  113k
25-08 23:50:41|  2   1  94   2   0| 193M  121M|  60B    0 |   0     0 | 102k  112k
25-08 23:50:42|  3   2  92   2   0| 194M  122M| 504B  413B|   0     0 | 103k  116k
25-08 23:50:43|  3   2  92   2   0| 194M  122M| 504B  413B|   0     0 | 103k  118k
25-08 23:50:44|  3   2  92   2   0| 193M  124M| 503B  406B|   0     0 | 103k  117k
25-08 23:50:45|  3   2  92   2   0| 194M  120M| 867B  406B|   0     0 | 102k  119k
25-08 23:50:46|  3   2  92   2   0| 194M  120M| 859B  415B|   0     0 | 102k  114k
25-08 23:50:47|  3   1  93   2   0| 193M  117M| 496B  418B|   0     0 | 102k  111k
25-08 23:50:48|  3   2  92   2   0| 192M  117M| 505B  406B|   0     0 | 102k  115k
25-08 23:50:49|  3   2  92   2   0| 194M  117M|1095B  406B|   0     0 | 102k  117k
25-08 23:50:50|  3   2  92   2   0| 193M  118M| 504B  406B|   0     0 | 103k  118k
25-08 23:50:51|  3   2  92   2   0| 191M  118M| 504B  406B|   0     0 | 102k  119k
25-08 23:50:52|  3   1  93   2   0| 192M  118M|1087B  414B|   0     0 | 102k  114k
25-08 23:50:53|  3   1  93   2   0| 193M  119M| 873B  420B|   0     0 | 103k  113k
25-08 23:50:54|  3   2  92   2   0| 193M  117M| 529B  407B|   0     0 | 103k  116k
25-08 23:50:55|  3   2  92   2   0| 192M  118M|1541B  813B|   0     0 | 103k  116k
25-08 23:50:56|  3   2  92   2   0| 194M  120M| 525B  410B|   0     0 | 102k  118k
25-08 23:50:57|  3   2  92   2   0| 192M  119M| 525B  774B|   0     0 | 102k  120k
25-08 23:50:58|  3   1  93   2   0| 195M  118M|  60B    0 |   0     0 | 102k  112k
25-08 23:50:59|  3   2  92   2   0| 193M  118M| 480B  875B|   0     0 | 103k  115k
25-08 23:51:00|  3   2  92   2   0| 194M  118M| 485B  413B|   0     0 | 102k  118k
25-08 23:51:01|  3   2  92   2   0| 197M  118M|  60B    0 |   0     0 | 103k  118k
25-08 23:51:02|  3   2  92   2   0| 194M  120M| 480B  408B|   0     0 | 103k  117k
25-08 23:51:03|  3   2  92   2   0| 193M  118M| 613B  406B|   0     0 | 102k  115k
25-08 23:51:04|  3   1  93   2   0| 194M  122M| 514B  582B|   0     0 | 102k  111k
25-08 23:51:05|  3   2  92   2   0| 193M  119M| 863B  417B|   0     0 | 102k  118k
25-08 23:51:06|  3   2  92   2   0| 194M  119M| 498B  414B|   0     0 | 102k  119k
25-08 23:51:07|  3   2  92   2   0| 192M  118M| 497B  413B|   0     0 | 103k  117k
25-08 23:51:08|  3   2  92   2   0| 189M  117M| 497B  413B|   0     0 | 102k  115k
25-08 23:51:09|  3   1  93   2   0| 194M  119M| 486B  407B|   0     0 | 102k  113k
25-08 23:51:10|  3   1  93   2   0| 192M  119M| 491B  418B|   0     0 | 102k  112k
25-08 23:51:11|  3   2  92   2   0| 190M  117M| 945B  994B|   0     0 | 102k  117k
25-08 23:51:12|  3   2  92   2   0| 192M  116M| 500B  413B|   0     0 | 102k  117k
25-08 23:51:13|  3   2  92   2   0| 192M  120M| 494B  414B|   0     0 | 102k  118k
25-08 23:51:14|  3   2  92   2   0| 193M  118M| 499B  413B|   0     0 | 102k  117k
25-08 23:51:15|  3   1  93   2   0| 193M  121M| 496B  413B|   0     0 | 102k  112k
25-08 23:51:16|  3   2  92   2   0| 190M  118M| 857B  413B|   0     0 | 102k  113k
25-08 23:51:17|  3   2  92   2   0| 192M  118M| 497B  413B|   0     0 | 102k  117k
25-08 23:51:18|  3   2  92   2   0| 194M  118M|1085B  413B|   0     0 | 102k  116k
25-08 23:51:19|  3   2  92   2   0| 194M  120M| 496B  413B|   0     0 | 103k  116k
25-08 23:51:20|  3   2  92   2   0| 193M  120M| 494B  413B|   0     0 | 103k  116k
25-08 23:51:21|  2   1  93   2   0| 194M  117M| 650B    0 |   0     0 | 102k  109k
25-08 23:51:22|  3   2  92   2   0| 192M  118M| 578B  505B|   0     0 | 102k  115k
25-08 23:51:23|  3   2  92   2   0| 193M  118M| 436B    0 |   0     0 | 103k  116k
25-08 23:51:24|  3   2  92   2   0| 192M  118M| 650B    0 |   0     0 | 102k  118k
25-08 23:51:25|  3   2  92   2   0| 195M  119M| 332B  412B|   0     0 | 103k  119k
25-08 23:51:26|  3   1  93   2   0| 194M  118M| 495B  415B|   0     0 | 102k  116k
25-08 23:51:27|  3   1  93   2   0| 194M  119M| 869B 1182B|   0     0 | 102k  113k
25-08 23:51:28|  3   2  92   2   0| 194M  120M| 634B  621B|   0     0 | 102k  121k
25-08 23:51:29|  3   2  92   2   0| 192M  121M|  60B   74B|   0     0 | 103k  117k
25-08 23:51:30|  3   2  92   2   0| 192M  120M| 485B  487B|   0     0 | 102k  117k
25-08 23:51:31|  3   2  92   2   0| 193M  120M| 488B  480B|   0     0 | 103k  116k
25-08 23:51:32|  3   1  93   2   0| 196M  120M|  60B   74B|   0     0 | 102k  114k
25-08 23:51:33|  3   1  93   2   0| 192M  121M| 614B 8920B|   0     0 | 102k  112k
25-08 23:51:34|  3   2  92   2   0| 192M  120M| 497B  491B|   0     0 | 102k  116k
25-08 23:51:35|  3   2  92   2   0| 194M  119M| 874B  414B|   0     0 | 102k  121k
25-08 23:51:36|  3   2  92   2   0| 194M  119M| 493B  417B|   0     0 | 102k  122k
25-08 23:51:37|  3   2  92   2   0| 195M  120M|  60B    0 |   0     0 | 103k  118k
25-08 23:51:38|  3   1  93   2   0| 196M  120M|  60B   74B|   0     0 | 102k  115k
25-08 23:51:39|  3   2  92   2   0| 194M  120M|  60B   74B|   0     0 | 103k  116k
25-08 23:51:40|  3   2  92   2   0| 192M  120M| 398B   74B|   0     0 | 102k  118k
25-08 23:51:41|  3   2  92   2   0| 192M  122M|  60B   74B|   0     0 | 102k  120k
25-08 23:51:42|  3   2  92   2   0| 194M  120M|  60B   74B|   0     0 | 102k  119k
25-08 23:51:43|  3   2  92   2   0| 193M  122M|  60B   74B|   0     0 | 103k  115k
25-08 23:51:44|  3   1  93   2   0| 194M  121M|  60B    0 |   0     0 | 102k  110k
25-08 23:51:45|  3   2  92   2   0| 193M  122M|  60B   74B|   0     0 | 103k  115k
25-08 23:51:46|  3   2  92   2   0| 193M  120M|  60B    0 |   0     0 | 103k  116k
25-08 23:51:47|  3   2  92   2   0| 195M  121M|  60B    0 |   0     0 | 103k  119k
25-08 23:51:48|  3   2  92   2   0| 195M  116M|1014B    0 |   0     0 | 103k  117k
25-08 23:51:49|  3   1  93   2   0| 195M  122M|  60B    0 |   0     0 | 103k  113k
25-08 23:51:50|  3   1  93   2   0| 194M  120M|  60B    0 |   0     0 | 102k  115k
25-08 23:51:51|  3   2  92   2   0| 191M  119M|1013B    0 |   0     0 | 102k  117k
25-08 23:51:52|  3   2  92   2   0| 197M  120M|  60B    0 |   0     0 | 103k  119k
25-08 23:51:53|  3   2  91   2   0| 181M  320M| 436B    0 |   0     0 | 110k  119k
25-08 23:51:54|  3   2  92   2   0| 192M  126M|  14k 4555B|   0     0 | 102k  119k
25-08 23:51:55|  3   1  93   2   0| 196M  135M| 963B  879B|   0     0 | 103k  115k
25-08 23:51:56|  3   2  92   2   0| 193M  144M|  60B    0 |   0     0 | 104k  115k
25-08 23:51:57|  3   2  92   2   0| 195M  116M| 150B   90B|   0     0 | 103k  117k
25-08 23:51:58|  3   2  92   2   0| 195M  120M|  60B    0 |   0     0 | 102k  118k
25-08 23:51:59|  3   2  92   2   0| 193M  116M| 480B  875B|   0     0 | 103k  116k
25-08 23:52:00|  3   2  92   2   0| 196M  116M| 485B  413B|   0     0 | 103k  116k
25-08 23:52:01|  3   1  93   2   0| 195M  117M|  60B  364B|   0     0 | 102k  110k
25-08 23:52:02|  3   2  92   2   0| 195M  117M| 480B  408B|   0     0 | 103k  117k
25-08 23:52:03|  3   2  92   2   0| 194M  118M| 487B  406B|   0     0 | 102k  120k
25-08 23:52:04|  3   2  92   2   0| 193M  117M| 514B  582B|   0     0 | 102k  115k
25-08 23:52:05|  3   2  92   2   0| 194M  119M| 863B  417B|   0     0 | 103k  118k
25-08 23:52:06|  3   1  93   2   0| 194M  118M| 498B  414B|   0     0 | 102k  114k
25-08 23:52:07|  3   1  93   2   0| 193M  119M| 497B  413B|   0     0 | 102k  112k
25-08 23:52:08|  3   2  92   2   0| 195M  117M| 497B  413B|   0     0 | 102k  119k
25-08 23:52:09|  3   2  92   2   0| 195M  117M| 486B  407B|   0     0 | 102k  120k
25-08 23:52:10|  3   2  92   2   0| 193M  118M| 491B  418B|   0     0 | 102k  115k
25-08 23:52:11|  3   2  92   2   0| 195M  117M| 945B  994B|   0     0 | 103k  118k
25-08 23:52:12|  3   1  93   2   0| 196M  117M| 500B  413B|   0     0 | 102k  112k
25-08 23:52:13|  3   1  93   2   0| 193M  117M| 494B  414B|   0     0 | 103k  113k
25-08 23:52:14|  3   2  92   2   0| 192M  118M| 499B  413B|   0     0 | 102k  117k
25-08 23:52:15|  3   2  92   2   0| 192M  120M| 436B  413B|   0     0 | 103k  116k
25-08 23:52:16|  3   2  92   2   0| 191M  118M| 554B  413B|   0     0 | 102k  118k
25-08 23:52:17|  3   2  92   2   0| 190M  118M|1027B  413B|   0     0 | 102k  115k
25-08 23:52:18|  2   1  94   2   0| 194M  117M| 555B  413B|   0     0 | 102k  110k
25-08 23:52:19|  3   2  92   2   0| 195M  121M| 799B  413B|   0     0 | 103k  117k
25-08 23:52:20|  3   2  92   2   0| 193M  118M|1144B  413B|   0     0 | 102k  117k
25-08 23:52:21|  3   2  92   2   0| 192M  118M|   0     0 |   0     0 | 102k  116k
25-08 23:52:22|  3   2  92   2   0| 190M  119M| 548B  415B|   0     0 | 103k  115k
25-08 23:52:23|  3   2  92   2   0| 191M  119M| 966B    0 |   0     0 | 102k  113k
25-08 23:52:24|  3   1  93   2   0| 189M  118M| 120B    0 |   0     0 | 102k  110k
25-08 23:52:25|  3   2  92   2   0| 195M  118M| 272B  412B|   0     0 | 103k  118k
25-08 23:52:26|  3   2  92   2   0| 192M  115M| 555B  415B|   0     0 | 102k  116k
25-08 23:52:27|  3   2  92   2   0| 192M  115M| 436B  414B|   0     0 | 102k  118k
25-08 23:52:28|  3   2  92   2   0| 192M  115M| 556B  415B|   0     0 | 102k  114k
25-08 23:52:29|  3   1  93   2   0| 196M  116M|   0     0 |   0     0 | 102k  113k
25-08 23:52:30|  3   1  93   2   0| 192M  118M| 545B  413B|   0     0 | 102k  111k
25-08 23:52:31|  3   2  92   2   0| 191M  119M| 488B  406B|   0     0 | 103k  115k
25-08 23:52:32|  3   2  92   2   0| 192M  118M| 120B    0 |   0     0 | 102k  117k
25-08 23:52:33|  3   2  92   2   0| 194M  120M| 620B 8920B|   0     0 | 103k  117k
25-08 23:52:34|  3   2  92   2   0| 192M  119M| 557B  417B|   0     0 | 103k  115k
25-08 23:52:35|  3   1  93   2   0| 192M  118M| 814B  414B|   0     0 | 102k  110k
25-08 23:52:36|  3   2  92   2   0| 194M  117M| 553B  417B|   0     0 | 102k  115k
25-08 23:52:37|  3   2  92   2   0| 193M  117M|   0    74B|   0     0 | 102k  117k
25-08 23:52:38|  3   2  92   2   0| 193M  118M| 120B   74B|   0     0 | 103k  116k
25-08 23:52:39|  3   2  92   2   0| 193M  118M|   0    74B|   0     0 | 103k  117k
25-08 23:52:40|  3   2  92   2   0| 196M  117M| 120B   74B|   0     0 | 102k  118k
25-08 23:52:41|  3   1  93   2   0| 195M  116M|   0    74B|   0     0 | 102k  112k
25-08 23:52:42|  3   2  92   2   0| 193M  117M| 120B   74B|   0     0 | 102k  118k
25-08 23:52:43|  3   2  92   2   0| 193M  117M|   0     0 |   0     0 | 103k  116k
25-08 23:52:44|  3   2  92   2   0| 192M  119M| 458B   74B|   0     0 | 103k  115k
25-08 23:52:45|  3   2  92   2   0| 193M  118M|   0     0 |   0     0 | 103k  117k
25-08 23:52:46|  3   1  93   2   0| 195M  120M| 710B    0 |   0     0 | 103k  115k
25-08 23:52:47|  3   1  93   2   0| 194M  120M|   0     0 |   0     0 | 102k  114k
25-08 23:52:48|  3   2  92   2   0| 192M  119M| 120B   74B|   0     0 | 102k  118k
25-08 23:52:49|  3   2  92   2   0| 192M  119M| 590B   74B|   0     0 | 102k  117k
25-08 23:52:50|  3   2  92   2   0| 193M  119M| 120B   74B|   0     0 | 102k  117k
25-08 23:52:51|  3   2  92   2   0| 193M  116M|   0    74B|   0     0 | 102k  118k
25-08 23:52:52|  3   1  93   2   0| 194M  119M| 120B   74B|   0     0 | 102k  116k
25-08 23:52:53|  3   1  93   2   0| 193M  118M|1330B   74B|   0     0 | 102k  113k
25-08 23:52:54|  3   2  92   2   0| 191M  120M| 649B  449B|   0     0 | 103k  114k
25-08 23:52:55|  3   2  92   2   0| 193M  121M|1254B  887B|   0     0 | 103k  117k
25-08 23:52:56|  3   2  92   2   0| 193M  117M| 120B    0 |   0     0 | 103k  117k
25-08 23:52:57|  3   2  92   2   0| 191M  121M|   0     0 |   0     0 | 103k  118k
25-08 23:52:58|  3   1  93   2   0| 195M  120M| 120B    0 |   0     0 | 102k  113k
25-08 23:52:59|  3   1  93   2   0| 196M  118M| 420B  875B|   0     0 | 103k  116k
25-08 23:53:00|  3   2  92   2   0| 195M  118M| 545B  413B|   0     0 | 102k  119k
25-08 23:53:01|  3   2  92   2   0| 193M  119M| 102B  188B|   0     0 | 102k  116k
25-08 23:53:02|  3   2  92   2   0| 193M  119M| 540B  408B|   0     0 | 103k  116k
25-08 23:53:03|  3   2  92   2   0| 192M  119M| 493B  406B|   0     0 | 102k  121k
25-08 23:53:04|  3   1  94   2   0| 194M  119M| 574B  582B|   0     0 | 102k  110k
25-08 23:53:05|  3   2  92   2   0| 193M  118M| 803B  781B|   0     0 | 103k  117k
25-08 23:53:06|  3   2  92   2   0| 193M  118M| 558B  414B|   0     0 | 102k  121k
25-08 23:53:07|  3   2  92   2   0| 195M  119M| 437B  413B|   0     0 | 103k  118k
25-08 23:53:08|  3   2  92   2   0| 196M  119M| 557B  413B|   0     0 | 103k  118k
25-08 23:53:09|  3   2  92   2   0| 195M  120M| 426B  407B|   0     0 | 102k  115k
25-08 23:53:10|  3   1  93   2   0| 194M  119M| 551B  418B|   0     0 | 102k  111k
25-08 23:53:11|  3   2  92   2   0| 190M  119M| 885B  994B|   0     0 | 102k  115k
25-08 23:53:12|  3   2  92   2   0| 191M  119M| 560B  413B|   0     0 | 102k  115k
25-08 23:53:13|  3   2  92   2   0| 191M  119M| 434B  414B|   0     0 | 102k  115k
25-08 23:53:14|  3   2  92   2   0| 190M  120M| 559B  413B|   0     0 | 102k  116k
25-08 23:53:15|  3   1  93   2   0| 191M  120M| 496B  413B|   0     0 | 102k  112k
25-08 23:53:16|  3   1  93   2   0| 194M  120M|1144B  413B|   0     0 | 102k  113k
25-08 23:53:17|  3   2  92   2   0| 193M  119M| 437B  413B|   0     0 | 103k  117k
25-08 23:53:18|  3   2  92   2   0| 192M  119M| 495B  413B|   0     0 | 102k  116k
25-08 23:53:19|  3   2  92   2   0| 194M  117M|1086B  413B|   0     0 | 103k  117k
25-08 23:53:20|  3   2  92   2   0| 194M  119M| 494B  413B|   0     0 | 102k  117k
25-08 23:53:21|  3   1  93   2   0| 193M  118M|  60B    0 |   0     0 | 102k  110k
25-08 23:53:22|  3   2  92   2   0| 192M  118M|1138B  415B|   0     0 | 102k  115k
25-08 23:53:23|  3   2  92   2   0| 192M  116M| 436B    0 |   0     0 | 102k  115k
25-08 23:53:24|  3   2  92   2   0| 193M  118M| 423B    0 |   0     0 | 102k  116k
25-08 23:53:25|  3   2  92   2   0| 192M  119M| 332B  412B|   0     0 | 102k  116k
25-08 23:53:26|  3   2  92   2   0| 192M  120M| 495B  415B|   0     0 | 102k  115k
25-08 23:53:27|  3   1  93   2   0| 196M  120M| 869B 1108B|   0     0 | 103k  111k
25-08 23:53:28|  3   2  92   2   0| 195M  119M| 496B  415B|   0     0 | 102k  121k
25-08 23:53:29|  3   2  92   2   0| 191M  117M|  60B    0 |   0     0 | 102k  118k
25-08 23:53:30|  3   2  92   2   0| 191M  118M| 485B  413B|   0     0 | 102k  116k
25-08 23:53:31|  3   2  92   2   0| 191M  119M| 578B  496B|   0     0 | 102k  120k
25-08 23:53:32|  3   2  92   2   0| 192M  118M|  60B    0 |   0     0 | 102k  115k
25-08 23:53:33|  3   1  93   2   0| 191M  118M| 680B 8919B|   0     0 | 103k  114k
25-08 23:53:34|  3   2  92   2   0| 194M  118M| 497B  417B|   0     0 | 103k  117k
25-08 23:53:35|  3   2  92   2   0| 194M  117M| 874B  414B|   0     0 | 103k  117k
25-08 23:53:36|  3   2  92   2   0| 194M  118M| 493B  417B|   0     0 | 102k  123k
25-08 23:53:37|  3   2  92   2   0| 193M  117M|  60B    0 |   0     0 | 103k  116k
25-08 23:53:38|  3   1  93   2   0| 193M  118M| 150B   90B|   0     0 | 102k  113k
25-08 23:53:39|  3   1  92   2   0| 191M  118M|  60B    0 |   0     0 | 102k  112k
25-08 23:53:40|  3   2  92   2   0| 193M  118M|  60B    0 |   0     0 | 102k  117k
25-08 23:53:41|  3   2  92   2   0| 191M  118M|  60B    0 |   0     0 | 102k  117k
25-08 23:53:42|  3   2  92   2   0| 192M  116M| 504B  413B|   0     0 | 102k  115k
25-08 23:53:43|  3   2  92   2   0| 191M  120M| 564B  413B|   0     0 | 102k  115k
25-08 23:53:44|  2   1  94   2   0| 194M  121M| 503B  406B|   0     0 | 102k  111k
25-08 23:53:45|  3   2  92   2   0| 194M  121M|1093B  406B|   0     0 | 103k  116k
25-08 23:53:46|  3   2  92   2   0| 193M  120M| 496B  415B|   0     0 | 102k  120k
25-08 23:53:47|  3   2  92   2   0| 193M  120M| 834B  492B|   0     0 | 103k  117k
25-08 23:53:48|  3   2  91   3   0| 181M  349M|1095B  480B|   0     0 | 112k  120k
25-08 23:53:49|  3   2  92   3   0| 178M  430M| 505B  480B|   0     0 | 114k  126k
25-08 23:53:50|  3   1  92   3   0| 176M  461M| 504B  480B|   0     0 | 115k  120k
25-08 23:53:51|  3   2  91   3   0| 174M  446M|1094B  480B|   0     0 | 115k  122k
25-08 23:53:52|  3   2  91   3   0| 178M  426M| 497B  488B|   0     0 | 114k  126k
25-08 23:53:53|  3   2  91   3   0| 176M  454M| 873B  420B|   0     0 | 115k  127k
25-08 23:53:54|  3   2  91   3   0| 177M  446M| 529B  481B|   0     0 | 115k  124k
25-08 23:53:55|  3   1  92   2   0| 186M  253M| 951B  813B|   0     0 | 107k  118k
25-08 23:53:56|  3   1  93   2   0| 195M  111M|  60B    0 |   0     0 | 102k  115k
25-08 23:53:57|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  116k
25-08 23:53:58|  3   2  92   2   0| 192M  111M| 424B   74B|   0     0 | 102k  115k
25-08 23:53:59|  3   2  92   2   0| 194M  110M| 843B  949B|   0     0 | 102k  118k
25-08 23:54:00|  3   2  92   2   0| 189M  111M| 485B  487B|   0     0 | 102k  116k
