You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 08:14:47| 68  18   1   8   0|2652M  224M| 646B  582B|   0     0 | 365k 1092k
25-08 08:14:48| 29   9   1  57   0|1213M 1157M| 505B  406B|   0     0 | 279k  647k
25-08 08:14:49| 14   6   1  75   0| 669M 1443M|1155B  480B|   0     0 | 244k  478k
25-08 08:14:50| 16   6   1  73   0| 718M 1497M| 444B  406B|   0     0 | 247k  489k
25-08 08:14:51| 16   5   1  73   0| 735M 1554M| 564B  406B|   0     0 | 252k  506k
25-08 08:14:52| 46  12   2  36   0|1697M  809M|1087B  414B|   0     0 | 308k  773k
25-08 08:14:53| 69  18   1   7   0|2684M  182M| 557B  420B|   0     0 | 361k 1054k
25-08 08:14:54| 66  18   1   9   0|2675M  235M| 469B  407B|   0     0 | 363k 1075k
25-08 08:14:55| 69  19   1   6   0|2626M  246M|1011B  813B|   0     0 | 370k 1085k
25-08 08:14:56| 69  19   1   6   0|2631M  246M| 650B    0 |   0     0 | 371k 1088k
25-08 08:14:57| 68  18   1   8   0|2673M  246M| 180B    0 |   0     0 | 365k 1086k
25-08 08:14:58| 33  10   1  51   0|1369M 1157M| 376B    0 |   0     0 | 296k  703k
25-08 08:14:59| 16   6   1  72   0| 796M 1665M| 180B    0 |   0     0 | 268k  550k
25-08 08:15:00| 15   5   1  75   0| 724M 1529M| 845B 1288B|   0     0 | 257k  509k
25-08 08:15:01| 16   5   1  75   0| 704M 1483M| 120B    0 |   0     0 | 245k  483k
25-08 08:15:02| 44  12   1  37   0|1865M  774M| 420B  408B|   0     0 | 313k  817k
25-08 08:15:03| 70  18   1   6   0|2617M  206M| 607B  406B|   0     0 | 361k 1047k
25-08 08:15:04| 67  19   1   8   0|2641M  224M| 556B  770B|   0     0 | 369k 1095k
25-08 08:15:05| 68  18   1   7   0|2650M  237M| 547B  417B|   0     0 | 371k 1089k
25-08 08:15:06| 68  19   1   7   0|2639M  236M| 438B  415B|   0     0 | 372k 1093k
25-08 08:15:07| 68  19   1   7   0|2624M  241M| 617B  415B|   0     0 | 368k 1104k
25-08 08:15:08| 43  13   1  39   0|1700M  918M| 497B  415B|   0     0 | 316k  822k
25-08 08:15:09| 16   6   1  73   0| 769M 1618M| 546B  407B|   0     0 | 258k  527k
25-08 08:15:10| 16   5   1  73   0| 772M 1634M| 867B  418B|   0     0 | 264k  544k
25-08 08:15:11| 16   6   1  72   0| 726M 1557M|1005B  994B|   0     0 | 254k  519k
25-08 08:15:12| 64  17   1  14   0|2309M  441M| 440B  413B|   0     0 | 350k  962k
25-08 08:15:13| 67  18   1   9   0|2642M  234M| 554B  413B|   0     0 | 358k 1072k
25-08 08:15:14| 68  19   1   7   0|2627M  229M| 862B  413B|   0     0 | 371k 1099k
25-08 08:15:15| 69  19   1   7   0|2648M  184M| 556B  414B|   0     0 | 368k 1095k
25-08 08:15:16| 67  18   1   8   0|2617M  202M| 434B  413B|   0     0 | 366k 1103k
25-08 08:15:17| 53  15   1  26   0|2108M  633M| 895B  413B|   0     0 | 335k  938k
25-08 08:15:18| 16   7   1  71   0| 767M 1626M| 495B  413B|   0     0 | 262k  546k
25-08 08:15:19| 15   5   1  75   0| 746M 1602M|1206B  414B|   0     0 | 255k  519k
25-08 08:15:20| 16   6   1  74   0| 764M 1607M| 434B  414B|   0     0 | 257k  523k
25-08 08:15:21| 43  12   2  39   0|1600M  851M| 180B    0 |   0     0 | 305k  758k
25-08 08:15:22| 70  18   1   6   0|2627M  230M|1018B  415B|   0     0 | 362k 1055k
25-08 08:15:23| 68  19   1   7   0|2629M  213M| 120B    0 |   0     0 | 369k 1099k
25-08 08:15:24| 69  19   1   6   0|2604M  239M|   0     0 |   0     0 | 373k 1103k
25-08 08:15:25| 69  18   1   6   0|2592M  233M|1134B    0 |   0     0 | 369k 1105k
25-08 08:15:26| 68  19   1   7   0|2626M  252M| 707B  827B|   0     0 | 371k 1098k
25-08 08:15:27| 31   9   1  54   0|1341M 1191M| 929B 1407B|   0     0 | 290k  696k
25-08 08:15:28| 16   6   1  73   0| 783M 1604M| 812B  415B|   0     0 | 260k  531k
25-08 08:15:29| 16   5   1  74   0| 767M 1616M| 180B    0 |   0     0 | 259k  529k
25-08 08:15:30| 16   6   1  73   0| 756M 1599M| 485B  413B|   0     0 | 257k  517k
25-08 08:15:31| 56  15   1  22   0|2268M  478M| 548B  406B|   0     0 | 376k  949k
25-08 08:15:32| 69  18   1   7   0|2640M  215M| 150B   90B|   0     0 | 366k 1082k
25-08 08:15:33| 69  19   1   6   0|2617M  274M| 740B 8917B|   0     0 | 377k 1100k
25-08 08:15:34| 69  19   1   6   0|2605M  217M| 527B  507B|   0     0 | 370k 1095k
25-08 08:15:35| 68  18   1   7   0|2635M  222M| 558B  414B|   0     0 | 369k 1094k
25-08 08:15:36| 68  19   1   7   0|2607M  192M| 493B  417B|   0     0 | 366k 1104k
25-08 08:15:37| 28   9   2  57   0|1174M 1301M| 120B    0 |   0     0 | 282k  656k
25-08 08:15:38| 14   4   1  76   0| 662M 1398M|   0     0 |   0     0 | 238k  467k
25-08 08:15:39| 16   6   1  73   0| 747M 1557M| 483B    0 |   0     0 | 254k  515k
25-08 08:15:40| 16   6   1  72   0| 781M 1638M| 436B    0 |   0     0 | 267k  545k
25-08 08:15:41| 69  18   1   7   0|2572M  258M| 180B   74B|   0     0 | 359k 1047k
25-08 08:15:42| 67  18   1   8   0|2634M  196M|   0    74B|   0     0 | 362k 1073k
25-08 08:15:43| 68  18   1   7   0|2631M  218M| 180B   74B|   0     0 | 366k 1104k
25-08 08:15:44| 67  18   1   8   0|2645M  184M|   0    74B|   0     0 | 369k 1108k
25-08 08:15:45| 67  18   1   8   0|2628M  200M| 120B   74B|   0     0 | 361k 1099k
25-08 08:15:46| 47  14   1  34   0|1883M  724M|   0    74B|   0     0 | 320k  860k
25-08 08:15:47| 16   5   1  75   0| 717M 1495M| 180B    0 |   0     0 | 247k  488k
25-08 08:15:48| 16   5   1  74   0| 695M 1462M| 590B   74B|   0     0 | 248k  493k
25-08 08:15:49| 19   6   1  69   0| 785M 1316M| 120B    0 |   0     0 | 252k  517k
25-08 08:15:50| 67  17   0   9   0|2640M  227M|   0     0 |   0     0 | 356k 1056k
25-08 08:15:51| 67  18   1   8   0|2676M  194M| 770B    0 |   0     0 | 360k 1078k
25-08 08:15:52| 68  18   1   7   0|2672M  205M|  60B   74B|   0     0 | 367k 1094k
25-08 08:15:53| 67  18   1   8   0|2638M  193M| 120B   74B|   0     0 | 364k 1094k
25-08 08:15:54| 44  13   1  37   0|1851M  790M|1120B  481B|   0     0 | 313k  840k
25-08 08:15:55| 15   6   1  74   0| 737M 1500M|1011B  887B|   0     0 | 249k  497k
25-08 08:15:56| 14   5   1  77   0| 668M 1412M| 465B  484B|   0     0 | 238k  463k
25-08 08:15:57| 14   5   1  77   0| 674M 1441M| 585B  484B|   0     0 | 242k  470k
25-08 08:15:58| 59  16   1  20   0|2217M  511M| 436B    0 |   0     0 | 339k  933k
25-08 08:15:59| 70  19   1   6   0|2627M  163M| 540B  949B|   0     0 | 364k 1069k
25-08 08:16:00| 66  18   1   9   0|2652M  189M| 425B  413B|   0     0 | 360k 1087k
25-08 08:16:01| 66  18   1   9   0|2675M  214M| 120B    0 |   0     0 | 360k 1095k
25-08 08:16:02| 66  17   0  10   0|2711M  194M| 480B  408B|   0     0 | 358k 1098k
25-08 08:16:03| 26   9   2  59   0|1124M 1139M| 607B  406B|   0     0 | 268k  619k
25-08 08:16:04| 14   5   1  75   0| 658M 1377M| 454B  582B|   0     0 | 236k  456k
25-08 08:16:05| 14   5   1  77   0| 666M 1412M| 607B  417B|   0     0 | 238k  463k
25-08 08:16:06| 14   5   1  77   0| 692M 1455M| 438B  415B|   0     0 | 242k  475k
25-08 08:16:07| 31   9   1  54   0|1285M 1027M| 557B  415B|   0     0 | 278k  651k
25-08 08:16:08| 70  18   1   6   0|2636M  208M| 437B  415B|   0     0 | 362k 1062k
25-08 08:16:09| 68  18   1   8   0|2623M  242M| 606B  407B|   0     0 | 367k 1093k
25-08 08:16:10| 66  18   0   9   0|2681M  197M| 807B  418B|   0     0 | 362k 1098k
25-08 08:16:11| 68  18   1   7   0|2644M  185M|1005B  994B|   0     0 | 365k 1086k
25-08 08:16:12| 68  18   1   7   0|2665M  178M| 440B  413B|   0     0 | 367k 1099k
25-08 08:16:13| 40  12   1  41   0|1703M  884M| 614B  413B|   0     0 | 307k  806k
25-08 08:16:14| 15   6   1  74   0| 689M 1458M| 499B  413B|   0     0 | 243k  476k
25-08 08:16:15| 15   4   1  76   0| 678M 1429M| 556B  414B|   0     0 | 240k  469k
25-08 08:16:16| 14   5   1  76   0| 650M 1388M| 494B  413B|   0     0 | 236k  463k
25-08 08:16:17| 29   9   1  56   0|1177M 1029M| 557B  413B|   0     0 | 269k  618k
25-08 08:16:18| 69  18   1   7   0|2653M  213M|1388B  413B|   0     0 | 362k 1048k
25-08 08:16:19| 65  17   0  10   0|2713M  169M| 556B  414B|   0     0 | 358k 1102k
25-08 08:16:20| 67  18   1   9   0|2639M  228M| 494B  414B|   0     0 | 363k 1087k
25-08 08:16:21| 68  18   1   7   0|2653M  187M|1048B    0 |   0     0 | 363k 1089k
25-08 08:16:22| 68  18   1   8   0|2663M  235M| 428B  415B|   0     0 | 367k 1085k
25-08 08:16:23| 25   8   1  61   0|1128M 1134M| 180B    0 |   0     0 | 273k  618k
25-08 08:16:24| 13   4   1  78   0| 679M 1418M| 650B    0 |   0     0 | 239k  464k
25-08 08:16:25| 14   5   1  77   0| 624M 1331M| 180B    0 |   0     0 | 230k  434k
25-08 08:16:26| 14   6   1  75   0| 631M 1342M| 785B  893B|   0     0 | 235k  456k
25-08 08:16:27| 50  13   1  32   0|1917M  612M| 616B  414B|   0     0 | 314k  823k
25-08 08:16:28| 66  18   0   9   0|2668M  221M| 812B  415B|   0     0 | 356k 1055k
25-08 08:16:29| 67  18   1   8   0|2653M  178M| 484B    0 |   0     0 | 365k 1090k
25-08 08:16:30| 65  18   0   9   0|2682M  210M| 485B  413B|   0     0 | 361k 1091k
25-08 08:16:31| 66  18   0   9   0|2678M  243M| 608B  770B|   0     0 | 359k 1085k
25-08 08:16:32| 50  14   1  30   0|1966M  566M|   0     0 |   0     0 | 322k  868k
25-08 08:16:33| 13   4   1  78   0| 646M 1354M| 608B 8918B|   0     0 | 233k  447k
25-08 08:16:34| 13   4   1  79   0| 625M 1334M| 437B  417B|   0     0 | 229k  435k
25-08 08:16:35| 14   5   1  76   0| 636M 1325M| 618B  414B|   0     0 | 234k  449k
25-08 08:16:36| 14   5   2  75   0| 589M 1274M| 583B  507B|   0     0 | 236k  446k
25-08 08:16:37| 61  16   1  17   0|2344M  388M| 120B    0 |   0     0 | 351k  948k
25-08 08:16:38| 68  18   1   7   0|2643M  188M|  60B    0 |   0     0 | 362k 1062k
25-08 08:16:39| 66  18   1   8   0|2664M  197M| 120B    0 |   0     0 | 364k 1090k
25-08 08:16:40| 67  18   1   8   0|2649M  191M| 376B    0 |   0     0 | 364k 1082k
25-08 08:16:41| 63  17   0  11   0|2728M  170M| 120B    0 |   0     0 | 354k 1096k
25-08 08:16:42| 47  13   1  35   0|1908M  582M|  60B    0 |   0     0 | 311k  835k
25-08 08:16:43| 12   4   1  79   0| 623M 1309M| 483B    0 |   0     0 | 230k  437k
25-08 08:16:44| 14   5   2  76   0| 601M 1310M|   0     0 |   0     0 | 226k  429k
25-08 08:16:45| 13   5   1  77   0| 596M 1266M| 120B    0 |   0     0 | 225k  429k
25-08 08:16:46| 32  10   2  54   0|1262M  929M|  60B    0 |   0     0 | 273k  627k
25-08 08:16:47| 68  18   0   7   0|2676M  205M| 770B    0 |   0     0 | 361k 1047k
25-08 08:16:48| 64  17   0  10   0|2693M  220M|   0     0 |   0     0 | 359k 1095k
25-08 08:16:49| 70  18   1   6   0|2651M  203M| 180B    0 |   0     0 | 369k 1090k
25-08 08:16:50| 65  18   1   9   0|2642M  205M| 590B    0 |   0     0 | 358k 1081k
25-08 08:16:51| 40  11   1  43   0|1703M  721M| 120B   74B|   0     0 | 295k  777k
25-08 08:16:52| 12   4   1  80   0| 585M 1233M|   0    74B|   0     0 | 221k  410k
25-08 08:16:53| 12   5   1  79   0| 575M 1226M| 770B   74B|   0     0 | 219k  412k
25-08 08:16:54| 13   5   1  77   0| 611M 1296M| 469B  481B|   0     0 | 226k  432k
25-08 08:16:55| 14   5   1  76   0| 599M 1305M|1011B  887B|   0     0 | 234k  446k
25-08 08:16:56| 64  16   1  13   0|2514M  266M|   0    74B|   0     0 | 350k 1007k
25-08 08:16:57| 67  18   1   8   0|2670M  197M| 180B    0 |   0     0 | 359k 1068k
25-08 08:16:58| 67  18   0   8   0|2699M  168M| 436B   74B|   0     0 | 365k 1079k
25-08 08:16:59| 64  17   0  11   0|2696M  199M| 120B    0 |   0     0 | 358k 1095k
25-08 08:17:00| 65  18   1   9   0|2667M  169M| 905B 1289B|   0     0 | 359k 1095k
25-08 08:17:01| 29   8   1  56   0|1323M  920M| 120B    0 |   0     0 | 273k  667k
25-08 08:17:02| 12   5   1  78   0| 615M 1302M| 522B  670B|   0     0 | 226k  432k
25-08 08:17:03| 12   5   2  78   0| 577M 1287M| 613B  480B|   0     0 | 222k  422k
25-08 08:17:04| 14   5   2  77   0| 563M 1181M| 514B  656B|   0     0 | 225k  421k
25-08 08:17:05| 12   5   1  78   0| 590M 1253M| 547B  491B|   0     0 | 222k  419k
25-08 08:17:06| 68  18   1   8   0|2621M  225M| 438B  489B|   0     0 | 361k 1051k
25-08 08:17:07| 66  18   1   9   0|2665M  210M| 557B  489B|   0     0 | 359k 1067k
25-08 08:17:08| 66  18   1   8   0|2692M  148M| 497B  415B|   0     0 | 360k 1089k
25-08 08:17:09| 65  18   1   9   0|2692M  152M| 546B  481B|   0     0 | 360k 1088k
25-08 08:17:10| 63  16   0  12   0|2694M  208M| 867B  418B|   0     0 | 356k 1105k
25-08 08:17:11| 35  10   2  49   0|1390M  857M|1006B  995B|   0     0 | 288k  702k
25-08 08:17:12| 12   5   2  78   0| 575M 1241M| 500B  413B|   0     0 | 223k  418k
25-08 08:17:13| 13   5   1  78   0| 601M 1276M| 494B  413B|   0     0 | 224k  423k
25-08 08:17:14| 12   5   2  77   0| 601M 1280M| 499B  413B|   0     0 | 224k  427k
25-08 08:17:15| 18   6   2  71   0| 739M 1133M| 556B  414B|   0     0 | 232k  463k
25-08 08:17:16| 67  18   1   8   0|2628M  184M|1084B  413B|   0     0 | 359k 1056k
25-08 08:17:17| 67  18   1   8   0|2642M  175M| 497B  413B|   0     0 | 359k 1065k
25-08 08:17:18| 67  17   1   9   0|2670M  173M| 495B  413B|   0     0 | 375k 1113k
25-08 08:17:19| 63  17   0  12   0|2698M  208M|1146B  414B|   0     0 | 356k 1097k
25-08 08:17:20| 67  18   1   9   0|2628M  201M| 554B  414B|   0     0 | 362k 1093k
25-08 08:17:21| 21   7   1  68   0| 911M 1052M| 423B    0 |   0     0 | 240k  511k
25-08 08:17:22| 12   5   2  78   0| 598M 1282M| 548B  415B|   0     0 | 224k  423k
25-08 08:17:23| 12   5   2  77   0| 566M 1220M| 650B    0 |   0     0 | 224k  423k
25-08 08:17:24| 12   5   2  78   0| 568M 1201M|  60B    0 |   0     0 | 218k  408k
25-08 08:17:25| 23   7   2  63   0| 977M 1063M| 398B    0 |   0     0 | 246k  555k
25-08 08:17:26| 66  16   0  10   0|2687M  170M| 827B  827B|   0     0 | 352k 1056k
25-08 08:17:27| 66  17   0  10   0|2699M  165M| 869B 1108B|   0     0 | 357k 1082k
25-08 08:17:28| 65  18   1   9   0|2639M  178M| 872B  415B|   0     0 | 356k 1077k
25-08 08:17:29| 64  17   0  10   0|2674M  179M|   0     0 |   0     0 | 356k 1090k
25-08 08:17:30| 64  17   0  11   0|2666M  194M| 605B  413B|   0     0 | 354k 1087k
25-08 08:17:31| 13   6   1  76   0| 660M 1276M| 488B  406B|   0     0 | 230k  442k
25-08 08:17:32| 12   5   2  78   0| 559M 1199M| 484B    0 |   0     0 | 218k  401k
25-08 08:17:33| 13   5   1  77   0| 615M 1285M| 680B 8920B|   0     0 | 228k  435k
25-08 08:17:34| 13   6   1  76   0| 626M 1347M| 435k   21k|   0     0 | 242k  467k
25-08 08:17:35| 44  11   0  38   0|1880M  642M| 498B  414B|   0     0 | 302k  817k
25-08 08:17:36| 66  17   1  10   0|2639M  194M| 553B  417B|   0     0 | 354k 1055k
25-08 08:17:37| 66  18   1   9   0|2691M  134M|  60B    0 |   0     0 | 357k 1091k
25-08 08:17:38| 62  17   0  12   0|2709M  175M| 120B    0 |   0     0 | 353k 1098k
25-08 08:17:39| 63  17   1  12   0|2627M  186M|   0     0 |   0     0 | 352k 1085k
25-08 08:17:40| 43  12   0  38   0|1863M  613M| 496B    0 |   0     0 | 303k  827k
25-08 08:17:41| 12   5   1  78   0| 605M 1279M| 150B   90B|   0     0 | 225k  424k
25-08 08:17:42| 13   5   2  77   0| 610M 1287M| 624B  413B|   0     0 | 227k  425k
25-08 08:17:43| 12   5   2  79   0| 570M 1180M| 444B  413B|   0     0 | 217k  400k
25-08 08:17:44| 18   5   1  73   0| 803M 1082M| 623B  406B|   0     0 | 234k  480k
25-08 08:17:45| 60  16   0  14   0|2668M  164M| 443B  406B|   0     0 | 344k 1084k
25-08 08:17:46| 64  17   0  11   0|2659M  159M|1146B  415B|   0     0 | 353k 1080k
25-08 08:17:47| 67  18   1   8   0|2639M  146M| 436B  418B|   0     0 | 359k 1097k
25-08 08:17:48| 61  17   0  13   0|2699M  160M| 988B  406B|   0     0 | 349k 1106k
25-08 08:17:49| 56  15   1  21   0|2359M  305M|1036B  406B|   0     0 | 336k  995k
25-08 08:17:50| 12   5   1  78   0| 579M 1233M| 564B  406B|   0     0 | 222k  411k
25-08 08:17:51| 15   5   2  75   0| 589M 1268M| 444B  406B|   0     0 | 229k  432k
25-08 08:17:52| 15   5   2  75   0| 609M 1304M|1207B  414B|   0     0 | 232k  438k
25-08 08:17:53| 14   4   1  77   0| 671M 1393M| 497B  420B|   0     0 | 238k  460k
25-08 08:17:54| 38  10   1  47   0|1428M  970M| 589B  407B|   0     0 | 293k  700k
25-08 08:17:55| 71  18   1   6   0|2631M  183M| 951B  813B|   0     0 | 359k 1042k
25-08 08:17:56| 64  17   0  11   0|2709M  181M| 120B    0 |   0     0 | 355k 1086k
25-08 08:17:57| 67  18   1   8   0|2677M  201M|   0     0 |   0     0 | 363k 1089k
25-08 08:17:58| 67  18   1   8   0|2672M  191M| 496B    0 |   0     0 | 362k 1090k
25-08 08:17:59| 67  18   1   8   0|2655M  206M| 120B    0 |   0     0 | 365k 1087k
25-08 08:18:00| 27   9   1  58   0|1232M 1196M| 966B 1289B|   0     0 | 278k  653k
25-08 08:18:01| 15   6   1  73   0| 739M 1592M|   0    74B|   0     0 | 256k  517k
25-08 08:18:02| 15   5   1  75   0| 750M 1588M| 540B  482B|   0     0 | 256k  521k
25-08 08:18:03| 48  12   1  34   0|1841M  778M| 487B  480B|   0     0 | 317k  822k
25-08 08:18:04| 69  18   1   6   0|2637M  200M| 634B  656B|   0     0 | 363k 1060k
25-08 08:18:05| 68  19   1   7   0|2651M  202M| 427B  491B|   0     0 | 366k 1097k
25-08 08:18:06| 67  18   1   8   0|2653M  213M| 618B  489B|   0     0 | 366k 1083k
25-08 08:18:07| 67  18   0   8   0|2679M  234M| 437B  415B|   0     0 | 366k 1092k
25-08 08:18:08| 20   7   1  67   0| 907M 1488M| 557B  489B|   0     0 | 267k  572k
25-08 08:18:09| 15   6   1  73   0| 725M 1539M| 426B  407B|   0     0 | 260k  526k
25-08 08:18:10| 16   6   1  72   0| 753M 1604M| 987B  418B|   0     0 | 258k  531k
25-08 08:18:11| 69  17   1   7   0|2639M  239M| 883B  992B|   0     0 | 360k 1044k
25-08 08:18:12| 70  18   1   6   0|2653M  194M| 561B  488B|   0     0 | 366k 1072k
25-08 08:18:13| 69  19   1   7   0|2630M  239M| 434B  487B|   0     0 | 366k 1082k
25-08 08:18:14| 70  19   1   5   0|2612M  244M| 619B  487B|   0     0 | 372k 1084k
25-08 08:18:15| 38  11   1  45   0|1510M 1096M|1087B  489B|   0     0 | 310k  766k
25-08 08:18:16| 16   6   1  72   0| 782M 1634M| 554B  487B|   0     0 | 261k  530k
25-08 08:18:17| 17   6   1  71   0| 780M 1658M| 497B  487B|   0     0 | 262k  533k
25-08 08:18:18| 55  15   1  23   0|2164M  606M|1145B  413B|   0     0 | 336k  913k
25-08 08:18:19| 68  18   1   7   0|2658M  204M| 436B  488B|   0     0 | 364k 1069k
25-08 08:18:20| 68  18   1   8   0|2682M  217M| 554B  414B|   0     0 | 366k 1094k
25-08 08:18:21| 68  18   1   7   0|2635M  231M| 650B    0 |   0     0 | 375k 1099k
25-08 08:18:22| 56  15   1  22   0|2234M  524M| 548B  415B|   0     0 | 343k  969k
25-08 08:18:23| 17   6   1  72   0| 780M 1637M|   0     0 |   0     0 | 261k  530k
25-08 08:18:24| 44  12   1  37   0|1820M  894M| 120B    0 |   0     0 | 312k  830k
25-08 08:18:25| 69  18   1   7   0|2654M  213M|  60B    0 |   0     0 | 361k 1055k
25-08 08:18:26| 69  19   1   6   0|2644M  182M|1310B  827B|   0     0 | 369k 1082k
25-08 08:18:27| 27   9   1  58   0|1192M 1397M| 436B  414B|   0     0 | 288k  660k
25-08 08:18:28| 17   6   3  69   0| 769M 1711M| 992B  415B|   0     0 | 271k  564k
25-08 08:18:29| 18   6   1  71   0| 790M 1629M| 338B    0 |   0     0 | 261k  536k
25-08 08:18:30| 47  13   1  34   0|1864M  778M| 545B  413B|   0     0 | 322k  841k
25-08 08:18:31| 69  18   1   7   0|2666M  228M| 428B  406B|   0     0 | 367k 1072k
25-08 08:18:32| 67  18   1   9   0|2690M  202M| 180B    0 |   0     0 | 363k 1086k
25-08 08:18:33| 68  19   1   6   0|2624M  224M| 620B 8924B|   0     0 | 368k 1083k
25-08 08:18:34| 67  18   1   8   0|2647M  247M| 557B  417B|   0     0 | 364k 1097k
25-08 08:18:35| 37  11   1  46   0|1537M 1138M| 438B  414B|   0     0 | 307k  762k
25-08 08:18:36| 16   6   1  73   0| 750M 1588M| 613B  417B|   0     0 | 259k  525k
25-08 08:18:37| 17   6   1  72   0| 786M 1646M| 424B    0 |   0     0 | 266k  546k
25-08 08:18:38| 52  14   1  28   0|2024M  719M| 120B  364B|   0     0 | 333k  892k
25-08 08:18:39| 67  17   1   9   0|2688M  179M|  60B    0 |   0     0 | 362k 1095k
25-08 08:18:40| 69  19   1   6   0|2635M  228M| 496B    0 |   0     0 | 369k 1094k
25-08 08:18:41| 69  19   1   6   0|2634M  211M|   0     0 |   0     0 | 371k 1096k
25-08 08:18:42| 62  17   0  14   0|2527M  349M| 120B    0 |   0     0 | 354k 1055k
25-08 08:18:43| 16   6   1  73   0| 778M 1613M|  60B    0 |   0     0 | 259k  525k
25-08 08:18:44| 16   6   1  72   0| 779M 1648M| 120B    0 |   0     0 | 263k  540k
25-08 08:18:45| 17   6   1  71   0| 773M 1623M| 590B    0 |   0     0 | 259k  528k
25-08 08:18:46| 25   8   1  61   0|1146M 1376M| 210B   90B|   0     0 | 280k  632k
25-08 08:18:47| 69  18   1   7   0|2644M  228M|  60B    0 |   0     0 | 361k 1057k
25-08 08:18:48| 71  18   1   6   0|2643M  239M| 770B    0 |   0     0 | 374k 1090k
25-08 08:18:49| 67  18   1   8   0|2664M  240M|   0     0 |   0     0 | 368k 1087k
25-08 08:18:50| 68  18   1   7   0|2679M  222M| 180B    0 |   0     0 | 366k 1094k
25-08 08:18:51| 69  19   1   6   0|2618M  243M| 591B    0 |   0     0 | 371k 1096k
25-08 08:18:52| 55  15   2  24   0|2057M  678M| 483B    0 |   0     0 | 339k  930k
25-08 08:18:53| 16   6   1  72   0| 770M 1657M|   0     0 |   0     0 | 261k  535k
25-08 08:18:54| 17   7   1  71   0| 795M 1656M| 649B  407B|   0     0 | 270k  556k
25-08 08:18:55| 17   7   1  71   0| 794M 1686M| 891B  813B|   0     0 | 268k  554k
25-08 08:18:56| 27   8   1  58   0|1402M 1195M| 454B    0 |   0     0 | 284k  678k
25-08 08:18:57| 66  17   1  11   0|2572M  313M|   0     0 |   0     0 | 357k 1028k
25-08 08:18:58| 69  18   1   6   0|2657M  191M| 890B    0 |   0     0 | 363k 1067k
25-08 08:18:59| 69  18   1   7   0|2653M  252M|  60B    0 |   0     0 | 368k 1086k
25-08 08:19:00| 69  19   1   6   0|2644M  253M| 965B 1288B|   0     0 | 370k 1083k
25-08 08:19:01| 71  19   1   5   0|2606M  272M|  60B    0 |   0     0 | 371k 1082k
25-08 08:19:02| 70  19   1   6   0|2594M  288M| 540B  408B|   0     0 | 371k 1081k
25-08 08:19:03| 18   7   1  69   0| 856M 1742M| 761B  406B|   0     0 | 275k  581k
25-08 08:19:04| 17   6   2  71   0| 775M 1671M| 574B  582B|   0     0 | 262k  538k
25-08 08:19:05| 17   6   1  71   0| 814M 1698M| 487B  417B|   0     0 | 267k  547k
25-08 08:19:06| 26   7   1  60   0|1296M 1368M| 558B  415B|   0     0 | 289k  666k
25-08 08:19:07| 56  15   1  21   0|2365M  481M| 437B  415B|   0     0 | 345k  948k
25-08 08:19:08| 66  17   1   9   0|2704M  179M| 557B  415B|   0     0 | 358k 1076k
25-08 08:19:09| 68  18   1   7   0|2674M  222M| 486B  407B|   0     0 | 366k 1085k
25-08 08:19:10| 68  18   1   8   0|2668M  223M| 987B  418B|   0     0 | 367k 1095k
25-08 08:19:11| 68  18   1   7   0|2656M  248M|1219B 1068B|   0     0 | 367k 1081k
25-08 08:19:12| 68  18   1   7   0|2644M  243M| 620B  487B|   0     0 | 367k 1087k
25-08 08:19:13| 31  10   1  54   0|1300M 1311M| 434B  487B|   0     0 | 301k  707k
25-08 08:19:14| 16   6   2  72   0| 795M 1666M|1149B  487B|   0     0 | 263k  544k
25-08 08:19:15| 16   5   2  72   0| 748M 1642M| 436B  488B|   0     0 | 257k  519k
25-08 08:19:16| 16   6   1  73   0| 791M 1699M| 614B  487B|   0     0 | 266k  545k
25-08 08:19:17| 39  11   0  40   0|2021M  836M|1027B  413B|   0     0 | 314k  832k
25-08 08:19:18| 64  17   1  13   0|2518M  353M| 555B  487B|   0     0 | 354k 1006k
25-08 08:19:19| 71  19   1   5   0|2630M  230M| 436B  414B|   0     0 | 369k 1062k
25-08 08:19:20| 69  19   1   6   0|2653M  209M|3817B 1847B|   0     0 | 378k 1086k
25-08 08:19:21| 67  18   1   8   0|2666M  204M|  60B    0 |   0     0 | 365k 1093k
25-08 08:19:22| 68  18   1   7   0|2631M  221M| 548B  489B|   0     0 | 365k 1091k
25-08 08:19:23| 68  19   1   7   0|2641M  240M|  60B   74B|   0     0 | 366k 1087k
25-08 08:19:24| 19   7   2  67   0| 863M 1609M| 120B   74B|   0     0 | 271k  572k
25-08 08:19:25| 16   5   1  74   0| 787M 1660M|   0    74B|   0     0 | 262k  531k
25-08 08:19:26| 16   6   1  72   0| 770M 1601M| 827B  901B|   0     0 | 261k  532k
25-08 08:19:27| 19   7   1  68   0| 967M 1527M|1203B 1182B|   0     0 | 268k  575k
25-08 08:19:28| 38  11   0  41   0|1936M  800M| 932B  415B|   0     0 | 340k  803k
25-08 08:19:29| 66  18   1   9   0|2634M  233M| 363B   74B|   0     0 | 375k 1050k
25-08 08:19:30| 66  17   0  10   0|2696M  221M| 545B  413B|   0     0 | 362k 1081k
