procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38 121184 148424096 1427988 32598984    0    0 1540816 651076 258080 829398 27 11 37 26  0  0
46 32 121184 148416140 1427992 32599012    0    0 1140048 1017900 249799 698396 20  9 38 33  0  0
40 27 121184 148413264 1427992 32599028    0    0 1783408 556204 272939 936878 30 12 31 27  0  0
31 43 121184 148407936 1427992 32599048    0    0 1340736 858116 253877 765605 23  9 38 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 121184 148415556 1427992 32599072    0    0 1596176 696360 265893 864302 27 11 34 28  0  0
21 47 121184 148414568 1427992 32599088    0    0 1312464 994364 260497 770828 23  8 36 33  0  0
33 37 121184 148419936 1427996 32599100    0    0 1770784 568540 273205 932633 30 12 31 27  0  0
41 33 121184 148428980 1427996 32599120    0    0 1385712 756612 251608 770670 24 10 38 28  0  0
14 53 121184 148420260 1427996 32599140    0    0 1361632 871824 259327 783942 24 10 35 32  0  0
 4  0 121184 148438852 1427996 32599160    0    0 1751184 582948 272574 924995 30 12 31 27  0  0
10 60 121184 148434264 1427996 32599184    0    0 1190256 982212 250574 711565 21  9 38 32  0  0
38 31 121184 148409408 1428004 32599200    0    0 1758640 579572 272635 927238 30 12 31 27  0  0
40 34 121184 148393120 1428004 32599220    0    0 1310224 843900 250282 748626 22  9 38 31  0  0
33 38 121184 148416820 1428004 32599228    0    0 1558016 688348 261294 844710 26 10 35 29  0  0
15 55 121184 148407992 1428004 32599248    0    0 1272336 855064 250053 737097 22  9 36 33  0  0
36 35 121184 148410024 1428004 32599268    0    0 1694384 639304 270599 901469 29 11 31 29  0  0
26 46 121184 148418564 1428008 32599284    0    0 1360496 804948 253011 769080 23 10 38 29  0  0
31 39 121184 148427200 1428008 32599304    0    0 1488944 761664 262067 823440 25 10 34 30  0  0
15 53 121184 148434968 1428008 32599328    0    0 1449392 782884 259778 807077 25 10 34 30  0  0
29 40 121184 148414328 1428008 32599356    0    0 1535856 696600 260651 835154 26 10 34 29  0  0
17 55 121184 148420252 1428008 32599368    0    0 1278480 849976 250681 738464 22  8 36 34  0  0
41 32 121184 148409052 1428016 32599376    0    0 1686528 628484 269410 896677 29 12 31 28  0  0
39 30 121184 148417456 1428016 32599400    0    0 1397856 743776 252350 776468 24 10 38 29  0  0
14 57 121184 148433296 1428016 32599420    0    0 1267152 884112 252471 746606 22  9 35 34  0  0
30 39 121184 148429120 1428016 32599440    0    0 1681776 641108 269733 897638 29 11 31 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 50 121184 148403668 1428016 32599476    0    0 1409984 710788 250585 786277 24 10 38 29  0  0
 8 61 121184 148412144 1428020 32599496    0    0 1311824 853024 253517 756017 23  9 35 32  0  0
34 35 121184 148408472 1428020 32599512    0    0 1654080 585124 262262 872337 28 10 32 30  0  0
26 45 121184 148413888 1428020 32599520    0    0 1270432 804212 245925 725823 22  9 38 31  0  0
32 40 121184 148415908 1428020 32599544    0    0 1487472 733764 259782 820336 26 10 34 30  0  0
 9 63 121184 148417892 1428020 32599564    0    0 1367520 802916 254297 780016 24 10 35 32  0  0
 7  0 121184 148405104 1428028 32599572    0    0 1700576 620360 270307 906399 29 11 32 28  0  0
25 44 121184 148428252 1428028 32599600    0    0 1219696 862888 245710 708561 21  9 38 31  0  0
32 37 121184 148428248 1428028 32599616    0    0 1674480 583188 265245 886912 29 11 34 26  0  0
17 52 121184 148416052 1428028 32599636    0    0 1059568 947360 240005 651317 19  8 39 35  0  0
43 27 121184 148423268 1428028 32599656    0    0 1744384 590448 270734 917892 29 11 32 28  0  0
39 39 121184 148432144 1428036 32599660    0    0 1301904 802576 249486 740542 23  9 38 30  0  0
20 51 121184 148428880 1428036 32599688    0    0 1462768 770084 260752 813313 25 10 34 30  0  0
30 41 121184 148428568 1428036 32599708    0    0 1495392 734080 260506 823621 26 11 34 30  0  0
10 58 121184 148413964 1428036 32599728    0    0 1388784 773408 255096 783637 24 10 35 31  0  0
42 26 121184 148419912 1428036 32599752    0    0 1596944 582596 257589 844678 27 11 34 28  0  0
 6 60 121184 148414396 1428044 32599768    0    0 1064416 809308 231711 642207 19  8 39 34  0  0
39 27 121184 148421892 1428044 32599784    0    0 1608416 682508 275221 862052 27 10 32 31  0  0
15 55 121184 148417824 1428044 32599804    0    0 1426928 722852 254060 790970 24 10 37 29  0  0
24 52 121184 148411352 1428044 32599816    0    0 1356944 802152 253901 772735 24  9 35 32  0  0
42 27 121184 148413656 1428044 32599844    0    0 1658176 666264 269207 887963 28 11 31 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 60 121184 148418576 1428052 32599860    0    0 1235552 800480 243623 714853 22  9 38 31  0  0
37 31 121184 148423000 1428052 32599876    0    0 1596720 666396 263570 858487 28 11 32 30  0  0
23 59 121184 148419240 1428052 32599968    0    0 1266416 786820 245315 723631 22  9 38 30  0  0
37 32 121184 148410800 1428052 32599988    0    0 1603488 648592 262207 856546 27 10 35 28  0  0
18 55 121184 148402192 1428052 32600000    0    0 1149328 851752 240298 680515 20  8 39 33  0  0
31 40 121184 148411628 1428060 32600008    0    0 1632112 666420 266863 876500 28 11 31 29  0  0
 6 64 121184 148417264 1428060 32600044    0    0 1380688 697668 247893 766908 24  9 38 29  0  0
14 55 121184 148429188 1428060 32600064    0    0 1394880 778392 254627 786824 24 10 35 31  0  0
28 42 121184 148434188 1428060 32600084    0    0 1533824 652992 256477 830732 27 10 32 31  0  0
10 59 121184 148428488 1428060 32600112    0    0 1227168 784000 240274 709651 22  9 38 31  0  0
36 33 121184 148428448 1428068 32600128    0    0 1546064 730856 262872 844102 27 11 32 31  0  0
14 56 121184 148419748 1428068 32600156    0    0 1401392 707664 248728 775404 24  8 38 30  0  0
 5 65 121184 148415780 1428068 32600168    0    0 1409088 765016 254365 792363 24 10 35 31  0  0
 7 62 121184 148426428 1428068 32600188    0    0 1474816 719052 256206 813838 25 10 35 30  0  0
 4 62 121184 148422552 1428068 32600204    0    0 1364960 758596 249976 765519 24  9 35 32  0  0
21 50 121184 148419648 1428076 32600216    0    0 1548928 670660 257297 839249 27 10 34 29  0  0
11 58 121184 148411028 1428076 32600244    0    0 1234080 782632 242739 716646 21  9 39 31  0  0
32 42 121184 148407620 1428076 32600264    0    0 1549792 713272 262636 847462 27 11 32 31  0  0
11 58 121184 148402884 1428076 32600288    0    0 1432672 702764 252105 787574 24  9 38 29  0  0
11 56 121184 148417596 1428076 32600296    0    0 1471136 715604 256768 810196 25  9 35 30  0  0
10 60 121184 148412988 1428084 32600320    0    0 1335248 791200 250665 760275 23  9 35 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 121184 148415248 1428084 32600344    0    0 1427264 710848 252255 790965 25 10 32 33  0  0
 6  0 121184 148402344 1428084 32600360    0    0 1468688 610332 248634 793362 25 10 36 29  0  0
10 58 121184 148396696 1428084 32600376    0    0 1218240 743712 238774 701838 21  9 40 30  0  0
33 41 121184 148410228 1428084 32600396    0    0 1449376 728740 255543 804117 25 10 32 33  0  0
 4 62 121184 148408728 1428088 32600416    0    0 1420768 682888 249918 782708 24  9 38 29  0  0
28 44 121184 148407496 1428088 32600436    0    0 1422544 768508 255179 791393 24  9 33 34  0  0
 7 58 121184 148410904 1428088 32600452    0    0 1421376 674592 249111 780642 25 10 38 28  0  0
26 46 121184 148417564 1428092 32600472    0    0 1410784 747336 253206 789460 24 10 33 33  0  0
21 55 121184 148405756 1428092 32600496    0    0 1268272 783728 244154 730626 22  9 38 31  0  0
18 53 121184 148416620 1428100 32600512    0    0 1340928 866976 256251 767448 24  9 33 34  0  0
34 37 121184 148409172 1428100 32600540    0    0 1611168 587972 260342 863522 27 11 34 27  0  0
12 57 121184 148401936 1428100 32600560    0    0 1434720 659244 248562 787456 24 10 37 28  0  0
24 47 121184 148402368 1428100 32600572    0    0 1383360 798632 253849 778369 23  8 34 35  0  0
12 60 121184 148421908 1428100 32600580    0    0 1509216 620976 252488 812094 26 10 37 27  0  0
23 47 121184 148390684 1428108 32600600    0    0 1395408 706736 250148 775195 24 10 33 34  0  0
19 49 121184 148410976 1428108 32600632    0    0 1319408 727236 243364 737391 23  9 38 30  0  0
40 29 121184 148412864 1428108 32600652    0    0 1411184 740852 252805 785681 25 10 32 33  0  0
 8 62 121184 148398120 1428108 32600668    0    0 1280976 806552 246084 736833 22  9 38 31  0  0
36 37 121184 148425088 1428108 32600688    0    0 1426928 897868 262512 815412 25 10 32 33  0  0
24 47 121184 148422684 1428116 32600708    0    0 1616288 599560 259771 864657 27 10 35 28  0  0
18 52 121184 148410864 1428116 32600728    0    0 1406784 746360 252309 787318 24  9 38 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 121184 148443828 1428116 32600744    0    0 1444928 869100 265578 822319 25 10 32 33  0  0
28 41 121184 148427576 1428116 32600768    0    0 1634320 602984 263153 867008 28 11 34 27  0  0
16 50 121184 148422748 1428116 32600788    0    0 1331968 805336 251545 755675 23  9 41 27  0  0
39 34 121184 148419584 1428124 32600804    0    0 1569904 782136 270568 868243 27 11 32 30  0  0
21 48 121184 148403760 1428124 32600832    0    0 1491104 687360 255676 811992 26 10 37 27  0  0
22 47 121184 148406372 1428124 32600852    0    0 1482240 844708 266240 832405 26 10 32 32  0  0
 7 51 121184 148403364 1428124 32600864    0    0 1479152 674864 254032 801907 25  9 38 28  0  0
28 44 121184 148402428 1428124 32600880    0    0 1447616 844812 264350 817827 25 10 32 33  0  0
11 57 121184 148411324 1428128 32600888    0    0 1523824 653344 256055 823643 26 11 37 26  0  0
35 35 121184 148423604 1428128 32600912    0    0 1500992 832576 267420 843846 26 11 32 32  0  0
25 45 121184 148410248 1428128 32600932    0    0 1431456 771560 256964 795551 25 10 37 28  0  0
19 54 121184 148410416 1428128 32600948    0    0 1456608 861948 265375 822190 25 10 32 32  0  0
30 44 121184 148399680 1428128 32600968    0    0 1610992 604340 260639 857903 27 11 34 28  0  0
 6 62 121184 148387652 1428136 32600984    0    0 1313264 870312 253166 756651 22  9 39 30  0  0
34 39 121184 148408916 1428136 32601004    0    0 1442848 890276 264927 816670 25  9 33 33  0  0
40 34 121184 148423048 1428136 32601020    0    0 1619728 587136 261345 862237 28 11 34 27  0  0
19 51 121184 148422140 1428136 32601044    0    0 1435920 737928 255563 798401 25 10 37 28  0  0
23 46 121184 148432492 1428136 32601060    0    0 1401184 863664 261377 798111 24 10 32 33  0  0
18 51 121184 148413912 1428148 32601064    0    0 1609840 592676 260284 856746 27 11 34 27  0  0
14 56 121184 148407396 1428148 32601100    0    0 1258048 724640 240536 714384 22  9 38 31  0  0
19 50 121184 148407284 1428148 32601192    0    0 1258448 947692 254577 738266 22  9 33 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 121184 148406884 1428148 32601208    0    0 1640320 586636 262460 866610 27 10 35 28  0  0
17 50 121184 148406412 1428148 32601224    0    0 1501056 638144 254542 816194 26 10 37 27  0  0
34 37 121184 148419536 1428152 32601244    0    0 1401696 860752 260873 798456 25 10 32 33  0  0
31 55 121184 148396996 1428152 32601268    0    0 1573792 620892 258825 842637 27 11 37 26  0  0
41 32 121184 148417760 1428152 32601280    0    0 1404432 806224 257634 794081 24 10 32 33  0  0
 9 60 121184 148414732 1428152 32601304    0    0 1464864 601840 248314 791673 25 10 40 25  0  0
41 30 121184 148413800 1428152 32601320    0    0 1334832 882240 257710 774971 23 10 33 35  0  0
 3  0 121184 148402280 1428160 32601336    0    0 1605120 619752 260862 852123 27 10 36 28  0  0
28 43 121184 148409176 1428160 32601356    0    0 1364592 832072 255138 775261 24  9 35 33  0  0
 8 61 121184 148413216 1428160 32601376    0    0 1443904 653996 248672 784442 25 10 39 26  0  0
32 40 121184 148417852 1428160 32601396    0    0 1270160 888588 253231 741010 22  9 33 35  0  0
30 40 121184 148432020 1428160 32601420    0    0 1603552 599192 260241 854935 27 11 34 27  0  0
40 37 121184 148415080 1428168 32601436    0    0 1402496 706040 250170 774496 24 10 35 31  0  0
22 48 121184 148413228 1428168 32601468    0    0 1362720 795080 254358 772461 24 10 35 32  0  0
 9 58 121184 148400380 1428168 32601484    0    0 1422320 672364 248063 774755 24 10 40 26  0  0
34 36 121184 148394840 1428168 32601504    0    0 1366224 848396 257571 779680 23  9 33 35  0  0
42 27 121184 148402268 1428168 32601516    0    0 1642320 605356 264293 873863 28 11 34 27  0  0
22 48 121184 148421740 1428176 32601528    0    0 1303968 828072 251189 748212 23  9 36 32  0  0
10 64 121184 148411228 1428176 32601552    0    0 1464448 598940 249796 793703 25 10 40 25  0  0
19 48 121184 148430248 1428176 32601584    0    0 1248720 896444 253778 736624 22  9 33 36  0  0
28 43 121184 148422412 1428176 32601608    0    0 1631856 608764 263848 869232 28 11 34 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 32 121184 148417580 1428176 32601624    0    0 1438384 753756 257293 800151 25 10 34 31  0  0
25 41 121184 148415188 1428184 32601632    0    0 1450112 746504 256175 802250 25  9 36 31  0  0
33 37 121184 148425432 1428184 32601652    0    0 1478416 723328 258094 811320 26 10 34 30  0  0
49 35 121184 148413204 1428184 32601672    0    0 1344208 791772 252132 761808 23 10 35 32  0  0
 7  1 121184 148407716 1428184 32601692    0    0 1494864 592736 251580 804888 26 10 37 27  0  0
26 43 121184 148421068 1428184 32601708    0    0 1115488 862848 238496 666254 20  8 36 36  0  0
56 25 121184 148422472 1428192 32601716    0    0 1605312 602260 260954 855484 28 11 34 27  0  0
32 38 121184 148419052 1428192 32601744    0    0 1393680 756304 254126 779326 24 10 35 31  0  0
25 44 121184 148411012 1428192 32601776    0    0 1483040 714116 257688 813345 25 10 35 30  0  0
33 36 121184 148411244 1428192 32601788    0    0 1309504 820812 251117 744467 23  8 35 34  0  0
20 48 121184 148389124 1428192 32601800    0    0 1545856 581800 254098 827320 26 11 38 25  0  0
29 40 121184 148416652 1428200 32601812    0    0 1110528 877928 239965 667414 20  8 36 36  0  0
36 35 121184 148426068 1428200 32601840    0    0 1627440 602684 262235 865763 28 11 34 27  0  0
27 42 121184 148414936 1428200 32601864    0    0 1392464 769424 255243 779704 24 10 35 31  0  0
23 47 121184 148417764 1428200 32601880    0    0 1468480 719928 256883 809217 26 10 35 30  0  0
23 49 121184 148423628 1428200 32601900    0    0 1322704 812744 252013 752688 23 10 35 32  0  0
30 38 121184 148421328 1428200 32601924    0    0 1550064 560816 252507 821182 26  9 38 27  0  0
35 37 121184 148412748 1428208 32601936    0    0 1190784 883256 245781 700185 21  8 36 34  0  0
36 36 121184 148418468 1428208 32601956    0    0 1499424 590160 251492 808843 26 10 35 29  0  0
20 49 121184 148399120 1428208 32601972    0    0 1373584 725656 249637 765264 24 10 35 31  0  0
25 47 121184 148399164 1428208 32601996    0    0 1441184 759120 256715 802975 25 10 35 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 43 121184 148407720 1428208 32602016    0    0 1544464 631336 256835 831736 26 11 34 29  0  0
36 45 121184 148406788 1428216 32602040    0    0 1044192 990672 240500 647542 19  8 36 37  0  0
31 38 121184 148417660 1428216 32602060    0    0 1630960 600408 263434 863792 27 10 35 28  0  0
20 51 121184 148425308 1428216 32602072    0    0 1544736 605396 254188 822097 26 10 37 27  0  0
24 47 121184 148427128 1428216 32602088    0    0 1160448 887560 243837 689848 20  8 36 35  0  0
20 48 121184 148403880 1428216 32602116    0    0 1641456 602864 264022 875502 28 11 34 27  0  0
22 47 121184 148415660 1428224 32602132    0    0 1250688 823192 246623 721869 22  9 35 34  0  0
34 38 121184 148404076 1428224 32602156    0    0 1588528 592768 258312 849031 28 11 36 26  0  0
41 28 121184 148413460 1428224 32602172    0    0 1154160 905036 245084 692047 20  8 36 35  0  0
30 29 121184 148426552 1428224 32602196    0    0 1605568 590664 260218 856978 27 10 35 28  0  0
28 23 121184 148424136 1428224 32602208    0    0 1391200 763336 253345 777191 24  9 36 32  0  0
28 23 121184 148409792 1428232 32602224    0    0 1430720 643244 248822 778581 25 10 35 31  0  0
20 23 121184 148415752 1428232 32602240    0    0 1137424 879000 241916 676389 20  8 37 35  0  0
29 14 121184 148411228 1428232 32602264    0    0 1591920 598432 258271 847609 27 11 34 28  0  0
17 19 121184 148421200 1428244 32602272    0    0 1471024 704840 256734 809998 26 10 35 29  0  0
27 10 121184 148417156 1428244 32602308    0    0 1327536 820612 251934 756913 23  9 35 32  0  0
 2  0 121184 148416224 1428244 32602324    0    0 1595504 554208 256630 844846 27 11 36 26  0  0
45 26 121184 148417580 1428244 32602404    0    0 1041584 951548 237571 636861 18  7 38 38  0  0
48 24 121184 148417784 1428244 32602416    0    0 1592000 596500 259063 848070 27 10 34 28  0  0
37 34 121184 148409580 1428256 32602428    0    0 1351248 775224 252298 766337 23  9 35 32  0  0
39 32 121184 148427984 1428256 32602456    0    0 1546144 651168 259501 837594 26 11 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 121184 148427576 1428256 32602476    0    0 1085296 952436 240995 667793 19  8 36 36  0  0
43 26 121184 148412036 1428256 32602496    0    0 1563184 593188 256547 835637 27 10 34 28  0  0
37 34 121184 148410388 1428256 32602524    0    0 1576144 561092 255319 837618 27 11 34 28  0  0
25 41 121184 148402272 1428256 32602548    0    0 902864 1025540 229948 584759 17  7 37 39  0  0
37 34 121184 148404404 1428264 32602560    0    0 1639840 518236 257632 860098 28 10 32 30  0  0
40 29 121184 148392900 1428264 32602572    0    0 1377536 622076 243231 752083 24  9 38 28  0  0
41 26 121184 148414972 1428264 32602588    0    0 1291600 750532 244906 731910 23  9 36 33  0  0
36 31 121184 148412520 1428264 32602616    0    0 1520464 626084 254956 820540 26 10 35 29  0  0
29 39 121184 148410072 1428264 32602636    0    0 1061792 926544 237835 648378 19  8 36 36  0  0
21 53 121184 148407544 1428272 32602656    0    0 1513104 573452 250516 810851 26 10 34 29  0  0
30 38 121184 148410000 1428280 32602660    0    0 1359568 594356 247175 740796 24 10 35 31  0  0
36 32 121184 148413060 1428280 32602736    0    0 1258640 648636 234364 695313 22  7 37 34  0  0
32 36 121184 148417128 1428280 32602760    0    0 1334800 696692 244645 744283 23  9 36 32  0  0
36 39 121184 148422428 1428280 32602776    0    0 1443792 672840 252717 791614 25 10 35 30  0  0
36 33 121184 148417492 1428280 32602800    0    0 1309424 834124 251443 752038 23  9 35 32  0  0
42 29 121184 148416984 1428288 32602808    0    0 1594960 596288 258793 849043 27 11 34 28  0  0
45 27 121184 148427800 1428288 32602836    0    0 1223168 954532 251634 726906 22  9 36 34  0  0
35 35 121184 148412556 1428288 32602856    0    0 1609488 590760 260081 856248 28 11 34 27  0  0
39 32 121184 148413912 1428288 32602884    0    0 1461664 776192 260262 811984 25  9 35 31  0  0
40 27 121184 148421484 1428288 32602892    0    0 1526064 731188 261567 835274 26 10 35 29  0  0
36 35 121184 148418808 1428296 32602904    0    0 1399984 882492 262039 800562 24 10 35 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 121184 148409184 1428296 32602932    0    0 1651424 593052 263930 875445 28 11 34 27  0  0
52 22 121184 148412100 1428296 32602960    0    0 1203840 1075644 257562 734106 21  9 36 34  0  0
36 37 121184 148400224 1428296 32602976    0    0 1637792 592624 262038 870847 28 11 34 27  0  0
41 30 121184 148409640 1428296 32602992    0    0 1615152 661480 264011 870167 27 11 34 28  0  0
42 25 121184 148415900 1428304 32603004    0    0 1198176 1110360 257723 734130 21  9 36 34  0  0
 2  0 121184 148410724 1428304 32603036    0    0 1761424 523604 268628 921300 29 10 33 27  0  0
41 29 121184 148409672 1428304 32603040    0    0 1637456 636956 262677 874369 28 11 35 26  0  0
38 33 121184 148398668 1428304 32603064    0    0 1165392 1033996 251589 708776 21  9 38 32  0  0
37 32 121184 148395780 1428304 32603080    0    0 1649344 593112 262427 879152 28 11 34 27  0  0
29 40 121184 148410724 1428316 32603088    0    0 1364416 942784 261683 790727 24 10 35 32  0  0
49 25 121184 148403144 1428316 32603120    0    0 1681872 597692 265806 892925 29 11 34 26  0  0
37 31 121184 148412252 1428316 32603140    0    0 1338928 1026932 264650 791562 24 10 35 32  0  0
31 36 121184 148406124 1428316 32603164    0    0 1712704 593416 268377 902490 29 11 34 27  0  0
34 35 121184 148417108 1428316 32603172    0    0 1413472 960980 266250 815706 24 10 34 31  0  0
36 35 121184 148405112 1428324 32603180    0    0 1695952 602352 267677 901429 29 12 33 26  0  0
34 36 121184 148419304 1428324 32603208    0    0 1315664 1035624 264029 779581 23  9 35 32  0  0
44 31 121184 148410244 1428324 32603228    0    0 1710032 594548 268192 902493 29 11 33 26  0  0
39 33 121184 148399172 1428324 32603252    0    0 1461776 910408 266773 830908 25 10 34 30  0  0
11  1 121184 148388364 1428324 32603272    0    0 1748432 554616 269135 921212 30 12 34 25  0  0
37 29 121184 148402092 1428332 32603280    0    0 1174064 1143636 256425 720842 21  8 38 33  0  0
43 30 121184 148399828 1428332 32603308    0    0 1693472 599336 266831 894082 29 10 35 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 121184 148411444 1428332 32603320    0    0 1538560 779192 266268 853211 26 11 34 29  0  0
37 29 121184 148413860 1428332 32603340    0    0 1479920 810304 263318 825738 26 10 34 30  0  0
33 38 121184 148408648 1428332 32603364    0    0 1611312 719388 268466 880624 28 11 34 28  0  0
35 34 121184 148401804 1428336 32603376    0    0 1363920 989780 263643 800062 24 10 35 32  0  0
38 31 121184 148398932 1428336 32603408    0    0 1708944 600512 267913 908122 29 12 33 26  0  0
34 35 121184 148413980 1428336 32603428    0    0 1365328 993148 263421 797366 24 10 35 31  0  0
46 26 121184 148409616 1428336 32603448    0    0 1671312 605112 264189 885343 28 10 35 27  0  0
39 34 121184 148418680 1428336 32603460    0    0 1339504 848852 253054 766942 23  9 35 33  0  0
36 35 121184 148413928 1428344 32603480    0    0 1620672 603096 259296 863203 28 11 34 27  0  0
34 37 121184 148403400 1428344 32603504    0    0 1208576 953528 249344 720568 21  9 35 35  0  0
24 46 121184 148396220 1428344 32603524    0    0 1618704 600752 259718 862441 28 11 34 27  0  0
42 31 121184 148396400 1428344 32603544    0    0 1390608 754528 250913 779712 24 10 35 31  0  0
28 41 121184 148428096 1428344 32603560    0    0 1508832 698856 257762 825829 26 10 34 29  0  0
36 31 121184 148417220 1428352 32603580    0    0 1242752 853104 245916 721074 22  8 36 34  0  0
40 29 121184 148403224 1428352 32603668    0    0 1576352 601588 255404 839829 27 10 35 28  0  0
41 29 121184 148414664 1428352 32603680    0    0 1385040 857360 257227 788872 24 10 35 31  0  0
33 37 121184 148419744 1428352 32603704    0    0 1692896 559008 263599 893895 29 11 34 26  0  0
37 31 121184 148408064 1428352 32603724    0    0 1167952 1045484 250134 707838 21  9 38 32  0  0
42 31 121184 148416488 1428364 32603732    0    0 1655616 597596 263364 879217 29 11 34 27  0  0
43 29 121184 148409236 1428364 32603764    0    0 1360160 884684 257662 783926 24 10 35 32  0  0
36 34 121184 148407400 1428364 32603776    0    0 1641568 604704 261723 873937 28 11 34 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 121184 148413772 1428364 32603796    0    0 1264608 1015976 256928 750443 22  8 36 35  0  0
38 33 121184 148394012 1428364 32603816    0    0 1658992 604352 263499 882731 29 11 34 27  0  0
42 31 121184 148387024 1428376 32603824    0    0 1498448 796352 261981 834470 26 10 34 30  0  0
36 31 121184 148407392 1428376 32603856    0    0 1582672 692724 263291 860047 27 11 34 28  0  0
38 32 121184 148409716 1428376 32603876    0    0 1249888 1005228 256820 748309 22  9 35 34  0  0
36 32 121184 148392936 1428376 32603896    0    0 1639424 596356 261538 871658 28 11 34 27  0  0
32 38 121184 148401760 1428376 32603920    0    0 1467168 781156 259395 818980 25 10 35 30  0  0
35 32 121184 148397976 1428384 32603932    0    0 1465520 823136 259732 829488 25 10 35 31  0  0
43 31 121184 148392920 1428384 32603952    0    0 1717760 589368 267415 904518 29 10 34 27  0  0
35 37 121184 148407532 1428384 32603964    0    0 1168800 1057492 251347 715853 21  9 38 32  0  0
36 35 121184 148387084 1428384 32603984    0    0 1679072 599560 265223 890932 29 11 33 27  0  0
44 30 121184 148393524 1428384 32604008    0    0 1356144 923376 259127 785957 24 10 35 31  0  0
43 30 121184 148409120 1428392 32604020    0    0 1653328 603752 263726 881116 29 11 34 26  0  0
35 36 121184 148421008 1428392 32604052    0    0 1352256 964088 260967 790090 24 10 35 32  0  0
34 33 121184 148410044 1428392 32604068    0    0 1678176 606052 265821 890119 29 11 33 27  0  0
38 33 121184 148398708 1428392 32604088    0    0 1320880 980888 257818 771990 22  8 36 34  0  0
50 24 121184 148400940 1428392 32604100    0    0 1661680 603496 274896 883035 28 11 34 27  0  0
44 29 121184 148407036 1428400 32604112    0    0 1380816 879560 259085 786785 24 10 35 32  0  0
38 32 121184 148399040 1428400 32604144    0    0 1714272 563684 264095 914355 29 11 33 26  0  0
43 29 121184 148418432 1428400 32604164    0    0 1152528 1029928 249608 703454 21  9 39 32  0  0
33 35 121184 148395932 1428400 32604184    0    0 1676048 594592 266322 886504 29 11 34 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 121184 148406104 1428400 32604208    0    0 1338640 961396 260471 782834 23 10 35 32  0  0
44 25 121184 148410744 1428408 32604220    0    0 1668288 598868 263686 886075 28 11 35 27  0  0
35 34 121184 148418052 1428408 32604244    0    0 1312720 964656 256713 774123 22  9 36 33  0  0
41 27 121184 148406528 1428408 32604260    0    0 1657648 603212 264269 880691 28 11 33 27  0  0
38 32 121184 148398820 1428408 32604280    0    0 1464160 817164 259482 821276 25 10 35 30  0  0
38 33 121184 148390744 1428408 32604300    0    0 1604320 691892 263531 870130 27 11 34 27  0  0
37 35 121184 148398848 1428420 32604308    0    0 1311968 1019984 262531 777014 23 10 35 33  0  0
19 53 121184 148390308 1428420 32604340    0    0 1681744 594688 265314 889498 29 11 33 26  0  0
32 37 121184 148398436 1428420 32604352    0    0 1499328 794784 263013 830210 26 10 34 30  0  0
40 33 121184 148410052 1428420 32604376    0    0 1503280 741964 259382 821088 25  9 35 31  0  0
45 26 121184 148412264 1428420 32604388    0    0 1383824 884540 258390 791898 24 10 35 31  0  0
37 33 121184 148406144 1428428 32604400    0    0 1652784 607556 263644 881763 28 11 34 27  0  0
37 31 121184 148418452 1428428 32604428    0    0 1255168 1063988 259432 753990 22  9 35 33  0  0
