procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 31 380120 121608936 2073936 63134268    0    0 1754016 636148 274758 932252 30 12 31 27  0  0
37 33 380120 121610116 2073940 63134276    0    0 1633600 817988 276733 897341 28 11 33 27  0  0
29 40 380120 121606332 2073940 63134312    0    0 1408592 1127948 276934 836655 25 10 33 32  0  0
39 31 380120 121611180 2073940 63134328    0    0 1890336 577216 283874 985943 32 11 30 26  0  0
33 35 380120 121619804 2073940 63134336    0    0 1465584 982412 272711 839063 26 11 34 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 40 380120 121624376 2073940 63134360    0    0 1651120 750296 273632 908604 28 12 32 28  0  0
17 54 380120 121616320 2073940 63134388    0    0 1507872 899988 273281 851767 26 11 33 30  0  0
41 27 380120 121609780 2073940 63134400    0    0 1718736 717072 278596 926747 30 12 32 27  0  0
36 45 380120 121620564 2073940 63134416    0    0 1359696 1156388 275329 827266 24 10 33 33  0  0
42 31 380120 121603420 2073940 63134432    0    0 1820640 649988 280619 968338 32 12 30 26  0  0
17 52 380120 121607716 2073940 63134456    0    0 1643232 669780 265825 876640 28 10 34 27  0  0
12 55 380120 121612864 2073940 63134468    0    0 1276464 946020 256064 757812 22  8 36 33  0  0
45 24 380120 121630748 2073940 63134492    0    0 1652464 799236 276994 901942 29 11 31 29  0  0
35 36 380120 121614196 2073940 63134504    0    0 1710096 716980 276864 919682 29 12 33 26  0  0
24 49 380120 121597712 2073940 63134524    0    0 1357792 1195948 277871 824988 24 10 33 33  0  0
33 38 380120 121598252 2073940 63134540    0    0 1801760 682600 283072 960223 31 12 30 27  0  0
18 49 380120 121601352 2073944 63134560    0    0 1683920 713636 275229 910032 29 12 33 26  0  0
26 47 380120 121598480 2073944 63134592    0    0 1453408 976296 273031 837766 25 10 33 31  0  0
 4  0 380120 121606724 2073944 63134608    0    0 1784768 625012 276773 940068 30 11 32 27  0  0
20 49 380120 121633928 2073944 63134624    0    0 1342864 1125264 272174 805916 24 10 34 32  0  0
42 34 380120 121606032 2073944 63134648    0    0 1846272 606872 278959 987427 31 12 30 26  0  0
20 51 380120 121607900 2073948 63134664    0    0 1478992 996004 273783 849871 26 10 34 29  0  0
43 35 380120 121623032 2073948 63134684    0    0 1725024 606032 270033 910226 29 12 31 28  0  0
14 59 380120 121625668 2073948 63134704    0    0 1262560 972648 254555 757220 22  9 35 33  0  0
41 29 380120 121607460 2073948 63134724    0    0 1711120 753476 279747 922222 30 12 31 28  0  0
33 38 380120 121610284 2073948 63134748    0    0 1615696 820884 275304 887829 28 11 34 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 50 380120 121622768 2073948 63134764    0    0 1454928 1037988 274690 849628 25 10 34 31  0  0
42 32 380120 121614272 2073948 63134780    0    0 1816288 647584 282304 962722 31 12 30 26  0  0
17 57 380120 121610664 2073948 63134796    0    0 1478960 911744 270195 840292 26 11 34 30  0  0
46 28 380120 121615832 2073948 63134816    0    0 1697728 725500 276967 917558 29 12 32 27  0  0
16 53 380120 121620476 2073948 63134836    0    0 1320816 1113608 271185 794931 23 10 34 33  0  0
43 28 380120 121603496 2073948 63134860    0    0 1792928 682496 282650 955073 31 12 30 27  0  0
28 40 380120 121622292 2073948 63134876    0    0 1670144 750744 275259 908881 29 11 33 26  0  0
14 54 380120 121617552 2073948 63134888    0    0 1375360 1114104 273617 819339 23  9 34 34  0  0
34 32 380120 121607380 2073948 63134916    0    0 1698864 607912 266527 901460 29 11 31 29  0  0
25 45 380120 121600596 2073952 63134932    0    0 1613520 665400 263582 865961 28 11 34 28  0  0
32 40 380120 121605096 2073952 63134956    0    0 1280368 1258484 276328 798699 23 10 34 33  0  0
32 37 380120 121603836 2073952 63134972    0    0 1813824 663460 289878 959947 31 12 30 26  0  0
43 28 380120 121628316 2073952 63135000    0    0 1344560 1190900 275628 819267 24 10 33 33  0  0
39 29 380120 121603604 2073952 63135016    0    0 1867328 586196 281972 980607 32 13 30 26  0  0
16 54 380120 121590956 2073952 63135032    0    0 1303184 1126500 270199 790248 23  9 34 34  0  0
38 32 380120 121592636 2073952 63135048    0    0 1826288 619284 278187 966421 31 11 31 27  0  0
15 57 380120 121617584 2073952 63135060    0    0 1345920 970396 263860 792714 23 10 34 33  0  0
31 36 380120 121638956 2073952 63135084    0    0 1708624 603420 263717 914196 29 11 31 29  0  0
12 56 380120 121623772 2073952 63135108    0    0 1331168 1194104 274223 822650 24 10 33 33  0  0
34 36 380120 121624704 2073952 63135120    0    0 1686800 671412 269994 900104 29 11 31 29  0  0
37 33 380120 121611212 2073952 63135144    0    0 1782368 546984 271663 935597 30 12 31 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 39 380120 121596968 2073952 63135168    0    0 1692704 671000 271133 901209 30 11 33 26  0  0
28 42 380120 121597144 2073952 63135180    0    0 1314416 1177292 271833 804405 23  9 36 33  0  0
41 29 380120 121604844 2073952 63135204    0    0 1758384 757080 282325 943924 30 12 31 27  0  0
26 46 380120 121633732 2073952 63135224    0    0 1225248 1346628 276234 784398 22  9 34 35  0  0
36 37 380120 121639708 2073956 63135236    0    0 1845840 613712 282433 971923 32 12 30 26  0  0
34 34 380120 121632104 2073956 63135256    0    0 1766672 627116 275979 940303 30 12 32 26  0  0
33 37 380120 121619752 2073956 63135280    0    0 1698320 722752 275929 914839 29 12 32 27  0  0
10 58 380120 121623468 2073956 63135296    0    0 1340880 973040 264197 789986 23 10 34 33  0  0
29 36 380120 121623964 2073956 63135312    0    0 1596864 719788 265086 861622 27 10 32 30  0  0
 8 58 380120 121621344 2073956 63135336    0    0 1685920 713976 269904 917356 28 10 34 27  0  0
16 53 380120 121629388 2073956 63135356    0    0 1314304 1035044 264101 781001 23 10 34 33  0  0
34 34 380120 121627048 2073956 63135376    0    0 1654304 681200 267225 885966 28 11 31 29  0  0
32 44 380120 121618748 2073956 63135396    0    0 1627520 712416 267184 877054 28 11 34 27  0  0
10 58 380120 121608544 2073956 63135416    0    0 1387072 1155548 276515 830741 24 10 33 32  0  0
30 37 380120 121599368 2073956 63135436    0    0 1868256 594612 282040 980246 32 12 30 26  0  0
58 31 380120 121613000 2073956 63135452    0    0 1553392 911560 274306 870830 27 11 34 28  0  0
36 29 380120 121616760 2073956 63135468    0    0 1593632 889944 277265 886328 27 10 33 29  0  0
 7 63 380120 121621244 2073956 63135480    0    0 1190864 1248648 267409 767966 21  9 33 37  0  0
35 35 380120 121615488 2073956 63135508    0    0 1634192 735628 270734 886033 28 11 31 29  0  0
38 33 380120 121610396 2073956 63135524    0    0 1774912 538444 269838 930582 30 12 31 27  0  0
36 35 380120 121608048 2073956 63135540    0    0 1712736 639724 270481 908951 29 12 32 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 44 380120 121617328 2073956 63135564    0    0 1420960 1059136 273168 827566 25 10 35 30  0  0
35 36 380120 121607828 2073956 63135584    0    0 1744608 580128 268578 916185 30 12 31 27  0  0
25 49 380120 121615176 2073956 63135596    0    0 1301776 996932 258756 770727 23  9 35 33  0  0
35 34 380120 121625980 2073960 63135624    0    0 1820752 658632 278461 969171 31 11 31 27  0  0
57 23 380120 121612872 2073960 63135644    0    0 1387008 1117940 274061 821668 24 10 34 31  0  0
43 27 380120 121622192 2073960 63135648    0    0 1876240 586524 282222 982658 32 13 30 25  0  0
28 41 380120 121641716 2073960 63135684    0    0 1333024 1145080 271881 799530 24 10 35 32  0  0
44 25 380120 121625544 2073960 63135696    0    0 1867872 595928 289336 979179 32 13 30 26  0  0
19 51 380120 121623220 2073964 63135712    0    0 1411120 995924 269236 814408 25 10 35 31  0  0
39 31 380120 121596072 2073964 63135740    0    0 1759648 658652 276509 934359 30 12 32 26  0  0
 6 61 380120 121606364 2073964 63135756    0    0 1181184 1092020 256730 728155 20  8 35 37  0  0
39 30 380120 121630976 2073964 63135772    0    0 1600064 719628 265418 861920 27 10 32 30  0  0
22 47 380120 121637064 2073964 63135792    0    0 1252592 1110784 264943 770600 22  9 34 34  0  0
43 30 380120 121632172 2073968 63135800    0    0 1734896 591316 267706 914582 30 11 31 28  0  0
31 39 380120 121615976 2073968 63135840    0    0 1551792 835100 269279 861373 27 11 33 30  0  0
40 32 380120 121620000 2073968 63135856    0    0 1868944 585524 281055 977728 32 13 30 26  0  0
40 30 380120 121613048 2073968 63135864    0    0 1548624 926732 275296 866849 27 11 34 29  0  0
18 50 380120 121603744 2073968 63135888    0    0 1602672 899240 278720 894013 28 11 32 29  0  0
38 34 380120 121611132 2073968 63135912    0    0 1710368 762328 277877 920097 29 10 33 28  0  0
15 55 380120 121626880 2073968 63135924    0    0 1329072 1106172 270052 798608 24 10 33 33  0  0
37 33 380120 121626584 2073968 63135960    0    0 1837648 607652 279643 963992 32 12 30 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 33 380120 121605028 2073968 63135964    0    0 1545664 845116 270750 857303 27 11 34 29  0  0
44 31 380120 121611888 2073968 63135992    0    0 1417584 871624 262018 806021 25 10 34 32  0  0
31 40 380120 121599500 2073968 63136024    0    0 1679968 641156 266091 892818 29 11 32 27  0  0
29 41 380120 121608220 2073968 63136032    0    0 1351104 1072092 269044 803216 24 10 33 33  0  0
35 32 380120 121599140 2073968 63136052    0    0 1741664 593016 268739 914789 29 11 32 28  0  0
39 31 380120 121627748 2073968 63136068    0    0 1542192 797476 265048 843922 27 10 34 29  0  0
19 51 380120 121627856 2073968 63136092    0    0 1377856 1134488 274423 823683 24 10 33 32  0  0
41 29 380120 121609308 2073968 63136100    0    0 1874640 585948 281474 983620 32 13 30 25  0  0
35 34 380120 121595512 2073972 63136124    0    0 1574560 877172 274191 872461 27 11 34 28  0  0
35 38 380120 121603896 2073972 63136140    0    0 1493664 1014132 276763 857005 26 11 33 30  0  0
20 52 380120 121609432 2073972 63136164    0    0 1793904 606804 276185 948193 31 12 31 26  0  0
26 42 380120 121629688 2073972 63136172    0    0 1320336 1181792 272977 799638 23 10 34 33  0  0
35 32 380120 121634512 2073972 63136188    0    0 1770368 566348 269978 925707 30 10 32 28  0  0
41 28 380120 121628008 2073972 63136216    0    0 1529744 702280 256640 824505 26 10 34 29  0  0
31 44 380120 121625080 2073972 63136228    0    0 1349680 1135812 272063 807320 24 10 34 33  0  0
27 40 380120 121610224 2073972 63136248    0    0 1761744 567172 269480 925998 30 12 31 27  0  0
23 48 380120 121611324 2073972 63136268    0    0 1489872 787304 258277 829557 26 10 34 30  0  0
29 40 380120 121605192 2073972 63136296    0    0 1451216 1030756 272804 841422 25 10 33 31  0  0
 2  0 380120 121610032 2073972 63136312    0    0 1841424 576928 279093 965770 31 12 31 25  0  0
36 36 380120 121609760 2073972 63136336    0    0 1380288 1157076 275213 817558 25 10 33 32  0  0
34 35 380120 121612204 2073972 63136344    0    0 1895552 575472 283167 986056 32 12 30 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 380120 121627228 2073972 63136364    0    0 1341344 1139440 270818 799099 24 10 35 32  0  0
33 38 380120 121606012 2073972 63136376    0    0 1853664 576112 279271 970986 31 13 30 26  0  0
28 43 380120 121612144 2073972 63136408    0    0 1353600 1085464 268714 800454 24 10 35 31  0  0
35 32 380120 121605228 2073972 63136420    0    0 1728640 569948 267438 911795 30 11 31 28  0  0
32 40 380120 121609284 2073972 63136440    0    0 1484848 809992 261310 817163 26 10 34 30  0  0
26 45 380120 121599624 2073972 63136460    0    0 1365024 1123488 272760 810311 24 10 33 32  0  0
34 36 380120 121602736 2073972 63136472    0    0 1773552 561220 269934 924745 30 11 32 28  0  0
37 31 380120 121613956 2073972 63136488    0    0 1593296 685480 261143 856027 27 10 34 28  0  0
40 35 380120 121631440 2073972 63136508    0    0 1182736 1336412 271204 755344 21  9 35 35  0  0
38 31 380120 121629120 2073972 63136536    0    0 1873200 580364 282018 981845 32 13 30 25  0  0
42 26 380120 121608936 2073972 63136552    0    0 1226352 1342940 274697 781419 22  9 34 35  0  0
43 24 380120 121599800 2073972 63136576    0    0 1884816 561504 281827 984300 32 13 30 25  0  0
40 30 380120 121612552 2073972 63136596    0    0 1666672 754596 275210 906222 29 12 32 28  0  0
42 27 380120 121618996 2073972 63136620    0    0 1771696 654420 276702 939293 30 12 32 26  0  0
24 49 380120 121616760 2073972 63136640    0    0 1310416 1066356 265023 782176 23  8 34 35  0  0
44 30 380120 121595572 2073972 63136652    0    0 1691776 614872 265595 894493 29 11 31 29  0  0
35 35 380120 121605028 2073972 63136672    0    0 1663024 686948 268818 887631 29 11 33 27  0  0
18 54 380120 121603520 2073972 63136692    0    0 1207600 1220188 267746 760269 22  9 36 34  0  0
36 36 380120 121619076 2073972 63136712    0    0 1714048 608656 268288 906784 29 12 31 28  0  0
19 49 380120 121607872 2073972 63136744    0    0 1599808 665276 265723 861438 27 11 34 27  0  0
16 52 380120 121602712 2073972 63136756    0    0 1402592 1080152 273915 830493 25 10 33 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 380120 121617016 2073972 63136768    0    0 1840192 636328 281688 966922 31 11 31 27  0  0
30 42 380120 121604200 2073972 63136780    0    0 1452320 1038200 274373 837701 25 10 34 30  0  0
24 45 380120 121598064 2073972 63136796    0    0 1801904 633916 279133 950109 31 12 31 25  0  0
15 54 380120 121609176 2073972 63136824    0    0 1307920 1141644 270054 794180 23 10 34 34  0  0
 6 58 380120 121615260 2073972 63136844    0    0 1150384 1254324 263422 730145 21  9 33 37  0  0
41 31 380120 121605056 2073972 63136860    0    0 1617344 676540 264822 869774 28 11 31 30  0  0
38 31 380120 121602676 2073972 63136872    0    0 1846208 543676 276846 969374 32 12 30 26  0  0
32 36 380120 121600628 2073972 63136908    0    0 1790032 654740 279819 948943 31 12 31 26  0  0
32 40 380120 121604984 2073972 63136920    0    0 1674704 757860 272732 902005 28 10 34 27  0  0
11 58 380120 121626860 2073972 63136936    0    0 1255152 1024020 258970 757516 22  9 34 34  0  0
40 30 380120 121617480 2073972 63136956    0    0 1604640 745640 267208 869471 28 11 32 30  0  0
24 45 380120 121621124 2073972 63136976    0    0 1174880 1375300 272956 765812 21  9 34 35  0  0
48 28 380120 121613360 2073972 63136988    0    0 1830688 648632 282069 968003 32 12 30 26  0  0
27 44 380120 121599812 2073972 63137012    0    0 1840656 584288 279884 968393 32 12 31 25  0  0
32 41 380120 121608956 2073972 63137036    0    0 1768656 682588 278276 938922 31 12 32 26  0  0
24 46 380120 121598924 2073972 63137048    0    0 1351024 1113340 271963 801065 23  9 34 33  0  0
41 33 380120 121617672 2073980 63137064    0    0 1715968 652512 270430 912920 29 11 31 29  0  0
34 35 380120 121621496 2073980 63137080    0    0 1580496 673644 258582 847939 27 11 34 28  0  0
24 47 380120 121609644 2073980 63137108    0    0 1200528 1231592 267577 760632 21  9 34 35  0  0
38 32 380120 121601108 2073980 63137116    0    0 1776736 710244 280991 946933 31 12 30 27  0  0
35 35 380120 121609584 2073980 63137144    0    0 1307936 1091268 267448 789243 23 10 34 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34 380120 121624432 2073980 63137168    0    0 1752672 585616 269724 920798 30 12 31 28  0  0
38 34 380120 121621480 2073980 63137184    0    0 1332000 1048180 265391 796512 23  9 34 34  0  0
38 32 380120 121619112 2073980 63137204    0    0 1876368 596376 280793 978652 32 11 31 26  0  0
19 52 380120 121623208 2073980 63137216    0    0 1209120 1376960 275149 778111 22  9 34 35  0  0
31 38 380120 121615036 2073980 63137232    0    0 1869600 586524 280917 975971 32 13 30 26  0  0
18 50 380120 121597644 2073984 63137264    0    0 1789104 634672 277918 949043 31 12 31 26  0  0
27 44 380120 121607996 2073984 63137272    0    0 1704784 608512 265862 905932 29 11 32 27  0  0
23 56 380120 121612856 2073984 63137300    0    0 1147728 1031344 249976 709143 20  9 35 36  0  0
40 28 380120 121624904 2073984 63137324    0    0 1437648 750604 250585 783092 25 10 33 33  0  0
36 32 380120 121616472 2073984 63137336    0    0 1378176 881620 256572 785384 24  9 34 34  0  0
43 29 380120 121613816 2073988 63137348    0    0 1747200 567956 267980 917373 30 11 31 28  0  0
44 27 380120 121605504 2073988 63137372    0    0 1656512 636876 263723 881837 28 11 33 28  0  0
 8 61 380120 121615836 2073988 63137388    0    0 1289680 962408 255933 756522 23  9 35 33  0  0
46 26 380120 121614548 2073988 63137408    0    0 1704736 610764 265422 900714 29 11 31 28  0  0
16 54 380120 121615492 2073988 63137428    0    0 1310240 948436 255914 762597 23  9 35 32  0  0
29 42 380120 121608448 2073992 63137452    0    0 1683568 617916 264800 890755 29 11 32 28  0  0
18 50 380120 121615336 2073992 63137472    0    0 1267760 1054336 261733 760224 22  9 34 34  0  0
31 39 380120 121605216 2073992 63137480    0    0 1701824 619036 265889 895485 28 10 32 29  0  0
27 42 380120 121611316 2073992 63137504    0    0 1473888 811264 261406 820590 26 10 34 30  0  0
 3 67 380120 121620172 2073992 63137520    0    0 1380576 859780 256969 788014 24 10 34 33  0  0
35 37 380120 121616332 2073996 63137536    0    0 1596640 609192 256313 846107 27 11 32 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 30 380120 121619588 2073996 63137556    0    0 1455184 702648 249316 790111 25 10 35 30  0  0
14 56 380120 121616364 2074000 63137576    0    0 1169024 1119708 257330 731640 21  9 35 36  0  0
41 29 380120 121599912 2074000 63137592    0    0 1637520 698392 266195 879647 28 11 31 29  0  0
25 42 380120 121584496 2074000 63137620    0    0 1244224 1029568 256293 758891 21  8 35 36  0  0
38 31 380120 121608556 2074004 63137632    0    0 1691536 650104 268286 898286 29 11 32 29  0  0
38 33 380120 121595616 2074004 63137644    0    0 1505040 838808 265690 843586 26 10 33 31  0  0
36 36 380120 121605892 2074004 63137672    0    0 1816960 581424 272176 965106 31 12 30 27  0  0
27 43 380120 121596152 2074004 63137692    0    0 1588848 791508 268673 869343 28 11 34 28  0  0
19 52 380120 121609644 2074004 63137716    0    0 1340800 1064316 267084 797359 23 10 34 33  0  0
35 35 380120 121603024 2074008 63137728    0    0 1756784 615192 270757 927761 30 12 31 27  0  0
22 48 380120 121604760 2074012 63137752    0    0 1463056 800440 257784 819264 25 10 34 30  0  0
29 40 380120 121605236 2074012 63137820    0    0 1408752 812252 254429 782541 24  8 34 33  0  0
42 28 380120 121604156 2074012 63137840    0    0 1574912 614604 254400 839768 27 10 33 29  0  0
29 45 380120 121619904 2074012 63137856    0    0 1157472 1118768 256445 721335 20  9 35 36  0  0
47 29 380120 121623276 2074012 63137880    0    0 1673584 676368 267810 894879 29 11 31 29  0  0
35 38 380120 121630176 2074012 63137896    0    0 1105840 1289752 262304 720879 20  9 35 36  0  0
45 31 380120 121608496 2074012 63137920    0    0 1856480 580176 280242 971739 32 12 30 26  0  0
35 34 380120 121612088 2074012 63137940    0    0 1823008 598804 278422 959488 31 12 31 25  0  0
38 30 380120 121609280 2074012 63137952    0    0 1617760 872164 278376 895572 28 11 33 29  0  0
36 32 380120 121618468 2074016 63137964    0    0 1646000 842000 277632 905687 28 10 33 29  0  0
37 32 380120 121602632 2074016 63137984    0    0 1609568 883864 278104 893472 28 11 32 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 35 380120 121601472 2074016 63138012    0    0 1653184 807704 276834 904006 29 11 32 28  0  0
18 56 380120 121609012 2074016 63138028    0    0 1437504 967184 269669 826753 25 10 33 32  0  0
34 33 380120 121618392 2074016 63138048    0    0 1737152 572800 265476 912624 29 11 31 28  0  0
42 30 380120 121619896 2074016 63138064    0    0 1402320 892912 259374 795030 25 10 35 31  0  0
34 34 380120 121598828 2074016 63138084    0    0 1575824 896044 275435 883685 27 11 32 29  0  0
38 29 380120 121600136 2074016 63138100    0    0 1738496 719344 276331 931519 29 10 33 28  0  0
35 34 380120 121595172 2074016 63138116    0    0 1328064 1189244 273806 807267 23 10 34 33  0  0
45 30 380120 121599204 2074016 63138132    0    0 1867136 586256 281107 977581 32 13 30 26  0  0
44 30 380120 121606456 2074016 63138148    0    0 1630416 790428 273648 887406 28 11 33 27  0  0
40 34 380120 121611820 2074016 63138172    0    0 1366688 1180608 275737 820762 24 10 33 33  0  0
40 28 380120 121604720 2074016 63138192    0    0 1888480 569620 282224 986822 32 13 30 25  0  0
43 24 380120 121596708 2074020 63138212    0    0 1559008 902260 274247 874093 27 11 34 28  0  0
44 26 380120 121581208 2074020 63138232    0    0 1570960 906392 275751 879829 27 11 33 30  0  0
36 33 380120 121599988 2074020 63138244    0    0 1737648 669184 274826 925304 30 11 32 27  0  0
17 56 380120 121632652 2074020 63138268    0    0 1111808 1100144 251397 696073 20  8 35 37  0  0
40 29 380120 121618976 2074020 63138288    0    0 1695008 678500 271722 902236 29 12 31 28  0  0
48 27 380120 121621972 2074020 63138308    0    0 1686112 718724 276923 909737 29 11 33 26  0  0
38 34 380120 121598864 2074020 63138320    0    0 1461936 1071996 277423 850353 26 11 33 31  0  0
39 32 380120 121590024 2074020 63138344    0    0 1880464 574948 282220 985380 32 13 30 25  0  0
37 35 380120 121600796 2074020 63138364    0    0 1436112 1027872 271774 830921 25 10 34 30  0  0
39 29 380120 121609272 2074020 63138380    0    0 1816304 624264 278489 952423 30 11 32 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 58 380120 121625472 2074020 63138396    0    0 1281168 1237868 272904 787587 23  9 35 33  0  0
42 29 380120 121606552 2074020 63138416    0    0 1855040 614812 282292 972970 32 13 30 26  0  0
45 33 380120 121593088 2074020 63138436    0    0 1562992 895288 274534 873374 27 11 34 28  0  0
37 44 380120 121598388 2074020 63138456    0    0 1565856 888356 274701 877026 27 11 33 29  0  0
42 29 380120 121610084 2074020 63138480    0    0 1664144 600440 261761 878611 28 11 33 28  0  0
10 59 380120 121609508 2074020 63138500    0    0 1131440 1113900 255290 714426 20  9 35 36  0  0
37 30 380120 121595980 2074020 63138516    0    0 1714752 785756 280024 925029 30 12 31 28  0  0
44 26 380120 121590884 2074024 63138536    0    0 1420096 1111560 276241 834825 24  9 34 33  0  0
44 26 380120 121592472 2074024 63138556    0    0 1889568 567236 283292 985956 32 13 30 25  0  0
20 53 380120 121595524 2074024 63138572    0    0 1710384 683656 273795 916149 29 12 33 26  0  0
13 56 380120 121607860 2074024 63138592    0    0 1367152 1115832 272545 817338 24 10 34 32  0  0
30 38 380120 121613128 2074024 63138612    0    0 1763232 724412 280982 941583 31 12 30 27  0  0
36 33 380120 121599536 2074024 63138624    0    0 1711184 723312 276812 919045 30 12 33 26  0  0
17 51 380120 121603108 2074024 63138648    0    0 1372544 1167804 276836 823541 25 10 33 32  0  0
21 50 380120 121595700 2074024 63138664    0    0 1789456 703676 278105 961729 30 11 31 28  0  0
35 33 380120 121598504 2074024 63138684    0    0 1684784 639296 267452 893835 29 11 34 27  0  0
28 43 380120 121617412 2074024 63138700    0    0 1231440 989436 254891 739661 22  9 36 34  0  0
21 51 380120 121628940 2074024 63138724    0    0 1677552 695384 271279 901785 29 12 31 29  0  0
25 45 380120 121621132 2074024 63138740    0    0 1615808 805256 273796 890197 28 11 34 28  0  0
22 50 380120 121603936 2074024 63138752    0    0 1597520 876244 276853 893657 28 11 32 29  0  0
32 39 380120 121598916 2074024 63138780    0    0 1647520 827320 277541 902702 29 11 32 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 55 380120 121599076 2074024 63138800    0    0 1551088 915208 275603 872549 27 11 33 30  0  0
21 51 380120 121602500 2074024 63138812    0    0 1683168 778476 276060 911088 28 10 33 28  0  0
18 55 380120 121610056 2074024 63138828    0    0 1445904 1048908 275710 841781 26 10 33 31  0  0
43 32 380120 121622672 2074024 63138848    0    0 1745616 753580 279857 937277 30 12 31 27  0  0
12 58 380120 121615180 2074024 63138868    0    0 1601136 829840 273600 885881 28 11 34 28  0  0
16 54 380120 121588452 2074024 63138892    0    0 1654832 811424 277259 907323 29 11 32 28  0  0
12 54 380120 121605432 2074028 63138908    0    0 1495936 853708 267931 841935 26 10 33 31  0  0
32 40 380120 121613796 2074028 63138932    0    0 1598240 720380 265236 861494 27 11 32 30  0  0
12 53 380120 121611508 2074028 63138948    0    0 1407088 954872 265612 809091 25  9 35 31  0  0
42 30 380120 121607632 2074028 63138956    0    0 1767280 728052 280964 942983 30 11 31 28  0  0
22 51 380120 121616688 2074028 63138980    0    0 1455840 1020180 274501 843656 26 11 34 30  0  0
39 31 380120 121614152 2074028 63139000    0    0 1783232 705572 280971 954949 31 12 30 27  0  0
11 55 380120 121608076 2074028 63139028    0    0 1464528 980156 271476 844718 26 10 34 30  0  0
29 41 380120 121607924 2074028 63139044    0    0 1761776 733524 281088 945327 30 12 30 27  0  0
26 45 380120 121608144 2074028 63139060    0    0 1477296 982388 271852 858983 26 10 34 30  0  0
26 48 380120 121606952 2074028 63139088    0    0 1696016 835568 280786 928561 29 12 31 28  0  0
10 53 380120 121611164 2074032 63139096    0    0 1663216 772292 275385 900286 28 10 34 28  0  0
 4 64 380120 121619824 2074032 63139112    0    0 1479344 922436 270514 838671 26 10 33 31  0  0
24 46 380120 121606308 2074032 63139132    0    0 1565648 744572 263461 849726 27 11 32 30  0  0
17 53 380120 121610756 2074032 63139152    0    0 1556768 719384 261045 845812 27 11 34 28  0  0
15 54 380120 121599568 2074032 63139176    0    0 1435360 1056276 274604 839170 25 10 33 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 36 380120 121593580 2074032 63139196    0    0 1745520 751304 280220 939585 30 12 30 27  0  0
24 48 380120 121607064 2074032 63139216    0    0 1643520 791884 274407 901083 28 11 33 27  0  0
21 47 380120 121607864 2074032 63139232    0    0 1575408 909884 276486 883667 27 11 33 29  0  0
17 52 380120 121606896 2074032 63139244    0    0 1688208 766360 276448 911958 29 10 33 28  0  0
 6 60 380120 121599920 2074032 63139264    0    0 1420912 1104784 277001 835702 25 10 33 32  0  0
28 41 380120 121591524 2074036 63139280    0    0 1779008 720432 282911 951557 31 12 30 27  0  0
19 51 380120 121592908 2074036 63139300    0    0 1639280 793804 274511 895864 28 11 33 27  0  0
20 49 380120 121604944 2074036 63139320    0    0 1509584 990516 276293 867309 26 11 33 30  0  0
27 43 380120 121597108 2074036 63139344    0    0 1663824 719128 275833 895751 29 11 31 29  0  0
25 41 380120 121582872 2074036 63139364    0    0 1527824 701804 258233 831859 26 10 35 29  0  0
14 55 380120 121593636 2074036 63139380    0    0 1461328 918248 266762 829081 25  9 34 32  0  0
