You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:41:54|  1   1  96   0   0|  37M   26M| 434B    0 |   0     0 |  87k   46k
25-08 18:41:55|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  88k   46k
25-08 18:41:56|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:41:57|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   45k
25-08 18:41:58|  1   1  97   0   0|  37M   21M|  60B   74B|   0     0 |  87k   43k
25-08 18:41:59|  1   1  97   0   0|  36M   21M|  60B   74B|   0     0 |  87k   41k
25-08 18:42:00|  1   1  96   0   0|  36M   21M|  60B   74B|   0     0 |  87k   46k
25-08 18:42:01|  1   1  96   0   0|  37M   21M|  60B   74B|   0     0 |  87k   46k
25-08 18:42:02|  1   1  96   0   0|  37M   20M|  60B   74B|   0     0 |  87k   45k
25-08 18:42:03|  1   1  96   0   0|  36M   20M| 482B  480B|   0     0 |  87k   46k
25-08 18:42:04|  1   1  96   0   0|  36M   21M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:05|  1   0  98   0   0|  37M   21M|  60B   74B|   0     0 |  87k   39k
25-08 18:42:06|  1   1  96   0   0|  36M   21M| 529B  407B|   0     0 |  87k   45k
25-08 18:42:07|  1   1  96   0   0|  36M   21M|1051B 1470B|   0     0 |  87k   46k
25-08 18:42:08|  1   1  96   0   0|  37M   21M| 950B  823B|   0     0 |  87k   46k
25-08 18:42:09|  1   1  96   0   0|  36M   21M| 525B  410B|   0     0 |  87k   46k
25-08 18:42:10|  1   1  96   0   0|  36M   21M| 480B  408B|   0     0 |  87k   46k
25-08 18:42:11|  1   1  97   0   0|  36M   22M| 759B  818B|   0     0 |  87k   41k
25-08 18:42:12|  1   1  97   0   0|  37M   22M|  60B    0 |   0     0 |  87k   43k
25-08 18:42:13|  1   1  96   0   0|  36M   21M| 860B 1111B|   0     0 |  87k   46k
25-08 18:42:14|  1   1  96   0   0|  36M   21M| 498B  414B|   0     0 |  87k   45k
25-08 18:42:15|  1   2  96   0   0|  36M   21M| 497B  413B|   0     0 |  87k   46k
25-08 18:42:16|  1   1  96   0   0|  36M   20M| 951B 1000B|   0     0 |  87k   46k
25-08 18:42:17|  1   1  97   0   0|  36M   20M| 564B  473B|   0     0 |  87k   43k
25-08 18:42:18|  1   1  97   0   0|  37M   21M| 491B  492B|   0     0 |  87k   41k
25-08 18:42:19|  1   1  96   0   0|  36M   21M| 495B  487B|   0     0 |  87k   46k
25-08 18:42:20|  1   1  96   0   0|  35M   21M| 500B  487B|   0     0 |  87k   46k
25-08 18:42:21|  1   1  96   0   0|  35M   21M| 868B  488B|   0     0 |  87k   46k
25-08 18:42:22|  1   1  96   0   0|  37M   20M| 499B  487B|   0     0 |  87k   46k
25-08 18:42:23|  1   1  97   0   0|  36M   21M| 946B 1054B|   0     0 |  87k   45k
25-08 18:42:24|  1   0  98   0   0|  36M   21M| 868B  413B|   0     0 |  87k   38k
25-08 18:42:25|  1   1  96   0   0|  36M   20M| 497B  487B|   0     0 |  87k   45k
25-08 18:42:26|  1   1  96   0   0|  36M   21M| 495B  413B|   0     0 |  87k   45k
25-08 18:42:27|  1   1  96   0   0|  36M   18M| 496B  413B|   0     0 |  87k   45k
25-08 18:42:28|  1   1  96   0   0|  36M   18M| 494B  413B|   0     0 |  87k   45k
25-08 18:42:29|  1   1  96   0   0|  37M   17M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:30|  1   1  98   0   0|  36M   17M| 488B  415B|   0     0 |  87k   40k
25-08 18:42:31|  1   1  97   0   0|  36M   17M|  60B    0 |   0     0 |  87k   43k
25-08 18:42:32|  1   1  96   0   0|  36M   17M|  60B    0 |   0     0 |  87k   46k
25-08 18:42:33|  1   1  96   0   0|  36M   19M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:34|  1   1  96   0   0|  36M   18M| 495B  415B|   0     0 |  87k   45k
25-08 18:42:35|  1   1  96   0   0|  36M   18M| 496B  414B|   0     0 |  87k   46k
25-08 18:42:36|  1   1  97   0   0|  36M   18M| 496B  415B|   0     0 |  87k   42k
25-08 18:42:37|  1   1  97   0   0|  35M   19M|  60B    0 |   0     0 |  87k   40k
25-08 18:42:38|  1   1  96   0   0|  36M   19M| 485B  413B|   0     0 |  87k   45k
25-08 18:42:39|  1   1  96   0   0|  36M   19M| 488B  406B|   0     0 |  87k   45k
25-08 18:42:40|  1   1  96   0   0|  36M   19M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:41|  1   1  96   0   0|  35M   19M| 614B 8509B|   0     0 |  87k   44k
25-08 18:42:42|  1   1  97   0   0|  35M   18M| 497B  417B|   0     0 |  87k   43k
25-08 18:42:43|  1   0  98   0   0|  36M   18M| 438B  414B|   0     0 |  87k   38k
25-08 18:42:44|  1   1  96   0   0|  36M   18M| 553B  417B|   0     0 |  87k   45k
25-08 18:42:45|  1   1  96   0   0|  35M   18M|   0     0 |   0     0 |  87k   44k
25-08 18:42:46|  1   1  96   0   0|  36M   18M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:47|  1   2  96   0   0|  36M   17M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:48|  1   1  96   0   0|  36M   18M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:49|  1   0  98   0   0|  36M   18M|  60B    0 |   0     0 |  87k   39k
25-08 18:42:50|  1   1  97   0   0|  36M   18M|  60B    0 |   0     0 |  87k   43k
25-08 18:42:51|  1   1  96   0   0|  36M   18M| 434B    0 |   0     0 |  87k   46k
25-08 18:42:52|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   45k
25-08 18:42:53|  1   1  96   0   0|  37M   19M|  60B    0 |   0     0 |  87k   46k
25-08 18:42:54|  1   2  96   0   0|  36M   19M| 878B  413B|   0     0 |  87k   46k
25-08 18:42:55|  1   1  97   0   0|  37M   19M| 504B  413B|   0     0 |  87k   43k
25-08 18:42:56|  1   1  97   0   0|  36M   20M| 503B  406B|   0     0 |  87k   41k
25-08 18:42:57|  1   1  96   0   0|  36M   17M| 503B  406B|   0     0 |  87k   45k
25-08 18:42:58|  2   1  96   0   0|  36M   17M| 496B  415B|   0     0 |  87k   45k
25-08 18:42:59|  1   2  96   0   0|  36M   17M| 496B  416B|   0     0 |  87k   45k
25-08 18:43:00|  1   1  96   0   0|  36M   17M| 505B  406B|   0     0 |  87k   45k
25-08 18:43:01|  1   1  97   0   0|  36M   17M| 505B  406B|   0     0 |  87k   43k
25-08 18:43:02|  1   0  98   0   0|  36M   17M| 504B  406B|   0     0 |  87k   39k
25-08 18:43:03|  1   1  96   0   0|  36M   17M| 926B  812B|   0     0 |  87k   45k
25-08 18:43:04|  1   1  96   0   0|  36M   16M| 497B  413B|   0     0 |  87k   45k
25-08 18:43:05|  1   1  96   0   0|  37M   16M| 908B  778B|1.00     0 |  87k   45k
25-08 18:43:06|  1   1  96   0   0|  36M   16M| 529B  407B|   0     0 |  87k   46k
25-08 18:43:07|  1   1  96   0   0|  36M   16M| 949B 1416B|   0     0 |  87k   46k
25-08 18:43:08|  1   0  98   0   0|  36M   15M| 587B  541B|   0     0 |  87k   39k
25-08 18:43:09|  1   1  97   0   0|  37M   15M|  60B   74B|   0     0 |  87k   43k
25-08 18:43:10|  1   1  96   0   0|  37M   15M| 480B  482B|   0     0 |  87k   46k
25-08 18:43:11|  1   1  96   0   0|  36M   15M| 759B  892B|   0     0 |  87k   46k
25-08 18:43:12|  1   1  96   0   0|  36M   15M|  60B   74B|   0     0 |  87k   45k
25-08 18:43:13|  1   1  96   0   0|  36M   15M| 631B  826B|   0     0 |  87k   44k
25-08 18:43:14|  1   1  97   0   0|  36M   15M| 558B  414B|   0     0 |  87k   41k
25-08 18:43:15|  1   1  97   0   0|  36M   14M| 497B  487B|   0     0 |  87k   41k
25-08 18:43:16|  1   1  96   0   0|  36M   14M| 951B 1000B|   0     0 |  87k   45k
25-08 18:43:17|  1   1  96   0   0|  37M   15M| 486B  407B|1.00     0 |  87k   45k
25-08 18:43:18|  1   1  96   0   0|  35M   15M| 569B  558B|   0     0 |  87k   45k
25-08 18:43:19|  1   1  96   0   0|  35M   15M| 495B  487B|   0     0 |  87k   45k
25-08 18:43:20|  1   1  97   0   0|  36M   15M| 500B  487B|   0     0 |  87k   44k
25-08 18:43:21|  1   0  98   0   0|  36M   15M|  18k   11k|   0     0 |  87k   39k
25-08 18:43:22|  1   1  96   0   0|  36M   14M| 499B  487B|   0     0 |  87k   45k
25-08 18:43:23|  1   2  96   0   0|  36M   15M| 946B 1054B|   0     0 |  87k   45k
25-08 18:43:24|  1   1  96   0   0|  36M   15M| 868B  413B|   0     0 |  87k   45k
25-08 18:43:25|  1   1  96   0   0|  36M   14M| 497B  487B|   0     0 |  87k   45k
25-08 18:43:26|  1   2  96   0   0|  36M   15M| 555B  413B|   0     0 |  87k   45k
25-08 18:43:27|  1   0  98   0   0|  36M   13M| 634B  545B|   0     0 |  87k   39k
25-08 18:43:28|  1   1  97   0   0|  36M   13M| 494B  413B|   0     0 |  87k   43k
25-08 18:43:29|  1   1  96   0   0|  37M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:30|  1   1  96   0   0|  36M   13M| 488B  415B|   0     0 |  87k   45k
25-08 18:43:31|  1   1  96   0   0|  37M   12M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:32|  1   1  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:33|  1   1  97   0   0|  37M   13M|  60B    0 |   0     0 |  87k   41k
25-08 18:43:34|  1   1  97   0   0|  37M   12M| 573B  481B|   0     0 |  87k   41k
25-08 18:43:35|  1   1  96   0   0|  36M   12M| 496B  414B|   0     0 |  87k   44k
25-08 18:43:36|  1   1  96   0   0|  36M   12M| 496B  415B|   0     0 |  87k   44k
25-08 18:43:37|  1   1  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:38|  1   1  96   0   0|  36M   12M| 485B  413B|   0     0 |  87k   45k
25-08 18:43:39|  1   1  97   0   0|  36M   12M| 488B  406B|   0     0 |  87k   43k
25-08 18:43:40|  1   0  98   0   0|  36M   13M|  60B    0 |   0     0 |  87k   38k
25-08 18:43:41|  1   1  96   0   0|  36M   13M| 680B 8508B|   0     0 |  87k   45k
25-08 18:43:42|  1   1  96   0   0|  37M   12M| 497B  417B|   0     0 |  87k   45k
25-08 18:43:43|  1   1  96   0   0|  36M   13M| 498B  414B|   0     0 |  87k   45k
25-08 18:43:44|  1   1  96   0   0|  36M   12M| 493B  417B|   0     0 |  87k   44k
25-08 18:43:45|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:46|  1   0  98   0   0|  36M   14M|  60B    0 |   0     0 |  87k   38k
25-08 18:43:47|  1   1  96   0   0|  37M   13M|  60B    0 |   0     0 |  87k   43k
25-08 18:43:48|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:49|  1   1  96   0   0|  37M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:50|  1   1  96   0   0|  37M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:51|  1   1  96   0   0|  36M   13M| 434B    0 |   0     0 |  87k   45k
25-08 18:43:52|  1   1  97   0   0|  37M   13M|  60B    0 |   0     0 |  87k   41k
25-08 18:43:53|  1   1  97   0   0|  37M   13M|  60B    0 |   0     0 |  87k   41k
25-08 18:43:54|  1   1  96   0   0|  36M   13M| 434B    0 |   0     0 |  87k   45k
25-08 18:43:55|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:56|  1   1  96   0   0|  36M   13M|  60B    0 |   0     0 |  87k   45k
25-08 18:43:57|  1   1  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   44k
25-08 18:43:58|  1   1  97   0   0|  36M   12M|  60B    0 |   0     0 |  87k   44k
25-08 18:43:59|  1   0  98   0   0|  37M   12M|  60B    0 |   0     0 |  87k   39k
25-08 18:44:00|  1   1  96   0   0|  35M   12M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:01|  1   1  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:02|  1   2  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:03|  1   1  96   0   0|  37M   12M| 482B  406B|   0     0 |  87k   45k
25-08 18:44:04|  1   1  96   0   0|  37M   12M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:05|  1   0  98   0   0|  37M   12M|  60B    0 |   0     0 |  86k   38k
25-08 18:44:06|  1   1  96   0   0|  36M   12M| 529B  407B|   0     0 |  87k   43k
25-08 18:44:07|  1   2  96   0   0|  37M   11M| 949B 1282B|   0     0 |  87k   45k
25-08 18:44:08|  1   1  96   0   0|  37M   11M| 485B  413B|   0     0 |  87k   45k
25-08 18:44:09|  1   1  96   0   0|  37M   11M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:10|  1   1  96   0   0|  36M   11M| 480B  408B|   0     0 |  87k   45k
25-08 18:44:11|  1   1  97   0   0|  37M   11M| 759B  818B|   0     0 |  87k   41k
25-08 18:44:12|  1   1  97   0   0|  37M   11M|  60B    0 |   0     0 |  87k   41k
25-08 18:44:13|  1   1  96   0   0|  37M   11M| 860B 1111B|   0     0 |  87k   45k
25-08 18:44:14|  1   1  96   0   0|  37M   11M| 498B  414B|   0     0 |  87k   44k
25-08 18:44:15|  1   1  96   0   0|  36M   11M| 497B  413B|   0     0 |  87k   45k
25-08 18:44:16|  1   1  96   0   0|  37M   11M| 951B 1000B|   0     0 |  87k   45k
25-08 18:44:17|  1   1  97   0   0|  36M   11M| 486B  407B|   0     0 |  87k   43k
25-08 18:44:18|  1   0  98   0   0|  36M   11M| 491B  492B|   0     0 |  87k   38k
25-08 18:44:19|  1   1  96   0   0|  36M   22M| 495B  487B|   0     0 |  87k   46k
25-08 18:44:20|  1   1  96   0   0|  37M   22M| 500B  487B|   0     0 |  87k   46k
25-08 18:44:21|  1   1  96   0   0|  36M   22M| 868B  488B|   0     0 |  87k   46k
25-08 18:44:22|  1   2  96   0   0|  36M   22M| 499B  487B|   0     0 |  87k   46k
25-08 18:44:23|  1   1  96   0   0|  36M   22M| 946B 1054B|   0     0 |  87k   46k
25-08 18:44:24|  1   0  98   0   0|  36M   22M| 868B  413B|   0     0 |  87k   39k
25-08 18:44:25|  1   1  97   0   0|  37M   21M| 497B  487B|   0     0 |  87k   44k
25-08 18:44:26|  1   1  96   0   0|  36M   22M| 495B  413B|   0     0 |  87k   46k
25-08 18:44:27|  1   1  96   0   0|  36M   22M| 574B  479B|   0     0 |  87k   46k
25-08 18:44:28|  1   2  96   0   0|  36M   22M| 494B  487B|   0     0 |  87k   46k
25-08 18:44:29|  1   1  96   0   0|  36M   22M|  60B   74B|   0     0 |  87k   45k
25-08 18:44:30|  1   1  97   0   0|  36M   22M| 488B  489B|   0     0 |  87k   42k
25-08 18:44:31|  1   1  97   0   0|  37M   22M|  60B   74B|   0     0 |  87k   42k
25-08 18:44:32|  1   1  96   0   0|  36M   22M|  60B   74B|   0     0 |  87k   45k
25-08 18:44:33|  1   1  96   0   0|  37M   22M|  60B   74B|   0     0 |  87k   46k
25-08 18:44:34|  1   1  96   1   0|  37M   22M| 495B  415B|   0     0 |  87k   46k
25-08 18:44:35|  1   2  96   0   0|  36M   23M| 496B  488B|   0     0 |  87k   46k
25-08 18:44:36|  1   1  97   0   0|  36M   23M| 496B  415B|   0     0 |  87k   44k
25-08 18:44:37|  1   1  97   0   0|  37M   23M| 520k   27k|   0     0 |  88k   42k
25-08 18:44:38|  1   2  96   0   0|  36M   23M| 485B  413B|   0     0 |  87k   46k
25-08 18:44:39|  1   1  96   0   0|  36M   23M| 488B  406B|   0     0 |  88k   46k
25-08 18:44:40|  1   1  96   0   0|  37M   22M|  60B    0 |   0     0 |  87k   46k
25-08 18:44:41|  1   1  96   0   0|  37M   22M| 680B 8509B|   0     0 |  87k   46k
25-08 18:44:42|  1   1  96   0   0|  37M   23M| 497B  417B|   0     0 |  87k   46k
25-08 18:44:43|  1   0  98   0   0|  37M   23M| 498B  414B|   0     0 |  87k   40k
25-08 18:44:44|  1   1  96   0   0|  36M   23M| 493B  417B|   0     0 |  87k   45k
25-08 18:44:45|  1   1  96   0   0|  35M   23M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:46|  1   1  96   0   0|  36M   22M|  60B    0 |   0     0 |  87k   46k
25-08 18:44:47|  1   1  96   0   0|  37M   23M|  60B    0 |   0     0 |  87k   46k
25-08 18:44:48|  1   1  96   0   0|  36M   22M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:49|  1   1  97   0   0|  36M   23M|  60B    0 |   0     0 |  87k   41k
25-08 18:44:50|  1   1  97   0   0|  36M   23M|  60B    0 |   0     0 |  87k   41k
25-08 18:44:51|  1   2  96   1   0|  37M   23M| 434B    0 |   0     0 |  88k   46k
25-08 18:44:52|  1   1  96   0   0|  36M   23M|  60B    0 |   0     0 |  87k   46k
25-08 18:44:53|  1   1  96   0   0|  36M   23M|  60B    0 |   0     0 |  87k   46k
25-08 18:44:54|  1   1  96   0   0|  37M   24M| 434B    0 |   0     0 |  87k   46k
25-08 18:44:55|  1   1  97   0   0|  37M   24M|  60B    0 |   0     0 |  87k   44k
25-08 18:44:56|  1   0  98   0   0|  37M   24M|  60B    0 |   0     0 |  87k   40k
25-08 18:44:57|  1   1  96   0   0|  36M   25M|  60B    0 |   0     0 |  87k   45k
25-08 18:44:58|  2   1  96   0   0|  37M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:44:59|  1   1  96   0   0|  35M   25M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:00|  1   1  96   0   0|  35M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:01|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:02|  1   0  98   0   0|  36M   26M|  60B    0 |   0     0 |  87k   40k
25-08 18:45:03|  1   1  96   0   0|  36M   25M| 482B  406B|   0     0 |  87k   45k
25-08 18:45:04|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:05|  1   1  96   0   0|  35M   25M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:06|  1   2  96   0   0|  36M   24M| 529B  407B|   0     0 |  87k   45k
25-08 18:45:07|  1   1  96   0   0|  36M   24M| 949B 1282B|   0     0 |  87k   46k
25-08 18:45:08|  1   1  97   0   0|  36M   24M| 485B  413B|   0     0 |  87k   42k
25-08 18:45:09|  1   1  97   0   0|  36M   24M|  60B    0 |   0     0 |  87k   42k
25-08 18:45:10|  1   2  96   0   0|  36M   24M| 480B  408B|   0     0 |  87k   46k
25-08 18:45:11|  1   1  96   0   0|  36M   25M| 759B  818B|   0     0 |  87k   46k
25-08 18:45:12|  1   1  96   0   0|  36M   24M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:13|  1   1  96   0   0|  37M   25M| 487B  417B|   0     0 |  87k   46k
25-08 18:45:14|  1   1  97   0   0|  35M   25M| 498B  414B|   0     0 |  87k   44k
25-08 18:45:15|  1   0  97   0   0|  36M   25M| 497B  413B|   0     0 |  87k   40k
25-08 18:45:16|  1   1  96   0   0|  37M   25M| 951B 1000B|   0     0 |  87k   46k
25-08 18:45:17|  1   1  96   0   0|  36M   25M| 486B  407B|   0     0 |  87k   46k
25-08 18:45:18|  1   1  96   0   0|  36M   25M| 491B  492B|   0     0 |  87k   46k
25-08 18:45:19|  1   1  96   0   0|  36M   25M| 495B  487B|   0     0 |  87k   46k
25-08 18:45:20|  1   1  96   0   0|  36M   26M| 500B  487B|   0     0 |  87k   46k
25-08 18:45:21|  1   0  98   0   0|  37M   26M| 868B  488B|   0     0 |  87k   39k
25-08 18:45:22|  1   1  96   0   0|  37M   25M| 499B  487B|   0     0 |  87k   45k
25-08 18:45:23|  1   1  96   0   0|  36M   25M| 886B 1054B|   0     0 |  87k   46k
25-08 18:45:24|  1   2  96   0   0|  36M   24M| 988B  413B|   0     0 |  87k   46k
25-08 18:45:25|  1   1  96   0   0|  37M   25M| 437B  487B|   0     0 |  87k   46k
25-08 18:45:26|  1   1  96   0   0|  37M   24M| 495B  413B|   0     0 |  87k   46k
25-08 18:45:27|  1   1  97   0   0|  37M   25M| 496B  413B|   0     0 |  87k   42k
25-08 18:45:28|  1   1  97   0   0|  36M   26M| 494B  413B|   0     0 |  87k   43k
25-08 18:45:29|  1   1  96   0   0|  37M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:30|  1   2  96   0   0|  36M   27M| 488B  415B|   0     0 |  87k   46k
25-08 18:45:31|  1   1  96   0   0|  36M   26M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:32|  1   1  96   0   0|  36M   27M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:33|  1   1  97   0   0|  36M   28M|  60B    0 |   0     0 |  87k   44k
25-08 18:45:34|  1   0  97   0   0|  36M   27M| 495B  415B|   0     0 |  87k   40k
25-08 18:45:35|  1   1  96   0   0|  36M   28M| 496B  414B|   0     0 |  88k   46k
25-08 18:45:36|  1   1  96   0   0|  36M   28M| 496B  415B|   0     0 |  88k   47k
25-08 18:45:37|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:38|  1   1  96   0   0|  36M   28M| 485B  487B|   0     0 |  87k   46k
25-08 18:45:39|  1   1  96   0   0|  35M   29M| 488B  480B|   0     0 |  87k   47k
25-08 18:45:40|  1   0  98   0   0|  36M   29M|  60B   74B|   0     0 |  87k   39k
25-08 18:45:41|  1   1  96   0   0|  37M   29M| 680B 8583B|   0     0 |  88k   46k
25-08 18:45:42|  1   1  96   0   0|  36M   28M| 497B  491B|   0     0 |  88k   46k
25-08 18:45:43|  1   1  96   0   0|  36M   28M| 498B  488B|   0     0 |  88k   47k
25-08 18:45:44|  1   1  96   0   0|  36M   28M| 505B  483B|   0     0 |  87k   46k
25-08 18:45:45|  1   1  96   0   0|  37M   28M|  60B   74B|   0     0 |  87k   46k
25-08 18:45:46|  1   1  97   0   0|  37M   29M|  60B    0 |   0     0 |  87k   41k
25-08 18:45:47|  1   1  97   0   0|  36M   29M|  60B    0 |   0     0 |  87k   43k
25-08 18:45:48|  1   1  96   0   0|  36M   29M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:49|  1   1  96   0   0|  37M   28M|  60B    0 |   0     0 |  87k   46k
25-08 18:45:50|  1   1  96   0   0|  36M   27M|  60B    0 |   0     0 |  88k   46k
25-08 18:45:51|  1   1  96   0   0|  36M   27M| 434B    0 |   0     0 |  88k   47k
25-08 18:45:52|  1   1  97   0   0|  37M   26M|  60B    0 |   0     0 |  87k   44k
25-08 18:45:53|  1   0  97   0   0|  37M   27M|  60B    0 |   0     0 |  87k   41k
25-08 18:45:54|  1   1  96   0   0|  37M   27M| 878B  413B|   0     0 |  87k   46k
25-08 18:45:55|  1   1  96   0   0|  36M   28M| 504B  413B|   0     0 |  88k   46k
25-08 18:45:56|  1   1  96   0   0|  36M   28M| 503B  406B|   0     0 |  87k   46k
25-08 18:45:57|  1   1  96   0   0|  36M   29M| 581B  472B|   0     0 |  88k   46k
25-08 18:45:58|  1   1  96   0   0|  36M   29M| 496B  415B|   0     0 |  88k   46k
25-08 18:45:59|  1   0  98   0   0|  36M   29M| 496B  416B|   0     0 |  87k   40k
25-08 18:46:00|  1   1  96   0   0|  36M   29M| 505B  406B|   0     0 |  88k   45k
25-08 18:46:01|  1   1  96   0   0|  36M   29M| 505B  406B|   0     0 |  88k   46k
25-08 18:46:02|  1   1  96   0   0|  36M   29M| 504B  406B|   0     0 |  88k   47k
25-08 18:46:03|  1   1  96   0   0|  36M   28M| 926B  812B|   0     0 |  88k   46k
25-08 18:46:04|  1   1  96   0   0|  36M   29M| 497B  413B|   0     0 |  87k   46k
25-08 18:46:05|  1   1  97   0   0|  37M   28M| 497B  416B|   0     0 |  87k   41k
25-08 18:46:06|  1   1  97   0   0|  36M   28M| 529B  407B|   0     0 |  87k   43k
25-08 18:46:07|  1   1  96   0   0|  37M   28M| 529B  407B|   0     0 |  88k   46k
25-08 18:46:08|  1   2  96   0   0|  36M   28M| 905B 1288B|   0     0 |  87k   46k
25-08 18:46:09|  1   1  96   0   0|  36M   28M|  60B    0 |   0     0 |  87k   46k
25-08 18:46:10|  1   1  96   0   0|  36M   29M| 480B  408B|   0     0 |  87k   46k
25-08 18:46:11|  1   1  97   0   0|  36M   29M| 759B  818B|   0     0 |  87k   43k
25-08 18:46:12|  1   1  97   0   0|  36M   29M|  60B    0 |   0     0 |  87k   41k
25-08 18:46:13|  1   1  96   0   0|  35M   29M| 860B 1111B|   0     0 |  88k   46k
25-08 18:46:14|  1   1  96   0   0|  35M   29M| 498B  414B|   0     0 |  87k   46k
25-08 18:46:15|  1   1  96   0   0|  37M   29M| 497B  413B|   0     0 |  88k   46k
25-08 18:46:16|  1   1  96   0   0|  36M   29M| 951B 1000B|   0     0 |  87k   46k
25-08 18:46:17|  1   1  96   0   0|  37M   28M| 486B  407B|   0     0 |  88k   45k
25-08 18:46:18|  1   0  98   0   0|  37M   28M| 491B  492B|   0     0 |  87k   39k
25-08 18:46:19|  1   1  96   0   0|  36M   28M| 495B  487B|   0     0 |  88k   46k
25-08 18:46:20|  1   1  96   0   0|  36M   28M| 500B  487B|   0     0 |  87k   46k
25-08 18:46:21|  1   1  96   0   0|  36M   30M| 868B  488B|   0     0 |  88k   47k
25-08 18:46:22|  1   2  96   0   0|  36M   29M| 499B  487B|   0     0 |  88k   47k
25-08 18:46:23|  1   1  96   0   0|  36M   30M| 946B 1054B|   0     0 |  88k   46k
25-08 18:46:24|  1   0  97   0   0|  35M   30M| 868B  413B|   0     0 |  87k   41k
25-08 18:46:25|  1   1  97   0   0|  35M   29M| 497B  487B|   0     0 |  87k   44k
25-08 18:46:26|  1   2  96   0   0|  36M   30M| 495B  413B|   0     0 |  88k   46k
25-08 18:46:27|  1   1  96   0   0|  36M   31M| 496B  413B|   0     0 |  88k   46k
25-08 18:46:28|  1   1  96   0   0|  36M   32M| 494B  413B|   0     0 |  88k   47k
25-08 18:46:29|  1   1  96   0   0|  37M   32M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:30|  1   1  97   0   0|  37M   32M| 488B  415B|   0     0 |  88k   44k
25-08 18:46:31|  1   1  97   0   0|  37M   31M|  60B    0 |   0     0 |  88k   42k
25-08 18:46:32|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:33|  1   1  96   0   0|  36M   30M|  60B    0 |   0     0 |  88k   46k
25-08 18:46:34|  1   1  96   0   0|  36M   30M| 495B  415B|   0     0 |  88k   46k
25-08 18:46:35|  1   1  96   0   0|  37M   31M| 496B  414B|   0     0 |  88k   46k
25-08 18:46:36|  1   1  96   0   0|  37M   30M| 496B  415B|   0     0 |  88k   46k
25-08 18:46:37|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
25-08 18:46:38|  1   1  96   0   0|  37M   30M| 485B  413B|   0     0 |  88k   47k
25-08 18:46:39|  1   2  96   0   0|  37M   30M| 488B  406B|   0     0 |  88k   47k
25-08 18:46:40|  1   1  96   0   0|  37M   31M|  60B    0 |   0     0 |  88k   47k
25-08 18:46:41|  1   1  96   0   0|  36M   30M| 614B 8510B|   0     0 |  87k   46k
25-08 18:46:42|  1   1  96   0   0|  36M   30M| 497B  417B|   0     0 |  88k   47k
