procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 120160 137360692 1362188 44493468    0    0 617104 414844 178198 394177 10  5 75 10  0  0
14  6 120160 137372940 1362188 44493484    0    0 631120 353672 176647 401990 10  5 75 10  0  0
17  6 120160 137345584 1362188 44493508    0    0 665840 351056 180527 419466 11  5 74 10  0  0
13  8 120160 137347012 1362196 44493520    0    0 618400 416336 177830 399458 10  5 75 10  0  0
10  8 120160 137353908 1362196 44493552    0    0 633856 382028 179677 404230 10  4 76 10  0  0
14  7 120160 137339464 1362196 44493564    0    0 668352 353836 181536 412904 11  4 76 10  0  0
 8 12 120160 137361548 1362196 44493580    0    0 631152 386292 178753 400673 10  5 75 10  0  0
14  7 120160 137369172 1362196 44493600    0    0 626304 385092 178019 398339 10  5 75 10  0  0
10  9 120160 137354644 1362200 44493620    0    0 623920 383308 177455 396863 10  4 75 10  0  0
13  8 120160 137354484 1362200 44493640    0    0 615360 384088 177149 393170 10  5 75 10  0  0
12  7 120160 137344720 1362200 44493664    0    0 579312 543172 183897 397676 10  5 75 10  0  0
12  6 120160 137340152 1362200 44493684    0    0 664560 352620 179348 418040 11  4 75 10  0  0
12  8 120160 137358940 1362200 44493692    0    0 659024 320276 177987 411877 10  4 75 10  0  0
17  4 120160 137354120 1362204 44493712    0    0 611808 413636 178512 393977 10  5 75 10  0  0
12  9 120160 137344688 1362204 44493736    0    0 664800 325772 179447 417971 11  5 74 10  0  0
15  5 120160 137360228 1362204 44493756    0    0 599264 480208 179572 391445 10  4 75 10  0  0
17  4 120160 137348992 1362204 44493780    0    0 661760 324864 179838 416474 10  5 75 10  0  0
14  7 120160 137351872 1362204 44493804    0    0 636544 350812 179034 401470 10  5 75 10  0  0
 8  9 120160 137353692 1362212 44493812    0    0 660064 356804 180804 412593 10  4 76 10  0  0
13  7 120160 137358904 1362212 44493836    0    0 612640 374208 176749 395075 10  4 76 10  0  0
16  6 120160 137363536 1362212 44493852    0    0 652272 359092 181146 411989 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 120160 137372652 1362212 44493884    0    0 613296 389620 177447 393248 10  5 75 10  0  0
10  9 120160 137357584 1362212 44493908    0    0 614048 376304 177882 397823 10  5 75 10  0  0
13  8 120160 137353564 1362220 44493916    0    0 655792 355784 180019 415398 11  5 74 10  0  0
11  6 120160 137351800 1362220 44493944    0    0 619616 387944 177596 393461 10  4 76 10  0  0
16  7 120160 137333896 1362220 44493952    0    0 625776 356368 175574 394826 10  3 76 10  0  0
10  7 120160 137363752 1362220 44493972    0    0 614736 390020 176281 395366 10  5 75 10  0  0
 9  9 120160 137370092 1362220 44493996    0    0 618080 385416 177493 397677 10  5 75 10  0  0
13  6 120160 137363304 1362228 44494008    0    0 619744 389156 178627 397148 10  5 75 10  0  0
12  8 120160 137337632 1362228 44494036    0    0 549120 521700 179148 380069  9  4 75 11  0  0
14  9 120160 137344556 1362228 44494056    0    0 656784 349944 180272 414452 10  5 75 10  0  0
13  6 120160 137354904 1362228 44494076    0    0 672912 322496 179838 418620 10  4 76 10  0  0
14  9 120160 137368496 1362228 44494096    0    0 616928 382608 176193 391219 10  4 76 10  0  0
16  7 120160 137359016 1362232 44494108    0    0 663648 321248 178969 413969 10  5 75 10  0  0
14  6 120160 137364836 1362232 44494132    0    0 610080 385720 176038 392193 10  5 75 10  0  0
15  6 120160 137371564 1362232 44494152    0    0 559824 453480 176331 375089  9  4 75 11  0  0
14  6 120160 137373672 1362232 44494176    0    0 652352 346272 178368 412035 11  5 75 10  0  0
11  8 120160 137371540 1362232 44494260    0    0 622240 348772 175743 393286 10  4 76 10  0  0
13  6 120160 137374820 1362240 44494264    0    0 661808 355412 179805 411870 10  4 76 11  0  0
10 12 120160 137344008 1362240 44494288    0    0 570160 443024 176297 382067 10  4 75 11  0  0
13  8 120160 137347944 1362240 44494304    0    0 657584 330540 178455 411368 10  5 75 10  0  0
13 10 120160 137339872 1362240 44494336    0    0 612000 380316 176999 395342 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  7 120160 137376504 1362240 44494352    0    0 652496 349164 178681 410452 10  5 75 10  0  0
13 10 120160 137359048 1362248 44494368    0    0 563376 469440 177319 378321 10  4 75 11  0  0
14  6 120160 137357528 1362248 44494396    0    0 653264 359540 179251 408672 10  4 75 10  0  0
13  8 120160 137342568 1362248 44494404    0    0 661104 325808 178652 408333 10  4 75 10  0  0
13  7 120160 137344160 1362248 44494424    0    0 610768 386488 176172 392629 10  4 75 10  0  0
11 12 120160 137378696 1362248 44494448    0    0 654304 325628 178401 410367 10  5 75 10  0  0
15  9 120160 137362244 1362256 44494464    0    0 605376 386844 176702 389197 10  5 75 10  0  0
14  8 120160 137362176 1362256 44494492    0    0 660880 328800 179409 420494 10  5 75 10  0  0
17  4 120160 137367604 1362256 44494508    0    0 609184 390804 176846 394437 10  5 76 10  0  0
10 10 120160 137355660 1362256 44494532    0    0 559456 472032 178631 380167  9  3 77 11  0  0
10 11 120160 137345288 1362256 44494548    0    0 654400 336048 180315 412725 10  4 75 10  0  0
 7 12 120160 137371236 1362260 44494568    0    0 596928 371688 176334 385851 10  4 75 10  0  0
12 10 120160 137370828 1362260 44494592    0    0 647696 348952 179116 410515 11  5 75 10  0  0
17  5 120160 137365480 1362260 44494612    0    0 618416 353632 176025 393549 10  5 75 10  0  0
 9 10 120160 137366372 1362260 44494632    0    0 657008 329916 179370 413844 10  5 75 10  0  0
 7 10 120160 137366884 1362260 44494652    0    0 613840 391420 177983 395318 10  4 75 10  0  0
12  7 120160 137356700 1362264 44494660    0    0 621696 358580 176366 393459 10  3 77 10  0  0
 8 11 120160 137363812 1362264 44494676    0    0 601136 388524 175725 390237 10  4 75 10  0  0
12  8 120160 137365848 1362264 44494700    0    0 616192 359700 177117 398935 10  4 75 10  0  0
17  4 120160 137352684 1362264 44494720    0    0 611328 387136 177732 391382 10  5 75 10  0  0
14  8 120160 137363644 1362264 44494748    0    0 632080 392536 178918 405205 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 120160 137361556 1362268 44494760    0    0 636992 357180 178739 405799 10  5 75 10  0  0
14  7 120160 137371808 1362268 44494784    0    0 632080 394232 178773 405132 10  4 76 10  0  0
12  9 120160 137372472 1362268 44494796    0    0 635552 393276 179753 405338 10  4 76 10  0  0
13  7 120160 137358372 1362268 44494816    0    0 633520 391736 179054 406141 10  5 75 10  0  0
14  7 120160 137371908 1362268 44494840    0    0 636368 389624 180562 406993 10  5 75 10  0  0
11  9 120160 137368324 1362276 44494848    0    0 639392 364120 180354 411883 10  5 75 10  0  0
15  5 120160 137357136 1362276 44494876    0    0 631232 391808 179214 404489 10  5 75 10  0  0
14  8 120160 137367608 1362276 44494904    0    0 636752 392604 179040 405547 10  5 75 10  0  0
10  9 120160 137355564 1362276 44494920    0    0 647712 364692 180070 409805 10  4 76 10  0  0
14  8 120160 137357976 1362276 44494936    0    0 633552 394872 178605 403981 10  4 76 10  0  0
10 11 120160 137365224 1362280 44494952    0    0 631696 391472 178926 401852 10  5 75 10  0  0
13  7 120160 137355424 1362280 44494976    0    0 630896 391992 178951 406114 10  5 75 10  0  0
10 10 120160 137354592 1362280 44494992    0    0 628672 392392 178192 404787 10  5 75 10  0  0
17  9 120160 137355672 1362280 44495012    0    0 638656 361860 178600 410579 10  5 75 10  0  0
13  9 120160 137353180 1362280 44495036    0    0 632432 391784 178523 402378 10  4 76 10  0  0
14  8 120160 137344728 1362280 44495052    0    0 639872 392212 179546 403097 10  3 77 10  0  0
17  9 120160 137362380 1362288 44495064    0    0 642800 364112 179770 410960 10  5 75 10  0  0
14  8 120160 137358584 1362288 44495092    0    0 636944 380648 179294 404992 10  5 75 10  0  0
11 11 120160 137364280 1362288 44495112    0    0 634352 394068 179929 406576 10  5 75 10  0  0
17  5 120160 137360116 1362288 44495140    0    0 590944 574940 187347 411147 10  5 75 10  0  0
13  9 120160 137350952 1362288 44495156    0    0 669216 364268 182189 423408 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 120160 137352840 1362292 44495180    0    0 675360 341436 182274 426105 11  4 75 10  0  0
10 13 120160 137347160 1362292 44495188    0    0 622256 442180 180799 400378 10  4 76 10  0  0
16  3 120160 137356560 1362292 44495212    0    0 671728 346824 181398 429832 11  5 75 10  0  0
 4 16 120160 137345084 1362292 44495232    0    0 637392 377740 178785 406703 11  5 75 10  0  0
12  8 120160 137370644 1362292 44495256    0    0 670880 341208 181909 422499 11  5 75 10  0  0
27  6 120160 137379288 1362296 44495280    0    0 638896 377612 178907 408160 10  5 75 10  0  0
16 11 120160 137373448 1362296 44495296    0    0 615760 428224 181285 407452 10  4 76 10  0  0
15  7 120160 137371208 1362296 44495316    0    0 670400 356836 182088 419584 10  4 76 10  0  0
10 13 120160 137360476 1362296 44495320    0    0 644752 329856 178335 409391 10  4 76 10  0  0
17  7 120160 137357756 1362296 44495344    0    0 640656 361920 178619 407505 10  5 75 10  0  0
14  8 120160 137358388 1362304 44495368    0    0 639280 343716 177446 408494 10  5 75 10  0  0
14  9 120160 137367020 1362304 44495384    0    0 642016 355348 178370 409496 10  5 75 10  0  0
14  9 120160 137372008 1362304 44495404    0    0 631104 396420 180000 406808 10  5 75 10  0  0
13 12 120160 137362112 1362304 44495496    0    0 635456 362752 178345 404039 10  5 75 10  0  0
14  8 120160 137352500 1362304 44495516    0    0 637392 389716 179085 402698 10  3 77 10  0  0
14  8 120160 137377428 1362308 44495528    0    0 636288 373844 179045 406685 10  4 76 10  0  0
15  7 120160 137370616 1362308 44495548    0    0 640816 362148 178485 406416 10  5 75 10  0  0
13  9 120160 137363908 1362308 44495568    0    0 630800 372288 178642 402989 10  5 75 10  0  0
14  8 120160 137356480 1362320 44495572    0    0 636608 361112 177569 410989 10  5 75 10  0  0
18  9 120160 137359112 1362320 44495620    0    0 638480 395020 179498 412218 10  5 75 10  0  0
13  8 120160 137366568 1362320 44495644    0    0 632560 366584 178082 406315 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11 120160 137359472 1362320 44495656    0    0 645488 362912 177836 406027 10  3 77 10  0  0
15  9 120160 137364588 1362320 44495676    0    0 631360 382100 179543 406149 10  5 76 10  0  0
23  3 120160 137369176 1362328 44495688    0    0 637248 360624 177943 404657 10  5 76 10  0  0
10 12 120160 137359568 1362328 44495720    0    0 624816 394936 177694 403420 10  4 76 10  0  0
 4 16 120160 137368260 1362328 44495736    0    0 633920 366480 178484 408115 10  5 75 10  0  0
28  9 120160 137372356 1362328 44495752    0    0 620032 470900 181597 404765 10  5 75 10  0  0
14  9 120160 137370864 1362328 44495772    0    0 677440 344080 181349 426994 10  4 75 10  0  0
20  4 120160 137370560 1362336 44495776    0    0 644688 366288 179357 403433 10  4 76 10  0  0
12  8 120160 137374908 1362336 44495812    0    0 633680 377120 178878 407285 10  5 75 10  0  0
12 10 120160 137365608 1362336 44495828    0    0 645344 333244 178201 412244 10  5 75 10  0  0
16  5 120160 137352856 1362336 44495852    0    0 631088 367068 177933 405795 10  5 76 10  0  0
16  4 120160 137357968 1362336 44495872    0    0 626016 433924 181897 407884 10  5 75 10  0  0
10 10 120160 137340868 1362344 44495880    0    0 666496 356644 180656 425667 11  5 74 10  0  0
13  6 120160 137349776 1362344 44495920    0    0 646896 363368 179458 408433 10  4 76 10  0  0
11  8 120160 137359668 1362344 44495928    0    0 631840 386176 178742 399867 10  4 76 10  0  0
13  7 120160 137358508 1362344 44495952    0    0 629552 387572 178950 404336 10  5 75 10  0  0
12 11 120160 137351704 1362344 44495976    0    0 628992 411540 179342 403361 10  5 75 10  0  0
 3  0 120160 137330380 1362352 44495992    0    0 655104 336660 179063 420374 10  5 75 10  0  0
13 11 120160 137354796 1362352 44496016    0    0 613840 391992 177283 393987 10  5 76 10  0  0
10  8 120160 137354808 1362352 44496044    0    0 634224 388464 178630 403007 10  4 76 10  0  0
 2  0 120160 137345164 1362352 44496056    0    0 641024 353660 179214 402071 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10 120160 137352308 1362352 44496068    0    0 659744 405860 182667 422247 11  5 75 10  0  0
12  8 120160 137346996 1362356 44496084    0    0 636784 377940 178600 406259 10  5 75 10  0  0
10  7 120160 137359384 1362356 44496112    0    0 581056 583648 185440 404484 10  5 75 10  0  0
10  9 120160 137350592 1362356 44496132    0    0 666000 355852 181607 421188 11  5 74 10  0  0
11  8 120160 137350836 1362356 44496152    0    0 641760 359260 178815 410453 10  5 75 10  0  0
 8 10 120160 137362180 1362356 44496168    0    0 672368 352684 181965 422110 10  4 75 10  0  0
13  6 120160 137368540 1362364 44496176    0    0 640896 364548 178931 407483 10  4 76 10  0  0
13  7 120160 137353744 1362364 44496200    0    0 668096 359372 180993 420489 11  5 75 10  0  0
12  7 120160 137356188 1362364 44496228    0    0 636240 363548 177390 402411 10  5 75 10  0  0
14  6 120160 137373208 1362364 44496244    0    0 668368 357124 180361 421797 11  5 75 10  0  0
13  9 120160 137353732 1362364 44496264    0    0 607072 391624 175896 391445 10  5 76  9  0  0
14  8 120160 137357600 1362372 44496280    0    0 665152 359440 181572 423234 11  5 75 10  0  0
14  5 120160 137362080 1362372 44496304    0    0 611008 393404 177090 384830 10  3 78 10  0  0
 9 10 120160 137352620 1362372 44496320    0    0 671984 359428 182556 426842 11  4 75 10  0  0
11  9 120160 137372808 1362372 44496340    0    0 628880 391068 178678 402555 10  5 75 10  0  0
14  5 120160 137366164 1362372 44496360    0    0 630864 393684 179336 410481 10  5 76 10  0  0
 2  0 120160 137362496 1362380 44496372    0    0 622400 365712 176987 399751 10  5 76 10  0  0
10  9 120160 137372668 1362380 44496404    0    0 636384 386484 179277 410061 10  4 75 10  0  0
10  8 120160 137361216 1362380 44496424    0    0 633984 394280 180818 403563 10  4 76 10  0  0
10 11 120160 137360228 1362380 44496436    0    0 638800 395156 180976 403785 10  4 76 10  0  0
10  9 120160 137360828 1362380 44496452    0    0 613552 452812 180058 400782 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 120160 137355164 1362388 44496468    0    0 644048 328652 177733 410675 10  5 76 10  0  0
10 11 120160 137365708 1362388 44496496    0    0 654992 388028 181911 417728 11  5 75 10  0  0
14  6 120160 137364104 1362388 44496520    0    0 608432 471604 182393 404621 10  5 75 10  0  0
14  7 120160 137363856 1362388 44496536    0    0 665760 355864 181257 421352 11  5 75 10  0  0
17  7 120160 137360472 1362388 44496564    0    0 643152 363436 178984 406171 10  4 76 10  0  0
11  9 120160 137379428 1362396 44496568    0    0 671680 357804 182208 422634 10  4 75 10  0  0
 9 10 120160 137360352 1362396 44496592    0    0 619664 436372 180508 402159 10  5 75 10  0  0
14  5 120160 137365720 1362396 44496616    0    0 669328 345860 180045 426103 11  5 74 10  0  0
 9 10 120160 137367660 1362396 44496640    0    0 637024 358064 178087 405835 10  5 75 10  0  0
12 10 120160 137360324 1362396 44496660    0    0 669200 353904 181402 424048 11  5 74 10  0  0
 2  0 120160 137357936 1362400 44496672    0    0 626992 361544 177546 400702 10  5 76 10  0  0
 9  9 120160 137349912 1362400 44496756    0    0 648544 383244 179745 408442 10  4 76 10  0  0
14  9 120160 137360932 1362400 44496768    0    0 629328 388240 178462 400137 10  4 76 10  0  0
15  9 120160 137357148 1362400 44496796    0    0 627424 389872 177482 400004 10  5 75 10  0  0
12  7 120160 137366868 1362408 44496812    0    0 625024 390312 178061 401380 10  4 75 10  0  0
14  6 120160 137354640 1362408 44496836    0    0 632064 360196 177004 402604 10  5 75 10  0  0
14  6 120160 137371392 1362408 44496856    0    0 632192 391348 179771 407431 10  5 75 10  0  0
 8 10 120160 137364144 1362408 44496876    0    0 629456 392500 178547 403059 10  4 76 10  0  0
13  7 120160 137361876 1362408 44496896    0    0 639792 358372 177915 404070 10  3 77 10  0  0
14  8 120160 137362840 1362416 44496908    0    0 630064 389804 178966 406849 10  5 75 10  0  0
15  5 120160 137350736 1362416 44496928    0    0 624992 385652 178055 398239 10  5 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 120160 137364992 1362416 44496948    0    0 636848 356172 178321 405878 10  5 75 10  0  0
14  8 120160 137358028 1362416 44496968    0    0 632608 388988 179838 404360 10  5 75 10  0  0
 9  9 120160 137371752 1362416 44497000    0    0 629584 390448 178970 402820 10  5 75 10  0  0
 6 12 120160 137352408 1362420 44497020    0    0 637696 357452 178713 405306 10  4 76 10  0  0
13  6 120160 137346396 1362420 44497028    0    0 621856 422084 179101 395669 10  4 76 10  0  0
16  5 120160 137343540 1362420 44497048    0    0 630272 359172 176985 402998 10  5 75 10  0  0
12  7 120160 137357936 1362420 44497068    0    0 666928 355552 180311 428438 11  5 75 10  0  0
20  3 120160 137371412 1362420 44497092    0    0 629328 384648 178007 401730 10  5 75 10  0  0
10  9 120160 137357296 1362424 44497112    0    0 610576 453784 179317 402245 10  5 75 10  0  0
11  9 120160 137346404 1362424 44497132    0    0 632960 366424 178563 403746 10  5 75 10  0  0
15  4 120160 137349000 1362432 44497188    0    0 669920 361156 181810 424945 10  4 75 10  0  0
15  4 120160 137341368 1362432 44497196    0    0 625296 393220 179379 399870 10  4 76 10  0  0
12  9 120160 137338420 1362432 44497232    0    0 630880 360772 177376 405401 10  5 75 10  0  0
17  6 120160 137360520 1362440 44497248    0    0 623072 390896 176911 397872 10  4 76 10  0  0
13  7 120160 137364676 1362440 44497268    0    0 621088 388380 177499 403711 10  4 76 10  0  0
15  5 120160 137368388 1362440 44497292    0    0 635088 358232 178090 406466 10  5 75 10  0  0
10  9 120160 137370568 1362440 44497316    0    0 628288 390128 179185 404982 10  5 75 10  0  0
11  8 120160 137362280 1362440 44497332    0    0 630208 419452 180244 401774 10  3 77 10  0  0
13  7 120160 137359516 1362448 44497344    0    0 634032 359948 177875 403328 10  4 75 10  0  0
10 10 120160 137366436 1362448 44497364    0    0 664304 354324 180556 422557 11  5 75 10  0  0
 7 12 120160 137378736 1362448 44497388    0    0 627536 389024 178701 402637 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 120160 137372704 1362448 44497408    0    0 628576 386820 178938 405169 10  5 75 10  0  0
14  6 120160 137355520 1362448 44497428    0    0 635504 354560 179263 406611 10  5 75 10  0  0
 9  9 120160 137361420 1362456 44497452    0    0 635424 387972 179090 405439 10  4 76 10  0  0
10  8 120160 137356256 1362456 44497460    0    0 627264 387800 177645 398469 10  4 76 10  0  0
15  6 120160 137362560 1362456 44497476    0    0 623920 389592 178232 400120 10  5 75 10  0  0
12 11 120160 137374188 1362456 44497500    0    0 633440 361944 179367 408534 10  4 75 10  0  0
13 10 120160 137363228 1362456 44497516    0    0 629632 392724 179275 403042 10  5 75 10  0  0
13  7 120160 137359268 1362464 44497540    0    0 630992 359768 178230 404658 10  5 76 10  0  0
10  7 120160 137371352 1362464 44497556    0    0 627840 389272 178840 404631 10  5 75 10  0  0
11  8 120160 137360072 1362464 44497584    0    0 639728 359184 178641 407377 10  4 76 10  0  0
10 10 120160 137351320 1362464 44497596    0    0 630816 388456 178729 401850 10  4 76 10  0  0
11  8 120160 137348700 1362464 44497616    0    0 632448 391148 178502 408999 10  4 75 10  0  0
 9 10 120160 137365956 1362468 44497640    0    0 632896 358272 178055 403291 10  5 75 10  0  0
15  7 120160 137352068 1362468 44497660    0    0 628048 389468 178520 399242 10  5 75 10  0  0
10  9 120160 137338148 1362468 44497680    0    0 637136 362636 178907 408440 10  5 75 10  0  0
 9  9 120160 137364220 1362468 44497700    0    0 620784 393952 178151 401015 10  5 75 10  0  0
10 10 120160 137361640 1362468 44497712    0    0 637536 393412 178726 406111 10  3 77 10  0  0
13  7 120160 137344880 1362476 44497728    0    0 629920 361892 178057 406621 10  4 75 10  0  0
 9 12 120160 137344044 1362476 44497748    0    0 622608 410952 178514 400324 10  5 75 10  0  0
14  8 120160 137350880 1362476 44497776    0    0 672192 336264 181582 424407 11  5 75 10  0  0
11  9 120160 137348344 1362476 44497800    0    0 627200 379180 179109 403787 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 11 120160 137334420 1362476 44497816    0    0 634912 393452 180716 403983 10  5 75 10  0  0
13  5 120160 137348500 1362484 44497840    0    0 636144 377344 180226 409477 10  4 76 10  0  0
12 11 120160 137342024 1362484 44497852    0    0 640368 373444 179496 403441 10  4 76 10  0  0
12  9 120160 137348796 1362484 44497868    0    0 627296 391672 180348 402297 10  5 75 10  0  0
10 12 120160 137344864 1362484 44497888    0    0 635936 353120 178627 409557 10  5 75 10  0  0
10 10 120160 137357236 1362484 44497904    0    0 626080 425296 180809 410826 10  5 75 10  0  0
12 10 120160 137359968 1362492 44497932    0    0 663808 361028 182649 422709 11  5 75 10  0  0
24  8 120160 137353012 1362492 44497952    0    0 634000 356140 178023 407794 11  5 75 10  0  0
10 11 120160 137342876 1362492 44498048    0    0 631616 390280 180130 404464 10  4 76 10  0  0
14  8 120160 137349948 1362492 44498056    0    0 644128 343992 178332 407331 10  4 76 10  0  0
10 11 120160 137330104 1362492 44498076    0    0 630944 376488 181318 404243 10  5 75 10  0  0
12 12 120160 137354260 1362496 44498096    0    0 626464 392244 179308 403423 10  5 75 10  0  0
10 12 120160 137345040 1362496 44498120    0    0 625680 372972 177683 398383 10  5 76 10  0  0
11 11 120160 137343992 1362496 44498140    0    0 640864 347536 179093 410174 11  4 75 10  0  0
14 12 120160 137358368 1362496 44498160    0    0 625760 393320 179250 403703 10  5 75 10  0  0
15 10 120160 137358416 1362496 44498176    0    0 645952 381096 180156 409161 10  4 77 10  0  0
11  8 120160 137372156 1362500 44498188    0    0 630448 389252 178526 406550 10  4 76 10  0  0
14  9 120160 137352648 1362500 44498216    0    0 670288 355128 182199 427701 11  5 75 10  0  0
 7 13 120160 137335296 1362500 44498236    0    0 633152 362504 177813 407288 10  4 75 10  0  0
12  9 120160 137348480 1362500 44498256    0    0 626176 390308 178045 403782 10  5 75 10  0  0
14  9 120160 137353136 1362500 44498272    0    0 637072 354252 178583 407312 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9 120160 137352872 1362504 44498292    0    0 641248 357924 178054 408672 10  4 76 10  0  0
12  9 120160 137337880 1362504 44498308    0    0 635360 389440 179339 405329 10  4 76 10  0  0
11 11 120160 137351744 1362504 44498324    0    0 625568 386620 179128 408487 10  4 76 10  0  0
13  9 120160 137353512 1362504 44498340    0    0 631792 360748 177296 407874 10  4 76 10  0  0
 7 13 120160 137344228 1362504 44498364    0    0 630784 376708 179135 408961 11  4 75 10  0  0
 9 11 120160 137363036 1362512 44498384    0    0 637568 361712 178665 411986 10  5 75 10  0  0
13  8 120160 137347912 1362512 44498412    0    0 631936 395852 179801 408710 10  5 75 10  0  0
14  9 120160 137351144 1362512 44498428    0    0 638224 357240 177111 406797 10  4 76 10  0  0
14  8 120160 137350084 1362512 44498440    0    0 638336 383576 179511 408354 10  4 76 10  0  0
17  7 120160 137355908 1362512 44498460    0    0 633408 393192 179913 408520 10  5 75 10  0  0
14  9 120160 137349732 1362520 44498488    0    0 665568 358448 181705 422901 11  5 75 10  0  0
13  8 120160 137347848 1362520 44498512    0    0 638944 374660 178722 409237 10  5 76 10  0  0
11 10 120160 137365800 1362520 44498528    0    0 626544 389408 176817 403643 10  5 75 10  0  0
14  7 120160 137354556 1362520 44498552    0    0 627936 377656 178463 404530 10  5 75 10  0  0
 8 13 120160 137353432 1362520 44498568    0    0 641568 362328 178487 404323 10  3 77 10  0  0
14  7 120160 137351352 1362528 44498584    0    0 620944 392364 178968 401419 10  4 75 10  0  0
12  8 120160 137372232 1362528 44498600    0    0 654928 385496 182786 420980 11  5 74 10  0  0
 7 15 120160 137358968 1362528 44498624    0    0 637024 364764 178482 407968 10  5 75 10  0  0
18  7 120160 137360040 1362528 44498644    0    0 635552 348236 178038 408604 10  5 75 10  0  0
 9 11 120160 137349020 1362528 44498660    0    0 634864 360564 178324 406693 10  5 75 10  0  0
13  7 120160 137353888 1362536 44498684    0    0 623888 395084 179544 400760 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7 120160 137350416 1362536 44498700    0    0 641456 361292 179867 404184 10  3 77 10  0  0
12  8 120160 137358896 1362536 44498716    0    0 627296 389960 178497 403176 10  5 75 10  0  0
20 10 120160 137358136 1362536 44498740    0    0 622384 371100 175998 399866 10  5 76 10  0  0
31  7 120160 137361896 1362536 44498764    0    0 632912 361196 177611 405833 10  5 76 10  0  0
14 11 120160 137362808 1362544 44498784    0    0 632896 366868 177785 408210 10  4 76 10  0  0
 9 12 120160 137361872 1362544 44498804    0    0 623536 395972 178731 402024 10  5 75 10  0  0
11 12 120160 137348992 1362544 44498824    0    0 673488 344348 180836 423632 10  4 76 10  0  0
12 10 120160 137332024 1362544 44498832    0    0 633456 358888 177551 401209 10  4 76 10  0  0
13  9 120160 137358600 1362544 44498856    0    0 628368 386828 179211 406333 10  5 75 10  0  0
 7 13 120160 137362708 1362548 44498876    0    0 625584 366732 177458 404080 10  5 76 10  0  0
17  5 120160 137364780 1362548 44498900    0    0 630416 359680 177233 403638 10  5 75 10  0  0
16  8 120160 137357012 1362548 44498920    0    0 625152 376016 177744 407972 10  5 75 10  0  0
 1  0 120160 137343308 1362548 44498940    0    0 644320 340616 178260 410792 10  4 75 10  0  0
11  9 120160 137335436 1362548 44498952    0    0 619744 429764 180268 397156 10  3 77 10  0  0
12  7 120160 137339916 1362556 44498968    0    0 664320 351540 181233 425229 11  5 75 10  0  0
 9 10 120160 137371404 1362556 44498988    0    0 636144 359964 178430 405282 10  5 75 10  0  0
13  8 120160 137364828 1362556 44499012    0    0 622816 422324 179502 402556 10  4 75 10  0  0
15  7 120160 137360384 1362556 44499032    0    0 668096 352464 181331 422877 11  5 74 10  0  0
15  6 120160 137341032 1362556 44499056    0    0 605680 458016 181770 407170 10  5 76 10  0  0
12  8 120160 137350992 1362564 44499076    0    0 671360 356752 181870 421478 10  4 75 10  0  0
 9 11 120160 137352084 1362564 44499088    0    0 639344 361048 178915 403220 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 120160 137350860 1362564 44499112    0    0 624688 378500 177120 403818 10  5 76 10  0  0
