You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:48:56|  7   2  89   0   0|   0   125M| 554B  413B|   0     0 | 121k  213k
25-08 14:48:57|  7   2  89   0   0|   0   126M| 374B    0 |   0     0 | 122k  218k
25-08 14:48:58|  7   2  89   0   0|   0   125M| 488B  415B|   0     0 | 121k  213k
25-08 14:48:59|  7   2  90   0   0|   0   126M|  60B    0 |   0     0 | 120k  209k
25-08 14:49:00|  7   2  90   0   0|   0   126M| 514B  586B|   0     0 | 122k  208k
25-08 14:49:01|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  216k
25-08 14:49:02|  7   2  89   0   0|   0   125M| 869B  415B|   0     0 | 122k  213k
25-08 14:49:03|  7   2  89   0   0|   0   125M|3211B 2035B|   0     0 | 122k  214k
25-08 14:49:04|  7   2  89   0   0|   0   120M| 496B  489B|   0     0 | 119k  206k
25-08 14:49:05|  7   2  90   0   0|   0   123M|  60B   74B|   0     0 | 121k  212k
25-08 14:49:06|  7   1  90   0   0|   0   127M| 485B  486B|   0     0 | 123k  213k
25-08 14:49:07|  7   2  89   0   0|   0   125M| 938B 1052B|   0     0 | 122k  215k
25-08 14:49:08|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 122k  215k
25-08 14:49:09|  7   2  89   0   0|   0   124M| 758B 8322B|   0     0 | 122k  218k
25-08 14:49:10|  7   2  89   0   0|   0   122M| 497B  417B|   0     0 | 121k  213k
25-08 14:49:11|  7   2  89   0   0|   0   125M| 498B  488B|   0     0 | 123k  219k
25-08 14:49:12|  7   1  91   0   0|   0   127M| 493B  417B|   0     0 | 122k  213k
25-08 14:49:13|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 120k  213k
25-08 14:49:14|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  215k
25-08 14:49:15|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 121k  214k
25-08 14:49:16|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 122k  215k
25-08 14:49:17|  7   3  89   0   0|   0   127M|  60B   74B|   0     0 | 122k  215k
25-08 14:49:18|  7   2  90   0   0|   0   128M|  60B   74B|   0     0 | 121k  211k
25-08 14:49:19|  7   2  90   0   0|   0   127M|  60B   74B|   0     0 | 121k  209k
25-08 14:49:20|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 123k  220k
25-08 14:49:21|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  211k
25-08 14:49:22|  7   2  89   0   0|   0   126M| 120B   74B|   0     0 | 121k  213k
25-08 14:49:23|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  215k
25-08 14:49:24|  7   2  90   0   0|   0   126M|  60B    0 |   0     0 | 122k  212k
25-08 14:49:25|  7   1  90   0   0|   0   126M|  60B    0 |   0     0 | 122k  211k
25-08 14:49:26|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  215k
25-08 14:49:27|  7   2  89   0   0|   0   126M| 434B    0 |   0     0 | 122k  214k
25-08 14:49:28|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  216k
25-08 14:49:29|  7   2  89   0   0|   0   123M|  60B    0 |   0     0 | 120k  211k
25-08 14:49:30|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 121k  213k
25-08 14:49:31|  7   1  91   0   0|   0   124M| 482B  406B|   0     0 | 120k  210k
25-08 14:49:32|  8   2  89   0   0|   0   128M| 434B    0 |   0     0 | 123k  219k
25-08 14:49:33|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 124k  222k
25-08 14:49:34|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 124k  220k
25-08 14:49:35|  7   2  89   0   0|   0   126M| 480B  875B|   0     0 | 123k  219k
25-08 14:49:36|  7   2  89   0   0|   0   125M| 485B  412B|   0     0 | 122k  213k
25-08 14:49:37|  7   2  90   0   0|   0   127M|  60B    0 |   0     0 | 123k  214k
25-08 14:49:38|  7   2  90   0   0|   0   123M| 480B  408B|   0     0 | 120k  207k
25-08 14:49:39|  7   2  89   0   0|   0   125M| 759B  818B|   0     0 | 122k  215k
25-08 14:49:40|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 122k  216k
25-08 14:49:41|  7   2  89   0   0|   0   126M| 487B  417B|   0     0 | 123k  219k
25-08 14:49:42|  7   2  89   0   0|   0   121M| 498B  413B|   0     0 | 119k  207k
25-08 14:49:43|  7   2  90   0   0|   0   124M| 497B  413B|   0     0 | 121k  210k
25-08 14:49:44|  7   1  90   0   0|   0   126M| 870B 1041B|   0     0 | 122k  214k
25-08 14:49:45|  7   2  89   0   0|   0   124M| 486B  407B|   0     0 | 121k  211k
25-08 14:49:46|  7   2  89   0   0|   0   125M| 491B  418B|   0     0 | 122k  216k
25-08 14:49:47|  7   2  89   0   0|   0   124M| 495B  413B|   0     0 | 121k  216k
25-08 14:49:48|  7   2  89   0   0|   0   125M| 500B  413B|   0     0 | 122k  215k
25-08 14:49:49|  7   2  89   0   0|   0   125M| 494B  414B|   0     0 | 123k  218k
25-08 14:49:50|  7   1  91   0   0|   0   124M| 968B  820B|   0     0 | 122k  210k
25-08 14:49:51|  7   2  89   0   0|   0   123M| 965B  820B|   0     0 | 122k  217k
25-08 14:49:52|  7   2  89   0   0|   0   123M| 959B  823B|   0     0 | 122k  215k
25-08 14:49:53|  7   3  89   0   0|   0   123M| 962B  823B|   0     0 | 123k  218k
25-08 14:49:54|  7   2  89   0   0|   0   125M| 585B  503B|   0     0 | 122k  217k
25-08 14:49:55|  7   2  89   0   0|   0   126M| 496B  413B|   0     0 | 122k  213k
25-08 14:49:56|  7   1  90   0   0|   0   126M| 494B  413B|   0     0 | 121k  207k
25-08 14:49:57|  7   2  90   0   0|   0   128M| 434B    0 |   0     0 | 122k  213k
25-08 14:49:58|  7   2  89   0   0|   0   125M| 488B  415B|   0     0 | 122k  212k
25-08 14:49:59|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  215k
25-08 14:50:00|  7   2  89   0   0|   0   126M| 514B  586B|   0     0 | 122k  215k
25-08 14:50:01|  7   2  89   0   0|   0   124M|  60B    0 |   0     0 | 121k  213k
25-08 14:50:02|  7   2  90   0   0|   0   127M| 869B  415B|   0     0 | 122k  216k
25-08 14:50:03|  7   1  90   0   0|   0   125M| 496B  414B|   0     0 | 121k  209k
25-08 14:50:04|  7   2  89   0   0|   0   127M| 496B  415B|   0     0 | 123k  220k
25-08 14:50:05|  7   2  89   0   0|   0   126M|  60B    0 |   0     0 | 122k  214k
25-08 14:50:06|  7   2  89   0   0|   0   129M| 485B  412B|   0     0 | 123k  220k
25-08 14:50:07|  7   2  89   0   0|   0   128M| 938B  978B|   0     0 | 123k  216k
25-08 14:50:08|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  216k
25-08 14:50:09|  7   1  91   0   0|   0   128M| 746B 8185B|   0     0 | 122k  210k
25-08 14:50:10|  7   2  89   0   0|   0   127M| 497B  417B|   0     0 | 121k  212k
25-08 14:50:11|  7   2  89   0   0|   0   128M| 498B  414B|   0     0 | 122k  217k
25-08 14:50:12|  7   2  89   0   0|   0   127M| 493B  417B|   0     0 | 123k  219k
25-08 14:50:13|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 122k  214k
25-08 14:50:14|  7   2  89   0   0|   0   124M|  60B   74B|   0     0 | 120k  210k
25-08 14:50:15|  7   2  90   0   0|   0   126M|  60B   74B|   0     0 | 121k  209k
25-08 14:50:16|  7   2  90   0   0|   0   127M|  60B   74B|   0     0 | 121k  212k
25-08 14:50:17|  7   2  89   0   0|   0   125M|  60B   74B|   0     0 | 122k  212k
25-08 14:50:18|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 123k  217k
25-08 14:50:19|  7   2  89   0   0|   0   128M|  60B   74B|   0     0 | 123k  218k
25-08 14:50:20|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 123k  221k
25-08 14:50:21|  7   2  90   0   0|   0   126M|  60B   74B|   0     0 | 121k  212k
25-08 14:50:22|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 122k  211k
25-08 14:50:23|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 124k  219k
25-08 14:50:24|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  215k
25-08 14:50:25|  7   2  89   0   0|   0   127M|  60B   74B|   0     0 | 122k  216k
25-08 14:50:26|  7   2  89   0   0|   0   126M|  60B   74B|   0     0 | 122k  217k
25-08 14:50:27|  7   2  89   0   0|   0   123M| 434B   74B|   0     0 | 121k  212k
25-08 14:50:28|  7   1  91   0   0|   0   123M|   0    74B|   0     0 | 121k  206k
25-08 14:50:29|  7   2  89   0   0|   0   125M| 120B   74B|   0     0 | 122k  210k
25-08 14:50:30|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 122k  212k
25-08 14:50:31|  7   2  89   0   0|   0   127M| 542B  406B|   0     0 | 122k  217k
25-08 14:50:32|  7   2  89   0   0|   0   126M| 374B   74B|   0     0 | 123k  215k
25-08 14:50:33|  7   2  89   0   0|   0   126M| 210B   90B|   0     0 | 122k  216k
25-08 14:50:34|  7   2  90   0   0|   0   123M|   0     0 |   0     0 | 121k  208k
25-08 14:50:35|  7   2  90   0   0|   0   126M| 630B  965B|   0     0 | 122k  210k
25-08 14:50:36|  7   2  89   0   0|   0   125M| 425B  412B|   0     0 | 123k  215k
25-08 14:50:37|  7   2  89   0   0|   0   125M| 120B    0 |   0     0 | 122k  216k
25-08 14:50:38|  7   2  89   0   0|   0   125M| 420B  408B|   0     0 | 123k  213k
25-08 14:50:39|  7   2  89   0   0|   0   124M| 885B  818B|   0     0 | 122k  214k
25-08 14:50:40|  7   2  89   0   0|   0   124M|   0     0 |   0     0 | 121k  212k
25-08 14:50:41|  7   1  91   0   0|   0   126M| 547B  417B|   0     0 | 121k  209k
25-08 14:50:42|  7   2  89   0   0|   0   127M| 438B  413B|   0     0 | 122k  216k
25-08 14:50:43|  7   2  89   0   0|   0   126M| 557B  413B|   0     0 | 121k  214k
25-08 14:50:44|  7   2  89   0   0|   0   128M| 437B  413B|   0     0 | 123k  219k
25-08 14:50:45|  7   2  89   0   0|   0   128M| 546B  407B|   0     0 | 122k  214k
25-08 14:50:46|  7   2  89   0   0|   0   128M| 431B  418B|   0     0 | 123k  216k
25-08 14:50:47|  7   1  90   0   0|   0   130M| 555B  413B|   0     0 | 123k  215k
25-08 14:50:48|  7   2  90   0   0|   0   126M| 440B  413B|   0     0 | 121k  205k
25-08 14:50:49|  7   2  89   0   0|   0   128M| 554B  414B|   0     0 | 122k  214k
25-08 14:50:50|  7   2  89   0   0|   0   127M| 908B  820B|   0     0 | 122k  213k
25-08 14:50:51|  7   2  89   0   0|   0   127M|1025B  820B|   0     0 | 122k  217k
25-08 14:50:52|  7   2  89   0   0|   0   128M| 434B  413B|   0     0 | 122k  217k
25-08 14:50:53|  7   2  90   0   0|   0   129M| 557B  413B|   0     0 | 122k  212k
25-08 14:50:54|  7   2  90   0   0|   0   129M| 435B  413B|   0     0 | 122k  210k
25-08 14:50:55|  7   2  89   0   0|   0   130M| 556B  413B|   0     0 | 122k  213k
25-08 14:50:56|  7   3  89   0   0|   0   130M| 434B  413B|   0     0 | 122k  217k
25-08 14:50:57|  7   2  89   0   0|   0   129M| 494B    0 |   0     0 | 122k  211k
25-08 14:50:58|  7   2  89   0   0|   0   127M| 428B  415B|   0     0 | 121k  213k
25-08 14:50:59|  7   2  89   0   0|   0   128M| 210B   90B|   0     0 | 122k  215k
25-08 14:51:00|  7   1  90   0   0|   0   128M| 454B  586B|   0     0 | 123k  213k
25-08 14:51:01|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 121k  215k
25-08 14:51:02|  7   2  89   0   0|   0   127M| 435B  415B|   0     0 | 122k  215k
25-08 14:51:03|  7   2  89   0   0|   0   126M| 990B  414B|   0     0 | 122k  215k
25-08 14:51:04|  7   2  89   0   0|   0   126M| 436B  415B|   0     0 | 122k  217k
25-08 14:51:05|  7   2  89   0   0|   0   127M| 120B    0 |   0     0 | 123k  216k
25-08 14:51:06|  7   2  90   0   0|   0   126M| 425B  412B|   0     0 | 120k  208k
25-08 14:51:07|  7   2  89   0   0|   0   126M| 998B  978B|   0     0 | 121k  214k
25-08 14:51:08|  7   2  89   0   0|   0   127M|   0     0 |   0     0 | 122k  216k
25-08 14:51:09|  7   3  89   0   0|   0   130M| 740B 8183B|   0     0 | 123k  220k
25-08 14:51:10|  7   2  89   0   0|   0   129M| 437B  417B|   0     0 | 122k  217k
25-08 14:51:11|  7   2  89   0   0|   0   127M| 558B  414B|   0     0 | 121k  214k
25-08 14:51:12|  7   2  90   0   0|   0   127M| 433B  417B|   0     0 | 122k  212k
25-08 14:51:13|  7   1  90   0   0|   0   129M| 120B    0 |   0     0 | 123k  214k
25-08 14:51:14|  7   2  89   0   0|   0   127M|   0     0 |   0     0 | 122k  217k
25-08 14:51:15|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 123k  218k
25-08 14:51:16|  7   2  89   0   0|   0   129M|   0     0 |   0     0 | 122k  218k
25-08 14:51:17|  7   2  89   0   0|   0   127M| 120B    0 |   0     0 | 121k  212k
25-08 14:51:18|  7   2  89   0   0|   0   128M|   0     0 |   0     0 | 121k  215k
25-08 14:51:19|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  212k
25-08 14:51:20|  7   2  89   0   0|   0   127M|   0     0 |   0     0 | 123k  218k
25-08 14:51:21|  7   2  89   0   0|   0   127M| 120B    0 |   0     0 | 123k  218k
25-08 14:51:22|  7   2  89   0   0|   0   125M|   0     0 |   0     0 | 121k  212k
25-08 14:51:23|  7   2  89   0   0|   0   128M| 120B    0 |   0     0 | 122k  217k
25-08 14:51:24|  7   2  89   0   0|   0   128M|   0    74B|   0     0 | 122k  215k
25-08 14:51:25|  7   1  90   0   0|   0   128M| 120B   74B|   0     0 | 121k  211k
25-08 14:51:26|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 121k  211k
25-08 14:51:27|  7   2  89   0   0|   0   127M| 494B   74B|   0     0 | 122k  214k
25-08 14:51:28|  7   2  89   0   0|   0   126M|   0    74B|   0     0 | 122k  217k
25-08 14:51:29|  7   2  89   0   0|   0   126M| 120B   74B|   0     0 | 122k  215k
25-08 14:51:30|  7   2  89   0   0|   0   125M|   0     0 |   0     0 | 121k  213k
25-08 14:51:31|  7   2  90   0   0|   0   126M| 542B  480B|   0     0 | 121k  211k
25-08 14:51:32|  7   2  90   0   0|   0   125M|   0     0 |   0     0 | 121k  209k
25-08 14:51:33|  7   3  89   0   0|   0   126M| 450k   21k|   0     0 | 123k  219k
25-08 14:51:34|  7   2  89   0   0|   0   127M|   0     0 |   0     0 | 122k  218k
25-08 14:51:35|  7   2  89   0   0|   0   126M| 540B  949B|   0     0 | 122k  217k
25-08 14:51:36|  7   2  89   0   0|   0   124M| 425B  486B|   0     0 | 121k  212k
25-08 14:51:37|  7   2  89   0   0|   0   126M| 120B   74B|   0     0 | 122k  213k
25-08 14:51:38|  7   1  90   0   0|   0   126M| 864B  889B|   0     0 | 122k  213k
25-08 14:51:39|  7   2  89   0   0|   0   128M|1263B 1299B|   0     0 | 123k  219k
25-08 14:51:40|  7   2  89   0   0|   0   128M| 443B  480B|   0     0 | 122k  215k
25-08 14:51:41|  7   2  89   0   0|   0   126M| 990B  823B|   0     0 | 122k  212k
25-08 14:51:42|  7   2  89   0   0|   0   126M| 874B  901B|   0     0 | 122k  213k
25-08 14:51:43|  7   2  89   0   0|   0   126M| 933B  829B|   0     0 | 123k  215k
25-08 14:51:44|  7   2  90   0   0|   0   125M|1315B 1513B|   0     0 | 122k  209k
25-08 14:51:45|  7   2  89   0   0|   0   126M| 931B  813B|   0     0 | 123k  215k
25-08 14:51:46|  7   2  89   0   0|   0   124M| 935B  824B|   0     0 | 121k  210k
25-08 14:51:47|  7   2  89   0   0|   0   126M| 939B  819B|   0     0 | 122k  215k
25-08 14:51:48|  7   2  89   0   0|   0   126M| 937B  824B|   0     0 | 122k  216k
25-08 14:51:49|  7   2  89   0   0|   0   125M| 931B  831B|   0     0 | 121k  212k
25-08 14:51:50|  7   2  90   0   0|   0   127M| 968B  820B|   0     0 | 122k  216k
25-08 14:51:51|  7   1  90   0   0|   0   128M| 965B  820B|   0     0 | 123k  216k
25-08 14:51:52|  7   2  89   0   0|   0   128M| 494B  413B|   0     0 | 123k  219k
25-08 14:51:53|  7   2  89   0   0|   0   126M| 497B  413B|   0     0 | 122k  218k
25-08 14:51:54|  7   2  89   0   0|   0   128M| 495B  413B|   0     0 | 123k  219k
25-08 14:51:55|  7   2  89   0   0|   0   127M| 496B  413B|   0     0 | 123k  219k
25-08 14:51:56|  7   2  89   0   0|   0   126M| 494B  413B|   0     0 | 121k  214k
25-08 14:51:57|  7   1  91   0   0|   0   128M| 434B    0 |   0     0 | 121k  211k
25-08 14:51:58|  7   2  89   0   0|   0   127M| 488B  415B|   0     0 | 121k  214k
25-08 14:51:59|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  216k
25-08 14:52:00|  7   2  89   0   0|   0   126M| 514B  586B|   0     0 | 121k  213k
25-08 14:52:01|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  217k
25-08 14:52:02|  7   2  89   0   0|   0   127M| 495B  415B|   0     0 | 122k  218k
25-08 14:52:03|  7   2  90   0   0|   0   129M| 870B  414B|   0     0 | 123k  215k
25-08 14:52:04|  7   2  90   0   0|   0   127M| 586B  505B|   0     0 | 122k  211k
25-08 14:52:05|  7   2  89   0   0|   0   125M|  60B    0 |   0     0 | 121k  212k
25-08 14:52:06|  7   2  89   0   0|   0   128M| 485B  412B|   0     0 | 122k  214k
25-08 14:52:07|  7   3  89   0   0|   0   127M| 938B  978B|   0     0 | 121k  213k
25-08 14:52:08|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  216k
25-08 14:52:09|  7   2  90   0   0|   0   128M| 680B 8182B|   0     0 | 122k  211k
25-08 14:52:10|  7   1  90   0   0|   0   129M| 497B  417B|   0     0 | 122k  213k
25-08 14:52:11|  7   2  89   0   0|   0   126M| 498B  414B|   0     0 | 121k  210k
25-08 14:52:12|  7   3  89   0   0|   0   129M| 493B  417B|   0     0 | 123k  217k
25-08 14:52:13|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  216k
25-08 14:52:14|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  217k
25-08 14:52:15|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  216k
25-08 14:52:16|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 122k  208k
25-08 14:52:17|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 123k  216k
25-08 14:52:18|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  215k
25-08 14:52:19|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  212k
25-08 14:52:20|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  216k
25-08 14:52:21|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 120k  211k
25-08 14:52:22|  7   2  90   0   0|   0   127M|  60B    0 |   0     0 | 120k  210k
25-08 14:52:23|  7   2  90   0   0|   0   127M|  60B    0 |   0     0 | 119k  205k
25-08 14:52:24|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  218k
25-08 14:52:25|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  214k
25-08 14:52:26|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  214k
25-08 14:52:27|  7   2  89   0   0|   0   130M| 434B    0 |   0     0 | 123k  217k
25-08 14:52:28|  7   2  90   0   0|   0   130M|  60B    0 |   0     0 | 122k  215k
25-08 14:52:29|  7   1  90   0   0|   0   130M|  60B    0 |   0     0 | 121k  210k
25-08 14:52:30|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 121k  213k
25-08 14:52:31|  7   2  89   0   0|   0   128M| 542B  448B|   0     0 | 122k  214k
25-08 14:52:32|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  214k
25-08 14:52:33|  7   2  89   0   0|   0   129M| 434B    0 |   0     0 | 122k  212k
25-08 14:52:34|  7   2  89   0   0|   0   129M|  60B   74B|   0     0 | 122k  214k
25-08 14:52:35|  7   1  91   0   0|   0   128M| 480B  949B|   0     0 | 121k  207k
25-08 14:52:36|  7   2  90   0   0|   0   128M| 485B  486B|   0     0 | 121k  206k
25-08 14:52:37|  7   2  89   0   0|   0   131M|  60B   74B|   0     0 | 123k  218k
25-08 14:52:38|  7   2  89   0   0|   0   130M| 480B  482B|   0     0 | 122k  214k
25-08 14:52:39|  7   2  89   0   0|   0   129M| 759B 1026B|   0     0 | 122k  213k
25-08 14:52:40|  7   2  89   0   0|   0   130M| 222B   54B|   0     0 | 122k  217k
25-08 14:52:41|  7   2  90   0   0|   0   129M| 487B  491B|   0     0 | 121k  212k
25-08 14:52:42|  7   1  90   0   0|   0   131M| 498B  413B|   0     0 | 122k  212k
25-08 14:52:43|  7   2  89   0   0|   0   130M| 497B  413B|   0     0 | 121k  213k
25-08 14:52:44|  7   2  89   0   0|   0   128M| 497B  413B|   0     0 | 120k  208k
25-08 14:52:45|  7   2  89   0   0|   0   131M| 486B  481B|   0     0 | 123k  217k
25-08 14:52:46|  7   2  89   0   0|   0   132M| 491B  492B|   0     0 | 122k  215k
25-08 14:52:47|  7   2  89   0   0|   0   130M| 495B  487B|   0     0 | 122k  215k
25-08 14:52:48|  7   1  91   0   0|   0   131M| 500B  487B|   0     0 | 121k  211k
25-08 14:52:49|  7   2  89   0   0|   0   132M| 494B  488B|   0     0 | 123k  219k
25-08 14:52:50|  7   2  89   0   0|   0   131M| 968B  894B|   0     0 | 122k  216k
25-08 14:52:51|  7   2  89   0   0|   0   130M| 965B  820B|   0     0 | 122k  213k
25-08 14:52:52|  7   2  89   0   0|   0   130M| 494B  487B|   0     0 | 122k  215k
25-08 14:52:53|  7   2  89   0   0|   0   130M| 497B  413B|   0     0 | 123k  215k
25-08 14:52:54|  7   2  90   0   0|   0   128M| 555B  413B|   0     0 | 121k  209k
25-08 14:52:55|  7   2  90   0   0|   0   126M| 496B  413B|   0     0 | 120k  207k
25-08 14:52:56|  7   2  89   0   0|   0   130M| 494B  413B|   0     0 | 123k  219k
25-08 14:52:57|  7   3  89   0   0|   0   130M| 434B    0 |   0     0 | 122k  218k
25-08 14:52:58|  7   2  89   0   0|   0   128M| 488B  415B|   0     0 | 121k  209k
25-08 14:52:59|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 123k  216k
25-08 14:53:00|  7   2  90   0   0|   0   129M| 514B  586B|   0     0 | 121k  211k
25-08 14:53:01|  7   1  90   0   0|   0   131M| 150B   90B|   0     0 | 122k  211k
25-08 14:53:02|  7   2  89   0   0|   0   129M| 495B  415B|   0     0 | 121k  211k
25-08 14:53:03|  7   2  89   0   0|   0   130M| 870B  414B|   0     0 | 122k  216k
25-08 14:53:04|  7   2  89   0   0|   0   132M| 496B  415B|   0     0 | 123k  219k
25-08 14:53:05|  7   2  89   0   0|   0   131M|  60B    0 |   0     0 | 123k  219k
25-08 14:53:06|  7   2  89   0   0|   0   129M| 485B  412B|   0     0 | 122k  215k
25-08 14:53:07|  7   2  90   0   0|   0   128M| 938B  978B|   0     0 | 121k  211k
25-08 14:53:08|  7   2  90   0   0|   0   129M| 150B   90B|   0     0 | 122k  211k
25-08 14:53:09|  7   2  89   0   0|   0   128M| 680B 8184B|   0     0 | 120k  207k
25-08 14:53:10|  7   2  89   0   0|   0   128M| 497B  417B|   0     0 | 122k  209k
25-08 14:53:11|  7   2  89   0   0|   0   129M| 498B  414B|   0     0 | 122k  212k
25-08 14:53:12|  7   2  89   0   0|   0   130M| 493B  417B|   0     0 | 122k  216k
25-08 14:53:13|  7   2  90   0   0|   0   130M|  60B    0 |   0     0 | 122k  210k
25-08 14:53:14|  7   1  90   0   0|   0   129M|  60B    0 |   0     0 | 121k  207k
25-08 14:53:15|  7   2  89   0   0|   0   129M|  60B    0 |   0     0 | 122k  213k
25-08 14:53:16|  7   2  89   0   0|   0   127M|  60B    0 |   0     0 | 122k  212k
25-08 14:53:17|  7   3  89   0   0|   0   128M|  60B    0 |   0     0 | 122k  217k
25-08 14:53:18|  7   2  89   0   0|   0   128M|  60B    0 |   0     0 | 121k  211k
25-08 14:53:19|  7   2  89   0   0|   0   131M|   0     0 |   0     0 | 123k  218k
25-08 14:53:20|  7   1  91   0   0|   0   129M| 120B    0 |   0     0 | 121k  207k
25-08 14:53:21|  7   2  89   0   0|   0   129M|   0     0 |   0     0 | 121k  211k
25-08 14:53:22|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 123k  217k
25-08 14:53:23|  7   3  89   0   0|   0   130M|   0     0 |   0     0 | 122k  216k
25-08 14:53:24|  7   2  89   0   0|   0   129M| 120B    0 |   0     0 | 123k  215k
25-08 14:53:25|  7   2  89   0   0|   0   130M|   0     0 |   0     0 | 122k  217k
25-08 14:53:26|  7   2  90   0   0|   0   128M| 120B    0 |   0     0 | 121k  209k
25-08 14:53:27|  7   2  90   0   0|   0   128M| 374B    0 |   0     0 | 120k  207k
25-08 14:53:28|  7   2  89   0   0|   0   130M| 120B    0 |   0     0 | 123k  217k
25-08 14:53:29|  7   2  89   0   0|   0   129M|   0     0 |   0     0 | 122k  214k
25-08 14:53:30|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 124k  220k
25-08 14:53:31|  7   2  89   0   0|   0   129M| 422B  406B|   0     0 | 122k  213k
25-08 14:53:32|  7   2  89   0   0|   0   132M| 120B    0 |   0     0 | 124k  218k
25-08 14:53:33|  7   1  91   0   0|   0   129M| 374B    0 |   0     0 | 121k  207k
25-08 14:53:34|  7   2  89   0   0|   0   131M| 120B    0 |   0     0 | 123k  218k
25-08 14:53:35|  7   2  89   0   0|   0   129M| 420B  875B|   0     0 | 121k  213k
25-08 14:53:36|  7   2  89   0   0|   0   131M| 545B  412B|   0     0 | 122k  215k
25-08 14:53:37|  7   2  89   0   0|   0   132M|   0     0 |   0     0 | 122k  215k
25-08 14:53:38|  7   2  89   0   0|   0   133M| 540B  408B|   0     0 | 123k  218k
25-08 14:53:39|  7   1  91   0   0|   0   132M| 699B  818B|   0     0 | 122k  210k
25-08 14:53:40|  7   2  89   0   0|   0   129M| 120B    0 |   0     0 | 121k  211k
25-08 14:53:41|  7   2  89   0   0|   0   129M| 427B  417B|   0     0 | 120k  213k
25-08 14:53:42|  7   2  89   0   0|   0   133M| 558B  413B|   0     0 | 122k  219k
25-08 14:53:43|  7   2  89   0   0|   0   131M| 437B  413B|   0     0 | 121k  214k
25-08 14:53:44|  7   2  89   0   0|   0   133M| 930B 1181B|   0     0 | 122k  216k
25-08 14:53:45|  7   2  90   0   0|   0   132M| 516B  571B|   0     0 | 122k  213k
25-08 14:53:46|  7   2  90   0   0|   0   131M| 551B  492B|   0     0 | 121k  211k
25-08 14:53:47|  7   2  89   0   0|   0   133M| 435B  487B|   0     0 | 123k  219k
25-08 14:53:48|  7   2  89   0   0|   0   130M| 560B  487B|   0     0 | 122k  212k
25-08 14:53:49|  7   2  89   0   0|   0   130M| 434B  488B|   0     0 | 120k  210k
25-08 14:53:50|  7   2  89   0   0|   0   132M|1028B  820B|   0     0 | 121k  214k
25-08 14:53:51|  7   2  89   0   0|   0   132M| 905B  894B|   0     0 | 123k  217k
