procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8 115568 123796640 2159212 52747864    0    0 502384 321428 172997 471713 13  5 75  7  0  0
11 12 115568 123792848 2159212 52747888    0    0 500832 317608 172901 472352 13  5 74  7  0  0
16  8 115568 123808272 2159212 52747908    0    0 503504 319588 173570 472947 13  5 75  7  0  0
12 11 115568 123803668 2159212 52747932    0    0 502384 325792 172859 472075 13  5 75  7  0  0
14 11 115568 123806340 2159212 52747956    0    0 500800 316300 172732 472659 13  5 75  7  0  0
17 10 115568 123794780 2159216 52747976    0    0 502272 319108 172668 472276 13  5 74  7  0  0
22  6 115568 123807556 2159216 52747992    0    0 507008 323824 173544 474153 13  4 76  7  0  0
 9 14 115568 123796596 2159216 52748000    0    0 504736 313036 172782 474448 13  5 75  7  0  0
17  7 115568 123805508 2159216 52748024    0    0 499952 328740 172504 472047 13  5 74  7  0  0
14 10 115568 123797040 2159216 52748048    0    0 502832 315664 172761 473085 13  5 74  7  0  0
27  7 115568 123799492 2159216 52748064    0    0 503760 319380 173507 473639 13  5 75  7  0  0
14  9 115568 123800348 2159216 52748084    0    0 501504 317560 173052 473275 13  5 75  7  0  0
17  7 115568 123800308 2159216 52748104    0    0 501376 318012 172947 472781 13  5 75  7  0  0
12 11 115568 123804348 2159216 52748124    0    0 503776 324340 173102 468420 13  4 76  7  0  0
16  7 115568 123795608 2159216 52748136    0    0 503952 314612 172859 470880 13  5 75  7  0  0
10 12 115568 123803604 2159216 52748160    0    0 499856 317124 172448 472055 13  5 75  7  0  0
16  9 115568 123802424 2159216 52748184    0    0 501120 320444 173150 474958 13  5 74  7  0  0
15  8 115568 123795628 2159216 52748208    0    0 500256 315508 171853 473521 13  5 75  7  0  0
24  9 115568 123777168 2159216 52748228    0    0 502784 315892 173007 473140 13  5 75  7  0  0
13 12 115568 123798320 2159216 52748248    0    0 502144 326024 173892 471553 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 115568 123789276 2159224 52748276    0    0 502160 317740 172833 472498 13  4 76  7  0  0
17  9 115568 123785796 2159224 52748284    0    0 499504 289836 170981 465188 13  5 75  7  0  0
16  6 115568 123790916 2159224 52748308    0    0 486416 308372 169690 456397 13  5 74  8  0  0
10 12 115568 123809244 2159224 52748332    0    0 480848 308292 168603 455766 13  5 74  8  0  0
24 11 115568 123796228 2159224 52748352    0    0 493712 343088 173251 468321 13  5 75  7  0  0
12 12 115568 123798408 2159224 52748376    0    0 498272 320088 172440 470602 13  5 74  7  0  0
14 10 115568 123801456 2159224 52748392    0    0 498544 318112 172859 473746 13  5 75  7  0  0
12 10 115568 123804764 2159224 52748412    0    0 505968 322392 172698 469752 13  4 75  7  0  0
17  7 115568 123805108 2159224 52748424    0    0 505408 320072 174398 473906 13  5 75  7  0  0
14 10 115568 123797096 2159224 52748440    0    0 501152 316244 173161 472165 13  5 74  7  0  0
15  9 115568 123807532 2159224 52748468    0    0 501120 314624 173775 473974 13  5 75  7  0  0
19  6 115568 123809936 2159224 52748492    0    0 503360 316012 174386 475670 13  5 75  7  0  0
13 10 115568 123803040 2159224 52748512    0    0 500784 321468 173901 473335 13  5 74  7  0  0
12 12 115568 123799700 2159224 52748532    0    0 502736 317228 173351 476251 13  5 74  7  0  0
16  7 115568 123793328 2159224 52748548    0    0 507648 318780 173780 475548 13  5 75  7  0  0
15  8 115568 123805524 2159228 52748564    0    0 507152 317012 173487 473148 13  4 75  7  0  0
20  3 115568 123777456 2159228 52748580    0    0 499344 322092 173869 473767 13  5 74  7  0  0
17  8 115568 123803904 2159228 52748604    0    0 502640 321336 172977 471827 13  5 75  7  0  0
 8 14 115568 123798664 2159228 52748624    0    0 503440 322384 173804 473856 13  5 75  7  0  0
15 12 115568 123800356 2159228 52748636    0    0 501344 322592 173095 473549 13  5 74  7  0  0
12 12 115568 123799948 2159232 52748660    0    0 502176 315068 173517 473524 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 115568 123799504 2159232 52748680    0    0 503872 325348 173882 473059 13  5 75  7  0  0
24  9 115568 123798596 2159232 52748700    0    0 507744 321712 174372 475965 13  4 75  7  0  0
20  4 115568 123789492 2159232 52748716    0    0 499808 315920 172998 473450 13  5 75  7  0  0
15  8 115568 123783332 2159232 52748736    0    0 500448 317536 172450 471786 13  5 75  7  0  0
15 11 115568 123777668 2159236 52748756    0    0 502928 322912 173052 473393 13  5 75  7  0  0
18  9 115568 123789092 2159236 52748776    0    0 503504 318072 173473 474049 13  5 75  7  0  0
10  9 115568 123788676 2159236 52748804    0    0 502208 322076 173501 473013 13  5 74  7  0  0
12 10 115568 123796080 2159236 52748892    0    0 503216 312628 172467 472225 13  5 75  7  0  0
16  5 115568 123787772 2159236 52748908    0    0 509376 328356 174634 475596 13  4 76  7  0  0
16  4 115568 123808444 2159236 52748924    0    0 503328 321044 173505 473824 13  5 74  7  0  0
18  2 115568 123802336 2159236 52748952    0    0 500896 319924 172694 472353 13  5 75  7  0  0
11  8 115568 123796104 2159236 52748972    0    0 500944 321144 173615 471796 13  5 74  7  0  0
15  5 115568 123791036 2159236 52748992    0    0 500016 320152 173302 471333 13  5 74  7  0  0
15  5 115568 123797284 2159236 52749012    0    0 503392 318120 173279 471956 13  5 74  7  0  0
13  6 115568 123797536 2159236 52749032    0    0 501424 316856 172499 471513 13  5 75  7  0  0
14  6 115568 123787880 2159236 52749048    0    0 506960 320424 173442 470197 13  4 76  7  0  0
16  5 115568 123799680 2159236 52749064    0    0 503888 319668 173059 472418 13  5 74  7  0  0
13  8 115568 123808652 2159236 52749084    0    0 501760 319720 172423 471386 13  5 75  7  0  0
14 10 115568 123792404 2159236 52749104    0    0 494480 309740 171017 465714 13  5 75  7  0  0
15 11 115568 123790492 2159236 52749124    0    0 485648 307848 170133 456881 13  5 75  8  0  0
15  7 115568 123782184 2159236 52749148    0    0 486080 326468 170499 456552 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 123796220 2159236 52749168    0    0 496256 314096 171572 462826 13  5 75  7  0  0
15  5 115568 123794620 2159236 52749184    0    0 512144 317020 173191 469616 12  4 76  7  0  0
17  2 115568 123798604 2159236 52749196    0    0 501424 317980 172577 469910 13  5 75  7  0  0
14  6 115568 123795428 2159240 52749208    0    0 503024 320208 173322 471089 13  5 75  7  0  0
22  3 115568 123807604 2159240 52749240    0    0 502944 322124 173785 473608 13  5 75  7  0  0
15  4 115568 123781680 2159240 52749260    0    0 500848 321124 173501 472263 13  5 75  7  0  0
18  3 115568 123769684 2159240 52749284    0    0 500464 320968 172648 473134 13  5 75  7  0  0
16  4 115568 123778176 2159240 52749304    0    0 500352 323012 172920 474989 13  5 74  7  0  0
14  6 115568 123770188 2159240 52749320    0    0 511088 323228 173943 473169 13  4 76  7  0  0
12  8 115568 123789632 2159240 52749340    0    0 505456 324496 173672 475972 13  5 75  7  0  0
13  6 115568 123794432 2159240 52749360    0    0 505152 322264 173161 475592 13  5 74  7  0  0
15  6 115568 123788848 2159240 52749380    0    0 504256 320896 173294 473009 13  5 74  7  0  0
18  6 115568 123796572 2159240 52749396    0    0 503504 321052 172750 471965 13  5 75  7  0  0
16  5 115568 123799940 2159240 52749420    0    0 503776 321492 174494 474339 13  5 75  7  0  0
12  7 115568 123804516 2159240 52749440    0    0 504560 318420 173326 470379 13  5 75  7  0  0
16  6 115568 123796128 2159240 52749460    0    0 511552 315644 172996 468983 13  4 76  7  0  0
13  8 115568 123798088 2159240 52749472    0    0 502768 313764 171817 466261 13  5 75  7  0  0
15  5 115568 123808696 2159240 52749496    0    0 502592 314520 172501 468415 13  5 74  7  0  0
14  6 115568 123808768 2159240 52749520    0    0 501808 315196 171859 466594 13  5 74  7  0  0
15  7 115568 123784864 2159240 52749544    0    0 500896 312960 170731 464541 13  5 75  7  0  0
15  5 115568 123797856 2159240 52749564    0    0 499504 314312 171374 467074 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 115568 123791100 2159240 52749584    0    0 501248 312040 171588 467542 13  5 74  7  0  0
16  3 115568 123803568 2159240 52749604    0    0 509136 314424 171692 467896 13  4 76  7  0  0
18  6 115568 123797236 2159240 52749620    0    0 504480 314140 172066 468575 13  5 75  7  0  0
16  5 115568 123797164 2159240 52749644    0    0 499760 311324 171051 464564 13  5 75  7  0  0
16  5 115568 123773136 2159240 52749668    0    0 502048 313592 171458 466699 13  5 75  7  0  0
13  8 115568 123774108 2159240 52749684    0    0 501664 313352 171358 466822 13  5 74  7  0  0
17  4 115568 123774796 2159240 52749704    0    0 503968 313772 171736 467221 13  5 75  7  0  0
13  6 115568 123793160 2159244 52749720    0    0 501344 313004 171472 466179 13  5 75  7  0  0
16  4 115568 123784264 2159244 52749740    0    0 506848 314964 172350 467966 13  4 76  7  0  0
17  3 115568 123801856 2159244 52749752    0    0 502720 314032 171802 465905 13  5 75  7  0  0
14  7 115568 123802220 2159244 52749768    0    0 501024 320136 172447 471166 13  5 75  7  0  0
19  2 115568 123781732 2159244 52749796    0    0 501184 321024 172787 472253 13  5 75  7  0  0
17  3 115568 123779500 2159248 52749808    0    0 500976 319168 173449 470555 13  5 74  7  0  0
12  6 115568 123798200 2159248 52749836    0    0 497248 321312 173334 471888 13  5 74  7  0  0
14  6 115568 123821208 2159248 52749856    0    0 481808 313604 170135 456320 13  5 74  8  0  0
18  3 115568 123810856 2159248 52749876    0    0 490960 316280 171070 458690 13  4 76  8  0  0
12  7 115568 123797732 2159248 52749888    0    0 505328 319468 173850 474607 13  5 75  7  0  0
16  7 115568 123788160 2159248 52749908    0    0 502240 318080 172713 470420 13  5 75  7  0  0
16  3 115568 123799728 2159248 52749928    0    0 502288 317236 172402 469701 13  5 74  7  0  0
17  5 115568 123788352 2159248 52749948    0    0 500272 317780 172623 471048 13  5 75  7  0  0
18  4 115568 123776140 2159248 52749972    0    0 500672 321576 173353 474412 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 115568 123786020 2159248 52749996    0    0 500256 320644 173203 471339 13  5 75  7  0  0
12  6 115568 123787184 2159248 52750012    0    0 512688 321540 174369 472976 13  4 76  7  0  0
15  7 115568 123784876 2159248 52750020    0    0 502880 320092 173693 472194 13  5 75  7  0  0
18  3 115568 123782560 2159248 52750048    0    0 501728 319988 173162 473138 13  5 75  7  0  0
13  6 115568 123791908 2159248 52750128    0    0 501616 319084 172574 472866 13  5 75  7  0  0
14  5 115568 123789596 2159248 52750156    0    0 501024 319104 173090 473515 13  5 74  7  0  0
14  6 115568 123816208 2159252 52750168    0    0 502160 320608 173997 472717 13  5 74  7  0  0
11  8 115568 123797584 2159252 52750196    0    0 500800 318644 173799 471005 13  5 75  7  0  0
13  6 115568 123793376 2159252 52750212    0    0 508976 321352 174657 470935 13  4 76  7  0  0
 8 11 115568 123788828 2159252 52750224    0    0 502064 319084 174088 472722 13  5 74  7  0  0
18  4 115568 123796904 2159252 52750256    0    0 502368 318044 173195 472511 13  5 74  7  0  0
15  5 115568 123782436 2159252 52750276    0    0 501968 319096 173227 472785 13  5 74  7  0  0
14  7 115568 123777096 2159252 52750300    0    0 502992 319808 173362 471739 13  5 75  7  0  0
18  4 115568 123787252 2159252 52750328    0    0 500624 321228 173762 472341 13  5 74  7  0  0
15  6 115568 123779392 2159252 52750348    0    0 499808 320632 173607 472464 13  5 75  7  0  0
16  4 115568 123776520 2159252 52750368    0    0 508432 324928 175124 474546 13  4 76  7  0  0
14  5 115568 123776684 2159256 52750380    0    0 502912 321700 173553 473492 13  5 74  7  0  0
11  9 115568 123781744 2159256 52750400    0    0 501648 321140 173795 472479 13  5 75  7  0  0
14  6 115568 123777224 2159256 52750424    0    0 502400 321288 174264 473109 13  5 75  7  0  0
18  3 115568 123797380 2159256 52750452    0    0 502144 319304 173476 472613 13  5 75  7  0  0
11  8 115568 123781176 2159256 52750472    0    0 504848 320384 174077 473471 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 115568 123796756 2159256 52750484    0    0 502128 318400 173321 475175 13  5 75  7  0  0
12  7 115568 123793940 2159256 52750500    0    0 511904 317504 174348 474363 13  4 76  7  0  0
11  8 115568 123801288 2159256 52750512    0    0 502304 317916 173899 473644 13  5 74  7  0  0
17  3 115568 123789616 2159256 52750540    0    0 502400 320796 173214 472853 13  5 74  7  0  0
18  3 115568 123801036 2159256 52750556    0    0 503344 318684 173567 469535 13  5 74  7  0  0
18  4 115568 123797748 2159260 52750572    0    0 498640 317920 172617 468561 13  5 74  7  0  0
10  9 115568 123785848 2159260 52750596    0    0 502176 318336 173381 471638 13  5 75  7  0  0
11  7 115568 123792000 2159260 52750616    0    0 503904 318092 173524 472432 13  5 75  7  0  0
15  5 115568 123786632 2159260 52750640    0    0 500048 319300 172668 465868 13  4 76  8  0  0
12  7 115568 123791204 2159260 52750652    0    0 479648 310488 168959 450779 13  5 75  8  0  0
15  5 115568 123785064 2159260 52750672    0    0 491968 316236 170779 462143 13  5 74  7  0  0
14  8 115568 123788648 2159264 52750692    0    0 501296 322788 173880 472073 13  5 74  7  0  0
16  5 115568 123804608 2159264 52750712    0    0 497904 320588 173517 470420 13  5 75  7  0  0
14  6 115568 123787928 2159264 52750736    0    0 497728 321852 173514 471478 13  5 74  7  0  0
16  5 115568 123797472 2159264 52750756    0    0 500896 321004 173788 471746 13  5 74  7  0  0
17  4 115568 123789524 2159264 52750768    0    0 508384 323140 174798 473097 13  4 76  7  0  0
19  4 115568 123778632 2159268 52750780    0    0 502208 321244 174261 473341 13  5 74  7  0  0
16  5 115568 123776616 2159268 52750808    0    0 503040 321512 173632 472094 13  5 74  7  0  0
17  4 115568 123789908 2159268 52750824    0    0 501632 321324 173952 472493 13  5 74  7  0  0
14  7 115568 123787204 2159268 52750848    0    0 500912 321848 173627 472409 13  5 75  7  0  0
13  9 115568 123785348 2159268 52750880    0    0 500864 321920 174109 473174 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 123790752 2159268 52750896    0    0 501840 319980 173545 473359 13  5 75  7  0  0
15  3 115568 123789940 2159268 52750920    0    0 509520 322656 174088 473245 13  4 76  7  0  0
16  5 115568 123780492 2159268 52750932    0    0 504304 321716 173289 472611 13  5 75  7  0  0
14  5 115568 123779808 2159268 52750952    0    0 500240 320396 173451 473383 13  5 75  7  0  0
17  5 115568 123787284 2159268 52750976    0    0 500048 318800 173903 471955 13  5 75  7  0  0
12  8 115568 123783720 2159268 52750996    0    0 499744 318740 173239 472683 13  5 75  7  0  0
17  2 115568 123793308 2159268 52751024    0    0 503168 319088 173128 470790 13  5 75  7  0  0
13  5 115568 123789640 2159268 52751048    0    0 503680 317948 172909 473404 13  5 75  7  0  0
12  7 115568 123787932 2159268 52751068    0    0 511056 320476 173216 473115 13  4 76  7  0  0
13  6 115568 123787436 2159268 52751080    0    0 501792 318240 172920 473602 13  5 75  7  0  0
18  1 115568 123784180 2159268 52751104    0    0 501392 317940 172880 471837 13  5 74  7  0  0
18  3 115568 123807132 2159268 52751120    0    0 500656 318692 173086 471329 13  5 74  7  0  0
12  8 115568 123795076 2159268 52751140    0    0 503904 320584 173517 473263 13  5 75  7  0  0
11  9 115568 123772752 2159268 52751168    0    0 501632 319764 172975 474693 13  5 74  7  0  0
12  7 115568 123777216 2159268 52751188    0    0 504752 321912 173774 472754 13  5 75  7  0  0
11  8 115568 123776048 2159272 52751200    0    0 508864 322360 174231 471909 13  4 76  7  0  0
17  4 115568 123782276 2159272 52751216    0    0 500672 321556 173244 474143 13  5 74  7  0  0
17  4 115568 123791324 2159272 52751240    0    0 502752 323180 173794 474810 13  5 75  7  0  0
12  7 115568 123778272 2159272 52751264    0    0 500640 322004 173509 473039 13  5 74  7  0  0
16  6 115568 123778804 2159272 52751284    0    0 503856 318992 173273 473503 13  5 75  7  0  0
17  4 115568 123787204 2159276 52751304    0    0 501328 321004 173608 473256 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 115568 123794736 2159276 52751324    0    0 503888 322456 174227 473020 13  5 75  7  0  0
12  7 115568 123782992 2159276 52751440    0    0 508368 321024 173326 470273 13  4 76  7  0  0
12  7 115568 123782416 2159276 52751460    0    0 500512 319608 173108 470688 13  5 74  7  0  0
18  2 115568 123804804 2159276 52751484    0    0 484224 317112 169893 459490 13  5 74  8  0  0
12  7 115568 123791276 2159280 52751500    0    0 488128 316340 170173 458911 13  5 74  8  0  0
16  4 115568 123784792 2159280 52751520    0    0 494896 315940 170901 464344 13  5 74  8  0  0
16  4 115568 123767172 2159280 52751540    0    0 503136 317824 173156 473584 13  5 75  7  0  0
14  5 115568 123783716 2159280 52751564    0    0 507136 320312 173569 472716 13  4 75  7  0  0
17  8 115568 123777976 2159280 52751576    0    0 504768 318860 173814 472569 13  5 75  7  0  0
14  6 115568 123773460 2159284 52751596    0    0 501776 320160 172858 473235 13  5 74  7  0  0
15  5 115568 123787148 2159288 52751664    0    0 499072 319712 172934 470528 13  5 74  7  0  0
16  5 115568 123788764 2159288 52751684    0    0 501824 323692 173919 474710 13  5 74  7  0  0
14  6 115568 123778572 2159288 52751712    0    0 501968 320180 172227 472503 13  5 74  7  0  0
14  6 115568 123781288 2159288 52751736    0    0 502368 321896 172896 473378 13  5 75  7  0  0
19  3 115568 123785160 2159288 52751756    0    0 505184 318900 172809 471144 13  4 76  7  0  0
19  2 115568 123789712 2159288 52751768    0    0 506560 322088 173612 471453 13  5 75  7  0  0
12  7 115568 123789228 2159288 52751784    0    0 502816 318136 172435 472387 13  5 74  7  0  0
16  4 115568 123788704 2159288 52751812    0    0 504000 319224 173448 473603 13  5 75  7  0  0
12  7 115568 123790284 2159288 52751832    0    0 503408 319600 173118 473486 13  5 75  7  0  0
11  9 115568 123788788 2159288 52751852    0    0 504608 319960 172682 473032 13  5 75  7  0  0
15  5 115568 123800472 2159288 52751876    0    0 503440 318768 173010 471293 13  5 74  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 115568 123794012 2159288 52751892    0    0 508176 321308 172972 471477 13  4 76  7  0  0
14  6 115568 123780784 2159288 52751904    0    0 502640 321024 173064 471667 13  5 75  7  0  0
16  6 115568 123783660 2159288 52751932    0    0 501728 320284 172894 473231 13  5 75  7  0  0
14  5 115568 123789600 2159288 52751952    0    0 501088 320172 173464 472137 13  5 74  7  0  0
15  4 115568 123773956 2159288 52751972    0    0 502944 319164 172930 471615 13  5 74  7  0  0
15  5 115568 123788736 2159288 52751992    0    0 502736 318840 172976 473329 13  5 75  7  0  0
 8 10 115568 123793120 2159288 52752008    0    0 499184 318852 173068 469041 13  5 75  7  0  0
20  3 115568 123791792 2159288 52752028    0    0 510128 319232 174624 476054 13  4 76  7  0  0
14  7 115568 123773240 2159288 52752044    0    0 504640 322028 174209 473675 13  5 75  7  0  0
12  8 115568 123788708 2159288 52752068    0    0 503408 320576 173265 476037 13  5 74  7  0  0
18  2 115568 123766980 2159288 52752092    0    0 504464 318420 173075 475312 13  5 74  7  0  0
13  7 115568 123780616 2159288 52752112    0    0 503968 317740 173684 473902 13  5 74  7  0  0
14  7 115568 123787892 2159288 52752136    0    0 505248 317752 172910 474761 13  5 75  7  0  0
15  7 115568 123795556 2159288 52752156    0    0 503232 320824 173848 471099 13  5 75  7  0  0
16  5 115568 123791040 2159288 52752172    0    0 503664 320344 173158 470924 13  5 75  7  0  0
16  5 115568 123787124 2159288 52752188    0    0 501072 321516 173280 472846 13  5 75  7  0  0
11  9 115568 123789904 2159292 52752212    0    0 502320 319472 173247 472921 13  5 75  7  0  0
14  5 115568 123789932 2159292 52752240    0    0 498896 320052 173081 472810 13  5 74  7  0  0
13  6 115568 123787952 2159292 52752264    0    0 495632 317840 172243 466924 13  5 74  7  0  0
12  8 115568 123775644 2159292 52752284    0    0 486176 313012 170863 458760 13  5 74  8  0  0
12  9 115568 123774652 2159292 52752304    0    0 491440 311284 169711 455997 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 115568 123786564 2159292 52752316    0    0 498608 316436 172642 467859 13  5 75  7  0  0
12  7 115568 123782108 2159292 52752340    0    0 500592 321764 173914 472249 13  5 74  7  0  0
12  8 115568 123784896 2159292 52752360    0    0 501376 320416 173207 473446 13  5 75  7  0  0
19  1 115568 123786588 2159292 52752376    0    0 499776 318864 173028 470371 13  5 75  7  0  0
15  4 115568 123769512 2159292 52752400    0    0 501344 319936 173161 472154 13  5 75  7  0  0
11  7 115568 123764520 2159296 52752412    0    0 502672 321384 173274 471686 13  5 75  7  0  0
17  3 115568 123759464 2159296 52752444    0    0 504432 324776 173989 471681 13  4 76  7  0  0
15  4 115568 123767792 2159296 52752456    0    0 501328 320128 172811 472235 13  5 74  7  0  0
18  2 115568 123797908 2159296 52752480    0    0 501984 317732 172526 472701 13  5 74  7  0  0
13  7 115568 123787072 2159296 52752500    0    0 504192 318192 173613 472283 13  5 74  7  0  0
16  4 115568 123788120 2159296 52752524    0    0 505264 317256 173539 474082 13  5 74  7  0  0
17  3 115568 123786892 2159296 52752544    0    0 504432 317672 173560 473064 13  5 74  7  0  0
13  6 115568 123783356 2159296 52752564    0    0 504656 320112 173765 472048 13  5 75  7  0  0
16  5 115568 123782172 2159296 52752576    0    0 514192 320704 174160 474580 13  4 76  7  0  0
16  4 115568 123778540 2159296 52752596    0    0 502064 320432 173920 472000 13  5 75  7  0  0
15  5 115568 123785928 2159296 52752616    0    0 500560 319168 172693 470538 13  5 75  7  0  0
16  7 115568 123777924 2159296 52752640    0    0 502864 319632 173959 474072 13  5 75  7  0  0
15  6 115568 123779192 2159296 52752664    0    0 502064 320436 173990 473518 13  5 75  7  0  0
13  7 115568 123788516 2159296 52752684    0    0 499968 320016 173819 474205 13  5 74  7  0  0
14  5 115568 123801020 2159296 52752776    0    0 503296 319840 173706 474137 13  5 75  7  0  0
16  5 115568 123793644 2159296 52752788    0    0 505456 320200 173739 472895 13  4 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 123786636 2159296 52752800    0    0 501712 320448 173355 473912 13  5 74  7  0  0
15  4 115568 123788920 2159296 52752828    0    0 503872 320944 173861 474629 13  5 74  7  0  0
16  4 115568 123785316 2159296 52752844    0    0 502448 319980 173605 473919 13  5 74  7  0  0
14  4 115568 123781520 2159296 52752880    0    0 504512 320000 173517 475635 13  5 74  7  0  0
12  8 115568 123790236 2159304 52752888    0    0 504336 318860 172813 473645 13  5 75  7  0  0
14  5 115568 123799792 2159304 52752920    0    0 505808 318076 173374 475037 13  5 75  7  0  0
21  3 115568 123796472 2159304 52752936    0    0 511024 319628 173724 476947 13  4 76  7  0  0
13  7 115568 123786808 2159304 52752952    0    0 502608 321316 173247 472642 13  5 75  7  0  0
14  6 115568 123780488 2159304 52752976    0    0 502928 322076 173362 473592 13  5 75  7  0  0
17  5 115568 123790976 2159304 52753000    0    0 503184 320376 173910 472489 13  5 75  7  0  0
16  7 115568 123784776 2159304 52753020    0    0 503808 318872 172636 473142 13  5 75  7  0  0
16  5 115568 123779492 2159304 52753044    0    0 502592 319152 173140 471075 13  5 75  7  0  0
15  4 115568 123787612 2159304 52753068    0    0 507968 319216 173083 472757 13  4 76  7  0  0
12  8 115568 123789844 2159304 52753080    0    0 502000 319892 173783 470495 13  5 75  7  0  0
12  7 115568 123774704 2159308 52753100    0    0 491616 314920 170909 464066 13  5 75  7  0  0
17  5 115568 123775460 2159308 52753124    0    0 481200 311744 170302 455933 13  5 75  8  0  0
18  2 115568 123773752 2159308 52753140    0    0 477200 309728 167839 450792 12  5 75  8  0  0
12  7 115568 123780064 2159308 52753164    0    0 482112 308900 168838 453964 12  5 75  8  0  0
11  7 115568 123795116 2159308 52753188    0    0 501680 317428 172077 470474 13  5 75  7  0  0
10  8 115568 123792436 2159308 52753204    0    0 505488 316876 172382 468412 13  4 76  7  0  0
13  5 115568 123790280 2159308 52753212    0    0 502448 318856 172632 471125 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 115568 123779028 2159308 52753244    0    0 501920 319048 173026 470896 13  5 74  7  0  0
15  6 115568 123792312 2159308 52753268    0    0 501456 318896 172292 472758 13  5 75  7  0  0
16  4 115568 123774120 2159308 52753288    0    0 500848 320236 172687 472537 13  5 75  7  0  0
11 10 115568 123788564 2159308 52753304    0    0 503296 320956 172948 473695 13  5 75  7  0  0
15  6 115568 123775580 2159308 52753324    0    0 500928 318144 171852 470151 13  5 75  7  0  0
13  6 115568 123784624 2159308 52753352    0    0 508272 322072 173717 472454 13  4 76  7  0  0
19  3 115568 123793280 2159308 52753360    0    0 501600 320272 173331 471840 13  5 75  7  0  0
15  6 115568 123785016 2159308 52753376    0    0 501136 321388 173573 474874 13  5 75  7  0  0
13  6 115568 123790844 2159308 52753396    0    0 500336 320796 173263 470891 13  5 75  7  0  0
13  7 115568 123771736 2159308 52753416    0    0 503808 318560 173288 471385 13  5 75  7  0  0
16  5 115568 123785684 2159308 52753436    0    0 501632 316776 172449 467342 13  5 74  7  0  0
11  9 115568 123763888 2159308 52753464    0    0 502560 314820 172015 467643 13  5 75  7  0  0
14  4 115568 123772772 2159308 52753484    0    0 508160 316804 172145 466646 13  4 76  7  0  0
10  9 115568 123773188 2159308 52753488    0    0 504512 321228 173458 471820 13  5 75  7  0  0
16  3 115568 123786928 2159308 52753508    0    0 500016 323556 173245 472436 13  5 75  7  0  0
12  9 115568 123791512 2159308 52753532    0    0 502688 322476 173811 473226 13  5 75  7  0  0
17  4 115568 123786484 2159308 52753564    0    0 499680 318604 173557 472285 13  5 74  7  0  0
17  5 115568 123783068 2159308 52753580    0    0 498768 317448 172411 467342 13  5 75  7  0  0
18  4 115568 123786488 2159308 52753604    0    0 503696 320304 173894 472707 13  5 74  7  0  0
13  6 115568 123780904 2159308 52753620    0    0 509024 320436 174246 473078 13  4 76  7  0  0
15  5 115568 123788344 2159308 52753632    0    0 505392 316312 172631 472813 13  5 75  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 115568 123771336 2159308 52753660    0    0 502272 319312 172911 473975 13  5 75  7  0  0
15  4 115568 123777996 2159308 52753680    0    0 504080 317512 173044 472821 13  5 74  7  0  0
14  6 115568 123785184 2159308 52753700    0    0 502560 318532 173755 473782 13  5 75  7  0  0
