You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:06:03| 30   8  16  37   0|1584M  756M| 427B  406B|   0     0 | 280k  821k
26-08 02:06:04| 33  10  16  33   0|1700M  677M| 574B  583B|   0     0 | 287k  864k
26-08 02:06:05| 25   8  17  43   0|1258M  923M|1017B  417B|   0     0 | 264k  705k
26-08 02:06:06| 36  11  15  28   0|1878M  555M| 921B  415B|   0     0 | 295k  926k
26-08 02:06:07| 28   9  17  38   0|1440M  771M| 437B  415B|   0     0 | 269k  766k
26-08 02:06:08| 31  10  16  35   0|1601M  705M|1147B  415B|   0     0 | 281k  829k
26-08 02:06:09| 29   9  17  37   0|1499M  733M| 854B  497B|   0     0 | 272k  784k
26-08 02:06:10| 29   9  17  36   0|1533M  710M| 611B  484B|   0     0 | 273k  798k
26-08 02:06:11| 32   9  15  35   0|1650M  734M|1839B  994B|   0     0 | 284k  845k
26-08 02:06:12| 30   9  16  35   0|1556M  774M| 560B  413B|   0     0 | 280k  814k
26-08 02:06:13| 32  10  16  33   0|1657M  703M| 810B  414B|   0     0 | 287k  852k
26-08 02:06:14| 28   9  17  38   0|1414M  843M| 559B  413B|   0     0 | 273k  760k
26-08 02:06:15| 32  10  12  37   0|1664M  748M| 436B  414B|   0     0 | 288k  855k
26-08 02:06:16| 32  10  12  36   0|1664M  767M| 656B  601B|   0     0 | 292k  859k
26-08 02:06:17| 33  10  12  36   0|1694M  773M| 437B  413B|   0     0 | 294k  872k
26-08 02:06:18| 34  10  11  35   0|1758M  724M| 555B  413B|   0     0 | 296k  890k
26-08 02:06:19| 32   9  16  34   0|1681M  688M| 436B  414B|   0     0 | 285k  855k
26-08 02:06:20| 29   9  17  38   0|1460M  791M| 554B  414B|   0     0 | 275k  776k
26-08 02:06:21| 36  11  11  32   0|1871M  672M|   0     0 |   0     0 | 300k  938k
26-08 02:06:22| 29   9  20  34   0|1485M  668M| 548B  415B|   0     0 | 268k  776k
26-08 02:06:23| 32  10  20  30   0|1653M  617M|   0     0 |   0     0 | 279k  838k
26-08 02:06:24| 31  10  17  34   0|1606M  707M| 120B    0 |   0     0 | 280k  828k
26-08 02:06:25| 34  10  16  31   0|1733M  672M|   0   364B|   0     0 | 292k  880k
26-08 02:06:26| 31   9  16  35   0|1650M  751M| 827B  827B|   0     0 | 287k  852k
26-08 02:06:27| 35  10   9  36   0|1798M  744M| 436B  414B|   0     0 | 302k  910k
26-08 02:06:28| 31  10  16  35   0|1579M  741M| 556B  415B|   0     0 | 282k  823k
26-08 02:06:29| 31   9  19  32   0|1572M  694M|   0     0 |   0     0 | 278k  813k
26-08 02:06:30| 32  10  16  33   0|1679M  723M| 545B  413B|   0     0 | 288k  858k
26-08 02:06:31| 31   9  16  35   0|1585M  762M| 428B  406B|   0     0 | 284k  824k
26-08 02:06:32| 33  10  16  32   0|1697M  708M| 496B    0 |   0     0 | 289k  867k
26-08 02:06:33| 32  10  12  37   0|1642M  791M| 620B 8919B|   0     0 | 290k  851k
26-08 02:06:34| 32   9  15  35   0|1696M  695M|1148B  417B|   0     0 | 287k  859k
26-08 02:06:35| 29   9  17  36   0|1523M  743M| 438B  414B|   0     0 | 276k  798k
26-08 02:06:36| 32  10  13  36   0|1668M  716M| 553B  417B|   0     0 | 287k  856k
26-08 02:06:37| 29   9  19  35   0|1500M  767M| 590B    0 |   0     0 | 274k  791k
26-08 02:06:38| 33  10  16  32   0|1678M  703M| 120B    0 |   0     0 | 288k  860k
26-08 02:06:39| 32  10  19  31   0|1615M  711M|   0     0 |   0     0 | 280k  829k
26-08 02:06:40| 30   9  13  39   0|1520M  891M| 710B    0 |   0     0 | 302k  815k
26-08 02:06:41| 35  10  11  34   0|1826M  667M|   0     0 |   0     0 | 297k  915k
26-08 02:06:42| 32   9  16  33   0|1691M  701M| 120B    0 |   0     0 | 288k  862k
26-08 02:06:43| 27   8  17  41   0|1358M  909M| 376B    0 |   0     0 | 272k  745k
26-08 02:06:44| 36  11  14  28   0|1879M  635M| 120B    0 |   0     0 | 299k  934k
26-08 02:06:45| 33  10  17  31   0|1710M  689M|   0     0 |   0     0 | 288k  867k
26-08 02:06:46| 29   9  19  34   0|1513M  785M| 120B    0 |   0     0 | 277k  799k
26-08 02:06:47| 29   9  16  37   0|1487M  851M| 363B    0 |   0     0 | 278k  791k
26-08 02:06:48| 30  10  12  39   0|1563M  778M| 120B   74B|   0     0 | 283k  817k
26-08 02:06:49| 37  10  11  32   0|1946M  614M|   0    74B|   0     0 | 304k  957k
26-08 02:06:50| 28   8  16  40   0|1407M  903M| 120B   74B|   0     0 | 275k  764k
26-08 02:06:51| 38  11  11  30   0|1964M  642M|   0    74B|   0     0 | 310k  969k
26-08 02:06:52| 31   9  15  36   0|1595M  826M| 120B   74B|   0     0 | 287k  833k
26-08 02:06:53| 33  10  15  32   0|1725M  716M|   0    74B|   0     0 | 294k  883k
26-08 02:06:54| 28   9  16  38   0|1449M  883M| 529B  407B|   0     0 | 277k  781k
26-08 02:06:55| 36  11  11  31   0|1888M  686M| 951B  813B|   0     0 | 303k  945k
26-08 02:06:56| 35  11  15  29   0|1807M  695M|  60B   74B|   0     0 | 299k  910k
26-08 02:06:57| 30   8  19  34   0|1568M  820M|  60B    0 |   0     0 | 281k  820k
26-08 02:06:58| 32   9  16  34   0|1619M  835M|  60B    0 |   0     0 | 290k  844k
26-08 02:06:59| 34  10  16  30   0|1745M  681M| 480B  949B|   0     0 | 293k  885k
26-08 02:07:00| 34  10  20  27   0|1763M  607M| 485B  487B|   0     0 | 287k  880k
26-08 02:07:01| 30   9  16  35   0|1572M  738M|  60B   74B|   0     0 | 280k  818k
26-08 02:07:02| 32  10  16  33   0|1652M  758M| 922B  482B|   0     0 | 288k  851k
26-08 02:07:03| 33  10  15  32   0|1718M  716M| 553B  480B|   0     0 | 292k  876k
26-08 02:07:04| 32  10  15  33   0|1685M  791M|1104B  657B|   0     0 | 293k  866k
26-08 02:07:05| 35   9  18  27   0|1844M  610M| 487B  507B|   0     0 | 293k  912k
26-08 02:07:06| 32  10  16  33   0|1641M  759M| 498B  415B|   0     0 | 285k  847k
26-08 02:07:07| 34  10  13  34   0|1740M  724M|1087B  489B|   0     0 | 296k  890k
26-08 02:07:08| 31  10  19  31   0|1622M  734M| 497B  415B|   0     0 | 283k  834k
26-08 02:07:09| 33  10  13  35   0|1705M  768M| 486B  407B|   0     0 | 294k  877k
26-08 02:07:10| 33  10  17  31   0|1713M  707M|1444B  418B|   0     0 | 289k  872k
26-08 02:07:11| 34  10  10  36   0|1732M  800M| 945B  994B|   0     0 | 300k  891k
26-08 02:07:12| 31   9  16  35   0|1597M  756M| 500B  413B|   0     0 | 282k  832k
26-08 02:07:13| 31   9  19  32   0|1636M  684M|1298B  504B|   0     0 | 281k  839k
26-08 02:07:14| 31   9  17  34   0|1591M  744M| 499B  413B|   0     0 | 281k  826k
26-08 02:07:15| 33  10  17  31   0|1687M  711M| 861B  414B|   0     0 | 288k  863k
26-08 02:07:16| 31  10  18  33   0|1575M  777M| 494B  413B|   0     0 | 282k  823k
26-08 02:07:17| 34  10  12  34   0|1753M  785M| 497B  413B|   0     0 | 300k  897k
26-08 02:07:18| 33  10  17  30   0|1713M  700M| 495B  413B|   0     0 | 289k  870k
26-08 02:07:19| 33  10  17  31   0|1694M  757M| 496B  414B|   0     0 | 290k  872k
26-08 02:07:20| 31   9  19  33   0|1610M  787M| 494B  414B|   0     0 | 283k  838k
26-08 02:07:21| 32   9  19  31   0|1621M  781M|  60B    0 |   0     0 | 284k  839k
26-08 02:07:22| 32  10  18  31   0|1661M  781M| 488B  415B|   0     0 | 288k  858k
26-08 02:07:23| 30  10  20  31   0|1599M  806M|  60B    0 |   0     0 | 282k  833k
26-08 02:07:24| 32  10  19  30   0|1653M  764M|  60B    0 |   0     0 | 286k  851k
26-08 02:07:25| 33  10  15  32   0|1705M  805M|  60B    0 |   0     0 | 295k  879k
26-08 02:07:26| 34  10  16  30   0|1757M  685M| 767B  827B|   0     0 | 292k  887k
26-08 02:07:27| 31   9  20  31   0|1632M  744M| 496B  414B|   0     0 | 283k  840k
26-08 02:07:28| 31   9  20  31   0|1631M  759M| 869B 1109B|   0     0 | 282k  842k
26-08 02:07:29| 35  10  19  27   0|1764M  657M|  60B    0 |   0     0 | 290k  889k
26-08 02:07:30| 33  10  19  29   0|1697M  745M| 485B  777B|   0     0 | 290k  867k
26-08 02:07:31| 34  10  19  28   0|1736M  701M| 488B  406B|   0     0 | 291k  881k
26-08 02:07:32| 32  10  19  29   0|1675M  717M| 436B    0 |   0     0 | 285k  857k
26-08 02:07:33| 33  10  19  28   0|1709M  685M|1270B 8921B|   0     0 | 287k  867k
26-08 02:07:34| 33  10  17  30   0|1736M  722M| 497B  417B|   0     0 | 291k  883k
26-08 02:07:35| 34  10  17  31   0|1734M  757M| 498B  414B|   0     0 | 293k  888k
26-08 02:07:36| 32   9  20  30   0|1664M  747M|1083B  417B|   0     0 | 285k  858k
26-08 02:07:37| 33  10  19  29   0|1722M  701M|  60B    0 |   0     0 | 289k  878k
26-08 02:07:38| 33  10  16  31   0|1738M  772M|  60B    0 |   0     0 | 294k  893k
26-08 02:07:39| 31  10  20  31   0|1591M  740M| 650B    0 |   0     0 | 279k  826k
26-08 02:07:40| 32  10  19  30   0|1653M  762M|  60B    0 |   0     0 | 286k  852k
26-08 02:07:41| 32  10  20  29   0|1639M  762M|  60B    0 |   0     0 | 284k  848k
26-08 02:07:42| 32  10  18  30   0|1688M  773M| 120B    0 |   0     0 | 290k  866k
26-08 02:07:43| 32   9  20  29   0|1729M  720M| 436B    0 |   0     0 | 290k  881k
26-08 02:07:44| 34  10  16  30   0|1772M  777M|  60B    0 |   0     0 | 297k  902k
26-08 02:07:45| 30  10  20  31   0|1596M  781M|  60B    0 |   0     0 | 282k  830k
26-08 02:07:46| 33  10  19  30   0|1683M  764M|  60B    0 |   0     0 | 290k  867k
26-08 02:07:47| 32  10  20  29   0|1638M  769M|  60B    0 |   0     0 | 286k  845k
26-08 02:07:48| 33  10  18  30   0|1681M  781M|  60B    0 |   0     0 | 290k  868k
26-08 02:07:49| 32  10  20  29   0|1650M  769M|  60B    0 |   0     0 | 286k  853k
26-08 02:07:50| 31   9  19  31   0|1595M  786M|  60B    0 |   0     0 | 285k  837k
26-08 02:07:51| 31   8  21  31   0|1628M  710M| 423B    0 |   0     0 | 281k  834k
26-08 02:07:52| 32  10  19  30   0|1662M  710M|  60B    0 |   0     0 | 285k  852k
26-08 02:07:53| 33  10  18  29   0|1729M  715M|  60B    0 |   0     0 | 292k  884k
26-08 02:07:54| 33  10  19  28   0|1725M  716M| 529B  407B|   0     0 | 291k  875k
26-08 02:07:55| 34  10  19  27   0|1749M  706M| 951B  813B|   0     0 | 294k  889k
26-08 02:07:56| 34  10  19  27   0|1776M  682M|  60B    0 |   0     0 | 293k  893k
26-08 02:07:57| 34  10  16  30   0|1764M  739M|  60B    0 |   0     0 | 297k  900k
26-08 02:07:58| 32   9  18  30   0|1687M  750M|  60B   74B|   0     0 | 289k  863k
26-08 02:07:59| 32   9  19  30   0|1689M  752M| 480B  949B|   0     0 | 289k  866k
26-08 02:08:00| 32  10  19  29   0|1677M  754M| 485B  487B|   0     0 | 290k  862k
26-08 02:08:01| 32  10  20  29   0|1666M  748M|  60B   74B|   0     0 | 288k  857k
26-08 02:08:02| 32  10  20  29   0|1657M  745M|1446B  482B|   0     0 | 287k  852k
26-08 02:08:03| 34  10  17  29   0|1758M  712M| 553B  480B|   0     0 | 294k  893k
26-08 02:08:04| 32  10  18  31   0|1616M  759M| 514B  583B|   0     0 | 283k  837k
26-08 02:08:05| 31   9  20  31   0|1559M  755M|1077B  417B|   0     0 | 278k  810k
26-08 02:08:06| 33   9  19  30   0|1720M  718M| 498B  489B|   0     0 | 289k  875k
26-08 02:08:07| 34  10  17  30   0|1739M  754M| 497B  415B|   0     0 | 293k  891k
26-08 02:08:08| 33  10  18  30   0|1684M  767M| 497B  415B|   0     0 | 289k  866k
26-08 02:08:09| 31  10  19  30   0|1625M  799M|1076B  615B|   0     0 | 285k  842k
26-08 02:08:10| 31  10  20  31   0|1614M  766M| 593B  546B|   0     0 | 282k  835k
26-08 02:08:11| 31  10  19  31   0|1616M  787M| 945B 1068B|   0     0 | 286k  841k
26-08 02:08:12| 31  10  19  31   0|1593M  827M| 500B  487B|   0     0 | 285k  834k
26-08 02:08:13| 32  10  16  33   0|1680M  821M|1233B  488B|   0     0 | 292k  866k
26-08 02:08:14| 36  10  15  30   0|1889M  686M| 499B  487B|   0     0 | 302k  944k
26-08 02:08:15| 31  10  19  31   0|1626M  792M| 496B  414B|   0     0 | 285k  842k
26-08 02:08:16| 31  10  16  34   0|1615M  804M| 434B  413B|   0     0 | 288k  843k
26-08 02:08:17| 35  10  16  29   0|1823M  695M| 895B  487B|   0     0 | 299k  917k
26-08 02:08:18| 33  10  16  31   0|1712M  806M| 525B  503B|   0     0 | 294k  882k
26-08 02:08:19| 33  10  19  29   0|1708M  737M| 920B  414B|   0     0 | 291k  876k
26-08 02:08:20| 34  10  15  31   0|1768M  801M| 434B  414B|   0     0 | 299k  902k
26-08 02:08:21| 33  10  19  29   0|1710M  714M| 120B    0 |   0     0 | 290k  872k
26-08 02:08:22| 33   9  20  29   0|1697M  717M| 428B  415B|   0     0 | 287k  868k
26-08 02:08:23| 34  10  20  26   0|1768M  651M| 120B    0 |   0     0 | 289k  887k
26-08 02:08:24| 34  11  19  26   0|1790M  672M|   0     0 |   0     0 | 294k  899k
26-08 02:08:25| 32  10  18  30   0|1687M  734M| 120B    0 |   0     0 | 289k  866k
26-08 02:08:26| 32  10  17  32   0|1655M  753M| 707B  827B|   0     0 | 288k  853k
26-08 02:08:27| 35  11  11  34   0|1807M  772M| 556B  414B|   0     0 | 304k  919k
26-08 02:08:28| 33  10  12  35   0|1718M  789M| 436B  415B|   0     0 | 298k  883k
26-08 02:08:29| 33  10  11  37   0|1722M  781M| 120B    0 |   0     0 | 297k  889k
26-08 02:08:30| 34  10   8  39   0|1737M  778M| 491B  479B|   0     0 | 300k  892k
26-08 02:08:31| 31  10  20  32   0|1585M  747M| 548B  406B|   0     0 | 281k  826k
26-08 02:08:32| 35  11   8  37   0|1793M  797M| 966B    0 |   0     0 | 306k  922k
26-08 02:08:33| 32  10  20  29   0|1654M  720M| 806B 8923B|   0     0 | 283k  846k
26-08 02:08:34| 33  10  16  32   0|1702M  732M| 437B  781B|   0     0 | 292k  868k
26-08 02:08:35| 32  10  15  35   0|1617M  769M|1148B  414B|   0     0 | 288k  839k
26-08 02:08:36| 33  10  16  32   0|1715M  689M| 433B  417B|   0     0 | 289k  871k
26-08 02:08:37| 32   9  12  38   0|1654M  831M| 120B    0 |   0     0 | 294k  862k
26-08 02:08:38| 34  10  16  31   0|1734M  715M| 590B    0 |   0     0 | 292k  880k
26-08 02:08:39| 33  10  12  36   0|1689M  793M| 210B   90B|   0     0 | 295k  871k
26-08 02:08:40| 32  10  15  34   0|1678M  746M|   0     0 |   0     0 | 290k  864k
26-08 02:08:41| 30   9  17  35   0|1558M  768M| 120B    0 |   0     0 | 281k  820k
26-08 02:08:42| 33  10  12  36   0|1713M  734M| 444B  413B|   0     0 | 296k  879k
26-08 02:08:43| 32  10  12  38   0|1624M  779M| 940B  413B|   0     0 | 289k  845k
26-08 02:08:44| 34  10  12  34   0|1769M  724M| 443B  406B|   0     0 | 296k  900k
26-08 02:08:45| 31   8  19  33   0|1600M  708M| 563B  406B|   0     0 | 277k  823k
26-08 02:08:46| 30   9  14  38   0|1543M  876M| 682B  890B|   0     0 | 286k  824k
26-08 02:08:47| 35  11  11  34   0|1793M  726M| 556B  418B|   0     0 | 299k  910k
26-08 02:08:48| 32   9  17  33   0|1641M  692M| 445B  406B|   0     0 | 281k  842k
26-08 02:08:49| 27   9  17  40   0|1393M  864M| 565B  406B|   0     0 | 270k  755k
26-08 02:08:50| 34  10  12  35   0|1743M  754M| 444B  406B|   0     0 | 297k  893k
26-08 02:08:51| 31  10  12  38   0|1612M  820M| 624B  406B|   0     0 | 289k  844k
26-08 02:08:52| 38  11  11  29   0|2004M  594M| 437B  414B|   0     0 | 307k  985k
26-08 02:08:53| 27   8  19  38   0|1414M  812M| 557B  420B|   0     0 | 265k  755k
26-08 02:08:54| 31  10  16  35   0|1606M  745M| 832B  407B|   0     0 | 282k  831k
26-08 02:08:55| 28   9  16  39   0|1460M  751M|1011B  813B|   0     0 | 270k  768k
26-08 02:08:56| 32  10  16  33   0|1634M  671M|   0     0 |   0     0 | 280k  835k
26-08 02:08:57| 28   9  21  36   0|1407M  759M| 120B    0 |   0     0 | 265k  749k
26-08 02:08:58| 31  10  17  33   0|1622M  718M|   0     0 |   0     0 | 280k  835k
26-08 02:08:59| 29   9  17  37   0|1477M  793M| 540B  875B|   0     0 | 276k  781k
26-08 02:09:00| 35  10  11  34   0|1835M  691M| 425B  413B|   0     0 | 298k  925k
26-08 02:09:01| 29   9  16  38   0|1476M  774M| 710B    0 |   0     0 | 274k  784k
26-08 02:09:02| 33  10  12  36   0|1697M  728M| 796B  408B|   0     0 | 290k  870k
26-08 02:09:03| 31  10  17  33   0|1635M  711M| 547B  406B|   0     0 | 280k  839k
26-08 02:09:04| 29   9  16  38   0|1483M  797M|1044B  583B|   0     0 | 274k  785k
26-08 02:09:05| 35  10  11  34   0|1811M  692M| 547B  417B|   0     0 | 296k  917k
26-08 02:09:06| 29   9  17  37   0|1463M  780M| 438B  415B|   0     0 | 272k  777k
26-08 02:09:07| 36  10  12  32   0|1850M  692M|1147B  415B|   0     0 | 299k  930k
26-08 02:09:08| 29   8  20  35   0|1525M  609M| 437B  489B|   0     0 | 264k  788k
26-08 02:09:09| 28   9  17  38   0|1470M  746M| 546B  481B|   0     0 | 270k  775k
26-08 02:09:10| 31   9  15  36   0|1574M  721M| 431B  492B|   0     0 | 279k  818k
26-08 02:09:11| 33  10  12  36   0|1686M  734M|1005B 1068B|   0     0 | 290k  868k
26-08 02:09:12| 32  10  16  33   0|1649M  710M| 440B  487B|   0     0 | 284k  848k
26-08 02:09:13| 31   9  16  35   0|1576M  725M| 930B  414B|   0     0 | 280k  816k
26-08 02:09:14| 34  10  12  34   0|1757M  664M| 439B  487B|   0     0 | 290k  889k
26-08 02:09:15| 29   8  21  34   0|1494M  682M| 556B  414B|   0     0 | 266k  775k
26-08 02:09:16| 30   8  16  37   0|1537M  759M| 434B  487B|   0     0 | 276k  804k
26-08 02:09:17| 32  10  12  37   0|1647M  741M| 920B  413B|   0     0 | 287k  851k
26-08 02:09:18| 31   9  12  39   0|1610M  747M| 435B  413B|   0     0 | 285k  838k
26-08 02:09:19| 34  10   9  38   0|1758M  697M| 556B  488B|   0     0 | 294k  898k
26-08 02:09:20| 29   9  20  33   0|1522M  669M| 434B  488B|   0     0 | 267k  789k
26-08 02:09:21| 29   9  19  35   0|1517M  698M| 458B   74B|   0     0 | 269k  791k
26-08 02:09:22| 31   9  15  37   0|1556M  711M| 882B  579B|   0     0 | 277k  811k
26-08 02:09:23| 31   8  16  36   0|1616M  697M| 120B   74B|   0     0 | 279k  829k
26-08 02:09:24| 30   9  16  37   0|1537M  739M|   0     0 |   0     0 | 278k  801k
26-08 02:09:25| 32   9  16  34   0|1621M  739M| 120B   74B|   0     0 | 282k  840k
26-08 02:09:26| 33  10  16  33   0|1676M  690M| 707B  827B|   0     0 | 285k  855k
26-08 02:09:27| 30   9  12  41   0|1506M  807M| 556B  488B|   0     0 | 280k  796k
26-08 02:09:28| 30   9  21  31   0|1539M  668M| 809B 1043B|   0     0 | 268k  794k
26-08 02:09:29| 33  10  16  32   0|1688M  689M| 120B    0 |   0     0 | 288k  858k
26-08 02:09:30| 31   9  12  39   0|1585M  787M| 425B  413B|   0     0 | 286k  828k
26-08 02:09:31| 31   8  16  36   0|1597M  724M|1138B  472B|   0     0 | 279k  824k
26-08 02:09:32| 31  10  16  35   0|1589M  737M| 436B    0 |   0     0 | 279k  824k
26-08 02:09:33| 30   9  17  35   0|1556M  707M| 746B 8917B|   0     0 | 277k  814k
26-08 02:09:34| 33  10  14  34   0|1690M  702M|1088B  417B|   0     0 | 287k  861k
26-08 02:09:35| 28   9  18  37   0|1430M  679M| 498B  414B|   0     0 | 263k  752k
26-08 02:09:36| 31   9  14  36   0|1599M  749M| 493B  417B|   0     0 | 282k  835k
26-08 02:09:37| 29   9  20  33   0|1514M  691M| 650B    0 |   0     0 | 270k  787k
26-08 02:09:38| 27   8  14  43   0|1411M  858M|  60B    0 |   0     0 | 273k  766k
26-08 02:09:39| 35  10  13  32   0|1836M  607M| 150B  454B|   0     0 | 293k  916k
26-08 02:09:40| 30   9  15  36   0|1563M  797M|  60B    0 |   0     0 | 281k  824k
26-08 02:09:41| 30   9  16  36   0|1537M  696M|  60B    0 |   0     0 | 274k  800k
26-08 02:09:42| 31  10  17  33   0|1643M  704M|  60B    0 |   0     0 | 281k  842k
26-08 02:09:43| 27   8  16  41   0|1368M  895M| 436B    0 |   0     0 | 272k  750k
26-08 02:09:44| 36  11  13  29   0|1904M  567M|  60B    0 |   0     0 | 296k  937k
26-08 02:09:45| 28   9  19  36   0|1447M  772M|  60B    0 |   0     0 | 268k  772k
26-08 02:09:46| 23   6  18  46   0|1173M  919M|  20k   10k|   0     0 | 254k  666k
26-08 02:09:47| 38  11  15  25   0|2008M  493M|3315B 1868B|   0     0 | 300k  977k
26-08 02:09:48| 22   7  18  46   0|1092M  910M|  60B    0 |   0     0 | 246k  628k
26-08 02:09:49| 37  11  14  27   0|1947M  522M|  60B    0 |   0     0 | 296k  952k
26-08 02:09:50| 26   8  21  36   0|1346M  792M|  60B    0 |   0     0 | 262k  729k
26-08 02:09:51| 29   9  17  36   0|1511M  780M|  60B    0 |   0     0 | 275k  794k
26-08 02:09:52| 32  10  16  33   0|1668M  694M|  60B    0 |   0     0 | 285k  856k
26-08 02:09:53| 30   9  16  37   0|1547M  765M|  60B    0 |   0     0 | 279k  807k
26-08 02:09:54| 33   9  12  37   0|1744M  655M| 529B  407B|   0     0 | 288k  881k
26-08 02:09:55| 29   9  17  37   0|1471M  743M| 951B  813B|   0     0 | 269k  776k
26-08 02:09:56| 31  10  17  33   0|1604M  729M|  60B    0 |   0     0 | 280k  829k
26-08 02:09:57| 32  10  21  29   0|1660M  594M| 423B    0 |   0     0 | 277k  842k
26-08 02:09:58| 30   9  16  36   0|1564M  720M|  60B    0 |   0     0 | 277k  814k
26-08 02:09:59| 32  10  12  37   0|1663M  729M|  60B    0 |   0     0 | 288k  860k
26-08 02:10:00| 31   9  13  38   0|1605M  732M|1495B 1288B|   0     0 | 281k  832k
26-08 02:10:01| 31   9  17  35   0|1627M  646M|  60B    0 |   0     0 | 276k  830k
26-08 02:10:02| 28   8  17  39   0|1435M  654M| 856B  408B|   0     0 | 260k  748k
26-08 02:10:03| 31  10  13  38   0|1580M  683M|1077B  406B|   0     0 | 278k  820k
26-08 02:10:04| 27   9  17  39   0|1421M  689M| 514B  583B|   0     0 | 261k  750k
26-08 02:10:05| 28   9  21  35   0|1410M  649M| 487B  417B|   0     0 | 256k  739k
26-08 02:10:06| 30   9  16  37   0|1548M  632M|1088B  415B|   0     0 | 269k  801k
26-08 02:10:07| 33  10  15  33   0|1716M  752M| 497B  415B|   0     0 | 292k  878k
26-08 02:10:08| 33  10  16  32   0|1708M  762M| 497B  415B|   0     0 | 291k  879k
26-08 02:10:09| 32   9  19  32   0|1643M  771M| 486B  407B|   0     0 | 284k  852k
26-08 02:10:10| 31   9  19  31   0|1604M  753M| 491B  418B|   0     0 | 281k  833k
26-08 02:10:11| 32  10  19  30   0|1673M  752M| 945B  994B|   0     0 | 286k  861k
26-08 02:10:12| 35  11  14  30   0|1818M  747M| 500B  413B|   0     0 | 301k  920k
26-08 02:10:13| 31  10  19  32   0|1569M  827M| 870B  414B|   0     0 | 283k  823k
26-08 02:10:14| 36  11  15  29   0|1852M  693M| 499B  413B|   0     0 | 300k  930k
26-08 02:10:15| 31   9  19  32   0|1559M  791M| 496B  414B|   0     0 | 279k  818k
26-08 02:10:16| 30   9  16  36   0|1560M  882M| 494B  413B|   0     0 | 286k  827k
26-08 02:10:17| 34  10  11  35   0|1780M  831M| 497B  413B|   0     0 | 304k  919k
26-08 02:10:18| 38  11  11  30   0|1951M  730M| 495B  487B|   0     0 | 312k  980k
26-08 02:10:19| 36  11  15  28   0|1861M  707M| 496B  488B|   0     0 | 302k  935k
26-08 02:10:20| 29   9  20  34   0|1482M  784M| 494B  488B|   0     0 | 270k  789k
26-08 02:10:21| 30  10  16  36   0|1563M  855M| 423B   74B|   0     0 | 282k  825k
26-08 02:10:22| 36  11  15  28   0|1868M  675M| 488B  489B|   0     0 | 301k  938k
26-08 02:10:23| 31  10  20  30   0|1601M  780M|  60B    0 |   0     0 | 281k  831k
26-08 02:10:24| 32   9  19  31   0|1657M  786M|  60B   74B|   0     0 | 287k  854k
26-08 02:10:25| 33   9  19  29   0|1695M  764M| 398B    0 |   0     0 | 307k  871k
26-08 02:10:26| 35  11  18  26   0|1810M  674M|1131B  901B|   0     0 | 296k  909k
26-08 02:10:27| 35  11  19  26   0|1798M  650M| 586B  504B|   0     0 | 293k  906k
26-08 02:10:28| 33  10  15  33   0|1716M  769M| 496B  415B|   0     0 | 294k  882k
26-08 02:10:29| 35  10  12  34   0|1787M  849M| 650B   74B|   0     0 | 307k  922k
26-08 02:10:30| 37  11  11  31   0|1896M  773M| 485B  487B|   0     0 | 316k  959k
26-08 02:10:31| 36  11  15  28   0|1840M  748M| 488B  480B|   0     0 | 304k  932k
26-08 02:10:32| 34   9  17  30   0|1774M  744M| 436B   74B|   0     0 | 298k  902k
26-08 02:10:33| 33  10  18  30   0|1726M  743M|1270B 8918B|   0     0 | 292k  882k
26-08 02:10:34| 32  10  20  30   0|1617M  739M| 497B  491B|   0     0 | 283k  836k
26-08 02:10:35| 33  10  18  30   0|1708M  753M| 498B  488B|   0     0 | 290k  874k
26-08 02:10:36| 35  11  14  29   0|1850M  742M|1083B  417B|   0     0 | 302k  930k
26-08 02:10:37| 35  11  12  33   0|1822M  813M|  60B   74B|   0     0 | 305k  931k
26-08 02:10:38| 35  11  15  30   0|1781M  782M|  60B    0 |   0     0 | 301k  909k
26-08 02:10:39| 34  10  15  31   0|1747M  807M|  60B    0 |   0     0 | 297k  899k
26-08 02:10:40| 32   9  18  32   0|1694M  736M|  60B    0 |   0     0 | 287k  865k
26-08 02:10:41| 34  10  14  33   0|1716M  847M|  60B    0 |   0     0 | 297k  892k
26-08 02:10:42| 34  11  17  28   0|1797M  722M|  60B    0 |   0     0 | 296k  908k
26-08 02:10:43| 33  10  17  30   0|1723M  805M| 436B  364B|   0     0 | 294k  891k
26-08 02:10:44| 31  10  19  31   0|1615M  806M|  60B    0 |   0     0 | 284k  843k
26-08 02:10:45| 32  10  19  31   0|1640M  796M|  60B    0 |   0     0 | 287k  853k
26-08 02:10:46| 30   9  20  32   0|1571M  782M|  60B    0 |   0     0 | 280k  824k
26-08 02:10:47| 32   9  20  30   0|1654M  747M|  60B    0 |   0     0 | 284k  854k
26-08 02:10:48| 32   9  19  30   0|1680M  750M|  60B    0 |   0     0 | 286k  866k
26-08 02:10:49| 33  10  19  28   0|1739M  735M|  60B    0 |   0     0 | 291k  887k
26-08 02:10:50| 35  10  19  26   0|1810M  662M|  60B    0 |   0     0 | 293k  909k
26-08 02:10:51| 33  10  19  28   0|1734M  692M|  60B    0 |   0     0 | 289k  879k
