You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:11:19|  1   2  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:20|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:21|  1   1  96   1   0|  50M   26M|  60B    0 |   0     0 |  88k   42k
25-08 23:11:22|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:11:23|  1   1  97   1   0|  51M   36M|  60B    0 |   0     0 |  89k   41k
25-08 23:11:24|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:25|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:26|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:27|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:28|  1   0  98   1   0|  51M   37M| 434B    0 |   0     0 |  88k   37k
25-08 23:11:29|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   42k
25-08 23:11:30|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:31|  1   1  96   1   0|  50M   38M| 856B  406B|   0     0 |  89k   43k
25-08 23:11:32|  1   1  96   1   0|  51M   38M| 162B  188B|   0     0 |  89k   43k
25-08 23:11:33|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   42k
25-08 23:11:34|  1   0  98   1   0|  51M   39M|  60B    0 |   0     0 |  89k   37k
25-08 23:11:35|  1   1  96   1   0|  50M   38M| 480B  875B|   0     0 |  89k   44k
25-08 23:11:36|  1   2  96   1   0|  51M   39M| 485B  412B|   0     0 |  89k   45k
25-08 23:11:37|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:11:38|  1   1  96   1   0|  51M   38M| 480B  408B|   0     0 |  89k   44k
25-08 23:11:39|  1   1  97   1   0|  51M   38M| 759B  818B|   0     0 |  89k   42k
25-08 23:11:40|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   38k
25-08 23:11:41|  1   1  96   1   0|  50M   38M| 487B  417B|   0     0 |  89k   43k
25-08 23:11:42|  1   1  96   1   0|  51M   37M| 498B  414B|   0     0 |  89k   43k
25-08 23:11:43|  1   1  96   1   0|  51M   36M| 497B  413B|   0     0 |  89k   43k
25-08 23:11:44|  1   1  96   1   0|  51M   36M| 497B  413B|   0     0 |  89k   44k
25-08 23:11:45|  1   1  97   1   0|  51M   37M| 859B 1101B|   0     0 |  89k   40k
25-08 23:11:46|  1   1  97   1   0|  51M   38M| 491B  418B|   0     0 |  89k   40k
25-08 23:11:47|  1   2  96   1   0|  51M   38M| 495B  413B|   0     0 |  89k   44k
25-08 23:11:48|  1   1  96   1   0|  52M   38M| 500B  413B|   0     0 |  89k   44k
25-08 23:11:49|  1   1  96   1   0|  51M   37M| 494B  414B|   0     0 |  89k   44k
25-08 23:11:50|  1   1  96   1   0|  51M   37M| 968B  820B|   0     0 |  89k   43k
25-08 23:11:51|  1   0  98   1   0|  51M   37M| 965B  820B|   0     0 |  89k   38k
25-08 23:11:52|  1   1  96   1   0|  51M   38M| 494B  413B|   0     0 |  89k   42k
25-08 23:11:53|  1   1  96   1   0|  51M   38M| 497B  413B|   0     0 |  89k   43k
25-08 23:11:54|  1   1  96   1   0|  51M   38M| 495B  413B|   0     0 |  89k   43k
25-08 23:11:55|  1   1  96   1   0|  51M   38M| 496B  413B|   0     0 |  89k   44k
25-08 23:11:56|  1   1  96   1   0|  51M   37M| 494B  413B|   0     0 |  89k   44k
25-08 23:11:57|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   37k
25-08 23:11:58|  1   1  96   1   0|  51M   38M| 874B  555B|   0     0 |  89k   45k
25-08 23:11:59|  1   1  96   1   0|  51M   26M|  60B   74B|   0     0 |  89k   43k
25-08 23:12:00|  1   1  96   1   0|  51M   37M| 514B  661B|   0     0 |  89k   44k
25-08 23:12:01|  1   1  96   1   0|  51M   37M| 434B   74B|   0     0 |  89k   44k
25-08 23:12:02|  1   1  97   1   0|  51M   37M| 495B  489B|   0     0 |  89k   41k
25-08 23:12:03|  1   1  97   1   0|  52M   38M| 496B  414B|   0     0 |  89k   39k
25-08 23:12:04|  1   1  96   1   0|  51M   38M| 496B  489B|   0     0 |  89k   44k
25-08 23:12:05|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:12:06|  1   1  96   1   0|  51M   37M| 485B  412B|   0     0 |  89k   43k
25-08 23:12:07|  1   1  96   1   0|  51M   37M|1028B 1068B|   0     0 |  89k   44k
25-08 23:12:08|  1   1  97   1   0|  51M   37M|  60B   74B|   0     0 |  89k   39k
25-08 23:12:09|  1   1  97   1   0|  51M   38M| 680B 8256B|   0     0 |  89k   40k
25-08 23:12:10|  1   1  96   1   0|  51M   37M| 497B  491B|   0     0 |  89k   44k
25-08 23:12:11|  1   1  96   1   0|  51M   37M| 498B  488B|   0     0 |  89k   44k
25-08 23:12:12|  1   1  96   1   0|  51M   37M| 493B  491B|   0     0 |  89k   44k
25-08 23:12:13|  1   1  96   1   0|  51M   38M|  60B   74B|   0     0 |  89k   44k
25-08 23:12:14|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:12:15|  1   1  96   1   0|  51M   38M|  60B   74B|   0     0 |  89k   42k
25-08 23:12:16|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:12:17|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:12:18|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:12:19|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:12:20|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:12:21|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:12:22|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:12:23|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:12:24|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:12:25|  1   1  97   1   0|  52M   38M|  60B    0 |   0     0 |  89k   40k
25-08 23:12:26|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   40k
25-08 23:12:27|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:12:28|  1   1  96   1   0|  51M   38M| 434B    0 |   0     0 |  89k   43k
25-08 23:12:29|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:12:30|  1   1  96   1   0|  50M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:12:31|  1   0  98   1   0|  51M   37M| 916B  448B|   0     0 |  89k   37k
25-08 23:12:32|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   42k
25-08 23:12:33|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:12:34|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   45k
25-08 23:12:35|  1   1  96   1   0|  51M   37M| 480B  875B|   0     0 |  89k   45k
25-08 23:12:36|  1   1  97   1   0|  51M   37M| 485B  412B|   0     0 |  89k   43k
25-08 23:12:37|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   37k
25-08 23:12:38|  1   2  96   1   0|  51M   38M| 924B  815B|   0     0 |  89k   43k
25-08 23:12:39|  1   1  96   1   0|  52M   38M|1203B 1225B|   0     0 |  89k   44k
25-08 23:12:40|  1   1  96   1   0|  51M   38M| 503B  406B|   0     0 |  89k   44k
25-08 23:12:41|  1   1  96   1   0|  51M   38M| 930B  823B|   0     0 |  89k   44k
25-08 23:12:42|  1   1  97   1   0|  51M   37M| 934B  828B|   0     0 |  89k   41k
25-08 23:12:43|  1   1  97   1   0|  52M   37M| 933B  829B|   0     0 |  89k   40k
25-08 23:12:44|  1   1  96   1   0|  52M   37M| 942B  819B|   0     0 |  89k   45k
25-08 23:12:45|  1   1  96   1   0|  52M   38M| 931B  813B|   0     0 |  89k   44k
25-08 23:12:46|  1   1  96   1   0|  51M   37M| 875B  824B|   0     0 |  89k   44k
25-08 23:12:47|  1   1  96   1   0|  51M   38M| 999B  819B|   0     0 |  89k   44k
25-08 23:12:48|  1   1  97   1   0|  52M   37M| 877B  824B|   0     0 |  89k   39k
25-08 23:12:49|  1   1  97   1   0|  51M   38M| 991B  831B|   0     0 |  89k   42k
25-08 23:12:50|  1   1  96   1   0|  51M   27M| 908B  820B|   0     0 |  88k   44k
25-08 23:12:51|  1   1  96   1   0|  51M   39M|1025B  820B|   0     0 |  89k   44k
25-08 23:12:52|  1   1  96   1   0|  51M   38M| 494B  413B|   0     0 |  89k   44k
25-08 23:12:53|  1   1  96   1   0|  51M   38M| 557B  413B|   0     0 |  89k   43k
25-08 23:12:54|  1   0  98   1   0|  52M   37M| 435B  413B|   0     0 |  88k   37k
25-08 23:12:55|  1   1  96   1   0|  51M   37M| 556B  413B|   0     0 |  89k   43k
25-08 23:12:56|  1   1  96   1   0|  51M   37M| 434B  413B|   0     0 |  89k   43k
25-08 23:12:57|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   43k
25-08 23:12:58|  1   1  96   1   0|  50M   37M| 802B  415B|   0     0 |  89k   43k
25-08 23:12:59|  1   1  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   42k
25-08 23:13:00|  1   1  97   1   0|  51M   37M| 454B  587B|   0     0 |  89k   38k
25-08 23:13:01|  1   1  96   1   0|  51M   37M| 494B    0 |   0     0 |  89k   43k
25-08 23:13:02|  1   1  96   1   0|  51M   38M| 435B  415B|   0     0 |  89k   45k
25-08 23:13:03|  1   1  96   1   0|  51M   28M| 556B  414B|   0     0 |  88k   43k
25-08 23:13:04|  1   1  96   1   0|  51M   40M| 436B  415B|   0     0 |  89k   44k
25-08 23:13:05|  1   1  97   1   0|  51M   39M| 120B    0 |   0     0 |  89k   40k
25-08 23:13:06|  1   1  97   1   0|  51M   39M| 425B  412B|   0     0 |  89k   40k
25-08 23:13:07|  1   2  96   1   0|  51M   38M| 998B 1052B|   0     0 |  89k   44k
25-08 23:13:08|  1   2  96   1   0|  51M   36M|   0    74B|   0     0 |  89k   43k
25-08 23:13:09|  1   1  96   1   0|  51M   38M| 674B 8257B|   0     0 |  89k   44k
25-08 23:13:10|  1   1  96   1   0|  51M   38M| 437B  491B|   0     0 |  89k   44k
25-08 23:13:11|  1   0  98   1   0|  52M   37M| 558B  622B|   0     0 |  89k   38k
25-08 23:13:12|  1   1  97   1   0|  51M   37M| 535B  545B|   0     0 |  89k   43k
25-08 23:13:13|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   43k
25-08 23:13:14|  1   1  96   1   0|  51M   36M|   0    74B|   0     0 |  89k   44k
25-08 23:13:15|  1   2  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   43k
25-08 23:13:16|  1   1  96   1   0|  52M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:13:17|  1   0  98   1   0|  52M   38M| 120B    0 |   0     0 |  89k   37k
25-08 23:13:18|  1   1  96   1   0|  51M   38M|   0    74B|   0     0 |  89k   44k
25-08 23:13:19|  1   1  96   1   0|  51M   26M| 120B   74B|   0     0 |  88k   43k
25-08 23:13:20|  1   1  96   1   0|  50M   37M|   0    74B|   0     0 |  89k   43k
25-08 23:13:21|  1   1  96   1   0|  51M   36M| 120B   74B|   0     0 |  89k   44k
25-08 23:13:22|  1   1  97   1   0|  51M   36M|   0    74B|   0     0 |  89k   40k
25-08 23:13:23|  1   1  97   1   0|  50M   37M| 180B   74B|   0     0 |  89k   38k
25-08 23:13:24|  1   1  96   1   0|  50M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:13:25|  1   1  96   1   0|  52M   38M| 120B   74B|   0     0 |  89k   44k
25-08 23:13:26|  1   1  96   1   0|  50M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:13:27|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:13:28|  1   1  98   1   0|  51M   37M| 434B    0 |   0     0 |  89k   38k
25-08 23:13:29|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   41k
25-08 23:13:30|  1   1  96   1   0|  51M   39M| 120B    0 |   0     0 |  89k   44k
25-08 23:13:31|  1   1  96   1   0|  51M   38M| 856B  406B|   0     0 |  89k   43k
25-08 23:13:32|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:13:33|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:13:34|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  88k   38k
25-08 23:13:35|  1   1  96   1   0|  51M   38M| 480B  875B|   0     0 |  89k   43k
25-08 23:13:36|  1   1  96   1   0|  51M   38M| 485B  412B|   0     0 |  89k   44k
25-08 23:13:37|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:13:38|  1   1  96   1   0|  52M   27M| 480B  408B|   0     0 |  89k   43k
25-08 23:13:39|  1   1  97   1   0|  50M   39M| 849B  908B|   0     0 |  89k   42k
25-08 23:13:40|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   38k
25-08 23:13:41|  1   1  96   1   0|  51M   37M| 487B  417B|   0     0 |  89k   44k
25-08 23:13:42|  1   1  96   1   0|  51M   36M| 498B  414B|   0     0 |  89k   43k
25-08 23:13:43|  1   1  96   1   0|  50M   36M| 497B  413B|   0     0 |  89k   43k
25-08 23:13:44|  1   1  96   1   0|  51M   37M| 497B  413B|   0     0 |  89k   44k
25-08 23:13:45|  1   1  97   1   0|  51M   36M| 859B 1101B|   0     0 |  89k   40k
25-08 23:13:46|  1   1  97   1   0|  51M   37M| 491B  418B|   0     0 |  89k   41k
25-08 23:13:47|  1   1  96   1   0|  51M   37M| 495B  413B|   0     0 |  89k   44k
25-08 23:13:48|  1   1  96   1   0|  51M   37M| 500B  413B|   0     0 |  89k   44k
25-08 23:13:49|  1   1  96   1   0|  51M   36M| 494B  414B|   0     0 |  89k   43k
25-08 23:13:50|  1   2  96   1   0|  51M   36M| 968B  820B|   0     0 |  89k   43k
25-08 23:13:51|  1   0  98   1   0|  52M   37M|1025B  820B|   0     0 |  89k   39k
25-08 23:13:52|  1   1  97   1   0|  51M   37M| 494B  413B|   0     0 |  89k   42k
25-08 23:13:53|  1   1  96   1   0|  51M   37M| 497B  413B|   0     0 |  89k   43k
25-08 23:13:54|  1   1  96   1   0|  51M   37M| 495B  413B|   0     0 |  89k   45k
25-08 23:13:55|  1   1  96   1   0|  51M   37M| 496B  413B|   0     0 |  89k   44k
25-08 23:13:56|  1   1  96   1   0|  51M   37M| 494B  413B|   0     0 |  89k   43k
25-08 23:13:57|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   37k
25-08 23:13:58|  1   2  96   1   0|  52M   38M| 862B  415B|   0     0 |  89k   44k
25-08 23:13:59|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:14:00|  1   1  96   1   0|  52M   38M| 514B  587B|   0     0 |  89k   44k
25-08 23:14:01|  1   1  96   1   0|  51M   37M| 434B    0 |   0     0 |  89k   43k
25-08 23:14:02|  1   1  97   1   0|  52M   38M| 525k   29k|   0     0 |  90k   42k
25-08 23:14:03|  1   1  97   1   0|  52M   37M| 496B  480B|   0     0 |  89k   40k
25-08 23:14:04|  1   2  96   1   0|  52M   37M| 496B  415B|   0     0 |  89k   44k
25-08 23:14:05|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:14:06|  1   1  96   1   0|  52M   37M| 485B  412B|   0     0 |  89k   44k
25-08 23:14:07|  1   1  96   1   0|  51M   37M| 938B  978B|   0     0 |  89k   44k
25-08 23:14:08|  1   1  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   40k
25-08 23:14:09|  1   1  97   1   0|  51M   25M| 614B 8183B|   0     0 |  88k   40k
25-08 23:14:10|  1   1  96   1   0|  51M   37M| 587B  507B|   0     0 |  89k   44k
25-08 23:14:11|  2   2  96   1   0|  51M   37M| 498B  414B|   0     0 |  89k   44k
25-08 23:14:12|  1   2  96   1   0|  52M   38M| 493B  417B|   0     0 |  89k   44k
25-08 23:14:13|  1   1  96   1   0|  52M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:14:14|  1   0  98   1   0|  52M   38M|  60B    0 |   0     0 |  89k   37k
25-08 23:14:15|  1   1  96   1   0|  52M   39M| 150B   90B|   0     0 |  89k   44k
25-08 23:14:16|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:14:17|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:18|  1   1  96   1   0|  52M   36M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:19|  1   1  97   1   0|  51M   36M|  60B   74B|   0     0 |  89k   41k
25-08 23:14:20|  1   1  97   1   0|  52M   37M| 120B   74B|   0     0 |  89k   39k
25-08 23:14:21|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:22|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:23|  1   2  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:14:24|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:25|  1   1  97   1   0|  52M   37M|  60B    0 |   0     0 |  89k   39k
25-08 23:14:26|  1   1  97   1   0|  52M   37M|  60B    0 |   0     0 |  89k   41k
25-08 23:14:27|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:14:28|  1   1  96   1   0|  52M   38M| 434B   74B|   0     0 |  89k   44k
25-08 23:14:29|  1   1  96   1   0|  50M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:30|  1   1  96   1   0|  51M   38M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:31|  1   0  98   1   0|  52M   37M| 856B  480B|   0     0 |  89k   37k
25-08 23:14:32|  1   1  96   1   0|  52M   37M|  60B   74B|   0     0 |  89k   43k
25-08 23:14:33|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   44k
25-08 23:14:34|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:14:35|  1   1  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   43k
25-08 23:14:36|  1   1  97   1   0|  51M   38M| 905B 1287B|   0     0 |  89k   42k
25-08 23:14:37|  1   1  97   1   0|  52M   36M|  60B    0 |   0     0 |  89k   38k
25-08 23:14:38|  1   1  96   1   0|  51M   37M| 480B  408B|   0     0 |  89k   44k
25-08 23:14:39|  1   1  96   1   0|  52M   36M| 759B  818B|   0     0 |  89k   44k
25-08 23:14:40|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   44k
25-08 23:14:41|  1   1  96   1   0|  52M   38M| 487B  417B|   0     0 |  89k   44k
25-08 23:14:42|  1   1  97   1   0|  52M   36M| 498B  414B|   0     0 |  89k   39k
25-08 23:14:43|  1   1  97   1   0|  51M   38M| 497B  413B|   0     0 |  89k   40k
25-08 23:14:44|  1   1  96   1   0|  51M   36M| 497B  413B|   0     0 |  89k   44k
25-08 23:14:45|  1   1  96   1   0|  51M   37M| 486B  407B|   0     0 |  89k   44k
25-08 23:14:46|  1   1  96   1   0|  51M   37M| 491B  418B|   0     0 |  89k   43k
25-08 23:14:47|  1   1  96   1   0|  51M   36M| 495B  413B|   0     0 |  89k   44k
25-08 23:14:48|  1   0  98   1   0|  52M   37M| 500B  413B|   0     0 |  89k   38k
25-08 23:14:49|  1   1  96   1   0|  52M   38M| 494B  414B|   0     0 |  89k   42k
25-08 23:14:50|  1   1  96   1   0|  51M   38M| 968B  820B|   0     0 |  89k   43k
25-08 23:14:51|  1   1  96   1   0|  51M   27M| 965B  820B|   0     0 |  88k   43k
25-08 23:14:52|  1   1  96   1   0|  50M   37M| 959B  823B|   0     0 |  89k   44k
25-08 23:14:53|  1   1  97   1   0|  50M   38M| 962B  823B|   0     0 |  89k   41k
25-08 23:14:54|  1   0  97   1   0|  51M   37M| 495B  413B|   0     0 |  89k   38k
25-08 23:14:55|  1   2  96   1   0|  51M   37M| 496B  413B|   0     0 |  89k   43k
25-08 23:14:56|  1   1  96   1   0|  51M   37M| 494B  413B|   0     0 |  89k   44k
25-08 23:14:57|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:14:58|  1   1  96   1   0|  51M   37M| 862B  415B|   0     0 |  89k   43k
25-08 23:14:59|  1   1  97   1   0|  52M   37M|  60B    0 |   0     0 |  89k   40k
25-08 23:15:00|  1   1  97   1   0|  52M   37M| 514B  587B|   0     0 |  89k   41k
25-08 23:15:01|  1   1  96   1   0|  52M   26M| 434B    0 |   0     0 |  88k   44k
25-08 23:15:02|  1   1  96   1   0|  51M   38M| 495B  415B|   0     0 |  89k   43k
25-08 23:15:03|  1   1  96   1   0|  52M   38M| 496B  414B|   0     0 |  89k   44k
25-08 23:15:04|  1   1  96   1   0|  52M   37M| 496B  415B|   0     0 |  89k   44k
25-08 23:15:05|  1   0  98   1   0|  52M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:15:06|  1   1  96   1   0|  52M   36M| 485B  412B|   0     0 |  89k   42k
25-08 23:15:07|  1   1  96   1   0|  51M   37M| 938B  978B|   0     0 |  89k   44k
25-08 23:15:08|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:15:09|  1   1  96   1   0|  51M   39M| 680B 8183B|   0     0 |  89k   44k
25-08 23:15:10|  1   1  97   1   0|  52M   37M| 497B  417B|   0     0 |  89k   42k
25-08 23:15:11|  1   0  98   1   0|  52M   37M| 498B  414B|   0     0 |  89k   38k
25-08 23:15:12|  1   1  96   1   0|  52M   37M| 493B  417B|   0     0 |  89k   44k
25-08 23:15:13|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:15:14|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:15:15|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:15:16|  1   1  97   1   0|  52M   36M|  60B    0 |   0     0 |  89k   40k
25-08 23:15:17|  1   1  97   1   0|  52M   36M|  60B    0 |   0     0 |  89k   40k
25-08 23:15:18|  1   1  96   1   0|  52M   35M|  60B    0 |   0     0 |  89k   44k
25-08 23:15:19|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:15:20|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:15:21|  1   1  96   1   0|  52M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:15:22|  1   0  98   1   0|  52M   37M| 120B    0 |   0     0 |  89k   39k
25-08 23:15:23|  1   1  97   1   0|  52M   37M|   0     0 |   0     0 |  89k   42k
25-08 23:15:24|  1   1  96   1   0|  52M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:15:25|  1   1  96   1   0|  52M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:15:26|  1   2  96   1   0|  51M   36M| 120B    0 |   0     0 |  89k   44k
25-08 23:15:27|  1   1  96   1   0|  51M   37M|   0    74B|   0     0 |  89k   43k
25-08 23:15:28|  1   0  98   1   0|  51M   37M| 494B   74B|   0     0 |  89k   37k
25-08 23:15:29|  1   1  96   1   0|  51M   38M|   0    74B|   0     0 |  89k   44k
25-08 23:15:30|  1   1  96   1   0|  52M   37M| 120B   74B|   0     0 |  89k   44k
25-08 23:15:31|  1   1  96   1   0|  51M   36M| 796B  480B|   0     0 |  89k   44k
25-08 23:15:32|  1   1  96   1   0|  52M   36M| 120B   74B|   0     0 |  89k   44k
25-08 23:15:33|  1   1  97   1   0|  51M   37M|   0     0 |   0     0 |  89k   41k
25-08 23:15:34|  1   1  97   1   0|  52M   38M| 120B   74B|   0     0 |  89k   39k
25-08 23:15:35|  1   1  96   1   0|  52M   38M| 420B  875B|   0     0 |  89k   44k
25-08 23:15:36|  1   2  96   1   0|  51M   37M| 545B  412B|   0     0 |  89k   44k
25-08 23:15:37|  1   1  96   1   0|  52M   35M|   0     0 |   0     0 |  89k   44k
25-08 23:15:38|  1   1  96   1   0|  51M   35M| 984B  889B|   0     0 |  89k   43k
25-08 23:15:39|  1   1  97   1   0|  52M   36M|1143B 1299B|   0     0 |  89k   38k
25-08 23:15:40|  1   1  97   1   0|  51M   36M| 990B  895B|   0     0 |  89k   42k
25-08 23:15:41|  1   1  96   1   0|  51M   36M| 870B  897B|   0     0 |  89k   44k
25-08 23:15:42|  1   1  96   1   0|  52M   37M| 994B  902B|   0     0 |  89k   44k
25-08 23:15:43|  1   1  96   1   0|  51M   37M| 873B  903B|   0     0 |  89k   43k
25-08 23:15:44|  1   1  96   1   0|  51M   37M|1002B  819B|   0     0 |  89k   45k
25-08 23:15:45|  1   0  98   1   0|  52M   38M|1244B 1582B|   0     0 |  89k   37k
25-08 23:15:46|  1   1  96   1   0|  51M   37M| 995B  824B|   0     0 |  89k   44k
25-08 23:15:47|  1   1  96   1   0|  52M   26M| 879B  819B|   0     0 |  89k   43k
25-08 23:15:48|  1   1  96   1   0|  51M   38M| 997B  824B|   0     0 |  89k   44k
25-08 23:15:49|  1   1  96   1   0|  50M   38M| 871B  831B|   0     0 |  89k   43k
25-08 23:15:50|  1   1  97   1   0|  51M   38M|1028B  820B|   0     0 |  89k   41k
25-08 23:15:51|  1   1  97   1   0|  51M   37M| 905B  820B|   0     0 |  89k   39k
25-08 23:15:52|  1   1  96   1   0|  51M   37M| 554B  413B|   0     0 |  89k   44k
25-08 23:15:53|  1   1  96   1   0|  51M   37M| 437B  413B|   0     0 |  89k   43k
25-08 23:15:54|  1   1  96   1   0|  50M   37M| 555B  413B|   0     0 |  89k   43k
25-08 23:15:55|  1   1  96   1   0|  51M   35M| 436B  413B|   0     0 |  89k   43k
25-08 23:15:56|  1   1  97   1   0|  50M   35M| 554B  413B|   0     0 |  89k   38k
25-08 23:15:57|  1   1  97   1   0|  51M   36M|   0     0 |   0     0 |  88k   42k
25-08 23:15:58|  1   1  96   1   0|  51M   37M| 922B  415B|   0     0 |  89k   43k
25-08 23:15:59|  1   1  96   1   0|  50M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:16:00|  1   1  96   1   0|  51M   25M| 574B  587B|   0     0 |  88k   43k
25-08 23:16:01|  1   1  96   1   0|  51M   37M| 374B    0 |   0     0 |  89k   43k
25-08 23:16:02|  1   0  98   1   0|  50M   37M| 555B  415B|   0     0 |  88k   36k
25-08 23:16:03|  1   1  96   1   0|  49M   37M| 436B  414B|   0     0 |  89k   42k
25-08 23:16:04|  1   1  96   1   0|  50M   38M| 634B  481B|   0     0 |  89k   43k
25-08 23:16:05|  1   1  96   1   0|  50M   38M| 424B  525B|   0     0 |  89k   43k
25-08 23:16:06|  1   1  96   1   0|  50M   38M| 545B  412B|   0     0 |  89k   43k
25-08 23:16:07|  1   1  97   1   0|  50M   26M| 878B  978B|   0     0 |  88k   40k
