You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:54:01|  7   2  89   0   0|   0   196M| 120B    0 |   0     0 | 126k  223k
25-08 01:54:02|  7   2  90   0   0|   0   196M|1010B  408B|   0     0 | 125k  222k
25-08 01:54:03|  8   1  90   0   0|   0   195M| 923B  406B|   0     0 | 124k  215k
25-08 01:54:04|  7   2  89   0   0|   0   196M| 454B  654B|   0     0 | 125k  220k
25-08 01:54:05|  7   2  89   0   0|   0   198M|1137B  491B|   0     0 | 127k  227k
25-08 01:54:06|  7   2  89   0   0|   0   195M| 776B  488B|   0     0 | 125k  220k
25-08 01:54:07|  7   2  89   0   0|   0   193M| 557B  487B|   0     0 | 124k  219k
25-08 01:54:08|  7   2  89   0   0|   0   191M|1129B  675B|   0     0 | 124k  215k
25-08 01:54:09|  7   2  90   0   0|   0   189M| 908B  983B|   0     0 | 123k  211k
25-08 01:54:10|  8   1  90   0   0|   0   195M| 431B  418B|   0     0 | 125k  216k
25-08 01:54:11|  8   2  89   0   0|   0   193M|1368B 1068B|   0     0 | 124k  217k
25-08 01:54:12|  7   2  89   0   0|   0   197M| 440B  413B|   0     0 | 125k  222k
25-08 01:54:13|  7   2  89   0   0|   0   193M| 927B 1108B|   0     0 | 123k  217k
25-08 01:54:14|  7   2  89   0   0|   0   194M| 439B  413B|   0     0 | 125k  222k
25-08 01:54:15|  7   2  89   0   0|   0   192M| 932B  487B|   0     0 | 125k  222k
25-08 01:54:16|  7   2  89   0   0|   0   195M| 434B  487B|   0     0 | 126k  220k
25-08 01:54:17|  8   1  90   0   0|   0   195M| 557B  487B|   0     0 | 124k  217k
25-08 01:54:18|  7   2  89   0   0|   0   194M| 435B  487B|   0     0 | 124k  216k
25-08 01:54:19|  7   2  89   0   0|   0   195M| 556B  487B|   0     0 | 124k  221k
25-08 01:54:20|  7   2  89   0   0|   0   194M| 434B  487B|   0     0 | 125k  225k
25-08 01:54:21|  7   2  89   0   0|   0   193M| 120B    0 |   0     0 | 124k  222k
25-08 01:54:22|  7   2  89   0   0|   0   194M| 428B  489B|   0     0 | 126k  223k
25-08 01:54:23|  7   2  90   0   0|   0   192M|  60B    0 |   0     0 | 124k  218k
25-08 01:54:24|  8   1  90   0   0|   0   192M|  60B    0 |   0     0 | 123k  214k
25-08 01:54:25|  8   2  89   0   0|   0   189M|  60B    0 |   0     0 | 123k  215k
25-08 01:54:26|  7   2  89   0   0|   0   192M| 495B  415B|   0     0 | 124k  223k
25-08 01:54:27|  7   2  89   0   0|   0   192M| 496B  414B|   0     0 | 125k  222k
25-08 01:54:28|  7   2  89   0   0|   0   192M| 496B  415B|   0     0 | 125k  221k
25-08 01:54:29|  7   2  89   0   0|   0   192M|  60B    0 |   0     0 | 125k  221k
25-08 01:54:30|  7   2  89   0   0|   0   193M| 485B  413B|   0     0 | 126k  223k
25-08 01:54:31|  7   1  90   0   0|   0   195M|1078B  406B|   0     0 | 126k  220k
25-08 01:54:32|  8   1  89   0   0|   0   195M|  60B    0 |   0     0 | 126k  220k
25-08 01:54:33|  7   2  89   0   0|   0   194M|1122B 8920B|   0     0 | 126k  226k
25-08 01:54:34|  7   2  89   0   0|   0   193M|1087B  416B|   0     0 | 124k  219k
25-08 01:54:35|  7   2  89   0   0|   0   192M| 498B  414B|   0     0 | 125k  219k
25-08 01:54:36|  7   2  89   0   0|   0   192M| 493B  417B|   0     0 | 124k  215k
25-08 01:54:37|  7   2  89   0   0|   0   194M| 650B    0 |   0     0 | 125k  220k
25-08 01:54:38|  7   2  89   0   0|   0   193M|  60B    0 |   0     0 | 125k  218k
25-08 01:54:39|  7   1  90   0   0|   0   194M|  60B    0 |   0     0 | 125k  216k
25-08 01:54:40|  8   2  89   0   0|   0   193M|  60B    0 |   0     0 | 125k  216k
25-08 01:54:41|  7   3  89   0   0|   0   195M| 423B    0 |   0     0 | 126k  224k
25-08 01:54:42|  7   2  89   0   0|   0   193M|  60B    0 |   0     0 | 125k  220k
25-08 01:54:43|  7   2  89   1   0|   0   194M|  60B    0 |   0     0 | 126k  221k
25-08 01:54:44|  7   2  89   0   0|   0   192M|  60B    0 |   0     0 | 125k  218k
25-08 01:54:45|  7   2  89   0   0|   0   190M| 436B    0 |   0     0 | 125k  217k
25-08 01:54:46|  7   2  89   0   0|   0   192M|  60B    0 |   0     0 | 125k  217k
25-08 01:54:47|  7   1  90   0   0|   0   191M| 424B    0 |   0     0 | 123k  210k
25-08 01:54:48|  8   2  89   0   0|   0   196M|  60B    0 |   0     0 | 126k  220k
25-08 01:54:49|  7   2  89   0   0|   0   192M|  60B    0 |   0     0 | 124k  214k
25-08 01:54:50|  7   2  89   0   0|   0   192M|  60B    0 |   0     0 | 124k  217k
25-08 01:54:51|  7   2  89   0   0|   0   192M|  60B    0 |   0     0 | 125k  221k
25-08 01:54:52|  7   2  89   0   0|   0   192M|  60B    0 |   0     0 | 125k  219k
25-08 01:54:53|  7   2  89   0   0|   0   193M|  60B    0 |   0     0 | 125k  219k
25-08 01:54:54|  7   2  90   0   0|   0   192M| 529B  407B|   0     0 | 124k  217k
25-08 01:54:55|  8   1  89   0   0|   0   193M| 951B 1177B|   0     0 | 124k  216k
25-08 01:54:56|  7   3  89   0   0|   0   193M| 394B    0 |   0     0 | 124k  218k
25-08 01:54:57|  7   2  89   0   0|   0   193M|  60B    0 |   0     0 | 125k  218k
25-08 01:54:58|  7   2  89   0   0|   0   192M| 394B    0 |   0     0 | 125k  219k
25-08 01:54:59|  7   2  89   0   0|   0   192M| 480B  875B|   0     0 | 124k  220k
25-08 01:55:00|  8   3  88   0   0|   0   194M| 485B  413B|   0     0 | 126k  226k
25-08 01:55:01|  7   3  89   0   0|   0   193M| 650B    0 |   0     0 | 125k  220k
25-08 01:55:02|  7   1  90   0   0|   0   194M| 814B  408B|   0     0 | 124k  215k
25-08 01:55:03|  8   2  89   0   0|   0   195M| 863B  406B|   0     0 | 125k  218k
25-08 01:55:04|  7   2  89   0   0|   0   193M|1104B  580B|   0     0 | 124k  218k
25-08 01:55:05|  7   2  89   0   0|   0   193M| 487B  417B|   0     0 | 125k  221k
25-08 01:55:06|  7   2  89   0   0|   0   193M| 498B  414B|   0     0 | 125k  220k
25-08 01:55:07|  7   2  89   0   0|   0   192M|1087B  413B|   0     0 | 125k  218k
25-08 01:55:08|  7   2  89   0   0|   0   192M| 497B  413B|   0     0 | 126k  221k
25-08 01:55:09|  7   2  89   0   0|   0   192M| 758B  819B|   0     0 | 125k  218k
25-08 01:55:10|  7   1  90   0   0|   0   192M| 829B  418B|   0     0 | 125k  218k
25-08 01:55:11|  8   2  89   0   0|   0   192M|1279B  994B|   0     0 | 125k  219k
25-08 01:55:12|  7   2  89   0   0|   0   192M| 500B  413B|   0     0 | 125k  220k
25-08 01:55:13|  7   2  89   0   0|   0   192M| 494B  414B|   0     0 | 125k  221k
25-08 01:55:14|  7   2  89   0   0|   0   192M| 499B  487B|   0     0 | 125k  219k
25-08 01:55:15|  7   2  89   0   0|   0   192M| 872B  487B|   0     0 | 126k  222k
25-08 01:55:16|  7   2  89   0   0|   0   191M| 857B  487B|   0     0 | 125k  220k
25-08 01:55:17|  7   2  90   0   0|   0   192M| 497B  487B|   0     0 | 126k  224k
25-08 01:55:18|  8   1  90   0   0|   0   194M| 495B  487B|   0     0 | 125k  221k
25-08 01:55:19|  8   2  89   0   0|   0   194M| 496B  487B|   0     0 | 126k  222k
25-08 01:55:20|  7   2  89   0   0|   0   193M| 494B  413B|   0     0 | 126k  224k
25-08 01:55:21|  7   2  89   0   0|   0   191M|  60B   74B|   0     0 | 125k  221k
25-08 01:55:22|  7   2  89   0   0|   0   191M| 488B  415B|   0     0 | 125k  222k
25-08 01:55:23|  7   2  89   0   0|   0   190M| 120B    0 |   0     0 | 124k  215k
25-08 01:55:24|  7   2  89   0   0|   0   191M|  60B    0 |   0     0 | 124k  219k
25-08 01:55:25|  7   1  90   0   0|   0   193M| 120B   74B|   0     0 | 125k  215k
25-08 01:55:26|  8   1  90   0   0|   0   196M| 555B  489B|   0     0 | 125k  220k
25-08 01:55:27|  7   2  89   0   0|   0   193M| 890B  488B|   0     0 | 123k  220k
25-08 01:55:28|  7   2  89   0   0|   0   194M| 496B  489B|   0     0 | 125k  221k
25-08 01:55:29|  7   2  89   0   0|   0   193M|  60B   74B|   0     0 | 124k  217k
25-08 01:55:30|  7   2  89   0   0|   0   193M|1075B  487B|   0     0 | 126k  224k
25-08 01:55:31|  7   2  89   0   0|   0   191M| 488B  406B|   0     0 | 123k  220k
25-08 01:55:32|  7   2  89   0   0|   0   194M|  60B   74B|   0     0 | 126k  226k
25-08 01:55:33|  7   1  90   0   0|   0   193M|1646B 8919B|   0     0 | 126k  223k
25-08 01:55:34|  8   2  89   0   0|   0   191M| 497B  416B|   0     0 | 125k  222k
25-08 01:55:35|  7   2  89   0   0|   0   190M| 498B  414B|   0     0 | 124k  219k
25-08 01:55:36|  7   2  89   0   0|   0   190M|1083B  417B|   0     0 | 124k  219k
25-08 01:55:37|  7   2  89   0   0|   0   192M|   0     0 |   0     0 | 124k  218k
25-08 01:55:38|  7   2  89   0   0|   0   190M| 120B    0 |   0     0 | 124k  217k
25-08 01:55:39|  7   2  89   0   0|   0   193M|   0     0 |   0     0 | 125k  221k
25-08 01:55:40|  7   2  90   0   0|   0   191M| 454B    0 |   0     0 | 124k  215k
25-08 01:55:41|  8   1  90   0   0|   0   191M|   0     0 |   0     0 | 124k  221k
25-08 01:55:42|  7   2  89   0   0|   0   191M| 120B    0 |   0     0 | 125k  224k
25-08 01:55:43|  7   2  89   0   0|   0   189M| 334B    0 |   0     0 | 123k  214k
25-08 01:55:44|  7   2  89   1   0|   0   188M| 120B    0 |   0     0 | 124k  211k
25-08 01:55:45|  7   2  89   0   0|   0   190M| 739B    0 |   0     0 | 124k  218k
25-08 01:55:46|  7   2  89   0   0|   0   190M| 120B    0 |   0     0 | 125k  220k
25-08 01:55:47|  7   2  89   0   0|   0   191M| 334B    0 |   0     0 | 125k  218k
25-08 01:55:48|  7   1  90   0   0|   0   193M| 120B    0 |   0     0 | 125k  217k
25-08 01:55:49|  8   2  89   0   0|   0   194M|   0     0 |   0     0 | 125k  219k
25-08 01:55:50|  7   2  89   0   0|   0   193M| 120B    0 |   0     0 | 125k  221k
25-08 01:55:51|  7   2  89   0   0|   0   193M| 364B    0 |   0     0 | 126k  224k
25-08 01:55:52|  7   2  89   0   0|   0   192M| 120B    0 |   0     0 | 126k  223k
25-08 01:55:53|  7   2  89   0   0|   0   189M|  90B   90B|   0     0 | 125k  219k
25-08 01:55:54|  7   2  89   0   0|   0   190M| 589B  407B|   0     0 | 125k  216k
25-08 01:55:55|  7   2  89   0   0|   0   190M| 891B  813B|   0     0 | 124k  216k
25-08 01:55:56|  7   1  90   0   0|   0   189M| 919B  410B|   0     0 | 124k  208k
25-08 01:55:57|  7   2  90   0   0|   0   185M| 465B  410B|   0     0 | 123k  197k
25-08 01:55:58|  7   2  89   0   0|   0   190M| 120B  364B|   0     0 | 125k  216k
25-08 01:55:59|  7   2  89   0   0|   0   188M|1010B  875B|   0     0 | 124k  213k
25-08 01:56:00|  7   2  89   0   0|   0   191M| 545B  413B|   0     0 | 124k  218k
25-08 01:56:01|  7   2  89   0   0|   0   190M|   0     0 |   0     0 | 124k  218k
25-08 01:56:02|  7   2  89   0   0|   0   189M| 540B  408B|   0     0 | 124k  216k
25-08 01:56:03|  7   2  89   0   0|   0   192M|1393B  406B|   0     0 | 126k  220k
25-08 01:56:04|  7   1  90   0   0|   0   193M|1001B  995B|   0     0 | 126k  221k
25-08 01:56:05|  8   2  89   0   0|   0   193M| 427B  417B|   0     0 | 125k  217k
25-08 01:56:06|  7   2  89   0   0|   0   192M|1148B  414B|   0     0 | 125k  221k
25-08 01:56:07|  7   2  89   0   0|   0   194M| 437B  413B|   0     0 | 125k  221k
25-08 01:56:08|  7   2  89   0   0|   0   194M| 557B  413B|   0     0 | 125k  219k
25-08 01:56:09|  7   2  89   0   0|   0   192M| 698B  819B|   0     0 | 124k  218k
25-08 01:56:10|  7   2  89   0   0|   0   191M| 551B  418B|   0     0 | 124k  219k
25-08 01:56:11|  7   2  90   0   0|   0   193M| 885B  994B|   0     0 | 126k  219k
25-08 01:56:12|  8   1  90   0   0|   0   194M| 560B  413B|   0     0 | 126k  219k
25-08 01:56:13|  7   2  89   0   0|   0   192M|1141B 1108B|   0     0 | 125k  219k
25-08 01:56:14|  7   2  89   0   0|   0   189M| 559B  413B|   0     0 | 124k  216k
25-08 01:56:15|  7   2  89   0   0|   0   189M|1150B  413B|   0     0 | 124k  216k
25-08 01:56:16|  7   2  89   0   0|   0   190M| 554B  413B|   0     0 | 125k  217k
25-08 01:56:17|  7   2  89   0   0|   0   193M| 437B  413B|   0     0 | 126k  221k
25-08 01:56:18|  7   2  89   0   0|   0   191M| 555B  413B|   0     0 | 125k  217k
25-08 01:56:19|  7   1  90   0   0|   0   191M| 436B  413B|   0     0 | 125k  217k
25-08 01:56:20|  8   1  89   0   0|   0   192M| 917B  413B|   0     0 | 125k  216k
25-08 01:56:21|  7   2  89   0   0|   0   194M|   0     0 |   0     0 | 127k  226k
25-08 01:56:22|  7   2  89   0   0|   0   193M| 548B  415B|   0     0 | 126k  221k
25-08 01:56:23|  7   2  89   0   0|   0   192M|   0     0 |   0     0 | 125k  222k
25-08 01:56:24|  7   2  89   0   0|   0   192M| 120B   74B|   0     0 | 126k  221k
25-08 01:56:25|  7   2  89   0   0|   0   192M| 334B   74B|   0     0 | 125k  219k
25-08 01:56:26|  7   2  89   0   0|   0   189M| 555B  489B|   0     0 | 123k  217k
25-08 01:56:27|  7   1  90   0   0|   0   190M| 436B  488B|   0     0 | 125k  220k
25-08 01:56:28|  8   2  89   0   0|   0   191M| 890B  489B|   0     0 | 124k  217k
25-08 01:56:29|  7   2  89   0   0|   0   190M|1014B  599B|   0     0 | 124k  218k
25-08 01:56:30|  7   2  89   0   0|   0   193M| 545B  413B|   0     0 | 125k  220k
25-08 01:56:31|  7   2  89   0   0|   0   190M| 428B  480B|   0     0 | 125k  219k
25-08 01:56:32|  7   2  89   0   0|   0   190M|1490B  469B|   0     0 | 125k  222k
25-08 01:56:33|  7   2  89   0   0|   0   191M| 864B 8920B|   0     0 | 125k  220k
25-08 01:56:34|  7   2  89   0   0|   0   191M| 557B  416B|   0     0 | 125k  219k
25-08 01:56:35|  7   1  90   0   0|   0   191M|1028B  488B|   0     0 | 125k  216k
25-08 01:56:36|  7   2  89   0   0|   0   191M| 553B  491B|   0     0 | 124k  215k
25-08 01:56:37|  7   2  89   0   0|   0   189M| 102B  262B|   0     0 | 124k  216k
25-08 01:56:38|  7   3  88   0   0|   0   191M| 434k   20k|   0     0 | 125k  217k
25-08 01:56:39|  7   2  89   0   0|   0   189M|   0    74B|   0     0 | 125k  217k
25-08 01:56:40|  7   2  89   0   0|   0   191M| 454B   74B|   0     0 | 126k  222k
25-08 01:56:41|  7   2  89   0   0|   0   192M|   0     0 |   0     0 | 125k  221k
25-08 01:56:42|  7   2  90   0   0|   0   194M| 654B  577B|   0     0 | 125k  221k
25-08 01:56:43|  8   1  89   0   0|   0   195M| 444B  413B|   0     0 | 126k  220k
25-08 01:56:44|  7   2  89   0   0|   0   190M| 563B  406B|   0     0 | 125k  220k
25-08 01:56:45|  7   2  89   0   0|   0   189M| 819B  406B|   0     0 | 124k  211k
25-08 01:56:46|  7   2  89   0   0|   0   190M| 556B  415B|   0     0 | 124k  213k
25-08 01:56:47|  7   2  89   1   0|   0   189M| 436B  418B|   0     0 | 124k  215k
25-08 01:56:48|  7   2  89   0   0|   0   191M| 565B  406B|   0     0 | 125k  221k
25-08 01:56:49|  7   2  90   0   0|   0   191M| 808B  406B|   0     0 | 124k  216k
25-08 01:56:50|  7   1  90   0   0|   0   193M| 564B  406B|   0     0 | 125k  214k
25-08 01:56:51|  8   2  89   0   0|   0   194M| 444B  406B|   0     0 | 125k  221k
25-08 01:56:52|  7   2  89   0   0|   0   191M| 557B  414B|   0     0 | 124k  220k
25-08 01:56:53|  7   2  89   0   0|   0   190M| 437B  420B|   0     0 | 125k  221k
25-08 01:56:54|  7   2  89   0   0|   0   190M| 589B  407B|   0     0 | 125k  226k
25-08 01:56:55|  7   2  89   0   0|   0   192M| 891B  813B|   0     0 | 125k  222k
25-08 01:56:56|  7   2  90   0   0|   0   192M| 484B    0 |   0     0 | 124k  215k
25-08 01:56:57|  8   1  90   0   0|   0   194M| 334B    0 |   0     0 | 124k  217k
25-08 01:56:58|  7   2  89   0   0|   0   191M| 710B    0 |   0     0 | 125k  220k
25-08 01:56:59|  7   2  89   0   0|   0   192M| 420B  875B|   0     0 | 125k  223k
25-08 01:57:00|  7   2  89   0   0|   0   191M| 545B  413B|   0     0 | 125k  215k
25-08 01:57:01|  7   2  89   0   0|   0   193M| 590B    0 |   0     0 | 125k  220k
25-08 01:57:02|  7   2  89   0   0|   0   192M| 540B  772B|   0     0 | 125k  218k
25-08 01:57:03|  7   2  89   0   0|   0   190M| 803B  406B|   0     0 | 124k  219k
25-08 01:57:04|  7   1  90   0   0|   0   193M|1164B  580B|   0     0 | 126k  219k
25-08 01:57:05|  8   2  89   0   0|   0   193M| 427B  417B|   0     0 | 125k  219k
25-08 01:57:06|  7   2  89   0   0|   0   192M| 498B  414B|   0     0 | 125k  222k
25-08 01:57:07|  7   2  89   0   0|   0   194M| 497B  413B|   0     0 | 125k  226k
25-08 01:57:08|  7   2  89   0   0|   0   194M| 497B  413B|   0     0 | 126k  226k
25-08 01:57:09|  7   2  89   0   0|   0   193M| 758B  819B|   0     0 | 124k  219k
25-08 01:57:10|  7   2  89   0   0|   0   192M| 825B  418B|   0     0 | 125k  220k
25-08 01:57:11|  7   1  90   0   0|   0   193M| 945B  994B|   0     0 | 125k  216k
25-08 01:57:12|  8   1  89   0   0|   0   195M| 500B  413B|   0     0 | 126k  220k
25-08 01:57:13|  7   2  89   0   0|   0   193M| 828B  414B|   0     0 | 126k  225k
25-08 01:57:14|  7   2  89   0   0|   0   192M| 577B  479B|   0     0 | 124k  220k
25-08 01:57:15|  7   2  89   0   0|   0   191M| 496B  413B|   0     0 | 124k  217k
25-08 01:57:16|  7   2  89   0   0|   0   192M| 870B  413B|   0     0 | 125k  220k
25-08 01:57:17|  7   2  89   0   0|   0   193M| 497B  413B|   0     0 | 125k  219k
25-08 01:57:18|  7   2  89   0   0|   0   192M|1167B  413B|   0     0 | 124k  213k
25-08 01:57:19|  7   1  90   0   0|   0   190M| 496B  413B|   0     0 | 124k  209k
25-08 01:57:20|  8   2  89   0   0|   0   193M| 494B  413B|   0     0 | 125k  214k
25-08 01:57:21|  7   2  89   0   0|   0   190M|  60B    0 |   0     0 | 124k  215k
25-08 01:57:22|  7   2  89   0   0|   0   190M| 488B  415B|   0     0 | 124k  214k
25-08 01:57:23|  7   2  89   0   0|   0   191M|  60B    0 |   0     0 | 126k  219k
25-08 01:57:24|  7   2  89   0   0|   0   188M| 423B    0 |   0     0 | 125k  215k
25-08 01:57:25|  7   2  89   0   0|   0   190M|3661B 2788B|   0     0 | 125k  216k
25-08 01:57:26|  7   2  90   0   0|   0   192M| 495B  415B|   0     0 | 126k  222k
25-08 01:57:27|  8   1  90   0   0|   0   193M| 830B  414B|   0     0 | 125k  219k
25-08 01:57:28|  7   2  89   0   0|   0   191M|1086B  415B|   0     0 | 125k  220k
25-08 01:57:29|  7   2  89   0   0|   0   191M|  60B    0 |   0     0 | 125k  220k
25-08 01:57:30|  7   2  89   0   0|   0   191M| 485B  413B|   0     0 | 124k  219k
25-08 01:57:31|  7   3  89   0   0|   0   188M|1078B  406B|   0     0 | 125k  220k
25-08 01:57:32|  7   2  89   0   0|   0   190M|  60B    0 |   0     0 | 126k  222k
25-08 01:57:33|  7   2  89   0   0|   0   191M|1056B 8920B|   0     0 | 125k  223k
25-08 01:57:34|  7   1  90   0   0|   0   192M|1087B  490B|   0     0 | 125k  220k
25-08 01:57:35|  8   1  89   0   0|   0   191M| 498B  488B|   0     0 | 125k  219k
25-08 01:57:36|  7   2  89   0   0|   0   191M| 493B  491B|   0     0 | 125k  221k
25-08 01:57:37|  7   2  89   0   0|   0   191M|  60B   74B|   0     0 | 125k  218k
25-08 01:57:38|  7   2  89   0   0|   0   189M|  60B   74B|   0     0 | 125k  219k
25-08 01:57:39|  7   2  89   0   0|   0   190M| 120B   74B|   0     0 | 126k  223k
25-08 01:57:40|  7   2  89   0   0|   0   189M|  60B    0 |   0     0 | 125k  222k
25-08 01:57:41|  7   2  89   0   0|   0   191M| 120B   74B|   0     0 | 126k  223k
25-08 01:57:42|  7   1  90   0   0|   0   193M|  60B    0 |   0     0 | 126k  224k
25-08 01:57:43|  8   1  89   0   0|   0   195M|  60B    0 |   0     0 | 125k  222k
25-08 01:57:44|  7   2  89   0   0|   0   192M| 394B    0 |   0     0 | 124k  217k
25-08 01:57:45|  7   2  89   1   0|   0   190M|  60B   74B|   0     0 | 124k  215k
25-08 01:57:46|  7   2  89   0   0|   0   189M| 496B   74B|   0     0 | 125k  220k
25-08 01:57:47|  7   2  89   0   0|   0   189M|  60B   74B|   0     0 | 124k  216k
25-08 01:57:48|  7   2  89   0   0|   0   191M|  60B   74B|   0     0 | 126k  221k
25-08 01:57:49|  7   2  89   0   0|   0   192M|  60B   74B|   0     0 | 126k  221k
25-08 01:57:50|  7   1  90   0   0|   0   191M|  60B   74B|   0     0 | 125k  219k
25-08 01:57:51|  8   2  89   0   0|   0   189M|  60B    0 |   0     0 | 125k  214k
25-08 01:57:52|  7   2  89   0   0|   0   190M|  60B   74B|   0     0 | 125k  222k
25-08 01:57:53|  7   2  89   0   0|   0   188M| 423B    0 |   0     0 | 125k  219k
25-08 01:57:54|  7   2  89   0   0|   0   189M| 529B  407B|   0     0 | 125k  217k
25-08 01:57:55|  7   2  89   0   0|   0   191M| 951B  813B|   0     0 | 126k  223k
25-08 01:57:56|  7   2  89   0   0|   0   190M|  60B    0 |   0     0 | 125k  218k
25-08 01:57:57|  7   2  90   0   0|   0   191M| 650B    0 |   0     0 | 125k  217k
25-08 01:57:58|  7   1  90   0   0|   0   192M|  60B    0 |   0     0 | 124k  216k
25-08 01:57:59|  8   2  89   0   0|   0   189M| 540B  875B|   0     0 | 124k  220k
25-08 01:58:00|  7   2  89   0   0|   0   190M|1439B  413B|   0     0 | 125k  219k
25-08 01:58:01|  7   2  89   0   0|   0   190M|  60B    0 |   0     0 | 125k  222k
25-08 01:58:02|  7   2  89   0   0|   0   192M| 480B  408B|   0     0 | 126k  224k
25-08 01:58:03|  7   2  89   0   0|   0   193M|1543B  496B|   0     0 | 126k  226k
25-08 01:58:04|  7   2  89   0   0|   0   194M| 514B  580B|   0     0 | 126k  224k
25-08 01:58:05|  7   1  90   0   0|   0   193M| 487B  417B|   0     0 | 125k  216k
25-08 01:58:06|  8   2  89   0   0|   0   192M| 498B  778B|   0     0 | 125k  217k
25-08 01:58:07|  7   2  89   0   0|   0   192M| 497B  413B|   0     0 | 126k  223k
25-08 01:58:08|  7   2  89   0   0|   0   190M| 497B  413B|   0     0 | 124k  221k
25-08 01:58:09|  7   2  89   0   0|   0   189M| 758B  819B|   0     0 | 124k  221k
25-08 01:58:10|  7   2  89   0   0|   0   191M| 491B  418B|   0     0 | 125k  224k
25-08 01:58:11|  7   2  89   0   0|   0   188M| 945B  994B|   0     0 | 124k  218k
25-08 01:58:12|  7   2  90   0   0|   0   190M| 500B  413B|   0     0 | 125k  220k
25-08 01:58:13|  7   1  90   0   0|   0   189M| 867B 1108B|   0     0 | 124k  213k
25-08 01:58:14|  7   2  89   0   0|   0   188M| 637B  545B|   0     0 | 124k  215k
25-08 01:58:15|  7   2  89   0   0|   0   187M| 496B  413B|   0     0 | 123k  214k
25-08 01:58:16|  7   2  89   0   0|   0   188M| 870B  413B|   0     0 | 124k  215k
25-08 01:58:17|  7   2  89   0   0|   0   189M| 497B  413B|   0     0 | 124k  219k
25-08 01:58:18|  7   2  89   0   0|   0   189M| 435B  413B|   0     0 | 125k  218k
25-08 01:58:19|  7   2  89   0   0|   0   191M| 556B  413B|   0     0 | 124k  216k
25-08 01:58:20|  7   1  90   0   0|   0   192M| 434B  413B|   0     0 | 124k  216k
25-08 01:58:21|  8   1  90   0   0|   0   190M| 120B    0 |   0     0 | 124k  213k
25-08 01:58:22|  7   2  89   0   0|   0   189M| 428B  415B|   0     0 | 124k  219k
25-08 01:58:23|  7   2  89   0   0|   0   188M| 458B    0 |   0     0 | 123k  217k
25-08 01:58:24|  7   2  89   0   0|   0   188M|   0     0 |   0     0 | 124k  220k
25-08 01:58:25|  7   2  89   0   0|   0   189M| 120B    0 |   0     0 | 123k  218k
25-08 01:58:26|  7   2  89   0   0|   0   190M|1025B  415B|   0     0 | 125k  222k
25-08 01:58:27|  7   2  89   0   0|   0   188M| 979B  414B|   0     0 | 124k  217k
25-08 01:58:28|  7   1  90   0   0|   0   190M| 436B  415B|   0     0 | 125k  216k
25-08 01:58:29|  8   2  89   0   0|   0   189M| 710B    0 |   0     0 | 123k  214k
25-08 01:58:30|  7   2  89   0   0|   0   190M| 425B  413B|   0     0 | 125k  221k
25-08 01:58:31|  7   2  89   0   0|   0   190M| 548B  406B|   0     0 | 125k  218k
25-08 01:58:32|  7   2  89   0   0|   0   191M|   0     0 |   0     0 | 125k  219k
25-08 01:58:33|  7   2  89   0   0|   0   192M|1706B 8920B|   0     0 | 124k  220k
25-08 01:58:34|  7   2  89   0   0|   0   192M| 437B  416B|   0     0 | 124k  215k
25-08 01:58:35|  7   2  89   0   0|   0   194M| 558B  414B|   0     0 | 125k  221k
25-08 01:58:36|  7   1  90   0   0|   0   195M| 433B  417B|   0     0 | 125k  221k
25-08 01:58:37|  8   2  89   0   0|   0   195M| 120B    0 |   0     0 | 125k  218k
25-08 01:58:38|  7   2  89   0   0|   0   191M|   0     0 |   0     0 | 125k  220k
25-08 01:58:39|  7   2  89   0   0|   0   192M| 120B    0 |   0     0 | 125k  221k
25-08 01:58:40|  7   2  89   0   0|   0   190M|   0     0 |   0     0 | 125k  223k
25-08 01:58:41|  7   2  89   0   0|   0   191M| 120B    0 |   0     0 | 124k  218k
25-08 01:58:42|  7   2  89   0   0|   0   189M|   0     0 |   0     0 | 125k  220k
25-08 01:58:43|  7   2  90   0   0|   0   191M| 120B    0 |   0     0 | 125k  221k
25-08 01:58:44|  8   1  90   0   0|   0   190M|   0    74B|   0     0 | 125k  217k
25-08 01:58:45|  7   2  89   1   0|   0   190M| 120B   74B|   0     0 | 124k  215k
25-08 01:58:46|  7   2  89   1   0|   0   192M| 376B   74B|   0     0 | 124k  217k
25-08 01:58:47|  7   2  89   0   0|   0   191M| 120B   74B|   0     0 | 125k  218k
25-08 01:58:48|  7   2  89   0   0|   0   190M|   0    74B|   0     0 | 124k  219k
25-08 01:58:49|  7   2  89   0   0|   0   188M| 120B   74B|   0     0 | 124k  217k
25-08 01:58:50|  7   2  89   0   0|   0   190M|   0     0 |   0     0 | 125k  221k
25-08 01:58:51|  7   1  90   0   0|   0   190M| 120B   74B|   0     0 | 124k  213k
25-08 01:58:52|  8   2  89   0   0|   0   189M|   0     0 |   0     0 | 122k  213k
25-08 01:58:53|  7   2  89   0   0|   0   189M| 120B    0 |   0     0 | 125k  221k
25-08 01:58:54|  7   2  89   0   0|   0   188M| 469B  407B|   0     0 | 125k  220k
25-08 01:58:55|  7   2  89   0   0|   0   186M|1011B  887B|   0     0 | 123k  216k
25-08 01:58:56|  7   2  89   0   0|   0   186M| 590B   74B|   0     0 | 123k  215k
