You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:49:18| 69  19   1   7   0|1964M  634M|1145B  413B|   0     0 | 331k  929k
25-08 05:49:19| 68  19   0   8   0|1931M  638M|1510B  414B|   0     0 | 333k  919k
25-08 05:49:20| 65  18   1  11   0|1870M  588M| 434B  414B|   0     0 | 327k  936k
25-08 05:49:21| 63  18   1  13   0|1832M  601M| 120B    0 |   0     0 | 323k  925k
25-08 05:49:22| 67  18   0   9   0|1891M  621M|1018B  415B|   0     0 | 326k  955k
25-08 05:49:23| 63  17   1  13   0|1831M  643M| 120B    0 |   0     0 | 322k  954k
25-08 05:49:24| 66  17   1  11   0|1862M  652M|   0     0 |   0     0 | 330k  969k
25-08 05:49:25| 66  17   0  11   0|1870M  626M| 120B    0 |   0     0 | 326k  958k
25-08 05:49:26| 67  18   0  10   0|1902M  636M| 769B  415B|   0     0 | 329k  951k
25-08 05:49:27| 66  18   1  10   0|1894M  654M| 556B  414B|   0     0 | 329k  937k
25-08 05:49:28| 67  18   0  10   0|1917M  614M| 436B  415B|   0     0 | 331k  954k
25-08 05:49:29| 67  19   1   9   0|1917M  630M| 120B    0 |   0     0 | 333k  968k
25-08 05:49:30| 66  18   0  10   0|1909M  576M| 904B  602B|   0     0 | 325k  944k
25-08 05:49:31| 66  18   0  10   0|1905M  687M| 548B  406B|   0     0 | 329k  972k
25-08 05:49:32| 69  19   0   8   0|1957M  624M|   0     0 |   0     0 | 332k  938k
25-08 05:49:33| 70  19   0   7   0|1978M  627M| 740B 9281B|   0     0 | 334k  940k
25-08 05:49:34| 67  18   1   9   0|1916M  632M| 437B  417B|   0     0 | 331k  931k
25-08 05:49:35| 69  19   0   7   0|1963M  636M| 921B  414B|   0     0 | 337k  950k
25-08 05:49:36| 69  19   0   7   0|1956M  632M| 433B  417B|   0     0 | 345k  936k
25-08 05:49:37| 68  18   0   8   0|1947M  596M| 120B    0 |   0     0 | 341k  968k
25-08 05:49:38| 68  18   1   9   0|1940M  657M|   0     0 |   0     0 | 339k  947k
25-08 05:49:39| 70  18   0   7   0|1976M  610M| 120B    0 |   0     0 | 334k  945k
25-08 05:49:40| 68  19   1   7   0|1948M  617M|   0     0 |   0     0 | 340k  940k
25-08 05:49:41| 68  19   0   8   0|1936M  621M| 120B    0 |   0     0 | 340k  940k
25-08 05:49:42| 67  18   0   9   0|1911M  614M|   0     0 |   0     0 | 332k  955k
25-08 05:49:43| 68  19   0   8   0|1937M  621M| 454B    0 |   0     0 | 341k  960k
25-08 05:49:44| 69  19   0   8   0|1951M  620M|   0     0 |   0     0 | 336k  942k
25-08 05:49:45| 68  18   0   9   0|1931M  624M| 120B    0 |   0     0 | 328k  926k
25-08 05:49:46| 69  19   1   7   0|1956M  659M| 590B    0 |   0     0 | 342k  962k
25-08 05:49:47| 69  19   0   7   0|1954M  625M| 120B   74B|   0     0 | 334k  935k
25-08 05:49:48| 69  19   1   8   0|1947M  597M| 376B   74B|   0     0 | 343k  943k
25-08 05:49:49| 69  19   0   8   0|1967M  647M| 710B   74B|   0     0 | 330k  922k
25-08 05:49:50| 69  19   0   7   0|1966M  642M|   0    74B|   0     0 | 336k  963k
25-08 05:49:51| 70  19   0   7   0|1970M  613M| 120B   74B|   0     0 | 350k  934k
25-08 05:49:52| 69  19   0   7   0|1969M  616M| 590B   74B|   0     0 | 337k  952k
25-08 05:49:53| 69  18   0   8   0|1972M  644M| 120B    0 |   0     0 | 347k  961k
25-08 05:49:54| 69  19   0   8   0|1951M  636M| 469B  481B|   0     0 | 342k  959k
25-08 05:49:55| 68  19   0   8   0|1946M  608M|1011B  813B|   0     0 | 339k  939k
25-08 05:49:56| 66  18   1  10   0|1905M  632M|   0     0 |   0     0 | 331k  932k
25-08 05:49:57| 68  18   0   8   0|1951M  643M| 120B    0 |   0     0 | 333k  959k
25-08 05:49:58| 69  19   0   7   0|1957M  609M| 338B   74B|   0     0 | 337k  934k
25-08 05:49:59| 67  19   0   9   0|1926M  598M| 630B 1039B|   0     0 | 331k  944k
25-08 05:50:00| 69  19   0   7   0|1954M  672M| 801B  487B|   0     0 | 340k  945k
25-08 05:50:01| 68  19   1   8   0|1943M  623M| 120B   74B|   0     0 | 333k  952k
25-08 05:50:02| 69  19   0   8   0|1952M  610M| 420B  482B|   0     0 | 342k  957k
25-08 05:50:03| 69  20   0   7   0|1961M  638M| 487B  480B|   0     0 | 347k  946k
25-08 05:50:04| 70  19   0   7   0|1991M  606M| 514B  582B|   0     0 | 337k  932k
25-08 05:50:05| 70  19   0   7   0|1975M  633M| 487B  491B|   0     0 | 338k  926k
25-08 05:50:06| 69  19   0   8   0|1953M  624M| 498B  415B|   0     0 | 331k  952k
25-08 05:50:07| 66  18   1   9   0|1915M  643M| 497B  415B|   0     0 | 328k  894k
25-08 05:50:08| 69  18   0   8   0|1985M  603M| 497B  415B|   0     0 | 338k  968k
25-08 05:50:09| 69  19   0   8   0|1955M  602M| 758B  820B|   0     0 | 336k  944k
25-08 05:50:10| 69  19   0   8   0|1964M  593M| 854B  418B|   0     0 | 331k  939k
25-08 05:50:11| 69  19   0   7   0|1940M  671M| 944B  993B|   0     0 | 335k  942k
25-08 05:50:12| 69  19   0   7   0|1981M  642M| 500B  413B|   0     0 | 336k  948k
25-08 05:50:13| 66  18   1   9   0|1900M  627M| 867B 1107B|   0     0 | 337k  948k
25-08 05:50:14| 69  19   0   7   0|1974M  634M| 499B  413B|   0     0 | 338k  958k
25-08 05:50:15| 69  19   0   7   0|1975M  643M|1086B  413B|   0     0 | 337k  962k
25-08 05:50:16| 69  19   0   8   0|1954M  646M| 494B  413B|   0     0 | 335k  966k
25-08 05:50:17| 68  19   0   8   0|1940M  640M| 497B  413B|   0     0 | 341k  942k
25-08 05:50:18| 67  19   0   9   0|1926M  687M|1461B  413B|   0     0 | 338k  950k
25-08 05:50:19| 69  19   0   7   0|1969M  630M| 496B  414B|   0     0 | 338k  950k
25-08 05:50:20| 70  19   0   7   0|1977M  643M| 494B  414B|   0     0 | 339k  956k
25-08 05:50:21| 68  19   0   8   0|1951M  659M| 650B    0 |   0     0 | 336k  970k
25-08 05:50:22| 68  19   0   8   0|1952M  660M| 851B  415B|   0     0 | 340k  957k
25-08 05:50:23| 62  16   2  15   0|1819M  723M|  60B    0 |   0     0 | 324k  848k
25-08 05:50:24| 53  15   1  21   0|1606M 1076M|  60B    0 |   0     0 | 328k  916k
25-08 05:50:25| 53  15   2  22   0|1554M 1078M|  60B    0 |   0     0 | 321k  906k
25-08 05:50:26| 50  15   2  23   0|1529M 1152M| 494B  414B|   0     0 | 321k  902k
25-08 05:50:27| 53  15   2  21   0|1577M 1098M| 497B  415B|   0     0 | 327k  918k
25-08 05:50:28| 53  15   2  21   0|1577M 1129M| 495B  415B|   0     0 | 325k  922k
25-08 05:50:29| 53  16   1  21   0|1604M 1106M|  60B    0 |   0     0 | 329k  931k
25-08 05:50:30| 51  15   2  24   0|1530M 1176M| 861B  413B|   0     0 | 319k  900k
25-08 05:50:31| 51  15   2  23   0|1540M 1102M| 488B  406B|   0     0 | 324k  908k
25-08 05:50:32| 51  15   2  22   0|1551M 1149M|  60B    0 |   0     0 | 333k  916k
25-08 05:50:33| 64  18   1  11   0|1838M  858M| 746B 8915B|   0     0 | 344k 1022k
25-08 05:50:34| 68  19   1   8   0|1946M  650M| 497B  417B|   0     0 | 345k  962k
25-08 05:50:35| 70  19   0   7   0|1983M  657M| 497B  414B|   0     0 | 341k  946k
25-08 05:50:36| 68  18   1   9   0|1936M  641M| 494B  782B|   0     0 | 347k  969k
25-08 05:50:37| 69  19   0   8   0|1942M  634M|  60B    0 |   0     0 | 348k  960k
25-08 05:50:38| 68  19   1   8   0|1937M  666M|  60B    0 |   0     0 | 345k  948k
25-08 05:50:39| 70  19   0   7   0|1986M  631M|  60B    0 |   0     0 | 350k  949k
25-08 05:50:40| 69  19   0   7   0|1966M  633M| 423B    0 |   0     0 | 344k  954k
25-08 05:50:41| 69  19   0   7   0|1960M  646M|  60B    0 |   0     0 | 356k  949k
25-08 05:50:42| 69  19   1   7   0|1941M  630M| 564B  413B|   0     0 | 346k  943k
25-08 05:50:43| 68  18   0   8   0|1949M  651M| 504B  413B|   0     0 | 343k  952k
25-08 05:50:44| 68  19   0   9   0|1941M  584M| 503B  406B|   0     0 | 336k  942k
25-08 05:50:45| 67  18   1   9   0|1905M  622M|1093B  406B|   0     0 | 337k  952k
25-08 05:50:46| 64  18   1  12   0|1844M  627M| 496B  415B|   0     0 | 332k  939k
25-08 05:50:47| 63  17   1  14   0|1791M  621M| 496B  418B|   0     0 | 324k  930k
25-08 05:50:48| 61  17   0  15   0|1746M  602M|1548B  472B|   0     0 | 320k  935k
25-08 05:50:49| 63  17   0  13   0|1822M  629M| 505B  406B|   0     0 | 327k  949k
25-08 05:50:50| 61  16   0  16   0|1780M  646M| 504B  406B|   0     0 | 331k  954k
25-08 05:50:51| 65  17   0  12   0|1842M  617M|1094B  406B|   0     0 | 333k  956k
25-08 05:50:52| 64  18   0  11   0|1845M  636M| 497B  414B|   0     0 | 327k  969k
25-08 05:50:53| 66  18   1  10   0|1895M  665M| 437B  420B|   0     0 | 330k  971k
25-08 05:50:54| 66  18   0  10   0|1902M  630M| 589B  407B|   0     0 | 331k  967k
25-08 05:50:55| 67  18   0   9   0|1914M  629M| 891B  813B|   0     0 | 334k  966k
25-08 05:50:56| 68  19   0   9   0|1944M  619M| 585B  410B|   0     0 | 331k  937k
25-08 05:50:57| 68  18   0   9   0|1942M  615M| 465B  484B|   0     0 | 336k  945k
25-08 05:50:58| 67  18   1   9   0|1922M  602M| 120B   74B|   0     0 | 332k  961k
25-08 05:50:59| 68  19   0   8   0|1956M  659M| 420B  949B|   0     0 | 335k  976k
25-08 05:51:00| 67  18   1   9   0|1924M  621M| 921B  487B|   0     0 | 334k  963k
25-08 05:51:01| 67  18   0  10   0|1914M  619M|   0    74B|   0     0 | 329k  959k
25-08 05:51:02| 67  18   0   9   0|1928M  604M| 878B  482B|   0     0 | 333k  964k
25-08 05:51:03| 67  19   0   9   0|1927M  653M| 487B  406B|   0     0 | 334k  968k
25-08 05:51:04| 68  18   0   9   0|1942M  625M| 665B  747B|   0     0 | 328k  933k
25-08 05:51:05| 68  18   1   9   0|1951M  638M| 427B  417B|   0     0 | 335k  971k
25-08 05:51:06| 70  18   0   7   0|1993M  622M| 558B  415B|   0     0 | 341k  940k
25-08 05:51:07| 68  18   1   8   0|1942M  650M| 437B  415B|   0     0 | 345k  972k
25-08 05:51:08| 66  18   1  10   0|1894M  582M| 557B  489B|   0     0 | 325k  920k
25-08 05:51:09| 66  18   0  10   0|1907M  603M| 698B  893B|   0     0 | 325k  957k
25-08 05:51:10| 67  19   0   9   0|1938M  680M| 551B  492B|   0     0 | 335k  982k
25-08 05:51:11| 69  19   1   7   0|1970M  626M| 885B 1069B|   0     0 | 338k  937k
25-08 05:51:12| 69  19   0   7   0|1970M  590M| 560B  487B|   0     0 | 333k  931k
25-08 05:51:13| 69  19   0   7   0|1972M  624M| 434B  487B|   0     0 | 336k  946k
25-08 05:51:14| 68  19   0   8   0|1956M  620M|1511B  413B|   0     0 | 333k  948k
25-08 05:51:15| 68  18   0   9   0|1949M  624M| 436B  488B|   0     0 | 328k  939k
25-08 05:51:16| 67  18   2   8   0|1930M  604M| 554B  483B|   0     0 | 335k  938k
25-08 05:51:17| 67  18   2   9   0|1905M  672M|1027B  413B|   0     0 | 329k  933k
25-08 05:51:18| 70  19   1   7   0|1996M  586M| 930B  413B|   0     0 | 336k  933k
25-08 05:51:19| 68  19   1   8   0|1940M  654M| 436B  414B|   0     0 | 333k  933k
25-08 05:51:20| 70  18   0   7   0|2014M  610M|1144B  414B|   0     0 | 337k  953k
25-08 05:51:21| 68  18   1   9   0|1942M  626M|   0     0 |   0     0 | 334k  951k
25-08 05:51:22| 69  19   0   8   0|1954M  626M| 548B  415B|   0     0 | 335k  948k
25-08 05:51:23| 68  19   0   8   0|1943M  646M|   0     0 |   0     0 | 334k  943k
25-08 05:51:24| 69  19   0   7   0|1973M  646M| 120B    0 |   0     0 | 349k  944k
25-08 05:51:25| 70  19   0   7   0|1968M  635M| 364B    0 |   0     0 | 336k  937k
25-08 05:51:26| 67  18   1   9   0|1926M  646M| 555B  415B|   0     0 | 330k  941k
25-08 05:51:27| 66  18   1  10   0|1899M  629M| 436B  414B|   0     0 | 333k  955k
25-08 05:51:28| 66  18   3   9   0|1896M  689M| 556B  415B|   0     0 | 326k  909k
25-08 05:51:29| 69  19   0   7   0|1973M  585M|   0     0 |   0     0 | 343k  946k
25-08 05:51:30| 65  18   1  10   0|1888M  639M| 545B  413B|   0     0 | 333k  947k
25-08 05:51:31| 68  19   1   8   0|1959M  663M| 804B  406B|   0     0 | 335k  963k
25-08 05:51:32| 69  19   0   8   0|1965M  660M| 120B    0 |   0     0 | 336k  969k
25-08 05:51:33| 69  18   0   7   0|1980M  611M| 620B 8920B|   0     0 | 335k  946k
25-08 05:51:34| 69  19   0   7   0|1983M  642M| 557B  417B|   0     0 | 337k  963k
25-08 05:51:35| 62  16   1  15   0|1830M  825M| 438B  414B|   0     0 | 334k  915k
25-08 05:51:36| 46  13  13  21   0|1348M 1295M| 553B  417B|   0     0 | 303k  823k
25-08 05:51:37| 52  15   3  22   0|1552M 1140M|   0     0 |   0     0 | 321k  905k
25-08 05:51:38| 47  14   7  24   0|1390M 1169M| 120B    0 |   0     0 | 308k  861k
25-08 05:51:39| 49  14   5  24   0|1431M 1176M|   0     0 |   0     0 | 311k  869k
25-08 05:51:40| 49  14   5  24   0|1464M 1184M| 120B  364B|   0     0 | 312k  869k
25-08 05:51:41| 54  15   3  19   0|1598M 1113M|   0     0 |   0     0 | 324k  911k
25-08 05:51:42| 51  15   3  22   0|1539M 1147M| 120B    0 |   0     0 | 319k  905k
25-08 05:51:43| 47  14  10  22   0|1396M 1232M| 590B    0 |   0     0 | 310k  852k
25-08 05:51:44| 49  14   3  24   0|1495M 1201M| 120B    0 |   0     0 | 319k  904k
25-08 05:51:45| 60  17   4  13   0|1739M  991M| 363B    0 |   0     0 | 332k  969k
25-08 05:51:46| 66  18   1  11   0|1864M  636M| 710B    0 |   0     0 | 329k  947k
25-08 05:51:47| 67  18   0  10   0|1914M  648M|  66B  269B|   0     0 | 331k  950k
25-08 05:51:48| 67  17   0  10   0|1973M  632M| 496B    0 |   0     0 | 337k  971k
25-08 05:51:49| 65  17   2  11   0|1867M  651M|   0     0 |   0     0 | 326k  928k
25-08 05:51:50| 68  19   0   8   0|1959M  630M| 710B    0 |   0     0 | 380k  941k
25-08 05:51:51| 67  18   2   8   0|1918M  646M|   0     0 |   0     0 | 333k  928k
25-08 05:51:52| 67  19   0   9   0|1945M  628M| 222B  188B|   0     0 | 337k  955k
25-08 05:51:53| 69  19   0   8   0|1954M  646M|   0     0 |   0     0 | 346k  955k
25-08 05:51:54| 69  19   0   7   0|1961M  646M| 589B  407B|   0     0 | 334k  946k
25-08 05:51:55| 67  19   1   9   0|1933M  629M|  15k   11k|   0     0 | 332k  942k
25-08 05:51:56| 69  19   0   7   0|1971M  644M| 120B    0 |   0     0 | 334k  923k
25-08 05:51:57| 68  19   1   8   0|1962M  627M|   0     0 |   0     0 | 338k  948k
25-08 05:51:58| 67  18   1   9   0|1923M  644M| 120B    0 |   0     0 | 334k  954k
25-08 05:51:59| 68  19   1   8   0|1946M  627M| 421B  876B|   0     0 | 335k  943k
25-08 05:52:00| 66  18   1  10   0|1885M  636M| 504k   26k|   0     0 | 329k  928k
25-08 05:52:01| 68  19   1   8   0|1951M  621M| 376B    0 |   0     0 | 336k  944k
25-08 05:52:02| 65  17   7   7   0|1858M  638M| 540B  408B|   0     0 | 320k  865k
25-08 05:52:03| 68  18   0   9   0|1959M  618M| 427B  406B|   0     0 | 363k  954k
25-08 05:52:04| 69  18   1   8   0|1951M  622M| 573B  581B|   0     0 | 336k  926k
25-08 05:52:05| 69  19   0   7   0|1968M  622M| 428B  418B|   0     0 | 331k  932k
25-08 05:52:06| 68  18   0   8   0|1956M  636M| 558B  415B|   0     0 | 334k  951k
25-08 05:52:07| 69  19   0   7   0|1972M  636M| 775B  489B|   0     0 | 337k  951k
25-08 05:52:08| 69  19   1   7   0|1971M  619M| 647B  579B|   0     0 | 340k  946k
25-08 05:52:09| 70  19   0   7   0|1987M  636M| 698B  893B|   0     0 | 344k  956k
25-08 05:52:10| 69  19   0   7   0|1977M  618M| 551B  492B|   0     0 | 338k  942k
25-08 05:52:11| 68  18   3   7   0|1934M  638M| 885B 1068B|   0     0 | 331k  904k
25-08 05:52:12| 69  19   1   8   0|1974M  619M| 560B  487B|   0     0 | 335k  936k
25-08 05:52:13| 67  18   2   9   0|1935M  634M|1396B 1106B|   0     0 | 334k  936k
25-08 05:52:14| 65  18   0  11   0|1889M  619M| 560B  488B|   0     0 | 325k  955k
25-08 05:52:15| 68  19   1   8   0|1936M  631M| 436B  414B|   0     0 | 332k  948k
25-08 05:52:16| 68  19   0   8   0|1960M  616M|1143B  413B|   0     0 | 335k  941k
25-08 05:52:17| 68  18   0   8   0|1958M  631M| 436B  412B|   0     0 | 330k  962k
25-08 05:52:18| 69  18   1   8   0|1996M  636M|1298B  489B|   0     0 | 336k  955k
25-08 05:52:19| 69  18   0   8   0|1975M  615M|1025B  487B|   0     0 | 337k  946k
25-08 05:52:20| 68  19   1   8   0|1949M  632M| 555B  489B|   0     0 | 336k  954k
25-08 05:52:21| 68  18   0   8   0|1959M  617M|   0    74B|   0     0 | 331k  948k
25-08 05:52:22| 67  19   1   8   0|1941M  634M| 548B  489B|   0     0 | 331k  935k
25-08 05:52:23| 69  19   0   7   0|1972M  615M|   0    74B|   0     0 | 334k  941k
25-08 05:52:24| 68  19   1   8   0|1931M  632M| 120B    0 |   0     0 | 329k  915k
25-08 05:52:25| 70  19   0   6   0|2007M  616M|   0    74B|   0     0 | 334k  934k
25-08 05:52:26| 69  19   0   7   0|1971M  634M| 555B  415B|   0     0 | 335k  941k
25-08 05:52:27| 69  19   1   7   0|1973M  636M| 436B  414B|   0     0 | 338k  941k
25-08 05:52:28| 67  18   1   9   0|1922M  617M| 556B  415B|   0     0 | 344k  955k
25-08 05:52:29| 68  19   0   8   0|1955M  632M|   0     0 |   0     0 | 340k  953k
25-08 05:52:30| 69  19   0   7   0|1957M  620M| 910B  414B|   0     0 | 344k  957k
25-08 05:52:31| 64  18   2  11   0|1877M  635M| 864B  406B|   0     0 | 338k  942k
25-08 05:52:32| 70  19   0   7   0|1982M  618M| 120B    0 |   0     0 | 343k  948k
25-08 05:52:33| 69  18   1   8   0|1968M  633M| 619B 8904B|   0     0 | 340k  938k
25-08 05:52:34| 68  18   0   9   0|1943M  620M| 558B  418B|   0     0 | 339k  966k
25-08 05:52:35| 68  18   2   8   0|1941M  632M| 438B  414B|   0     0 | 338k  920k
25-08 05:52:36| 70  19   0   7   0|1985M  617M| 553B  417B|   0     0 | 342k  947k
25-08 05:52:37| 69  19   0   7   0|1976M  633M|   0     0 |   0     0 | 336k  938k
25-08 05:52:38| 69  19   0   7   0|1976M  628M| 120B    0 |   0     0 | 337k  948k
25-08 05:52:39| 70  19   0   7   0|1990M  613M|   0     0 |   0     0 | 343k  946k
25-08 05:52:40| 68  18   0   8   0|1944M  631M| 120B    0 |   0     0 | 335k  947k
25-08 05:52:41| 70  19   0   6   0|1992M  615M|   0     0 |   0     0 | 339k  943k
25-08 05:52:42| 66  18   1  10   0|1896M  630M| 650B    0 |   0     0 | 335k  937k
25-08 05:52:43| 69  19   0   7   0|1972M  616M|  60B    0 |   0     0 | 338k  939k
25-08 05:52:44| 69  18   1   8   0|1949M  630M|  60B  364B|   0     0 | 338k  928k
25-08 05:52:45| 69  19   0   8   0|1961M  620M| 650B    0 |   0     0 | 340k  948k
25-08 05:52:46| 67  18   1   9   0|1908M  634M|  60B    0 |   0     0 | 334k  929k
25-08 05:52:47| 70  19   0   7   0|1987M  633M|  60B    0 |   0     0 | 339k  956k
25-08 05:52:48| 69  18   0   8   0|1973M  617M|1026B    0 |   0     0 | 335k  950k
25-08 05:52:49| 68  18   0   8   0|1984M  632M| 423B    0 |   0     0 | 339k  969k
25-08 05:52:50| 70  18   1   7   0|1993M  619M|  60B    0 |   0     0 | 338k  933k
25-08 05:52:51| 68  19   0   8   0|1962M  633M|  60B    0 |   0     0 | 333k  950k
25-08 05:52:52| 69  19   0   8   0|1978M  616M|  60B    0 |   0     0 | 335k  948k
25-08 05:52:53| 68  18   1   8   0|1948M  630M|  60B    0 |   0     0 | 332k  938k
25-08 05:52:54| 70  19   0   7   0|1999M  617M| 589B  449B|   0     0 | 334k  937k
25-08 05:52:55| 68  18   1   8   0|1938M  631M| 951B  813B|   0     0 | 330k  922k
25-08 05:52:56| 67  18   0   9   0|1932M  615M|  60B    0 |   0     0 | 335k  947k
25-08 05:52:57| 69  19   0   8   0|1979M  634M|  60B    0 |   0     0 | 342k  941k
25-08 05:52:58| 69  19   0   7   0|1987M  633M|  60B    0 |   0     0 | 335k  937k
25-08 05:52:59| 71  19   0   6   0|2013M  617M| 479B  874B|   0     0 | 336k  950k
25-08 05:53:00| 67  18   0   9   0|1929M  634M| 485B  413B|   0     0 | 331k  950k
25-08 05:53:01| 70  19   0   7   0|1990M  620M| 436B    0 |   0     0 | 337k  948k
25-08 05:53:02| 69  19   0   8   0|1964M  634M| 480B  408B|   0     0 | 334k  944k
25-08 05:53:03| 70  19   0   7   0|1991M  622M| 487B  406B|   0     0 | 337k  940k
25-08 05:53:04| 68  18   1   8   0|1960M  639M| 513B  581B|   0     0 | 338k  945k
25-08 05:53:05| 70  18   0   7   0|2008M  622M| 488B  417B|   0     0 | 339k  966k
25-08 05:53:06| 70  19   0   7   0|2000M  637M| 498B  415B|   0     0 | 331k  939k
25-08 05:53:07| 70  19   0   6   0|2001M  638M| 497B  415B|   0     0 | 334k  933k
25-08 05:53:08| 70  19   0   7   0|1992M  620M| 497B  415B|   0     0 | 335k  945k
25-08 05:53:09| 70  19   0   7   0|1988M  626M| 759B  820B|   0     0 | 333k  936k
25-08 05:53:10| 68  19   0   8   0|1955M  627M| 491B  418B|   0     0 | 333k  940k
25-08 05:53:11| 66  19   2   9   0|1918M  641M|1283B  994B|   0     0 | 329k  926k
25-08 05:53:12| 69  19   0   8   0|1975M  630M|1090B  413B|   0     0 | 336k  954k
25-08 05:53:13| 67  18   3   8   0|1910M  649M| 494B  413B|   0     0 | 329k  909k
25-08 05:53:14| 66  18   1  10   0|1915M  635M| 589B  503B|   0     0 | 332k  968k
25-08 05:53:15| 59  17   1  16   0|1737M  913M|1086B  413B|   0     0 | 328k  944k
25-08 05:53:16| 53  15   2  21   0|1612M 1091M| 494B  413B|   0     0 | 325k  918k
25-08 05:53:17| 52  15   2  23   0|1561M 1163M| 497B  487B|   0     0 | 323k  924k
25-08 05:53:18| 52  15   2  22   0|1553M 1124M|1461B  487B|   0     0 | 322k  919k
25-08 05:53:19| 53  14   2  23   0|1590M 1110M| 496B  488B|   0     0 | 325k  920k
25-08 05:53:20| 50  14   2  24   0|1529M 1106M| 494B  488B|   0     0 | 320k  913k
25-08 05:53:21| 54  15   1  21   0|1607M 1089M|  60B   74B|   0     0 | 327k  915k
25-08 05:53:22| 51  14   3  24   0|1525M 1129M| 851B  489B|   0     0 | 316k  890k
25-08 05:53:23| 52  15   2  22   0|1582M 1096M|  60B    0 |   0     0 | 325k  920k
25-08 05:53:24| 54  16   1  20   0|1629M 1038M|  60B   74B|   0     0 | 327k  950k
25-08 05:53:25| 72  18   0   6   0|2002M  612M|  60B    0 |   0     0 | 330k  925k
25-08 05:53:26| 68  19   1   8   0|1953M  662M| 495B  415B|   0     0 | 333k  934k
25-08 05:53:27| 70  19   0   7   0|1991M  646M| 496B  414B|   0     0 | 339k  956k
25-08 05:53:28| 68  18   1   8   0|1953M  645M| 496B  489B|   0     0 | 332k  931k
25-08 05:53:29| 69  19   0   7   0|1987M  645M|  60B   74B|   0     0 | 337k  948k
25-08 05:53:30| 69  19   0   7   0|1975M  647M| 485B  487B|   0     0 | 339k  955k
25-08 05:53:31| 66  18   1  10   0|1896M  663M| 864B  480B|   0     0 | 343k  958k
25-08 05:53:32| 69  19   1   8   0|1965M  615M|  60B   74B|   0     0 | 337k  948k
25-08 05:53:33| 68  18   0   8   0|1980M  658M|1043B 8989B|   0     0 | 336k  975k
25-08 05:53:34| 69  19   0   8   0|1979M  626M| 437B  417B|   0     0 | 339k  950k
25-08 05:53:35| 67  18   1   9   0|1920M  639M| 557B  488B|   0     0 | 334k  946k
25-08 05:53:36| 70  19   0   7   0|1996M  634M| 434B  418B|   0     0 | 340k  940k
25-08 05:53:37| 68  18   2   8   0|1940M  647M| 120B    0 |   0     0 | 331k  917k
25-08 05:53:38| 67  18   1   9   0|1911M  674M|   0     0 |   0     0 | 333k  946k
25-08 05:53:39| 70  20   0   6   0|2014M  600M| 120B    0 |   0     0 | 348k  925k
25-08 05:53:40| 70  19   0   6   0|1977M  663M|   0     0 |   0     0 | 342k  945k
25-08 05:53:41| 70  19   0   7   0|1994M  611M| 710B    0 |   0     0 | 337k  926k
25-08 05:53:42| 70  19   0   7   0|1975M  638M| 444B  413B|   0     0 | 341k  948k
25-08 05:53:43| 69  19   0   7   0|1984M  624M| 564B  413B|   0     0 | 337k  952k
25-08 05:53:44| 69  19   0   8   0|1966M  662M|1033B  406B|   0     0 | 338k  957k
25-08 05:53:45| 69  19   0   7   0|1968M  613M| 563B  406B|   0     0 | 337k  947k
25-08 05:53:46| 67  18   2   8   0|1921M  644M| 436B  415B|   0     0 | 328k  915k
25-08 05:53:47| 69  19   0   7   0|1981M  617M|1146B  782B|   0     0 | 334k  949k
25-08 05:53:48| 68  18   2   8   0|1961M  626M| 821B  406B|   0     0 | 333k  938k
25-08 05:53:49| 68  18   0   9   0|1949M  649M| 565B  406B|   0     0 | 341k  972k
25-08 05:53:50| 68  18   3   6   0|1933M  673M| 444B  406B|   0     0 | 339k  926k
25-08 05:53:51| 66  18   3   8   0|1909M  583M| 564B  406B|   0     0 | 334k  921k
25-08 05:53:52| 68  19   0   8   0|1960M  612M| 437B  414B|   0     0 | 339k  953k
25-08 05:53:53| 55  16   4  18   0|1620M 1106M| 920B  420B|   0     0 | 324k  941k
25-08 05:53:54| 47  14   7  24   0|1403M 1184M| 469B  407B|   0     0 | 306k  858k
25-08 05:53:55| 48  14   6  24   0|1428M 1232M|1011B  813B|   0     0 | 311k  864k
25-08 05:53:56| 51  15   3  23   0|1507M 1152M|   0     0 |   0     0 | 319k  883k
25-08 05:53:57| 54  16   1  20   0|1628M 1071M| 120B    0 |   0     0 | 325k  913k
25-08 05:53:58| 46  13   5  28   0|1385M 1120M|   0     0 |   0     0 | 301k  860k
25-08 05:53:59| 51  15   4  23   0|1508M 1122M| 540B  875B|   0     0 | 319k  904k
25-08 05:54:00| 47  14   5  25   0|1405M 1229M| 425B  413B|   0     0 | 310k  869k
25-08 05:54:01| 51  15   3  23   0|1533M 1178M| 496B    0 |   0     0 | 323k  907k
25-08 05:54:02| 59  16   1  17   0|1728M 1009M| 420B  408B|   0     0 | 343k 1001k
25-08 05:54:03| 65  18   1  10   0|1857M  787M| 546B  405B|   0     0 | 341k  984k
25-08 05:54:04| 70  19   0   7   0|1975M  629M| 455B  583B|   0     0 | 341k  945k
25-08 05:54:05| 67  18   0  10   0|1942M  612M| 546B  416B|   0     0 | 335k  974k
25-08 05:54:06| 67  19   1   8   0|1930M  631M| 438B  415B|   0     0 | 333k  922k
