procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 115568 134905524 2164096 52988696    0    0 52704 39200 89057 44267  1  1 97  1  0  0
 2  1 115568 134910164 2164096 52988720    0    0 52320 38636 88970 43924  1  2 97  1  0  0
 2  0 115568 134896092 2164096 52988748    0    0 52672 38116 88978 45625  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 134899480 2164096 52988768    0    0 52368 37792 88981 42850  1  1 97  1  0  0
 1  1 115568 134906060 2164096 52988788    0    0 52944 37784 88604 36624  1  0 98  1  0  0
 1  1 115568 134900272 2164096 52988800    0    0 51920 38360 89001 43371  1  1 97  1  0  0
 2  0 115568 134889016 2164096 52988820    0    0 51456 38656 88987 43484  1  1 97  1  0  0
 2  0 115568 134905228 2164096 52988848    0    0 51920 39376 89212 43559  1  1 97  1  0  0
 3  0 115568 134883380 2164096 52988868    0    0 51360 40040 89061 43056  1  1 97  1  0  0
 0  1 115568 134878788 2164096 52988900    0    0 52000 38720 88854 41236  1  1 97  1  0  0
 1  1 115568 134877984 2164096 52988912    0    0 52464 38696 88864 38863  1  1 98  1  0  0
 3  0 115568 134865248 2164096 52988932    0    0 51936 38736 89174 43578  1  1 97  1  0  0
 1  1 115568 134875872 2164096 52988952    0    0 51968 38424 89029 43539  1  2 97  1  0  0
 1  1 115568 134874512 2164096 52988972    0    0 51728 38376 88923 43401  1  1 97  1  0  0
 2  0 115568 134871300 2164096 52989000    0    0 51824 38736 89045 43525  1  1 97  1  0  0
 0  1 115568 134869056 2164096 52989020    0    0 52672 39596 88817 39862  1  1 98  1  0  0
 1  1 115568 134870940 2164096 52989032    0    0 51952 39632 88697 40438  1  1 98  1  0  0
 2  0 115568 134875708 2164096 52989060    0    0 52448 39856 89231 44501  1  1 97  1  0  0
 2  0 115568 134866700 2164096 52989080    0    0 51856 39072 89107 43595  1  2 97  1  0  0
 6  1 115568 134882760 2164096 52989108    0    0 52096 38828 89045 43188  1  1 97  1  0  0
 2  0 115568 134875664 2164100 52989124    0    0 51040 26396 88445 42167  1  1 97  1  0  0
 0  1 115568 134878912 2164100 52989152    0    0 51936 37700 88641 37985  1  1 98  1  0  0
 3  0 115568 134881724 2164100 52989160    0    0 52112 37240 88801 41112  1  1 97  1  0  0
 2  0 115568 134873228 2164100 52989180    0    0 52000 38092 89048 43289  1  2 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 115568 134865716 2164100 52989280    0    0 51952 38744 89039 43280  1  1 97  1  0  0
 1  1 115568 134855576 2164100 52989304    0    0 51472 38752 88880 42841  1  1 97  1  0  0
 2  0 115568 134867092 2164100 52989324    0    0 52416 38280 89052 43345  1  2 97  1  0  0
 0  1 115568 134866976 2164100 52989348    0    0 52192 37584 88616 36284  1  0 98  1  0  0
 1  1 115568 134874696 2164100 52989356    0    0 52064 38176 89007 42688  1  1 97  1  0  0
 1  1 115568 134868552 2164100 52989380    0    0 52112 38576 88938 43323  1  1 97  1  0  0
 4  1 115568 134875812 2164100 52989404    0    0 51760 38816 89102 43077  1  1 97  1  0  0
 2  0 115568 134875732 2164100 52989432    0    0 51648 38852 89075 43121  1  1 97  1  0  0
 0  1 115568 134877780 2164100 52989452    0    0 51488 38788 88893 41892  1  1 97  1  0  0
 2  0 115568 134870616 2164100 52989468    0    0 52160 39540 88879 37920  1  0 98  1  0  0
 4  0 115568 134868372 2164100 52989480    0    0 51488 39136 88929 43922  1  2 97  1  0  0
 2  0 115568 134866888 2164100 52989508    0    0 52304 39752 89074 44664  1  2 97  1  0  0
 2  0 115568 134862452 2164100 52989536    0    0 52224 39008 89124 43428  1  1 97  1  0  0
 1  1 115568 134854388 2164100 52989556    0    0 52864 38932 89074 43553  1  2 97  1  0  0
 0  1 115568 134855860 2164100 52989576    0    0 52368 39024 88769 41389  1  1 97  1  0  0
 3  0 115568 134849452 2164100 52989588    0    0 52432 39040 88802 38931  1  1 98  1  0  0
 3  0 115568 134847668 2164100 52989616    0    0 51568 38864 89028 43131  1  2 97  1  0  0
 2  0 115568 134841292 2164100 52989640    0    0 52048 38216 88801 42956  1  1 97  1  0  0
 3  1 115568 134851292 2164100 52989664    0    0 52704 37308 89033 43402  1  1 97  1  0  0
 2  0 115568 134853448 2164100 52989680    0    0 52304 37252 89287 43858  1  1 97  1  0  0
 0  1 115568 134868440 2164100 52989700    0    0 52688 37744 88959 39545  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 134867528 2164100 52989724    0    0 52352 38616 88957 40770  1  1 97  1  0  0
 2  0 115568 134862040 2164100 52989740    0    0 52288 39036 89251 44095  1  1 97  1  0  0
 3  0 115568 134867556 2164100 52989760    0    0 52704 38932 89238 43955  1  1 97  1  0  0
 4  0 115568 134851000 2164100 52989780    0    0 52464 38144 88945 43629  1  1 97  1  0  0
 4  0 115568 134855968 2164100 52989804    0    0 51760 38100 88944 43372  1  1 97  1  0  0
 3  0 115568 134861828 2164100 52989832    0    0 52368 38224 88691 37541  1  0 98  1  0  0
 1  1 115568 134865688 2164100 52989840    0    0 51920 39156 89200 42996  1  1 97  1  0  0
 1  1 115568 134864776 2164100 52989860    0    0 51712 39184 89031 43378  1  1 97  1  0  0
 2  0 115568 134866536 2164100 52989884    0    0 51952 39292 89175 43551  1  1 97  1  0  0
 2  0 115568 134861820 2164100 52989908    0    0 53136 38464 89113 44087  1  2 97  1  0  0
 1  1 115568 134864412 2164100 52989936    0    0 52144 38344 89080 43679  1  1 97  1  0  0
 2  0 115568 134872148 2164100 52989956    0    0 52448 38564 88859 37598  1  0 98  1  0  0
 4  0 115568 134864376 2164100 52989972    0    0 51920 38652 89086 44486  1  1 97  1  0  0
 2  0 115568 134865428 2164100 52989996    0    0 51808 26384 88623 42829  1  1 97  1  0  0
 1  1 115568 134845764 2164100 52990016    0    0 52432 37760 89287 44405  1  1 97  1  0  0
 4  0 115568 134854264 2164100 52990040    0    0 52320 37892 89138 44005  1  1 97  1  0  0
 1  0 115568 134854540 2164100 52990064    0    0 51888 38420 88838 40812  1  1 97  1  0  0
 2  0 115568 134851308 2164100 52990080    0    0 52944 38956 88976 39848  1  1 98  1  0  0
 2  0 115568 134849000 2164100 52990096    0    0 52272 38812 89161 43810  1  1 97  1  0  0
 1  1 115568 134841420 2164100 52990124    0    0 51952 38188 88966 43523  1  1 97  1  0  0
 4  1 115568 134854032 2164100 52990144    0    0 52352 37868 89098 43182  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 134851172 2164100 52990168    0    0 52176 37724 89017 43519  1  1 97  1  0  0
 0  1 115568 134849244 2164100 52990188    0    0 52608 37752 88750 38793  1  1 98  1  0  0
 2  0 115568 134843568 2164100 52990200    0    0 52560 38664 88889 40854  1  1 97  1  0  0
 2  0 115568 134853592 2164100 52990224    0    0 52496 37968 89200 43748  1  1 97  1  0  0
 3  0 115568 134847848 2164100 52990244    0    0 52592 38260 88990 43770  1  2 97  1  0  0
 2  1 115568 134861240 2164104 52990272    0    0 52720 37504 89035 43612  1  1 97  1  0  0
 2  0 115568 134865712 2164104 52990292    0    0 52464 38644 88963 43600  1  2 97  1  0  0
 0  1 115568 134870052 2164104 52990316    0    0 52864 38192 88778 36978  1  0 98  1  0  0
 2  0 115568 134858320 2164104 52990332    0    0 52480 39076 88842 43225  1  1 97  1  0  0
 4  0 115568 134866128 2164104 52990356    0    0 52336 38208 89166 43941  1  2 97  1  0  0
 3  0 115568 134874892 2164104 52990380    0    0 52768 37936 89022 43861  1  1 97  1  0  0
 2  1 115568 134868440 2164104 52990404    0    0 52896 37688 88917 44543  1  1 97  1  0  0
 0  1 115568 134860444 2164104 52990420    0    0 53056 38180 88550 43849  1  1 97  1  0  0
 1  1 115568 134877116 2164104 52990440    0    0 53072 38080 88832 38514  1  1 98  1  0  0
 2  0 115568 134861848 2164104 52990460    0    0 52752 38464 88940 43574  1  1 97  1  0  0
 4  0 115568 134871160 2164104 52990484    0    0 53104 37524 89129 43793  1  1 97  1  0  0
 2  0 115568 134863376 2164104 52990508    0    0 52672 38212 88862 43214  1  1 97  1  0  0
 1  1 115568 134856832 2164104 52990536    0    0 52512 37984 89164 44037  1  1 97  1  0  0
 1  0 115568 134855680 2164104 52990624    0    0 52832 38880 88797 39125  1  1 98  1  0  0
 2  0 115568 134866472 2164104 52990636    0    0 52576 38760 88943 40693  1  1 97  1  0  0
 2  1 115568 134860180 2164108 52990660    0    0 51344 38748 88913 42657  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 115568 134879072 2164108 52990684    0    0 52288 39440 89131 43479  1  1 97  1  0  0
 2  1 115568 134871052 2164108 52990716    0    0 52512 38828 89070 43514  1  1 97  1  0  0
 3  0 115568 134870252 2164108 52990732    0    0 51424 38828 88943 43190  1  1 97  1  0  0
 1  0 115568 134884748 2164108 52990756    0    0 51856 37660 88468 36490  1  0 98  1  0  0
 3  0 115568 134876412 2164112 52990768    0    0 52496 37592 88962 42788  1  1 97  1  0  0
 3  0 115568 134882532 2164112 52990792    0    0 52320 37368 89002 43437  1  2 97  1  0  0
 2  0 115568 134872348 2164112 52990820    0    0 51920 37388 88692 44826  1  1 97  1  0  0
 1  1 115568 134885532 2164112 52990840    0    0 52224 38016 88831 44827  1  1 97  1  0  0
 0  1 115568 134884992 2164112 52990856    0    0 51888 37984 88819 42404  1  1 97  1  0  0
 1  1 115568 134894528 2164112 52990872    0    0 52208 38628 88779 38198  1  1 98  1  0  0
 3  1 115568 134884932 2164112 52990892    0    0 52288 38876 89060 43356  1  2 97  1  0  0
 3  0 115568 134877324 2164112 52990916    0    0 52688 38892 88995 43527  1  1 97  1  0  0
 2  1 115568 134876644 2164112 52990940    0    0 51728 38456 89169 44008  1  1 97  1  0  0
 1  1 115568 134860196 2164112 52990964    0    0 52144 38744 89153 43999  1  1 97  1  0  0
 2  0 115568 134869084 2164112 52990988    0    0 52896 38096 88953 39954  1  1 98  1  0  0
 1  1 115568 134876900 2164112 52991008    0    0 52688 37988 88816 40505  1  1 98  1  0  0
 3  0 115568 134884396 2164112 52991028    0    0 52864 37656 89231 44483  1  1 97  1  0  0
 2  1 115568 134883248 2164112 52991048    0    0 52992 38744 89122 43726  1  1 97  1  0  0
 2  0 115568 134887996 2164112 52991068    0    0 52032 38188 89070 43553  1  2 97  1  0  0
 1  1 115568 134889220 2164112 52991092    0    0 52704 38628 88901 43594  1  2 97  1  0  0
 0  1 115568 134887404 2164112 52991120    0    0 53280 37784 88882 38211  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134885520 2164112 52991128    0    0 52320 38576 89049 42787  1  1 97  1  0  0
 2  1 115568 134872124 2164112 52991148    0    0 52720 27728 88287 44254  1  1 97  1  0  0
 2  0 115568 134882964 2164112 52991180    0    0 52144 39480 89097 43732  1  1 97  1  0  0
 1  1 115568 134886740 2164112 52991200    0    0 52352 39460 89110 43639  1  1 97  1  0  0
 2  1 115568 134883412 2164112 52991224    0    0 52080 38736 89014 42053  1  1 97  1  0  0
 3  1 115568 134892416 2164112 52991240    0    0 53136 38228 88588 37576  1  0 98  1  0  0
 1  1 115568 134878352 2164112 52991252    0    0 51632 37700 88950 43283  1  1 97  1  0  0
 3  0 115568 134871568 2164112 52991272    0    0 51840 38040 89043 43732  1  2 97  1  0  0
 1  1 115568 134861796 2164116 52991300    0    0 52080 39296 88915 43142  1  1 97  1  0  0
 4  0 115568 134866296 2164116 52991324    0    0 51680 38428 88956 43458  1  2 97  1  0  0
 1  0 115568 134866996 2164116 52991344    0    0 52208 38700 89014 40946  1  1 97  1  0  0
 2  0 115568 134863968 2164116 52991360    0    0 52464 37836 88687 39206  1  1 98  1  0  0
 4  0 115568 134865716 2164116 52991376    0    0 52064 38440 89035 43521  1  2 97  1  0  0
 2  0 115568 134851380 2164120 52991396    0    0 52448 39312 88825 45423  1  1 97  1  0  0
 3  1 115568 134866292 2164120 52991436    0    0 51968 28324 88573 43029  1  1 97  1  0  0
 3  0 115568 134856108 2164120 52991460    0    0 51952 41336 89145 43744  1  1 97  1  0  0
 1  0 115568 134859400 2164120 52991480    0    0 51968 39740 88869 39046  1  1 98  1  0  0
 1  1 115568 134873812 2164120 52991492    0    0 52640 39556 88839 41090  1  1 97  1  0  0
 2  1 115568 134865076 2164120 52991512    0    0 51664 38684 89128 43610  1  2 97  1  0  0
 1  1 115568 134877952 2164120 52991536    0    0 52480 37468 88962 43583  1  2 97  1  0  0
 3  1 115568 134870596 2164120 52991564    0    0 52560 38664 88948 43482  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134850928 2164120 52991580    0    0 52608 38484 89059 43780  1  1 97  1  0  0
 1  0 115568 134855312 2164120 52991604    0    0 53088 38244 88708 36931  1  0 98  1  0  0
 2  0 115568 134861320 2164120 52991616    0    0 51648 37448 88724 43612  1  1 97  1  0  0
 4  0 115568 134866352 2164120 52991636    0    0 52048 37404 88974 43222  1  1 97  1  0  0
 2  0 115568 134858964 2164120 52991664    0    0 52384 37044 88965 43364  1  1 97  1  0  0
 2  0 115568 134862868 2164120 52991688    0    0 52832 37744 88920 43272  1  2 97  1  0  0
 0  1 115568 134863084 2164120 52991708    0    0 52944 38712 88960 41691  1  1 97  1  0  0
 3  1 115568 134875328 2164124 52991724    0    0 53088 38472 88763 38427  1  1 98  1  0  0
 2  0 115568 134855076 2164124 52991740    0    0 52384 38564 89099 44081  1  1 97  1  0  0
 3  0 115568 134859860 2164124 52991768    0    0 52480 26056 88440 42644  1  1 97  1  0  0
 2  0 115568 134862612 2164124 52991796    0    0 51568 37412 88973 43399  1  1 97  1  0  0
 1  1 115568 134862512 2164124 52991820    0    0 52112 36624 88796 44333  1  2 97  1  0  0
 1  0 115568 134870836 2164124 52991840    0    0 52576 37400 88807 39398  1  1 98  1  0  0
 1  1 115568 134860784 2164124 52991852    0    0 51328 37656 88671 39608  1  1 97  1  0  0
 3  1 115568 134863520 2164124 52991872    0    0 51440 38248 88961 43121  1  1 97  1  0  0
 3  0 115568 134875700 2164124 52991968    0    0 53200 38452 89021 43714  1  1 97  1  0  0
 3  0 115568 134853528 2164124 52991992    0    0 50832 38920 89011 42968  1  2 97  1  0  0
 2  0 115568 134870876 2164124 52992012    0    0 52336 37772 88891 43263  1  1 97  1  0  0
 0  0 115568 134880980 2164124 52992032    0    0 51872 38048 88584 37082  1  0 98  1  0  0
 3  0 115568 134885616 2164124 52992044    0    0 52208 38032 88982 42538  1  1 97  1  0  0
 1  1 115568 134886724 2164124 52992068    0    0 51952 39680 89109 43624  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134878352 2164124 52992092    0    0 52080 39216 89032 43269  1  1 97  1  0  0
 1  1 115568 134885064 2164128 52992116    0    0 51856 39052 89103 44096  1  1 97  1  0  0
 0  1 115568 134880620 2164128 52992132    0    0 52448 38176 88926 42909  1  1 97  1  0  0
 2  0 115568 134883104 2164128 52992160    0    0 52864 37968 88569 38407  1  0 98  1  0  0
 2  0 115568 134879332 2164128 52992168    0    0 52272 39208 88992 43598  1  2 97  1  0  0
 2  0 115568 134878808 2164128 52992200    0    0 52400 38912 89217 43753  1  1 97  1  0  0
 1  1 115568 134875136 2164128 52992224    0    0 52496 37976 89026 43792  1  1 97  1  0  0
 2  0 115568 134879544 2164128 52992244    0    0 52512 27940 88683 42948  1  2 97  1  0  0
 1  0 115568 134863620 2164128 52992264    0    0 51632 39560 88713 40608  1  1 97  1  0  0
 4  1 115568 134874092 2164128 52992288    0    0 52176 38588 88791 38796  1  1 98  1  0  0
 1  1 115568 134849212 2164128 52992304    0    0 52288 37564 88987 43846  1  1 97  1  0  0
 1  1 115568 134877872 2164128 52992328    0    0 52528 37220 89028 43035  1  1 97  1  0  0
 3  1 115568 134851568 2164128 52992352    0    0 51200 36772 88791 42900  1  1 97  1  0  0
 3  1 115568 134848116 2164128 52992368    0    0 52768 37380 89137 43980  1  1 97  1  0  0
 1  0 115568 134851616 2164128 52992392    0    0 52048 37260 88699 38806  1  1 98  1  0  0
 1  1 115568 134847536 2164128 52992408    0    0 52304 37420 88708 42021  1  1 97  1  0  0
 2  0 115568 134840976 2164128 52992424    0    0 52272 38076 88916 43555  1  1 97  1  0  0
 2  0 115568 134848312 2164128 52992448    0    0 52256 37552 89120 43656  1  2 97  1  0  0
 2  0 115568 134845324 2164128 52992468    0    0 52592 37164 88848 43224  1  2 97  1  0  0
 3  0 115568 134851052 2164128 52992496    0    0 52304 36832 88877 43467  1  2 97  1  0  0
 0  1 115568 134848664 2164128 52992520    0    0 53248 37596 88657 37467  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134843528 2164128 52992528    0    0 52592 37800 89215 43513  1  1 97  1  0  0
 3  1 115568 134857720 2164128 52992552    0    0 52480 37824 88844 43486  1  1 97  1  0  0
 1  1 115568 134849368 2164128 52992576    0    0 52720 38260 88919 44860  1  1 97  1  0  0
 1  1 115568 134826380 2164128 52992608    0    0 52656 37828 89054 43740  1  1 97  1  0  0
 5  0 115568 134829704 2164128 52992632    0    0 52720 37964 89055 42017  1  1 97  1  0  0
 1  1 115568 134847284 2164128 52992648    0    0 52992 38376 88665 38475  1  1 98  1  0  0
 2  0 115568 134843388 2164128 52992660    0    0 53024 38916 89190 44137  1  1 97  1  0  0
 3  0 115568 134845592 2164128 52992688    0    0 53040 39248 89123 44252  1  1 97  1  0  0
 3  0 115568 134851724 2164128 52992724    0    0 53024 39020 89078 44134  1  1 97  1  0  0
 1  1 115568 134859484 2164128 52992740    0    0 52752 37944 88961 43383  1  1 97  1  0  0
 1  0 115568 134877300 2164128 52992760    0    0 52912 38620 89570 41498  1  1 97  1  0  0
 1  1 115568 134873796 2164128 52992812    0    0 53152 37568 88837 40922  1  1 97  1  0  0
 1  0 115568 134870600 2164128 52992836    0    0 52720 37724 89039 43817  1  1 97  1  0  0
 2  0 115568 134867300 2164128 52992864    0    0 53104 37992 88926 43407  1  1 97  1  0  0
 1  1 115568 134859672 2164128 52992892    0    0 52992 37688 89058 43886  1  2 97  1  0  0
 2  0 115568 134867352 2164128 52992916    0    0 52672 38236 89089 43496  1  1 97  1  0  0
 1  0 115568 134868996 2164128 52992940    0    0 53120 37664 88611 39028  1  0 98  1  0  0
 2  0 115568 134873164 2164128 52992944    0    0 52400 25660 88284 41713  1  1 97  1  0  0
 1  1 115568 134869460 2164128 52992964    0    0 52544 37452 89160 44112  1  1 97  1  0  0
 5  0 115568 134852800 2164128 52993000    0    0 52400 37400 89160 44287  2  2 96  1  0  0
 1  1 115568 134856536 2164128 52993016    0    0 53056 39204 89202 43639  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 134868680 2164128 52993036    0    0 52944 38732 88939 42384  1  1 97  1  0  0
 2  0 115568 134870936 2164128 52993060    0    0 53008 39396 88893 38191  1  0 98  1  0  0
 2  1 115568 134873192 2164128 52993068    0    0 53152 39532 89236 44193  1  1 97  1  0  0
 1  1 115568 134865640 2164128 52993104    0    0 52320 39148 88999 43694  1  1 97  1  0  0
 1  1 115568 134870444 2164128 52993120    0    0 52640 38212 89147 43663  1  1 97  1  0  0
 2  0 115568 134864600 2164128 52993144    0    0 53392 37284 88970 44114  1  1 97  1  0  0
 0  1 115568 134875076 2164128 52993168    0    0 52880 36700 88761 39976  1  1 98  1  0  0
 2  1 115568 134882948 2164128 52993176    0    0 53312 37804 88802 40230  1  1 98  1  0  0
 1  1 115568 134890436 2164128 52993196    0    0 52720 38216 89096 43857  1  1 97  1  0  0
 3  0 115568 134873896 2164128 52993228    0    0 52640 37760 89022 43998  1  1 97  1  0  0
 2  0 115568 134891740 2164128 52993244    0    0 52496 37996 88920 43041  1  2 97  1  0  0
 1  1 115568 134874036 2164128 52993352    0    0 52912 37804 89157 43884  1  1 97  1  0  0
 0  1 115568 134882644 2164128 52993356    0    0 52880 38124 88837 38354  1  0 98  1  0  0
 2  0 115568 134872996 2164128 52993372    0    0 53280 37984 88847 42564  1  1 97  1  0  0
 3  1 115568 134879252 2164128 52993400    0    0 52080 37836 88914 43106  1  1 97  1  0  0
 3  1 115568 134889272 2164128 52993416    0    0 52800 38572 89147 44144  1  1 97  1  0  0
 1  1 115568 134867124 2164128 52993436    0    0 51648 37952 88926 43661  1  1 97  1  0  0
 2  0 115568 134866400 2164128 52993472    0    0 52608 38704 88925 42820  1  1 97  1  0  0
 2  0 115568 134875324 2164128 52993480    0    0 53056 37980 88742 37593  1  0 98  1  0  0
 1  1 115568 134873364 2164128 52993504    0    0 52704 38084 88974 43838  1  1 97  1  0  0
 2  1 115568 134874796 2164128 52993528    0    0 51520 37380 88979 43315  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134863096 2164128 52993548    0    0 52048 37408 88861 43066  1  1 97  1  0  0
 2  1 115568 134862716 2164128 52993584    0    0 52624 37652 88953 43409  1  1 97  1  0  0
 2  0 115568 134863692 2164128 52993596    0    0 52608 39220 88954 40671  1  1 98  1  0  0
 1  1 115568 134864328 2164128 52993612    0    0 52912 36588 88819 39819  1  1 98  1  0  0
 1  1 115568 134849932 2164128 52993640    0    0 52656 38412 88960 44115  1  2 97  1  0  0
 4  0 115568 134864444 2164128 52993652    0    0 52848 37156 89055 43583  1  2 97  1  0  0
 2  0 115568 134867404 2164128 52993684    0    0 52640 37212 89100 43839  1  1 97  1  0  0
 2  0 115568 134896112 2164132 52993712    0    0 53056 38612 89082 43567  1  1 97  1  0  0
 2  1 115568 134891656 2164132 52993736    0    0 52864 37200 88509 37656  1  1 98  1  0  0
 1  1 115568 134889612 2164132 52993752    0    0 52496 38720 88914 41641  1  1 97  1  0  0
 2  0 115568 134886684 2164132 52993772    0    0 52688 36768 89184 43904  1  1 97  1  0  0
 1  1 115568 134881436 2164132 52993784    0    0 52576 37528 88930 43663  1  1 97  1  0  0
 3  0 115568 134884904 2164132 52993820    0    0 53136 37584 88969 43498  1  1 97  1  0  0
 0  1 115568 134902600 2164132 52993836    0    0 52688 37364 88871 42649  1  1 97  1  0  0
 3  0 115568 134905816 2164132 52993860    0    0 53312 38320 88748 37780  1  0 98  1  0  0
 1  1 115568 134889836 2164132 52993872    0    0 52720 38588 89007 43323  1  1 97  1  0  0
 4  0 115568 134875372 2164132 52993884    0    0 52736 38940 89053 43433  1  1 97  1  0  0
 1  0 115568 134876124 2164132 52993920    0    0 52752 27376 88525 43028  1  1 97  1  0  0
 3  0 115568 134864380 2164132 52993960    0    0 51216 37868 89045 43670  1  1 97  1  0  0
 1  0 115568 134860420 2164132 52993960    0    0 51568 38880 88766 39930  1  1 97  1  0  0
 4  0 115568 134874464 2164132 52993980    0    0 52720 38248 88762 39251  1  1 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 115568 134884924 2164132 52994004    0    0 51840 38024 88959 43217  1  2 97  1  0  0
 2  0 115568 134875464 2164132 52994028    0    0 52240 37736 89071 44547  1  1 97  1  0  0
 1  1 115568 134882912 2164132 52994048    0    0 52256 37708 88897 43226  1  2 97  1  0  0
 5  0 115568 134870264 2164132 52994060    0    0 51664 38280 88953 43113  1  1 97  1  0  0
 1  0 115568 134878892 2164132 52994092    0    0 53312 38116 88792 38478  1  1 98  1  0  0
 1  1 115568 134885544 2164132 52994104    0    0 52400 37984 88880 42181  1  1 97  1  0  0
 3  1 115568 134881496 2164132 52994120    0    0 53088 26756 88341 43847  1  1 97  1  0  0
 3  0 115568 134880564 2164132 52994152    0    0 52864 38560 89163 43415  1  1 97  1  0  0
 2  0 115568 134864864 2164132 52994176    0    0 53168 38504 89070 44158  1  1 97  1  0  0
 0  1 115568 134864840 2164132 52994196    0    0 52624 38204 89186 43537  1  1 97  1  0  0
 1  1 115568 134875000 2164132 52994220    0    0 53120 37536 88549 37009  1  0 98  1  0  0
 2  0 115568 134875736 2164136 52994228    0    0 52848 37364 89028 43849  1  1 97  1  0  0
 3  0 115568 134876308 2164136 52994256    0    0 52400 38232 88916 43675  1  1 97  1  0  0
 1  1 115568 134872444 2164136 52994280    0    0 52816 38748 89088 43648  1  1 97  1  0  0
 1  1 115568 134874108 2164136 52994296    0    0 52496 39408 89031 43776  1  1 97  1  0  0
 1  0 115568 134887448 2164136 52994324    0    0 52800 38340 88973 40819  1  1 97  1  0  0
 2  0 115568 134893116 2164140 52994344    0    0 53344 37940 88803 39672  1  1 98  1  0  0
 2  0 115568 134888080 2164140 52994364    0    0 53552 37828 89276 43783  1  1 97  1  0  0
 1  1 115568 134894332 2164140 52994388    0    0 52224 37788 88955 43716  1  1 97  1  0  0
 4  0 115568 134898588 2164140 52994408    0    0 52464 38272 89046 43642  1  1 97  1  0  0
 2  0 115568 134880552 2164140 52994444    0    0 53248 37672 88986 43775  1  1 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 115568 134889416 2164144 52994452    0    0 53040 37336 88843 38949  1  1 98  1  0  0
 2  1 115568 134884632 2164144 52994472    0    0 53504 36832 88699 41344  1  1 97  1  0  0
 2  1 115568 134885128 2164144 52994496    0    0 52960 36336 88936 43659  1  1 97  1  0  0
 2  0 115568 134876384 2164144 52994516    0    0 52704 37656 88889 43571  1  1 97  1  0  0
 1  1 115568 134863976 2164144 52994540    0    0 52992 37636 89119 43761  1  1 97  1  0  0
 1  0 115568 134867296 2164144 52994564    0    0 53008 38500 88987 43750  1  1 97  1  0  0
 2  0 115568 134874992 2164144 52994588    0    0 53616 37752 88812 37547  1  0 98  1  0  0
 2  0 115568 134873384 2164144 52994600    0    0 52960 37732 88830 43653  1  1 97  1  0  0
 1  1 115568 134884004 2164144 52994708    0    0 52832 37804 89041 43718  1  2 97  1  0  0
 2  1 115568 134880448 2164144 52994736    0    0 52944 37928 89058 43789  1  1 97  1  0  0
 1  1 115568 134869432 2164144 52994760    0    0 52512 37324 88942 43738  1  2 97  1  0  0
 0  1 115568 134879928 2164144 52994788    0    0 52592 38196 88846 41086  1  1 97  1  0  0
 3  0 115568 134892236 2164144 52994804    0    0 52592 37948 88920 38672  1  1 98  1  0  0
 5  0 115568 134874764 2164144 52994816    0    0 52560 38912 89016 43671  1  1 97  1  0  0
 2  0 115568 134873508 2164144 52994836    0    0 53200 37528 89000 43952  1  1 97  1  0  0
