procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 137568 96539736 1315488 39889004    0    0 138928 97416 96976 126462  3  2 93  2  0  0
 4  1 137568 96518076 1315488 39889028    0    0 139568 96036 96939 127424  3  2 93  2  0  0
 2  3 137568 96543256 1315488 39889048    0    0 140064 98504 97166 126558  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 137568 96545372 1315488 39889068    0    0 141392 95100 96873 123731  3  2 93  2  0  0
 5  1 137568 96537724 1315496 39889072    0    0 140160 98736 97138 123152  3  1 93  2  0  0
 3  2 137568 96543132 1315496 39889100    0    0 139712 97056 97062 126355  3  2 93  2  0  0
 5  2 137568 96532908 1315496 39889132    0    0 139360 96336 97001 126519  3  2 93  2  0  0
 4  1 137568 96537352 1315496 39889148    0    0 139440 97340 96860 127172  3  2 93  2  0  0
 5  0 137568 96525456 1315496 39889168    0    0 140192 97696 97246 128458  3  2 93  2  0  0
 2  3 137568 96509452 1315504 39889180    0    0 141632 97136 97201 127282  3  2 93  2  0  0
 3  1 137568 96522576 1315504 39889208    0    0 139936 96844 97036 127198  3  2 93  2  0  0
 4  1 137568 96535856 1315504 39889224    0    0 141888 97484 97225 122204  3  1 94  2  0  0
 5  0 137568 96536980 1315504 39889236    0    0 140480 101096 97537 126607  3  2 93  2  0  0
 3  2 137568 96528628 1315504 39889268    0    0 137920 98188 97126 126641  3  2 93  2  0  0
 4  2 137568 96528748 1315508 39889284    0    0 137232 98564 96947 125830  3  2 93  2  0  0
 5  0 137568 96523336 1315508 39889312    0    0 136960 98564 97377 125370  3  2 93  2  0  0
 7  1 137568 96519148 1315508 39889336    0    0 138160 97260 97170 126442  3  2 93  2  0  0
 4  1 137568 96538672 1315508 39889356    0    0 137696 99676 97160 126429  3  2 93  2  0  0
 3  1 137568 96542364 1315512 39889372    0    0 139136 98780 96888 122916  3  1 94  2  0  0
 2  3 137568 96528756 1315524 39889372    0    0 139600 100144 97349 126592  4  2 93  2  0  0
 5  1 137568 96539332 1315524 39889412    0    0 140032 100256 97277 128555  3  2 92  2  0  0
 5  1 137568 96536416 1315524 39889432    0    0 141392 101076 97416 129213  3  2 93  2  0  0
 3  2 137568 96528520 1315524 39889452    0    0 140384 101148 97403 128319  3  2 93  2  0  0
 4  1 137568 96529952 1315524 39889484    0    0 138832 98484 97264 128108  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 137568 96539612 1315536 39889500    0    0 139184 99668 97120 127779  3  2 93  2  0  0
 1  3 137568 96557712 1315536 39889524    0    0 141216 100780 97156 124257  3  1 94  2  0  0
 3  2 137568 96555404 1315536 39889540    0    0 140096 98492 96921 123740  4  2 93  2  0  0
 3  2 137568 96539944 1315536 39889560    0    0 140720 99852 97468 127941  3  2 93  2  0  0
 4  2 137568 96543788 1315536 39889580    0    0 139136 98368 97422 126114  3  2 93  2  0  0
 6  1 137568 96544824 1315544 39889600    0    0 142448 99132 97665 126793  3  2 93  2  0  0
 3  3 137568 96545024 1315544 39889632    0    0 138848 98124 97118 127250  3  2 93  2  0  0
 6  2 137568 96540780 1315544 39889652    0    0 140768 96428 97387 126945  3  2 93  2  0  0
 1  3 137568 96546740 1315544 39889672    0    0 142832 99116 97333 125183  3  1 94  2  0  0
 8  1 137568 96542828 1315544 39889680    0    0 138368 99272 97010 123748  3  1 93  2  0  0
 6  1 137568 96536420 1315552 39889700    0    0 137728 99564 97433 126536  3  2 92  2  0  0
 6  0 137568 96534092 1315552 39889804    0    0 139680 100296 97362 127137  3  2 92  2  0  0
 6  0 137568 96539604 1315552 39889828    0    0 140272 96588 97262 127234  3  2 93  2  0  0
 4  1 137568 96539276 1315552 39889844    0    0 141200 98564 97610 128128  3  2 93  2  0  0
 3  2 137568 96555224 1315552 39889868    0    0 140672 98160 97088 128529  3  2 93  2  0  0
 4  0 137568 96564332 1315552 39889892    0    0 141696 97160 96873 125689  3  2 94  2  0  0
 7  3 137568 96565100 1315560 39889900    0    0 138752 98340 96792 121709  3  1 93  2  0  0
 5  1 137568 96556440 1315560 39889920    0    0 140256 99140 97188 127064  3  2 93  2  0  0
 5  0 137568 96557928 1315560 39889936    0    0 138368 98964 97081 128455  3  2 93  2  0  0
 4  2 137568 96562324 1315560 39889960    0    0 139632 98104 96993 126807  3  2 93  2  0  0
 3  2 137568 96528264 1315560 39889988    0    0 140128 97476 97213 128041  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 137568 96538224 1315568 39890008    0    0 138240 96008 97042 126593  3  2 93  2  0  0
 4  2 137568 96536096 1315568 39890028    0    0 139440 97152 96950 125304  3  2 93  2  0  0
 9  0 137568 96538000 1315568 39890040    0    0 142576 98320 96850 123660  3  1 94  2  0  0
 4  1 137568 96528848 1315568 39890060    0    0 141392 97456 97188 129477  3  2 93  2  0  0
 2  3 137568 96539016 1315568 39890088    0    0 139984 97376 97008 128010  3  2 93  2  0  0
 3  3 137568 96535672 1315580 39890108    0    0 139536 97072 97110 126804  3  2 93  2  0  0
 4  2 137568 96543716 1315580 39890132    0    0 141168 97484 97198 128416  3  2 93  2  0  0
 4  2 137568 96538700 1315580 39890156    0    0 138064 96280 97024 126428  3  2 93  2  0  0
 4  0 137568 96539264 1315580 39890176    0    0 139376 98160 97093 126348  3  2 93  2  0  0
 3  2 137568 96536672 1315580 39890196    0    0 141632 97976 96689 121363  3  1 94  2  0  0
 4  2 137568 96529716 1315588 39890216    0    0 141840 98308 97345 128568  3  2 93  2  0  0
 4  2 137568 96526056 1315588 39890236    0    0 140416 97344 97090 127783  3  2 93  2  0  0
 4  1 137568 96539296 1315588 39890260    0    0 139472 96884 97034 126739  3  2 93  2  0  0
 7  0 137568 96541204 1315588 39890280    0    0 142000 99396 97280 128123  3  2 93  2  0  0
 4  1 137568 96539388 1315588 39890300    0    0 141824 99576 97433 128283  3  2 93  2  0  0
 1  3 137568 96533852 1315596 39890324    0    0 143360 100496 97644 128890  3  2 93  2  0  0
 4  2 137568 96537548 1315596 39890332    0    0 143856 98552 97292 122847  3  1 94  2  0  0
 6  2 137568 96533252 1315596 39890356    0    0 141296 96284 97224 127981  3  2 93  2  0  0
 4  1 137568 96532172 1315596 39890384    0    0 141584 95988 97254 127152  3  2 93  2  0  0
 2  3 137568 96543656 1315596 39890400    0    0 141904 97928 97583 128461  3  2 93  2  0  0
 6  1 137568 96536124 1315604 39890432    0    0 138752 96176 96941 126481  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 137568 96532816 1315604 39890452    0    0 140960 97428 97335 127157  3  2 92  2  0  0
 1  4 137568 96532236 1315604 39890472    0    0 142368 97652 97246 126944  3  2 93  2  0  0
 4  1 137568 96548280 1315604 39890484    0    0 142960 96316 97270 123433  3  1 94  2  0  0
 4  2 137568 96546348 1315604 39890500    0    0 141376 98744 97392 128506  3  2 93  2  0  0
 3  3 137568 96532548 1315612 39890528    0    0 140960 94416 97245 127849  3  2 93  2  0  0
 3  2 137568 96530840 1315612 39890548    0    0 139856 95444 97097 128118  3  2 93  2  0  0
 2  2 137568 96532580 1315612 39890576    0    0 140304 95524 97272 128642  3  2 93  2  0  0
 5  2 137568 96552356 1315612 39890600    0    0 141984 95964 97300 128298  3  2 93  2  0  0
 3  3 137568 96546532 1315612 39890620    0    0 143072 97312 97323 128265  3  2 93  2  0  0
 6  1 137568 96540992 1315620 39890632    0    0 144912 97032 96980 124223  3  1 94  2  0  0
 6  2 137568 96547112 1315620 39890648    0    0 142112 97500 97480 128471  3  2 93  2  0  0
 5  1 137568 96540376 1315620 39890672    0    0 140800 97272 97418 129148  3  2 92  2  0  0
 6  1 137568 96544880 1315620 39890692    0    0 141472 97280 97480 128238  3  2 93  2  0  0
 6  2 137568 96553060 1315620 39890712    0    0 139600 96660 97107 128119  3  2 93  2  0  0
 5  2 137568 96533264 1315628 39890740    0    0 141552 96088 97321 128333  3  2 93  2  0  0
 1  4 137568 96543948 1315628 39890764    0    0 141632 97532 97111 126923  3  2 93  2  0  0
 6  0 137568 96549068 1315628 39890776    0    0 140992 95012 96727 122734  3  1 94  2  0  0
 2  4 137568 96526808 1315628 39890792    0    0 139744 96848 97059 127614  3  2 93  2  0  0
 2  3 137568 96547620 1315628 39890816    0    0 139920 96164 97129 127857  3  2 93  2  0  0
 9  0 137568 96527616 1315636 39890840    0    0 140304 98316 97125 128446  3  2 93  2  0  0
 8  1 137568 96522736 1315636 39890864    0    0 139664 95556 97050 127730  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 137568 96522544 1315636 39890888    0    0 140112 99140 97164 127882  3  2 93  2  0  0
 4  2 137568 96511292 1315644 39890908    0    0 140800 96416 96946 127124  3  2 93  2  0  0
 4  1 137568 96524956 1315644 39890924    0    0 142624 98572 96664 123362  3  1 94  2  0  0
 5  1 137568 96528200 1315644 39890948    0    0 140272 97328 96974 127562  3  2 93  2  0  0
 6  1 137568 96531840 1315644 39890976    0    0 140224 96900 97074 127683  3  2 93  2  0  0
 3  2 137568 96515924 1315644 39890996    0    0 139968 94024 96890 127170  3  2 93  2  0  0
 8  0 137568 96519744 1315652 39891016    0    0 141264 95124 97021 127938  3  2 93  2  0  0
 2  3 137568 96515248 1315652 39891036    0    0 141744 95932 97365 129501  3  2 93  2  0  0
 5  0 137568 96528316 1315652 39891128    0    0 140576 94768 96845 126953  3  2 93  2  0  0
 3  2 137568 96532372 1315652 39891144    0    0 139488 94856 96486 121565  3  1 94  2  0  0
 4  0 137568 96530268 1315652 39891164    0    0 140992 96488 97020 126345  3  2 93  2  0  0
 5  1 137568 96515244 1315660 39891188    0    0 137952 96168 96997 126725  3  2 93  2  0  0
 3  2 137568 96518800 1315660 39891208    0    0 139840 97148 97061 127224  3  2 93  2  0  0
 5  0 137568 96522016 1315660 39891228    0    0 140368 94956 97028 127636  3  2 93  2  0  0
 6  3 137568 96522612 1315660 39891256    0    0 140432 97276 97151 128272  3  2 93  2  0  0
 3  3 137568 96514160 1315660 39891276    0    0 141440 95568 96901 127877  3  2 93  2  0  0
 1  3 137568 96532428 1315664 39891292    0    0 143392 96524 97030 123119  3  1 94  2  0  0
 4  2 137568 96535544 1315664 39891304    0    0 143616 96664 97297 126044  4  2 93  2  0  0
 3  2 137568 96528780 1315664 39891328    0    0 140320 94916 97404 126929  3  2 93  2  0  0
 7  0 137568 96531236 1315664 39891352    0    0 142656 95408 97333 128017  3  2 93  2  0  0
 4  2 137568 96531328 1315664 39891372    0    0 141312 95800 97406 128421  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 137568 96521592 1315672 39891396    0    0 140128 96036 97449 127415  3  2 93  2  0  0
 4  1 137568 96505828 1315672 39891412    0    0 138064 95288 97254 125160  3  2 93  2  0  0
 2  2 137568 96499588 1315672 39891432    0    0 138016 95200 96663 122463  3  1 94  2  0  0
 4  2 137568 96520196 1315672 39891444    0    0 139888 95348 97072 121633  4  1 93  2  0  0
 3  2 137568 96545460 1315672 39891464    0    0 139968 94880 97333 126993  3  2 93  2  0  0
 5  1 137568 96547304 1315684 39891488    0    0 140816 95188 97265 126292  3  2 93  2  0  0
 2  3 137568 96532856 1315684 39891508    0    0 140736 93936 97137 126287  3  2 93  2  0  0
 3  2 137568 96527176 1315684 39891536    0    0 142608 95200 97369 127875  3  2 93  2  0  0
 5  0 137568 96523172 1315684 39891564    0    0 141072 95108 97180 129629  3  2 93  2  0  0
 4  0 137568 96537384 1315684 39891580    0    0 141120 94076 96945 124421  3  2 93  2  0  0
 4  2 137568 96542340 1315696 39891588    0    0 143856 94368 96779 122745  3  1 93  2  0  0
 2  3 137568 96524732 1315696 39891608    0    0 138400 95196 97025 125772  3  2 92  2  0  0
 4  2 137568 96524748 1315696 39891636    0    0 139952 96040 97279 127651  3  2 93  2  0  0
 3  2 137568 96526188 1315696 39891660    0    0 139264 94088 96964 126689  3  2 93  2  0  0
 5  2 137568 96518680 1315696 39891684    0    0 139264 91560 96768 126386  3  2 93  2  0  0
 5  0 137568 96527760 1315700 39891708    0    0 139680 93132 96899 125979  3  2 93  2  0  0
 5  1 137568 96535256 1315700 39891728    0    0 140384 92248 96922 123547  3  2 93  2  0  0
 2  4 137568 96537572 1315700 39891740    0    0 142544 93568 97092 122069  3  1 94  2  0  0
 4  2 137568 96540688 1315700 39891764    0    0 141632 92712 97327 127631  3  2 93  2  0  0
 4  1 137568 96541820 1315700 39891784    0    0 140112 93044 96918 126442  3  2 93  2  0  0
 4  1 137568 96540756 1315708 39891808    0    0 140144 92508 97040 126957  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 137568 96536424 1315708 39891832    0    0 138752 93940 97090 126132  3  2 93  2  0  0
 5  1 137568 96531668 1315708 39891856    0    0 139008 93356 97045 126458  3  2 93  2  0  0
 3  1 137568 96535088 1315708 39891876    0    0 138576 92008 96786 123345  3  2 93  2  0  0
 7  0 137568 96537008 1315708 39891888    0    0 140464 91388 96562 121106  3  1 93  2  0  0
 4  1 137568 96536772 1315716 39891908    0    0 138704 93200 96981 125328  3  2 93  2  0  0
 5  0 137568 96517116 1315716 39891936    0    0 140528 92308 97100 127055  3  2 93  2  0  0
 6  0 137568 96527240 1315716 39891960    0    0 141808 92320 96953 127773  3  2 93  2  0  0
 2  3 137568 96515540 1315716 39891980    0    0 142320 92852 97239 127613  3  2 93  2  0  0
 3  2 137568 96515504 1315716 39892004    0    0 139712 94000 97054 126509  3  2 93  2  0  0
 1  3 137568 96516980 1315724 39892028    0    0 140448 93104 96869 123524  3  2 93  2  0  0
 7  2 137568 96515792 1315724 39892040    0    0 140432 92016 96538 121387  3  1 94  2  0  0
 5  2 137568 96526296 1315724 39892060    0    0 140896 93608 97252 128309  3  2 93  2  0  0
 5  0 137568 96504552 1315724 39892080    0    0 140816 95988 97096 127081  3  2 93  2  0  0
 4  1 137568 96513136 1315724 39892104    0    0 139392 94764 96914 128258  3  2 93  2  0  0
 5  1 137568 96534292 1315736 39892124    0    0 140704 93160 96931 127635  3  2 93  2  0  0
 6  1 137568 96539272 1315736 39892152    0    0 140272 94544 96917 127152  3  2 93  2  0  0
 2  2 137568 96537968 1315736 39892172    0    0 140496 94424 96820 125458  3  2 93  2  0  0
 5  1 137568 96540560 1315736 39892180    0    0 139616 94624 96281 120728  3  1 94  2  0  0
 4  1 137568 96530340 1315736 39892200    0    0 141424 94544 96878 128700  3  2 93  2  0  0
 4  1 137568 96523228 1315748 39892228    0    0 139296 95940 96960 127383  3  2 93  2  0  0
 4  2 137568 96512216 1315748 39892256    0    0 140944 94288 96797 128125  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96508516 1315748 39892276    0    0 140784 96260 97075 128339  3  2 93  2  0  0
 3  2 137568 96528204 1315748 39892300    0    0 140512 95640 97177 127842  3  2 93  2  0  0
 2  2 137568 96532536 1315748 39892328    0    0 141488 93116 97176 125558  3  2 93  2  0  0
 3  2 137568 96531248 1315756 39892348    0    0 140912 92836 96591 120811  3  1 94  2  0  0
 3  2 137568 96530868 1315756 39892364    0    0 139952 94672 97060 125556  3  2 93  2  0  0
 4  3 137568 96542932 1315756 39892476    0    0 141680 93540 97197 127281  3  2 93  2  0  0
 5  0 137568 96539224 1315756 39892496    0    0 141952 95132 97433 128215  3  2 93  2  0  0
 2  3 137568 96540004 1315756 39892520    0    0 138784 94052 97068 125075  3  2 93  2  0  0
 2  3 137568 96541308 1315764 39892548    0    0 139472 92116 96936 126467  3  2 93  2  0  0
 5  0 137568 96519024 1315764 39892568    0    0 137232 92136 96875 125825  3  2 93  2  0  0
 3  2 137568 96537524 1315764 39892580    0    0 140496 93876 97090 122309  3  1 94  2  0  0
 3  3 137568 96519768 1315764 39892592    0    0 140096 92896 96962 125802  4  2 93  2  0  0
 5  1 137568 96552232 1315764 39892624    0    0 139920 92336 96940 126257  3  2 93  2  0  0
 4  1 137568 96527540 1315768 39892648    0    0 140224 93692 96806 127619  3  2 93  2  0  0
 3  2 137568 96524368 1315768 39892664    0    0 139904 94096 96995 126871  3  2 93  2  0  0
 6  1 137568 96520220 1315768 39892688    0    0 141264 94432 97075 126284  3  2 93  2  0  0
 4  1 137568 96511884 1315768 39892704    0    0 137984 93380 96867 125270  3  2 93  2  0  0
 4  0 137568 96520004 1315768 39892724    0    0 140288 95092 96593 121141  3  1 94  2  0  0
 4  1 137568 96514932 1315776 39892732    0    0 138896 94324 96720 124807  4  2 93  2  0  0
 5  0 137568 96528788 1315776 39892764    0    0 138240 93076 96783 126286  3  2 93  2  0  0
 6  1 137568 96516864 1315776 39892780    0    0 139488 93820 97089 126509  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 137568 96536456 1315776 39892800    0    0 139616 92880 96887 127431  3  2 93  2  0  0
 4  1 137568 96526916 1315776 39892840    0    0 140752 94312 97120 128101  3  2 93  2  0  0
 6  1 137568 96521700 1315788 39892852    0    0 139824 92572 96818 127643  3  2 93  2  0  0
 3  1 137568 96526464 1315788 39892880    0    0 141920 94324 96790 122664  3  1 94  2  0  0
 6  1 137568 96518348 1315788 39892892    0    0 142048 93340 96914 122496  3  1 93  2  0  0
 3  3 137568 96534344 1315788 39892912    0    0 141456 94672 97275 128830  3  2 93  2  0  0
 3  2 137568 96524668 1315788 39892936    0    0 141424 94740 97229 127642  3  2 93  2  0  0
 3  2 137568 96527980 1315800 39892964    0    0 142256 93916 97257 127986  3  2 93  2  0  0
 4  2 137568 96523340 1315800 39892988    0    0 140560 93120 97002 128347  3  2 93  2  0  0
 4  1 137568 96514488 1315800 39893008    0    0 141200 94464 97176 128346  3  2 93  2  0  0
 4  0 137568 96518644 1315804 39893072    0    0 141600 94112 97629 124903  3  1 93  2  0  0
 5  1 137568 96536780 1315804 39893084    0    0 140256 93356 97036 124310  3  2 93  2  0  0
 3  2 137568 96541096 1315808 39893108    0    0 140896 95164 97167 128728  3  2 93  2  0  0
 4  1 137568 96525888 1315808 39893132    0    0 137056 95432 97185 128026  3  2 93  2  0  0
 4  1 137568 96523796 1315808 39893160    0    0 138432 95700 97001 127285  3  2 93  2  0  0
 7  1 137568 96531620 1315808 39893184    0    0 141408 95852 97189 127710  3  2 93  2  0  0
 4  1 137568 96544516 1315808 39893204    0    0 141024 96496 97056 128278  3  2 93  2  0  0
 3  1 137568 96554332 1315816 39893208    0    0 140320 96344 96870 121967  3  1 94  2  0  0
 6  0 137568 96549964 1315816 39893232    0    0 139936 94644 97089 124105  4  2 93  2  0  0
 7  0 137568 96546100 1315816 39893260    0    0 142544 94788 97085 128409  3  2 93  2  0  0
 4  1 137568 96526164 1315816 39893284    0    0 141184 96828 97318 128728  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 137568 96537300 1315816 39893304    0    0 140816 95752 97489 128229  3  2 93  2  0  0
 7  0 137568 96533588 1315824 39893316    0    0 140272 95628 97146 127726  3  2 93  2  0  0
 6  0 137568 96528040 1315824 39893348    0    0 140768 95180 97082 128181  3  2 93  2  0  0
 4  1 137568 96532688 1315824 39893368    0    0 140400 94336 96861 121153  3  1 94  2  0  0
 5  1 137568 96539116 1315824 39893380    0    0 140992 95128 97255 125755  4  2 93  2  0  0
 3  2 137568 96525792 1315824 39893400    0    0 140976 98280 97623 127557  3  2 92  2  0  0
 2  3 137568 96524696 1315832 39893412    0    0 139536 95364 97435 127684  3  2 93  2  0  0
 4  1 137568 96533212 1315832 39893448    0    0 139584 97120 97456 126903  3  2 93  2  0  0
 3  2 137568 96535372 1315832 39893476    0    0 141296 96400 97468 128539  3  2 93  2  0  0
 5  2 137568 96540168 1315832 39893496    0    0 138368 97920 97093 125808  3  2 93  2  0  0
 6  0 137568 96543316 1315836 39893508    0    0 138912 95044 96706 120312  3  1 94  2  0  0
 4  1 137568 96525848 1315848 39893512    0    0 141040 98160 97460 127435  3  2 93  2  0  0
 5  2 137568 96523000 1315848 39893548    0    0 140880 95608 97465 128902  3  2 93  2  0  0
 6  1 137568 96523756 1315848 39893576    0    0 141056 98376 97364 129458  3  2 93  2  0  0
 4  1 137568 96535096 1315848 39893596    0    0 142400 98520 97517 129761  3  2 93  2  0  0
 3  2 137568 96537552 1315848 39893616    0    0 140960 97640 97382 128642  3  2 93  2  0  0
 3  1 137568 96526260 1315848 39893640    0    0 139904 98632 97326 124707  3  2 93  2  0  0
 4  2 137568 96533884 1315856 39893656    0    0 143232 99092 97179 122479  3  1 94  2  0  0
 3  2 137568 96521088 1315856 39893676    0    0 140416 94836 97169 125653  3  2 93  2  0  0
 4  1 137568 96524320 1315856 39893696    0    0 139328 97972 97224 126983  3  2 93  2  0  0
 3  2 137568 96504152 1315856 39893720    0    0 140304 95844 97366 128181  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137568 96523848 1315856 39893740    0    0 141360 95860 97372 127768  3  2 93  2  0  0
 5  0 137568 96522376 1315864 39893768    0    0 138080 96568 97304 127038  3  2 93  2  0  0
 3  1 137568 96536280 1315864 39893864    0    0 137664 95600 96977 123259  3  2 93  2  0  0
 4  1 137568 96530760 1315864 39893868    0    0 141232 98272 97049 122366  3  1 94  2  0  0
 5  2 137568 96545668 1315868 39893880    0    0 139696 98776 97152 127426  3  2 93  2  0  0
 1  4 137568 96536020 1315868 39893916    0    0 138256 98008 96967 125546  3  2 93  2  0  0
 5  0 137568 96538296 1315876 39893940    0    0 138592 100076 97118 126109  3  2 92  2  0  0
 5  1 137568 96528788 1315876 39893964    0    0 138352 99736 97065 126729  3  2 93  2  0  0
 5  1 137568 96542748 1315876 39893988    0    0 138800 97744 97203 125995  3  2 93  2  0  0
 2  2 137568 96536640 1315876 39894008    0    0 135712 97000 96685 123912  3  2 93  2  0  0
 4  1 137568 96535012 1315876 39894024    0    0 137152 97652 96594 119375  3  1 94  2  0  0
 5  0 137568 96533612 1315884 39894036    0    0 137552 96460 97003 123100  4  2 93  2  0  0
 3  2 137568 96528992 1315884 39894064    0    0 137760 96460 97086 124830  3  2 93  2  0  0
 5  1 137568 96527420 1315884 39894088    0    0 137264 95892 96896 125067  3  2 93  2  0  0
 3  2 137568 96534392 1315884 39894108    0    0 139008 96984 97059 125012  3  2 93  2  0  0
 4  1 137568 96540528 1315884 39894132    0    0 137376 97364 97090 125450  3  2 93  2  0  0
 5  0 137568 96517212 1315892 39894156    0    0 139488 98280 97103 126728  3  2 92  2  0  0
 4  0 137568 96519576 1315892 39894176    0    0 140704 97976 96823 121592  3  1 94  2  0  0
 4  2 137568 96518980 1315892 39894188    0    0 141440 99892 97098 125446  4  2 93  2  0  0
 6  1 137568 96505736 1315896 39894204    0    0 139504 99332 97674 128055  3  2 93  2  0  0
 4  1 137568 96519116 1315900 39894228    0    0 139792 99532 97110 128282  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 137568 96514532 1315912 39894252    0    0 139120 98396 97078 127819  3  2 93  2  0  0
 5  1 137568 96517764 1315912 39894276    0    0 139440 98804 97039 126721  3  2 93  2  0  0
 3  3 137568 96509040 1315912 39894300    0    0 139328 99680 97519 128944  3  2 93  2  0  0
 3  1 137568 96523268 1315912 39894320    0    0 141936 100496 97138 126023  3  2 93  2  0  0
 3  2 137568 96509336 1315912 39894332    0    0 142320 100508 96931 124572  3  1 93  2  0  0
 4  1 137568 96533764 1315924 39894344    0    0 138528 98756 96874 127441  3  2 93  2  0  0
 3  2 137568 96540272 1315924 39894364    0    0 138336 99972 97308 127740  3  2 93  2  0  0
 4  1 137568 96534392 1315924 39894392    0    0 140016 98136 97072 126691  3  2 93  2  0  0
 5  0 137568 96525580 1315924 39894412    0    0 137136 99264 96881 125777  3  2 93  2  0  0
 5  0 137568 96538812 1315924 39894436    0    0 137552 99564 97206 126569  3  2 93  2  0  0
 3  1 137568 96535408 1315928 39894460    0    0 139408 100852 97423 125570  3  2 93  2  0  0
 3  2 137568 96537020 1315928 39894476    0    0 139232 98548 96737 121644  3  1 94  2  0  0
 4  1 137568 96545828 1315928 39894492    0    0 139808 100272 97194 127412  3  2 93  2  0  0
 3  2 137568 96521188 1315928 39894512    0    0 138944 98044 97023 126925  3  2 93  2  0  0
 6  2 137568 96527196 1315928 39894528    0    0 139856 100184 97355 127821  3  2 93  2  0  0
 5  1 137568 96524504 1315940 39894548    0    0 139696 101928 97158 126943  3  2 93  2  0  0
 5  1 137568 96542428 1315940 39894580    0    0 138784 98180 97135 127382  3  2 93  2  0  0
 6  1 137568 96540816 1315940 39894600    0    0 140880 100528 97085 127670  3  2 93  2  0  0
 4  2 137568 96541216 1315940 39894612    0    0 139024 98472 96798 122226  3  1 94  2  0  0
 4  1 137568 96552748 1315940 39894632    0    0 140224 98404 97179 126935  4  2 93  2  0  0
 4  2 137568 96534576 1315948 39894656    0    0 139680 100476 97173 128147  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 137568 96535100 1315948 39894680    0    0 140368 99660 97202 127565  3  2 93  2  0  0
 4  1 137568 96511268 1315948 39894700    0    0 137936 99560 97184 127056  3  2 93  2  0  0
 3  2 137568 96516896 1315948 39894736    0    0 138688 101588 97123 126987  3  2 92  2  0  0
 2  2 137568 96533108 1315948 39894756    0    0 138864 101160 97230 126320  3  2 93  2  0  0
 4  1 137568 96533088 1315952 39894764    0    0 140032 99188 96924 120216  3  1 94  2  0  0
 5  1 137568 96509536 1315952 39894780    0    0 139648 102004 97261 126468  3  2 93  2  0  0
 4  2 137568 96523400 1315952 39894804    0    0 140016 100152 97155 127994  3  2 93  2  0  0
 5  0 137568 96511536 1315952 39894828    0    0 138944 101160 97182 128009  3  2 93  2  0  0
 3  2 137568 96511480 1315952 39894852    0    0 139696 100480 97318 127357  3  2 93  2  0  0
 6  1 137568 96528468 1315960 39894868    0    0 138208 99996 97001 126815  3  2 93  2  0  0
 3  1 137568 96529476 1315960 39894900    0    0 139200 100504 97146 126852  3  2 93  2  0  0
 4  1 137568 96533464 1315960 39894916    0    0 140720 99972 96936 122382  3  1 94  2  0  0
 5  2 137568 96540264 1315960 39894928    0    0 139920 100956 97134 127012  3  2 93  2  0  0
 3  3 137568 96534580 1315960 39894956    0    0 139424 99080 97247 128677  3  2 93  2  0  0
 4  1 137568 96540368 1315968 39894980    0    0 139840 98616 97298 126961  3  2 93  2  0  0
