procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 120160 137403408 1359684 44454040    0    0 251920 361500 116358 104777  2  1 95  2  0  0
 3  2 120160 137414272 1359688 44454048    0    0 261776 365184 117031 114233  3  2 94  2  0  0
 3  2 120160 137400880 1359688 44454084    0    0 265648 335296 115863 116755  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120160 137397312 1359688 44454184    0    0 274976 304636 115789 111979  3  2 93  2  0  0
 5  1 120160 137386060 1359688 44454216    0    0 268368 291572 114370 108417  3  2 93  2  0  0
 2  1 120160 137396900 1359688 44454236    0    0 268368 351372 116826 113638  3  2 93  2  0  0
 1  3 120160 137395828 1359696 44454256    0    0 274544 348992 116819 107555  2  1 95  2  0  0
 4  1 120160 137395608 1359696 44454268    0    0 216832 344304 114750 98393  2  2 94  2  0  0
 3  1 120160 137387812 1359696 44454280    0    0 269248 339844 116771 112328  3  2 93  2  0  0
 2  3 120160 137389952 1359696 44454304    0    0 269776 319844 116556 108872  3  2 93  2  0  0
 3  2 120160 137393576 1359696 44454336    0    0 266928 290516 115567 99166  3  2 93  2  0  0
 1  2 120160 137385772 1359704 44454356    0    0 273600 280684 115070 106870  2  2 94  2  0  0
 1  3 120160 137394544 1359704 44454368    0    0 260400 354100 119004 99792  2  1 94  2  0  0
 3  3 120160 137391484 1359704 44454384    0    0 256752 388596 118754 113395  3  2 93  2  0  0
 3  1 120160 137396128 1359704 44454408    0    0 215280 413520 117184 106878  2  2 94  2  0  0
 4  1 120160 137405108 1359704 44454440    0    0 220800 427344 117049 107659  2  2 93  2  0  0
 5  2 120160 137397176 1359708 44454456    0    0 243504 384512 116140 115688  2  2 94  2  0  0
 2  3 120160 137399600 1359708 44454476    0    0 221408 338880 111861 99221  2  1 94  2  0  0
 5  2 120160 137390700 1359708 44454488    0    0 216672 711920 130995 120502  2  1 94  3  0  0
 7  2 120160 137380416 1359708 44454524    0    0 213040 700556 129937 133318  3  2 93  2  0  0
 3  3 120160 137403608 1359708 44454544    0    0 207136 780504 133641 134828  3  2 93  3  0  0
 1  3 120160 137408728 1359712 44454564    0    0 211392 786460 132724 138502  3  2 93  3  0  0
 5  2 120160 137405736 1359712 44454584    0    0 207152 759396 132475 132480  3  2 93  2  0  0
 0  2 120160 137417596 1359712 44454600    0    0 191664 685448 128241 121623  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 120160 137413336 1359712 44454628    0    0 221408 659376 127213 124109  3  2 93  2  0  0
 3  2 120160 137411204 1359712 44454652    0    0 228192 653996 129249 121834  3  2 93  2  0  0
 2  2 120160 137415308 1359720 44454664    0    0 233776 610320 126633 128607  3  2 93  2  0  0
 4  2 120160 137416452 1359720 44454680    0    0 270736 335416 116378 112907  3  2 93  2  0  0
 3  2 120160 137404764 1359720 44454704    0    0 268224 296016 115450 111625  3  2 93  2  0  0
 3  1 120160 137419972 1359720 44454732    0    0 273840 295108 116112 98532  2  1 95  2  0  0
 5  1 120160 137403268 1359720 44454740    0    0 258704 353800 115695 110861  3  2 93  2  0  0
 7  0 120160 137403656 1359728 44454772    0    0 249312 353156 115987 115309  2  2 94  2  0  0
 2  2 120160 137398980 1359728 44454796    0    0 249552 344396 114357 108732  2  2 93  2  0  0
 5  0 120160 137401676 1359728 44454820    0    0 248512 335872 115553 110962  2  2 93  2  0  0
 1  1 120160 137409588 1359728 44454832    0    0 246256 337600 115236 105432  2  2 94  2  0  0
 7  0 120160 137411656 1359728 44454852    0    0 257072 325020 116356 98889  2  1 94  2  0  0
 4  1 120160 137426116 1359736 44454872    0    0 264976 296800 115122 106218  2  2 93  2  0  0
 3  3 120160 137408372 1359736 44454888    0    0 262784 288804 114181 107245  2  2 93  2  0  0
 3  1 120160 137411052 1359736 44454908    0    0 214144 332504 112365 102447  2  2 94  2  0  0
 2  1 120160 137406900 1359736 44454940    0    0 249360 333016 114327 110217  2  2 93  2  0  0
 1  1 120160 137430380 1359736 44454964    0    0 249312 333624 114636 107059  2  1 94  2  0  0
 3  3 120160 137428020 1359744 44454976    0    0 244144 337360 115486 96431  2  1 94  2  0  0
 2  3 120160 137427076 1359744 44455000    0    0 252848 319784 114864 103357  2  2 93  2  0  0
 2  1 120160 137420408 1359744 44455024    0    0 217520 295444 110264 96050  2  2 94  2  0  0
 2  3 120160 137423196 1359744 44455048    0    0 199952 630984 124983 122637  2  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 120160 137421320 1359744 44455068    0    0 205072 712896 129619 129685  3  2 93  2  0  0
 3  3 120160 137420744 1359752 44455084    0    0 207488 705652 128537 122338  2  1 94  3  0  0
 6  2 120160 137428496 1359752 44455108    0    0 187008 574896 120924 110330  2  2 94  2  0  0
 7  1 120160 137425272 1359752 44455132    0    0 224640 600672 125387 129102  3  2 93  2  0  0
 3  4 120160 137423008 1359752 44455156    0    0 219280 637932 126282 129359  2  2 93  2  0  0
 7  0 120160 137412864 1359752 44455176    0    0 233440 631192 127047 132702  2  2 93  2  0  0
 4  1 120160 137414448 1359756 44455188    0    0 226288 583360 124718 119635  3  2 93  2  0  0
 2  4 120160 137427228 1359756 44455212    0    0 268848 299508 115390 104283  2  1 95  2  0  0
 2  4 120160 137426100 1359756 44455228    0    0 275712 299212 116596 104136  2  2 93  2  0  0
 3  1 120160 137433584 1359756 44455252    0    0 266128 356640 116968 114586  3  2 93  2  0  0
 1  4 120160 137421680 1359756 44455272    0    0 246096 353028 115894 108781  2  2 93  2  0  0
 3  2 120160 137408792 1359764 44455296    0    0 252288 355020 116654 114665  2  2 93  2  0  0
 1  1 120160 137408424 1359764 44455316    0    0 267984 355700 116001 112666  2  2 94  2  0  0
 5  1 120160 137398084 1359764 44455336    0    0 259616 361800 116992 105401  2  1 94  2  0  0
 3  4 120160 137396404 1359764 44455348    0    0 269536 346156 117662 116135  3  2 93  2  0  0
 1  5 120160 137399380 1359764 44455368    0    0 261504 317192 116503 106819  3  2 93  2  0  0
 2  3 120160 137401008 1359768 44455396    0    0 268048 302888 114309 112918  3  2 93  2  0  0
 8  1 120160 137398900 1359768 44455492    0    0 200624 301884 109904 94657  2  2 94  2  0  0
 1  1 120160 137411756 1359768 44455500    0    0 229808 326156 112529 97627  2  1 95  2  0  0
 4  3 120160 137416108 1359768 44455516    0    0 203840 638344 126171 112703  2  2 94  2  0  0
 3  4 120160 137412152 1359776 44455536    0    0 216624 716148 129551 130175  3  2 93  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 120160 137408932 1359776 44455560    0    0 225520 700752 128990 128277  3  2 93  3  0  0
14  2 120160 137409524 1359776 44455584    0    0 224608 646420 127230 127339  3  2 93  2  0  0
 4  1 120160 137402592 1359776 44455604    0    0 230240 612584 126700 127877  3  2 93  2  0  0
 3  3 120160 137410024 1359776 44455628    0    0 243136 516048 122980 112264  2  1 94  2  0  0
 3  1 120160 137423384 1359780 44455640    0    0 223360 541428 120210 120716  3  2 93  2  0  0
 3  1 120160 137424572 1359780 44455664    0    0 234432 624772 126674 135319  3  2 93  2  0  0
 4  0 120160 137426708 1359780 44455700    0    0 271248 386752 118215 113430  3  2 93  2  0  0
 3  1 120160 137427396 1359780 44455728    0    0 264560 319908 115667 111634  2  2 93  2  0  0
 3  1 120160 137420280 1359780 44455748    0    0 269824 330024 115196 111681  2  2 94  2  0  0
 5  1 120160 137424724 1359784 44455764    0    0 273520 331032 116463 108690  2  1 95  2  0  0
 3  0 120160 137428184 1359784 44455784    0    0 268576 319000 114590 113769  3  2 93  2  0  0
 5  3 120160 137404800 1359784 44455796    0    0 231584 298124 111956 100906  2  2 94  2  0  0
 1  2 120160 137408816 1359784 44455816    0    0 274592 293540 113953 106282  2  2 93  2  0  0
 5  2 120160 137412016 1359784 44455836    0    0 278304 297252 115180 111674  2  2 93  2  0  0
 4  2 120160 137420656 1359792 44455864    0    0 274224 334844 116915 110412  2  1 94  2  0  0
 3  3 120160 137422792 1359792 44455880    0    0 260256 335444 116251 110671  2  1 94  2  0  0
 5  2 120160 137417436 1359792 44455896    0    0 258352 330576 114656 110247  2  2 93  2  0  0
 1  2 120160 137423292 1359792 44455912    0    0 221248 365848 113338 103913  2  2 94  2  0  0
 7  3 120160 137436008 1359792 44455948    0    0 224096 721064 131024 133939  3  2 93  2  0  0
 4  2 120160 137433900 1359800 44455968    0    0 180256 597468 120224 121039  2  2 94  2  0  0
 4  1 120160 137436156 1359800 44455992    0    0 226160 634148 126208 116840  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3 120160 137436812 1359800 44456012    0    0 239440 629700 126234 122534  3  2 93  3  0  0
 6  1 120160 137450528 1359800 44456028    0    0 238640 590656 124456 132824  3  2 93  2  0  0
 5  0 120160 137432748 1359800 44456052    0    0 239056 511156 122502 130548  3  2 93  2  0  0
 4  1 120160 137448988 1359808 44456072    0    0 232816 558188 124068 124716  3  2 93  2  0  0
 2  2 120160 137439884 1359808 44456096    0    0 254128 381468 117438 118199  2  2 94  2  0  0
 2  4 120160 137441200 1359808 44456132    0    0 258208 312504 115306 102522  2  1 95  2  0  0
 4  1 120160 137437132 1359808 44456140    0    0 241696 315424 114034 108440  2  2 94  2  0  0
 2  1 120160 137442988 1359808 44456156    0    0 274656 285784 114993 114479  2  2 93  2  0  0
 3  1 120160 137430460 1359816 44456184    0    0 269328 283488 114322 109166  3  2 93  2  0  0
 5  2 120160 137429628 1359816 44456196    0    0 273552 282408 115103 112282  3  2 93  2  0  0
 1  4 120160 137433620 1359816 44456220    0    0 263520 310524 115460 112931  2  2 94  2  0  0
 2  1 120160 137442400 1359816 44456248    0    0 273136 310900 115739 103626  2  1 94  2  0  0
 1  2 120160 137446552 1359816 44456248    0    0 245456 338460 114223 114767  2  2 93  2  0  0
 4  1 120160 137443176 1359824 44456284    0    0 215760 343160 113033 106980  2  2 94  2  0  0
 5  1 120160 137443888 1359824 44456296    0    0 214240 501652 117746 112797  2  2 94  2  0  0
17  2 120160 137443788 1359824 44456332    0    0 228416 656940 127959 129328  3  2 93  2  0  0
 0  3 120160 137439132 1359824 44456356    0    0 224960 686300 129008 130609  2  1 94  2  0  0
 1  3 120160 137435012 1359824 44456360    0    0 233632 645808 127796 116547  3  2 93  2  0  0
 4  4 120160 137447144 1359828 44456376    0    0 224048 641696 127164 127060  3  2 93  2  0  0
 4  0 120160 137427328 1359828 44456420    0    0 230352 597348 125418 132615  3  2 93  2  0  0
 3  0 120160 137437988 1359828 44456440    0    0 241104 557488 124033 121841  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 120160 137435580 1359828 44456472    0    0 214496 587020 124325 126461  3  2 93  2  0  0
 3  1 120160 137443632 1359828 44456484    0    0 228608 687720 128935 124626  2  1 94  3  0  0
 4  1 120160 137448868 1359832 44456484    0    0 244960 494548 121796 122229  3  2 93  2  0  0
 6  1 120160 137444500 1359832 44456528    0    0 279232 273844 114186 110586  3  2 93  2  0  0
 7  0 120160 137447300 1359832 44456528    0    0 277920 284972 114334 113041  2  2 93  2  0  0
 2  3 120160 137439724 1359832 44456548    0    0 259824 308556 113831 111047  2  2 93  2  0  0
 2  2 120160 137447872 1359832 44456576    0    0 272944 306148 115197 109468  2  2 94  2  0  0
 4  2 120160 137454884 1359836 44456592    0    0 248272 307444 113860 98267  2  1 95  2  0  0
 3  1 120160 137436700 1359836 44456612    0    0 269936 310768 115851 111572  3  2 93  2  0  0
 4  2 120160 137441328 1359836 44456648    0    0 257136 311512 115981 114928  2  2 94  2  0  0
 2  1 120160 137440644 1359836 44456648    0    0 269280 301556 115045 112269  3  2 93  2  0  0
 1  2 120160 137433524 1359836 44456692    0    0 270336 286996 114343 110608  3  2 93  2  0  0
 3  2 120160 137437704 1359836 44456724    0    0 267584 287120 114425 102885  2  1 94  2  0  0
 5  0 120160 137441752 1359840 44456724    0    0 243312 315756 114433 102292  2  1 95  2  0  0
 3  1 120160 137451624 1359840 44456816    0    0 177280 386880 111023 95556  2  2 94  2  0  0
 1  3 120160 137453504 1359840 44456844    0    0 229072 669752 128422 132070  3  2 93  2  0  0
 5  0 120160 137447672 1359840 44456868    0    0 216576 639024 125254 131512  3  2 93  2  0  0
 3  2 120160 137467580 1359840 44456888    0    0 216000 617328 125555 120191  2  2 93  2  0  0
 4  2 120160 137463428 1359848 44456904    0    0 230096 593420 125916 123625  3  1 94  2  0  0
 5  3 120160 137452068 1359848 44456924    0    0 244848 539488 122863 125197  3  2 94  2  0  0
 5  2 120160 137459496 1359848 44456956    0    0 228384 587856 125484 126968  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120160 137457380 1359848 44456964    0    0 237520 549140 123801 127804  3  2 93  2  0  0
 3  2 120160 137463980 1359848 44457000    0    0 242080 380736 116654 112542  3  2 93  2  0  0
 2  1 120160 137456476 1359856 44457016    0    0 268352 293800 114128 114656  3  2 93  2  0  0
 2  3 120160 137457432 1359856 44457032    0    0 271824 294296 115515 99368  2  1 95  2  0  0
 2  3 120160 137445848 1359856 44457056    0    0 260928 294908 115067 106632  3  2 94  2  0  0
 1  2 120160 137443376 1359856 44457076    0    0 263008 273432 114129 107960  3  2 93  2  0  0
 2  1 120160 137455360 1359856 44457088    0    0 259056 286260 113900 113008  3  2 93  2  0  0
 4  1 120160 137454184 1359864 44457124    0    0 267744 295424 114886 111610  3  2 93  2  0  0
 1  1 120160 137466384 1359864 44457144    0    0 207040 319452 110953 103452  2  2 94  2  0  0
 3  1 120160 137464292 1359864 44457160    0    0 257488 317192 114633 102403  2  1 95  2  0  0
 3  1 120160 137458436 1359864 44457184    0    0 244000 315876 113562 103141  2  2 94  2  0  0
 6  2 120160 137465860 1359864 44457204    0    0 216672 554676 122366 123410  2  2 93  2  0  0
 3  2 120160 137442660 1359864 44457232    0    0 223200 694620 129432 134601  3  2 93  2  0  0
 7  1 120160 137442596 1359864 44457256    0    0 233632 644408 126872 132078  3  2 93  2  0  0
 1  4 120160 137468440 1359864 44457272    0    0 231456 620196 126073 127599  3  1 94  2  0  0
 3  3 120160 137465828 1359864 44457288    0    0 226976 607352 126702 118931  3  1 94  2  0  0
 5  2 120160 137463096 1359864 44457296    0    0 214496 513428 120010 124180  2  2 93  2  0  0
 4  3 120160 137450480 1359872 44457332    0    0 226976 550136 122503 123551  3  2 93  2  0  0
 4  1 120160 137450564 1359872 44457356    0    0 224880 647260 127888 135918  3  2 93  2  0  0
 4  4 120160 137441316 1359872 44457376    0    0 267568 363252 116714 115284  3  2 93  2  0  0
 2  3 120160 137440672 1359872 44457392    0    0 263968 298880 114765 106779  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 120160 137432584 1359872 44457408    0    0 268320 280772 113399 105663  3  2 94  2  0  0
 3  3 120160 137433932 1359880 44457416    0    0 269504 279400 114239 113068  3  2 93  2  0  0
 2  2 120160 137433380 1359880 44457464    0    0 245824 283552 112965 105055  2  2 94  2  0  0
 3  1 120160 137432248 1359880 44457476    0    0 257744 300388 115338 108858  3  2 93  2  0  0
 2  2 120160 137434756 1359880 44457504    0    0 262208 297468 113968 111668  3  2 94  2  0  0
 4  4 120160 137442248 1359880 44457512    0    0 262512 300308 115032 100464  2  1 95  2  0  0
 5  1 120160 137436424 1359892 44457540    0    0 265856 299616 114312 112330  2  2 93  2  0  0
 2  2 120160 137442260 1359892 44457564    0    0 245744 295532 113504 106348  2  2 94  2  0  0
 4  1 120160 137439924 1359892 44457588    0    0 210928 349884 111343 103005  2  2 94  2  0  0
 2  1 120160 137450660 1359892 44457600    0    0 214432 574236 123631 117583  3  2 93  2  0  0
 5  3 120160 137459748 1359892 44457636    0    0 191600 591352 122935 112704  2  2 94  2  0  0
 3  4 120160 137455800 1359896 44457644    0    0 227856 632004 126703 129611  3  1 94  2  0  0
 3  3 120160 137459164 1359896 44457676    0    0 235408 655148 127840 136020  3  2 93  3  0  0
 6  0 120160 137463592 1359896 44457688    0    0 234176 603340 125936 126011  3  2 93  2  0  0
 2  2 120160 137457500 1359896 44457708    0    0 223296 568712 124561 127778  3  2 93  2  0  0
 2  1 120160 137456708 1359896 44457716    0    0 233984 526548 123871 124504  3  2 93  2  0  0
 3  3 120160 137451180 1359904 44457744    0    0 261104 317080 114952 104581  2  1 94  2  0  0
 3  0 120160 137449872 1359904 44457764    0    0 247488 282348 112654 101002  2  1 94  2  0  0
 1  2 120160 137448260 1359904 44457792    0    0 263264 291596 115025 109964  3  2 93  2  0  0
 4  2 120160 137453888 1359904 44457816    0    0 263936 292612 115587 104605  3  2 93  2  0  0
 4  1 120160 137448788 1359904 44457832    0    0 270224 291196 114617 112953  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 120160 137444784 1359904 44457864    0    0 265568 291492 114276 112566  3  2 93  2  0  0
 3  1 120160 137455104 1359904 44457876    0    0 255008 293004 114704 100630  2  1 95  2  0  0
 4  2 120160 137446824 1359904 44457896    0    0 257024 275220 113764 109809  3  2 94  2  0  0
 1  2 120160 137451780 1359904 44457924    0    0 203072 285804 110230 96447  2  2 94  2  0  0
 3  1 120160 137449628 1359904 44457944    0    0 222080 488568 120782 117158  2  2 93  2  0  0
 3  3 120160 137447544 1359904 44457972    0    0 214688 634028 126914 132968  3  2 93  2  0  0
 3  0 120160 137464780 1359904 44457992    0    0 224048 653964 128458 123696  3  2 93  2  0  0
 3  3 120160 137458076 1359904 44458004    0    0 229056 620740 126519 122042  2  1 94  2  0  0
 6  3 120160 137462112 1359904 44458020    0    0 222208 619168 125749 133279  3  2 93  2  0  0
 2  1 120160 137451032 1359904 44458052    0    0 228048 634536 126610 131688  3  2 93  2  0  0
 6  2 120160 137449676 1359912 44458052    0    0 236672 542412 125138 122641  3  2 93  2  0  0
 4  1 120160 137441172 1359912 44458192    0    0 215728 575184 123668 127755  3  2 93  2  0  0
 4  1 120160 137449112 1359912 44458216    0    0 245104 524312 121642 122295  3  1 94  2  0  0
 3  2 120160 137453716 1359912 44458240    0    0 263648 291752 114398 108715  2  1 94  2  0  0
 4  3 120160 137446868 1359912 44458264    0    0 266848 291772 114705 115372  3  2 93  2  0  0
 5  2 120160 137438392 1359924 44458272    0    0 266176 293412 114152 111965  3  2 93  2  0  0
 7  1 120160 137440248 1359924 44458308    0    0 261504 289152 114726 106856  2  2 93  2  0  0
 4  2 120160 137446196 1359924 44458328    0    0 265456 282876 113276 112843  3  2 93  2  0  0
 2  2 120160 137457848 1359924 44458344    0    0 217520 329764 111001 94100  2  1 95  2  0  0
 1  2 120160 137454420 1359924 44458356    0    0 257312 297580 113872 108900  3  2 94  2  0  0
 3  2 120160 137451340 1359928 44458372    0    0 265840 306860 114908 113455  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 120160 137452792 1359928 44458388    0    0 253648 305496 114804 110554  3  2 93  2  0  0
 3  1 120160 137448528 1359928 44458424    0    0 253632 304936 114504 110509  3  2 93  2  0  0
 4  0 120160 137445508 1359928 44458440    0    0 234064 337596 113235 106530  2  2 94  2  0  0
 4  3 120160 137446040 1359928 44458460    0    0 220928 618448 125941 117119  2  1 94  2  0  0
 6  1 120160 137447412 1359936 44458468    0    0 180080 534996 119476 112788  2  2 94  2  0  0
 3  1 120160 137442924 1359936 44458496    0    0 224816 602084 124966 129325  3  2 93  2  0  0
 4  1 120160 137438164 1359936 44458520    0    0 229456 619840 125669 130263  3  2 93  2  0  0
 5  2 120160 137452408 1359936 44458548    0    0 228080 596024 126962 129264  3  2 93  2  0  0
 5  3 120160 137453520 1359936 44458564    0    0 233472 595684 125346 129033  3  2 93  2  0  0
 3  1 120160 137464248 1359944 44458568    0    0 222624 572664 124555 120033  3  1 94  2  0  0
 9  1 120160 137446512 1359944 44458596    0    0 251584 423152 118042 115791  3  2 93  2  0  0
 2  3 120160 137448076 1359944 44458628    0    0 243008 280812 112943 107749  2  2 94  2  0  0
 2  2 120160 137443456 1359944 44458656    0    0 256816 282904 113741 108263  3  2 93  2  0  0
 2  2 120160 137450160 1359944 44458676    0    0 255264 285272 113818 108310  3  2 93  2  0  0
 2  3 120160 137459952 1359952 44458684    0    0 266400 286880 114140 102038  2  1 94  2  0  0
 5  1 120160 137460732 1359952 44458704    0    0 258912 288832 113960 105620  3  1 94  2  0  0
 2  1 120160 137457624 1359952 44458732    0    0 251616 292724 114022 110952  3  2 93  2  0  0
 4  0 120160 137447272 1359952 44458760    0    0 252512 300116 113629 112118  3  2 93  2  0  0
 5  1 120160 137442436 1359952 44458780    0    0 206848 285240 109574 100943  2  2 94  2  0  0
 3  3 120160 137436948 1359960 44458792    0    0 257232 282712 113398 108574  3  2 93  2  0  0
 5  1 120160 137443540 1359960 44458812    0    0 233008 300516 112617 93807  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 120160 137455720 1359960 44458836    0    0 212768 548444 124220 117673  3  2 93  2  0  0
 3  2 120160 137459280 1359960 44458860    0    0 212864 645776 129452 122236  3  2 93  2  0  0
 3  2 120160 137448040 1359960 44458880    0    0 220208 607584 126447 122952  3  2 93  2  0  0
 3  3 120160 137450404 1359968 44458900    0    0 224528 611196 126784 127072  3  2 92  2  0  0
 2  2 120160 137437188 1359968 44458912    0    0 197136 598856 124829 123505  3  2 93  2  0  0
 4  1 120160 137433164 1359968 44458944    0    0 214192 565172 122703 118290  2  1 95  2  0  0
 3  2 120160 137423484 1359968 44458960    0    0 223456 576940 123562 120656  3  2 93  2  0  0
 5  0 120160 137418500 1359968 44458984    0    0 217440 614008 126490 130811  3  2 93  2  0  0
 3  1 120160 137397960 1359976 44459004    0    0 234224 521500 123750 116431  3  2 93  2  0  0
 5  2 120160 137407904 1359976 44459028    0    0 256720 290156 114483 109861  3  2 93  2  0  0
 4  1 120160 137390640 1359976 44459060    0    0 270224 291012 114850 110033  3  2 93  2  0  0
 1  2 120160 137391528 1359976 44459068    0    0 261232 289444 113659 99829  2  1 95  2  0  0
 7  0 120160 137394040 1359976 44459088    0    0 229744 278816 111812 100411  3  2 94  2  0  0
 5  0 120160 137382788 1359980 44459108    0    0 258176 280620 113613 114332  3  2 93  2  0  0
 5  0 120160 137384824 1359980 44459128    0    0 254464 299128 114036 111212  3  2 93  2  0  0
 2  3 120160 137386388 1359980 44459148    0    0 250912 298176 114189 110302  3  2 93  2  0  0
 2  1 120160 137371900 1359980 44459176    0    0 257200 300928 113840 110536  3  2 93  2  0  0
 2  4 120160 137371768 1359980 44459188    0    0 255168 296896 113638 105139  3  1 95  2  0  0
 5  1 120160 137360216 1359984 44459212    0    0 200032 296836 109751 98038  2  2 94  2  0  0
 3  1 120160 137366536 1359984 44459232    0    0 256704 292900 114008 109311  3  2 93  2  0  0
 6  0 120160 137359960 1359984 44459244    0    0 214800 437960 119205 112054  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 120160 137380232 1359984 44459276    0    0 222144 586008 124507 127012  3  2 93  2  0  0
 2  2 120160 137386828 1359984 44459296    0    0 227264 623892 126496 133042  3  2 93  2  0  0
 6  1 120160 137389696 1359992 44459292    0    0 222624 596660 125121 120758  3  1 94  2  0  0
 3  2 120160 137388000 1359992 44459328    0    0 213040 604740 125715 129898  3  2 93  2  0  0
 2  2 120160 137393844 1359992 44459348    0    0 225520 527356 122957 125971  3  2 93  2  0  0
19  1 120160 137398464 1359992 44459364    0    0 208384 552512 123053 114723  3  2 93  2  0  0
 2  5 120160 137413208 1359992 44459396    0    0 218752 618336 126412 125447  3  2 93  2  0  0
 3  1 120160 137411164 1360000 44459404    0    0 250480 400352 117548 115275  3  2 93  2  0  0
 2  3 120160 137409616 1360000 44459496    0    0 254416 274732 113851 105255  2  1 95  2  0  0
 6  3 120160 137410056 1360000 44459528    0    0 263840 279428 113935 110291  3  2 93  2  0  0
 5  2 120160 137409640 1360000 44459544    0    0 252528 285476 115534 108099  3  2 93  2  0  0
 2  1 120160 137408640 1360000 44459572    0    0 241888 288564 112625 106353  3  2 94  2  0  0
 4  1 120160 137397664 1360004 44459596    0    0 247856 279840 113446 109339  3  2 93  2  0  0
 3  1 120160 137391704 1360004 44459608    0    0 247968 284960 113532 106953  3  1 94  2  0  0
 5  0 120160 137400820 1360004 44459628    0    0 245328 282752 113253 98189  3  1 94  2  0  0
 8  1 120160 137407032 1360004 44459644    0    0 252176 280792 113828 108073  2  2 93  2  0  0
 5  1 120160 137388372 1360004 44459664    0    0 252224 308768 114135 109304  3  2 93  2  0  0
 2  2 120160 137390180 1360008 44459700    0    0 243856 301976 112821 106677  2  2 93  2  0  0
 4  1 120160 137380832 1360008 44459708    0    0 163360 402520 112094 96362  2  2 94  2  0  0
 3  2 120160 137388996 1360008 44459736    0    0 213008 652356 128210 127966  3  2 93  2  0  0
 6  3 120160 137390964 1360008 44459752    0    0 219312 578292 123888 123059  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 120160 137410364 1360008 44459772    0    0 216528 583720 124335 127382  3  2 93  2  0  0
 5  2 120160 137404020 1360016 44459796    0    0 217520 607892 125141 126223  3  2 93  2  0  0
 3  1 120160 137392752 1360016 44459820    0    0 228432 538524 123610 129391  3  2 93  2  0  0
 4  0 120160 137380792 1360016 44459840    0    0 225680 545848 123831 127333  3  2 93  2  0  0
 5  1 120160 137387084 1360016 44459868    0    0 221696 529848 122139 117386  3  1 94  2  0  0
 3  4 120160 137384168 1360016 44459876    0    0 254672 295992 114132 105787  3  1 94  2  0  0
 3  2 120160 137387188 1360024 44459900    0    0 257792 292736 115050 109134  3  2 93  2  0  0
 4  2 120160 137395964 1360024 44459920    0    0 246976 288716 113767 112318  3  2 93  2  0  0
 5  2 120160 137391236 1360024 44459940    0    0 249536 317392 115441 109674  3  2 93  2  0  0
10  2 120160 137381628 1360024 44459960    0    0 253920 282172 114436 105841  3  2 93  2  0  0
 2  1 120160 137391856 1360024 44459984    0    0 250224 284328 113876 102411  2  1 94  2  0  0
 4  2 120160 137389160 1360028 44459996    0    0 204576 290296 109945 96912  2  1 95  2  0  0
 3  4 120160 137390196 1360028 44460016    0    0 247296 298580 113535 105811  3  2 93  2  0  0
 4  1 120160 137372768 1360028 44460040    0    0 255392 284580 114212 109072  3  2 93  2  0  0
 5  2 120160 137385040 1360028 44460060    0    0 241136 271452 111532 104219  3  2 93  2  0  0
