procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 31 380120 98740384 2068264 62865248    0    0 2109888 436888 318227 1205901 64 23  5  8  0  0
100 41 380120 98739196 2068264 62865260    0    0 2080864 448152 316146 1199216 64 22  5  9  0  0
90 43 380120 98726268 2068264 62865272    0    0 2055248 457204 337108 1186399 63 23  5  9  0  0
109 26 380120 98722384 2068264 62865288    0    0 2025552 462248 312116 1177648 62 23  6 10  0  0
89 47 380120 98701896 2068264 62865312    0    0 2054768 468156 315330 1185217 63 23  5  9  0  0
100 39 380120 98696292 2068264 62865328    0    0 2063584 471312 315531 1190765 63 23  5  9  0  0
108 37 380120 98703068 2068264 62865348    0    0 2077088 474076 316545 1191819 63 23  5  9  0  0
105 34 380120 98722468 2068264 62865364    0    0 2069200 470076 316077 1189417 63 23  5  9  0  0
88 41 380120 98709072 2068264 62865384    0    0 2078144 472036 317137 1195313 63 24  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 36 380120 98717256 2068264 62865408    0    0 2073728 468204 316829 1194864 63 23  5  9  0  0
90 40 380120 98708340 2068264 62865424    0    0 2031008 468836 314374 1193468 62 23  6 10  0  0
87 39 380120 98720620 2068264 62865436    0    0 1965360 467516 308033 1186053 60 21  7 12  0  0
109 38 380120 98721020 2068264 62865452    0    0 2055168 467552 312335 1163075 64 23  5  8  0  0
94 42 380120 98707136 2068264 62865468    0    0 2053008 463824 315143 1176013 63 23  5  8  0  0
95 35 380120 98694676 2068264 62865484    0    0 2030944 464080 313015 1177345 62 23  5  9  0  0
113 32 380120 98713500 2068264 62865500    0    0 2054592 461088 315600 1187699 63 23  5  9  0  0
103 27 380120 98716064 2068264 62865520    0    0 2033120 457528 313324 1188706 63 23  5  9  0  0
94 42 380120 98709364 2068264 62865532    0    0 1942000 458364 306537 1160433 60 22  7 11  0  0
26 107 380120 98734692 2068264 62865552    0    0 1441344 1313752 296202 1024662 48 17 10 24  0  0
22 95 380120 98736748 2068264 62865572    0    0 1152288 1622876 286401 948367 39 15 13 33  0  0
45 80 380120 98761328 2068264 62865592    0    0 1154224 1632924 285919 943055 39 14 13 34  0  0
53 41 380120 98760068 2068264 62865604    0    0 1155600 1643192 286317 949143 39 14 13 34  0  0
33 77 380120 98763508 2068268 62865616    0    0 1031808 1398696 266911 867051 35 13 15 37  0  0
29 30 380120 98760256 2068268 62865636    0    0 1106112 1499644 277623 904880 38 14 14 34  0  0
52 60 380120 98752944 2068268 62865664    0    0 1106192 1500956 277204 907253 38 14 14 34  0  0
92 46 380120 98742828 2068268 62865684    0    0 2071504 484572 316015 1173626 65 23  4  8  0  0
118 24 380120 98716872 2068268 62865700    0    0 2103600 434516 316526 1199369 63 23  5  9  0  0
92 40 380120 98703064 2068268 62865720    0    0 2098704 434840 318889 1210571 64 23  5  9  0  0
116 26 380120 98718492 2068268 62865740    0    0 2060000 437744 316568 1188846 63 23  5  9  0  0
89 44 380120 98717156 2068268 62865760    0    0 2064656 448828 315836 1187763 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 35 380120 98728180 2068268 62865784    0    0 2096560 460672 319793 1216676 63 23  5  9  0  0
90 47 380120 98720012 2068268 62865792    0    0 2068048 468556 316647 1193115 63 23  5  9  0  0
110 32 380120 98713680 2068268 62865804    0    0 2065728 476140 317131 1192838 63 23  5  9  0  0
86 52 380120 98708956 2068268 62865820    0    0 2074160 478200 316072 1189838 63 23  5  9  0  0
92 35 380120 98706440 2068268 62865840    0    0 2078272 478492 318440 1195700 63 24  5  9  0  0
79 58 380120 98695924 2068268 62865864    0    0 2026832 475004 313079 1186708 62 23  5 10  0  0
99 36 380120 98705840 2068268 62865888    0    0 1952800 473704 307767 1170481 60 22  7 12  0  0
89 49 380120 98705488 2068268 62865904    0    0 2042624 474252 311705 1162674 64 23  5  9  0  0
101 40 380120 98705036 2068268 62865920    0    0 2039552 473592 313599 1178094 63 23  5  9  0  0
95 41 380120 98716236 2068268 62865936    0    0 2021696 471568 312970 1177427 62 23  6 10  0  0
105 38 380120 98735848 2068268 62865960    0    0 2089584 468188 317916 1213472 63 22  5  9  0  0
103 40 380120 98736820 2068268 62865972    0    0 2008864 462236 310607 1180169 61 23  6 10  0  0
122 28 380120 98730116 2068268 62865988    0    0 1954128 459416 303666 1145564 62 22  6 10  0  0
112 36 380120 98726844 2068268 62866008    0    0 2081024 459564 317120 1191241 64 23  5  8  0  0
108 31 380120 98720000 2068268 62866024    0    0 2074112 456544 316004 1185652 63 24  5  8  0  0
83 47 380120 98713940 2068268 62866044    0    0 2069360 453548 315085 1181496 63 23  5  8  0  0
86 46 380120 98690400 2068268 62866060    0    0 2076928 453288 316742 1191087 63 24  5  8  0  0
94 40 380120 98686128 2068268 62866084    0    0 2071280 450952 316393 1189909 63 23  5  9  0  0
99 36 380120 98700440 2068268 62866100    0    0 2072080 448848 315306 1188652 63 23  5  9  0  0
32 101 380120 98750540 2068268 62866112    0    0 1489680 1070392 291115 1013494 47 18 11 25  0  0
61 44 380120 98778100 2068268 62866136    0    0 1170752 1692636 290044 960558 39 14 13 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 63 380120 98760976 2068268 62866148    0    0 1133840 1527288 279553 927466 39 14 13 34  0  0
90 50 380120 98767232 2068272 62866160    0    0 1082448 1486732 274324 895017 37 14 15 35  0  0
24 106 380120 98754972 2068272 62866184    0    0 1098688 1411448 273945 899824 37 14 14 35  0  0
37 71 380120 98745056 2068272 62866200    0    0 1170608 1591780 287204 957655 40 15 13 32  0  0
127 26 380120 98742932 2068272 62866244    0    0 1396272 1341604 298838 1039184 48 17 11 24  0  0
114 31 380120 98735972 2068272 62866248    0    0 2079136 456640 313290 1170655 65 23  4  8  0  0
95 38 380120 98708460 2068272 62866260    0    0 2097440 463336 318747 1208182 64 23  5  8  0  0
99 38 380120 98711628 2068272 62866276    0    0 2093424 469844 318717 1208094 63 23  5  9  0  0
105 33 380120 98716936 2068272 62866296    0    0 2087952 472188 318384 1204611 63 23  5  9  0  0
97 41 380120 98724852 2068272 62866316    0    0 2099344 473720 319606 1214374 64 23  5  9  0  0
101 36 380120 98734612 2068272 62866332    0    0 2081136 473760 317414 1198620 63 23  5  9  0  0
74 56 380120 98739028 2068272 62866348    0    0 1994336 458196 308450 1162726 61 23  6 11  0  0
52 35 380120 98726256 2068272 62866364    0    0 1948992 455508 301519 1135467 62 22  6 11  0  0
88 44 380120 98723428 2068272 62866384    0    0 2009824 495020 313093 1177667 62 23  6 10  0  0
108 32 380120 98710300 2068272 62866408    0    0 2038384 468644 314294 1182936 62 23  5  9  0  0
80 41 380120 98703356 2068272 62866416    0    0 2065312 465920 315447 1192636 63 23  5  9  0  0
48 78 380120 98701144 2068272 62866432    0    0 1988336 450884 308354 1163077 60 23  6 11  0  0
75 59 380120 98701192 2068272 62866448    0    0 1950656 453592 302188 1141676 62 22  6 11  0  0
89 47 380120 98722260 2068272 62866472    0    0 2090272 477944 319378 1209530 64 23  5  9  0  0
93 31 380120 98718372 2068272 62866484    0    0 2109200 456348 318895 1212859 64 23  5  9  0  0
110 32 380120 98707680 2068272 62866504    0    0 2084960 456024 317228 1199204 64 23  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 41 380120 98728212 2068272 62866516    0    0 2088688 450252 316037 1196401 63 23  5  9  0  0
94 36 380120 98731208 2068272 62866536    0    0 2070000 447552 314089 1189168 63 23  5  9  0  0
91 52 380120 98736084 2068272 62866552    0    0 2057040 446332 316271 1180316 63 23  5  8  0  0
28 84 380120 98751496 2068272 62866568    0    0 1445648 1163744 293288 1021380 45 17 12 26  0  0
32 98 380120 98741344 2068272 62866588    0    0 1159872 1669784 288827 952918 39 15 13 33  0  0
24 110 380120 98739092 2068272 62866616    0    0 1137504 1544420 281980 935279 39 14 13 33  0  0
33 83 380120 98761108 2068272 62866628    0    0 1041184 1456444 268314 878064 35 13 15 37  0  0
29 96 380120 98773804 2068272 62866652    0    0 1090928 1374584 270614 895283 36 12 16 36  0  0
26 93 380120 98770304 2068272 62866664    0    0 1140592 1626752 284855 939112 39 14 13 33  0  0
45 72 380120 98765216 2068272 62866684    0    0 1156000 1545408 284553 945191 40 15 13 32  0  0
77 56 380120 98737208 2068272 62866704    0    0 2092592 436436 311772 1169160 65 23  4  8  0  0
49 56 380120 98717764 2068272 62866728    0    0 2086480 452124 316210 1205485 63 23  5  9  0  0
70 34 380120 98700356 2068272 62866732    0    0 2082944 463384 317381 1205692 63 23  5  9  0  0
50 67 380120 98703308 2068272 62866760    0    0 2073760 464624 316425 1199858 63 23  5  9  0  0
35 78 380120 98713188 2068272 62866784    0    0 2076000 477664 317226 1192206 64 23  5  8  0  0
58 49 380120 98717252 2068272 62866800    0    0 2053248 476688 314818 1184713 63 23  5  9  0  0
54 81 380120 98713196 2068272 62866824    0    0 1989744 446772 308830 1179424 60 22  6 11  0  0
46 54 380120 98718432 2068272 62866836    0    0 1948368 485840 304064 1143714 61 21  7 12  0  0
43 48 380120 98705852 2068272 62866852    0    0 2035120 480024 313412 1177262 63 23  5  9  0  0
52 43 380120 98717560 2068272 62866876    0    0 2056976 467712 313360 1186941 62 23  5  9  0  0
50 42 380120 98714472 2068276 62866900    0    0 2011280 446380 311134 1183966 61 23  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 54 380120 98699172 2068276 62866916    0    0 1959424 460144 302301 1132185 61 22  6 11  0  0
61 74 380120 98707280 2068276 62866932    0    0 2056208 485868 315469 1190893 63 24  5  9  0  0
51 68 380120 98704960 2068276 62866948    0    0 2069360 465508 316111 1188018 64 23  5  8  0  0
41 65 380120 98716532 2068276 62866968    0    0 2085904 463992 317504 1197969 63 23  5  9  0  0
35 59 380120 98713272 2068276 62866992    0    0 2093600 463904 319471 1200533 63 24  5  8  0  0
62 58 380120 98714120 2068276 62867004    0    0 2082544 457144 316492 1196680 63 23  5  9  0  0
32 95 380120 98718592 2068276 62867020    0    0 2086624 459580 316030 1206757 63 22  5 10  0  0
54 61 380120 98730232 2068276 62867032    0    0 2061600 453560 314754 1183954 63 23  5  9  0  0
28 41 380120 98704856 2068276 62867064    0    0 2063184 439292 314288 1180404 63 23  5  8  0  0
56 85 380120 98716536 2068276 62867076    0    0 2014432 455608 311596 1164707 62 23  6 10  0  0
36 82 380120 98710188 2068276 62867092    0    0 2062704 456708 314682 1179444 63 23  5  9  0  0
41 83 380120 98720588 2068276 62867116    0    0 1840160 778092 308213 1137703 57 21  7 15  0  0
23 82 380120 98755524 2068276 62867124    0    0 1194256 1675008 291586 976529 40 16 13 32  0  0
37 39 380120 98754472 2068276 62867140    0    0 1034048 1350036 264044 866802 34 13 15 38  0  0
25 94 380120 98745600 2068276 62867172    0    0 1049504 1442988 268760 881773 35 13 16 36  0  0
42 52 380120 98764684 2068276 62867188    0    0 1154144 1531992 282979 944613 38 13 13 35  0  0
39 97 380120 98758428 2068276 62867200    0    0 1156768 1615588 286335 945895 39 14 13 34  0  0
36 83 380120 98756504 2068276 62867216    0    0 1119104 1611480 283099 928176 38 15 14 34  0  0
109 31 380120 98739316 2068276 62867236    0    0 1786992 805828 302783 1087145 56 20  7 17  0  0
101 33 380120 98710436 2068276 62867256    0    0 2090416 449792 314461 1171998 66 23  4  8  0  0
85 44 380120 98690616 2068276 62867272    0    0 2097824 457632 317795 1203625 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 44 380120 98691372 2068276 62867284    0    0 1987616 463584 309153 1182294 60 22  6 11  0  0
87 54 380120 98699952 2068276 62867304    0    0 1936240 472556 302073 1126892 62 22  6 11  0  0
92 45 380120 98702268 2068280 62867320    0    0 2045744 470820 312940 1176184 63 23  5  9  0  0
70 60 380120 98711224 2068280 62867360    0    0 2054240 470884 315300 1184286 62 23  5  9  0  0
105 26 380120 98721352 2068280 62867368    0    0 2017696 469036 311777 1196708 61 22  6 11  0  0
100 42 380120 98704600 2068280 62867376    0    0 1951504 470780 302462 1133094 62 21  6 11  0  0
102 34 380120 98713772 2068280 62867388    0    0 2070512 468296 316455 1189482 63 23  5  9  0  0
105 31 380120 98717144 2068280 62867416    0    0 2081152 468136 316512 1196555 63 24  5  9  0  0
91 40 380120 98709616 2068280 62867440    0    0 2092576 468176 318269 1195566 64 24  5  8  0  0
117 30 380120 98697156 2068280 62867448    0    0 2074448 465520 315973 1195374 63 23  5  8  0  0
91 44 380120 98694312 2068280 62867472    0    0 2077728 467676 318104 1196486 63 24  5  9  0  0
97 36 380120 98702068 2068280 62867500    0    0 2062112 465640 315159 1187978 63 23  5  9  0  0
92 45 380120 98688060 2068280 62867512    0    0 2074656 463992 317106 1191305 63 24  5  8  0  0
86 46 380120 98698132 2068280 62867536    0    0 2049440 464576 314166 1181517 62 23  5  9  0  0
95 28 380120 98723388 2068280 62867548    0    0 2048032 464512 315461 1192408 62 22  6 10  0  0
95 42 380120 98706376 2068280 62867572    0    0 2072624 461516 316708 1193085 64 23  5  9  0  0
98 37 380120 98717144 2068280 62867588    0    0 2073840 458504 315669 1190175 63 23  5  9  0  0
25 98 380120 98722636 2068284 62867596    0    0 1276512 1558600 295015 1002018 41 16 13 30  0  0
33 103 380120 98740168 2068284 62867624    0    0 1058768 1391000 267981 886205 36 13 15 37  0  0
46 78 380120 98744012 2068284 62867640    0    0 1069680 1491036 271722 897125 36 13 15 36  0  0
36 79 380120 98737076 2068284 62867656    0    0 1081280 1526656 277253 906733 37 14 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 71 380120 98736184 2068284 62867688    0    0 1150240 1656924 286956 948155 39 15 13 33  0  0
39 97 380120 98749444 2068288 62867700    0    0 1131392 1531028 282179 929055 39 15 14 33  0  0
92 43 380120 98764948 2068288 62867712    0    0 1846368 808252 310277 1135953 60 20  7 14  0  0
89 45 380120 98747080 2068288 62867724    0    0 2128832 435108 320523 1219739 64 23  5  9  0  0
95 46 380120 98728400 2068288 62867748    0    0 2112368 432576 318365 1212667 63 23  5  9  0  0
89 47 380120 98710260 2068288 62867772    0    0 2011856 430240 310128 1190045 61 23  6 11  0  0
107 35 380120 98700168 2068296 62867772    0    0 1887920 425720 292878 1122014 59 21  7 13  0  0
96 34 380120 98697760 2068296 62867792    0    0 1936112 435024 298487 1116930 61 21  6 11  0  0
82 52 380120 98691668 2068296 62867824    0    0 1954736 446584 305144 1158706 60 22  6 12  0  0
103 37 380120 98690052 2068296 62867836    0    0 1939648 454436 301451 1128991 62 22  6 11  0  0
68 63 380120 98698496 2068296 62867856    0    0 1955392 461276 306551 1160303 60 22  7 11  0  0
86 49 380120 98704456 2068296 62867868    0    0 1950912 466424 302373 1136782 62 22  6 10  0  0
93 45 380120 98712940 2068296 62867888    0    0 1970192 469088 308661 1178478 60 21  7 12  0  0
85 51 380120 98726712 2068296 62867900    0    0 1964064 465336 303171 1143626 63 21  6 10  0  0
104 30 380120 98726720 2068296 62867928    0    0 1967472 464444 306851 1160286 60 22  6 11  0  0
100 36 380120 98711624 2068296 62867936    0    0 1941360 463912 302085 1135987 62 22  6 11  0  0
96 47 380120 98702136 2068300 62867948    0    0 1951424 464232 307079 1160011 60 22  7 11  0  0
102 38 380120 98694088 2068300 62867980    0    0 1938368 461200 303515 1127953 61 22  6 10  0  0
107 36 380120 98683780 2068300 62867996    0    0 1963712 459528 307329 1159329 60 22  6 11  0  0
106 27 380120 98685320 2068300 62868012    0    0 1958976 458588 302536 1132606 62 22  6 11  0  0
92 47 380120 98698208 2068300 62868040    0    0 1970432 456596 307565 1164144 60 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 32 380120 98676612 2068304 62868052    0    0 1963648 457308 308248 1139486 63 22  5 10  0  0
81 53 380120 98692124 2068304 62868072    0    0 1984992 458656 310083 1184120 60 21  7 12  0  0
104 39 380120 98697512 2068304 62868092    0    0 1988192 456344 306417 1151857 63 22  6 10  0  0
73 43 380120 98686800 2068304 62868104    0    0 2042208 451164 314568 1185951 63 23  5  9  0  0
88 33 380120 98683344 2068304 62868116    0    0 2048000 448984 314562 1187081 62 23  5  9  0  0
102 35 380120 98699156 2068304 62868128    0    0 2067552 447488 317282 1196928 63 24  5  9  0  0
95 49 380120 98713260 2068304 62868148    0    0 2006736 445512 309633 1178789 61 22  6 10  0  0
96 42 380120 98710032 2068304 62868176    0    0 1957328 442532 301165 1141009 61 22  6 11  0  0
37 70 380120 98735860 2068304 62868188    0    0 1221728 1420284 282826 959537 39 15 14 32  0  0
32 86 380120 98755956 2068308 62868212    0    0 1181824 1708900 292993 974616 40 15 13 32  0  0
30 72 380120 98755740 2068308 62868224    0    0 1196160 1634328 291328 976915 41 15 13 31  0  0
65 61 380120 98768492 2068308 62868236    0    0 1171488 1568604 285594 950535 39 14 14 33  0  0
67 67 380120 98749696 2068308 62868256    0    0 1244576 1629964 295618 997355 43 16 12 29  0  0
28 47 380120 98746116 2068308 62868276    0    0 1061792 1426236 270262 886999 36 13 15 36  0  0
93 45 380120 98726440 2068312 62868280    0    0 1481376 1162404 295144 1042152 49 18 10 23  0  0
106 35 380120 98726300 2068312 62868316    0    0 2069984 471740 312914 1174427 64 23  5  9  0  0
110 32 380120 98704348 2068312 62868336    0    0 2089808 475448 319383 1211092 63 23  5  9  0  0
89 43 380120 98712916 2068312 62868352    0    0 2094432 474440 318979 1209143 62 23  5  9  0  0
101 43 380120 98702996 2068312 62868372    0    0 2068000 474920 317471 1191988 63 23  5  9  0  0
102 29 380120 98712208 2068316 62868380    0    0 2064448 473104 315738 1190771 63 23  5  9  0  0
101 42 380120 98710224 2068316 62868400    0    0 2068688 474356 317065 1202744 63 22  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 45 380120 98713596 2068316 62868428    0    0 2066080 472028 315721 1205024 63 22  5  9  0  0
88 40 380120 98703204 2068316 62868444    0    0 2057600 472292 317137 1190808 63 23  5  9  0  0
103 29 380120 98709072 2068316 62868468    0    0 2031008 473032 314568 1184394 62 23  6  9  0  0
92 38 380120 98708612 2068316 62868484    0    0 2041392 471264 314806 1185809 62 23  5  9  0  0
104 38 380120 98690988 2068316 62868504    0    0 2060928 467312 316870 1194883 63 23  5  9  0  0
92 43 380120 98687364 2068316 62868536    0    0 2069360 464520 315878 1195088 63 23  5  9  0  0
93 48 380120 98682844 2068316 62868548    0    0 2067408 466248 316536 1195586 63 23  5  9  0  0
99 36 380120 98699388 2068316 62868568    0    0 2074608 462912 316709 1195041 63 23  5  9  0  0
104 40 380120 98708136 2068316 62868584    0    0 2054448 458960 314913 1181387 63 24  5  9  0  0
90 47 380120 98722904 2068316 62868596    0    0 2056368 456844 313698 1199259 63 22  5 10  0  0
97 40 380120 98700648 2068324 62868604    0    0 1963920 453792 306380 1172499 60 22  7 11  0  0
99 43 380120 98693776 2068324 62868676    0    0 1999936 453456 306903 1143704 63 22  5  9  0  0
106 36 380120 98694268 2068324 62868680    0    0 2047424 449468 314585 1183385 63 23  5  9  0  0
87 39 380120 98689176 2068324 62868708    0    0 2064656 447312 314871 1187064 63 23  5  9  0  0
19 99 380120 98748696 2068328 62868732    0    0 1559184 1126664 300135 1062497 49 19 10 23  0  0
32 79 380120 98751720 2068328 62868740    0    0 1179440 1681612 291046 970335 40 16 13 32  0  0
62 48 380120 98741388 2068328 62868772    0    0 1156112 1575912 287191 946227 39 15 13 33  0  0
51 86 380120 98734360 2068328 62868788    0    0 1147088 1661912 287622 952848 39 15 13 33  0  0
34 99 380120 98732128 2068328 62868800    0    0 1197360 1623848 290703 974435 41 15 13 32  0  0
47 78 380120 98749024 2068328 62868820    0    0 1031440 1358544 264896 860265 34 11 16 38  0  0
67 63 380120 98743876 2068328 62868840    0    0 1232240 1647444 305116 997463 42 16 12 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 77 380120 98727276 2068328 62868852    0    0 2027808 555516 313095 1164795 63 22  5 10  0  0
42 99 380120 98713464 2068328 62868876    0    0 2100112 439516 316654 1205547 63 23  5  9  0  0
54 82 380120 98715336 2068328 62868896    0    0 2089856 457748 318748 1206265 63 23  5  9  0  0
41 57 380120 98699352 2068328 62868912    0    0 2068992 449944 316553 1191652 63 23  5  9  0  0
60 63 380120 98712804 2068328 62868932    0    0 2049216 488216 317223 1185070 62 23  5  9  0  0
52 59 380120 98688388 2068328 62868944    0    0 2067648 455016 315664 1187841 63 23  5  9  0  0
61 83 380120 98712756 2068328 62868960    0    0 2038272 449684 314529 1183852 62 23  5  9  0  0
57 62 380120 98722752 2068328 62868972    0    0 2032512 518144 315847 1196467 62 23  6 10  0  0
95 43 380120 98713584 2068332 62868996    0    0 2090064 470836 319081 1213464 63 23  5  9  0  0
56 82 380120 98718184 2068332 62868996    0    0 2069856 470348 317130 1197765 63 23  5  9  0  0
44 82 380120 98721688 2068332 62869032    0    0 2083088 468240 317711 1197503 63 23  5  9  0  0
28 71 380120 98716244 2068332 62869052    0    0 2063184 460776 315561 1189968 63 23  5  9  0  0
60 49 380120 98721112 2068332 62869072    0    0 2067376 470064 316442 1195373 63 23  5  9  0  0
58 50 380120 98695832 2068332 62869092    0    0 2064336 443172 314874 1186563 63 23  5  9  0  0
64 52 380120 98706908 2068332 62869108    0    0 1992208 407928 307533 1171699 61 23  6 11  0  0
61 54 380120 98691876 2068332 62869112    0    0 1961488 495480 305007 1136226 62 22  6 10  0  0
46 90 380120 98682276 2068332 62869136    0    0 2042544 484956 314796 1185485 63 23  5  9  0  0
90 48 380120 98698696 2068332 62869152    0    0 2065120 453152 315161 1186646 63 23  5  9  0  0
71 67 380120 98707188 2068332 62869168    0    0 2095552 453540 318531 1209810 64 23  5  8  0  0
72 31 380120 98702620 2068332 62869184    0    0 2084480 449100 316891 1196841 64 23  5  8  0  0
34 99 380120 98718960 2068332 62869196    0    0 1673472 1022956 305140 1088330 52 20  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 91 380120 98737788 2068332 62869216    0    0 1249744 1613848 295832 998267 43 16 12 29  0  0
27 113 380120 98744344 2068332 62869248    0    0 1177504 1574820 289276 960043 40 15 14 31  0  0
34 101 380120 98734644 2068332 62869264    0    0 1187872 1677040 292421 975879 41 15 13 32  0  0
30 53 380120 98733164 2068332 62869272    0    0 1128464 1471488 278102 927080 38 14 14 33  0  0
26 101 380120 98746448 2068332 62869300    0    0 1054832 1535156 275141 891476 36 13 15 36  0  0
27 78 380120 98742452 2068332 62869324    0    0 2041776 566200 315814 1180036 63 22  5 10  0  0
49 75 380120 98759596 2068332 62869332    0    0 2115792 449932 320020 1227588 63 22  5  9  0  0
45 91 380120 98739396 2068332 62869356    0    0 2092176 457352 319219 1207652 63 23  5  9  0  0
55 41 380120 98708312 2068332 62869372    0    0 2062640 462208 315499 1184420 63 23  5  9  0  0
64 51 380120 98695096 2068332 62869392    0    0 2048928 475344 316748 1189051 63 23  5  9  0  0
80 60 380120 98705516 2068332 62869412    0    0 2042368 484484 314411 1184153 62 23  5  9  0  0
48 61 380120 98686724 2068332 62869428    0    0 2057488 479748 316572 1193688 63 23  5  9  0  0
51 30 380120 98679952 2068336 62869440    0    0 2061728 475120 318070 1195005 63 23  5  9  0  0
43 82 380120 98693328 2068336 62869468    0    0 2024128 478104 314310 1182128 62 23  6 10  0  0
43 71 380120 98696632 2068336 62869484    0    0 2064384 490756 318082 1195315 63 23  5  9  0  0
45 84 380120 98706588 2068336 62869500    0    0 2077456 474068 317662 1204068 63 23  5  9  0  0
46 69 380120 98720472 2068336 62869508    0    0 2079392 476300 318254 1206914 63 22  5  9  0  0
74 72 380120 98698368 2068336 62869520    0    0 2053376 472544 315659 1183590 63 23  5  9  0  0
54 68 380120 98696624 2068336 62869548    0    0 2057040 470888 314059 1183645 63 24  5  9  0  0
58 44 380120 98697392 2068336 62869560    0    0 2058736 461380 315543 1186997 63 23  5  9  0  0
31 50 380120 98682860 2068336 62869588    0    0 1982256 463480 309334 1178370 61 23  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 69 380120 98686816 2068336 62869612    0    0 1942272 466460 301518 1130216 62 22  6 11  0  0
50 83 380120 98699660 2068336 62869632    0    0 2045856 491092 314176 1184888 63 23  5  9  0  0
42 83 380120 98691432 2068336 62869652    0    0 2051920 462712 314793 1184158 63 23  5  9  0  0
30 101 380120 98694024 2068336 62869668    0    0 2067296 473920 315709 1193704 63 23  5  9  0  0
44 87 380120 98716224 2068336 62869680    0    0 2027072 539424 315544 1191649 62 22  5 11  0  0
22 84 380120 98732004 2068336 62869684    0    0 1224576 1672588 294674 995685 39 15 13 33  0  0
67 38 380120 98726108 2068336 62869712    0    0 1181888 1649536 291415 968249 40 15 13 32  0  0
22 98 380120 98719948 2068336 62869732    0    0 1141856 1622560 286198 943270 39 15 13 33  0  0
27 82 380120 98718896 2068336 62869748    0    0 1200176 1622716 291566 973579 41 16 12 31  0  0
54 83 380120 98724988 2068336 62869768    0    0 1069760 1375972 268785 891545 36 13 15 36  0  0
96 43 380120 98723544 2068336 62869788    0    0 1287584 1368144 288364 966557 42 16 12 30  0  0
109 34 380120 98708420 2068336 62869812    0    0 2118752 435280 315287 1179099 65 23  4  8  0  0
90 45 380120 98702148 2068336 62869836    0    0 2116240 435044 319811 1214733 64 23  5  8  0  0
105 35 380120 98693332 2068336 62869848    0    0 2108704 434536 318188 1216422 63 23  5  9  0  0
100 35 380120 98697104 2068336 62869860    0    0 2091728 435960 316807 1207952 63 23  5  9  0  0
92 43 380120 98686084 2068336 62869872    0    0 2081760 436732 315491 1193268 63 23  5  9  0  0
106 34 380120 98684028 2068336 62869900    0    0 2087440 438800 317399 1199621 63 24  5  8  0  0
91 45 380120 98686588 2068336 62869920    0    0 2073296 447224 315738 1190100 63 23  5  9  0  0
85 57 380120 98678436 2068336 62869936    0    0 2070112 461368 317204 1193644 63 23  5  9  0  0
96 38 380120 98674116 2068336 62869948    0    0 2022704 467348 313354 1181502 61 23  6 10  0  0
100 38 380120 98674600 2068336 62869972    0    0 2056912 474396 311868 1158992 65 23  4  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 30 380120 98680504 2068340 62869976    0    0 2061504 479404 316400 1192439 63 23  5  9  0  0
98 34 380120 98691416 2068340 62869996    0    0 2057168 477308 314796 1190766 63 23  5  9  0  0
80 53 380120 98698148 2068340 62870020    0    0 2058288 478320 315523 1197151 62 23  5 10  0  0
