You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:36:35|  1   0  98   0   0|   0    34M| 496B  414B|   0     0 |  85k   49k
25-08 14:36:36|  2   1  96   0   0|   0    34M| 496B  415B|   0     0 |  85k   52k
25-08 14:36:37|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:36:38|  2   1  96   0   0|   0    34M| 859B  413B|   0     0 |  86k   55k
25-08 14:36:39|  2   1  96   0   0|   0    33M| 488B  406B|   0     0 |  86k   55k
25-08 14:36:40|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  86k   55k
25-08 14:36:41|  2   1  97   0   0|   0    33M|1054B 8509B|   0     0 |  85k   51k
25-08 14:36:42|  2   1  97   0   0|   0    34M| 599B  605B|   0     0 |  85k   49k
25-08 14:36:43|  2   2  96   0   0|   0    33M| 498B  414B|   0     0 |  86k   55k
25-08 14:36:44|  2   1  96   0   0|   0    33M| 493B  417B|   0     0 |  85k   55k
25-08 14:36:45|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   56k
25-08 14:36:46|  2   1  96   0   0|   0    33M|   0     0 |   0     0 |  85k   55k
25-08 14:36:47|  2   1  97   0   0|   0    33M| 120B    0 |   0     0 |  85k   54k
25-08 14:36:48|  2   0  98   0   0|   0    33M|   0     0 |   0     0 |  85k   48k
25-08 14:36:49|  2   1  96   0   0|   0    33M| 120B    0 |   0     0 |  85k   54k
25-08 14:36:50|  2   1  96   0   0|   0    33M|   0     0 |   0     0 |  86k   55k
25-08 14:36:51|  2   2  96   0   0|   0    33M| 120B    0 |   0     0 |  86k   55k
25-08 14:36:52|  2   2  96   0   0|   0    33M|   0     0 |   0     0 |  85k   55k
25-08 14:36:53|  2   1  96   0   0|   0    33M| 120B    0 |   0     0 |  85k   55k
25-08 14:36:54|  1   0  98   0   0|   0    34M| 444B  413B|   0     0 |  85k   49k
25-08 14:36:55|  2   1  96   0   0|   0    34M| 564B  413B|   0     0 |  85k   51k
25-08 14:36:56|  2   1  96   0   0|   0    34M| 443B  406B|   0     0 |  85k   55k
25-08 14:36:57|  2   1  96   0   0|   0    34M| 563B  406B|   0     0 |  86k   55k
25-08 14:36:58|  2   2  96   0   0|   0    34M| 436B  415B|   0     0 |  85k   55k
25-08 14:36:59|  2   1  96   0   0|   0    34M| 556B  416B|   0     0 |  86k   55k
25-08 14:37:00|  1   1  97   0   0|   0    35M| 523B  472B|   0     0 |  85k   52k
25-08 14:37:01|  2   0  97   0   0|   0    33M| 565B  406B|   0     0 |  85k   49k
25-08 14:37:02|  2   1  96   0   0|   0    34M| 444B  406B|   0     0 |  85k   55k
25-08 14:37:03|  2   1  96   0   0|   0    34M| 986B  812B|   0     0 |  86k   55k
25-08 14:37:04|  2   2  96   0   0|   0    34M| 437B  413B|   0     0 |  85k   55k
25-08 14:37:05|  2   1  96   0   0|   0    34M| 557B  416B|   0     0 |  86k   55k
25-08 14:37:06|  2   1  96   0   0|   0    33M| 469B  407B|   0     0 |  85k   54k
25-08 14:37:07|  2   0  98   0   0|   0    34M|1009B 1356B|   0     0 |  85k   48k
25-08 14:37:08|  2   1  96   0   0|   0    34M|1264B  897B|   0     0 |  85k   52k
25-08 14:37:09|  2   2  96   0   0|   0    34M| 585B  484B|   0     0 |  86k   55k
25-08 14:37:10|  2   2  96   0   0|   0    34M| 884B  888B|   0     0 |  85k   55k
25-08 14:37:11|  2   1  96   0   0|   0    34M|1657B 1298B|   0     0 |  86k   55k
25-08 14:37:12|  2   1  96   0   0|   0    34M|   0    74B|   0     0 |  85k   55k
25-08 14:37:13|  1   1  97   0   0|   0    34M| 547B  417B|   0     0 |  85k   50k
25-08 14:37:14|  2   1  97   0   0|   0    34M| 438B  487B|   0     0 |  85k   50k
25-08 14:37:15|  2   1  96   0   0|   0    34M| 497B  413B|   0     0 |  86k   55k
25-08 14:37:16|  2   2  96   0   0|   0    34M| 951B  999B|   0     0 |  85k   55k
25-08 14:37:17|  2   1  96   0   0|   0    34M| 486B  481B|   0     0 |  85k   55k
25-08 14:37:18|  2   1  96   0   0|   0    35M| 491B  492B|   0     0 |  85k   56k
25-08 14:37:19|  2   1  97   0   0|   0    34M| 495B  487B|   0     0 |  85k   54k
25-08 14:37:20|  2   0  98   0   0|   0    34M| 500B  487B|   0     0 |  85k   49k
25-08 14:37:21|  2   1  96   0   0|   0    34M| 494B  488B|   0     0 |  85k   54k
25-08 14:37:22|  2   1  96   0   0|   0    34M| 499B  487B|   0     0 |  85k   55k
25-08 14:37:23|  2   1  96   0   0|   0    34M| 946B  980B|   0     0 |  86k   55k
25-08 14:37:24|  2   1  96   0   0|   0    35M| 494B  487B|   0     0 |  86k   55k
25-08 14:37:25|  2   2  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   55k
25-08 14:37:26|  1   0  98   0   0|   0    35M| 495B  413B|   0     0 |  85k   49k
25-08 14:37:27|  2   1  96   0   0|   0    35M| 496B  413B|   0     0 |  85k   52k
25-08 14:37:28|  2   2  96   0   0|   0    35M| 494B  413B|   0     0 |  86k   55k
25-08 14:37:29|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 14:37:30|  2   1  96   0   0|   0    34M| 488B  415B|   0     0 |  85k   55k
25-08 14:37:31|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   56k
25-08 14:37:32|  1   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   51k
25-08 14:37:33|  2   0  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   49k
25-08 14:37:34|  2   1  96   0   0|   0    34M| 495B  415B|   0     0 |  86k   55k
25-08 14:37:35|  2   1  96   0   0|   0    34M| 496B  414B|   0     0 |  86k   55k
25-08 14:37:36|  2   1  96   0   0|   0    35M| 496B  415B|   0     0 |  86k   55k
25-08 14:37:37|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 14:37:38|  2   1  96   0   0|   0    35M| 859B  413B|   0     0 |  86k   54k
25-08 14:37:39|  1   0  98   0   0|   0    34M| 488B  406B|   0     0 |  85k   48k
25-08 14:37:40|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   52k
25-08 14:37:41|  2   1  96   0   0|   0    35M|1114B 8509B|   0     0 |  86k   55k
25-08 14:37:42|  2   1  96   0   0|   0    35M| 497B  417B|   0     0 |  86k   55k
25-08 14:37:43|  2   1  96   0   0|   0    35M| 498B  414B|   0     0 |  86k   55k
25-08 14:37:44|  2   2  96   0   0|   0    35M| 493B  417B|   0     0 |  86k   55k
25-08 14:37:45|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   51k
25-08 14:37:46|  2   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   50k
25-08 14:37:47|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 14:37:48|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 14:37:49|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 14:37:50|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:51|  2   1  97   0   0|   0    34M|  60B    0 |   0     0 |  85k   53k
25-08 14:37:52|  2   0  97   0   0|   0    35M| 162B  188B|   0     0 |  85k   48k
25-08 14:37:53|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   53k
25-08 14:37:54|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   54k
25-08 14:37:55|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:37:56|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   54k
25-08 14:37:57|  2   2  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 14:37:58|  1   1  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   50k
25-08 14:37:59|  2   1  97   0   0|   0    35M| 120B    0 |   0     0 |  85k   50k
25-08 14:38:00|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  85k   55k
25-08 14:38:01|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:02|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:03|  2   2  96   0   0|   0    35M| 482B  406B|   0     0 |  86k   55k
25-08 14:38:04|  1   1  97   0   0|   0    36M|  60B    0 |   0     0 |  85k   53k
25-08 14:38:05|  2   0  97   0   0|   0    35M|  60B    0 |   0     0 |  85k   48k
25-08 14:38:06|  2   1  96   0   0|   0    36M| 529B  407B|   0     0 |  86k   55k
25-08 14:38:07|  2   1  96   0   0|   0    36M| 529B  407B|   0     0 |  86k   55k
25-08 14:38:08|  2   1  96   0   0|   0    35M|1279B 1288B|   0     0 |  86k   55k
25-08 14:38:09|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:10|  2   1  96   0   0|   0    35M| 480B  408B|   0     0 |  86k   55k
25-08 14:38:11|  1   0  98   0   0|   0    35M|1133B  818B|   0     0 |  85k   48k
25-08 14:38:12|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   52k
25-08 14:38:13|  2   1  96   0   0|   0    35M| 860B 1111B|   0     0 |  86k   55k
25-08 14:38:14|  2   1  96   0   0|   0    36M| 498B  413B|   0     0 |  86k   55k
25-08 14:38:15|  2   2  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   56k
25-08 14:38:16|  2   1  96   0   0|   0    36M| 951B  999B|   0     0 |  86k   55k
25-08 14:38:17|  2   1  97   0   0|   0    36M| 486B  481B|   0     0 |  85k   51k
25-08 14:38:18|  2   1  97   0   0|   0    36M| 491B  492B|   0     0 |  85k   50k
25-08 14:38:19|  2   2  96   0   0|   0    35M| 495B  487B|   0     0 |  86k   55k
25-08 14:38:20|  2   1  96   0   0|   0    35M| 500B  487B|   0     0 |  86k   55k
25-08 14:38:21|  2   1  96   0   0|   0    35M| 494B  488B|   0     0 |  86k   55k
25-08 14:38:22|  2   1  96   0   0|   0    35M| 499B  487B|   0     0 |  86k   55k
25-08 14:38:23|  2   1  97   0   0|   0    36M| 946B  980B|   0     0 |  86k   53k
25-08 14:38:24|  2   0  97   0   0|   0    36M| 494B  487B|   0     0 |  85k   49k
25-08 14:38:25|  2   1  96   0   0|   0    36M| 497B  413B|   0     0 |  86k   54k
25-08 14:38:26|  2   2  96   0   0|   0    36M| 495B  413B|   0     0 |  86k   55k
25-08 14:38:27|  2   1  96   0   0|   0    36M| 496B  487B|   0     0 |  86k   55k
25-08 14:38:28|  2   1  96   0   0|   0    36M| 494B  487B|   0     0 |  86k   55k
25-08 14:38:29|  2   2  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:38:30|  1   0  98   0   0|   0    36M| 548B  489B|   0     0 |  85k   49k
25-08 14:38:31|  2   1  96   0   0|   0    37M|  60B   74B|   0     0 |  85k   53k
25-08 14:38:32|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 14:38:33|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:34|  2   2  96   0   0|   0    36M| 495B  489B|   0     0 |  86k   55k
25-08 14:38:35|  2   1  96   0   0|   0    36M| 496B  480B|   0     0 |  86k   55k
25-08 14:38:36|  2   1  97   0   0|   0    35M| 496B  415B|   0     0 |  85k   51k
25-08 14:38:37|  2   0  97   0   0|   0    36M|  60B    0 |   0     0 |  85k   50k
25-08 14:38:38|  2   2  96   0   0|   0    36M| 859B  413B|   0     0 |  86k   56k
25-08 14:38:39|  2   1  96   0   0|   0    36M| 548B  472B|   0     0 |  86k   55k
25-08 14:38:40|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:41|  2   2  96   0   0|   0    35M|1054B 8510B|   0     0 |  86k   55k
25-08 14:38:42|  2   1  96   0   0|   0    36M| 497B  417B|   0     0 |  86k   54k
25-08 14:38:43|  1   0  98   0   0|   0    36M| 576B  480B|   0     0 |  85k   49k
25-08 14:38:44|  2   1  96   0   0|   0    36M| 559B  483B|   0     0 |  85k   53k
25-08 14:38:45|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:46|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  86k   56k
25-08 14:38:47|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   56k
25-08 14:38:48|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:49|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   51k
25-08 14:38:50|  3   0  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
25-08 14:38:51|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:38:52|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:53|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:54|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:38:55|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:56|  2   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
25-08 14:38:57|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   53k
25-08 14:38:58|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:38:59|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:00|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:01|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:02|  1   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   51k
25-08 14:39:03|  2   1  97   0   0|   0    38M| 482B  406B|   0     0 |  85k   51k
25-08 14:39:04|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:05|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:06|  2   1  96   0   0|   0    38M| 529B  407B|   0     0 |  86k   55k
25-08 14:39:07|  2   1  96   0   0|   0    38M| 529B  407B|   0     0 |  86k   56k
25-08 14:39:08|  2   1  97   0   0|   0    39M|1279B 1288B|   0     0 |  86k   53k
25-08 14:39:09|  2   0  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
25-08 14:39:10|  2   1  96   0   0|   0    37M| 480B  408B|   0     0 |  86k   55k
25-08 14:39:11|  2   2  96   0   0|   0    37M|1133B  818B|   0     0 |  86k   54k
25-08 14:39:12|  2   2  96   0   0|   0    37M|  12k 4047B|   0     0 |  86k   55k
25-08 14:39:13|  2   2  96   0   0|   0    37M| 487B  417B|   0     0 |  86k   56k
25-08 14:39:14|  2   2  96   0   0|   0    37M| 498B  413B|   0     0 |  86k   56k
25-08 14:39:15|  1   0  98   0   0|   0    37M| 497B  413B|   0     0 |  85k   50k
25-08 14:39:16|  2   1  96   0   0|   0    37M| 951B  999B|   0     0 |  86k   53k
25-08 14:39:17|  2   2  96   0   0|   0    37M| 486B  481B|   0     0 |  86k   56k
25-08 14:39:18|  2   1  96   0   0|   0    38M| 491B  492B|   0     0 |  86k   56k
25-08 14:39:19|  2   1  96   0   0|   0    38M| 495B  487B|   0     0 |  86k   56k
25-08 14:39:20|  2   1  96   0   0|   0    38M| 500B  487B|   0     0 |  86k   56k
25-08 14:39:21|  2   1  97   0   0|   0    37M| 494B  488B|   0     0 |  85k   51k
25-08 14:39:22|  2   1  97   0   0|   0    37M| 499B  487B|   0     0 |  85k   50k
25-08 14:39:23|  2   1  96   0   0|   0    37M| 946B  980B|   0     0 |  86k   56k
25-08 14:39:24|  2   2  96   0   0|   0    37M| 494B  487B|   0     0 |  86k   56k
25-08 14:39:25|  2   2  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   56k
25-08 14:39:26|  2   1  96   0   0|   0    38M| 495B  413B|   0     0 |  86k   56k
25-08 14:39:27|  2   1  97   0   0|   0    38M| 496B  413B|   0     0 |  86k   54k
25-08 14:39:28|  2   0  97   0   0|   0    38M| 494B  413B|   0     0 |  85k   49k
25-08 14:39:29|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   54k
25-08 14:39:30|  2   1  96   0   0|   0    38M| 548B  415B|   0     0 |  86k   55k
25-08 14:39:31|  2   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
25-08 14:39:32|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   55k
25-08 14:39:33|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   55k
25-08 14:39:34|  1   1  98   0   0|   0    37M| 555B  415B|   0     0 |  85k   49k
25-08 14:39:35|  2   1  96   0   0|   0    37M| 436B  414B|   0     0 |  86k   52k
25-08 14:39:36|  2   1  96   0   0|   0    37M| 556B  415B|   0     0 |  86k   55k
25-08 14:39:37|  1   1  96   0   0|   0    37M|   0    74B|   0     0 |  86k   55k
25-08 14:39:38|  2   1  96   0   0|   0    38M| 919B  487B|   0     0 |  86k   56k
25-08 14:39:39|  2   1  96   0   0|   0    38M| 428B  480B|   0     0 |  86k   55k
25-08 14:39:40|  2   1  97   0   0|   0    38M| 120B   74B|   0     0 |  85k   52k
25-08 14:39:41|  2   0  97   0   0|   0    38M| 994B 8584B|   0     0 |  85k   50k
25-08 14:39:42|  2   1  96   0   0|   0    38M| 557B  491B|   0     0 |  86k   55k
25-08 14:39:43|  2   1  96   0   0|   0    38M| 438B  414B|   0     0 |  86k   56k
25-08 14:39:44|  2   2  96   0   0|   0    38M| 553B  491B|   0     0 |  86k   55k
25-08 14:39:45|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   55k
25-08 14:39:46|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   55k
25-08 14:39:47|  1   0  98   0   0|   0    38M|   0     0 |   0     0 |  85k   49k
25-08 14:39:48|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  85k   54k
25-08 14:39:49|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   55k
25-08 14:39:50|  2   2  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   56k
25-08 14:39:51|  2   2  96   0   0|   0    38M|   0     0 |   0     0 |  86k   56k
25-08 14:39:52|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   56k
25-08 14:39:53|  1   1  97   0   0|   0    38M|   0     0 |   0     0 |  85k   51k
25-08 14:39:54|  2   1  97   0   0|   0    38M| 564B  413B|   0     0 |  85k   50k
25-08 14:39:55|  2   2  96   0   0|   0    38M| 444B  413B|   0     0 |  86k   55k
25-08 14:39:56|  2   1  96   0   0|   0    38M| 563B  406B|   0     0 |  86k   55k
25-08 14:39:57|  2   1  96   0   0|   0    38M| 443B  406B|   0     0 |  86k   55k
25-08 14:39:58|  2   1  96   0   0|   0    38M| 556B  415B|   0     0 |  86k   55k
25-08 14:39:59|  2   1  97   0   0|   0    38M| 436B  416B|   0     0 |  86k   54k
25-08 14:40:00|  2   0  97   0   0|   0    38M| 565B  406B|   0     0 |  85k   49k
25-08 14:40:01|  2   1  96   0   0|   0    37M| 445B  406B|   0     0 |  86k   54k
25-08 14:40:02|  2   2  96   0   0|   0    39M| 564B  406B|   0     0 |  86k   56k
25-08 14:40:03|  2   2  96   0   0|   0    38M| 866B  812B|   0     0 |  86k   56k
25-08 14:40:04|  2   2  96   0   0|   0    38M| 497B  413B|   0     0 |  86k   56k
25-08 14:40:05|  2   1  96   0   0|   0    38M| 497B  416B|   0     0 |  86k   56k
25-08 14:40:06|  2   1  97   0   0|   0    38M| 529B  407B|   0     0 |  85k   51k
25-08 14:40:07|  2   1  97   0   0|   0    38M| 949B 1282B|   0     0 |  86k   52k
25-08 14:40:08|  2   1  96   0   0|   0    37M| 859B  413B|   0     0 |  86k   55k
25-08 14:40:09|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:10|  2   1  96   0   0|   0    38M| 480B  408B|   0     0 |  86k   55k
25-08 14:40:11|  2   1  96   0   0|   0    39M|1133B  818B|   0     0 |  86k   55k
25-08 14:40:12|  2   1  97   0   0|   0    40M|  60B    0 |   0     0 |  86k   53k
25-08 14:40:13|  2   0  97   0   0|   0    40M| 860B 1111B|   0     0 |  85k   49k
25-08 14:40:14|  2   1  96   0   0|   0    40M| 498B  413B|   0     0 |  86k   55k
25-08 14:40:15|  2   1  96   0   0|   0    40M| 497B  413B|   0     0 |  86k   56k
25-08 14:40:16|  2   1  96   0   0|   0    39M| 951B  999B|   0     0 |  86k   56k
25-08 14:40:17|  2   2  96   0   0|   0    39M| 486B  481B|   0     0 |  86k   56k
25-08 14:40:18|  2   1  96   0   0|   0    40M| 491B  492B|   0     0 |  86k   56k
25-08 14:40:19|  2   0  98   0   0|   0    40M| 495B  487B|   0     0 |  86k   50k
25-08 14:40:20|  2   1  96   0   0|   0    40M| 500B  487B|   0     0 |  86k   53k
25-08 14:40:21|  2   2  96   0   0|   0    39M| 494B  488B|   0     0 |  86k   55k
25-08 14:40:22|  2   1  96   0   0|   0    40M| 499B  487B|   0     0 |  86k   56k
25-08 14:40:23|  1   1  96   0   0|   0    39M| 946B  980B|   0     0 |  86k   56k
25-08 14:40:24|  2   1  96   0   0|   0    40M| 494B  487B|   0     0 |  86k   56k
25-08 14:40:25|  2   1  97   0   0|   0    39M| 497B  413B|   0     0 |  85k   51k
25-08 14:40:26|  2   0  97   0   0|   0    39M| 495B  413B|   0     0 |  85k   49k
25-08 14:40:27|  2   1  96   0   0|   0    39M| 496B  413B|   0     0 |  86k   56k
25-08 14:40:28|  2   2  96   0   0|   0    40M| 494B  413B|   0     0 |  86k   55k
25-08 14:40:29|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:30|  2   1  96   0   0|   0    39M| 488B  415B|   0     0 |  86k   55k
25-08 14:40:31|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   54k
25-08 14:40:32|  2   0  97   0   0|   0    40M|  60B    0 |   0     0 |  85k   49k
25-08 14:40:33|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   53k
25-08 14:40:34|  2   2  96   0   0|   0    40M| 495B  415B|   0     0 |  86k   56k
25-08 14:40:35|  2   1  96   0   0|   0    40M| 496B  414B|   0     0 |  86k   56k
25-08 14:40:36|  2   1  96   0   0|   0    40M| 496B  415B|   0     0 |  86k   56k
25-08 14:40:37|  2   2  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:38|  1   1  97   0   0|   0    40M| 859B  413B|   0     0 |  85k   51k
25-08 14:40:39|  2   1  97   0   0|   0    39M| 488B  406B|   0     0 |  85k   51k
25-08 14:40:40|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:41|  2   1  96   0   0|   0    40M|1054B 8509B|   0     0 |  86k   56k
25-08 14:40:42|  2   2  96   0   0|   0    40M| 497B  417B|   0     0 |  86k   56k
25-08 14:40:43|  2   2  96   0   0|   0    40M| 498B  414B|   0     0 |  86k   56k
25-08 14:40:44|  2   1  96   0   0|   0    40M| 493B  417B|   0     0 |  86k   54k
25-08 14:40:45|  2   0  97   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
25-08 14:40:46|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   53k
25-08 14:40:47|  2   2  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   55k
25-08 14:40:48|  2   1  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   55k
25-08 14:40:49|  2   1  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   55k
25-08 14:40:50|  2   2  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   55k
25-08 14:40:51|  1   1  97   0   0|   0    39M|  60B   74B|   0     0 |  85k   51k
25-08 14:40:52|  2   1  97   0   0|   0    38M|  60B   74B|   0     0 |  85k   51k
25-08 14:40:53|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:54|  1   1  96   0   0|   0    38M|  60B   74B|   0     0 |  86k   53k
25-08 14:40:55|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   54k
25-08 14:40:56|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:57|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  86k   52k
25-08 14:40:58|  2   0  97   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
25-08 14:40:59|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:00|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:01|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:41:02|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:41:03|  2   1  96   0   0|   0    38M| 482B  406B|   0     0 |  86k   56k
25-08 14:41:04|  1   0  98   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
25-08 14:41:05|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   51k
25-08 14:41:06|  2   1  96   0   0|   0    38M| 529B  407B|   0     0 |  86k   55k
25-08 14:41:07|  2   2  96   0   0|   0    38M| 949B 1282B|   0     0 |  86k   56k
25-08 14:41:08|  2   1  96   0   0|   0    38M| 859B  413B|   0     0 |  86k   55k
25-08 14:41:09|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 14:41:10|  1   1  97   0   0|   0    38M| 480B  408B|   0     0 |  85k   52k
25-08 14:41:11|  2   0  97   0   0|   0    37M|1133B  818B|   0     0 |  85k   49k
25-08 14:41:12|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
25-08 14:41:13|  2   1  96   0   0|   0    38M| 487B  417B|   0     0 |  86k   55k
25-08 14:41:14|  2   2  96   0   0|   0    38M| 498B  413B|   0     0 |  86k   55k
25-08 14:41:15|  2   2  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   56k
25-08 14:41:16|  2   1  96   0   0|   0    38M| 951B  999B|   0     0 |  86k   55k
25-08 14:41:17|  2   0  98   0   0|   0    37M| 486B  481B|   0     0 |  85k   49k
25-08 14:41:18|  2   1  96   0   0|   0    37M| 491B  492B|   0     0 |  85k   53k
25-08 14:41:19|  2   2  96   0   0|   0    37M| 495B  487B|   0     0 |  86k   56k
25-08 14:41:20|  2   2  96   0   0|   0    37M| 500B  487B|   0     0 |  86k   55k
25-08 14:41:21|  2   1  96   0   0|   0    38M| 494B  488B|   0     0 |  86k   55k
25-08 14:41:22|  2   2  96   0   0|   0    38M| 499B  487B|   0     0 |  86k   55k
25-08 14:41:23|  2   1  97   0   0|   0    38M| 946B  980B|   0     0 |  86k   50k
25-08 14:41:24|  2   1  97   0   0|   0    38M| 494B  487B|   0     0 |  85k   50k
25-08 14:41:25|  2   1  96   0   0|   0    38M| 497B  413B|   0     0 |  86k   55k
25-08 14:41:26|  2   2  96   0   0|   0    38M| 495B  413B|   0     0 |  86k   55k
25-08 14:41:27|  2   1  96   0   0|   0    38M| 496B  413B|   0     0 |  86k   55k
25-08 14:41:28|  2   1  96   0   0|   0    37M| 494B  413B|   0     0 |  85k   55k
25-08 14:41:29|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   53k
