You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:26:01|  2   1  96   0   0|   0    21M| 490B  426B|   0     0 |  85k   49k
25-08 14:26:02|  2   1  96   0   0|   0    21M| 856B  408B|   0     0 |  85k   54k
25-08 14:26:03|  2   2  96   0   0|   0    21M| 487B  406B|   0     0 |  85k   54k
25-08 14:26:04|  2   2  96   0   0|   0    21M| 941B  997B|   0     0 |  85k   54k
25-08 14:26:05|  2   2  96   0   0|   0    21M| 487B  417B|   0     0 |  85k   54k
25-08 14:26:06|  2   1  96   0   0|   0    21M| 498B  414B|   0     0 |  85k   53k
25-08 14:26:07|  2   0  98   0   0|   0    21M| 497B  413B|   0     0 |  85k   47k
25-08 14:26:08|  2   1  96   0   0|   0    21M| 599B  602B|   0     0 |  85k   48k
25-08 14:26:09|  2   1  96   0   0|   0    21M| 993B  473B|   0     0 |  85k   53k
25-08 14:26:10|  2   1  96   0   0|   0    21M| 491B  418B|   0     0 |  85k   54k
25-08 14:26:11|  2   1  96   0   0|   0    21M| 945B  994B|   0     0 |  85k   54k
25-08 14:26:12|  2   2  96   0   0|   0    21M| 500B  413B|   0     0 |  85k   54k
25-08 14:26:13|  2   1  96   0   0|   0    21M| 494B  414B|   0     0 |  85k   54k
25-08 14:26:14|  1   0  98   0   0|   0    21M| 499B  413B|   0     0 |  85k   47k
25-08 14:26:15|  2   1  96   0   0|   0    21M| 496B  413B|   0     0 |  85k   49k
25-08 14:26:16|  2   1  96   0   0|   0    21M| 494B  413B|   0     0 |  85k   53k
25-08 14:26:17|  2   1  96   0   0|   0    21M|1087B  413B|   0     0 |  85k   53k
25-08 14:26:18|  2   2  96   0   0|   0    21M| 495B  413B|   0     0 |  85k   54k
25-08 14:26:19|  2   1  96   0   0|   0    21M| 872B  413B|   0     0 |  85k   54k
25-08 14:26:20|  2   1  96   0   0|   0    21M|1084B  413B|   0     0 |  85k   52k
25-08 14:26:21|  2   0  97   0   0|   0    21M| 487B  435B|   0     0 |  85k   47k
25-08 14:26:22|  2   1  96   0   0|   0    21M| 488B  415B|   0     0 |  85k   49k
25-08 14:26:23|  2   1  96   0   0|   0    21M|1166B  501B|   0     0 |  85k   54k
25-08 14:26:24|  2   1  96   0   0|   0    21M| 484B  623B|   0     0 |  85k   54k
25-08 14:26:25|  2   1  96   0   0| 960k   17M|2871B  190k|   0     0 |  85k   53k
25-08 14:26:26|  2   2  96   0   0|   0    17M| 767B  827B|   0     0 |  85k   53k
25-08 14:26:27|  2   1  97   0   0|   0    18M| 860B  414B|   0     0 |  85k   52k
25-08 14:26:28|  2   0  97   0   0|   0    17M| 496B  415B|   0     0 |  85k   47k
25-08 14:26:29|  2   1  96   0   0|   0    17M| 484B  525B|   0     0 |  85k   49k
25-08 14:26:30|  2   1  96   0   0|   0    17M| 575B  503B|   0     0 |  85k   53k
25-08 14:26:31|  2   1  96   0   0|   0    17M| 488B  406B|   0     0 |  85k   54k
25-08 14:26:32|  2   1  96   0   0|   0    17M|1220B  469B|   0     0 |  85k   53k
25-08 14:26:33|  2   2  96   0   0|   0    18M| 680B 8920B|   0     0 |  85k   53k
25-08 14:26:34|  2   1  96   0   0|   0    17M| 497B  416B|   0     0 |  85k   53k
25-08 14:26:35|  2   0  98   0   0|   0    18M| 438B  414B|   0     0 |  85k   47k
25-08 14:26:36|  2   1  96   0   0|   0    18M| 553B  417B|   0     0 |  85k   49k
25-08 14:26:37|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   53k
25-08 14:26:38|  2   1  96   0   0|   0    18M| 120B    0 |   0     0 |  85k   53k
25-08 14:26:39|  2   1  96   0   0|   0    18M|   0     0 |   0     0 |  85k   53k
25-08 14:26:40|  2   1  96   0   0|   0    18M| 562B  426B|   0     0 |  85k   53k
25-08 14:26:41|  2   1  97   0   0|   0    18M| 437B  790B|   0     0 |  85k   51k
25-08 14:26:42|  2   0  97   0   0|   0    18M|1004B  913B|   0     0 |  85k   46k
25-08 14:26:43|  2   1  96   0   0|   0    17M| 884B  913B|   0     0 |  85k   49k
25-08 14:26:44|  2   2  96   0   0|   0    17M| 991B  997B|   0     0 |  85k   53k
25-08 14:26:45|  2   1  96   0   0|   0    17M| 872B 1561B|   0     0 |  85k   53k
25-08 14:26:46|  2   2  96   0   0|   0    18M|1146B  489B|   0     0 |  85k   53k
25-08 14:26:47|  2   2  96   0   0|   0    18M| 436B  492B|   0     0 |  85k   53k
25-08 14:26:48|  2   1  96   0   0|   0    17M| 565B  406B|   0     0 |  85k   52k
25-08 14:26:49|  2   0  98   0   0|   0    17M|1411B  480B|   0     0 |  85k   47k
25-08 14:26:50|  2   1  96   0   0|   0    17M| 564B  406B|   0     0 |  85k   50k
25-08 14:26:51|  2   1  96   0   0|   0    17M| 444B  406B|   0     0 |  85k   53k
25-08 14:26:52|  2   2  96   0   0|   0    17M|1147B  414B|   0     0 |  85k   53k
25-08 14:26:53|  2   1  96   0   0|   0    17M| 437B  494B|   0     0 |  85k   53k
25-08 14:26:54|  2   2  96   0   0|   0    17M| 589B  481B|   0     0 |  85k   53k
25-08 14:26:55|  2   1  97   0   0|   0    15M| 891B  887B|   0     0 |  85k   51k
25-08 14:26:56|  2   0  97   0   0|   0    15M| 454B   74B|   0     0 |  85k   47k
25-08 14:26:57|  2   1  96   0   0|   0    15M|   0    74B|   0     0 |  85k   49k
25-08 14:26:58|  2   2  96   0   0|   0    15M| 454B   74B|   0     0 |  85k   52k
25-08 14:26:59|  2   1  96   0   0|   0    15M| 420B  875B|   0     0 |  85k   53k
25-08 14:27:00|  2   2  96   0   0|   0    14M| 545B  487B|   0     0 |  85k   52k
25-08 14:27:01|  2   1  96   0   0|   0    15M|   0     0 |   0     0 |  85k   52k
25-08 14:27:02|  2   1  97   0   0|   0    14M|1613B  408B|   0     0 |  85k   51k
25-08 14:27:03|  2   0  97   0   0|   0    15M| 427B  406B|   0     0 |  85k   47k
25-08 14:27:04|  2   1  96   0   0|   0    15M| 652B  648B|   0     0 |  85k   49k
25-08 14:27:05|  2   2  96   0   0|   0    14M| 427B  417B|   0     0 |  85k   52k
25-08 14:27:06|  2   2  96   0   0|   0    15M| 558B  414B|   0     0 |  85k   52k
25-08 14:27:07|  2   2  96   0   0|   0    14M| 437B  413B|   0     0 |  85k   53k
25-08 14:27:08|  2   2  96   0   0|   0    15M| 557B  414B|   0     0 |  85k   53k
25-08 14:27:09|  2   1  97   0   0|   0    15M| 426B  407B|   0     0 |  85k   51k
25-08 14:27:10|  2   0  97   0   0|   0    15M| 551B  418B|   0     0 |  84k   47k
25-08 14:27:11|  2   1  96   0   0|   0    15M|1219B  994B|   0     0 |  85k   49k
25-08 14:27:12|  2   1  96   0   0|   0    15M| 560B  413B|   0     0 |  85k   53k
25-08 14:27:13|  2   1  96   0   0|   0    15M| 434B  414B|   0     0 |  85k   53k
25-08 14:27:14|  2   2  96   0   0|   0    15M| 922B  413B|   0     0 |  85k   53k
25-08 14:27:15|  2   1  96   0   0|   0    15M|1026B  413B|   0     0 |  85k   53k
25-08 14:27:16|  2   1  96   0   0|   0    15M| 554B  413B|   0     0 |  85k   51k
25-08 14:27:17|  2   0  98   0   0|   0    15M| 437B  413B|   0     0 |  84k   46k
25-08 14:27:18|  2   1  96   0   0|   0    15M|1145B  413B|   0     0 |  85k   49k
25-08 14:27:19|  2   1  96   0   0|   0    14M| 812B  413B|   0     0 |  85k   53k
25-08 14:27:20|  2   1  96   0   0|   0    14M| 554B  413B|   0     0 |  85k   53k
25-08 14:27:21|  2   2  96   0   0|   0    15M|   0     0 |   0     0 |  85k   53k
25-08 14:27:22|  2   1  96   0   0|   0    14M|1138B  415B|   0     0 |  85k   53k
25-08 14:27:23|  2   1  97   0   0|   0    14M|   0     0 |   0     0 |  85k   52k
25-08 14:27:24|  2   0  98   0   0|   0    14M| 120B    0 |   0     0 |  84k   46k
25-08 14:27:25|  2   1  96   0   0|   0    13M| 102B  188B|   0     0 |  85k   48k
25-08 14:27:26|  2   1  96   0   0|   0    13M| 827B  827B|   0     0 |  85k   52k
25-08 14:27:27|  2   1  96   0   0|   0    12M| 809B 1108B|   0     0 |  85k   52k
25-08 14:27:28|  2   2  96   0   0|   0    13M| 980B  505B|   0     0 |  85k   52k
25-08 14:27:29|  2   1  96   0   0|   0    13M|   0     0 |   0     0 |  85k   52k
25-08 14:27:30|  2   1  97   0   0|   0    12M| 909B  413B|   0     0 |  85k   51k
25-08 14:27:31|  2   0  97   0   0|   0    12M| 428B  406B|   0     0 |  84k   46k
25-08 14:27:32|  2   1  96   0   0|   0    12M| 496B    0 |   0     0 |  85k   49k
25-08 14:27:33|  2   1  96   0   0|   0    12M| 620B 8921B|   0     0 |  85k   53k
25-08 14:27:34|  2   1  96   0   0|   0    12M| 497B  416B|   0     0 |  85k   53k
25-08 14:27:35|  2   1  96   0   0|   0    12M| 498B  414B|   0     0 |  85k   52k
25-08 14:27:36|  2   1  96   0   0|   0    13M| 493B  417B|   0     0 |  85k   53k
25-08 14:27:37|  2   1  97   0   0|   0    13M|3999B 2788B|   0     0 |  85k   50k
25-08 14:27:38|  2   0  97   0   0|   0    12M|  60B    0 |   0     0 |  84k   46k
25-08 14:27:39|  2   1  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   50k
25-08 14:27:40|  2   1  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   53k
25-08 14:27:41|  2   1  96   0   0|   0    12M| 394B    0 |   0     0 |  85k   52k
25-08 14:27:42|  2   1  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   53k
25-08 14:27:43|  2   2  96   0   0|   0    13M| 394B    0 |   0     0 |  85k   53k
25-08 14:27:44|  2   1  97   0   0|   0    13M|  60B    0 |   0     0 |  85k   50k
25-08 14:27:45|  2   0  97   0   0|   0    13M| 650B    0 |   0     0 |  84k   46k
25-08 14:27:46|  2   1  96   0   0|   0    13M|  60B  364B|   0     0 |  85k   51k
25-08 14:27:47|  2   2  96   0   0|   0    12M| 394B    0 |   0     0 |  85k   53k
25-08 14:27:48|  2   1  96   0   0|   0    12M| 650B    0 |   0     0 |  85k   53k
25-08 14:27:49|  2   1  96   0   0|   0    12M| 436B    0 |   0     0 |  85k   53k
25-08 14:27:50|  2   1  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   53k
25-08 14:27:51|  1   1  97   0   0|   0    12M| 650B    0 |   0     0 |  85k   48k
25-08 14:27:52|  2   0  97   0   0|   0    13M| 270B  409B|   0     0 |  85k   46k
25-08 14:27:53|  2   1  96   0   0|   0    12M|  60B   74B|   0     0 |  85k   51k
25-08 14:27:54|  2   2  96   0   0|   0    12M| 529B  481B|   0     0 |  85k   53k
25-08 14:27:55|  2   1  96   0   0|   0    12M| 951B  887B|   0     0 |  85k   52k
25-08 14:27:56|  2   1  96   0   0|   0    12M| 394B   74B|   0     0 |  85k   53k
25-08 14:27:57|  2   2  96   0   0|   0    12M|  60B   74B|   0     0 |  85k   53k
25-08 14:27:58|  1   1  97   0   0|   0    12M|  60B    0 |   0     0 |  85k   48k
25-08 14:27:59|  2   0  97   0   0|   0    12M|  60B   74B|   0     0 |  85k   47k
25-08 14:28:00|  2   1  96   0   0|   0    12M|  16k   12k|   0     0 |  85k   52k
25-08 14:28:01|  2   1  96   0   0|   0    12M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:02|  2   2  96   0   0|   0    11M| 856B  408B|   0     0 |  85k   53k
25-08 14:28:03|  2   1  96   0   0|   0    12M| 487B  480B|   0     0 |  85k   53k
25-08 14:28:04|  2   1  96   0   0|   0    12M| 514B  656B|   0     0 |  85k   52k
25-08 14:28:05|  2   1  97   0   0|   0    12M| 850B  491B|   0     0 |  84k   48k
25-08 14:28:06|  2   0  97   0   0|   0    12M| 498B  488B|   0     0 |  85k   47k
25-08 14:28:07|  2   1  96   0   0|   0    12M| 497B  487B|   0     0 |  85k   53k
25-08 14:28:08|  2   2  96   0   0|   0    12M| 497B  488B|   0     0 |  85k   53k
25-08 14:28:09|  2   2  96   0   0|   0    12M| 486B  407B|   0     0 |  85k   53k
25-08 14:28:10|  2   1  96   0   0|   0    12M| 491B  492B|   0     0 |  85k   53k
25-08 14:28:11|  2   1  96   0   0|   0    12M| 945B  994B|   0     0 |  85k   53k
25-08 14:28:12|  1   0  98   0   0|   0    12M| 834B  413B|   0     0 |  84k   46k
25-08 14:28:13|  2   0  97   0   0|   0    11M| 494B  414B|   0     0 |  84k   47k
25-08 14:28:14|  2   2  96   0   0|   0    12M|1089B  413B|   0     0 |  85k   53k
25-08 14:28:15|  2   1  96   0   0|   0    12M| 496B  413B|   0     0 |  85k   53k
25-08 14:28:16|  2   2  96   0   0|   0    11M| 494B  413B|   0     0 |  85k   52k
25-08 14:28:17|  2   1  96   0   0|   0    12M|1087B  413B|   0     0 |  85k   53k
25-08 14:28:18|  2   1  96   0   0|   0    11M| 495B  413B|   0     0 |  85k   53k
25-08 14:28:19|  1   0  98   0   0|   0    12M|1235B  413B|   0     0 |  85k   46k
25-08 14:28:20|  3   0  97   0   0|   0    12M|1084B  413B|   0     0 |  84k   47k
25-08 14:28:21|  2   2  96   0   0|   0    12M|  60B    0 |   0     0 |  85k   52k
25-08 14:28:22|  2   2  96   0   0|   0    11M| 488B  415B|   0     0 |  85k   53k
25-08 14:28:23|  2   1  96   0   0|   0    11M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:24|  2   1  96   0   0|   0    11M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:25|  2   1  96   0   0|   0    11M|  60B    0 |   0     0 |  85k   52k
25-08 14:28:26|  1   0  98   0   0|   0    11M|1101B  827B|   0     0 |  84k   46k
25-08 14:28:27|  2   1  96   0   0|   0    11M| 496B  414B|   0     0 |  85k   48k
25-08 14:28:28|  2   2  96   0   0|   0    11M| 574B  481B|   0     0 |  85k   52k
25-08 14:28:29|  2   1  96   0   0|   0    11M| 394B    0 |   0     0 |  85k   52k
25-08 14:28:30|  2   2  96   0   0|   0    11M| 485B  413B|   0     0 |  85k   52k
25-08 14:28:31|  2   1  96   0   0|   0    11M| 488B  406B|   0     0 |  85k   51k
25-08 14:28:32|  2   1  97   0   0|   0    10M| 436B    0 |   0     0 |  84k   50k
25-08 14:28:33|  2   0  97   0   0|   0    10M|1038B 8944B|   0     0 |  84k   45k
25-08 14:28:34|  2   1  97   0   0|   0    11M| 861B  416B|   0     0 |  84k   48k
25-08 14:28:35|  2   2  96   0   0|   0    11M| 498B  414B|   0     0 |  85k   52k
25-08 14:28:36|  2   1  96   0   0|   0    11M| 493B  417B|   0     0 |  85k   52k
25-08 14:28:37|  2   2  96   0   0|   0    11M|  60B    0 |   0     0 |  85k   52k
25-08 14:28:38|  2   2  96   0   0|1172k   11M|  13k 4148B|   0     0 |  85k   53k
25-08 14:28:39|  2   1  97   0   0|   0    11M|  60B    0 |   0     0 |  85k   51k
25-08 14:28:40|  2   0  98   0   0|   0    11M|  60B    0 |   0     0 |  84k   46k
25-08 14:28:41|  2   1  96   0   0|   0    11M| 394B    0 |   0     0 |  85k   48k
25-08 14:28:42|  2   2  96   0   0|   0    10M| 398B    0 |   0     0 |  85k   52k
25-08 14:28:43|  2   1  96   0   0|   0    10M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:44|  2   1  96   0   0|   0    10M| 650B    0 |   0     0 |  85k   53k
25-08 14:28:45|  2   1  96   0   0|   0    10M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:46|  2   1  97   0   0|   0    11M|  60B    0 |   0     0 |  85k   51k
25-08 14:28:47|  2   0  98   0   0|   0    11M| 650B    0 |   0     0 |  84k   46k
25-08 14:28:48|  2   1  96   0   0|   0    10M|  60B    0 |   0     0 |  84k   48k
25-08 14:28:49|  2   1  96   0   0|   0    12M| 436B    0 |   0     0 |  85k   53k
25-08 14:28:50|  2   1  96   0   0|   0    12M| 650B    0 |   0     0 |  85k   53k
25-08 14:28:51|  2   1  96   0   0|   0    12M| 120B  364B|   0     0 |  85k   53k
25-08 14:28:52|  2   1  96   0   0|   0    12M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:53|  2   1  97   0   0|   0    11M|  60B    0 |   0     0 |  85k   51k
25-08 14:28:54|  2   0  97   0   0|   0    12M| 529B  407B|   0     0 |  84k   46k
25-08 14:28:55|  2   1  96   0   0|   0    11M| 951B  813B|   0     0 |  85k   49k
25-08 14:28:56|  2   2  96   0   0|   0    11M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:57|  2   1  96   0   0|   0    11M| 394B    0 |   0     0 |  85k   53k
25-08 14:28:58|  2   1  96   0   0|   0    11M|  60B    0 |   0     0 |  85k   53k
25-08 14:28:59|  2   1  96   0   0|   0    11M| 480B  875B|   0     0 |  85k   53k
25-08 14:29:00|  1   1  97   0   0|   0    11M| 485B  413B|   0     0 |  85k   50k
25-08 14:29:01|  2   0  97   0   0|   0    11M|  60B    0 |   0     0 |  84k   46k
25-08 14:29:02|  2   1  96   0   0|   0    11M| 856B  482B|   0     0 |  85k   49k
25-08 14:29:03|  2   1  96   0   0|   0    11M| 487B  480B|   0     0 |  85k   53k
25-08 14:29:04|  2   1  96   0   0|   0    11M| 514B  656B|   0     0 |  85k   53k
25-08 14:29:05|  2   1  96   0   0|   0    11M| 487B  491B|   0     0 |  85k   53k
25-08 14:29:06|  2   1  96   0   0|   0    11M| 498B  488B|   0     0 |  85k   53k
25-08 14:29:07|  2   1  97   0   0|   0    11M| 497B  487B|   0     0 |  85k   50k
25-08 14:29:08|  2   0  97   0   0|   0    11M| 437B  414B|   0     0 |  84k   46k
25-08 14:29:09|  2   1  96   0   0|   0    11M| 546B  481B|   0     0 |  85k   51k
25-08 14:29:10|  2   2  96   0   0|   0    11M| 794B  418B|   0     0 |  85k   53k
25-08 14:29:11|  2   1  96   0   0|   0    11M|1339B  994B|   0     0 |  85k   53k
25-08 14:29:12|  2   2  96   0   0|   0    11M| 440B  413B|   0     0 |  85k   53k
25-08 14:29:13|  2   1  96   0   0|   0    11M|1478B  488B|   0     0 |  85k   53k
25-08 14:29:14|  1   1  97   0   0|   0    11M| 439B  487B|   0     0 |  85k   49k
25-08 14:29:15|  2   0  97   0   0|   0    11M| 556B  487B|   0     0 |  84k   47k
25-08 14:29:16|  2   1  96   0   0|   0    11M|1024B  487B|   0     0 |  85k   51k
25-08 14:29:17|  2   1  96   0   0|   0    11M| 557B  487B|   0     0 |  85k   52k
25-08 14:29:18|  2   1  96   0   0|   0    11M| 769B  487B|   0     0 |  85k   53k
25-08 14:29:19|  2   2  96   0   0|   0    11M|1522B  413B|   0     0 |  85k   53k
25-08 14:29:20|  2   2  96   0   0|   0    11M| 434B  487B|   0     0 |  85k   53k
25-08 14:29:21|  2   1  97   0   0|   0    12M| 120B    0 |   0     0 |  85k   48k
25-08 14:29:22|  2   0  97   0   0|   0    11M| 791B  415B|   0     0 |  84k   46k
25-08 14:29:23|  2   1  96   0   0|   0    11M| 120B    0 |   0     0 |  85k   53k
25-08 14:29:24|  2   1  96   0   0|   0    11M|   0     0 |   0     0 |  85k   53k
25-08 14:29:25|  2   1  96   0   0|   0    12M| 120B    0 |   0     0 |  85k   53k
25-08 14:29:26|  2   2  96   0   0|   0    11M|1101B  827B|   0     0 |  85k   53k
25-08 14:29:27|  2   1  96   0   0|   0    12M| 929B 1108B|   0     0 |  85k   53k
25-08 14:29:28|  1   0  98   0   0|   0    11M| 436B  415B|   0     0 |  84k   46k
25-08 14:29:29|  3   0  97   0   0|   0    11M| 120B    0 |   0     0 |  84k   47k
25-08 14:29:30|  2   1  96   0   0|   0    12M| 425B  413B|   0     0 |  85k   53k
25-08 14:29:31|  2   1  96   0   0|   0    11M| 548B  406B|   0     0 |  85k   53k
25-08 14:29:32|  2   1  96   0   0|   0    11M| 376B    0 |   0     0 |  85k   53k
25-08 14:29:33|  2   2  96   0   0|   0    11M| 806B 8921B|   0     0 |  85k   53k
25-08 14:29:34|  2   1  96   0   0|   0    11M| 437B  416B|   0     0 |  85k   53k
25-08 14:29:35|  1   0  98   0   0|   0    12M| 558B  414B|   0     0 |  84k   47k
25-08 14:29:36|  3   0  96   0   0|   0    12M| 433B  417B|   0     0 |  84k   47k
25-08 14:29:37|  2   1  96   0   0|   0    12M| 210B   90B|   0     0 |  85k   53k
25-08 14:29:38|  2   1  96   0   0|   0    13M| 364B    0 |   0     0 |  85k   53k
25-08 14:29:39|  2   2  96   0   0|   0    12M| 120B    0 |   0     0 |  85k   53k
25-08 14:29:40|  2   1  96   0   0|   0    12M|   0     0 |   0     0 |  85k   53k
25-08 14:29:41|  2   1  96   0   0|   0    12M| 120B    0 |   0     0 |  85k   52k
25-08 14:29:42|  1   0  98   0   0|   0    13M|1034B  413B|   0     0 |  84k   46k
25-08 14:29:43|  2   1  96   0   0|   0    12M| 898B  413B|   0     0 |  85k   49k
25-08 14:29:44|  2   1  96   0   0|   0    12M| 443B  406B|   0     0 |  85k   53k
25-08 14:29:45|  2   1  96   0   0|   0    12M|1581B  496B|   0     0 |  85k   53k
25-08 14:29:46|  2   1  96   0   0|   0    13M| 436B  415B|   0     0 |  85k   53k
25-08 14:29:47|  2   1  96   0   0|   0    12M| 556B  418B|   0     0 |  85k   53k
25-08 14:29:48|  2   1  97   0   0|   0    12M| 445B  406B|   0     0 |  85k   51k
25-08 14:29:49|  2   0  97   0   0|   0    12M|1531B  406B|   0     0 |  84k   46k
25-08 14:29:50|  2   1  96   0   0|   0    13M| 444B  406B|   0     0 |  85k   49k
25-08 14:29:51|  2   1  96   0   0|   0    12M| 564B  406B|   0     0 |  85k   53k
25-08 14:29:52|  2   2  96   0   0|   0    12M| 437B  414B|   0     0 |  85k   53k
25-08 14:29:53|  2   1  96   0   0|   0    13M| 557B  420B|   0     0 |  85k   53k
25-08 14:29:54|  2   1  96   0   0|   0    12M| 469B  407B|   0     0 |  85k   52k
25-08 14:29:55|  2   1  97   0   0|   0    13M|1011B 1177B|   0     0 |  85k   50k
25-08 14:29:56|  2   0  97   0   0|   0    13M|   0     0 |   0     0 |  84k   46k
25-08 14:29:57|  2   1  96   0   0|   0    13M| 120B    0 |   0     0 |  85k   49k
25-08 14:29:58|  2   1  96   0   0|   0    13M|   0     0 |   0     0 |  85k   53k
25-08 14:29:59|  2   1  96   0   0|   0    13M| 540B  875B|   0     0 |  85k   53k
25-08 14:30:00|  2   2  96   0   0|   0    13M| 425B  413B|   0     0 |  85k   53k
25-08 14:30:01|  2   2  96   0   0|   0    12M| 120B    0 |   0     0 |  85k   52k
25-08 14:30:02|  1   1  97   0   0|   0    13M| 796B  408B|   0     0 |  85k   50k
25-08 14:30:03|  2   0  97   0   0|   0    13M| 547B  406B|   0     0 |  84k   46k
25-08 14:30:04|  2   1  96   0   0|   0    13M| 454B  582B|   0     0 |  85k   51k
25-08 14:30:05|  2   1  96   0   0|   0    12M| 547B  417B|   0     0 |  85k   53k
25-08 14:30:06|  2   1  96   0   0|   0    12M| 438B  414B|   0     0 |  85k   52k
25-08 14:30:07|  2   1  96   0   0|   0    13M| 557B  413B|   0     0 |  85k   53k
25-08 14:30:08|  2   1  96   0   0|   0    12M| 437B  414B|   0     0 |  85k   52k
25-08 14:30:09|  2   1  97   0   0|   0    12M| 546B  407B|   0     0 |  84k   49k
25-08 14:30:10|  2   0  97   0   0|   0    13M| 431B  418B|   0     0 |  84k   46k
25-08 14:30:11|  2   1  96   0   0|   0    13M|1005B  994B|   0     0 |  85k   52k
25-08 14:30:12|  2   2  96   0   0|   0    12M|1030B  487B|   0     0 |  85k   53k
25-08 14:30:13|  2   2  96   0   0|   0    12M| 554B  488B|   0     0 |  85k   52k
25-08 14:30:14|  2   1  96   0   0|   0    12M| 802B  487B|   0     0 |  85k   52k
25-08 14:30:15|  2   1  96   0   0|   0    12M|1086B  487B|   0     0 |  85k   53k
25-08 14:30:16|  1   1  97   0   0|   0    12M| 494B  487B|   0     0 |  84k   47k
25-08 14:30:17|  2   0  97   0   0|   0    12M| 497B  487B|   0     0 |  84k   47k
25-08 14:30:18|  2   1  96   0   0|   0    12M|1085B  413B|   0     0 |  85k   53k
25-08 14:30:19|  2   2  96   0   0|   0    12M| 872B  487B|   0     0 |  85k   53k
25-08 14:30:20|  2   1  96   0   0|   0    12M| 494B  413B|   0     0 |  85k   53k
25-08 14:30:21|  2   1  96   0   0|   0    12M|  60B    0 |   0     0 |  85k   53k
25-08 14:30:22|  2   1  96   0   0|   0    12M| 488B  415B|   0     0 |  85k   53k
25-08 14:30:23|  1   0  98   0   0|   0    12M|  60B   74B|   0     0 |  84k   46k
25-08 14:30:24|  3   0  97   0   0|   0    13M|  60B   74B|   0     0 |  84k   46k
25-08 14:30:25|  2   1  96   0   0|   0    13M| 332B  486B|   0     0 |  85k   52k
25-08 14:30:26|  2   2  96   0   0|   0    13M| 858B  489B|   0     0 |  85k   53k
25-08 14:30:27|  2   1  96   0   0|   0    13M| 496B  488B|   0     0 |  85k   53k
25-08 14:30:28|  2   1  96   0   0|   0    13M| 496B  489B|   0     0 |  85k   53k
25-08 14:30:29|  2   1  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   53k
25-08 14:30:30|  1   0  98   0   0|   0    13M| 485B  487B|   0     0 |  84k   45k
25-08 14:30:31|  2   0  97   0   0|   0    13M| 488B  406B|   0     0 |  85k   47k
25-08 14:30:32|  2   1  96   0   0|   0    13M| 436B    0 |   0     0 |  85k   53k
25-08 14:30:33|  2   2  96   0   0|   0    13M| 680B 8920B|   0     0 |  85k   53k
25-08 14:30:34|  2   1  96   0   0|   0    14M| 497B  416B|   0     0 |  85k   52k
25-08 14:30:35|  2   1  96   0   0|   0    13M| 498B  414B|   0     0 |  85k   53k
25-08 14:30:36|  2   1  96   0   0|   0    13M| 493B  417B|   0     0 |  85k   53k
25-08 14:30:37|  1   0  98   0   0|   0    14M|  60B    0 |   0     0 |  84k   46k
25-08 14:30:38|  2   1  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   48k
25-08 14:30:39|  2   1  96   0   0|   0    14M|  60B    0 |   0     0 |  85k   52k
25-08 14:30:40|  2   1  96   0   0|   0    14M|  60B    0 |   0     0 |  85k   53k
25-08 14:30:41|  2   1  96   0   0|   0    13M| 650B    0 |   0     0 |  85k   53k
25-08 14:30:42|  2   2  96   0   0|   0    13M| 514B   90B|   0     0 |  85k   53k
25-08 14:30:43|  2   1  97   0   0|   0    14M|  60B    0 |   0     0 |  85k   52k
25-08 14:30:44|  2   0  97   0   0|   0    14M| 650B    0 |   0     0 |  84k   46k
25-08 14:30:45|  2   1  96   0   0|   0    14M|  60B    0 |   0     0 |  85k   50k
25-08 14:30:46|  2   2  96   0   0|   0    14M|  60B    0 |   0     0 |  85k   52k
25-08 14:30:47|  2   1  96   0   0|   0    13M| 650B    0 |   0     0 |  85k   51k
25-08 14:30:48|  2   1  96   0   0|   0    14M|  60B    0 |   0     0 |  85k   51k
25-08 14:30:49|  2   2  96   0   0|   0    13M| 436B    0 |   0     0 |  85k   51k
25-08 14:30:50|  1   1  97   0   0|   0    13M| 398B    0 |   0     0 |  84k   48k
25-08 14:30:51|  2   0  97   0   0|   0    14M|  60B    0 |   0     0 |  84k   45k
25-08 14:30:52|  2   1  96   0   0|   0    13M|  60B    0 |   0     0 |  85k   51k
25-08 14:30:53|  2   1  96   0   0|   0    14M|  60B    0 |   0     0 |  85k   52k
25-08 14:30:54|  2   1  96   0   0|   0    14M| 529B  407B|   0     0 |  85k   51k
25-08 14:30:55|  2   1  96   0   0|   0    13M| 951B  813B|   0     0 |  85k   52k
