You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 07:45:14| 41  12   3  35   0|2000M  710M| 872B  489B|   0     0 | 311k  949k
25-08 07:45:15| 33  10   5  44   0|1611M 1021M| 497B  489B|   0     0 | 296k  819k
25-08 07:45:16| 43  12   3  32   0|2068M  810M| 951B 1074B|   0     0 | 325k  967k
25-08 07:45:17| 39  12   3  38   0|1877M  942M| 486B  481B|   0     0 | 319k  904k
25-08 07:45:18| 50  14   3  22   0|2406M  564M| 491B  418B|   0     0 | 340k 1069k
25-08 07:45:19| 31   9   4  47   0|1507M 1272M| 495B  487B|   0     0 | 303k  793k
25-08 07:45:20| 51  13   3  22   0|2472M  527M| 500B  413B|   0     0 | 344k 1100k
25-08 07:45:21| 30   9   5  48   0|1484M 1141M| 494B  413B|   0     0 | 297k  779k
25-08 07:45:22| 38  11   2  40   0|1866M  855M| 499B  413B|   0     0 | 310k  914k
25-08 07:45:23| 45  13   3  29   0|2218M  648M| 946B  981B|   0     0 | 328k 1021k
25-08 07:45:24| 35  11   5  41   0|1714M  953M| 494B  413B|   0     0 | 305k  851k
25-08 07:45:25| 44  12   3  29   0|2175M  580M| 497B  413B|   0     0 | 319k 1012k
25-08 07:45:26| 33  10   4  43   0|1647M 1059M| 495B  413B|   0     0 | 303k  835k
25-08 07:45:27| 38  11   3  39   0|1850M  947M| 496B  414B|   0     0 | 316k  893k
25-08 07:45:28| 46  12   1  30   0|2246M  752M| 494B  414B|   0     0 | 336k 1030k
25-08 07:45:29| 38  11   5  38   0|1811M  956M| 162B  188B|   0     0 | 313k  889k
25-08 07:45:30| 42  12   3  34   0|2017M  869M| 488B  415B|   0     0 | 326k  952k
25-08 07:45:31| 50  14   3  23   0|2387M  620M|  60B    0 |   0     0 | 343k 1065k
25-08 07:45:32| 34  10   7  41   0|1645M  990M|  60B   74B|   0     0 | 301k  823k
25-08 07:45:33| 37  11   1  41   0|1837M  872M|  60B   74B|   0     0 | 309k  902k
25-08 07:45:34| 41  12   5  33   0|1982M  812M| 495B  489B|   0     0 | 320k  942k
25-08 07:45:35| 41  12   3  35   0|2003M  765M| 496B  488B|   0     0 | 318k  942k
25-08 07:45:36| 37  10   1  42   0|1862M  858M| 640B 1380B|   0     0 | 306k  909k
25-08 07:45:37| 37  11   5  39   0|1767M  959M|  60B   74B|   0     0 | 310k  867k
25-08 07:45:38| 44  13   1  31   0|2161M  820M| 485B  413B|   0     0 | 335k 1008k
25-08 07:45:39| 39  11   5  36   0|1883M  882M| 488B  480B|   0     0 | 315k  903k
25-08 07:45:40| 46  13   1  30   0|2189M  797M|  60B    0 |   0     0 | 335k 1004k
25-08 07:45:41| 38  11   6  35   0|1853M  927M| 680B 8512B|   0     0 | 313k  899k
25-08 07:45:42| 42  12   3  34   0|2031M  836M| 871B  417B|   0     0 | 326k  955k
25-08 07:45:43| 37  11   1  41   0|1816M  901M| 498B  414B|   0     0 | 306k  892k
25-08 07:45:44| 40  11   5  35   0|1987M  686M| 867B  417B|   0     0 | 310k  933k
25-08 07:45:45| 45  12   3  30   0|2156M  801M|  60B    0 |   0     0 | 333k  995k
25-08 07:45:46| 35  10   5  41   0|1721M  874M|  60B    0 |   0     0 | 298k  857k
25-08 07:45:47| 39  11   3  37   0|1929M  785M|  60B    0 |   0     0 | 312k  926k
25-08 07:45:48| 37  11   3  40   0|1819M 1013M|  60B    0 |   0     0 | 315k  890k
25-08 07:45:49| 42  12   1  35   0|2008M  893M|  60B    0 |   0     0 | 326k  954k
25-08 07:45:50| 40  12   5  35   0|1946M  832M|   0     0 |   0     0 | 318k  925k
25-08 07:45:51| 42  12   1  35   0|2005M  931M| 120B    0 |   0     0 | 328k  953k
25-08 07:45:52| 41  11   5  35   0|1993M  834M|   0     0 |   0     0 | 321k  944k
25-08 07:45:53| 38  10   1  40   0|1896M  928M| 120B    0 |   0     0 | 315k  926k
25-08 07:45:54| 42  12   5  32   0|2060M  620M| 444B  413B|   0     0 | 314k  962k
25-08 07:45:55| 39  11   1  39   0|1866M  972M| 564B  413B|   0     0 | 316k  899k
25-08 07:45:56| 41  12   7  30   0|2033M  685M| 443B  406B|   0     0 | 314k  955k
25-08 07:45:57| 38  11   1  39   0|1899M  773M| 563B  406B|   0     0 | 308k  912k
25-08 07:45:58| 38  11   7  35   0|1860M  799M| 436B  415B|   0     0 | 307k  890k
25-08 07:45:59| 41  12   3  35   0|1984M  849M| 556B  416B|   0     0 | 321k  940k
25-08 07:46:00| 33   9   1  48   0|1612M 1203M| 445B  406B|   0     0 | 310k  833k
25-08 07:46:01| 47  13   4  25   0|2301M  563M| 565B  406B|   0     0 | 330k 1039k
25-08 07:46:02| 37  11   1  42   0|1801M 1071M| 444B  406B|   0     0 | 318k  887k
25-08 07:46:03| 47  13   6  24   0|2252M  612M| 986B  812B|   0     0 | 330k 1016k
25-08 07:46:04| 36  11   1  43   0|1767M 1043M| 437B  413B|   0     0 | 311k  886k
25-08 07:46:05| 41  12   5  32   0|1993M  658M| 557B  416B|   0     0 | 337k  948k
25-08 07:46:06| 40  12   3  37   0|1918M  845M| 469B  407B|   0     0 | 316k  912k
25-08 07:46:07| 39  11   3  38   0|1880M  886M|1009B 1282B|   0     0 | 313k  905k
25-08 07:46:08| 37  11   5  38   0|1840M  768M| 425B  413B|   0     0 | 301k  891k
25-08 07:46:09| 39  11   5  37   0|1910M  804M| 120B    0 |   0     0 | 312k  918k
25-08 07:46:10| 39  11   3  38   0|1868M 1009M| 420B  408B|   0     0 | 319k  902k
25-08 07:46:11| 45  13   5  27   0|2174M  695M| 819B  818B|   0     0 | 329k 1002k
25-08 07:46:12| 38  11   3  39   0|1827M 1019M| 747B  702B|   0     0 | 318k  891k
25-08 07:46:13| 45  13   7  25   0|2163M  713M| 547B  491B|   0     0 | 327k  983k
25-08 07:46:14| 38  11   3  39   0|1828M 1048M| 812B  489B|   0     0 | 319k  897k
25-08 07:46:15| 44  13   6  27   0|2130M  678M| 617B  489B|   0     0 | 323k  977k
25-08 07:46:16| 28   8   3  52   0|1396M 1182M| 891B 1074B|   0     0 | 288k  756k
25-08 07:46:17| 49  12   3  25   0|2381M  475M| 546B  481B|   0     0 | 332k 1076k
25-08 07:46:18| 28   9   3  53   0|1351M 1251M| 431B  418B|   0     0 | 288k  731k
25-08 07:46:19| 47  13   3  26   0|2293M  489M| 555B  487B|   0     0 | 327k 1042k
25-08 07:46:20| 42  12   3  34   0|2049M  800M| 440B  413B|   0     0 | 323k  960k
25-08 07:46:21| 26   9   3  55   0|1265M 1467M| 554B  413B|   0     0 | 295k  719k
25-08 07:46:22| 56  15   1  16   0|2701M  329M| 439B  413B|   0     0 | 353k 1163k
25-08 07:46:23| 38  12   3  38   0|1862M  989M|1006B  981B|   0     0 | 319k  904k
25-08 07:46:24| 43  12   6  29   0|2079M  755M| 434B  413B|   0     0 | 323k  964k
25-08 07:46:25| 40  11   3  36   0|2013M  866M| 557B  413B|   0     0 | 324k  958k
25-08 07:46:26| 33  10   3  46   0|1588M 1122M| 435B  413B|   0     0 | 302k  811k
25-08 07:46:27| 46  13   3  27   0|2262M  509M| 556B  414B|   0     0 | 325k 1035k
25-08 07:46:28| 26   9   3  55   0|1298M 1323M| 434B  414B|   0     0 | 287k  718k
25-08 07:46:29| 50  14   1  22   0|2508M  333M| 120B    0 |   0     0 | 335k 1116k
25-08 07:46:30| 35  10   5  41   0|1696M  930M| 428B  415B|   0     0 | 300k  843k
25-08 07:46:31| 33  10   3  45   0|1607M 1199M| 120B    0 |   0     0 | 309k  826k
25-08 07:46:32| 50  14   3  21   0|2447M  506M|   0     0 |   0     0 | 343k 1086k
25-08 07:46:33| 36   9   4  41   0|1773M 1000M| 120B    0 |   0     0 | 311k  875k
25-08 07:46:34| 36  11   3  42   0|1755M 1074M| 435B  415B|   0     0 | 314k  871k
25-08 07:46:35| 52  14   3  20   0|2474M  491M| 556B  414B|   0     0 | 344k 1097k
25-08 07:46:36| 26   8   6  53   0|1272M 1410M| 436B  415B|   0     0 | 292k  718k
25-08 07:46:37| 50  14   1  24   0|2429M  389M| 120B    0 |   0     0 | 330k 1088k
25-08 07:46:38| 33  10   5  43   0|1635M  980M| 425B  413B|   0     0 | 298k  826k
25-08 07:46:39| 39  11   3  38   0|1874M  887M| 548B  406B|   0     0 | 315k  897k
25-08 07:46:40| 43  12   1  33   0|2101M  665M|   0     0 |   0     0 | 318k  982k
25-08 07:46:41| 35  10   4  42   0|1760M  944M| 740B 8509B|   0     0 | 305k  871k
25-08 07:46:42| 36  10   3  42   0|1756M 1023M| 811B  491B|   0     0 | 311k  871k
25-08 07:46:43| 48  13   1  26   0|2319M  653M| 558B  488B|   0     0 | 338k 1050k
25-08 07:46:44| 38  11   5  38   0|1808M  949M| 807B  491B|   0     0 | 313k  889k
25-08 07:46:45| 39  11   3  39   0|1870M  928M| 120B   74B|   0     0 | 315k  901k
25-08 07:46:46| 49  14   1  24   0|2382M  633M|   0    74B|   0     0 | 343k 1069k
25-08 07:46:47| 36  11   7  38   0|1742M  976M| 120B   74B|   0     0 | 308k  862k
25-08 07:46:48| 43  12   1  32   0|2132M  626M|   0     0 |   0     0 | 319k  999k
25-08 07:46:49| 33   9   7  44   0|1629M  892M| 120B   74B|   0     0 | 289k  810k
25-08 07:46:50| 41  12   3  34   0|2062M  728M|   0     0 |   0     0 | 318k  975k
25-08 07:46:51| 33  10   7  42   0|1641M  858M| 120B    0 |   0     0 | 289k  821k
25-08 07:46:52| 37  11   3  40   0|1802M  962M|   0     0 |   0     0 | 312k  882k
25-08 07:46:53| 42  12   1  35   0|2029M  911M| 120B    0 |   0     0 | 327k  957k
25-08 07:46:54| 39  11   3  38   0|1906M  850M|   0     0 |   0     0 | 315k  911k
25-08 07:46:55| 38  11   1  40   0|1820M 1083M| 120B    0 |   0     0 | 321k  892k
25-08 07:46:56| 47  13   3  27   0|2273M  604M|   0     0 |   0     0 | 333k 1027k
25-08 07:46:57| 44  12   1  33   0|2112M  863M| 120B    0 |   0     0 | 332k  984k
25-08 07:46:58| 38  10   5  39   0|1824M  909M|   0     0 |   0     0 | 310k  885k
25-08 07:46:59| 25   8   2  58   0|1232M 1284M| 120B    0 |   0     0 | 280k  702k
25-08 07:47:00| 55  15   1  18   0|2660M  284M|   0     0 |   0     0 | 346k 1151k
25-08 07:47:01| 37  11   7  36   0|1842M  755M| 120B    0 |   0     0 | 303k  892k
25-08 07:47:02| 37  11   1  41   0|1802M  924M|   0     0 |   0     0 | 311k  878k
25-08 07:47:03| 43  13   3  30   0|2133M  778M| 542B  406B|   0     0 | 327k  989k
25-08 07:47:04| 37  10  10  34   0|1781M  827M|   0     0 |   0     0 | 300k  859k
25-08 07:47:05| 36  10   1  44   0|1733M 1131M| 120B    0 |   0     0 | 316k  867k
25-08 07:47:06| 46  12   5  27   0|2235M  630M| 469B  407B|   0     0 | 331k 1019k
25-08 07:47:07| 42  12   1  36   0|1999M  922M|1009B 1282B|   0     0 | 326k  949k
25-08 07:47:08| 40  12   6  33   0|1922M  864M| 890B  823B|   0     0 | 316k  914k
25-08 07:47:09| 35  10   1  44   0|1712M 1000M| 585B  410B|   0     0 | 305k  857k
25-08 07:47:10| 42  12   5  30   0|2109M  558M| 420B  408B|   0     0 | 313k  980k
25-08 07:47:11| 40  11   3  35   0|1964M  760M| 819B  818B|   0     0 | 315k  934k
25-08 07:47:12| 36  11   3  40   0|1796M  841M| 801B  489B|   0     0 | 304k  879k
25-08 07:47:13| 38  10   5  37   0|1880M  782M| 547B  491B|   0     0 | 307k  903k
25-08 07:47:14| 40  11   3  37   0|1982M  855M| 812B  489B|   0     0 | 322k  937k
25-08 07:47:15| 38  11   3  40   0|1793M  986M| 557B  489B|   0     0 | 314k  880k
25-08 07:47:16| 42  12   8  27   0|2071M  696M| 891B 1075B|   0     0 | 318k  958k
25-08 07:47:17| 40  12   3  36   0|1928M  886M| 546B  481B|   0     0 | 317k  922k
25-08 07:47:18| 38  11   3  39   0|1829M 1007M| 431B  418B|   0     0 | 316k  893k
25-08 07:47:19| 45  13   6  25   0|2160M  701M| 555B  487B|   0     0 | 326k  993k
25-08 07:47:20| 27   8   3  55   0|1285M 1270M| 440B  413B|   0     0 | 285k  710k
25-08 07:47:21| 50  14   1  22   0|2523M  332M| 554B  413B|   0     0 | 336k 1124k
25-08 07:47:22| 33   9   5  45   0|1609M 1027M| 439B  413B|   0     0 | 297k  815k
25-08 07:47:23| 37  11   3  39   0|1835M  790M|1006B  981B|   0     0 | 302k  891k
25-08 07:47:24| 37  11   3  39   0|1834M  928M| 434B  413B|   0     0 | 312k  899k
25-08 07:47:25| 45  13   3  29   0|2177M  730M| 557B  547B|   0     0 | 332k  999k
25-08 07:47:26| 27   8   4  55   0|1294M 1395M| 537B  467B|   0     0 | 294k  727k
25-08 07:47:27| 54  15   1  18   0|2605M  419M| 556B  414B|   0     0 | 350k 1136k
25-08 07:47:28| 34  10   3  45   0|1646M 1168M| 434B  414B|   0     0 | 312k  838k
25-08 07:47:29| 51  14   3  21   0|2476M  481M| 120B    0 |   0     0 | 342k 1088k
25-08 07:47:30| 35  10   5  43   0|1692M 1037M| 428B  415B|   0     0 | 305k  845k
25-08 07:47:31| 40  11   3  36   0|1941M  735M| 120B    0 |   0     0 | 311k  930k
25-08 07:47:32| 30   9   3  50   0|1467M 1160M|   0     0 |   0     0 | 292k  770k
25-08 07:47:33| 50  13   1  24   0|2445M  403M| 120B    0 |   0     0 | 333k 1095k
25-08 07:47:34| 35  10   5  41   0|1711M  878M| 435B  415B|   0     0 | 298k  853k
25-08 07:47:35| 39  11   5  36   0|1869M  921M| 556B  414B|   0     0 | 314k  901k
25-08 07:47:36| 38  12   5  37   0|1845M  912M| 436B  415B|   0     0 | 313k  895k
25-08 07:47:37| 46  13   3  27   0|2269M  650M| 544B  525B|   0     0 | 333k 1031k
25-08 07:47:38| 32   9   5  47   0|1583M 1155M| 425B  413B|   0     0 | 303k  818k
25-08 07:47:39| 51  14   1  23   0|2451M  553M| 548B  406B|   0     0 | 345k 1094k
25-08 07:47:40| 35  10   7  40   0|1657M 1110M| 446B  469B|   0     0 | 308k  840k
25-08 07:47:41| 46  13   3  28   0|2213M  706M| 740B 8509B|   0     0 | 333k 1012k
25-08 07:47:42| 35  10   5  41   0|1718M  873M| 811B  417B|   0     0 | 298k  852k
25-08 07:47:43| 39  11   3  38   0|1900M  808M| 558B  414B|   0     0 | 310k  911k
25-08 07:47:44| 40  11   3  36   0|1956M  753M| 807B  417B|   0     0 | 311k  928k
25-08 07:47:45| 38  11   5  37   0|1847M  798M| 120B    0 |   0     0 | 304k  889k
25-08 07:47:46| 43  12   3  33   0|2099M  821M|   0     0 |   0     0 | 328k  980k
25-08 07:47:47| 36  11   5  39   0|1759M  966M| 120B    0 |   0     0 | 310k  869k
25-08 07:47:48| 36  10   2  43   0|1767M  801M|   0     0 |   0     0 | 296k  864k
25-08 07:47:49| 36  11   5  39   0|1799M  776M| 120B    0 |   0     0 | 300k  874k
25-08 07:47:50| 30   9   2  50   0|1508M 1076M|   0     0 |   0     0 | 290k  791k
25-08 07:47:51| 45  13   3  30   0|2155M  576M|  60B    0 |   0     0 | 322k  988k
25-08 07:47:52| 28   9   2  54   0|1375M 1146M|  60B   74B|   0     0 | 278k  742k
25-08 07:47:53| 48  13   3  24   0|2367M  370M|  60B   74B|   0     0 | 324k 1052k
25-08 07:47:54| 33   9   3  47   0|1663M  889M|  60B   74B|   0     0 | 293k  828k
25-08 07:47:55| 34  10   2  46   0|1657M  990M|  60B   74B|   0     0 | 297k  839k
25-08 07:47:56| 41  11   5  33   0|1999M  639M|  60B   74B|   0     0 | 309k  939k
25-08 07:47:57| 41  12   2  36   0|2013M  702M|  60B   74B|   0     0 | 314k  952k
25-08 07:47:58| 35  10   6  40   0|1712M  837M|  60B    0 |   0     0 | 295k  847k
25-08 07:47:59| 39  12   3  36   0|1911M  786M|  29k 5529B|   0     0 | 312k  913k
25-08 07:48:00| 33  10   3  46   0|1627M  876M|  60B    0 |   0     0 | 291k  812k
25-08 07:48:01| 32   9   1  48   0|1591M 1023M|  60B    0 |   0     0 | 295k  817k
25-08 07:48:02| 43  11   5  31   0|2135M  567M|  60B    0 |   0     0 | 316k  995k
25-08 07:48:03| 40  11   3  36   0|1959M  755M| 482B  406B|   0     0 | 312k  927k
25-08 07:48:04| 36  11   3  41   0|1769M  826M|  60B    0 |   0     0 | 300k  860k
25-08 07:48:05| 31   9   1  50   0|1531M 1003M|  60B    0 |   0     0 | 288k  788k
25-08 07:48:06| 39  11   5  35   0|1957M  684M| 529B  407B|   0     0 | 308k  927k
25-08 07:48:07| 29   9   2  52   0|1423M 1134M| 949B 1282B|   0     0 | 286k  763k
25-08 07:48:08| 45  13   3  30   0|2187M  552M| 485B  413B|   0     0 | 323k 1003k
25-08 07:48:09| 27   8   2  55   0|1335M 1240M|  60B    0 |   0     0 | 285k  736k
25-08 07:48:10| 50  13   1  23   0|2525M  324M| 480B  408B|   0     0 | 335k 1129k
25-08 07:48:11| 37  11   4  40   0|1772M  942M| 759B  818B|   0     0 | 308k  874k
25-08 07:48:12| 31  10   2  49   0|1524M 1200M| 807B  702B|   0     0 | 300k  797k
25-08 07:48:13| 48  13   3  26   0|2311M  541M| 487B  491B|   0     0 | 333k 1044k
25-08 07:48:14| 32   9   2  49   0|1512M 1142M| 872B  489B|   0     0 | 296k  794k
25-08 07:48:15| 45  13   3  29   0|2214M  522M| 497B  489B|   0     0 | 322k 1011k
25-08 07:48:16| 32  10   1  47   0|1590M 1160M| 951B 1074B|   0     0 | 304k  818k
25-08 07:48:17| 44  12   3  31   0|2176M  613M| 486B  481B|   0     0 | 325k  997k
25-08 07:48:18| 34   9   1  47   0|1679M 1117M| 491B  418B|   0     0 | 308k  847k
25-08 07:48:19| 46  13   3  28   0|2246M  602M| 495B  487B|   0     0 | 332k 1021k
25-08 07:48:20| 36  11   1  43   0|1753M 1083M| 500B  413B|   0     0 | 312k  870k
25-08 07:48:21| 47  13   4  24   0|2316M  500M| 494B  413B|   0     0 | 332k 1045k
25-08 07:48:22| 41  12   3  35   0|1990M  817M| 499B  413B|   0     0 | 320k  945k
25-08 07:48:23| 35  11   1  44   0|1698M 1054M| 946B  981B|   0     0 | 308k  846k
25-08 07:48:24| 45  13   5  26   0|2194M  627M| 494B  413B|   0     0 | 328k 1009k
25-08 07:48:25| 39  11   3  39   0|1856M  861M| 497B  413B|   0     0 | 309k  891k
25-08 07:48:26| 38  10   3  40   0|1889M  789M| 495B  413B|   0     0 | 308k  910k
25-08 07:48:27| 36  11   3  41   0|1777M  926M| 496B  414B|   0     0 | 307k  871k
25-08 07:48:28| 41  12   7  31   0|1998M  733M| 494B  414B|   0     0 | 315k  939k
25-08 07:48:29| 39  12   3  37   0|1915M  834M|  60B    0 |   0     0 | 316k  908k
25-08 07:48:30| 35  11   3  43   0|1682M 1067M| 488B  415B|   0     0 | 309k  849k
25-08 07:48:31| 44  13   5  27   0|2162M  650M|  60B    0 |   0     0 | 324k  998k
25-08 07:48:32| 38  11   3  39   0|1840M  942M|  60B    0 |   0     0 | 315k  894k
25-08 07:48:33| 43  12   6  28   0|2108M  662M|  60B    0 |   0     0 | 321k  982k
25-08 07:48:34| 29   8   3  52   0|1428M 1197M| 495B  415B|   0     0 | 293k  759k
25-08 07:48:35| 49  14   3  23   0|2388M  504M| 436B  414B|   0     0 | 338k 1073k
25-08 07:48:36| 31  10   5  47   0|1511M 1075M| 556B  415B|   0     0 | 293k  787k
25-08 07:48:37| 43  12   5  30   0|2105M  582M|   0     0 |   0     0 | 313k  984k
25-08 07:48:38| 26   9   4  55   0|1288M 1373M| 545B  413B|   0     0 | 289k  720k
25-08 07:48:39| 54  15   1  18   0|2632M  332M| 428B  406B|   0     0 | 348k 1148k
25-08 07:48:40| 30   9   5  49   0|1405M 1219M| 120B    0 |   0     0 | 291k  748k
25-08 07:48:41| 49  13   3  23   0|2411M  485M| 686B 8507B|   0     0 | 336k 1083k
25-08 07:48:42| 31   9   5  47   0|1573M 1171M| 931B  417B|   0     0 | 302k  812k
25-08 07:48:43| 49  13   3  24   0|2391M  517M| 438B  414B|   0     0 | 336k 1078k
25-08 07:48:44| 26   8   5  54   0|1227M 1374M| 927B  417B|   0     0 | 285k  694k
25-08 07:48:45| 52  14   1  21   0|2527M  390M|  60B    0 |   0     0 | 341k 1121k
25-08 07:48:46| 26   9   4  55   0|1281M 1307M| 120B    0 |   0     0 | 286k  714k
25-08 07:48:47| 49  13   1  24   0|2426M  414M|   0     0 |   0     0 | 332k 1086k
25-08 07:48:48| 32  10   5  44   0|1590M  993M| 120B    0 |   0     0 | 293k  811k
25-08 07:48:49| 39  11   3  38   0|1864M  919M|   0     0 |   0     0 | 359k  896k
25-08 07:48:50| 49  13   4  23   0|2374M  487M| 120B    0 |   0     0 | 333k 1065k
25-08 07:48:51| 31   9   7  45   0|1516M 1072M|   0     0 |   0     0 | 292k  783k
25-08 07:48:52| 48  13   1  26   0|2343M  625M| 120B    0 |   0     0 | 339k 1059k
25-08 07:48:53| 31  10   7  44   0|1511M 1153M|   0     0 |   0     0 | 296k  789k
25-08 07:48:54| 46  13   3  28   0|2233M  664M| 564B  413B|   0     0 | 331k 1023k
25-08 07:48:55| 35  11   3  44   0|1710M 1032M| 444B  413B|   0     0 | 308k  854k
25-08 07:48:56| 36  11   2  43   0|1742M 1007M| 563B  406B|   0     0 | 310k  867k
25-08 07:48:57| 48  13   3  25   0|2336M  517M| 443B  406B|   0     0 | 332k 1051k
25-08 07:48:58| 35  10   5  42   0|1733M  865M| 556B  415B|   0     0 | 296k  851k
25-08 07:48:59| 44  12   1  32   0|2155M  675M| 436B  416B|   0     0 | 323k 1000k
25-08 07:49:00| 32  10   6  45   0|1538M 1107M| 565B  406B|   0     0 | 296k  788k
25-08 07:49:01| 44  12   1  32   0|2105M  758M| 445B  406B|   0     0 | 324k  974k
25-08 07:49:02| 36  11   5  40   0|1765M  926M| 564B  480B|   0     0 | 307k  863k
25-08 07:49:03| 46  13   1  28   0|2268M  690M| 866B  886B|   0     0 | 338k 1036k
25-08 07:49:04| 35  10   7  40   0|1688M  990M| 557B  487B|   0     0 | 303k  845k
25-08 07:49:05| 42  12   3  33   0|2037M  798M| 437B  490B|   0     0 | 323k  962k
25-08 07:49:06| 45  12   3  29   0|2202M  682M| 589B  481B|   0     0 | 330k 1013k
25-08 07:49:07| 34   9   6  43   0|1649M  990M| 889B 1356B|   0     0 | 299k  825k
25-08 07:49:08| 36  11   1  42   0|1776M  935M| 545B  413B|   0     0 | 304k  881k
25-08 07:49:09| 40  12   5  35   0|1954M  677M|   0    74B|   0     0 | 308k  923k
25-08 07:49:10| 43  12   3  32   0|2073M  749M| 600B  474B|   0     0 | 323k  969k
25-08 07:49:11| 36  11   5  40   0|1765M  979M| 777B  884B|   0     0 | 310k  871k
25-08 07:49:12| 43  12   3  32   0|2079M  721M| 494B   74B|   0     0 | 321k  964k
25-08 07:49:13| 38  11   3  40   0|1827M  935M| 427B  491B|   0     0 | 313k  891k
25-08 07:49:14| 43  12   1  33   0|2137M  795M| 931B  489B|   0     0 | 331k  998k
25-08 07:49:15| 36  10   7  39   0|1779M  949M| 437B  489B|   0     0 | 306k  873k
25-08 07:49:16| 42  12   1  34   0|2050M  860M|1011B 1074B|   0     0 | 326k  964k
25-08 07:49:17| 41  12   6  32   0|1988M  744M| 426B  481B|   0     0 | 315k  938k
25-08 07:49:18| 38  11   1  39   0|1874M  945M| 551B  418B|   0     0 | 316k  918k
25-08 07:49:19| 41  12   7  32   0|1993M  633M| 435B  487B|   0     0 | 308k  937k
25-08 07:49:20| 36  11   1  42   0|1796M  858M| 560B  413B|   0     0 | 305k  879k
25-08 07:49:21| 37  11   5  38   0|1836M  891M| 434B  413B|   0     0 | 307k  890k
25-08 07:49:22| 43  12   6  28   0|2134M  652M| 559B  413B|   0     0 | 320k  988k
25-08 07:49:23| 29   8   1  54   0|1446M 1241M| 886B  981B|   0     0 | 298k  770k
25-08 07:49:24| 48  13   3  25   0|2335M  524M| 554B  413B|   0     0 | 333k 1054k
25-08 07:49:25| 24   8   2  59   0|1190M 1513M| 437B  413B|   0     0 | 289k  692k
25-08 07:49:26| 53  15   1  19   0|2637M  328M| 555B  413B|   0     0 | 348k 1156k
25-08 07:49:27| 41  12   7  30   0|2012M  742M| 436B  414B|   0     0 | 316k  953k
25-08 07:49:28| 41  12   3  35   0|1978M  801M| 554B  414B|   0     0 | 317k  932k
25-08 07:49:29| 29   9   3  51   0|1430M 1213M|   0     0 |   0     0 | 292k  757k
25-08 07:49:30| 46  13   3  27   0|2274M  487M| 548B  415B|   0     0 | 322k 1034k
25-08 07:49:31| 34   9   3  45   0|1679M  988M|   0     0 |   0     0 | 300k  836k
25-08 07:49:32| 44  12   5  28   0|2157M  650M| 120B    0 |   0     0 | 323k  997k
25-08 07:49:33| 33  10   3  46   0|1583M 1142M|   0     0 |   0     0 | 302k  813k
25-08 07:49:34| 45  13   5  28   0|2181M  593M| 555B  415B|   0     0 | 323k 1000k
25-08 07:49:35| 38  11   3  39   0|1877M  873M| 436B  414B|   0     0 | 313k  909k
25-08 07:49:36| 42  12   3  32   0|2101M  730M| 556B  415B|   0     0 | 324k  982k
25-08 07:49:37| 22   8   3  60   0|1097M 1541M|   0     0 |   0     0 | 283k  657k
25-08 07:49:38| 54  15   1  18   0|2634M  323M| 545B  413B|   0     0 | 347k 1153k
25-08 07:49:39| 40  11   5  35   0|1999M  766M| 428B  406B|   0     0 | 315k  950k
25-08 07:49:40| 34  10   3  44   0|1669M  963M| 120B    0 |   0     0 | 300k  837k
25-08 07:49:41| 40  11   5  33   0|1981M  669M| 620B 8510B|   0     0 | 306k  931k
25-08 07:49:42| 26   8   3  56   0|1267M 1363M| 931B  417B|   0     0 | 285k  707k
25-08 07:49:43| 55  15   1  17   0|2651M  327M| 438B  414B|   0     0 | 351k 1154k
25-08 07:49:44| 34  10   5  43   0|1648M 1028M| 927B  417B|   0     0 | 302k  827k
25-08 07:49:45| 40  12   3  36   0|1952M  844M|   0     0 |   0     0 | 340k  926k
25-08 07:49:46| 38  11   3  39   0|1820M  951M| 120B    0 |   0     0 | 323k  887k
25-08 07:49:47| 46  12   5  26   0|2265M  587M|   0     0 |   0     0 | 345k 1039k
25-08 07:49:48| 26   8   5  54   0|1278M 1353M| 120B    0 |   0     0 | 294k  710k
25-08 07:49:49| 54  15   1  18   0|2622M  353M|   0     0 |   0     0 | 369k 1150k
25-08 07:49:50| 33  10   5  44   0|1601M 1073M| 120B    0 |   0     0 | 309k  820k
25-08 07:49:51| 42  12   5  31   0|2080M  615M|   0     0 |   0     0 | 325k  974k
25-08 07:49:52| 25   8   3  58   0|1196M 1292M| 120B    0 |   0     0 | 283k  675k
25-08 07:49:53| 50  14   1  22   0|2453M  494M|   0     0 |   0     0 | 348k 1095k
25-08 07:49:54| 32  10   3  48   0|1540M 1147M| 120B    0 |   0     0 | 298k  794k
25-08 07:49:55| 50  13   3  22   0|2471M  453M|   0     0 |   0     0 | 340k 1103k
25-08 07:49:56| 32  10   5  46   0|1533M 1156M| 120B    0 |   0     0 | 299k  797k
25-08 07:49:57| 49  13   6  20   0|2359M  461M|   0     0 |   0     0 | 332k 1058k
25-08 07:49:58| 28   9   3  52   0|1426M 1299M| 120B    0 |   0     0 | 299k  770k
25-08 07:49:59| 51  14   1  22   0|2479M  483M|   0     0 |   0     0 | 344k 1100k
25-08 07:50:00| 33  10   6  42   0|1636M 1033M| 120B    0 |   0     0 | 311k  828k
