You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 01:04:32| 27   9  32  25   0|1576M  721M|  60B    0 |   0     0 | 271k  891k
26-08 01:04:33| 27   9  31  25   0|1591M  754M|  60B    0 |   0     0 | 275k  904k
26-08 01:04:34| 27   9  30  26   0|1576M  778M| 495B  415B|   0     0 | 275k  900k
26-08 01:04:35| 26   8  32  26   0|1525M  763M| 496B  414B|   0     0 | 269k  870k
26-08 01:04:36| 26   7  33  27   0|1515M  719M| 496B  415B|   0     0 | 265k  865k
26-08 01:04:37| 26   9  32  26   0|1525M  732M|  60B    0 |   0     0 | 268k  868k
26-08 01:04:38| 26   8  31  27   0|1532M  736M| 485B  413B|   0     0 | 270k  874k
26-08 01:04:39| 27   9  31  26   0|1557M  764M| 488B  406B|   0     0 | 272k  889k
26-08 01:04:40| 27   8  31  26   0|1570M  742M|  60B    0 |   0     0 | 271k  887k
26-08 01:04:41| 24   8  35  27   0|1381M  688M|1054B 8509B|   0     0 | 250k  789k
26-08 01:04:42| 24   8  33  28   0|1400M  689M| 557B  417B|   0     0 | 253k  799k
26-08 01:04:43| 25   7  35  26   0|1447M  699M| 498B  414B|   0     0 | 257k  817k
26-08 01:04:44| 26   8  32  26   0|1529M  765M| 493B  417B|   0     0 | 270k  873k
26-08 01:04:45| 27   9  31  26   0|1587M  767M| 162B  188B|   0     0 | 275k  903k
26-08 01:04:46| 27   9  31  26   0|1584M  752M|  60B    0 |   0     0 | 274k  902k
26-08 01:04:47| 26   8  32  25   0|1547M  771M| 434B    0 |   0     0 | 271k  878k
26-08 01:04:48| 27   9  31  26   0|1590M  740M|  60B    0 |   0     0 | 274k  901k
26-08 01:04:49| 26   9  31  26   0|1552M  738M|  60B    0 |   0     0 | 272k  885k
26-08 01:04:50| 25   8  33  27   0|1455M  765M|  60B   74B|   0     0 | 264k  837k
26-08 01:04:51| 26   7  32  27   0|1534M  746M|  60B   74B|   0     0 | 270k  873k
26-08 01:04:52| 27   9  31  26   0|1564M  749M|  60B   74B|   0     0 | 271k  894k
26-08 01:04:53| 27   9  31  26   0|1570M  769M|  60B   74B|   0     0 | 273k  896k
26-08 01:04:54| 26   8  31  27   0|1520M  684M|  60B   74B|   0     0 | 264k  858k
26-08 01:04:55| 24   8  34  27   0|1377M  679M|  60B   74B|   0     0 | 249k  784k
26-08 01:04:56| 24   8  34  27   0|1381M  691M|  60B    0 |   0     0 | 250k  784k
26-08 01:04:57| 26   8  34  25   0|1485M  767M|  60B   74B|   0     0 | 265k  850k
26-08 01:04:58| 27   8  31  27   0|1584M  768M|  60B    0 |   0     0 | 274k  897k
26-08 01:04:59| 28   9  29  26   0|1651M  727M|  60B    0 |   0     0 | 279k  933k
26-08 01:05:00| 26   9  33  24   0|1534M  739M|  60B    0 |   0     0 | 268k  867k
26-08 01:05:01| 27   9  31  25   0|1576M  759M|  60B    0 |   0     0 | 274k  893k
26-08 01:05:02| 26   8  33  25   0|1486M  779M|  60B    0 |   0     0 | 266k  849k
26-08 01:05:03| 26   9  30  27   0|1567M  698M| 482B  406B|   0     0 | 271k  887k
26-08 01:05:04| 26   8  32  26   0|1501M  735M|  60B    0 |   0     0 | 265k  853k
26-08 01:05:05| 26   8  33  25   0|1505M  754M|  60B    0 |   0     0 | 266k  855k
26-08 01:05:06| 27   7  31  27   0|1583M  772M| 529B  407B|   0     0 | 274k  896k
26-08 01:05:07| 25   8  34  25   0|1477M  716M| 949B 1282B|   0     0 | 261k  839k
26-08 01:05:08| 25   8  32  29   0|1441M  707M| 485B  413B|   0     0 | 257k  821k
26-08 01:05:09| 23   8  35  28   0|1350M  695M|  60B    0 |   0     0 | 248k  775k
26-08 01:05:10| 26   9  32  25   0|1550M  699M| 480B  408B|   0     0 | 268k  876k
26-08 01:05:11| 27   9  31  26   0|1577M  758M|1133B  818B|   0     0 | 273k  898k
26-08 01:05:12| 27   9  30  26   0|1586M  769M|  60B    0 |   0     0 | 275k  904k
26-08 01:05:13| 27   8  31  26   0|1585M  785M| 487B  417B|   0     0 | 275k  901k
26-08 01:05:14| 26   8  32  26   0|1552M  753M| 498B  414B|   0     0 | 271k  881k
26-08 01:05:15| 26   9  32  25   0|1539M  756M| 497B  414B|   0     0 | 271k  877k
26-08 01:05:16| 26   8  31  27   0|1492M  789M| 951B 1000B|   0     0 | 270k  863k
26-08 01:05:17| 26   8  32  26   0|1504M  716M| 998B  539B|   0     0 | 265k  856k
26-08 01:05:18| 26   9  33  25   0|1518M  742M| 491B  418B|   0     0 | 267k  863k
26-08 01:05:19| 27   9  32  25   0|1567M  717M| 495B  413B|   0     0 | 270k  887k
26-08 01:05:20| 26   8  32  25   0|1532M  749M| 500B  487B|   0     0 | 269k  870k
26-08 01:05:21| 24   7  34  28   0|1439M  673M| 494B  488B|   0     0 | 257k  809k
26-08 01:05:22| 24   8  34  27   0|1361M  710M| 499B  487B|   0     0 | 249k  775k
26-08 01:05:23| 26   8  32  26   0|1497M  709M| 946B 1055B|   0     0 | 263k  852k
26-08 01:05:24| 26   8  32  25   0|1531M  757M| 554B  487B|   0     0 | 269k  870k
26-08 01:05:25| 27   9  32  25   0|1582M  721M| 497B  487B|   0     0 | 272k  892k
26-08 01:05:26| 26   9  32  25   0|1529M  783M| 495B  413B|   0     0 | 270k  879k
26-08 01:05:27| 27   9  32  25   0|1552M  763M| 496B  487B|   0     0 | 271k  881k
26-08 01:05:28| 26   8  32  26   0|1577M  715M| 494B  414B|   0     0 | 270k  889k
26-08 01:05:29| 26   8  33  25   0|1520M  759M|  60B    0 |   0     0 | 269k  868k
26-08 01:05:30| 26   8  31  27   0|1501M  775M| 488B  415B|   0     0 | 269k  862k
26-08 01:05:31| 26   9  33  25   0|1518M  702M|  60B    0 |   0     0 | 266k  859k
26-08 01:05:32| 26   9  32  25   0|1533M  753M|  60B    0 |   0     0 | 269k  870k
26-08 01:05:33| 26   9  31  26   0|1551M  783M|  60B    0 |   0     0 | 274k  887k
26-08 01:05:34| 25   8  33  27   0|1449M  682M| 495B  415B|   0     0 | 257k  817k
26-08 01:05:35| 25   8  33  28   0|1443M  661M| 496B  414B|   0     0 | 255k  814k
26-08 01:05:36| 24   7  35  27   0|1408M  688M| 496B  415B|   0     0 | 252k  793k
26-08 01:05:37| 26   9  32  25   0|1530M  772M|  60B    0 |   0     0 | 271k  875k
26-08 01:05:38| 26   9  33  24   0|1519M  728M| 485B  413B|   0     0 | 267k  861k
26-08 01:05:39| 26   9  32  25   0|1543M  774M| 488B  406B|   0     0 | 271k  879k
26-08 01:05:40| 27   9  31  26   0|1571M  783M|  60B    0 |   0     0 | 275k  902k
26-08 01:05:41| 27   9  32  25   0|1558M  734M|1054B 8509B|   0     0 | 270k  882k
26-08 01:05:42| 26   8  32  25   0|1531M  758M| 497B  417B|   0     0 | 270k  870k
26-08 01:05:43| 26   8  32  26   0|1576M  697M| 498B  414B|   0     0 | 270k  886k
26-08 01:05:44| 25   8  34  26   0|1463M  746M| 493B  417B|   0     0 | 263k  837k
26-08 01:05:45| 26   8  32  25   0|1520M  758M|  60B    0 |   0     0 | 268k  867k
26-08 01:05:46| 26   9  32  25   0|1545M  753M|  60B    0 |   0     0 | 271k  876k
26-08 01:05:47| 25   8  33  27   0|1429M  695M| 434B    0 |   0     0 | 255k  812k
26-08 01:05:48| 25   8  32  28   0|1475M  673M|  60B    0 |   0     0 | 258k  834k
26-08 01:05:49| 25   8  34  26   0|1433M  728M|  60B    0 |   0     0 | 258k  815k
26-08 01:05:50| 27   8  32  25   0|1560M  720M|  60B    0 |   0     0 | 270k  882k
26-08 01:05:51| 26   7  33  27   0|1509M  809M|  60B    0 |   0     0 | 271k  866k
26-08 01:05:52| 27   9  31  26   0|1549M  801M|  60B    0 |   0     0 | 274k  891k
26-08 01:05:53| 28   9  30  25   0|1641M  686M|  60B    0 |   0     0 | 275k  919k
26-08 01:05:54| 27   9  32  24   0|1557M  730M|  60B    0 |   0     0 | 270k  879k
26-08 01:05:55| 26   9  31  26   0|1531M  810M|  60B    0 |   0     0 | 273k  880k
26-08 01:05:56| 27   9  32  25   0|1561M  692M|  60B    0 |   0     0 | 269k  880k
26-08 01:05:57| 25   8  33  27   0|1429M  807M|  60B    0 |   0     0 | 265k  830k
26-08 01:05:58| 26   7  32  28   0|1510M  785M|  60B    0 |   0     0 | 269k  864k
26-08 01:05:59| 27   8  31  26   0|1601M  692M|  60B    0 |   0     0 | 271k  897k
26-08 01:06:00| 24   8  35  27   0|1377M  670M|  60B   74B|   0     0 | 248k  785k
26-08 01:06:01| 24   8  34  27   0|1389M  671M|  60B   74B|   0     0 | 249k  783k
26-08 01:06:02| 26   8  32  26   0|1519M  744M|  60B   74B|   0     0 | 268k  861k
26-08 01:06:03| 27   8  32  25   0|1547M  720M| 482B  480B|   0     0 | 268k  876k
26-08 01:06:04| 26   9  32  26   0|1503M  793M|  60B   74B|   0     0 | 269k  863k
26-08 01:06:05| 27   8  32  25   0|1592M  706M|  60B   74B|   0     0 | 271k  895k
26-08 01:06:06| 25   7  34  26   0|1483M  785M| 529B  407B|   0     0 | 266k  848k
26-08 01:06:07| 27   9  32  24   0|1580M  722M| 949B 1356B|   0     0 | 271k  889k
26-08 01:06:08| 26   9  32  26   0|1503M  803M| 485B  413B|   0     0 | 270k  863k
26-08 01:06:09| 26   8  32  26   0|1534M  696M|  60B    0 |   0     0 | 267k  868k
26-08 01:06:10| 24   8  33  28   0|1403M  836M| 540B  474B|   0     0 | 264k  823k
26-08 01:06:11| 27   9  30  26   0|1582M  692M|1199B  818B|   0     0 | 271k  894k
26-08 01:06:12| 27   9  32  25   0|1557M  716M|  60B    0 |   0     0 | 269k  883k
26-08 01:06:13| 24   7  34  29   0|1415M  758M| 860B 1111B|   0     0 | 258k  808k
26-08 01:06:14| 25   8  33  27   0|1481M  624M| 498B  414B|   0     0 | 257k  831k
26-08 01:06:15| 23   8  34  27   0|1378M  689M| 497B  414B|   0     0 | 249k  781k
26-08 01:06:16| 26   8  34  25   0|1485M  758M| 951B 1000B|   0     0 | 265k  846k
26-08 01:06:17| 25   8  34  25   0|1471M  756M| 860B  407B|   0     0 | 264k  842k
26-08 01:06:18| 25   8  34  25   0|1486M  762M| 491B  418B|   0     0 | 266k  849k
26-08 01:06:19| 26   8  33  25   0|1502M  758M| 495B  413B|   0     0 | 267k  857k
26-08 01:06:20| 26   8  33  26   0|1524M  770M| 440B  487B|   0     0 | 269k  870k
26-08 01:06:21| 27   8  32  25   0|1608M  657M| 554B  488B|   0     0 | 269k  896k
26-08 01:06:22| 26   8  32  26   0|1496M  745M| 439B  487B|   0     0 | 268k  856k
26-08 01:06:23| 27   9  31  26   0|1573M  681M|1006B 1055B|   0     0 | 269k  882k
26-08 01:06:24| 26   9  32  26   0|1492M  747M| 434B  487B|   0     0 | 266k  854k
26-08 01:06:25| 26   8  32  26   0|1518M  758M| 557B  487B|   0     0 | 268k  870k
26-08 01:06:26| 26   9  32  26   0|1538M  698M| 435B  413B|   0     0 | 266k  874k
26-08 01:06:27| 24   8  32  29   0|1402M  738M| 556B  487B|   0     0 | 260k  810k
26-08 01:06:28| 25   7  33  29   0|1449M  683M| 434B  414B|   0     0 | 256k  817k
26-08 01:06:29| 25   8  32  27   0|1472M  732M| 120B    0 |   0     0 | 263k  845k
26-08 01:06:30| 26   9  32  25   0|1533M  745M| 428B  415B|   0     0 | 270k  874k
26-08 01:06:31| 26   9  31  26   0|1543M  786M| 120B    0 |   0     0 | 272k  888k
26-08 01:06:32| 27   9  31  26   0|1602M  720M|   0     0 |   0     0 | 273k  907k
26-08 01:06:33| 27   9  31  26   0|1571M  762M| 120B    0 |   0     0 | 274k  895k
26-08 01:06:34| 27   9  32  24   0|1582M  674M| 435B  415B|   0     0 | 270k  892k
26-08 01:06:35| 26   8  33  26   0|1518M  738M| 556B  414B|   0     0 | 267k  863k
26-08 01:06:36| 26   8  32  28   0|1511M  732M| 436B  415B|   0     0 | 267k  861k
26-08 01:06:37| 26   9  31  26   0|1570M  702M| 120B    0 |   0     0 | 270k  889k
26-08 01:06:38| 25   8  34  25   0|1464M  757M| 425B  413B|   0     0 | 264k  838k
26-08 01:06:39| 26   9  31  26   0|1541M  727M| 548B  406B|   0     0 | 269k  877k
26-08 01:06:40| 24   8  35  27   0|1382M  670M|   0     0 |   0     0 | 250k  787k
26-08 01:06:41| 24   8  35  27   0|1371M  669M|1114B 8509B|   0     0 | 248k  781k
26-08 01:06:42| 25   8  34  25   0|1480M  691M| 437B  417B|   0     0 | 260k  832k
26-08 01:06:43| 26   8  32  27   0|1569M  762M| 558B  414B|   0     0 | 273k  889k
26-08 01:06:44| 27   8  31  26   0|1550M  759M| 433B  417B|   0     0 | 272k  887k
26-08 01:06:45| 27   9  30  26   0|1593M  775M| 120B    0 |   0     0 | 277k  909k
26-08 01:06:46| 26   9  32  25   0|1541M  762M|   0     0 |   0     0 | 270k  882k
26-08 01:06:47| 26   8  33  24   0|1507M  721M| 494B    0 |   0     0 | 266k  858k
26-08 01:06:48| 26   9  34  24   0|1544M  677M|   0     0 |   0     0 | 265k  870k
26-08 01:06:49| 25   8  33  26   0|1466M  766M| 120B    0 |   0     0 | 265k  842k
26-08 01:06:50| 27   8  32  27   0|1559M  729M|   0     0 |   0     0 | 271k  883k
26-08 01:06:51| 25   7  34  26   0|1452M  744M| 120B    0 |   0     0 | 262k  832k
26-08 01:06:52| 27   9  30  27   0|1605M  731M|   0     0 |   0     0 | 273k  910k
26-08 01:06:53| 24   8  34  27   0|1383M  710M| 120B    0 |   0     0 | 254k  792k
26-08 01:06:54| 24   8  32  29   0|1421M  705M| 444B  413B|   0     0 | 256k  813k
26-08 01:06:55| 24   8  34  27   0|1397M  715M| 564B  413B|   0     0 | 254k  801k
26-08 01:06:56| 27   9  32  25   0|1571M  702M| 443B  406B|   0     0 | 270k  887k
26-08 01:06:57| 26   8  33  25   0|1484M  775M| 563B  406B|   0     0 | 267k  853k
26-08 01:06:58| 26   7  33  26   0|1573M  731M| 436B  415B|   0     0 | 270k  888k
26-08 01:06:59| 27   8  31  26   0|1574M  772M| 556B  416B|   0     0 | 274k  899k
26-08 01:07:00| 27   9  30  26   0|1597M  740M| 445B  406B|   0     0 | 274k  908k
26-08 01:07:01| 26   8  33  25   0|1485M  788M| 565B  406B|   0     0 | 267k  851k
26-08 01:07:02| 26   8  31  26   0|1539M  713M| 444B  406B|   0     0 | 269k  871k
26-08 01:07:03| 27   9  32  25   0|1558M  716M| 986B  812B|   0     0 | 270k  884k
26-08 01:07:04| 25   8  33  26   0|1460M  787M| 437B  413B|   0     0 | 266k  843k
26-08 01:07:05| 27   8  32  25   0|1578M  707M| 557B  416B|   0     0 | 270k  889k
26-08 01:07:06| 24   7  34  29   0|1362M  826M| 469B  407B|   0     0 | 259k  798k
26-08 01:07:07| 26   8  32  27   0|1516M  581M|1009B 1282B|   0     0 | 255k  838k
26-08 01:07:08| 24   8  34  27   0|1383M  697M| 890B  823B|   0     0 | 251k  788k
26-08 01:07:09| 25   8  34  25   0|1476M  774M| 585B  410B|   0     0 | 266k  844k
26-08 01:07:10| 25   8  33  27   0|1447M  852M| 420B  482B|   0     0 | 268k  843k
26-08 01:07:11| 28   9  30  25   0|1633M  678M|1193B  892B|   0     0 | 274k  913k
26-08 01:07:12| 26   9  31  25   0|1561M  758M|   0    74B|   0     0 | 273k  887k
26-08 01:07:13| 27   8  32  25   0|1577M  735M| 547B  491B|   0     0 | 272k  886k
26-08 01:07:14| 26   8  32  26   0|1504M  790M| 438B  488B|   0     0 | 269k  864k
26-08 01:07:15| 26   9  32  25   0|1521M  705M|  13k 4636B|   0     0 | 266k  861k
26-08 01:07:16| 25   8  33  26   0|1476M  797M| 891B 1000B|   0     0 | 267k  851k
26-08 01:07:17| 26   8  32  26   0|1533M  719M| 860B  481B|   0     0 | 267k  874k
26-08 01:07:18| 27   9  32  25   0|1549M  736M| 491B  418B|   0     0 | 270k  878k
26-08 01:07:19| 26   8  32  26   0|1481M  781M| 495B  413B|   0     0 | 267k  851k
26-08 01:07:20| 25   7  33  27   0|1493M  608M| 500B  487B|   0     0 | 256k  832k
26-08 01:07:21| 23   7  35  29   0|1326M  744M| 494B  488B|   0     0 | 248k  761k
26-08 01:07:22| 26   8  33  26   0|1498M  753M| 499B  487B|   0     0 | 265k  856k
26-08 01:07:23| 27   9  31  25   0|1586M  701M| 946B 1055B|   0     0 | 269k  888k
26-08 01:07:24| 26   8  33  25   0|1484M  785M| 494B  487B|   0     0 | 269k  856k
26-08 01:07:25| 27   9  32  24   0|1579M  712M| 497B  487B|   0     0 | 271k  887k
26-08 01:07:26| 25   8  32  26   0|1477M  868M| 495B  413B|   0     0 | 272k  858k
26-08 01:07:27| 28   9  30  25   0|1670M  654M| 496B  487B|   0     0 | 275k  928k
26-08 01:07:28| 24   7  34  28   0|1424M  885M| 494B  414B|   0     0 | 268k  838k
26-08 01:07:29| 28   9  31  25   0|1631M  627M|  60B    0 |   0     0 | 271k  907k
26-08 01:07:30| 25   8  32  27   0|1454M  832M| 488B  415B|   0     0 | 269k  848k
26-08 01:07:31| 27   9  31  25   0|1598M  683M|  60B    0 |   0     0 | 270k  901k
26-08 01:07:32| 26   8  32  25   0|1540M  682M|  60B    0 |   0     0 | 265k  869k
26-08 01:07:33| 24   8  34  26   0|1418M  695M|  60B    0 |   0     0 | 255k  812k
26-08 01:07:34| 24   8  34  27   0|1401M  668M| 495B  415B|   0     0 | 251k  796k
26-08 01:07:35| 25   7  35  26   0|1444M  674M| 496B  414B|   0     0 | 255k  816k
26-08 01:07:36| 26   8  34  24   0|1550M  688M| 496B  415B|   0     0 | 267k  869k
26-08 01:07:37| 26   8  32  26   0|1529M  762M|  60B    0 |   0     0 | 271k  876k
26-08 01:07:38| 28   9  30  25   0|1637M  692M| 485B  413B|   0     0 | 274k  916k
26-08 01:07:39| 26   8  32  25   0|1538M  763M| 488B  406B|   0     0 | 271k  877k
26-08 01:07:40| 27   9  32  25   0|1547M  757M|  60B    0 |   0     0 | 271k  881k
26-08 01:07:41| 26   9  32  25   0|1552M  737M| 680B 8509B|   0     0 | 269k  884k
26-08 01:07:42| 27   9  31  25   0|1596M  714M| 871B  417B|   0     0 | 273k  900k
26-08 01:07:43| 26   7  33  27   0|1526M  718M| 498B  414B|   0     0 | 265k  858k
26-08 01:07:44| 26   9  32  25   0|1550M  727M| 493B  417B|   0     0 | 269k  875k
26-08 01:07:45| 25   8  32  26   0|1481M  774M|  60B    0 |   0     0 | 267k  850k
26-08 01:07:46| 26   8  32  26   0|1498M  674M|  60B    0 |   0     0 | 262k  847k
26-08 01:07:47| 25   8  33  28   0|1406M  671M| 520B   78B|   0     0 | 252k  797k
26-08 01:07:48| 24   8  34  27   0|1402M  673M|  60B    0 |   0     0 | 253k  800k
26-08 01:07:49| 26   9  33  25   0|1507M  684M| 120B    0 |   0     0 | 262k  850k
26-08 01:07:50| 27   8  30  27   0|1592M  780M|  60B    0 |   0     0 | 276k  906k
26-08 01:07:51| 26   8  33  26   0|1517M  766M|  60B    0 |   0     0 | 269k  867k
26-08 01:07:52| 27   9  32  25   0|1568M  723M| 138B   86B|   0     0 | 270k  890k
26-08 01:07:53| 27   9  32  25   0|1550M  779M|  60B    0 |   0     0 | 273k  885k
26-08 01:07:54| 27   9  32  25   0|1569M  705M|  60B    0 |   0     0 | 270k  887k
26-08 01:07:55| 26   9  31  26   0|1547M  763M|  60B    0 |   0     0 | 272k  883k
26-08 01:07:56| 26   8  31  26   0|1556M  716M|  60B    0 |   0     0 | 271k  878k
26-08 01:07:57| 25   8  33  26   0|1467M  792M|  60B    0 |   0     0 | 266k  846k
26-08 01:07:58| 26   7  32  27   0|1546M  715M|  60B    0 |   0     0 | 269k  871k
26-08 01:07:59| 25   8  34  26   0|1437M  692M|  60B    0 |   0     0 | 257k  822k
26-08 01:08:00| 25   8  32  28   0|1430M  731M|  60B    0 |   0     0 | 259k  821k
26-08 01:08:01| 24   8  35  26   0|1408M  671M|  60B    0 |   0     0 | 253k  801k
26-08 01:08:02| 25   8  31  28   0|1479M  713M|  60B    0 |   0     0 | 262k  848k
26-08 01:08:03| 27   9  29  27   0|1608M  760M| 482B  406B|   0     0 | 276k  913k
26-08 01:08:04| 26   9  32  26   0|1518M  780M|  60B    0 |   0     0 | 269k  869k
26-08 01:08:05| 26   8  34  25   0|1544M  702M|  60B    0 |   0     0 | 267k  869k
26-08 01:08:06| 27   8  30  27   0|1594M  785M| 529B  407B|   0     0 | 277k  909k
26-08 01:08:07| 26   8  32  25   0|1529M  779M| 949B 1282B|   0     0 | 270k  873k
26-08 01:08:08| 26   9  33  24   0|1548M  700M| 485B  413B|   0     0 | 268k  876k
26-08 01:08:09| 25   8  33  26   0|1479M  750M|  60B    0 |   0     0 | 265k  848k
26-08 01:08:10| 27   9  31  27   0|1551M  757M| 480B  408B|   0     0 | 272k  884k
26-08 01:08:11| 26   8  31  27   0|1523M  755M| 825B  818B|   0     0 | 270k  870k
26-08 01:08:12| 25   8  32  27   0|1494M  700M| 434B    0 |   0     0 | 262k  851k
26-08 01:08:13| 24   7  35  28   0|1403M  691M| 860B 1111B|   0     0 | 253k  796k
26-08 01:08:14| 24   8  35  27   0|1384M  690M| 498B  414B|   0     0 | 252k  793k
26-08 01:08:15| 25   8  31  28   0|1461M  747M| 497B  414B|   0     0 | 263k  842k
26-08 01:08:16| 27   9  31  26   0|1549M  793M| 951B 1000B|   0     0 | 274k  888k
26-08 01:08:17| 27   9  30  25   0|1613M  707M| 860B  407B|   0     0 | 273k  909k
26-08 01:08:18| 26   9  33  25   0|1505M  732M| 491B  418B|   0     0 | 266k  859k
26-08 01:08:19| 26   9  31  27   0|1520M  831M| 495B  413B|   0     0 | 273k  880k
26-08 01:08:20| 28   8  31  26   0|1642M  681M| 500B  487B|   0     0 | 274k  913k
26-08 01:08:21| 27   8  32  25   0|1564M  726M| 494B  488B|   0     0 | 270k  880k
26-08 01:08:22| 25   8  33  27   0|1446M  785M| 499B  487B|   0     0 | 266k  836k
26-08 01:08:23| 26   8  31  27   0|1520M  785M| 946B 1055B|   0     0 | 272k  875k
26-08 01:08:24| 27   9  30  25   0|1609M  664M| 494B  487B|   0     0 | 271k  894k
26-08 01:08:25| 25   8  33  27   0|1434M  723M| 497B  487B|   0     0 | 260k  820k
26-08 01:08:26| 24   8  35  26   0|1406M  678M| 495B  413B|   0     0 | 254k  800k
26-08 01:08:27| 25   8  33  28   0|1430M  695M| 496B  487B|   0     0 | 256k  814k
26-08 01:08:28| 24   7  33  28   0|1437M  743M| 494B  414B|   0     0 | 260k  820k
26-08 01:08:29| 27   9  32  24   0|1576M  689M|  60B    0 |   0     0 | 270k  884k
26-08 01:08:30| 26   8  34  25   0|1471M  782M| 488B  489B|   0     0 | 266k  844k
26-08 01:08:31| 27   9  31  25   0|1573M  699M|  60B   74B|   0     0 | 270k  883k
26-08 01:08:32| 25   8  32  26   0|1473M  834M| 162B  262B|   0     0 | 270k  850k
26-08 01:08:33| 27   9  30  25   0|1601M  713M|  60B   74B|   0     0 | 274k  900k
26-08 01:08:34| 27   8  32  25   0|1554M  709M| 495B  489B|   0     0 | 269k  880k
26-08 01:08:35| 25   7  33  27   0|1453M  791M| 496B  488B|   0     0 | 266k  832k
26-08 01:08:36| 26   8  31  27   0|1531M  786M| 496B  415B|   0     0 | 272k  875k
26-08 01:08:37| 27   9  31  25   0|1599M  673M|  60B   74B|   0     0 | 271k  894k
26-08 01:08:38| 26   8  33  26   0|1503M  677M| 485B  413B|   0     0 | 264k  849k
26-08 01:08:39| 24   8  34  27   0|1390M  703M| 488B  406B|   0     0 | 254k  796k
26-08 01:08:40| 24   8  33  28   0|1366M  742M|  60B    0 |   0     0 | 253k  789k
26-08 01:08:41| 26   8  32  26   0|1506M  665M| 680B 8509B|   0     0 | 261k  852k
26-08 01:08:42| 24   8  34  26   0|1431M  790M| 871B  417B|   0     0 | 263k  828k
26-08 01:08:43| 26   8  33  26   0|1546M  770M| 498B  414B|   0     0 | 271k  875k
26-08 01:08:44| 26   9  32  25   0|1545M  719M| 493B  417B|   0     0 | 269k  875k
26-08 01:08:45| 26   8  32  26   0|1519M  803M|  60B    0 |   0     0 | 271k  871k
26-08 01:08:46| 27   9  32  25   0|1590M  711M|  60B    0 |   0     0 | 272k  895k
26-08 01:08:47| 25   8  32  26   0|1469M  851M| 434B    0 |   0     0 | 271k  858k
26-08 01:08:48| 27   8  31  26   0|1567M  714M|  60B    0 |   0     0 | 271k  884k
26-08 01:08:49| 26   9  32  25   0|1550M  704M|  60B    0 |   0     0 | 268k  877k
26-08 01:08:50| 25   7  34  27   0|1466M  809M|  60B    0 |   0     0 | 267k  847k
26-08 01:08:51| 26   8  31  27   0|1541M  689M| 120B    0 |   0     0 | 267k  872k
26-08 01:08:52| 26   8  33  26   0|1486M  653M|  60B    0 |   0     0 | 258k  839k
26-08 01:08:53| 24   8  34  27   0|1405M  644M|  60B    0 |   0     0 | 250k  794k
26-08 01:08:54| 24   8  35  26   0|1415M  673M|  60B    0 |   0     0 | 254k  802k
26-08 01:08:55| 25   8  33  27   0|1461M  768M|  60B    0 |   0     0 | 265k  839k
26-08 01:08:56| 27   9  30  25   0|1615M  711M|  60B    0 |   0     0 | 274k  908k
26-08 01:08:57| 27   8  32  25   0|1567M  713M|  60B    0 |   0     0 | 271k  885k
26-08 01:08:58| 26   8  33  26   0|1536M  758M|  60B    0 |   0     0 | 270k  872k
26-08 01:08:59| 27   9  30  26   0|1588M  744M|  60B    0 |   0     0 | 275k  898k
26-08 01:09:00| 27   9  31  26   0|1579M  752M|  60B    0 |   0     0 | 274k  897k
26-08 01:09:01| 27   9  31  26   0|1586M  722M|  60B    0 |   0     0 | 273k  898k
26-08 01:09:02| 25   9  31  27   0|1490M  778M|  60B    0 |   0     0 | 268k  861k
26-08 01:09:03| 27   9  31  26   0|1582M  739M| 482B  406B|   0     0 | 274k  898k
26-08 01:09:04| 26   8  31  27   0|1506M  766M|  60B    0 |   0     0 | 269k  867k
26-08 01:09:05| 26   7  32  27   0|1570M  655M|   0     0 |   0     0 | 266k  874k
26-08 01:09:06| 24   8  33  28   0|1389M  744M| 589B  407B|   0     0 | 255k  800k
26-08 01:09:07| 25   8  33  27   0|1427M  709M| 889B 1282B|   0     0 | 257k  815k
26-08 01:09:08| 25   8  33  27   0|1463M  690M| 545B  413B|   0     0 | 259k  834k
26-08 01:09:09| 27   9  30  26   0|1555M  801M|   0     0 |   0     0 | 275k  892k
26-08 01:09:10| 27   9  31  26   0|1551M  775M| 540B  408B|   0     0 | 274k  889k
26-08 01:09:11| 28   9  30  25   0|1629M  684M| 699B  818B|   0     0 | 274k  908k
26-08 01:09:12| 26   8  32  25   0|1535M  788M| 494B    0 |   0     0 | 272k  875k
26-08 01:09:13| 27   8  33  24   0|1595M  651M| 427B  417B|   0     0 | 268k  887k
26-08 01:09:14| 27   9  32  25   0|1571M  704M| 558B  414B|   0     0 | 270k  886k
26-08 01:09:15| 26   8  32  25   0|1551M  704M| 437B  414B|   0     0 | 268k  877k
26-08 01:09:16| 26   8  32  26   0|1499M  751M|1011B 1000B|   0     0 | 268k  861k
26-08 01:09:17| 26   9  32  25   0|1564M  700M| 800B  407B|   0     0 | 269k  883k
26-08 01:09:18| 25   8  32  28   0|1460M  773M| 551B  418B|   0     0 | 265k  845k
26-08 01:09:19| 25   8  34  26   0|1444M  680M| 435B  413B|   0     0 | 259k  825k
26-08 01:09:20| 24   7  34  29   0|1423M  686M| 560B  487B|   0     0 | 252k  802k
