You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:08:26| 38  10  26  15   0|1329M  605M| 615B  415B|   0     0 | 254k 1088k
25-08 21:08:27| 39  11  25  15   0|1328M  604M| 436B  414B|   0     0 | 256k 1095k
25-08 21:08:28| 39  11  26  14   0|1314M  602M| 890B  415B|   0     0 | 255k 1079k
25-08 21:08:29| 39  11  25  15   0|1309M  600M|   0     0 |   0     0 | 253k 1075k
25-08 21:08:30| 38  11  27  15   0|1287M  600M| 908B  413B|   0     0 | 252k 1058k
25-08 21:08:31| 38  11  27  14   0|1281M  599M| 428B  406B|   0     0 | 252k 1057k
25-08 21:08:32| 38  11  26  14   0|1308M  602M| 120B    0 |   0     0 | 254k 1075k
25-08 21:08:33| 39  11  26  14   0|1308M  602M| 888B 8920B|   0     0 | 254k 1076k
25-08 21:08:34| 39  11  25  15   0|1322M  603M| 557B  417B|   0     0 | 254k 1086k
25-08 21:08:35| 38  10  26  15   0|1329M  605M| 438B  414B|   0     0 | 254k 1090k
25-08 21:08:36| 39  11  26  15   0|1318M  605M| 891B  417B|   0     0 | 254k 1083k
25-08 21:08:37| 38  11  26  14   0|1312M  604M| 590B    0 |   0     0 | 255k 1075k
25-08 21:08:38| 38  11  26  15   0|1296M  603M| 120B    0 |   0     0 | 252k 1070k
25-08 21:08:39| 38  11  26  15   0|1308M  603M|   0     0 |   0     0 | 253k 1073k
25-08 21:08:40| 37  11  27  15   0|1281M  602M| 800B   90B|   0     0 | 252k 1057k
25-08 21:08:41| 38  11  26  15   0|1306M  601M|   0     0 |   0     0 | 252k 1074k
25-08 21:08:42| 38  11  26  15   0|1317M  605M| 898B  413B|   0     0 | 255k 1080k
25-08 21:08:43| 38  11  25  15   0|1316M  604M|1034B  413B|   0     0 | 254k 1084k
25-08 21:08:44| 38  11  26  15   0|1300M  600M| 939B  406B|   0     0 | 253k 1071k
25-08 21:08:45| 38  10  27  16   0|1296M  598M| 909B  594B|   0     0 | 252k 1069k
25-08 21:08:46| 38  11  25  15   0|1299M  603M| 556B  415B|   0     0 | 253k 1077k
25-08 21:08:47| 37  11  27  15   0|1257M  597M| 436B  418B|   0     0 | 248k 1038k
25-08 21:08:48| 38  11  26  15   0|1288M  599M| 565B  406B|   0     0 | 251k 1063k
25-08 21:08:49| 38  11  27  15   0|1292M  600M| 445B  406B|   0     0 | 253k 1063k
25-08 21:08:50| 39  11  25  15   0|1312M  603M| 564B  406B|   0     0 | 254k 1080k
25-08 21:08:51| 39  11  25  15   0|1337M  604M| 504B  770B|   0     0 | 256k 1103k
25-08 21:08:52| 39  11  25  14   0|1331M  603M| 557B  414B|   0     0 | 256k 1096k
25-08 21:08:53| 38  11  25  14   0|1336M  606M| 437B  420B|   0     0 | 256k 1099k
25-08 21:08:54| 39  10  26  15   0|1332M  605M| 589B  407B|   0     0 | 255k 1093k
25-08 21:08:55| 39  11  26  15   0|1316M  600M|1267B  813B|   0     0 | 256k 1084k
25-08 21:08:56| 39  11  25  14   0|1331M  603M|  60B    0 |   0     0 | 256k 1096k
25-08 21:08:57| 38  11  26  15   0|1287M  600M|  60B    0 |   0     0 | 252k 1060k
25-08 21:08:58| 38  11  25  15   0|1314M  603M| 394B    0 |   0     0 | 254k 1088k
25-08 21:08:59| 38  11  25  15   0|1318M  603M| 480B  875B|   0     0 | 255k 1086k
25-08 21:09:00| 38  11  26  15   0|1316M  603M| 485B  413B|   0     0 | 254k 1084k
25-08 21:09:01| 38  11  26  15   0|1305M  602M|  60B    0 |   0     0 | 253k 1076k
25-08 21:09:02| 38  11  26  14   0|1314M  604M| 480B  408B|   0     0 | 256k 1078k
25-08 21:09:03| 38  11  26  15   0|1301M  603M| 487B  406B|   0     0 | 253k 1073k
25-08 21:09:04| 39  10  27  15   0|1298M  603M| 514B  582B|   0     0 | 252k 1065k
25-08 21:09:05| 38  11  26  15   0|1304M  601M| 850B  417B|   0     0 | 252k 1078k
25-08 21:09:06| 38  11  25  15   0|1318M  602M|1088B  414B|   0     0 | 255k 1080k
25-08 21:09:07| 39  11  26  15   0|1323M  602M| 497B  414B|   0     0 | 254k 1088k
25-08 21:09:08| 38  11  25  15   0|1327M  601M| 497B  484B|   0     0 | 255k 1092k
25-08 21:09:09| 39  11  25  15   0|1335M  604M|1076B  407B|   0     0 | 255k 1095k
25-08 21:09:10| 39  11  25  15   0|1332M  605M| 825B  418B|   0     0 | 256k 1099k
25-08 21:09:11| 39  11  25  14   0|1323M  604M| 945B  994B|   0     0 | 256k 1089k
25-08 21:09:12| 38  11  26  15   0|1299M  601M|1150B  479B|   0     0 | 253k 1068k
25-08 21:09:13| 38  10  27  16   0|1315M  602M| 828B  414B|   0     0 | 253k 1078k
25-08 21:09:14| 38  11  27  15   0|1276M  600M| 875B  413B|   0     0 | 250k 1058k
25-08 21:09:15| 38  11  26  15   0|1307M  603M| 496B  488B|   0     0 | 252k 1076k
25-08 21:09:16| 38  11  26  15   0|1311M  603M| 494B  487B|   0     0 | 253k 1079k
25-08 21:09:17| 38  11  26  15   0|1309M  601M| 831B  487B|   0     0 | 253k 1075k
25-08 21:09:18| 38  11  26  15   0|1305M  606M| 495B  487B|   0     0 | 254k 1074k
25-08 21:09:19| 38  11  25  15   0|1307M  605M| 496B  488B|   0     0 | 254k 1076k
25-08 21:09:20| 38  11  27  14   0|1278M  602M| 494B  488B|   0     0 | 252k 1055k
25-08 21:09:21| 37  11  27  15   0|1274M  601M|  60B    0 |   0     0 | 251k 1054k
25-08 21:09:22| 38  10  27  15   0|1312M  605M| 488B  489B|   0     0 | 253k 1082k
25-08 21:09:23| 38  10  26  16   0|1302M  601M|  60B    0 |   0     0 | 252k 1066k
25-08 21:09:24| 38  11  25  15   0|1309M  602M|  60B    0 |   0     0 | 253k 1078k
25-08 21:09:25| 38  11  26  15   0|1313M  603M| 708B  412B|   0     0 | 253k 1081k
25-08 21:09:26| 38  11  26  15   0|1309M  602M| 829B  489B|   0     0 | 252k 1081k
25-08 21:09:27| 38  11  25  15   0|1312M  604M| 869B 1182B|   0     0 | 255k 1078k
25-08 21:09:28| 38  11  26  15   0|1296M  600M| 496B  489B|   0     0 | 253k 1065k
25-08 21:09:29| 39  11  26  15   0|1305M  605M|  60B   74B|   0     0 | 255k 1074k
25-08 21:09:30| 39  11  25  15   0|1317M  600M| 485B  487B|   0     0 | 254k 1081k
25-08 21:09:31| 38  11  27  15   0|1283M  599M| 488B  480B|   0     0 | 251k 1063k
25-08 21:09:32| 38  10  27  16   0|1313M  603M|  60B    0 |   0     0 | 252k 1076k
25-08 21:09:33| 38  11  26  15   0|1312M  603M| 680B 8995B|   0     0 | 253k 1079k
25-08 21:09:34| 38  11  26  15   0|1310M  604M| 860B  417B|   0     0 | 254k 1079k
25-08 21:09:35| 38  11  25  15   0|1308M  604M| 498B  414B|   0     0 | 254k 1078k
25-08 21:09:36| 38  11  25  15   0|1308M  605M|1083B  417B|   0     0 | 253k 1081k
25-08 21:09:37| 37  11  27  15   0|1276M  600M|  60B    0 |   0     0 | 250k 1049k
25-08 21:09:38| 38  11  26  15   0|1309M  601M|  60B    0 |   0     0 | 254k 1082k
25-08 21:09:39| 38  11  26  15   0|1297M  596M| 650B    0 |   0     0 | 254k 1071k
25-08 21:09:40| 39  11  25  15   0|1314M  601M| 398B    0 |   0     0 | 255k 1082k
25-08 21:09:41| 38  10  26  16   0|1328M  605M|  60B    0 |   0     0 | 256k 1094k
25-08 21:09:42| 39  11  26  15   0|1319M  604M| 650B    0 |   0     0 | 255k 1086k
25-08 21:09:43| 39  11  25  15   0|1317M  605M| 394B    0 |   0     0 | 255k 1083k
25-08 21:09:44| 38  11  26  14   0|1304M  603M| 436B    0 |   0     0 | 253k 1070k
25-08 21:09:45| 38  11  26  15   0|1302M  603M|  60B    0 |   0     0 | 253k 1069k
25-08 21:09:46| 38  11  26  15   0|1315M  605M|  60B    0 |   0     0 | 253k 1082k
25-08 21:09:47| 38  11  26  15   0|1308M  605M|  60B    0 |   0     0 | 254k 1074k
25-08 21:09:48| 38  11  26  15   0|1288M  606M| 424B    0 |   0     0 | 253k 1061k
25-08 21:09:49| 38  11  26  15   0|1310M  607M|  60B    0 |   0     0 | 253k 1083k
25-08 21:09:50| 38  10  26  15   0|1313M  609M|  60B    0 |   0     0 | 254k 1081k
25-08 21:09:51| 38  10  27  15   0|1302M  606M|  60B    0 |   0     0 | 253k 1072k
25-08 21:09:52| 39  11  25  15   0|1310M  607M|  60B    0 |   0     0 | 254k 1083k
25-08 21:09:53| 38  11  27  15   0|1267M  603M|  60B    0 |   0     0 | 251k 1048k
25-08 21:09:54| 39  11  26  14   0|1294M  607M| 529B  407B|   0     0 | 253k 1063k
25-08 21:09:55| 38  11  26  15   0|1297M  605M|1417B 1267B|   0     0 | 253k 1073k
25-08 21:09:56| 38  11  26  15   0|1306M  605M|  60B    0 |   0     0 | 253k 1078k
25-08 21:09:57| 39  11  25  15   0|1319M  605M|  60B    0 |   0     0 | 255k 1083k
25-08 21:09:58| 38  11  25  15   0|1321M  608M|  60B    0 |   0     0 | 254k 1087k
25-08 21:09:59| 39  11  25  15   0|1317M  606M| 480B  875B|   0     0 | 256k 1086k
25-08 21:10:00| 38  10  27  15   0|1325M  607M| 485B  413B|   0     0 | 255k 1085k
25-08 21:10:01| 38  11  26  14   0|1308M  602M|  60B    0 |   0     0 | 255k 1070k
25-08 21:10:02| 39  11  26  15   0|1311M  604M| 480B  408B|   0     0 | 254k 1081k
25-08 21:10:03| 38  11  26  15   0|1311M  605M| 487B  406B|   0     0 | 255k 1083k
25-08 21:10:04| 38  11  26  15   0|1295M  605M| 514B  582B|   0     0 | 253k 1069k
25-08 21:10:05| 38  11  26  15   0|1294M  606M|1077B  417B|   0     0 | 252k 1061k
25-08 21:10:06| 38  11  26  15   0|1310M  608M| 498B  414B|   0     0 | 254k 1078k
25-08 21:10:07| 39  11  25  15   0|1322M  611M| 497B  414B|   0     0 | 255k 1087k
25-08 21:10:08| 38  11  25  15   0|1322M  608M|1450B  414B|   0     0 | 255k 1090k
25-08 21:10:09| 39  11  26  15   0|1336M  610M| 486B  407B|   0     0 | 256k 1098k
25-08 21:10:10| 38  10  27  15   0|1290M  604M| 431B  418B|   0     0 | 252k 1065k
25-08 21:10:11| 39  11  25  15   0|1311M  605M|1595B  994B|   0     0 | 254k 1080k
25-08 21:10:12| 38  11  26  15   0|1316M  607M| 440B  413B|   0     0 | 254k 1088k
25-08 21:10:13| 38  11  26  15   0|1310M  608M| 554B  414B|   0     0 | 254k 1081k
25-08 21:10:14| 38  11  25  15   0|1323M  609M| 439B  413B|   0     0 | 255k 1092k
25-08 21:10:15| 39  11  25  15   0|1328M  604M| 932B  414B|   0     0 | 255k 1097k
25-08 21:10:16| 38  11  26  15   0|1315M  602M| 434B  413B|   0     0 | 254k 1082k
25-08 21:10:17| 38  11  25  15   0|1321M  605M| 557B  413B|   0     0 | 254k 1081k
25-08 21:10:18| 38  11  26  14   0|1314M  606M| 435B  413B|   0     0 | 255k 1076k
25-08 21:10:19| 38  10  27  15   0|1319M  609M| 556B  414B|   0     0 | 254k 1084k
25-08 21:10:20| 39  11  25  15   0|1325M  610M| 434B  414B|   0     0 | 255k 1092k
25-08 21:10:21| 38  11  26  14   0|1292M  607M| 120B    0 |   0     0 | 253k 1062k
25-08 21:10:22| 38  11  26  15   0|1305M  604M| 428B  415B|   0     0 | 254k 1075k
25-08 21:10:23| 38  11  26  15   0|1308M  606M| 120B    0 |   0     0 | 255k 1079k
25-08 21:10:24| 38  11  26  15   0|1316M  607M|   0     0 |   0     0 | 255k 1083k
25-08 21:10:25| 38  11  25  15   0|1312M  607M| 392B  486B|   0     0 | 254k 1083k
25-08 21:10:26| 38  11  25  15   0|1328M  610M| 811B  489B|   0     0 | 255k 1092k
25-08 21:10:27| 38  11  27  14   0|1284M  603M| 694B  620B|   0     0 | 253k 1055k
25-08 21:10:28| 38  10  27  15   0|1308M  600M| 436B  489B|   0     0 | 254k 1075k
25-08 21:10:29| 38  10  26  15   0|1314M  601M| 120B   74B|   0     0 | 255k 1077k
25-08 21:10:30| 39  11  25  15   0|1320M  600M| 425B  487B|   0     0 | 256k 1090k
25-08 21:10:31| 38  11  25  15   0|1329M  599M| 626B  472B|   0     0 | 258k 1091k
25-08 21:10:32| 39  11  25  15   0|1334M  601M|   0    74B|   0     0 | 257k 1095k
25-08 21:10:33| 39  11  25  14   0|1329M  599M| 740B 8920B|   0     0 | 257k 1084k
25-08 21:10:34| 38  11  26  15   0|1319M  602M|1027B  417B|   0     0 | 256k 1080k
25-08 21:10:35| 38  11  26  15   0|1311M  599M| 558B  414B|   0     0 | 255k 1076k
25-08 21:10:36| 38  11  26  15   0|1310M  597M| 433B  491B|   0     0 | 255k 1078k
25-08 21:10:37| 38  11  26  15   0|1311M  601M| 710B   74B|   0     0 | 255k 1074k
25-08 21:10:38| 38  10  28  15   0|1306M  598M| 363B   74B|   0     0 | 253k 1066k
25-08 21:10:39| 38  11  26  15   0|1312M  597M| 120B   74B|   0     0 | 256k 1084k
25-08 21:10:40| 38  11  25  15   0|1321M  600M|   0    74B|   0     0 | 255k 1084k
25-08 21:10:41| 38  11  25  15   0|1329M  601M| 710B   74B|   0     0 | 257k 1089k
25-08 21:10:42| 39  11  25  15   0|1323M  600M|   0     0 |   0     0 | 256k 1088k
25-08 21:10:43| 39  11  25  15   0|1328M  602M| 120B   74B|   0     0 | 257k 1089k
25-08 21:10:44| 38  11  26  14   0|1286M  597M| 338B    0 |   0     0 | 254k 1060k
25-08 21:10:45| 38  11  25  15   0|1313M  599M| 496B    0 |   0     0 | 255k 1078k
25-08 21:10:46| 38  11  26  15   0|1315M  597M|   0     0 |   0     0 | 255k 1077k
25-08 21:10:47| 38  10  27  15   0|1326M  597M| 120B    0 |   0     0 | 255k 1087k
25-08 21:10:48| 39  10  26  15   0|1331M  602M|   0     0 |   0     0 | 256k 1091k
25-08 21:10:49| 39  11  25  14   0|1329M  597M| 210B   90B|   0     0 | 256k 1089k
25-08 21:10:50| 39  11  25  15   0|1328M  598M|   0     0 |   0     0 | 256k 1090k
25-08 21:10:51| 38  11  26  14   0|1317M  599M| 120B    0 |   0     0 | 255k 1079k
25-08 21:10:52| 38  11  25  15   0|1317M  600M|   0     0 |   0     0 | 256k 1081k
25-08 21:10:53| 39  11  25  15   0|1318M  598M| 484B    0 |   0     0 | 256k 1079k
25-08 21:10:54| 38  11  25  15   0|1312M  596M| 469B  407B|   0     0 | 256k 1076k
25-08 21:10:55| 38  11  26  14   0|1293M  599M|1011B  813B|   0     0 | 254k 1063k
25-08 21:10:56| 39  11  26  14   0|1312M  600M| 841B  410B|   0     0 | 256k 1076k
25-08 21:10:57| 38  10  26  16   0|1333M  602M| 585B  410B|   0     0 | 257k 1093k
25-08 21:10:58| 39  11  25  15   0|1325M  597M|   0     0 |   0     0 | 256k 1083k
25-08 21:10:59| 39  11  25  14   0|1320M  600M| 540B 1239B|   0     0 | 256k 1084k
25-08 21:11:00| 39  11  25  15   0|1324M  600M| 425B  413B|   0     0 | 256k 1090k
25-08 21:11:01| 37  11  27  14   0|1271M  593M| 120B    0 |   0     0 | 252k 1045k
25-08 21:11:02| 38  11  26  15   0|1312M  597M| 420B  408B|   0     0 | 256k 1078k
25-08 21:11:03| 38  11  26  15   0|1312M  602M| 607B  406B|   0     0 | 256k 1081k
25-08 21:11:04| 39  11  26  14   0|1319M  604M|1471B  997B|   0     0 | 254k 1085k
25-08 21:11:05| 38  11  25  15   0|1329M  606M| 547B  417B|   0     0 | 256k 1095k
25-08 21:11:06| 38  10  26  15   0|1332M  607M| 438B  414B|   0     0 | 255k 1097k
25-08 21:11:07| 39  10  26  15   0|1329M  605M|1147B  414B|   0     0 | 256k 1097k
25-08 21:11:08| 39  11  25  14   0|1318M  603M| 437B  414B|   0     0 | 255k 1084k
25-08 21:11:09| 38  11  26  14   0|1313M  602M| 546B  407B|   0     0 | 254k 1081k
25-08 21:11:10| 38  11  26  15   0|1317M  606M|1021B  418B|   0     0 | 254k 1091k
25-08 21:11:11| 38  11  26  15   0|1311M  600M|1005B  994B|   0     0 | 254k 1075k
25-08 21:11:12| 38  11  26  14   0|1292M  604M| 803B  413B|   0     0 | 253k 1068k
25-08 21:11:13| 39  11  25  15   0|1317M  604M| 554B  414B|   0     0 | 254k 1088k
25-08 21:11:14| 39  11  26  15   0|1313M  604M| 439B  413B|   0     0 | 254k 1086k
25-08 21:11:15| 39  11  26  15   0|1315M  603M| 451k   21k|   0     0 | 255k 1086k
25-08 21:11:16| 39  10  26  15   0|1323M  607M| 434B  413B|   0     0 | 256k 1087k
25-08 21:11:17| 39  11  26  14   0|1308M  602M| 557B  413B|   0     0 | 254k 1078k
25-08 21:11:18| 38  11  26  14   0|1301M  601M| 435B  413B|   0     0 | 252k 1067k
25-08 21:11:19| 39  11  25  15   0|1323M  600M| 556B  414B|   0     0 | 255k 1088k
25-08 21:11:20| 38  11  26  15   0|1313M  602M| 434B  414B|   0     0 | 255k 1081k
25-08 21:11:21| 39  11  25  15   0|1322M  606M| 120B    0 |   0     0 | 254k 1091k
25-08 21:11:22| 38  11  25  15   0|1329M  606M| 428B  415B|   0     0 | 255k 1094k
25-08 21:11:23| 39  11  25  15   0|1329M  607M| 120B    0 |   0     0 | 255k 1094k
25-08 21:11:24| 39  11  26  15   0|1322M  605M|   0     0 |   0     0 | 254k 1095k
25-08 21:11:25| 38  10  26  15   0|1328M  605M| 392B  412B|   0     0 | 255k 1090k
25-08 21:11:26| 39  11  26  15   0|1317M  607M| 811B  415B|   0     0 | 254k 1082k
25-08 21:11:27| 38  11  26  15   0|1315M  602M| 929B 1108B|   0     0 | 254k 1086k
25-08 21:11:28| 39  11  25  15   0|1302M  604M| 436B  415B|   0     0 | 254k 1074k
25-08 21:11:29| 39  11  26  14   0|1305M  602M| 544B  525B|   0     0 | 253k 1071k
25-08 21:11:30| 38  11  25  15   0|1330M  606M| 425B  413B|   0     0 | 255k 1094k
25-08 21:11:31| 38  11  26  15   0|1322M  606M| 548B  406B|   0     0 | 255k 1090k
25-08 21:11:32| 39  11  25  15   0|1320M  603M| 446B  469B|   0     0 | 255k 1085k
25-08 21:11:33| 39  11  25  14   0|1311M  603M|1330B 8920B|   0     0 | 255k 1082k
25-08 21:11:34| 38  10  26  14   0|1310M  604M| 437B  417B|   0     0 | 256k 1080k
25-08 21:11:35| 38  10  27  15   0|1303M  605M| 558B  488B|   0     0 | 253k 1073k
25-08 21:11:36| 39  11  25  14   0|1316M  604M|1023B  491B|   0     0 | 256k 1088k
25-08 21:11:37| 38  11  26  15   0|1321M  603M| 120B   74B|   0     0 | 256k 1088k
25-08 21:11:38| 38  11  26  15   0|1315M  602M|   0    74B|   0     0 | 255k 1087k
25-08 21:11:39| 39  11  25  15   0|1340M  602M| 710B   74B|   0     0 | 258k 1103k
25-08 21:11:40| 39  11  25  15   0|1331M  605M|   0    74B|   0     0 | 256k 1100k
25-08 21:11:41| 39  11  25  15   0|1322M  603M| 120B    0 |   0     0 | 254k 1089k
25-08 21:11:42| 38  11  26  15   0|1305M  602M| 444B  487B|   0     0 | 253k 1072k
25-08 21:11:43| 39  11  25  14   0|1322M  605M| 867B  413B|   0     0 | 255k 1088k
25-08 21:11:44| 38  10  27  16   0|1336M  605M| 503B  406B|   0     0 | 255k 1098k
25-08 21:11:45| 38  10  27  15   0|1293M  601M| 879B  406B|   0     0 | 252k 1065k
25-08 21:11:46| 38  11  26  14   0|1305M  603M| 496B  489B|   0     0 | 254k 1073k
25-08 21:11:47| 39  11  25  15   0|1317M  606M| 496B  492B|   0     0 | 255k 1086k
25-08 21:11:48| 39  11  25  15   0|1322M  607M| 505B  480B|   0     0 | 255k 1089k
25-08 21:11:49| 38  11  26  15   0|1322M  604M| 843B  480B|   0     0 | 255k 1086k
25-08 21:11:50| 39  11  25  15   0|1320M  604M| 504B  480B|   0     0 | 254k 1085k
25-08 21:11:51| 39  11  26  14   0|1306M  605M| 504B  480B|   0     0 | 253k 1074k
25-08 21:11:52| 38  11  26  15   0|1303M  602M| 497B  414B|   0     0 | 253k 1071k
25-08 21:11:53| 38  11  27  15   0|1317M  605M| 497B  494B|   0     0 | 253k 1085k
25-08 21:11:54| 39  10  26  15   0|1322M  608M| 529B  407B|   0     0 | 255k 1086k
25-08 21:11:55| 39  11  26  14   0|1325M  604M| 951B  813B|   0     0 | 255k 1093k
25-08 21:11:56| 39  11  25  14   0|1333M  607M| 800B    0 |   0     0 | 256k 1096k
25-08 21:11:57| 39  11  25  15   0|1328M  607M|  60B    0 |   0     0 | 255k 1096k
25-08 21:11:58| 39  11  25  15   0|1324M  606M|  60B    0 |   0     0 | 255k 1092k
25-08 21:11:59| 39  11  26  14   0|1320M  604M| 480B  875B|   0     0 | 254k 1086k
25-08 21:12:00| 38  11  26  15   0|1322M  602M| 485B  413B|   0     0 | 255k 1088k
25-08 21:12:01| 39  11  25  15   0|1316M  605M|  60B    0 |   0     0 | 254k 1084k
25-08 21:12:02| 38  11  26  15   0|1289M  602M| 546B  474B|   0     0 | 252k 1061k
25-08 21:12:03| 39  10  27  15   0|1332M  608M|1077B  770B|   0     0 | 256k 1097k
25-08 21:12:04| 39  11  25  15   0|1329M  606M| 514B  582B|   0     0 | 256k 1089k
25-08 21:12:05| 39  11  25  15   0|1325M  606M| 487B  417B|   0     0 | 255k 1095k
25-08 21:12:06| 39  11  25  15   0|1327M  605M|1088B  414B|   0     0 | 256k 1089k
25-08 21:12:07| 39  11  25  14   0|1317M  605M| 497B  414B|   0     0 | 255k 1085k
25-08 21:12:08| 38  11  26  15   0|1310M  605M| 497B  414B|   0     0 | 254k 1079k
25-08 21:12:09| 38  11  26  15   0|1301M  606M|1076B  407B|   0     0 | 253k 1072k
25-08 21:12:10| 37  11  26  15   0|1305M  603M| 491B  418B|   0     0 | 252k 1078k
25-08 21:12:11| 37  11  26  16   0|1277M  601M|1101B 1126B|   0     0 | 251k 1055k
25-08 21:12:12| 37  10  27  16   0|1295M  601M| 500B  413B|   0     0 | 251k 1069k
25-08 21:12:13| 38  10  26  16   0|1293M  603M| 494B  414B|   0     0 | 252k 1066k
25-08 21:12:14| 38  11  26  15   0|1272M  598M| 589B  503B|   0     0 | 249k 1048k
25-08 21:12:15| 37  11  26  16   0|1285M  601M| 872B  414B|   0     0 | 251k 1059k
25-08 21:12:16| 37  11  27  16   0|1270M  599M| 857B  413B|   0     0 | 248k 1051k
25-08 21:12:17| 37  11  27  16   0|1267M  598M| 497B  413B|   0     0 | 248k 1047k
25-08 21:12:18| 37  11  27  15   0|1255M  597M| 495B  413B|   0     0 | 249k 1039k
25-08 21:12:19| 37  11  27  15   0|1248M  595M| 496B  414B|   0     0 | 248k 1028k
25-08 21:12:20| 37  11  28  15   0|1245M  598M| 494B  414B|   0     0 | 247k 1028k
25-08 21:12:21| 37  10  27  16   0|1261M  597M|  60B    0 |   0     0 | 248k 1038k
25-08 21:12:22| 37   9  27  16   0|1280M  600M| 488B  415B|   0     0 | 249k 1051k
25-08 21:12:23| 37  11  27  15   0|1256M  599M|  60B    0 |   0     0 | 249k 1043k
25-08 21:12:24| 37  10  27  16   0|1259M  597M|  60B    0 |   0     0 | 247k 1040k
25-08 21:12:25| 36  11  28  16   0|1230M  596M| 332B  412B|   0     0 | 245k 1019k
25-08 21:12:26| 36  10  29  15   0|1217M  596M| 871B  415B|   0     0 | 244k 1011k
25-08 21:12:27| 36  11  28  16   0|1233M  597M| 496B  414B|   0     0 | 245k 1020k
25-08 21:12:28| 37  11  26  16   0|1263M  597M| 496B  415B|   0     0 | 248k 1043k
25-08 21:12:29| 35  10  30  16   0|1188M  590M|  60B    0 |   0     0 | 241k  984k
25-08 21:12:30| 36  10  29  16   0|1214M  593M| 485B  413B|   0     0 | 243k 1004k
25-08 21:12:31| 36   9  29  16   0|1240M  599M| 548B  406B|   0     0 | 246k 1023k
25-08 21:12:32| 36  10  29  16   0|1215M  592M| 650B    0 |   0     0 | 243k 1001k
25-08 21:12:33| 36  10  29  16   0|1201M  591M| 614B 8918B|   0     0 | 242k  995k
25-08 21:12:34| 36  10  28  16   0|1214M  594M| 497B  417B|   0     0 | 244k 1006k
25-08 21:12:35| 37  11  27  15   0|1256M  596M|1088B  414B|   0     0 | 248k 1036k
25-08 21:12:36| 38  11  26  15   0|1283M  599M| 493B  417B|   0     0 | 251k 1057k
25-08 21:12:37| 38  11  26  15   0|1292M  602M|  60B    0 |   0     0 | 252k 1064k
25-08 21:12:38| 38  11  25  15   0|1302M  599M| 650B    0 |   0     0 | 252k 1066k
25-08 21:12:39| 38  11  26  15   0|1301M  601M|  60B    0 |   0     0 | 252k 1075k
25-08 21:12:40| 38  10  26  15   0|1302M  603M|  60B    0 |   0     0 | 252k 1076k
25-08 21:12:41| 38  10  26  16   0|1302M  602M|  60B    0 |   0     0 | 251k 1074k
25-08 21:12:42| 37  11  27  15   0|1278M  600M|  60B    0 |   0     0 | 250k 1056k
25-08 21:12:43| 38  11  27  15   0|1270M  600M|  60B    0 |   0     0 | 249k 1054k
25-08 21:12:44| 38  11  26  16   0|1293M  600M|  60B    0 |   0     0 | 250k 1071k
25-08 21:12:45| 38  11  26  15   0|1304M  600M| 436B   74B|   0     0 | 252k 1075k
25-08 21:12:46| 38  11  26  15   0|1304M  602M|  60B   74B|   0     0 | 253k 1074k
25-08 21:12:47| 38  11  26  15   0|1307M  604M| 423B   74B|   0     0 | 254k 1080k
25-08 21:12:48| 38  11  26  15   0|1299M  604M|  60B   74B|   0     0 | 252k 1072k
25-08 21:12:49| 38  11  26  15   0|1310M  602M|  60B   74B|   0     0 | 252k 1080k
25-08 21:12:50| 37  10  28  16   0|1296M  600M|  60B  208B|   0     0 | 250k 1065k
25-08 21:12:51| 38  11  26  15   0|1295M  601M| 222B   96B|   0     0 | 252k 1066k
25-08 21:12:52| 37  11  28  15   0|1249M  596M| 464B  343B|   0     0 | 248k 1030k
25-08 21:12:53| 38  11  26  15   0|1293M  598M|  60B    0 |   0     0 | 252k 1063k
25-08 21:12:54| 38  11  26  15   0|1288M  599M| 529B  407B|   0     0 | 252k 1064k
25-08 21:12:55| 38  11  26  15   0|1290M  599M| 948B  811B|   0     0 | 253k 1067k
25-08 21:12:56| 38  11  25  15   0|1303M  600M| 437B   74B|   0     0 | 253k 1067k
25-08 21:12:57| 38  11  26  15   0|1293M  596M|  60B   74B|   0     0 | 251k 1068k
25-08 21:12:58| 38  11  26  15   0|1295M  601M|  60B   74B|   0     0 | 251k 1071k
25-08 21:12:59| 37  10  27  16   0|1282M  600M| 934B 1039B|   0     0 | 249k 1054k
25-08 21:13:00| 37  10  27  16   0|1280M  598M|  16k   11k|   0     0 | 250k 1054k
25-08 21:13:01| 38  11  25  15   0|1307M  602M| 650B   74B|   0     0 | 253k 1073k
25-08 21:13:02| 38  11  26  15   0|1305M  600M| 480B  408B|   0     0 | 253k 1071k
25-08 21:13:03| 38  11  26  15   0|1293M  602M| 553B  480B|   0     0 | 252k 1064k
25-08 21:13:04| 38  11  26  15   0|1309M  602M|1104B  582B|   0     0 | 254k 1084k
25-08 21:13:05| 38  11  25  15   0|1312M  600M| 487B  417B|   0     0 | 255k 1083k
25-08 21:13:06| 38  11  26  15   0|1281M  603M| 498B  414B|   0     0 | 251k 1063k
25-08 21:13:07| 38  11  26  15   0|1290M  600M| 575B  910B|   0     0 | 252k 1065k
25-08 21:13:08| 37  10  27  15   0|1278M  599M|1147B  414B|   0     0 | 251k 1055k
25-08 21:13:09| 38  10  28  15   0|1284M  601M| 426B  407B|   0     0 | 251k 1055k
