procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55247052 2058760 62430128    0    0     0 33636 85369 53705  2  1 97  0  0  0
 3  0 380120 55251496 2058760 62430148    0    0     0 33492 85237 48054  1  0 98  0  0  0
 2  0 380120 55244524 2058760 62430160    0    0     0 34344 85353 53854  2  1 97  0  0  0
 3  0 380120 55249752 2058764 62430180    0    0     0 34044 85594 55111  2  2 97  0  0  0
 2  0 380120 55250412 2058764 62430200    0    0     0 34084 85543 55099  2  2 97  0  0  0
 2  0 380120 55248732 2058764 62430224    0    0     0 34348 85534 55221  2  2 97  0  0  0
 2  0 380120 55260496 2058764 62430252    0    0     0 34500 85589 55431  2  2 97  0  0  0
 1  0 380120 55272420 2058764 62430272    0    0     0 34300 85199 49141  1  1 98  0  0  0
 2  0 380120 55272740 2058764 62430280    0    0     0 33872 85461 51495  2  1 97  0  0  0
 2  0 380120 55268524 2058764 62430296    0    0     0 34236 85632 54533  2  2 97  0  0  0
 4  0 380120 55261988 2058764 62430324    0    0     0 33952 85403 55188  2  2 97  0  0  0
 2  0 380120 55252956 2058764 62430352    0    0     0 34240 85610 55606  2  2 97  0  0  0
 3  0 380120 55248900 2058764 62430376    0    0     0 34708 85473 55854  2  2 97  0  0  0
 1  0 380120 55241404 2058768 62430392    0    0     0 34376 85402 51972  1  1 98  0  0  0
 2  0 380120 55243596 2058768 62430408    0    0     0 34288 85151 49196  2  0 98  0  0  0
 2  0 380120 55247120 2058768 62430424    0    0     0 34548 85529 54739  2  2 97  0  0  0
 4  0 380120 55248220 2058768 62430448    0    0     0 34216 85488 54847  2  2 97  0  0  0
 2  0 380120 55249000 2058768 62430476    0    0     0 34528 85443 54864  2  2 97  0  0  0
 2  0 380120 55249536 2058768 62430496    0    0     0 34800 85654 55098  2  2 97  0  0  0
 2  0 380120 55246140 2058768 62430520    0    0     0 34992 85546 54599  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55247460 2058768 62430556    0    0     0 34812 85206 48601  1  0 98  0  0  0
 2  0 380120 55255888 2058768 62430564    0    0     0 34676 85374 52061  2  1 97  0  0  0
 2  0 380120 55245712 2058768 62430580    0    0     0 34500 85578 54911  2  2 97  0  0  0
 2  0 380120 55252700 2058768 62430600    0    0     0 34448 85592 54965  2  2 97  0  0  0
 2  0 380120 55243920 2058768 62430624    0    0     0 34092 85699 55214  2  2 97  0  0  0
 2  0 380120 55242120 2058768 62430644    0    0     0 33896 85521 54995  2  2 97  0  0  0
 1  0 380120 55247276 2058768 62430672    0    0     0 34276 85391 51056  1  1 98  0  0  0
 2  0 380120 55244064 2058768 62430684    0    0     0 34516 85280 49920  2  1 97  0  0  0
 2  0 380120 55245228 2058768 62430700    0    0     0 34204 85707 55268  2  2 97  0  0  0
 3  0 380120 55248224 2058768 62430720    0    0     0 33756 85546 55387  2  2 97  0  0  0
 3  0 380120 55240372 2058768 62430752    0    0     0 33800 85424 55567  2  2 97  0  0  0
 2  0 380120 55243920 2058768 62430776    0    0     0 33652 85447 55184  2  2 97  0  0  0
 3  0 380120 55253124 2058768 62430800    0    0     0 33524 85453 53020  1  1 97  0  0  0
 2  0 380120 55254784 2058768 62430820    0    0     0 34120 85131 48079  2  0 98  0  0  0
 3  0 380120 55257424 2058768 62430828    0    0     0 34348 85562 54760  2  1 97  0  0  0
 2  0 380120 55252900 2058768 62430856    0    0     0 33904 85533 54661  2  2 96  0  0  0
 3  0 380120 55252176 2058768 62430868    0    0     0 34196 85665 54715  2  2 97  0  0  0
 3  0 380120 55262032 2058768 62430900    0    0     0 33956 85564 54889  2  2 97  0  0  0
 3  0 380120 55263004 2058768 62430920    0    0     0 33924 85419 54841  2  2 97  0  0  0
 1  0 380120 55262308 2058768 62430944    0    0     0 34248 85115 48454  1  0 98  0  0  0
 2  0 380120 55265512 2058768 62430952    0    0     0 34544 85474 52049  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55248660 2058768 62430976    0    0     0 34888 85539 54989  2  2 97  0  0  0
 3  0 380120 55254196 2058768 62430996    0    0     0 34688 85654 55041  2  2 97  0  0  0
 3  0 380120 55259344 2058772 62431016    0    0     0 35028 85425 55049  2  2 97  0  0  0
 2  0 380120 55262664 2058772 62431040    0    0     0 34820 85659 55479  2  2 97  0  0  0
 1  0 380120 55255264 2058772 62431064    0    0     0 35544 85209 51482  1  1 98  0  0  0
 3  0 380120 55251920 2058772 62431080    0    0     0 34172 85164 49622  2  1 97  0  0  0
 4  0 380120 55255536 2058772 62431096    0    0     0 34612 85567 54952  2  2 97  0  0  0
 2  0 380120 55262644 2058780 62431112    0    0     0 34628 85642 55035  1  2 97  0  0  0
 2  0 380120 55251144 2058780 62431144    0    0     0 34484 85571 55023  2  2 97  0  0  0
 3  0 380120 55263120 2058780 62431168    0    0     0 34840 85587 55241  2  2 97  0  0  0
 1  0 380120 55268880 2058780 62431196    0    0     0 34204 85289 53372  2  1 97  0  0  0
 2  0 380120 55270444 2058780 62431216    0    0     0 34592 85352 48116  2  0 98  0  0  0
 2  0 380120 55261820 2058780 62431224    0    0     0 35084 85402 52912  2  1 97  0  0  0
 2  0 380120 55254736 2058780 62431244    0    0     0 34860 85675 55101  2  2 97  0  0  0
 2  0 380120 55245116 2058780 62431272    0    0     0 34624 85523 54781  2  2 97  0  0  0
 2  0 380120 55254228 2058780 62431288    0    0     0 34572 85780 54781  2  2 97  0  0  0
 2  0 380120 55252120 2058780 62431304    0    0     0 34528 85535 54825  2  2 97  0  0  0
 1  0 380120 55268764 2058780 62431340    0    0     0 34912 85274 49779  1  1 98  0  0  0
 2  0 380120 55259728 2058780 62431352    0    0     0 34776 85116 50289  2  1 97  0  0  0
 3  0 380120 55253624 2058780 62431368    0    0     0 34820 85732 55049  2  2 97  0  0  0
 4  0 380120 55249972 2058780 62431388    0    0     0 34772 85465 54723  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55246944 2058784 62431412    0    0     0 35232 85469 55016  2  2 97  0  0  0
 4  0 380120 55256636 2058784 62431436    0    0     0 35424 85534 55499  2  2 97  0  0  0
 1  0 380120 55256580 2058784 62431460    0    0     0 35416 85498 52972  1  1 97  0  0  0
 3  0 380120 55260284 2058784 62431476    0    0     0 35048 85035 48763  2  0 98  0  0  0
 2  0 380120 55264100 2058784 62431488    0    0     0 35292 85558 54892  2  2 97  0  0  0
 2  0 380120 55262436 2058788 62431512    0    0     0 34772 85456 54967  2  2 97  0  0  0
 3  0 380120 55260236 2058788 62431536    0    0     0 35088 85669 55079  2  2 97  0  0  0
 2  0 380120 55270524 2058788 62431572    0    0     0 35824 85658 55241  2  2 97  0  0  0
 2  0 380120 55260864 2058788 62431592    0    0     0 35756 85562 55003  2  2 97  0  0  0
 2  0 380120 55263476 2058788 62431612    0    0     0 35844 85234 48424  1  0 98  0  0  0
 3  0 380120 55279356 2058792 62431620    0    0     0 36108 85562 52815  2  1 97  0  0  0
 2  0 380120 55270564 2058792 62431644    0    0     0 35572 85520 55054  2  2 97  0  0  0
 2  0 380120 55262060 2058792 62431664    0    0     0 35764 85496 55037  2  2 97  0  0  0
 2  0 380120 55241088 2058792 62431688    0    0     0 35224 85439 55199  2  2 97  0  0  0
 2  0 380120 55238628 2058792 62431716    0    0     0 35224 85682 55765  2  2 97  0  0  0
 1  0 380120 55236768 2058796 62431736    0    0     0 35292 85352 50816  1  1 98  0  0  0
 2  0 380120 55239912 2058796 62431756    0    0     0 34800 85226 49497  2  1 97  0  0  0
 5  0 380120 55232312 2058796 62431768    0    0     0 34728 85554 54819  2  2 97  0  0  0
 3  0 380120 55232724 2058796 62431788    0    0     0 34976 85666 55043  2  2 97  0  0  0
 2  0 380120 55243748 2058796 62431808    0    0     0 35704 85548 54889  2  2 97  0  0  0
 2  0 380120 55240624 2058800 62431832    0    0     0 34948 85566 54882  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55231056 2058800 62431860    0    0     0 35416 85685 53790  2  1 97  0  0  0
 2  0 380120 55228224 2058800 62431880    0    0     0 34640 85120 48445  2  0 98  0  0  0
 2  0 380120 55231600 2058800 62431892    0    0     0 34688 85501 53120  2  1 97  0  0  0
 2  0 380120 55222864 2058800 62431912    0    0     0 35560 85520 55085  2  2 97  0  0  0
 2  0 380120 55228888 2058804 62431936    0    0     0 35392 85640 54734  2  2 97  0  0  0
 2  0 380120 55223708 2058804 62431964    0    0     0 35704 85630 55238  2  2 97  0  0  0
 2  0 380120 55229556 2058804 62431988    0    0     0 35572 85527 54984  2  2 97  0  0  0
 1  0 380120 55233532 2058804 62432008    0    0     0 34864 85177 50243  1  1 98  0  0  0
 2  0 380120 55237700 2058804 62432012    0    0     0 35540 85300 50751  2  1 97  0  0  0
 3  0 380120 55234580 2058808 62432024    0    0     0 34684 85558 55124  2  2 97  0  0  0
 2  0 380120 55242036 2058808 62432056    0    0     0 34872 85577 54824  2  2 97  0  0  0
 4  0 380120 55261600 2058808 62432084    0    0     0 34848 85407 54865  2  2 97  0  0  0
 2  0 380120 55262192 2058808 62432104    0    0     0 34612 85595 54604  2  2 97  0  0  0
 2  0 380120 55252064 2058808 62432124    0    0     0 35336 85447 52276  2  1 97  0  0  0
 2  0 380120 55261184 2058812 62432140    0    0     0 35856 85248 47663  2  0 98  0  0  0
 3  0 380120 55263448 2058812 62432160    0    0     0 36032 85538 53874  2  1 97  0  0  0
 4  0 380120 55264124 2058812 62432184    0    0     0 36116 85696 54338  2  2 97  0  0  0
 3  0 380120 55266880 2058812 62432204    0    0     0 36224 85646 55116  2  2 97  0  0  0
 2  0 380120 55260792 2058812 62432224    0    0     0 36072 85585 54417  2  2 97  0  0  0
 2  0 380120 55255656 2058812 62432248    0    0     0 36012 85411 55135  2  2 97  0  0  0
 1  0 380120 55251564 2058812 62432276    0    0     0 36120 85292 48972  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55256808 2058812 62432288    0    0     0 36288 85394 51056  2  1 97  0  0  0
 2  0 380120 55248908 2058812 62432308    0    0     0 36420 85503 54679  2  2 97  0  0  0
 2  0 380120 55235716 2058812 62432328    0    0     0 36740 85646 54793  2  2 97  0  0  0
 2  0 380120 55227924 2058812 62432352    0    0     0 36324 85595 54730  2  2 97  0  0  0
 2  0 380120 55229144 2058812 62432372    0    0     0 36244 85549 55129  2  2 97  0  0  0
 1  0 380120 55238076 2058812 62432396    0    0     0 36340 85403 51873  1  1 97  0  0  0
 5  0 380120 55244960 2058812 62432408    0    0     0 36268 85137 48891  2  0 98  0  0  0
 3  0 380120 55249808 2058812 62432420    0    0     0 36648 85612 55222  2  2 97  0  0  0
 2  0 380120 55273392 2058812 62432448    0    0     0 36552 85810 55371  2  2 97  0  0  0
 2  0 380120 55257248 2058812 62432476    0    0     0 36288 85565 55069  2  2 97  0  0  0
 2  0 380120 55261092 2058812 62432496    0    0     0 36332 85605 54913  2  2 97  0  0  0
 1  0 380120 55262256 2058812 62432520    0    0     0 36124 85639 54278  2  1 97  0  0  0
 2  0 380120 55255280 2058812 62432540    0    0     0 36240 85243 48298  1  0 98  0  0  0
 3  0 380120 55275196 2058812 62432552    0    0     0 35900 85577 53144  2  1 97  0  0  0
 2  0 380120 55255416 2058812 62432576    0    0     0 36392 85554 54939  2  2 97  0  0  0
 2  0 380120 55265560 2058812 62432600    0    0     0 36356 85619 55328  2  2 97  0  0  0
 2  0 380120 55251624 2058812 62432624    0    0     0 36140 85739 55818  2  2 97  0  0  0
 3  0 380120 55243616 2058812 62432644    0    0     0 36452 85604 55434  2  2 97  0  0  0
 1  0 380120 55246740 2058812 62432668    0    0     0 36496 85398 49995  1  1 98  0  0  0
 2  0 380120 55265004 2058812 62432680    0    0     0 36396 85504 51085  2  1 97  0  0  0
 3  0 380120 55264648 2058812 62432704    0    0     0 36412 85636 55476  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55257212 2058812 62432720    0    0     0 35752 85750 55113  2  2 97  0  0  0
 4  0 380120 55251308 2058812 62432744    0    0     0 36332 85654 55163  2  2 97  0  0  0
 3  0 380120 55248404 2058816 62432764    0    0     0 35936 85523 55015  2  2 97  0  0  0
 1  0 380120 55250136 2058816 62432792    0    0     0 36432 85656 52491  2  1 97  0  0  0
 3  0 380120 55247392 2058816 62432808    0    0     0 36520 85224 48919  2  0 98  0  0  0
 3  0 380120 55249764 2058816 62432824    0    0     0 36696 85622 54910  2  2 97  0  0  0
 2  0 380120 55252228 2058816 62432848    0    0     0 36892 85694 55318  2  2 97  0  0  0
 3  0 380120 55271128 2058816 62432872    0    0     0 36564 85686 55396  2  2 97  0  0  0
 3  0 380120 55260904 2058816 62432892    0    0     0 36844 85633 55337  2  2 97  0  0  0
 1  0 380120 55264040 2058816 62432916    0    0     0 36640 85669 54799  2  2 97  0  0  0
 2  0 380120 55263140 2058816 62432936    0    0     0 37176 85071 48725  1  0 98  0  0  0
 2  0 380120 55258040 2058816 62432952    0    0     0 37508 85638 53563  2  1 97  0  0  0
 2  0 380120 55253236 2058816 62432972    0    0     0 37108 85688 55398  2  2 97  0  0  0
 2  0 380120 55243664 2058816 62432992    0    0     0 36864 85600 55103  2  2 97  0  0  0
 2  0 380120 55234064 2058816 62433020    0    0     0 36788 85638 55341  2  2 97  0  0  0
 2  0 380120 55216876 2058816 62433048    0    0     0 36576 85882 55402  2  2 97  0  0  0
 3  0 380120 55247180 2058816 62433072    0    0     0 36448 85153 50401  1  1 98  0  0  0
 5  0 380120 55241544 2058816 62433084    0    0     0 36856 85472 50491  2  1 97  0  0  0
 2  0 380120 55232656 2058824 62433092    0    0     0 37288 85655 55360  2  2 97  0  0  0
 3  0 380120 55234692 2058824 62433116    0    0     0 37104 85773 55471  2  2 97  0  0  0
 2  0 380120 55246352 2058824 62433144    0    0     0 36676 85535 55096  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55240984 2058824 62433164    0    0     0 36300 85670 55043  2  2 97  0  0  0
 2  0 380120 55245080 2058824 62433184    0    0     0 36384 85611 53388  2  1 97  0  0  0
 2  0 380120 55253072 2058828 62433200    0    0     0 36548 85543 48579  2  0 98  0  0  0
 2  0 380120 55244128 2058828 62433216    0    0     0 36540 85514 53968  2  1 97  0  0  0
 2  0 380120 55247336 2058828 62433240    0    0     0 36048 85640 55310  2  2 97  0  0  0
 2  0 380120 55253920 2058828 62433268    0    0     0 36136 85698 55831  2  2 97  0  0  0
 2  0 380120 55243324 2058828 62433288    0    0     0 36436 85699 55562  2  2 97  0  0  0
 2  0 380120 55247420 2058828 62433308    0    0     0 37784 85828 54745  2  2 97  0  0  0
 1  0 380120 55251644 2058828 62433328    0    0     0 37396 85315 50201  1  1 98  0  0  0
 3  0 380120 55261816 2058828 62433348    0    0     0 38028 85461 50696  2  1 97  0  0  0
 2  0 380120 55249756 2058828 62433360    0    0     0 38416 85891 55800  2  2 97  0  0  0
 4  0 380120 55245432 2058828 62433384    0    0     0 38056 85603 55420  2  2 97  0  0  0
 3  0 380120 55262788 2058828 62433408    0    0     0 38356 85716 55252  1  2 97  0  0  0
 2  0 380120 55256420 2058828 62433428    0    0     0 38240 85809 55604  2  2 97  0  0  0
 1  0 380120 55252144 2058828 62433456    0    0     0 38628 85673 53572  2  1 97  0  0  0
 3  0 380120 55250000 2058828 62433476    0    0     0 39084 85374 49137  2  0 98  0  0  0
 2  0 380120 55266248 2058828 62433484    0    0     0 38364 85631 54397  2  1 97  0  0  0
 2  0 380120 55246248 2058832 62433504    0    0     0 38660 85631 55428  2  2 97  0  0  0
 4  0 380120 55245264 2058832 62433528    0    0     0 38140 85704 55390  2  2 97  0  0  0
 2  0 380120 55238836 2058832 62433556    0    0     0 38112 85630 55828  2  2 97  0  0  0
 3  0 380120 55239644 2058832 62433576    0    0     0 38124 85768 56196  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 380120 55254312 2058832 62433596    0    0     0 38180 85345 50348  1  1 98  0  0  0
 2  0 380120 55253216 2058832 62433612    0    0     0 38632 85564 52565  2  1 97  0  0  0
 2  0 380120 55247508 2058832 62433632    0    0     0 38792 86065 55743  2  2 97  0  0  0
 3  0 380120 55247396 2058832 62433660    0    0     0 39016 85797 55521  2  2 97  0  0  0
 2  0 380120 55246376 2058832 62433684    0    0     0 38508 85612 55236  2  2 97  0  0  0
 4  0 380120 55243704 2058832 62433712    0    0     0 38684 85765 55704  2  2 97  0  0  0
 4  0 380120 55242308 2058836 62433728    0    0     0 39680 85615 52234  1  1 98  0  0  0
 2  0 380120 55254392 2058836 62433748    0    0     0 38516 85212 49527  2  1 98  0  0  0
 2  0 380120 55267348 2058836 62433764    0    0     0 38492 85798 55640  2  2 97  0  0  0
 2  0 380120 55252852 2058836 62433792    0    0     0 37792 85609 53269  2  2 97  0  0  0
 2  0 380120 55232300 2058836 62433808    0    0     0 38020 85721 55762  2  2 96  0  0  0
 2  0 380120 55241452 2058836 62433876    0    0     0 37820 85720 56333  2  2 97  0  0  0
 2  0 380120 55241732 2058836 62433892    0    0     0 37384 85738 55227  2  1 97  0  0  0
 2  0 380120 55252000 2058836 62433920    0    0     0 37464 85340 49561  1  0 98  0  0  0
 2  0 380120 55264636 2058836 62433936    0    0     0 37828 85680 53901  2  1 97  0  0  0
 3  0 380120 55268632 2058836 62433956    0    0     0 37928 85619 55714  2  2 97  0  0  0
 2  0 380120 55271328 2058836 62433980    0    0     0 38472 85735 55807  2  2 97  0  0  0
 4  0 380120 55261952 2058836 62434004    0    0     0 38416 85800 55641  2  2 97  0  0  0
 3  0 380120 55257688 2058836 62434024    0    0     0 38588 85813 55611  2  2 97  0  0  0
 1  0 380120 55265532 2058836 62434052    0    0     0 37896 85265 49995  1  1 98  0  0  0
 2  0 380120 55256232 2058836 62434064    0    0     0 37536 85636 50974  2  1 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55253756 2058836 62434080    0    0     0 38124 85749 55633  2  2 97  0  0  0
 5  0 380120 55263528 2058836 62434104    0    0     0 37968 85715 55653  1  2 97  0  0  0
 2  0 380120 55248644 2058836 62434124    0    0     0 38160 85703 55591  2  1 97  0  0  0
 2  0 380120 55241264 2058836 62434152    0    0     0 38596 85841 55911  2  2 97  0  0  0
 1  0 380120 55234196 2058836 62434176    0    0     0 38520 85620 52927  2  1 97  0  0  0
 2  0 380120 55241524 2058836 62434188    0    0     0 38736 85439 49029  2  0 98  0  0  0
 2  0 380120 55246980 2058836 62434200    0    0     0 38536 85633 55033  2  2 97  0  0  0
 2  0 380120 55236684 2058836 62434224    0    0     0 38648 85733 55340  2  2 97  0  0  0
 2  0 380120 55235000 2058836 62434252    0    0     0 38148 85785 55023  2  2 97  0  0  0
 2  0 380120 55241284 2058836 62434272    0    0     0 39004 85672 55101  2  2 97  0  0  0
 1  0 380120 55241104 2058840 62434288    0    0     0 38524 85679 54932  2  1 97  0  0  0
 2  0 380120 55244192 2058840 62434316    0    0     0 37940 85354 48443  1  0 98  0  0  0
 2  0 380120 55251616 2058840 62434324    0    0     0 38256 85635 53272  2  1 97  0  0  0
 2  0 380120 55263748 2058840 62434348    0    0     0 37864 85705 55313  2  2 97  0  0  0
 2  0 380120 55262632 2058840 62434372    0    0     0 38408 85710 55570  2  2 97  0  0  0
 2  0 380120 55257448 2058840 62434396    0    0     0 38952 85688 55812  2  2 97  0  0  0
 5  0 380120 55260604 2058840 62434420    0    0     0 38764 85845 55388  2  2 97  0  0  0
 1  0 380120 55268788 2058840 62434444    0    0     0 38908 85471 50370  1  1 98  0  0  0
 3  0 380120 55263768 2058840 62434460    0    0     0 39272 85416 50913  2  1 97  0  0  0
 2  0 380120 55268008 2058840 62434472    0    0     0 38592 85643 55205  2  2 97  0  0  0
 2  0 380120 55268652 2058844 62434492    0    0     0 38592 85781 55684  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55260960 2058844 62434520    0    0     0 38924 85625 55313  2  2 97  0  0  0
 3  0 380120 55258652 2058844 62434540    0    0     0 38452 85743 55452  2  2 97  0  0  0
 1  0 380120 55265888 2058844 62434568    0    0     0 38608 85521 53416  2  1 97  0  0  0
 2  0 380120 55264432 2058844 62434580    0    0     0 38728 85391 49400  2  0 98  0  0  0
 2  0 380120 55267428 2058844 62434592    0    0     0 39008 85719 55180  2  1 97  0  0  0
 2  0 380120 55252680 2058844 62434624    0    0     0 38560 85569 55486  2  2 97  0  0  0
 2  0 380120 55233332 2058844 62434644    0    0     0 38972 85646 55875  2  2 97  0  0  0
 2  0 380120 55232916 2058844 62434668    0    0     0 39188 85882 56121  2  2 97  0  0  0
 2  0 380120 55233076 2058844 62434696    0    0     0 39228 85553 56020  2  2 97  0  0  0
 1  0 380120 55239368 2058848 62434716    0    0     0 38984 85404 49720  1  0 98  0  0  0
 2  0 380120 55238240 2058848 62434728    0    0     0 38892 85439 51614  2  1 97  0  0  0
 5  0 380120 55239744 2058848 62434744    0    0     0 38688 85805 55205  2  2 97  0  0  0
 2  0 380120 55257264 2058848 62434768    0    0     0 38896 85574 55112  2  2 97  0  0  0
 2  0 380120 55260716 2058848 62434800    0    0     0 38948 85804 55497  2  2 97  0  0  0
 2  0 380120 55259348 2058848 62434824    0    0     0 39012 85746 55505  2  2 97  0  0  0
 1  0 380120 55253092 2058848 62434844    0    0     0 38388 85705 52656  1  1 97  0  0  0
 2  0 380120 55264228 2058848 62434860    0    0     0 38620 85274 48694  2  0 98  0  0  0
 2  0 380120 55265008 2058848 62434884    0    0     0 38412 85761 55250  2  2 97  0  0  0
 2  0 380120 55255924 2058848 62434908    0    0     0 39396 85732 55954  2  2 97  0  0  0
 3  0 380120 55248584 2058848 62434932    0    0     0 38976 85932 56367  2  2 97  0  0  0
 2  0 380120 55253116 2058848 62434952    0    0     0 38744 85588 55940  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 380120 55235528 2058848 62434972    0    0     0 38768 85777 56158  2  2 97  0  0  0
 1  0 380120 55244560 2058848 62434996    0    0     0 39212 85317 49220  1  0 98  0  0  0
 3  0 380120 55239156 2058848 62435020    0    0     0 38784 85700 52963  2  1 97  0  0  0
 2  0 380120 55236236 2058848 62435036    0    0     0 38276 85688 55053  2  2 97  0  0  0
 3  0 380120 55224008 2058848 62435060    0    0     0 38680 85841 55202  2  2 97  0  0  0
 5  0 380120 55209220 2058848 62435076    0    0     0 39188 85619 55135  2  2 97  0  0  0
 2  0 380120 55216612 2058848 62435100    0    0     0 40380 85832 55249  1  2 97  0  0  0
 1  0 380120 55216484 2058848 62435132    0    0     0 41300 85681 51731  1  1 98  0  0  0
 2  0 380120 55220520 2058848 62435144    0    0     0 40844 85406 49606  2  1 97  0  0  0
 2  0 380120 55237444 2058848 62435160    0    0     0 40472 85822 55438  2  2 97  0  0  0
 3  0 380120 55230936 2058848 62435184    0    0     0 41088 85795 55819  2  2 97  0  0  0
 4  0 380120 55228164 2058848 62435208    0    0     0 39744 85856 55681  2  2 97  0  0  0
 2  0 380120 55223292 2058848 62435236    0    0     0 39716 85973 56193  2  2 97  0  0  0
 1  0 380120 55230180 2058848 62435260    0    0     0 41248 85784 55184  2  1 97  0  0  0
 2  0 380120 55228996 2058856 62435276    0    0     0 41300 85585 49486  2  0 98  0  0  0
 3  0 380120 55239428 2058856 62435284    0    0     0 40896 85771 54242  2  1 97  0  0  0
 3  0 380120 55242056 2058856 62435308    0    0     0 40460 85708 55717  2  2 97  0  0  0
 3  0 380120 55239232 2058856 62435336    0    0     0 40900 85972 56220  2  2 97  0  0  0
 2  0 380120 55237516 2058856 62435356    0    0     0 40220 85884 56138  2  2 97  0  0  0
 2  0 380120 55237536 2058856 62435376    0    0     0 40988 85714 55797  2  2 97  0  0  0
 1  0 380120 55238568 2058856 62435404    0    0     0 40320 85471 49995  1  1 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 55242996 2058856 62435416    0    0     0 40352 85443 50617  2  1 97  0  0  0
 2  0 380120 55246912 2058856 62435444    0    0     0 40140 85798 55784  2  2 97  0  0  0
 2  0 380120 55247312 2058856 62435456    0    0     0 40380 85928 55490  2  2 97  0  0  0
 2  0 380120 55243060 2058860 62435476    0    0     0 40348 85863 55714  2  2 97  0  0  0
 2  0 380120 55256228 2058860 62435500    0    0     0 39920 85704 55325  2  2 97  0  0  0
 1  0 380120 55245068 2058860 62435520    0    0     0 40484 85661 52686  2  1 97  0  0  0
 2  0 380120 55253864 2058860 62435540    0    0     0 40440 85387 48738  2  0 98  0  0  0
 2  0 380120 55256172 2058860 62435552    0    0     0 40904 85679 54841  2  1 97  0  0  0
 2  0 380120 55254952 2058864 62435572    0    0     0 41140 85897 55638  2  2 97  0  0  0
 2  0 380120 55257860 2058864 62435600    0    0     0 40936 85838 56470  2  2 97  0  0  0
 2  0 380120 55238156 2058864 62435624    0    0     0 40868 85874 56305  2  2 97  0  0  0
 3  0 380120 55225564 2058864 62435648    0    0     0 40476 85691 55935  2  2 97  0  0  0
 1  0 380120 55225100 2058864 62435672    0    0     0 40904 85418 49970  1  0 98  0  0  0
 2  0 380120 55219644 2058868 62435676    0    0     0 40376 85582 52040  2  1 97  0  0  0
 2  0 380120 55208684 2058868 62435708    0    0     0 40492 85813 55714  2  2 97  0  0  0
 6  0 380120 55224864 2058868 62435720    0    0     0 40632 85694 55525  2  2 97  0  0  0
 3  0 380120 55233932 2058868 62435748    0    0     0 40736 85976 55843  1  2 97  0  0  0
 2  0 380120 55235424 2058868 62435788    0    0     0 40728 85815 55704  2  2 97  0  0  0
 1  0 380120 55240568 2058868 62435796    0    0     0 40664 85612 52369  2  1 97  0  0  0
 2  0 380120 55239912 2058868 62435812    0    0     0 40676 85337 48648  2  0 98  0  0  0
 4  0 380120 55233788 2058868 62435824    0    0     0 39740 85675 54881  2  2 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 55229984 2058868 62435848    0    0     0 40080 85822 55403  2  2 97  0  0  0
 4  0 380120 55231400 2058868 62435880    0    0     0 40100 85855 55401  2  2 97  0  0  0
 2  0 380120 55234384 2058868 62435912    0    0     0 40260 85626 55406  2  2 97  0  0  0
