procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101211184 2153436 52415024    0    0     0 130308 122824 219031  7  3 90  0  0  0
 7  0 115568 101222036 2153436 52415044    0    0     0 128384 121697 212284  7  3 90  0  0  0
 8  0 115568 101226912 2153436 52415068    0    0     0 129008 122037 213751  7  3 90  0  0  0
 7  0 115568 101230536 2153436 52415092    0    0     0 130552 122521 217020  7  3 90  0  0  0
 7  0 115568 101236988 2153436 52415112    0    0     0 129780 121604 207005  7  2 92  0  0  0
 7  0 115568 101236800 2153436 52415120    0    0     0 130356 122479 210833  7  2 90  0  0  0
 8  0 115568 101230944 2153436 52415140    0    0     0 130272 122584 212802  7  3 90  0  0  0
 8  0 115568 101211400 2153436 52415172    0    0     0 131632 122347 216167  7  3 90  0  0  0
 7  0 115568 101226772 2153436 52415188    0    0     0 130836 122359 215099  7  3 90  0  0  0
 6  1 115568 101228588 2153436 52415208    0    0     0 131232 121155 211678  7  3 90  0  0  0
 6  0 115568 101231004 2153436 52415232    0    0     0 131252 122457 210812  7  2 91  0  0  0
 7  0 115568 101238800 2153436 52415244    0    0     0 130708 121111 209636  7  2 91  0  0  0
 7  0 115568 101215704 2153436 52415272    0    0     0 129216 122061 212882  7  3 90  0  0  0
 8  0 115568 101219152 2153436 52415284    0    0     0 127516 121542 210353  7  3 90  0  0  0
10  0 115568 101210636 2153436 52415304    0    0     0 129500 121792 212812  7  3 90  0  0  0
 7  0 115568 101214592 2153436 52415332    0    0     0 129188 121409 213745  7  3 90  0  0  0
 6  0 115568 101217116 2153436 52415352    0    0     0 128304 121137 210796  7  3 90  0  0  0
 6  0 115568 101220396 2153436 52415368    0    0     0 126616 120280 205110  7  1 92  0  0  0
 7  1 115568 101210064 2153436 52415388    0    0     0 127508 121260 212749  7  3 90  0  0  0
 7  0 115568 101206740 2153436 52415412    0    0     0 127116 121612 216669  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101204772 2153440 52415440    0    0     0 127244 120976 212353  7  3 90  0  0  0
 7  0 115568 101196064 2153440 52415464    0    0     0 129412 122359 218224  7  3 90  0  0  0
 7  0 115568 101213432 2153440 52415480    0    0     0 128408 121604 213206  7  3 90  0  0  0
 6  0 115568 101209104 2153440 52415496    0    0     0 129536 120747 209676  7  2 91  0  0  0
 8  0 115568 101207004 2153440 52415508    0    0     0 129104 121994 208556  7  2 91  0  0  0
 7  0 115568 101211632 2153444 52415536    0    0     0 130432 122862 215653  7  3 90  0  0  0
 7  0 115568 101204096 2153444 52415560    0    0     0 127920 121966 213730  7  3 90  0  0  0
 7  0 115568 101199868 2153444 52415584    0    0     0 127088 121341 213337  7  3 90  0  0  0
 7  0 115568 101208208 2153444 52415604    0    0     0 122684 119009 206293  7  3 90  0  0  0
 6  0 115568 101207560 2153444 52415624    0    0     0 126952 120935 212268  7  2 91  0  0  0
10  0 115568 101207004 2153444 52415636    0    0     0 129928 122671 213549  7  2 91  0  0  0
 6  1 115568 101196252 2153444 52415664    0    0     0 128188 122258 215176  7  3 90  0  0  0
 7  0 115568 101205004 2153444 52415684    0    0     0 126640 121885 214634  7  3 90  0  0  0
 9  0 115568 101189188 2153444 52415704    0    0     0 127008 122335 218168  7  3 90  0  0  0
 8  0 115568 101207760 2153444 52415724    0    0     0 125008 121462 213270  7  3 90  0  0  0
 7  0 115568 101203920 2153444 52415748    0    0     0 128060 122958 218816  7  3 90  0  0  0
 7  0 115568 101227676 2153444 52415768    0    0     0 130404 122459 213086  7  2 92  0  0  0
 7  0 115568 101219704 2153444 52415784    0    0     0 127160 120420 213076  7  3 90  0  0  0
 7  0 115568 101219104 2153444 52415804    0    0     0 128568 121854 215180  7  3 90  0  0  0
 8  0 115568 101214448 2153444 52415820    0    0     0 127908 121274 213281  7  3 90  0  0  0
 7  0 115568 101222844 2153444 52415848    0    0     0 128504 122337 215146  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101207436 2153444 52415872    0    0     0 129820 122044 214242  7  3 90  0  0  0
 6  0 115568 101211032 2153444 52415884    0    0     0 131000 121849 211376  7  2 91  0  0  0
 6  1 115568 101209980 2153444 52415896    0    0     0 130200 121132 209007  7  2 91  0  0  0
 6  1 115568 101214596 2153444 52415928    0    0     0 132064 123203 221293  7  3 90  0  0  0
 9  0 115568 101211236 2153448 52415948    0    0     0 127640 120954 210728  7  3 90  0  0  0
 9  0 115568 101210752 2153448 52415976    0    0     0 128936 121541 213502  7  3 90  0  0  0
 8  0 115568 101212628 2153448 52416004    0    0     0 128780 122227 215571  7  3 90  0  0  0
 5  1 115568 101212432 2153448 52416084    0    0     0 128740 121711 211884  7  2 91  0  0  0
 9  0 115568 101214428 2153448 52416092    0    0     0 128928 121221 210951  7  2 91  0  0  0
 8  0 115568 101211256 2153452 52416116    0    0     0 128884 122110 215583  7  3 90  0  0  0
 7  0 115568 101207288 2153452 52416144    0    0     0 128636 122170 213882  7  3 90  0  0  0
 7  0 115568 101208384 2153452 52416164    0    0     0 128108 121375 214989  7  3 90  0  0  0
 8  0 115568 101194812 2153452 52416188    0    0     0 126420 120979 212956  7  3 90  0  0  0
 5  1 115568 101215964 2153452 52416208    0    0     0 126624 121137 211390  7  3 90  0  0  0
 9  0 115568 101221972 2153452 52416232    0    0     0 127588 120621 210645  7  1 91  0  0  0
 7  0 115568 101211408 2153452 52416244    0    0     0 131548 123591 220310  7  3 90  0  0  0
10  0 115568 101204844 2153452 52416268    0    0     0 131380 123374 221280  7  3 90  0  0  0
 8  0 115568 101195276 2153452 52416288    0    0     0 130124 123448 220196  7  3 90  0  0  0
 8  0 115568 101198616 2153452 52416312    0    0     0 129424 123241 218546  7  3 90  0  0  0
 7  0 115568 101208240 2153452 52416332    0    0     0 127952 122007 213805  7  3 90  0  0  0
 8  0 115568 101216312 2153452 52416352    0    0     0 129548 122412 213507  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 115568 101215916 2153452 52416360    0    0     0 126068 119724 207947  7  2 91  0  0  0
 8  0 115568 101196620 2153452 52416396    0    0     0 128152 121858 215231  7  3 90  0  0  0
 9  0 115568 101205712 2153456 52416408    0    0     0 127384 122216 216259  7  3 90  0  0  0
 9  0 115568 101229336 2153456 52416436    0    0     0 127784 122658 217454  7  3 90  0  0  0
 7  0 115568 101221324 2153456 52416460    0    0     0 125300 119613 208785  7  3 90  0  0  0
 7  0 115568 101228660 2153456 52416476    0    0     0 126204 120382 208614  7  2 91  0  0  0
 8  0 115568 101217716 2153456 52416484    0    0     0 128932 122361 214979  7  2 91  0  0  0
 7  0 115568 101221976 2153456 52416516    0    0     0 127216 121429 210818  7  3 90  0  0  0
 9  0 115568 101223600 2153456 52416536    0    0     0 127988 122008 217233  7  3 90  0  0  0
 7  0 115568 101223412 2153456 52416568    0    0     0 127448 121650 216502  7  3 90  0  0  0
 8  0 115568 101231108 2153456 52416584    0    0     0 127456 121691 215085  7  3 90  0  0  0
 7  0 115568 101228376 2153456 52416604    0    0     0 128292 123354 217954  7  2 90  0  0  0
 7  0 115568 101229852 2153460 52416616    0    0     0 126864 121685 209735  7  1 91  0  0  0
 7  0 115568 101214548 2153460 52416632    0    0     0 126140 122364 217126  7  3 90  0  0  0
 9  0 115568 101195436 2153460 52416652    0    0     0 126092 122225 215956  7  3 90  0  0  0
 8  0 115568 101186500 2153460 52416676    0    0     0 125488 122461 217855  7  3 90  0  0  0
 7  0 115568 101175080 2153460 52416696    0    0     0 128576 122497 216338  7  3 90  0  0  0
12  0 115568 101198656 2153464 52416732    0    0     0 129176 122627 213152  7  3 90  0  0  0
10  0 115568 101201540 2153464 52416736    0    0     0 129460 121445 207992  7  2 92  0  0  0
 8  0 115568 101202524 2153464 52416752    0    0     0 130556 122173 213265  7  2 90  0  0  0
 7  0 115568 101207544 2153464 52416776    0    0     0 127668 121618 211661  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101222128 2153464 52416804    0    0     0 128892 122616 216221  7  3 90  0  0  0
 7  1 115568 101220684 2153464 52416840    0    0     0 129036 122179 214606  7  3 90  0  0  0
 7  0 115568 101211764 2153464 52416860    0    0     0 127488 121365 213714  7  3 90  0  0  0
 5  1 115568 101201928 2153464 52416880    0    0     0 130272 122388 215995  7  2 91  0  0  0
 7  0 115568 101218644 2153464 52416900    0    0     0 127816 120802 209635  7  2 91  0  0  0
 7  0 115568 101217628 2153464 52416916    0    0     0 130912 123662 220598  7  3 90  0  0  0
 7  0 115568 101206696 2153464 52416936    0    0     0 129180 121922 214260  7  3 90  0  0  0
 7  0 115568 101202716 2153464 52416964    0    0     0 131976 123140 219630  7  3 90  0  0  0
 7  0 115568 101202268 2153464 52416984    0    0     0 130804 122387 215926  7  3 90  0  0  0
10  0 115568 101205352 2153464 52417004    0    0     0 129956 121901 214638  7  3 90  0  0  0
 6  1 115568 101208060 2153464 52417016    0    0     0 131904 122619 210866  7  2 91  0  0  0
 7  0 115568 101197768 2153464 52417036    0    0     0 129488 121471 212270  7  2 90  0  0  0
11  0 115568 101198028 2153464 52417064    0    0     0 130476 121982 216416  7  3 90  0  0  0
12  1 115568 101214840 2153464 52417080    0    0     0 130896 123531 219723  7  3 90  0  0  0
 6  1 115568 101216364 2153464 52417104    0    0     0 128148 122309 213661  7  3 90  0  0  0
 8  0 115568 101206944 2153464 52417128    0    0     0 127276 120186 210363  7  3 90  0  0  0
 7  0 115568 101206028 2153464 52417148    0    0     0 129000 121372 209547  7  2 91  0  0  0
 7  1 115568 101205520 2153464 52417156    0    0     0 129104 121193 211488  7  2 90  0  0  0
 9  0 115568 101217824 2153464 52417180    0    0     0 128436 122005 212893  7  3 90  0  0  0
 7  0 115568 101212660 2153464 52417200    0    0     0 130524 123372 217094  7  3 90  0  0  0
 7  0 115568 101205444 2153464 52417236    0    0     0 131020 123157 218925  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101190412 2153464 52417248    0    0     0 129576 122972 219529  7  3 90  0  0  0
 6  0 115568 101202644 2153464 52417268    0    0     0 129568 121300 212492  7  2 91  0  0  0
 9  0 115568 101204368 2153464 52417276    0    0     0 131132 121975 211469  7  2 91  0  0  0
 7  0 115568 101197528 2153464 52417296    0    0     0 130108 122625 216695  7  3 90  0  0  0
10  0 115568 101196844 2153464 52417408    0    0     0 130068 123052 217855  7  3 90  0  0  0
12  0 115568 101200796 2153464 52417428    0    0     0 129332 121591 215388  7  3 90  0  0  0
 7  1 115568 101208216 2153464 52417448    0    0     0 128984 122354 217161  7  3 90  0  0  0
10  0 115568 101195028 2153464 52417480    0    0     0 125492 120268 210439  7  3 90  0  0  0
 8  0 115568 101205576 2153464 52417480    0    0     0 126660 121932 206763  7  1 92  0  0  0
 7  0 115568 101204924 2153464 52417504    0    0     0 127520 121657 210541  7  2 90  0  0  0
 8  0 115568 101214240 2153464 52417528    0    0     0 128960 121695 212679  7  3 90  0  0  0
 7  0 115568 101205128 2153464 52417548    0    0     0 130048 122913 218034  7  3 90  0  0  0
10  0 115568 101209924 2153464 52417568    0    0     0 128696 122646 214858  7  3 90  0  0  0
10  0 115568 101213344 2153464 52417600    0    0     0 128780 122342 216342  7  3 90  0  0  0
 6  0 115568 101224624 2153464 52417620    0    0     0 126560 121576 207722  7  2 91  0  0  0
 7  0 115568 101209280 2153468 52417644    0    0     0 128892 121807 210939  7  2 91  0  0  0
 8  0 115568 101210424 2153468 52417656    0    0     0 128524 122952 215569  7  3 90  0  0  0
 7  1 115568 101197328 2153468 52417676    0    0     0 128352 122077 216264  7  3 90  0  0  0
 8  0 115568 101209200 2153468 52417696    0    0     0 127988 122296 212998  7  3 90  0  0  0
 9  0 115568 101206928 2153468 52417732    0    0     0 127768 122116 214809  7  3 90  0  0  0
 7  0 115568 101209524 2153468 52417748    0    0     0 127496 120756 211150  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101211428 2153468 52417756    0    0     0 128320 121278 209505  7  2 91  0  0  0
 9  0 115568 101199608 2153468 52417780    0    0     0 130540 122237 217223  7  3 90  0  0  0
 8  0 115568 101199252 2153468 52417808    0    0     0 128872 121122 213699  7  3 90  0  0  0
 7  0 115568 101196716 2153468 52417832    0    0     0 131600 123212 219141  7  3 90  0  0  0
 7  0 115568 101217404 2153468 52417852    0    0     0 131040 122300 214349  7  3 90  0  0  0
 6  0 115568 101203696 2153468 52417872    0    0     0 130760 122555 215877  7  3 90  0  0  0
 7  0 115568 101203696 2153468 52417884    0    0     0 133168 123343 214223  7  2 92  0  0  0
 7  0 115568 101210892 2153468 52417900    0    0     0 128944 121333 205718  7  3 90  0  0  0
 8  0 115568 101208468 2153468 52417928    0    0     0 130788 122161 214152  7  3 90  0  0  0
 7  0 115568 101215076 2153472 52417944    0    0     0 130092 121455 213043  7  3 90  0  0  0
 8  0 115568 101215960 2153472 52417976    0    0     0 130792 122452 217580  7  3 90  0  0  0
 8  0 115568 101227088 2153472 52418000    0    0     0 131496 122570 217280  7  3 90  0  0  0
 6  0 115568 101230628 2153472 52418012    0    0     0 132208 121736 210524  7  2 91  0  0  0
 7  0 115568 101229268 2153472 52418024    0    0     0 132372 122200 211575  7  2 91  0  0  0
10  0 115568 101221660 2153476 52418044    0    0     0 132864 122569 213214  7  3 90  0  0  0
 8  1 115568 101214728 2153476 52418072    0    0     0 132896 122415 217309  7  3 90  0  0  0
 7  0 115568 101214376 2153476 52418088    0    0     0 131832 121802 210996  7  3 90  0  0  0
 8  0 115568 101212716 2153476 52418116    0    0     0 129592 119819 211757  7  3 90  0  0  0
 6  0 115568 101206888 2153476 52418140    0    0     0 131984 122773 216093  7  2 91  0  0  0
 8  0 115568 101208352 2153476 52418148    0    0     0 131888 122840 213864  7  2 91  0  0  0
 7  0 115568 101206712 2153476 52418164    0    0     0 130868 121377 215262  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101203960 2153476 52418192    0    0     0 130344 122184 214836  7  3 90  0  0  0
 8  0 115568 101208424 2153476 52418212    0    0     0 129324 122359 215064  7  3 90  0  0  0
 7  0 115568 101216896 2153476 52418240    0    0     0 130080 122462 217417  7  3 90  0  0  0
 7  0 115568 101197652 2153476 52418260    0    0     0 129496 122501 215707  7  3 90  0  0  0
 6  0 115568 101200836 2153476 52418272    0    0     0 129264 120469 208655  7  2 92  0  0  0
 7  0 115568 101198772 2153476 52418292    0    0     0 128628 121179 214127  7  2 90  0  0  0
 9  0 115568 101198220 2153476 52418312    0    0     0 130220 122434 216178  7  3 90  0  0  0
 7  0 115568 101208440 2153476 52418332    0    0     0 132876 123134 220490  7  3 90  0  0  0
 9  0 115568 101202336 2153480 52418356    0    0     0 131928 122096 216693  7  3 90  0  0  0
10  0 115568 101198608 2153480 52418380    0    0     0 129912 121517 214455  7  3 90  0  0  0
 7  0 115568 101203796 2153480 52418408    0    0     0 130388 121707 211257  7  2 91  0  0  0
 7  1 115568 101218200 2153480 52418416    0    0     0 131972 123051 215034  7  2 91  0  0  0
 7  0 115568 101209656 2153480 52418436    0    0     0 130604 122080 217740  7  3 90  0  0  0
 8  0 115568 101201288 2153480 52418464    0    0     0 131344 122910 218158  7  3 90  0  0  0
 6  1 115568 101183756 2153480 52418476    0    0     0 131340 121915 217243  7  3 90  0  0  0
 8  0 115568 101189800 2153480 52418504    0    0     0 130260 121275 211845  7  3 90  0  0  0
 6  0 115568 101184928 2153480 52418528    0    0     0 131828 121984 214622  7  2 91  0  0  0
 9  0 115568 101196120 2153480 52418536    0    0     0 131564 122592 213626  7  2 91  0  0  0
 7  0 115568 101188828 2153480 52418560    0    0     0 129756 123023 218968  7  3 90  0  0  0
 7  0 115568 101190084 2153480 52418588    0    0     0 129184 122327 215827  7  3 90  0  0  0
 7  0 115568 101183604 2153480 52418608    0    0     0 129236 121785 213572  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101188340 2153480 52418628    0    0     0 130792 122443 216869  7  3 90  0  0  0
 7  0 115568 101191288 2153480 52418720    0    0     0 131260 122350 214464  7  3 90  0  0  0
 5  1 115568 101192560 2153480 52418740    0    0     0 129988 121105 208574  7  2 91  0  0  0
 8  0 115568 101189580 2153480 52418752    0    0     0 130276 121726 213503  7  2 90  0  0  0
 7  1 115568 101186128 2153480 52418776    0    0     0 130260 122282 214336  7  3 90  0  0  0
 8  0 115568 101177292 2153480 52418804    0    0     0 129444 122034 217782  7  3 90  0  0  0
 8  0 115568 101188096 2153480 52418820    0    0     0 129304 122132 215760  7  3 90  0  0  0
 8  0 115568 101189092 2153480 52418844    0    0     0 127056 119963 211074  7  3 90  0  0  0
 6  0 115568 101201480 2153480 52418868    0    0     0 129824 122072 211771  7  2 91  0  0  0
 7  0 115568 101201872 2153480 52418876    0    0     0 127540 121038 210174  7  2 91  0  0  0
 8  0 115568 101210464 2153484 52418972    0    0     0 129452 123438 219315  7  3 90  0  0  0
 7  0 115568 101199152 2153484 52418992    0    0     0 129788 122521 217711  7  3 90  0  0  0
 7  0 115568 101208328 2153488 52419008    0    0     0 127916 121669 214785  7  3 90  0  0  0
 8  0 115568 101197432 2153488 52419048    0    0     0 127896 122230 214054  7  3 90  0  0  0
 6  0 115568 101204304 2153488 52419072    0    0     0 128312 121676 211245  7  2 91  0  0  0
10  0 115568 101198372 2153488 52419080    0    0     0 130256 123195 215343  7  2 91  0  0  0
 7  0 115568 101200664 2153488 52419096    0    0     0 130992 123243 219505  7  3 90  0  0  0
 7  0 115568 101199996 2153488 52419116    0    0     0 130472 122316 214527  7  3 90  0  0  0
 7  0 115568 101197908 2153488 52419148    0    0     0 128644 121591 211544  7  3 90  0  0  0
 9  0 115568 101199292 2153488 52419168    0    0     0 129220 122140 213063  7  3 90  0  0  0
 8  0 115568 101206604 2153488 52419188    0    0     0 128472 122397 214405  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101207196 2153488 52419200    0    0     0 128896 121663 208901  7  2 92  0  0  0
 7  0 115568 101204604 2153488 52419216    0    0     0 129124 122815 215366  7  2 90  0  0  0
 8  0 115568 101201508 2153488 52419248    0    0     0 127604 121726 212210  7  3 90  0  0  0
 7  1 115568 101199348 2153488 52419280    0    0     0 128768 121606 213726  7  3 90  0  0  0
 7  0 115568 101199096 2153488 52419292    0    0     0 129096 121839 217216  7  3 90  0  0  0
 8  0 115568 101211508 2153488 52419312    0    0     0 127208 120692 211911  7  3 90  0  0  0
 7  0 115568 101211828 2153488 52419332    0    0     0 131612 122939 215743  7  2 91  0  0  0
 8  0 115568 101211804 2153488 52419344    0    0     0 130736 122584 216993  7  2 91  0  0  0
 7  0 115568 101212516 2153488 52419364    0    0     0 130524 123411 219167  7  3 90  0  0  0
 8  0 115568 101220300 2153488 52419384    0    0     0 129228 122584 218600  7  3 90  0  0  0
 6  1 115568 101208692 2153488 52419408    0    0     0 131388 123463 219992  7  3 90  0  0  0
 8  0 115568 101220632 2153488 52419444    0    0     0 130404 122916 218445  7  3 90  0  0  0
 6  0 115568 101200540 2153488 52419460    0    0     0 129120 121197 212650  7  2 91  0  0  0
 9  0 115568 101211876 2153488 52419468    0    0     0 130540 121191 210374  7  2 91  0  0  0
11  0 115568 101202572 2153488 52419488    0    0     0 130628 121717 215349  7  3 90  0  0  0
 9  1 115568 101197244 2153488 52419508    0    0     0 130160 121950 215850  7  3 90  0  0  0
 7  0 115568 101214804 2153488 52419536    0    0     0 128248 120776 212194  7  3 90  0  0  0
 7  0 115568 101208452 2153488 52419560    0    0     0 131544 122769 218834  7  3 90  0  0  0
 7  0 115568 101219224 2153488 52419580    0    0     0 130088 121996 217406  7  3 90  0  0  0
 6  0 115568 101227404 2153488 52419596    0    0     0 132540 122765 214169  7  2 91  0  0  0
 6  1 115568 101225752 2153488 52419612    0    0     0 129660 121469 211511  7  2 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101206672 2153488 52419636    0    0     0 128676 121609 213355  7  3 90  0  0  0
 7  0 115568 101210980 2153488 52419660    0    0     0 131032 122071 215218  7  3 90  0  0  0
 7  0 115568 101193936 2153488 52419680    0    0     0 129764 120837 212386  7  3 90  0  0  0
 7  0 115568 101191496 2153488 52419696    0    0     0 131448 122816 216144  7  3 90  0  0  0
 6  0 115568 101194056 2153488 52419720    0    0     0 130252 121005 208782  7  2 91  0  0  0
 7  0 115568 101196984 2153488 52419732    0    0     0 133120 122853 214835  7  2 91  0  0  0
 6  0 115568 101198112 2153488 52419752    0    0     0 129156 120370 210610  7  3 90  0  0  0
 7  0 115568 101202724 2153488 52419776    0    0     0 132100 123202 217971  7  3 90  0  0  0
 9  0 115568 101201372 2153488 52419808    0    0     0 130788 122496 217396  7  3 90  0  0  0
 7  0 115568 101204712 2153488 52419828    0    0     0 130712 121887 215977  7  3 90  0  0  0
 8  0 115568 101205584 2153488 52419852    0    0     0 132440 122710 215851  7  2 90  0  0  0
 7  0 115568 101214160 2153492 52419864    0    0     0 130904 121846 207491  7  1 91  0  0  0
 7  0 115568 101213404 2153492 52419880    0    0     0 131436 122431 216137  7  3 90  0  0  0
 8  0 115568 101209460 2153492 52419908    0    0     0 130920 121939 215182  7  3 90  0  0  0
 8  0 115568 101206476 2153492 52419932    0    0     0 131020 121374 212988  7  3 90  0  0  0
 7  0 115568 101201352 2153492 52419952    0    0     0 129368 121387 214247  7  3 90  0  0  0
 8  0 115568 101198588 2153492 52419976    0    0     0 131380 121383 213346  7  3 90  0  0  0
 6  0 115568 101204556 2153492 52419992    0    0     0 129428 119774 207778  7  2 91  0  0  0
 7  0 115568 101206972 2153492 52420008    0    0     0 130432 120068 207915  7  2 90  0  0  0
 7  0 115568 101199636 2153492 52420100    0    0     0 132540 122778 218511  7  3 90  0  0  0
 7  0 115568 101203736 2153492 52420120    0    0     0 130772 121713 214012  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 115568 101195080 2153492 52420140    0    0     0 130668 121841 213701  7  3 90  0  0  0
 7  0 115568 101197492 2153492 52420164    0    0     0 132676 122485 216943  7  3 90  0  0  0
 7  0 115568 101190824 2153492 52420184    0    0     0 132844 121526 213057  7  2 91  0  0  0
 7  1 115568 101198968 2153492 52420196    0    0     0 132648 121503 210222  7  2 91  0  0  0
 8  0 115568 101201800 2153492 52420216    0    0     0 131108 122199 213974  7  3 90  0  0  0
 8  0 115568 101209224 2153492 52420240    0    0     0 130624 121564 213782  7  3 90  0  0  0
 8  0 115568 101208024 2153492 52420264    0    0     0 130960 122020 213592  7  3 90  0  0  0
 7  0 115568 101211984 2153492 52420284    0    0     0 131652 122272 212882  7  3 90  0  0  0
 7  0 115568 101206800 2153492 52420308    0    0     0 133136 122105 214107  7  2 90  0  0  0
 6  0 115568 101220572 2153492 52420320    0    0     0 129644 120162 202247  7  1 92  0  0  0
 8  0 115568 101201736 2153492 52420336    0    0     0 133040 122404 212640  7  3 90  0  0  0
 8  0 115568 101211524 2153492 52420356    0    0     0 133408 123176 217083  7  3 90  0  0  0
 8  0 115568 101215744 2153492 52420384    0    0     0 133160 121854 213751  7  3 90  0  0  0
 8  0 115568 101208660 2153492 52420408    0    0     0 132568 122643 214901  7  3 90  0  0  0
 8  0 115568 101207656 2153492 52420428    0    0     0 133072 121999 217045  7  3 90  0  0  0
 6  0 115568 101207264 2153492 52420452    0    0     0 131896 120644 208825  7  2 91  0  0  0
 8  0 115568 101204420 2153492 52420460    0    0     0 134808 122505 214219  7  2 91  0  0  0
 7  0 115568 101210552 2153492 52420484    0    0     0 132868 121346 212948  7  3 90  0  0  0
10  0 115568 101208628 2153492 52420508    0    0     0 131496 120051 209080  7  3 90  0  0  0
 8  0 115568 101208716 2153492 52420528    0    0     0 134564 122904 217808  7  3 90  0  0  0
 8  0 115568 101204772 2153496 52420548    0    0     0 134708 121278 214505  7  3 90  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 115568 101218780 2153496 52420568    0    0     0 133340 121584 213974  7  2 90  0  0  0
 7  0 115568 101223980 2153496 52420588    0    0     0 133816 121552 210844  7  2 91  0  0  0
 8  0 115568 101207632 2153496 52420608    0    0     0 135092 123674 221723  7  3 90  0  0  0
 8  0 115568 101205720 2153496 52420628    0    0     0 134108 122223 215389  7  3 90  0  0  0
 7  0 115568 101204756 2153496 52420656    0    0     0 132976 121959 214267  7  3 90  0  0  0
 7  0 115568 101194208 2153496 52420676    0    0     0 132924 122285 214470  7  3 90  0  0  0
 7  0 115568 101195068 2153496 52420704    0    0     0 132576 122643 214872  7  3 90  0  0  0
 7  0 115568 101208524 2153496 52420716    0    0     0 131156 120719 208092  7  2 92  0  0  0
 7  0 115568 101206204 2153496 52420728    0    0     0 129408 120516 209010  7  2 90  0  0  0
 7  0 115568 101208712 2153500 52420748    0    0     0 132844 122108 218966  7  3 90  0  0  0
 8  0 115568 101208916 2153500 52420772    0    0     0 132272 121795 215819  7  3 90  0  0  0
 9  0 115568 101209808 2153500 52420800    0    0     0 131068 121126 210111  7  3 90  0  0  0
 8  0 115568 101208524 2153500 52420828    0    0     0 132636 123114 216151  7  3 90  0  0  0
 8  0 115568 101207316 2153500 52420840    0    0     0 132244 120894 210940  7  2 91  0  0  0
 9  0 115568 101209056 2153504 52420844    0    0     0 133500 122135 212028  7  2 91  0  0  0
 7  0 115568 101224456 2153504 52420868    0    0     0 132308 121626 211461  7  3 90  0  0  0
 8  0 115568 101218604 2153504 52420896    0    0     0 134000 122954 217557  7  3 90  0  0  0
10  1 115568 101200636 2153504 52420916    0    0     0 135264 123061 219557  7  3 90  0  0  0
 7  0 115568 101191172 2153504 52420936    0    0     0 133592 122821 217476  7  3 90  0  0  0
 7  0 115568 101195152 2153504 52420956    0    0     0 131516 121698 214694  7  3 90  0  0  0
 6  0 115568 101206464 2153504 52420988    0    0     0 131136 120968 208885  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 115568 101214696 2153504 52420996    0    0     0 131412 121149 211312  7  2 90  0  0  0
 7  0 115568 101217296 2153504 52421016    0    0     0 131936 121174 208122  7  3 90  0  0  0
 8  0 115568 101222804 2153504 52421036    0    0     0 131364 121840 209190  7  3 90  0  0  0
 8  0 115568 101215240 2153504 52421060    0    0     0 132388 121781 213021  7  3 90  0  0  0
