procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 121184 104064676 1390872 32295748    0    0 490960 357300 172581 475000 13  4 75  8  0  0
17  4 121184 104070396 1390872 32295768    0    0 476832 376920 170915 471500 13  5 74  8  0  0
 5  7 121184 104062392 1390872 32295792    0    0 481136 350816 170240 470888 13  5 75  8  0  0
15 14 121184 104076428 1390872 32295816    0    0 480336 370824 171593 469228 13  5 74  8  0  0
 8 14 121184 104078268 1390872 32295840    0    0 478016 387592 171552 472929 13  5 74  8  0  0
 5 15 121184 104069168 1390880 32295856    0    0 484128 361504 170247 473964 13  5 75  8  0  0
 9 15 121184 104066340 1390880 32295884    0    0 485136 372216 171360 475695 13  5 74  8  0  0
16  9 121184 104065808 1390880 32295888    0    0 492800 374460 172117 477134 13  4 76  8  0  0
13  9 121184 104060208 1390880 32295904    0    0 483392 381948 171083 476806 13  5 75  8  0  0
12 10 121184 104066840 1390880 32295924    0    0 482656 361720 171111 475905 13  5 74  8  0  0
13 14 121184 104068864 1390888 32295948    0    0 488032 362960 171901 476628 13  5 74  8  0  0
 9  8 121184 104068152 1390888 32295964    0    0 484752 375376 172344 474476 13  5 74  8  0  0
 8  6 121184 104059724 1390888 32295992    0    0 483472 366132 171741 471790 13  5 75  8  0  0
16 13 121184 104062484 1390888 32296012    0    0 482192 368528 171274 472263 13  5 74  8  0  0
13 10 121184 104077480 1390888 32296036    0    0 486608 377744 172386 475964 13  5 75  8  0  0
12 14 121184 104071212 1390900 32296036    0    0 496272 371596 173420 482610 13  4 75  8  0  0
14  9 121184 104078964 1390900 32296064    0    0 482688 373388 171147 474529 13  5 75  8  0  0
13 13 121184 104064888 1390900 32296088    0    0 488224 362504 171957 475467 13  5 75  8  0  0
 9  9 121184 104085892 1390900 32296104    0    0 477552 379064 171576 475776 13  5 75  8  0  0
10 11 121184 104066476 1390900 32296124    0    0 487536 373956 171965 477454 13  5 75  8  0  0
12  8 121184 104060500 1390904 32296144    0    0 482208 372316 172037 474556 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 12 121184 104075432 1390904 32296176    0    0 482656 367252 171750 477199 13  5 75  8  0  0
 8 13 121184 104093504 1390904 32296196    0    0 490720 375848 172838 479746 13  4 76  8  0  0
10 13 121184 104073620 1390904 32296200    0    0 486816 364208 170579 472543 13  5 75  8  0  0
 8 10 121184 104072392 1390904 32296220    0    0 485312 372048 171968 478355 13  5 74  8  0  0
13  7 121184 104074036 1390912 32296240    0    0 486016 369268 172419 476997 13  5 74  8  0  0
 7 17 121184 104057324 1390912 32296268    0    0 484704 366324 171766 474566 13  5 74  8  0  0
14  8 121184 104060272 1390912 32296288    0    0 488048 370316 172607 478680 13  5 74  8  0  0
 6 17 121184 104058144 1390912 32296304    0    0 487504 335792 171288 471061 13  5 74  8  0  0
18  7 121184 104057988 1390912 32296324    0    0 478544 379768 171332 466039 13  5 75  8  0  0
 8 15 121184 104061056 1390920 32296344    0    0 486016 386108 172938 472501 13  4 75  8  0  0
10 14 121184 104077484 1390920 32296360    0    0 482928 381084 172187 473260 13  5 74  8  0  0
14 15 121184 104075824 1390920 32296380    0    0 483104 345652 170250 468564 13  5 75  8  0  0
13 10 121184 104068084 1390920 32296396    0    0 480096 371516 171089 470701 13  5 74  8  0  0
18  6 121184 104072508 1390920 32296416    0    0 481728 389348 172396 476292 13  5 74  8  0  0
 8 13 121184 104083028 1390924 32296436    0    0 484928 369536 171660 476109 13  5 75  8  0  0
15  8 121184 104071076 1390924 32296464    0    0 484080 376700 172903 477270 13  5 74  8  0  0
14 10 121184 104066904 1390924 32296476    0    0 490752 376296 172975 477523 13  4 75  8  0  0
14 12 121184 104058704 1390924 32296496    0    0 484528 373212 171693 473162 13  4 75  8  0  0
12  7 121184 104064908 1390924 32296596    0    0 481648 376008 172488 476213 13  5 74  8  0  0
11  8 121184 104078596 1390928 32296616    0    0 485632 371264 172532 478744 13  5 74  8  0  0
15  7 121184 104069608 1390928 32296648    0    0 484112 367596 171978 472969 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 121184 104072152 1390940 32296660    0    0 484912 368080 171398 474583 13  5 74  8  0  0
12 10 121184 104062068 1390940 32296680    0    0 482576 364144 171047 472261 13  5 74  8  0  0
11 13 121184 104056856 1390940 32296704    0    0 486320 371812 171535 474892 13  5 74  8  0  0
14  7 121184 104053020 1390940 32296712    0    0 489424 380868 172887 480260 12  4 76  8  0  0
15 10 121184 104069216 1390940 32296740    0    0 484400 371392 171257 472636 13  5 74  8  0  0
 9 10 121184 104065180 1390952 32296752    0    0 478528 374064 172078 476038 13  5 75  8  0  0
14  6 121184 104082460 1390952 32296776    0    0 483184 370064 172107 476997 13  5 74  8  0  0
12  8 121184 104080956 1390952 32296808    0    0 486368 370184 171267 474369 13  5 74  8  0  0
12  8 121184 104074364 1390952 32296824    0    0 487232 372564 172600 476283 13  5 74  8  0  0
15  4 121184 104073204 1390952 32296840    0    0 486864 374128 171244 480219 13  5 74  8  0  0
12  8 121184 104071360 1390960 32296864    0    0 488592 371752 171430 476030 13  4 75  8  0  0
10  9 121184 104073232 1390960 32296876    0    0 489056 372320 171956 474470 13  4 75  8  0  0
17  5 121184 104064688 1390960 32296908    0    0 485552 370052 172278 479779 13  5 74  8  0  0
14  6 121184 104055872 1390960 32296916    0    0 484224 369308 172699 473310 13  5 74  8  0  0
13  6 121184 104075204 1390960 32296936    0    0 483200 367632 171993 477429 13  5 75  8  0  0
15  5 121184 104066480 1390968 32296964    0    0 486640 373336 172669 479500 13  5 74  8  0  0
16  4 121184 104070412 1390968 32296976    0    0 485200 375560 172690 476694 13  5 75  8  0  0
13 10 121184 104072608 1390968 32297000    0    0 481376 366716 171762 473052 13  5 75  8  0  0
15 11 121184 104070408 1390968 32297012    0    0 489008 369268 171534 469857 12  4 76  8  0  0
15  6 121184 104063052 1390968 32297024    0    0 481552 373148 171277 472414 13  5 75  8  0  0
14  7 121184 104061064 1390972 32297056    0    0 485312 369480 171768 474391 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 14 121184 104056840 1390972 32297068    0    0 477856 361852 170502 468290 13  5 75  8  0  0
16  7 121184 104060856 1390972 32297092    0    0 475984 379096 172032 471516 13  5 74  8  0  0
15  5 121184 104073452 1390972 32297112    0    0 482832 372400 171227 474100 13  5 74  8  0  0
10 10 121184 104068328 1390972 32297132    0    0 483536 373096 171450 476292 13  5 74  8  0  0
11  7 121184 104074960 1390980 32297152    0    0 487056 371376 171511 475443 13  4 75  8  0  0
18  1 121184 104081244 1390980 32297164    0    0 493712 373836 172534 474539 13  4 75  8  0  0
10 11 121184 104065448 1390980 32297188    0    0 484880 369320 171909 472823 13  5 75  8  0  0
14  5 121184 104055336 1390980 32297216    0    0 483568 371900 171272 476568 13  5 75  8  0  0
14  5 121184 104058456 1390980 32297228    0    0 484208 371108 172603 474424 13  5 75  8  0  0
13  6 121184 104053840 1390988 32297252    0    0 481712 376084 172017 473863 13  5 74  8  0  0
17  5 121184 104059572 1390988 32297276    0    0 479408 371916 171233 473496 13  5 74  8  0  0
13  9 121184 104069796 1390988 32297292    0    0 483760 367964 172949 473624 13  5 74  8  0  0
14  5 121184 104089976 1390988 32297300    0    0 484896 371872 172054 471664 12  4 76  8  0  0
14  6 121184 104084456 1390988 32297316    0    0 490544 371236 174429 477775 13  5 74  8  0  0
21  4 121184 104071860 1390996 32297340    0    0 480928 369756 171155 470761 13  5 74  8  0  0
12  7 121184 104070212 1390996 32297368    0    0 482128 365628 170963 469914 13  5 74  8  0  0
14  5 121184 104055212 1390996 32297380    0    0 481968 377752 172505 475514 13  5 75  8  0  0
11  8 121184 104061996 1390996 32297408    0    0 484800 374192 171984 476530 13  5 74  8  0  0
12  7 121184 104061104 1390996 32297424    0    0 485008 375812 172270 472945 13  5 75  8  0  0
15  5 121184 104064448 1391000 32297452    0    0 486560 375472 173772 473377 13  5 75  8  0  0
14  6 121184 104070208 1391000 32297464    0    0 490416 372000 172506 474443 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 121184 104080428 1391000 32297480    0    0 483712 371108 173730 475498 13  5 74  8  0  0
12  7 121184 104092328 1391000 32297504    0    0 484768 374232 172842 477985 13  5 74  8  0  0
12  8 121184 104071640 1391000 32297536    0    0 482064 371704 172680 474106 13  5 75  8  0  0
16  4 121184 104067836 1391008 32297552    0    0 484480 370776 172628 475841 13  5 74  8  0  0
15  4 121184 104068188 1391008 32297572    0    0 482256 375208 171975 475943 13  5 74  8  0  0
15  5 121184 104070480 1391008 32297592    0    0 479168 366548 171394 470681 13  5 75  8  0  0
15  3 121184 104088824 1391008 32297604    0    0 485424 370600 171389 470658 12  4 76  8  0  0
14  6 121184 104081420 1391008 32297616    0    0 483088 366856 170444 466690 13  4 75  8  0  0
15  5 121184 104076028 1391016 32297628    0    0 477408 362808 169871 465153 13  5 75  8  0  0
14  5 121184 104081872 1391016 32297660    0    0 482160 364616 170872 467611 13  5 74  8  0  0
14  5 121184 104073476 1391016 32297684    0    0 479312 368284 170894 470357 13  5 74  8  0  0
14  4 121184 104070580 1391016 32297700    0    0 480496 372068 171915 474009 13  5 74  8  0  0
16  7 121184 104069412 1391016 32297720    0    0 486320 374372 173993 477455 13  5 74  8  0  0
15  5 121184 104080548 1391016 32297744    0    0 481840 374192 172624 476655 13  5 74  8  0  0
12  7 121184 104084840 1391020 32297756    0    0 488832 378656 174276 478645 13  4 75  8  0  0
13  7 121184 104080688 1391020 32297832    0    0 483312 373896 172661 475901 13  5 74  8  0  0
18  4 121184 104085108 1391020 32297856    0    0 485552 369292 172956 477868 13  5 74  8  0  0
12  9 121184 104066820 1391020 32297872    0    0 478400 371704 171230 471464 13  5 74  8  0  0
11  9 121184 104065208 1391028 32297900    0    0 470928 366872 170208 461599 13  5 75  8  0  0
16  5 121184 104054580 1391028 32297928    0    0 471984 370348 170988 461913 13  5 75  8  0  0
14  7 121184 104054888 1391028 32297944    0    0 474528 364996 170571 462505 13  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 12 121184 104072672 1391028 32297964    0    0 470864 362936 170079 458876 12  4 76  8  0  0
 8 15 121184 104059004 1391028 32297972    0    0 471168 366588 171262 458182 13  4 75  8  0  0
16 12 121184 104066468 1391036 32297996    0    0 468592 357052 169244 457764 12  5 75  8  0  0
 6 10 121184 104072936 1391036 32298012    0    0 463680 368600 170619 460396 13  5 74  8  0  0
18  8 121184 104072016 1391036 32298028    0    0 469360 365160 170160 461023 13  5 74  8  0  0
17  8 121184 104080404 1391036 32298052    0    0 467840 368656 170639 458006 13  5 75  8  0  0
12  7 121184 104065120 1391036 32298068    0    0 470016 366364 169990 460042 13  5 75  8  0  0
15  4 121184 104066320 1391044 32298092    0    0 469888 362232 169610 459722 13  5 74  8  0  0
18  3 121184 104088288 1391044 32298112    0    0 475376 363908 169706 458536 12  4 76  8  0  0
11  8 121184 104070624 1391044 32298124    0    0 471952 369368 171273 461958 13  5 75  8  0  0
12  7 121184 104064828 1391044 32298144    0    0 472016 358136 170033 459267 13  5 75  8  0  0
13  6 121184 104064388 1391044 32298176    0    0 468128 363272 169928 457894 13  5 75  8  0  0
14  6 121184 104071928 1391052 32298196    0    0 466544 361888 168929 457781 13  5 75  8  0  0
 9 10 121184 104074688 1391052 32298220    0    0 464816 361024 168119 456560 12  5 75  8  0  0
16  6 121184 104058656 1391052 32298232    0    0 466960 358764 168646 457841 13  5 75  8  0  0
22  5 121184 104053160 1391052 32298256    0    0 464144 355648 168464 455726 12  4 75  8  0  0
15  6 121184 104049216 1391052 32298272    0    0 472032 367912 170461 455117 12  4 76  8  0  0
17  2 121184 104047720 1391060 32298288    0    0 472768 359460 169426 460633 13  5 75  8  0  0
12  9 121184 104048908 1391060 32298308    0    0 466336 357544 169463 457315 13  5 74  8  0  0
22  5 121184 104054724 1391060 32298332    0    0 456320 341984 167273 444824 12  5 75  8  0  0
12 14 121184 104053812 1391060 32298356    0    0 461712 350288 169119 451888 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 121184 104054616 1391060 32298380    0    0 457232 380164 169214 452611 13  5 75  8  0  0
17  5 121184 104066876 1391068 32298400    0    0 464400 356672 167781 455886 13  5 75  8  0  0
 6  8 121184 104070936 1391068 32298412    0    0 476288 367708 169642 456772 12  4 76  8  0  0
16  4 121184 104066832 1391068 32298428    0    0 468352 359312 168127 454979 13  5 75  8  0  0
17  6 121184 104072632 1391068 32298452    0    0 466944 355464 168933 455541 13  5 74  8  0  0
13  7 121184 104067500 1391068 32298472    0    0 468464 361288 168662 457967 13  5 75  8  0  0
18  4 121184 104072048 1391076 32298496    0    0 474528 360652 170672 464061 13  5 74  8  0  0
12  9 121184 104069884 1391076 32298512    0    0 468960 362936 170014 457635 13  5 74  8  0  0
16  8 121184 104073376 1391076 32298536    0    0 470816 365300 170523 461298 13  5 74  8  0  0
17  6 121184 104061260 1391076 32298556    0    0 473072 365920 170159 457831 12  4 75  8  0  0
16  6 121184 104059316 1391076 32298568    0    0 466320 365532 169554 451799 13  4 76  8  0  0
14  5 121184 104068548 1391084 32298584    0    0 463552 362620 169276 455829 12  5 75  8  0  0
12  7 121184 104089072 1391084 32298600    0    0 465664 359440 168421 455340 13  5 75  8  0  0
16  7 121184 104075564 1391084 32298628    0    0 467808 357140 168277 457757 13  5 74  8  0  0
10  8 121184 104068684 1391084 32298652    0    0 467008 362120 169007 456654 13  5 74  8  0  0
14  6 121184 104064688 1391084 32298672    0    0 473136 357940 169758 461422 13  5 74  8  0  0
14  6 121184 104072120 1391092 32298692    0    0 470336 361864 169863 459307 13  5 75  8  0  0
15  3 121184 104085272 1391092 32298700    0    0 476400 364204 170534 460151 12  4 76  8  0  0
18  4 121184 104083060 1391092 32298724    0    0 469888 362412 169368 456077 13  5 75  8  0  0
16  9 121184 104076344 1391092 32298744    0    0 469024 360684 169684 459998 13  5 75  8  0  0
16  7 121184 104070456 1391092 32298764    0    0 470128 361664 169719 458857 12  5 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 121184 104068940 1391096 32298784    0    0 468224 359196 169831 457029 13  5 74  8  0  0
17  6 121184 104054408 1391096 32298804    0    0 468496 363284 169556 458601 13  5 75  8  0  0
15  5 121184 104061316 1391096 32298828    0    0 466736 357872 168226 454490 12  5 75  8  0  0
17  6 121184 104065728 1391096 32298852    0    0 471312 363176 169685 455686 12  4 75  8  0  0
13  6 121184 104067620 1391096 32298864    0    0 461408 361496 168946 447097 13  4 76  8  0  0
17  4 121184 104068372 1391104 32298880    0    0 464144 354152 168445 453130 13  5 75  8  0  0
18  7 121184 104077260 1391104 32298900    0    0 466272 357668 168415 456705 13  5 74  8  0  0
14  6 121184 104059056 1391104 32298928    0    0 471600 362728 169958 464109 13  5 75  8  0  0
 6 19 121184 104059332 1391104 32298948    0    0 452992 343708 167677 446493 12  5 75  8  0  0
23  4 121184 104062068 1391104 32298968    0    0 449088 361832 167318 442602 12  5 75  8  0  0
19  6 121184 104059296 1391112 32298988    0    0 455664 358340 167845 449413 12  5 75  8  0  0
10 10 121184 104058312 1391112 32298996    0    0 457680 346476 167069 440923 12  4 76  8  0  0
14  7 121184 104052340 1391112 32299088    0    0 445296 347744 165519 435194 12  4 75  8  0  0
21  3 121184 104065040 1391112 32299112    0    0 440016 342252 165471 431894 12  5 75  8  0  0
17  3 121184 104050572 1391112 32299128    0    0 438784 342580 164233 431940 12  5 75  8  0  0
13  8 121184 104048864 1391120 32299148    0    0 444784 345288 166385 437938 12  5 74  8  0  0
11  9 121184 104051188 1391120 32299208    0    0 443872 339768 165381 438186 13  6 74  8  0  0
13  8 121184 104069240 1391120 32299196    0    0 454272 348784 167398 445981 12  5 75  8  0  0
14  6 121184 104062352 1391120 32299220    0    0 468960 357444 169534 455641 12  5 75  8  0  0
13  6 121184 104066404 1391120 32299228    0    0 483760 363940 171138 467131 13  4 76  8  0  0
14  7 121184 104060504 1391132 32299244    0    0 475376 365240 170232 463181 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 121184 104060724 1391132 32299268    0    0 473536 359640 169659 462905 13  5 74  8  0  0
18  3 121184 104058520 1391132 32299296    0    0 471248 360048 169437 459936 13  5 75  8  0  0
13  7 121184 104059836 1391132 32299320    0    0 467968 357720 168841 457299 13  5 74  8  0  0
12  7 121184 104062152 1391132 32299336    0    0 469904 355748 168866 457491 13  5 75  8  0  0
14  5 121184 104071216 1391140 32299356    0    0 472752 359540 170113 462519 13  5 74  8  0  0
10  8 121184 104066044 1391140 32299392    0    0 467968 358312 169071 456126 13  4 76  8  0  0
15  7 121184 104058664 1391140 32299384    0    0 465584 347096 168426 451852 13  4 75  8  0  0
14  6 121184 104063080 1391140 32299408    0    0 472176 364664 169743 465029 13  5 75  8  0  0
14  6 121184 104052968 1391140 32299428    0    0 465504 354764 168433 456009 13  5 75  8  0  0
17  5 121184 104061012 1391152 32299444    0    0 466000 355516 167991 451351 13  5 75  8  0  0
16  7 121184 104054700 1391160 32299520    0    0 466512 350604 167789 458697 13  5 74  8  0  0
15  5 121184 104048244 1391160 32299540    0    0 470576 356088 169395 457937 12  5 75  8  0  0
10 10 121184 104064860 1391160 32299564    0    0 471792 354028 169588 458588 13  5 75  8  0  0
16  4 121184 104066880 1391160 32299572    0    0 477728 359148 171489 462871 12  4 76  8  0  0
17  4 121184 104060996 1391168 32299584    0    0 464832 359056 169321 457741 13  5 74  8  0  0
15  5 121184 104050876 1391168 32299616    0    0 460224 355740 168035 451493 13  5 75  8  0  0
14  5 121184 104038968 1391168 32299632    0    0 466816 352420 168988 458935 13  5 75  8  0  0
12  7 121184 104061724 1391168 32299656    0    0 474208 358008 169714 469320 13  5 75  8  0  0
14  6 121184 104061028 1391168 32299676    0    0 450864 356656 167441 445297 12  5 75  8  0  0
15  4 121184 104079188 1391176 32299704    0    0 454464 344872 166372 444311 12  5 75  8  0  0
14  3 121184 104077768 1391176 32299720    0    0 466560 351724 168054 448329 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 121184 104071136 1391176 32299728    0    0 462704 347576 167768 446272 13  4 75  8  0  0
16  4 121184 104070784 1391176 32299748    0    0 463088 356084 169104 455710 13  5 75  8  0  0
13  6 121184 104048828 1391176 32299768    0    0 464032 356568 168191 454241 13  5 75  8  0  0
15  3 121184 104052028 1391180 32299792    0    0 465536 350368 169588 457564 13  5 74  8  0  0
11  9 121184 104055372 1391180 32299812    0    0 463520 354208 168383 452453 13  5 75  8  0  0
14  6 121184 104056076 1391180 32299828    0    0 457760 347480 167643 447001 12  5 75  8  0  0
14  6 121184 104052092 1391180 32299848    0    0 461728 348696 169141 454884 12  5 75  8  0  0
17  2 121184 104053452 1391180 32299860    0    0 461664 354140 168707 447572 12  4 76  8  0  0
 8 11 121184 104048704 1391188 32299884    0    0 463712 352628 167850 451383 13  5 75  8  0  0
16  4 121184 104051392 1391188 32299900    0    0 456976 351900 167489 450814 12  5 75  8  0  0
18  4 121184 104068140 1391188 32299928    0    0 465056 348520 168489 455014 13  5 74  8  0  0
16  5 121184 104070388 1391188 32299944    0    0 462384 352332 167849 455157 13  5 75  8  0  0
13  6 121184 104065936 1391188 32299972    0    0 465776 347460 167964 453822 13  5 75  8  0  0
15  4 121184 104061300 1391196 32299992    0    0 456336 348968 166935 445736 13  5 75  8  0  0
14  4 121184 104066120 1391196 32300008    0    0 470352 351536 169291 455011 12  4 75  8  0  0
11  8 121184 104058476 1391196 32300016    0    0 470736 353496 169153 453786 13  4 75  8  0  0
13  5 121184 104050660 1391196 32300040    0    0 479504 355260 171620 471680 13  5 74  8  0  0
12  9 121184 104055488 1391196 32300060    0    0 484640 362076 172199 474727 13  5 74  8  0  0
15  4 121184 104053548 1391200 32300084    0    0 485312 362788 172504 475055 13  5 74  8  0  0
12  7 121184 104037176 1391200 32300104    0    0 479280 364024 171102 474292 13  5 74  8  0  0
19  4 121184 104058928 1391200 32300132    0    0 480144 361992 171054 471195 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 121184 104081024 1391200 32300148    0    0 485456 365500 172235 473868 13  5 75  8  0  0
13  6 121184 104080236 1391200 32300164    0    0 488688 365936 171237 474801 13  4 76  8  0  0
17  2 121184 104059040 1391208 32300176    0    0 481936 366244 171051 475836 13  5 74  8  0  0
14  6 121184 104068996 1391208 32300196    0    0 479280 361736 170329 474184 13  5 75  8  0  0
12  7 121184 104063732 1391208 32300216    0    0 479648 356600 169884 468516 13  5 74  8  0  0
17  3 121184 104054580 1391208 32300244    0    0 484880 357280 170804 472244 13  5 74  8  0  0
13  6 121184 104049448 1391208 32300268    0    0 477488 358980 170670 466535 13  5 75  8  0  0
16  5 121184 104053832 1391216 32300288    0    0 476848 356736 169694 470777 13  5 74  8  0  0
13  4 121184 104067480 1391216 32300308    0    0 479136 358884 170887 465625 13  4 75  8  0  0
10  9 121184 104057388 1391216 32300380    0    0 480384 363068 171097 466384 13  4 75  8  0  0
18  2 121184 104061104 1391216 32300400    0    0 474848 355872 168750 464870 13  5 75  8  0  0
13  7 121184 104052032 1391216 32300424    0    0 478656 363376 170298 470424 13  5 74  8  0  0
16  3 121184 104061404 1391224 32300444    0    0 478656 358416 171411 469595 13  5 74  8  0  0
14  6 121184 104071672 1391224 32300464    0    0 475504 359552 169881 471287 13  5 75  8  0  0
13  9 121184 104055400 1391224 32300488    0    0 479696 359620 170516 472784 12  5 75  8  0  0
10  8 121184 104057108 1391224 32300512    0    0 484352 364592 170863 470718 13  5 74  8  0  0
17  4 121184 104056144 1391224 32300528    0    0 488016 365476 171160 469907 12  4 76  8  0  0
15  5 121184 104070708 1391228 32300540    0    0 483040 363256 170760 471675 13  5 75  8  0  0
17  3 121184 104064376 1391228 32300556    0    0 477712 358504 170593 467701 13  5 74  8  0  0
11  8 121184 104057820 1391228 32300572    0    0 479184 361320 171245 469286 13  5 74  8  0  0
17  3 121184 104056036 1391228 32300596    0    0 477472 362108 170393 469082 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 121184 104062220 1391228 32300620    0    0 477008 356704 169609 470516 13  5 74  8  0  0
17  3 121184 104075564 1391236 32300640    0    0 482704 362352 170590 475570 13  5 75  8  0  0
15  4 121184 104072724 1391236 32300660    0    0 483776 361568 169738 467316 13  4 75  8  0  0
 1  0 121184 104066048 1391236 32300672    0    0 477104 363960 169306 467488 13  4 75  8  0  0
14  4 121184 104052416 1391236 32300692    0    0 444448 333612 163469 439245 12  5 76  7  0  0
16  4 121184 104049508 1391236 32300716    0    0 485984 363628 171696 477746 13  5 75  8  0  0
13  6 121184 104064848 1391244 32300736    0    0 484208 358920 171484 474527 13  5 74  8  0  0
14  6 121184 104056700 1391244 32300756    0    0 485504 360156 170876 475673 13  5 75  8  0  0
19  2 121184 104061024 1391244 32300776    0    0 486848 361564 171051 475704 13  5 75  8  0  0
13  7 121184 104046400 1391244 32300800    0    0 488048 366588 172151 478292 13  5 75  8  0  0
16  4 121184 104048760 1391244 32300820    0    0 491536 363064 171530 474533 13  4 76  8  0  0
11  8 121184 104055472 1391252 32300836    0    0 482016 362516 171120 472332 13  5 75  8  0  0
15  4 121184 104060852 1391252 32300856    0    0 485072 364396 171902 475980 13  5 75  8  0  0
13  7 121184 104056276 1391252 32300876    0    0 484064 360376 171771 473316 13  5 74  8  0  0
14  5 121184 104055652 1391252 32300900    0    0 484320 358588 171332 472189 13  5 74  8  0  0
14  6 121184 104060516 1391252 32300916    0    0 483616 363232 170422 472911 13  5 74  8  0  0
11  8 121184 104066736 1391260 32300940    0    0 477968 362156 170024 470113 13  5 75  8  0  0
13  5 121184 104075296 1391260 32300956    0    0 479632 362336 171192 468116 13  4 75  8  0  0
19  3 121184 104066444 1391260 32300968    0    0 486704 363360 172637 473185 13  4 75  8  0  0
12  8 121184 104042404 1391260 32300988    0    0 478880 359596 170662 468673 13  5 74  8  0  0
14  4 121184 104045236 1391260 32301012    0    0 482864 361852 171052 472124 13  5 74  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 121184 104053968 1391268 32301036    0    0 485280 355392 171584 476397 13  5 74  8  0  0
14  8 121184 104046028 1391268 32301052    0    0 485232 358784 171261 475380 13  5 75  8  0  0
11 10 121184 104049796 1391268 32301076    0    0 482016 361936 171977 473143 13  5 75  8  0  0
19  3 121184 104061864 1391268 32301096    0    0 484608 356372 170863 473879 13  5 75  8  0  0
15  4 121184 104067628 1391268 32301112    0    0 493568 366416 172830 479460 12  4 76  8  0  0
13  7 121184 104049580 1391276 32301124    0    0 487264 364428 173834 479876 13  5 75  8  0  0
11  8 121184 104057228 1391276 32301144    0    0 482624 361536 172046 477125 13  5 74  8  0  0
12  7 121184 104053712 1391276 32301164    0    0 485872 360424 171265 477018 13  5 74  8  0  0
12  7 121184 104061756 1391276 32301184    0    0 485712 360420 172988 474513 13  5 74  8  0  0
14  6 121184 104062352 1391276 32301208    0    0 485008 361216 171968 475228 13  5 75  7  0  0
12  8 121184 104050016 1391276 32301228    0    0 481488 360956 171363 471799 13  5 74  8  0  0
10  9 121184 104066372 1391276 32301252    0    0 487840 358404 171932 472871 13  5 75  8  0  0
17  3 121184 104071424 1391276 32301256    0    0 494368 364324 173444 475932 13  4 76  8  0  0
15  7 121184 104056160 1391276 32301272    0    0 484928 358864 172568 476483 13  5 74  8  0  0
 9  9 121184 104059608 1391276 32301292    0    0 483472 359572 171833 473026 13  5 74  8  0  0
11 10 121184 104056836 1391276 32301320    0    0 487744 357908 172044 478949 13  5 75  8  0  0
17  7 121184 104061420 1391276 32301340    0    0 487504 359220 171285 477372 12  5 75  8  0  0
15  4 121184 104053376 1391276 32301360    0    0 485792 353352 169983 473834 13  5 74  8  0  0
14  5 121184 104058736 1391280 32301384    0    0 487136 360952 170938 478697 13  5 75  8  0  0
13  6 121184 104069056 1391280 32301400    0    0 490640 357668 171051 475045 13  4 75  8  0  0
13  6 121184 104070568 1391284 32301416    0    0 489280 370176 173262 479710 13  4 75  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 121184 104070928 1391284 32301440    0    0 487232 355208 172026 477842 13  5 74  7  0  0
16  3 121184 104067268 1391284 32301460    0    0 486448 359116 171517 477298 13  5 74  8  0  0
