You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:23:25| 23   7  52  13   0| 842M  410M| 120B    0 |   0     0 | 205k  726k
25-08 20:23:26| 22   7  52  14   0| 844M  412M|   0     0 |   0     0 | 205k  726k
25-08 20:23:27| 22   7  53  14   0| 838M  410M| 120B    0 |   0     0 | 204k  720k
25-08 20:23:28| 23   6  53  13   0| 862M  413M|   0     0 |   0     0 | 207k  738k
25-08 20:23:29| 23   7  52  13   0| 861M  415M| 180B    0 |   0     0 | 208k  741k
25-08 20:23:30| 23   7  52  13   0| 861M  418M|   0     0 |   0     0 | 208k  743k
25-08 20:23:31| 23   7  52  13   0| 867M  419M| 542B  406B|   0     0 | 210k  750k
25-08 20:23:32| 23   7  52  13   0| 867M  418M|  60B    0 |   0     0 | 210k  749k
25-08 20:23:33| 23   7  52  13   0| 870M  416M| 180B    0 |   0     0 | 210k  747k
25-08 20:23:34| 23   7  52  13   0| 868M  417M|   0     0 |   0     0 | 210k  748k
25-08 20:23:35| 23   6  53  13   0| 877M  419M| 600B  875B|   0     0 | 210k  750k
25-08 20:23:36| 23   7  53  13   0| 871M  417M| 425B  412B|   0     0 | 210k  751k
25-08 20:23:37| 23   7  52  13   0| 864M  415M| 120B    0 |   0     0 | 209k  745k
25-08 20:23:38| 23   7  53  14   0| 835M  406M| 522B  596B|   0     0 | 203k  717k
25-08 20:23:39| 23   7  52  13   0| 844M  410M| 819B  818B|   0     0 | 205k  727k
25-08 20:23:40| 23   7  52  13   0| 867M  414M|  60B    0 |   0     0 | 209k  749k
25-08 20:23:41| 23   7  52  13   0| 866M  413M| 547B  417B|   0     0 | 208k  745k
25-08 20:23:42| 23   7  52  13   0| 865M  414M| 438B  414B|   0     0 | 209k  746k
25-08 20:23:43| 23   6  53  13   0| 875M  414M| 617B  414B|   0     0 | 209k  749k
25-08 20:23:44| 23   7  52  13   0| 872M  415M| 497B  414B|   0     0 | 209k  751k
25-08 20:23:45| 23   7  52  13   0| 870M  416M| 919B 1101B|   0     0 | 210k  751k
25-08 20:23:46| 23   7  52  13   0| 868M  416M| 551B  418B|   0     0 | 209k  749k
25-08 20:23:47| 23   7  52  13   0| 868M  414M| 555B  413B|   0     0 | 209k  749k
25-08 20:23:48| 23   7  52  13   0| 870M  414M| 440B  413B|   0     0 | 209k  751k
25-08 20:23:49| 23   7  52  13   0| 872M  416M| 928B  414B|   0     0 | 210k  751k
25-08 20:23:50| 23   7  52  13   0| 870M  415M| 908B  820B|   0     0 | 210k  751k
25-08 20:23:51| 23   6  53  13   0| 876M  418M|1459B  821B|   0     0 | 210k  750k
25-08 20:23:52| 23   7  52  13   0| 869M  417M| 434B  413B|   0     0 | 210k  749k
25-08 20:23:53| 23   7  52  13   0| 866M  415M| 647B  503B|   0     0 | 209k  744k
25-08 20:23:54| 23   7  52  13   0| 867M  417M| 495B  413B|   0     0 | 209k  747k
25-08 20:23:55| 23   7  52  13   0| 862M  414M| 616B  413B|   0     0 | 208k  746k
25-08 20:23:56| 23   7  52  13   0| 863M  415M| 434B  488B|   0     0 | 209k  746k
25-08 20:23:57| 23   7  52  13   0| 862M  411M| 180B   74B|   0     0 | 208k  743k
25-08 20:23:58| 23   6  53  13   0| 872M  414M| 428B  489B|   0     0 | 209k  746k
25-08 20:23:59| 23   7  53  13   0| 875M  417M| 120B   74B|   0     0 | 211k  752k
25-08 20:24:00| 23   7  52  13   0| 873M  416M| 454B  660B|   0     0 | 210k  749k
25-08 20:24:01| 23   7  52  13   0| 870M  416M| 120B   74B|   0     0 | 209k  750k
25-08 20:24:02| 23   7  52  13   0| 872M  416M| 495B  415B|   0     0 | 209k  749k
25-08 20:24:03| 23   7  52  13   0| 877M  417M| 556B  488B|   0     0 | 211k  752k
25-08 20:24:04| 22   7  52  13   0| 854M  411M| 436B  415B|   0     0 | 207k  735k
25-08 20:24:05| 23   7  52  14   0| 835M  412M| 180B    0 |   0     0 | 204k  724k
25-08 20:24:06| 23   6  54  14   0| 870M  417M| 485B  412B|   0     0 | 209k  750k
25-08 20:24:07| 23   7  52  13   0| 876M  415M| 998B 1052B|   0     0 | 210k  751k
25-08 20:24:08| 23   7  52  13   0| 866M  415M|   0    74B|   0     0 | 210k  749k
25-08 20:24:09| 23   7  52  13   0| 862M  415M| 800B 8258B|   0     0 | 208k  745k
25-08 20:24:10| 23   7  52  13   0| 869M  417M| 437B  491B|   0     0 | 212k  748k
25-08 20:24:11| 23   7  52  13   0| 871M  418M| 558B  488B|   0     0 | 212k  752k
25-08 20:24:12| 23   7  52  13   0| 869M  418M| 433B  491B|   0     0 | 210k  752k
25-08 20:24:13| 23   7  52  13   0| 874M  417M| 180B    0 |   0     0 | 210k  752k
25-08 20:24:14| 23   6  53  13   0| 879M  418M|   0    74B|   0     0 | 210k  751k
25-08 20:24:15| 23   7  52  13   0| 872M  417M| 120B    0 |   0     0 | 210k  753k
25-08 20:24:16| 23   7  52  13   0| 869M  418M|  60B    0 |   0     0 | 210k  752k
25-08 20:24:17| 23   7  52  13   0| 874M  420M| 180B    0 |   0     0 | 212k  755k
25-08 20:24:18| 23   7  52  13   0| 876M  427M|   0     0 |   0     0 | 211k  762k
25-08 20:24:19| 23   7  52  13   0| 875M  426M| 494B    0 |   0     0 | 210k  761k
25-08 20:24:20| 23   7  52  13   0| 875M  426M|  60B    0 |   0     0 | 211k  760k
25-08 20:24:21| 23   6  53  13   0| 878M  424M| 494B    0 |   0     0 | 210k  754k
25-08 20:24:22| 24   7  53  13   0| 874M  428M|   0     0 |   0     0 | 211k  757k
25-08 20:24:23| 23   7  52  13   0| 868M  427M| 120B    0 |   0     0 | 211k  756k
25-08 20:24:24| 23   7  52  13   0| 861M  424M|  60B    0 |   0     0 | 209k  751k
25-08 20:24:25| 23   7  52  13   0| 864M  425M| 120B    0 |   0     0 | 210k  750k
25-08 20:24:26| 23   7  52  13   0| 870M  427M|   0     0 |   0     0 | 210k  756k
25-08 20:24:27| 23   7  52  13   0| 872M  425M| 180B    0 |   0     0 | 210k  756k
25-08 20:24:28| 23   7  52  13   0| 872M  428M|   0     0 |   0     0 | 211k  757k
25-08 20:24:29| 23   6  53  13   0| 878M  430M| 180B    0 |   0     0 | 211k  760k
25-08 20:24:30| 23   7  52  13   0| 872M  430M|   0     0 |   0     0 | 211k  756k
25-08 20:24:31| 23   7  52  13   0| 866M  427M| 542B  406B|   0     0 | 209k  751k
25-08 20:24:32| 22   7  52  14   0| 839M  419M|  60B    0 |   0     0 | 205k  725k
25-08 20:24:33| 23   7  53  13   0| 844M  420M|  60B    0 |   0     0 | 205k  733k
25-08 20:24:34| 23   7  52  13   0| 871M  430M|  60B    0 |   0     0 | 210k  758k
25-08 20:24:35| 24   7  52  13   0| 869M  428M| 540B  875B|   0     0 | 210k  755k
25-08 20:24:36| 23   7  52  13   0| 870M  428M| 485B  412B|   0     0 | 209k  754k
25-08 20:24:37| 23   6  53  13   0| 874M  429M|  60B    0 |   0     0 | 210k  754k
25-08 20:24:38| 23   7  52  13   0| 869M  430M| 984B  815B|   0     0 | 211k  758k
25-08 20:24:39| 23   7  52  13   0| 871M  428M|1203B 1225B|   0     0 | 211k  758k
25-08 20:24:40| 23   7  52  13   0| 870M  430M| 563B  406B|   0     0 | 211k  758k
25-08 20:24:41| 23   7  52  13   0| 870M  430M| 930B  823B|   0     0 | 211k  758k
25-08 20:24:42| 23   7  52  13   0| 869M  430M| 994B  828B|   0     0 | 211k  756k
25-08 20:24:43| 23   7  52  13   0| 870M  426M| 933B  830B|   0     0 | 211k  755k
25-08 20:24:44| 24   7  53  13   0| 882M  431M| 942B  820B|   0     0 | 213k  765k
25-08 20:24:45| 23   6  53  13   0| 886M  431M| 931B  813B|   0     0 | 213k  764k
25-08 20:24:46| 24   7  52  13   0| 882M  433M|1085B  914B|   0     0 | 212k  766k
25-08 20:24:47| 24   7  52  13   0| 882M  431M| 939B  819B|   0     0 | 212k  766k
25-08 20:24:48| 23   7  52  13   0| 880M  430M| 937B  824B|   0     0 | 211k  763k
25-08 20:24:49| 23   7  52  13   0| 877M  432M|1305B  831B|   0     0 | 212k  764k
25-08 20:24:50| 23   7  52  13   0| 882M  430M|1028B  820B|   0     0 | 212k  765k
25-08 20:24:51| 23   7  52  13   0| 872M  429M|1399B  821B|   0     0 | 211k  757k
25-08 20:24:52| 23   6  53  13   0| 875M  426M| 959B  823B|   0     0 | 210k  756k
25-08 20:24:53| 24   7  53  13   0| 880M  431M|1022B  823B|   0     0 | 212k  763k
25-08 20:24:54| 23   7  52  13   0| 881M  433M| 495B  413B|   0     0 | 213k  764k
25-08 20:24:55| 23   7  52  13   0| 878M  432M| 496B  413B|   0     0 | 212k  764k
25-08 20:24:56| 24   7  52  13   0| 881M  429M| 494B  414B|   0     0 | 212k  764k
25-08 20:24:57| 24   7  52  13   0| 877M  432M| 120B    0 |   0     0 | 212k  765k
25-08 20:24:58| 23   7  52  13   0| 880M  429M| 488B  415B|   0     0 | 212k  765k
25-08 20:24:59| 23   7  52  13   0| 856M  425M|  60B    0 |   0     0 | 208k  744k
25-08 20:25:00| 23   6  53  14   0| 844M  416M| 514B  586B|   0     0 | 205k  727k
25-08 20:25:01| 23   7  52  13   0| 865M  424M| 120B    0 |   0     0 | 210k  751k
25-08 20:25:02| 23   7  52  13   0| 877M  428M| 555B  415B|   0     0 | 211k  760k
25-08 20:25:03| 23   7  52  13   0| 877M  427M| 496B  414B|   0     0 | 211k  759k
25-08 20:25:04| 23   7  52  13   0| 877M  429M| 556B  415B|   0     0 | 211k  763k
25-08 20:25:05| 23   7  52  13   0| 877M  430M|  60B    0 |   0     0 | 212k  763k
25-08 20:25:06| 24   7  52  13   0| 876M  430M| 485B  486B|   0     0 | 211k  764k
25-08 20:25:07| 23   7  53  13   0| 882M  428M| 938B 1052B|   0     0 | 212k  764k
25-08 20:25:08| 23   6  53  13   0| 885M  429M| 120B   74B|   0     0 | 212k  765k
25-08 20:25:09| 23   7  52  13   0| 881M  429M| 680B 8257B|   0     0 | 212k  766k
25-08 20:25:10| 24   7  52  13   0| 880M  429M| 497B  491B|   0     0 | 211k  766k
25-08 20:25:11| 24   8  52  13   0| 877M  425M| 498B  488B|   0     0 | 210k  762k
25-08 20:25:12| 23   7  52  13   0| 881M  429M| 553B  417B|   0     0 | 212k  765k
25-08 20:25:13| 24   7  52  13   0| 881M  428M| 120B   74B|   0     0 | 212k  766k
25-08 20:25:14| 23   7  52  13   0| 879M  430M|  60B    0 |   0     0 | 212k  764k
25-08 20:25:15| 23   6  53  13   0| 886M  429M| 186B  269B|   0     0 | 212k  765k
25-08 20:25:16| 23   7  52  13   0| 883M  431M|  60B    0 |   0     0 | 211k  770k
25-08 20:25:17| 23   7  52  13   0| 874M  428M|  60B   74B|   0     0 | 212k  763k
25-08 20:25:18| 23   7  52  13   0| 877M  430M|  60B   74B|   0     0 | 211k  759k
25-08 20:25:19| 23   7  52  13   0| 874M  430M| 494B   74B|   0     0 | 211k  760k
25-08 20:25:20| 23   7  52  13   0| 883M  431M|  60B   74B|   0     0 | 212k  764k
25-08 20:25:21| 23   7  52  13   0| 881M  429M| 434B   74B|   0     0 | 212k  764k
25-08 20:25:22| 24   7  52  13   0| 880M  431M| 146B  152B|   0     0 | 212k  765k
25-08 20:25:23| 23   6  53  13   0| 888M  434M|  14k   10k|   0     0 | 213k  764k
25-08 20:25:24| 24   7  52  13   0| 878M  432M| 180B   74B|   0     0 | 212k  763k
25-08 20:25:25| 23   7  52  13   0| 880M  433M|  60B    0 |   0     0 | 212k  764k
25-08 20:25:26| 23   7  52  13   0| 862M  425M| 120B    0 |   0     0 | 209k  747k
25-08 20:25:27| 23   7  52  13   0| 842M  421M|  60B    0 |   0     0 | 206k  734k
25-08 20:25:28| 23   7  52  13   0| 858M  426M| 138B   86B|   0     0 | 209k  745k
25-08 20:25:29| 23   7  52  13   0| 878M  431M|  60B    0 |   0     0 | 212k  765k
25-08 20:25:30| 23   7  53  13   0| 872M  430M| 120B    0 |   0     0 | 210k  757k
25-08 20:25:31| 23   6  53  13   0| 882M  433M| 482B  406B|   0     0 | 212k  763k
25-08 20:25:32| 23   7  52  13   0| 877M  435M|  60B    0 |   0     0 | 213k  764k
25-08 20:25:33| 24   7  52  13   0| 876M  434M|  60B    0 |   0     0 | 212k  764k
25-08 20:25:34| 24   7  52  13   0| 878M  432M| 120B    0 |   0     0 | 211k  764k
25-08 20:25:35| 23   7  52  13   0| 880M  432M| 540B  941B|   0     0 | 212k  761k
25-08 20:25:36| 24   7  52  13   0| 880M  432M| 485B  412B|   0     0 | 212k  765k
25-08 20:25:37| 23   7  52  13   0| 883M  433M| 120B    0 |   0     0 | 212k  765k
25-08 20:25:38| 23   7  53  13   0| 886M  432M| 480B  408B|   0     0 | 212k  765k
25-08 20:25:39| 24   7  53  13   0| 884M  433M| 759B  818B|   0     0 | 212k  764k
25-08 20:25:40| 23   7  52  13   0| 882M  434M|  60B    0 |   0     0 | 212k  765k
25-08 20:25:41| 24   7  52  13   0| 881M  435M| 547B  417B|   0     0 | 211k  766k
25-08 20:25:42| 23   7  52  13   0| 879M  433M| 498B  414B|   0     0 | 211k  766k
25-08 20:25:43| 24   7  52  13   0| 877M  434M| 497B  414B|   0     0 | 211k  764k
25-08 20:25:44| 23   7  52  13   0| 876M  432M| 497B  414B|   0     0 | 211k  762k
25-08 20:25:45| 23   7  52  13   0| 872M  427M| 919B 1101B|   0     0 | 211k  758k
25-08 20:25:46| 23   6  53  13   0| 883M  427M| 551B  418B|   0     0 | 211k  758k
25-08 20:25:47| 23   7  52  13   0| 880M  432M| 495B  413B|   0     0 | 211k  763k
25-08 20:25:48| 23   7  52  13   0| 878M  432M| 560B  413B|   0     0 | 211k  764k
25-08 20:25:49| 23   7  52  13   0| 876M  431M| 868B  414B|   0     0 | 211k  759k
25-08 20:25:50| 23   7  52  13   0| 880M  433M| 968B  820B|   0     0 | 213k  764k
25-08 20:25:51| 23   7  52  13   0| 879M  431M|1339B  821B|   0     0 | 212k  761k
25-08 20:25:52| 23   7  52  13   0| 878M  435M| 554B  413B|   0     0 | 213k  763k
25-08 20:25:53| 23   7  52  13   0| 864M  429M| 497B  413B|   0     0 | 209k  751k
25-08 20:25:54| 22   6  54  14   0| 853M  423M| 495B  413B|   0     0 | 207k  733k
25-08 20:25:55| 23   7  52  13   0| 860M  427M| 496B  413B|   0     0 | 209k  744k
25-08 20:25:56| 24   7  52  13   0| 879M  433M| 554B  414B|   0     0 | 212k  762k
25-08 20:25:57| 23   7  52  13   0| 873M  432M| 120B    0 |   0     0 | 210k  759k
25-08 20:25:58| 23   7  52  13   0| 874M  431M| 488B  415B|   0     0 | 211k  759k
25-08 20:25:59| 24   7  52  13   0| 879M  432M| 206B   78B|   0     0 | 213k  764k
25-08 20:26:00| 23   7  52  13   0| 877M  433M| 514B  586B|   0     0 | 212k  763k
25-08 20:26:01| 23   7  53  13   0| 881M  433M|  90B   90B|   0     0 | 212k  764k
25-08 20:26:02| 23   6  53  13   0| 885M  433M| 555B  415B|   0     0 | 213k  766k
25-08 20:26:03| 23   7  52  13   0| 879M  432M| 496B  414B|   0     0 | 212k  765k
25-08 20:26:04| 24   7  52  13   0| 880M  432M| 634B  501B|   0     0 | 212k  767k
25-08 20:26:05| 23   7  52  13   0| 879M  434M|   0     0 |   0     0 | 212k  763k
25-08 20:26:06| 24   7  52  13   0| 880M  432M| 545B  412B|   0     0 | 212k  764k
25-08 20:26:07| 23   7  52  13   0| 881M  434M|1016B 1044B|   0     0 | 211k  764k
25-08 20:26:08| 24   8  52  13   0| 874M  431M|  13k 3981B|   0     0 | 211k  759k
25-08 20:26:09| 23   6  53  13   0| 883M  433M| 620B 8182B|   0     0 | 212k  764k
25-08 20:26:10| 24   7  53  13   0| 884M  432M| 617B  417B|   0     0 | 212k  764k
25-08 20:26:11| 23   7  52  13   0| 874M  430M| 438B  414B|   0     0 | 211k  761k
25-08 20:26:12| 23   7  52  13   0| 875M  429M| 553B  417B|   0     0 | 210k  761k
25-08 20:26:13| 23   7  52  13   0| 881M  430M|   0     0 |   0     0 | 211k  761k
25-08 20:26:14| 23   7  52  13   0| 881M  429M| 180B    0 |   0     0 | 211k  763k
25-08 20:26:15| 24   7  52  13   0| 882M  432M|   0     0 |   0     0 | 212k  763k
25-08 20:26:16| 23   7  52  13   0| 879M  434M| 120B   74B|   0     0 | 212k  767k
25-08 20:26:17| 23   6  54  13   0| 889M  435M|   0    74B|   0     0 | 211k  769k
25-08 20:26:18| 24   7  52  13   0| 877M  433M| 180B   74B|   0     0 | 212k  766k
25-08 20:26:19| 24   7  52  13   0| 883M  430M| 434B   74B|   0     0 | 212k  763k
25-08 20:26:20| 23   7  52  13   0| 863M  429M| 120B   74B|   0     0 | 209k  754k
25-08 20:26:21| 23   7  52  14   0| 840M  419M| 434B   74B|   0     0 | 205k  728k
25-08 20:26:22| 23   7  52  13   0| 866M  424M| 120B    0 |   0     0 | 209k  753k
25-08 20:26:23| 23   7  52  13   0| 881M  431M|   0    74B|   0     0 | 212k  766k
25-08 20:26:24| 23   7  52  13   0| 877M  431M| 120B    0 |   0     0 | 212k  760k
25-08 20:26:25| 23   6  53  13   0| 879M  432M|  60B    0 |   0     0 | 212k  761k
25-08 20:26:26| 23   7  52  13   0| 877M  431M| 120B    0 |   0     0 | 212k  766k
25-08 20:26:27| 23   7  52  13   0| 877M  431M|   0    74B|   0     0 | 211k  760k
25-08 20:26:28| 23   7  52  13   0| 880M  431M| 120B   74B|   0     0 | 212k  767k
25-08 20:26:29| 23   7  52  13   0| 878M  433M|  60B   74B|   0     0 | 212k  764k
25-08 20:26:30| 23   7  52  13   0| 880M  433M| 180B   74B|   0     0 | 213k  766k
25-08 20:26:31| 23   7  52  13   0| 879M  429M| 422B  480B|   0     0 | 212k  763k
25-08 20:26:32| 23   6  53  13   0| 889M  433M| 180B   74B|   0     0 | 213k  764k
25-08 20:26:33| 23   7  52  13   0| 884M  434M|   0     0 |   0     0 | 212k  767k
25-08 20:26:34| 23   7  52  13   0| 879M  433M| 120B   74B|   0     0 | 211k  768k
25-08 20:26:35| 23   7  52  13   0| 879M  430M| 420B  875B|   0     0 | 212k  764k
25-08 20:26:36| 24   7  52  13   0| 877M  435M| 605B  412B|   0     0 | 212k  767k
25-08 20:26:37| 23   7  52  13   0| 877M  434M|   0     0 |   0     0 | 212k  762k
25-08 20:26:38| 23   7  52  13   0| 877M  433M| 540B  408B|   0     0 | 212k  759k
25-08 20:26:39| 24   7  52  13   0| 872M  433M| 765B  818B|   0     0 | 211k  759k
25-08 20:26:40| 23   6  53  13   0| 886M  436M| 180B    0 |   0     0 | 213k  766k
25-08 20:26:41| 23   7  52  13   0| 877M  433M| 487B  417B|   0     0 | 212k  763k
25-08 20:26:42| 23   7  52  13   0| 879M  435M| 558B  414B|   0     0 | 211k  764k
25-08 20:26:43| 23   7  52  13   0| 877M  433M| 497B  414B|   0     0 | 213k  762k
25-08 20:26:44| 24   7  52  13   0| 878M  434M| 557B  414B|   0     0 | 212k  765k
25-08 20:26:45| 23   7  52  13   0| 879M  432M| 426B  407B|   0     0 | 212k  761k
25-08 20:26:46| 24   7  52  13   0| 882M  434M| 551B  418B|   0     0 | 212k  764k
25-08 20:26:47| 23   7  53  13   0| 865M  431M| 495B  413B|   0     0 | 209k  751k
25-08 20:26:48| 22   6  53  14   0| 842M  422M| 560B  413B|   0     0 | 206k  730k
25-08 20:26:49| 23   7  52  13   0| 870M  428M| 808B  414B|   0     0 | 210k  754k
25-08 20:26:50| 24   7  52  13   0| 881M  431M|1028B  820B|   0     0 | 212k  763k
25-08 20:26:51| 23   7  52  13   0| 870M  432M|1429B  911B|   0     0 | 210k  757k
25-08 20:26:52| 23   7  52  13   0| 872M  431M| 614B  413B|   0     0 | 211k  757k
25-08 20:26:53| 23   7  52  13   0| 880M  433M| 497B  479B|   0     0 | 212k  764k
25-08 20:26:54| 23   7  52  13   0| 881M  432M| 615B  413B|   0     0 | 212k  764k
25-08 20:26:55| 23   6  53  13   0| 884M  437M| 436B  413B|   0     0 | 212k  765k
25-08 20:26:56| 24   7  52  13   0| 885M  436M| 554B  414B|   0     0 | 213k  765k
25-08 20:26:57| 23   7  52  13   0| 879M  434M|   0     0 |   0     0 | 212k  764k
25-08 20:26:58| 24   7  52  13   0| 880M  436M| 608B  415B|   0     0 | 212k  766k
25-08 20:26:59| 23   7  52  13   0| 880M  432M|   0     0 |   0     0 | 211k  763k
25-08 20:27:00| 24   7  52  13   0| 882M  434M| 574B  586B|   0     0 | 212k  764k
25-08 20:27:01| 23   7  52  13   0| 879M  435M|   0     0 |   0     0 | 212k  766k
25-08 20:27:02| 23   7  52  13   0| 878M  434M| 615B  415B|   0     0 | 213k  765k
25-08 20:27:03| 23   6  53  13   0| 886M  436M| 496B  414B|   0     0 | 212k  765k
25-08 20:27:04| 23   7  52  13   0| 877M  433M| 556B  415B|   0     0 | 213k  763k
25-08 20:27:05| 24   7  52  13   0| 872M  430M|  60B    0 |   0     0 | 211k  756k
25-08 20:27:06| 24   7  52  13   0| 874M  432M| 545B  412B|   0     0 | 211k  760k
25-08 20:27:07| 23   7  52  13   0| 877M  434M| 878B  978B|   0     0 | 212k  764k
25-08 20:27:08| 24   7  52  13   0| 879M  434M| 120B    0 |   0     0 | 212k  766k
25-08 20:27:09| 23   7  52  13   0| 881M  435M| 680B 8182B|   0     0 | 211k  770k
25-08 20:27:10| 23   7  52  13   0| 881M  435M| 557B  417B|   0     0 | 211k  772k
25-08 20:27:11| 23   6  53  13   0| 887M  437M| 438B  414B|   0     0 | 212k  767k
25-08 20:27:12| 23   7  52  13   0| 881M  434M| 553B  417B|   0     0 | 212k  768k
25-08 20:27:13| 23   7  52  13   0| 880M  434M|  60B    0 |   0     0 | 212k  767k
25-08 20:27:14| 23   7  52  13   0| 865M  428M| 180B    0 |   0     0 | 209k  750k
25-08 20:27:15| 22   7  52  14   0| 839M  417M|   0     0 |   0     0 | 204k  731k
25-08 20:27:16| 23   7  52  13   0| 871M  429M| 180B    0 |   0     0 | 210k  760k
25-08 20:27:17| 23   7  52  13   0| 875M  431M|   0     0 |   0     0 | 211k  761k
25-08 20:27:18| 23   6  53  13   0| 881M  431M| 120B    0 |   0     0 | 211k  761k
25-08 20:27:19| 23   7  53  13   0| 882M  432M| 374B    0 |   0     0 | 212k  764k
25-08 20:27:20| 24   7  52  13   0| 876M  435M| 180B    0 |   0     0 | 212k  765k
25-08 20:27:21| 23   7  52  13   0| 878M  433M| 374B    0 |   0     0 | 213k  767k
25-08 20:27:22| 24   7  52  13   0| 879M  432M|  60B    0 |   0     0 | 212k  767k
25-08 20:27:23| 24   7  52  13   0| 878M  432M|  60B    0 |   0     0 | 212k  768k
25-08 20:27:24| 23   7  52  13   0| 880M  430M| 120B    0 |   0     0 | 211k  766k
25-08 20:27:25| 24   7  52  13   0| 882M  431M| 120B    0 |   0     0 | 213k  766k
25-08 20:27:26| 23   6  53  13   0| 891M  432M|  60B   74B|   0     0 | 213k  768k
25-08 20:27:27| 24   7  52  13   0| 884M  432M| 120B   74B|   0     0 | 213k  769k
25-08 20:27:28| 23   7  52  13   0| 881M  429M|  60B   74B|   0     0 | 212k  767k
25-08 20:27:29| 24   7  52  13   0| 881M  429M|  60B   74B|   0     0 | 212k  765k
25-08 20:27:30| 23   7  52  13   0| 881M  429M|  60B   74B|   0     0 | 212k  764k
25-08 20:27:31| 23   7  52  13   0| 877M  431M| 542B  480B|   0     0 | 212k  764k
25-08 20:27:32| 23   7  52  13   0| 880M  429M|  60B    0 |   0     0 | 212k  765k
25-08 20:27:33| 23   7  52  13   0| 877M  428M|  60B   74B|   0     0 | 211k  760k
25-08 20:27:34| 23   6  53  13   0| 885M  430M|  60B    0 |   0     0 | 212k  768k
25-08 20:27:35| 24   7  52  13   0| 882M  431M| 540B  875B|   0     0 | 212k  765k
25-08 20:27:36| 23   7  52  13   0| 880M  431M| 545B  412B|   0     0 | 212k  767k
25-08 20:27:37| 24   7  52  13   0| 881M  432M|  60B   74B|   0     0 | 212k  764k
25-08 20:27:38| 24   7  52  13   0| 878M  430M| 984B  889B|   0     0 | 212k  765k
25-08 20:27:39| 23   7  52  13   0| 882M  431M|1203B 1299B|   0     0 | 212k  765k
25-08 20:27:40| 23   7  52  13   0| 875M  427M| 503B  480B|   0     0 | 210k  762k
25-08 20:27:41| 22   6  53  14   0| 840M  418M| 930B  897B|   0     0 | 204k  729k
25-08 20:27:42| 23   6  53  13   0| 878M  427M| 994B  902B|   0     0 | 210k  758k
25-08 20:27:43| 23   7  52  13   0| 874M  429M| 933B  830B|   0     0 | 211k  762k
25-08 20:27:44| 24   7  52  13   0| 878M  429M| 942B  894B|   0     0 | 212k  760k
25-08 20:27:45| 23   7  52  13   0| 873M  431M|1304B 1507B|   0     0 | 212k  762k
25-08 20:27:46| 23   7  52  13   0| 876M  432M| 995B  824B|   0     0 | 211k  768k
25-08 20:27:47| 24   7  52  13   0| 879M  432M| 999B  819B|   0     0 | 212k  765k
25-08 20:27:48| 24   7  52  13   0| 882M  430M| 937B  824B|   0     0 | 212k  764k
25-08 20:27:49| 23   6  53  13   0| 885M  434M|1365B  831B|   0     0 | 211k  771k
25-08 20:27:50| 23   6  52  13   0| 885M  434M| 968B  820B|   0     0 | 213k  767k
25-08 20:27:51| 23   7  52  13   0| 882M  431M|1339B  821B|   0     0 | 212k  768k
25-08 20:27:52| 23   7  52  13   0| 879M  433M| 494B  413B|   0     0 | 212k  768k
25-08 20:27:53| 24   7  52  13   0| 880M  433M| 557B  413B|   0     0 | 212k  768k
25-08 20:27:54| 23   7  52  13   0| 881M  433M| 495B  413B|   0     0 | 212k  769k
25-08 20:27:55| 24   7  52  13   0| 879M  431M| 496B  413B|   0     0 | 212k  767k
25-08 20:27:56| 24   7  52  13   0| 877M  432M| 494B  414B|   0     0 | 212k  769k
25-08 20:27:57| 23   6  53  13   0| 887M  434M| 120B    0 |   0     0 | 213k  766k
25-08 20:27:58| 24   7  52  13   0| 878M  432M| 548B  415B|   0     0 | 211k  764k
25-08 20:27:59| 23   7  52  13   0| 880M  432M|  60B    0 |   0     0 | 212k  766k
25-08 20:28:00| 23   7  52  13   0| 873M  433M| 574B  586B|   0     0 | 211k  764k
25-08 20:28:01| 23   7  52  13   0| 877M  431M| 162B  188B|   0     0 | 212k  766k
25-08 20:28:02| 23   7  52  13   0| 875M  433M| 495B  415B|   0     0 | 210k  768k
25-08 20:28:03| 24   7  52  13   0| 885M  432M| 496B  414B|   0     0 | 212k  768k
25-08 20:28:04| 24   7  52  13   0| 883M  431M| 556B  415B|   0     0 | 212k  768k
25-08 20:28:05| 23   6  53  13   0| 886M  426M|  60B    0 |   0     0 | 211k  760k
25-08 20:28:06| 23   7  52  13   0| 879M  432M| 485B  412B|   0     0 | 212k  765k
25-08 20:28:07| 24   7  52  12   0| 881M  432M| 938B  978B|   0     0 | 212k  770k
25-08 20:28:08| 22   7  53  13   0| 849M  424M| 120B    0 |   0     0 | 208k  740k
25-08 20:28:09| 23   7  52  14   0| 840M  415M| 740B 8184B|   0     0 | 205k  729k
25-08 20:28:10| 23   7  52  13   0| 876M  432M| 497B  417B|   0     0 | 211k  766k
25-08 20:28:11| 23   7  52  13   0| 878M  432M| 648B  504B|   0     0 | 212k  763k
25-08 20:28:12| 23   7  53  13   0| 879M  427M| 493B  417B|   0     0 | 211k  758k
25-08 20:28:13| 23   7  53  13   0| 882M  430M|  60B    0 |   0     0 | 212k  763k
25-08 20:28:14| 23   7  52  13   0| 880M  430M| 150B   90B|   0     0 | 212k  765k
