You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:24:25| 35   7  53   1   0|   0   644M| 120B   74B|   0     0 | 167k  917k
25-08 02:24:26| 35   7  53   1   0|   0   643M|1025B  489B|   0     0 | 167k  908k
25-08 02:24:27| 34   8  52   1   0|   0   641M| 556B  488B|   0     0 | 166k  889k
25-08 02:24:28| 35   8  52   1   0|   0   648M| 436B  489B|   0     0 | 170k  917k
25-08 02:24:29| 34   8  53   1   0|   0   641M| 710B   74B|   0     0 | 168k  877k
25-08 02:24:30| 34   8  52   1   0|   0   642M| 425B  487B|   0     0 | 169k  891k
25-08 02:24:31| 34   8  52   1   0|   0   643M| 650B  594B|   0     0 | 168k  906k
25-08 02:24:32| 34   8  52   1   0|   0   642M| 590B   74B|   0     0 | 168k  905k
25-08 02:24:33| 35   7  52   1   0|   0   646M| 608B 8921B|   0     0 | 169k  922k
25-08 02:24:34| 34   7  54   1   0|   0   640M| 437B  416B|   0     0 | 168k  916k
25-08 02:24:35| 34   8  52   1   0|   0   649M| 558B  414B|   0     0 | 168k  908k
25-08 02:24:36| 35   8  51   1   0|   0   656M|1172B  491B|   0     0 | 171k  926k
25-08 02:24:37| 35   8  51   1   0|   0   657M| 120B   74B|   0     0 | 172k  920k
25-08 02:24:38| 35   8  52   1   0|   0   653M|   0    74B|   0     0 | 170k  918k
25-08 02:24:39| 35   8  51   1   0|   0   656M| 484B   74B|   0     0 | 173k  930k
25-08 02:24:40| 35   8  51   1   0|   0   651M|   0    74B|   0     0 | 172k  925k
25-08 02:24:41| 35   8  52   1   0|   0   653M| 120B   74B|   0     0 | 172k  923k
25-08 02:24:42| 35   7  53   1   0|   0   656M|   0     0 |   0     0 | 170k  934k
25-08 02:24:43| 35   7  52   1   0|   0   652M| 120B   74B|   0     0 | 169k  903k
25-08 02:24:44| 35   8  51   1   0|   0   646M|   0     0 |   0     0 | 171k  911k
25-08 02:24:45| 35   8  51   1   0|   0   638M| 120B    0 |   0     0 | 170k  910k
25-08 02:24:46| 34   8  52   1   0|   0   643M|   0     0 |   0     0 | 170k  899k
25-08 02:24:47| 35   8  51   1   0|   0   652M| 120B    0 |   0     0 | 171k  921k
25-08 02:24:48| 35   8  51   1   0|   0   655M| 376B    0 |   0     0 | 172k  932k
25-08 02:24:49| 35   8  51   1   0|   0   656M| 120B  364B|   0     0 | 172k  924k
25-08 02:24:50| 35   7  52   1   0|   0   655M|   0     0 |   0     0 | 173k  930k
25-08 02:24:51| 35   7  52   1   0|   0   655M| 120B    0 |   0     0 | 171k  923k
25-08 02:24:52| 35   8  51   1   0|   0   650M|   0     0 |   0     0 | 173k  922k
25-08 02:24:53| 34   8  51   1   0|   0   639M| 120B    0 |   0     0 | 169k  910k
25-08 02:24:54| 35   8  51   1   0|   0   644M| 469B  407B|   0     0 | 170k  920k
25-08 02:24:55| 35   8  51   1   0|   0   652M|1601B  813B|   0     0 | 171k  930k
25-08 02:24:56| 35   8  51   1   0|   0   650M|   0     0 |   0     0 | 172k  927k
25-08 02:24:57| 35   8  51   1   0|   0   652M| 120B    0 |   0     0 | 172k  928k
25-08 02:24:58| 35   8  52   1   0|   0   651M| 590B    0 |   0     0 | 170k  925k
25-08 02:24:59| 34   7  53   1   0|   0   649M| 120B    0 |   0     0 | 170k  923k
25-08 02:25:00| 34   7  53   1   0|   0   650M| 845B 1288B|   0     0 | 170k  902k
25-08 02:25:01| 35   9  50   1   0|   0   654M|7164B 1561B|   0     0 | 172k  930k
25-08 02:25:02| 34   9  52   1   0|   0   648M| 510B  498B|   0     0 | 171k  908k
25-08 02:25:03| 34   8  52   1   0|   0   647M| 547B  406B|   0     0 | 171k  904k
25-08 02:25:04| 35   8  51   1   0|   0   654M| 454B  580B|   0     0 | 173k  925k
25-08 02:25:05| 35   8  51   1   0|   0   655M| 547B  417B|   0     0 | 173k  927k
25-08 02:25:06| 35   8  51   1   0|   0   653M| 814B  414B|   0     0 | 172k  928k
25-08 02:25:07| 35   7  52   1   0|   0   659M| 557B  414B|   0     0 | 170k  933k
25-08 02:25:08| 36   7  51   1   0|   0   657M| 437B  414B|   0     0 | 172k  930k
25-08 02:25:09| 35   8  51   1   0|   0   657M| 546B  407B|   0     0 | 173k  937k
25-08 02:25:10| 35   8  51   1   0|   0   651M| 703B  830B|   0     0 | 172k  920k
25-08 02:25:11| 35   8  51   1   0|   0   649M|1368B  994B|   0     0 | 171k  916k
25-08 02:25:12| 35   9  51   1   0|   0   662M| 440B  413B|   0     0 | 171k  941k
25-08 02:25:13| 35   8  51   1   0|   0   658M| 554B  414B|   0     0 | 172k  931k
25-08 02:25:14| 33   8  53   1   0|   0   656M| 439B  413B|   0     0 | 167k  900k
25-08 02:25:15| 35   8  52   1   0|   0   660M| 556B  413B|   0     0 | 171k  935k
25-08 02:25:16| 35   7  53   1   0|   0   658M| 434B  413B|   0     0 | 171k  916k
25-08 02:25:17| 35   8  52   1   0|   0   648M| 557B  413B|   0     0 | 170k  905k
25-08 02:25:18| 35   8  51   1   0|   0   656M| 811B  413B|   0     0 | 172k  925k
25-08 02:25:19| 34   8  52   1   0|   0   654M| 556B  413B|   0     0 | 171k  907k
25-08 02:25:20| 35   8  51   1   0|   0   652M| 434B  414B|   0     0 | 171k  912k
25-08 02:25:21| 35   8  51   1   0|   0   660M| 120B    0 |   0     0 | 173k  925k
25-08 02:25:22| 35   8  51   1   0|   0   654M| 428B  415B|   0     0 | 172k  929k
25-08 02:25:23| 35   8  52   1   0|   0   658M| 120B    0 |   0     0 | 172k  934k
25-08 02:25:24| 35   7  53   1   0|   0   657M| 590B    0 |   0     0 | 172k  929k
25-08 02:25:25| 36   7  51   1   0|   0   658M| 180B    0 |   0     0 | 174k  931k
25-08 02:25:26| 35   8  51   1   0|   0   653M| 495B  415B|   0     0 | 172k  928k
25-08 02:25:27| 35   8  51   1   0|   0   655M|1206B  414B|   0     0 | 172k  924k
25-08 02:25:28| 35   8  51   1   0|   0   656M| 436B  415B|   0     0 | 173k  929k
25-08 02:25:29| 35   8  51   1   0|   0   653M| 120B    0 |   0     0 | 171k  928k
25-08 02:25:30| 35   8  51   1   0|   0   646M| 425B  413B|   0     0 | 171k  918k
25-08 02:25:31| 35   9  51   1   0|   0   644M|1138B  406B|   0     0 | 170k  916k
25-08 02:25:32| 35   7  52   1   0|   0   656M|   0     0 |   0     0 | 171k  937k
25-08 02:25:33| 35   7  53   1   0|   0   653M| 740B 8920B|   0     0 | 170k  910k
25-08 02:25:34| 34   8  51   1   0|   0   652M| 437B  416B|   0     0 | 171k  914k
25-08 02:25:35| 35   8  51   1   0|   0   656M| 558B  488B|   0     0 | 172k  920k
25-08 02:25:36| 34   8  52   1   0|   0   651M| 809B  491B|   0     0 | 171k  904k
25-08 02:25:37| 35   8  52   1   0|   0   650M| 120B   74B|   0     0 | 172k  915k
25-08 02:25:38| 35   8  51   1   0|   0   648M|   0    74B|   0     0 | 172k  921k
25-08 02:25:39| 35   8  51   1   0|   0   653M| 120B   74B|   0     0 | 173k  927k
25-08 02:25:40| 35   8  51   1   0|   0   655M|   0    74B|   0     0 | 171k  933k
25-08 02:25:41| 35   7  53   1   0|   0   653M| 483B    0 |   0     0 | 170k  922k
25-08 02:25:42| 35   8  51   1   0|   0   651M|   0    74B|   0     0 | 172k  926k
25-08 02:25:43| 35   8  51   1   0|   0   650M| 544B    0 |   0     0 | 171k  922k
25-08 02:25:44| 35   8  51   1   0|   0   652M|   0     0 |   0     0 | 172k  922k
25-08 02:25:45| 35   8  51   1   0|   0   653M| 120B    0 |   0     0 | 173k  927k
25-08 02:25:46| 35   8  51   1   0|   0   654M|   0    74B|   0     0 | 173k  937k
25-08 02:25:47| 35   8  51   1   0|   0   649M| 120B   74B|   0     0 | 172k  930k
25-08 02:25:48| 35   8  51   1   0|   0   651M| 376B   74B|   0     0 | 172k  925k
25-08 02:25:49| 35   7  52   1   0|   0   652M| 120B   74B|   0     0 | 171k  936k
25-08 02:25:50| 35   7  52   1   0|   0   650M|   0    74B|   0     0 | 170k  915k
25-08 02:25:51| 35   8  51   1   0|   0   650M| 120B   74B|   0     0 | 171k  922k
25-08 02:25:52| 34   8  52   1   0|   0   650M|   0     0 |   0     0 | 171k  917k
25-08 02:25:53| 34   8  52   1   0|   0   647M| 120B   74B|   0     0 | 171k  903k
25-08 02:25:54| 35   9  51   1   0|   0   651M|1485B 1206B|   0     0 | 173k  932k
25-08 02:25:55| 35   8  51   1   0|   0   657M|1011B  813B|   0     0 | 172k  932k
25-08 02:25:56| 35   8  51   1   0|   0   653M| 890B  821B|   0     0 | 171k  932k
25-08 02:25:57| 35   8  52   1   0|   0   656M|1602B  834B|   0     0 | 173k  934k
25-08 02:25:58| 35   7  52   1   0|   0   655M| 426B  412B|   0     0 | 172k  933k
25-08 02:25:59| 36   8  51   1   0|   0   651M| 120B    0 |   0     0 | 172k  930k
25-08 02:26:00| 35   8  51   1   0|   0   651M|1861B 1714B|   0     0 | 172k  934k
25-08 02:26:01| 35   8  51   1   0|   0   647M| 550B  426B|   0     0 | 171k  923k
25-08 02:26:02| 35   8  51   1   0|   0   639M| 420B  408B|   0     0 | 170k  926k
25-08 02:26:03| 35   8  51   1   0|   0   649M| 547B  406B|   0     0 | 173k  929k
25-08 02:26:04| 35   8  51   1   0|   0   651M|1219B  995B|   0     0 | 173k  933k
25-08 02:26:05| 35   8  51   1   0|   0   648M| 547B  417B|   0     0 | 171k  922k
25-08 02:26:06| 35   7  52   1   0|   0   652M| 814B  414B|   0     0 | 170k  931k
25-08 02:26:07| 35   7  53   1   0|   0   648M| 647B  504B|   0     0 | 168k  900k
25-08 02:26:08| 35   8  51   1   0|   0   649M| 437B  414B|   0     0 | 172k  919k
25-08 02:26:09| 35   8  52   1   0|   0   650M| 486B  407B|   0     0 | 170k  914k
25-08 02:26:10| 34   8  52   1   0|   0   644M| 763B  830B|   0     0 | 171k  907k
25-08 02:26:11| 35   8  51   1   0|   0   649M| 945B  994B|   0     0 | 178k  924k
25-08 02:26:12| 35   8  51   1   0|   0   650M| 500B  413B|   0     0 | 173k  930k
25-08 02:26:13| 35   8  51   1   0|   0   650M| 494B  414B|   0     0 | 173k  934k
25-08 02:26:14| 35   8  52   1   0|   0   648M| 872B 1107B|   0     0 | 171k  923k
25-08 02:26:15| 35   7  53   1   0|   0   645M| 496B  413B|   0     0 | 171k  927k
25-08 02:26:16| 35   8  52   1   0|   0   652M| 857B  413B|   0     0 | 171k  931k
25-08 02:26:17| 35   8  51   1   0|   0   649M| 497B  413B|   0     0 | 172k  925k
25-08 02:26:18| 35   8  51   1   0|   0   652M| 871B  413B|   0     0 | 172k  924k
25-08 02:26:19| 35   8  51   1   0|   0   647M| 496B  413B|   0     0 | 171k  926k
25-08 02:26:20| 35   8  51   1   0|   0   651M| 494B  414B|   0     0 | 172k  931k
25-08 02:26:21| 35   8  51   1   0|   0   649M| 487B  435B|   0     0 | 172k  931k
25-08 02:26:22| 35   8  51   1   0|   0   649M| 488B  415B|   0     0 | 172k  929k
25-08 02:26:23| 34   7  53   1   0|   0   648M|1076B  411B|   0     0 | 170k  928k
25-08 02:26:24| 35   7  53   1   0|   0   642M| 544B  623B|   0     0 | 169k  899k
25-08 02:26:25| 35   8  51   1   0|   0   647M|3397B  190k|   0     0 | 172k  925k
25-08 02:26:26| 34   8  52   1   0|   0   644M|1085B  415B|   0     0 | 170k  905k
25-08 02:26:27| 35   8  51   1   0|   0   647M| 496B  414B|   0     0 | 172k  927k
25-08 02:26:28| 35   8  51   1   0|   0   649M| 496B  415B|   0     0 | 172k  926k
25-08 02:26:29| 35   8  51   1   0|   0   651M|1074B  525B|   0     0 | 172k  927k
25-08 02:26:30| 35   8  51   1   0|   0   652M| 485B  413B|   0     0 | 173k  935k
25-08 02:26:31| 35   8  52   1   0|   0   651M| 488B  406B|   0     0 | 171k  928k
25-08 02:26:32| 35   7  53   1   0|   0   652M| 506B  469B|   0     0 | 172k  923k
25-08 02:26:33| 35   8  51   1   0|   0   653M| 680B 8919B|   0     0 | 170k  933k
25-08 02:26:34| 35   8  51   1   0|   0   650M| 497B  416B|   0     0 | 172k  925k
25-08 02:26:35| 35   8  51   1   0|   0   650M| 498B  414B|   0     0 | 172k  933k
25-08 02:26:36| 35   8  51   1   0|   0   651M| 869B  417B|   0     0 | 172k  939k
25-08 02:26:37| 35   8  51   1   0|   0   643M|  60B    0 |   0     0 | 173k  928k
25-08 02:26:38| 35   8  51   1   0|   0   633M|  60B    0 |   0     0 | 168k  913k
25-08 02:26:39| 35   8  51   1   0|   0   636M|  60B    0 |   0     0 | 170k  912k
25-08 02:26:40| 34   7  53   1   0|   0   635M| 604B  614B|   0     0 | 169k  916k
25-08 02:26:41| 35   7  52   1   0|   0   630M| 497B  426B|   0     0 | 168k  894k
25-08 02:26:42| 34   8  52   1   0|   0   629M| 944B  839B|   0     0 | 168k  897k
25-08 02:26:43| 34   8  51   1   0|   0   633M| 944B  839B|   0     0 | 168k  899k
25-08 02:26:44| 35   8  51   1   0|   0   635M|1294B  923B|   0     0 | 170k  917k
25-08 02:26:45| 35   8  51   1   0|   0   635M| 932B 1561B|   0     0 | 169k  913k
25-08 02:26:46| 35   8  51   1   0|   0   638M| 496B  489B|   0     0 | 171k  919k
25-08 02:26:47| 35   8  51   1   0|   0   634M| 860B  492B|   0     0 | 171k  922k
25-08 02:26:48| 35   8  51   1   0|   0   637M| 881B  480B|   0     0 | 170k  912k
25-08 02:26:49| 34   7  53   1   0|   0   633M| 505B  480B|   0     0 | 169k  910k
25-08 02:26:50| 35   8  51   1   0|   0   633M| 504B  480B|   0     0 | 171k  918k
25-08 02:26:51| 34   8  52   1   0|   0   628M| 504B  406B|   0     0 | 169k  904k
25-08 02:26:52| 35   8  51   1   0|   0   632M| 497B  488B|   0     0 | 169k  912k
25-08 02:26:53| 34   8  52   1   0|   0   636M|1087B  420B|   0     0 | 167k  890k
25-08 02:26:54| 35   8  51   1   0|   0   634M| 529B  407B|   0     0 | 171k  917k
25-08 02:26:55| 35   8  51   1   0|   0   632M| 951B  813B|   0     0 | 168k  903k
25-08 02:26:56| 35   8  51   1   0|   0   634M| 984B   74B|   0     0 | 169k  919k
25-08 02:26:57| 34   7  53   1   0|   0   634M|  60B   74B|   0     0 | 167k  897k
25-08 02:26:58| 35   7  52   1   0|   0   635M| 394B  438B|   0     0 | 167k  899k
25-08 02:26:59| 34   8  52   1   0|   0   634M|1070B  949B|   0     0 | 169k  903k
25-08 02:27:00| 34   8  52   1   0|   0   628M| 485B  487B|   0     0 | 168k  884k
25-08 02:27:01| 35   9  51   1   0|   0   635M|  12k 3923B|   0     0 | 170k  908k
25-08 02:27:02| 35   8  51   1   0|   0   638M| 480B  408B|   0     0 | 171k  907k
25-08 02:27:03| 35   8  51   1   0|   0   637M| 821B  480B|   0     0 | 171k  923k
25-08 02:27:04| 35   8  51   1   0|   0   633M| 514B  580B|   0     0 | 169k  913k
25-08 02:27:05| 35   8  52   1   0|   0   635M| 487B  417B|   0     0 | 169k  908k
25-08 02:27:06| 34   7  53   1   0|   0   625M| 874B  414B|   0     0 | 164k  882k
25-08 02:27:07| 35   8  52   1   0|   0   621M| 835B  414B|   0     0 | 165k  895k
25-08 02:27:08| 35   8  51   1   0|   0   624M| 497B  414B|   0     0 | 167k  900k
25-08 02:27:09| 35   8  51   1   0|   0   626M| 486B  407B|   0     0 | 168k  896k
25-08 02:27:10| 34   8  52   1   0|   0   626M| 763B  830B|   0     0 | 166k  884k
25-08 02:27:11| 35   8  51   1   0|   0   629M|1053B 1150B|   0     0 | 168k  897k
25-08 02:27:12| 34   8  52   1   0|   0   629M| 894B  413B|   0     0 | 168k  889k
25-08 02:27:13| 34   8  52   1   0|   0   625M| 434B  414B|   0     0 | 167k  891k
25-08 02:27:14| 34   7  54   1   0|   0   622M| 559B  413B|   0     0 | 165k  879k
25-08 02:27:15| 35   7  53   1   0|   0   624M| 436B  413B|   0     0 | 165k  880k
25-08 02:27:16| 34   8  52   1   0|   0   624M| 554B  413B|   0     0 | 165k  889k
25-08 02:27:17| 34   8  52   1   0|   0   622M| 437B  413B|   0     0 | 166k  885k
25-08 02:27:18| 35   8  51   1   0|   0   629M| 931B  413B|   0     0 | 167k  899k
25-08 02:27:19| 35   8  52   1   0|   0   630M| 799B  413B|   0     0 | 168k  895k
25-08 02:27:20| 35   8  51   1   0|   0   630M| 554B  414B|   0     0 | 168k  900k
25-08 02:27:21| 35   8  51   1   0|   0   637M|   0     0 |   0     0 | 171k  920k
25-08 02:27:22| 35   8  52   1   0|   0   642M|1138B  415B|   0     0 | 169k  901k
25-08 02:27:23| 35   7  53   1   0|   0   636M|   0     0 |   0     0 | 167k  914k
25-08 02:27:24| 35   7  52   1   0|   0   635M| 120B    0 |   0     0 | 168k  911k
25-08 02:27:25| 35   8  52   1   0|   0   630M| 590B    0 |   0     0 | 168k  909k
25-08 02:27:26| 35   8  51   1   0|   0   635M| 555B  415B|   0     0 | 169k  912k
25-08 02:27:27| 35   8  52   1   0|   0   636M| 436B  414B|   0     0 | 169k  915k
25-08 02:27:28| 35   8  51   1   0|   0   636M|1480B  415B|   0     0 | 170k  908k
25-08 02:27:29| 35   8  51   1   0|   0   637M|   0     0 |   0     0 | 171k  920k
25-08 02:27:30| 35   8  51   1   0|   0   627M| 545B  413B|   0     0 | 167k  893k
25-08 02:27:31| 34   7  54   1   0|   0   625M| 428B  406B|   0     0 | 166k  876k
25-08 02:27:32| 35   7  53   1   0|   0   628M| 120B    0 |   0     0 | 171k  891k
25-08 02:27:33| 34   8  52   1   0|   0   630M| 620B 8921B|   0     0 | 168k  883k
25-08 02:27:34| 35   8  51   1   0|   0   635M| 557B  416B|   0     0 | 170k  906k
25-08 02:27:35| 35   8  51   1   0|   0   639M| 438B  414B|   0     0 | 171k  915k
25-08 02:27:36| 35   8  51   1   0|   0   650M| 929B  417B|   0     0 | 171k  928k
25-08 02:27:37| 35   8  51   1   0|   0   637M|   0     0 |   0     0 | 170k  918k
25-08 02:27:38| 35   8  51   1   0|   0   638M| 120B    0 |   0     0 | 171k  917k
25-08 02:27:39| 35   8  51   1   0|   0   634M|   0     0 |   0     0 | 170k  904k
25-08 02:27:40| 34   7  53   1   0|   0   635M| 120B    0 |   0     0 | 168k  913k
25-08 02:27:41| 35   7  52   1   0|   0   632M| 334B    0 |   0     0 | 169k  909k
25-08 02:27:42| 35   8  51   1   0|   0   637M| 120B    0 |   0     0 | 169k  917k
25-08 02:27:43| 35   8  51   1   0|   0   635M| 334B    0 |   0     0 | 170k  919k
25-08 02:27:44| 35   8  51   1   0|   0   634M| 120B    0 |   0     0 | 172k  919k
25-08 02:27:45| 35   8  51   1   0|   0   632M|   0     0 |   0     0 | 170k  912k
25-08 02:27:46| 34   8  52   1   0|   0   622M| 120B    0 |   0     0 | 166k  886k
25-08 02:27:47| 34   8  52   1   0|   0   624M|   0     0 |   0     0 | 165k  882k
25-08 02:27:48| 33   7  54   1   0|   0   626M|1193B    0 |   0     0 | 166k  869k
25-08 02:27:49| 34   7  53   1   0|   0   625M|   0     0 |   0     0 | 165k  888k
25-08 02:27:50| 34   8  52   1   0|   0   632M| 120B    0 |   0     0 | 166k  895k
25-08 02:27:51| 35   8  51   1   0|   0   620M| 590B    0 |   0     0 | 168k  897k
25-08 02:27:52| 35   8  51   1   0|   0   627M| 484B    0 |   0     0 | 168k  906k
25-08 02:27:53| 35   8  51   1   0|   0   623M|   0     0 |   0     0 | 168k  901k
25-08 02:27:54| 34   8  52   1   0|   0   624M| 589B  407B|   0     0 | 168k  895k
25-08 02:27:55| 34   8  52   1   0|   0   628M|1481B  887B|   0     0 | 169k  889k
25-08 02:27:56| 34   8  52   1   0|   0   625M| 454B   74B|   0     0 | 167k  882k
25-08 02:27:57| 35   7  54   1   0|   0   627M|   0    74B|   0     0 | 165k  900k
25-08 02:27:58| 35   8  52   1   0|   0   634M| 710B   74B|   0     0 | 169k  917k
25-08 02:27:59| 35   8  51   1   0|   0   632M| 420B  949B|   0     0 | 170k  916k
25-08 02:28:00| 35   8  51   1   0|   0   635M| 545B  487B|   0     0 | 170k  908k
25-08 02:28:01| 34   8  51   1   0|   0   633M|   0     0 |   0     0 | 168k  900k
25-08 02:28:02| 34   8  51   1   0|   0   628M| 540B  846B|   0     0 | 168k  893k
25-08 02:28:03| 35   8  51   1   0|   0   627M| 427B  406B|   0     0 | 169k  900k
25-08 02:28:04| 34   8  52   1   0|   0   628M| 574B  580B|   0     0 | 169k  886k
25-08 02:28:05| 34   7  53   1   0|   0   629M| 427B  417B|   0     0 | 168k  897k
25-08 02:28:06| 35   7  53   1   0|   0   630M| 934B  488B|   0     0 | 168k  891k
25-08 02:28:07| 35   8  51   1   0|   0   631M| 437B  488B|   0     0 | 170k  909k
25-08 02:28:08| 35   8  51   1   0|   0   638M| 557B  488B|   0     0 | 170k  916k
25-08 02:28:09| 35   8  51   1   0|   0   639M| 426B  481B|   0     0 | 171k  912k
25-08 02:28:10| 35   9  51   1   0|   0   638M| 823B  904B|   0     0 | 173k  922k
25-08 02:28:11| 35   8  51   1   0|   0   635M|1223B 1068B|   0     0 | 171k  917k
25-08 02:28:12| 35   8  51   1   0|   0   632M| 894B  413B|   0     0 | 170k  908k
25-08 02:28:13| 35   8  52   1   0|   0   635M| 434B  488B|   0     0 | 170k  912k
25-08 02:28:14| 35   7  53   1   0|   0   625M| 932B 1107B|   0     0 | 165k  893k
25-08 02:28:15| 35   7  52   1   0|   0   619M| 436B  413B|   0     0 | 163k  877k
25-08 02:28:16| 34   8  52   1   0|   0   615M| 644B  503B|   0     0 | 164k  877k
25-08 02:28:17| 34   8  52   1   0|   0   614M| 437B  413B|   0     0 | 165k  878k
25-08 02:28:18| 34   8  52   1   0|   0   617M| 931B  413B|   0     0 | 164k  879k
25-08 02:28:19| 34   8  52   1   0|   0   623M| 436B  413B|   0     0 | 167k  888k
25-08 02:28:20| 35   8  52   1   0|   0   629M| 554B  414B|   0     0 | 168k  903k
25-08 02:28:21| 34   8  52   1   0|   0   623M| 590B    0 |   0     0 | 166k  879k
25-08 02:28:22| 34   7  54   1   0|   0   624M| 548B  415B|   0     0 | 165k  891k
25-08 02:28:23| 34   7  53   1   0|   0   619M| 363B    0 |   0     0 | 164k  863k
25-08 02:28:24| 34   8  52   1   0|   0   620M| 710B    0 |   0     0 | 167k  881k
25-08 02:28:25| 34   8  52   1   0|   0   622M|   0     0 |   0     0 | 166k  874k
25-08 02:28:26| 35   8  51   1   0|   0   619M| 889B  415B|   0     0 | 166k  885k
25-08 02:28:27| 35   8  51   1   0|   0   624M|1026B  414B|   0     0 | 168k  896k
25-08 02:28:28| 34   8  52   1   0|   0   627M| 556B  415B|   0     0 | 167k  891k
25-08 02:28:29| 34   8  52   1   0|   0   622M| 334B    0 |   0     0 | 167k  892k
25-08 02:28:30| 34   8  53   1   0|   0   620M| 545B  413B|   0     0 | 164k  882k
25-08 02:28:31| 34   7  54   1   0|   0   619M| 428B  406B|   0     0 | 164k  877k
25-08 02:28:32| 34   7  52   1   0|   0   616M| 120B    0 |   0     0 | 163k  886k
25-08 02:28:33| 34   8  52   1   0|   0   622M| 954B 8919B|   0     0 | 164k  889k
25-08 02:28:34| 34   8  52   1   0|   0   614M| 557B  416B|   0     0 | 164k  888k
25-08 02:28:35| 34   8  52   1   0|   0   618M| 438B  414B|   0     0 | 163k  890k
25-08 02:28:36| 33   8  53   1   0|   0   618M| 929B  417B|   0     0 | 163k  862k
25-08 02:28:37| 35   8  51   1   0|   0   619M|   0     0 |   0     0 | 167k  894k
25-08 02:28:38| 33   8  52   1   0|   0   617M| 120B    0 |   0     0 | 166k  874k
25-08 02:28:39| 34   7  53   1   0|   0   625M|   0     0 |   0     0 | 165k  902k
25-08 02:28:40| 33   7  54   1   0|   0   616M| 210B   90B|   0     0 | 165k  869k
25-08 02:28:41| 35   8  51   1   0|   0   620M|   0     0 |   0     0 | 167k  887k
25-08 02:28:42| 34   8  52   1   0|   0   619M| 454B    0 |   0     0 | 167k  885k
25-08 02:28:43| 34   8  52   1   0|   0   620M|   0     0 |   0     0 | 166k  887k
25-08 02:28:44| 35   8  52   1   0|   0   618M| 120B    0 |   0     0 | 166k  889k
25-08 02:28:45| 34   8  52   1   0|   0   617M|   0     0 |   0     0 | 166k  891k
25-08 02:28:46| 34   8  52   1   0|   0   616M| 120B    0 |   0     0 | 166k  896k
25-08 02:28:47| 34   8  52   1   0|   0   612M|   0     0 |   0     0 | 165k  878k
25-08 02:28:48| 34   7  54   1   0|   0   614M| 496B    0 |   0     0 | 161k  878k
25-08 02:28:49| 35   7  52   1   0|   0   618M|   0     0 |   0     0 | 164k  890k
25-08 02:28:50| 34   8  52   1   0|   0   612M| 710B    0 |   0     0 | 164k  884k
25-08 02:28:51| 34   8  52   1   0|   0   614M|  60B    0 |   0     0 | 165k  891k
25-08 02:28:52| 34   8  52   1   0|   0   615M| 483B    0 |   0     0 | 173k  892k
25-08 02:28:53| 35   8  51   1   0|   0   618M| 590B    0 |   0     0 | 169k  893k
25-08 02:28:54| 35   8  52   1   0|   0   622M| 589B  407B|   0     0 | 168k  899k
25-08 02:28:55| 34   8  52   1   0|   0   616M| 891B  813B|   0     0 | 165k  873k
25-08 02:28:56| 35   7  53   1   0|   0   622M|1014B    0 |   0     0 | 166k  900k
25-08 02:28:57| 34   7  54   1   0|   0   613M|  60B    0 |   0     0 | 164k  863k
25-08 02:28:58| 35   8  52   1   0|   0   618M| 394B    0 |   0     0 | 167k  884k
25-08 02:28:59| 34   8  52   1   0|   0   630M| 480B  875B|   0     0 | 166k  891k
25-08 02:29:00| 34   8  52   1   0|   0   616M| 485B  413B|   0     0 | 166k  886k
25-08 02:29:01| 35   8  51   1   0|   0   616M|  60B    0 |   0     0 | 167k  894k
25-08 02:29:02| 34   8  52   1   0|   0   616M| 480B  408B|   0     0 | 166k  887k
25-08 02:29:03| 34   8  52   1   0|   0   613M| 487B  406B|   0     0 | 163k  890k
25-08 02:29:04| 34   8  53   1   0|   0   610M| 514B  654B|   0     0 | 164k  885k
25-08 02:29:05| 34   7  54   1   0|   0   613M| 487B  491B|   0     0 | 164k  886k
25-08 02:29:06| 35   8  52   1   0|   0   620M| 874B  852B|   0     0 | 166k  893k
25-08 02:29:07| 34   8  52   1   0|   0   612M| 497B  488B|   0     0 | 165k  888k
25-08 02:29:08| 35   8  51   1   0|   0   621M| 497B  488B|   0     0 | 169k  898k
25-08 02:29:09| 35   8  51   1   0|   0   612M| 486B  481B|   0     0 | 166k  894k
25-08 02:29:10| 34   8  52   1   0|   0   621M| 763B  830B|   0     0 | 168k  894k
25-08 02:29:11| 34   8  52   1   0|   0   614M|1279B 1068B|   0     0 | 164k  884k
25-08 02:29:12| 34   8  52   1   0|   0   623M| 500B  413B|   0     0 | 166k  887k
25-08 02:29:13| 35   7  53   1   0|   0   621M| 494B  414B|   0     0 | 165k  900k
25-08 02:29:14| 34   7  54   1   0|   0   612M| 833B  413B|   0     0 | 164k  863k
25-08 02:29:15| 34   8  52   1   0|   0   612M| 834B  487B|   0     0 | 166k  874k
25-08 02:29:16| 34   8  52   1   0|   0   617M| 494B  487B|   0     0 | 167k  880k
25-08 02:29:17| 34   8  52   1   0|   0   617M| 497B  487B|   0     0 | 166k  878k
25-08 02:29:18| 34   8  52   1   0|   0   623M|1205B  487B|   0     0 | 166k  892k
25-08 02:29:19| 34   8  52   1   0|   0   617M| 496B  487B|   0     0 | 166k  886k
25-08 02:29:20| 34   8  52   1   0|   0   615M|1174B  578B|   0     0 | 164k  887k
