procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 115568 123499152 2160188 52804920    0    0 831472 415212 199953 703077 22  8 55 15  0  0
18 16 115568 123513100 2160188 52804936    0    0 857344 421752 204182 721409 22  7 56 15  0  0
31  8 115568 123500324 2160188 52804956    0    0 869872 428164 205780 733269 23  8 55 14  0  0
29 12 115568 123493972 2160188 52804972    0    0 848096 422328 202864 720830 22  8 55 14  0  0
23 13 115568 123485512 2160188 52804996    0    0 854160 424996 202952 725034 22  8 55 14  0  0
29  7 115568 123502928 2160188 52805016    0    0 861120 427332 205141 729478 23  8 55 14  0  0
25 13 115568 123479392 2160188 52805032    0    0 861168 427680 204412 732210 22  9 55 14  0  0
34  7 115568 123490716 2160188 52805052    0    0 859104 425832 203871 728740 22  8 55 14  0  0
22 14 115568 123505592 2160188 52805072    0    0 859696 425504 204086 729344 22  8 55 15  0  0
34  9 115568 123521148 2160188 52805084    0    0 871632 421868 209301 730359 22  7 56 15  0  0
24 13 115568 123505572 2160188 52805100    0    0 869792 421228 206743 730572 23  9 55 14  0  0
27 11 115568 123505784 2160188 52805120    0    0 864400 421212 206000 727635 22  9 55 14  0  0
32  5 115568 123493948 2160188 52805144    0    0 856352 415768 203846 718201 22  8 55 14  0  0
28  6 115568 123481608 2160188 52805236    0    0 860800 417492 204348 721032 22  9 55 14  0  0
21 16 115568 123483716 2160188 52805252    0    0 864336 420408 205550 727796 23  8 55 14  0  0
27  9 115568 123473792 2160188 52805276    0    0 864368 422396 205585 727643 22  9 55 14  0  0
29  7 115568 123497788 2160188 52805292    0    0 857392 418948 203777 718219 22  8 55 15  0  0
28 10 115568 123508668 2160188 52805308    0    0 886256 423612 207968 741287 23  8 56 14  0  0
25 11 115568 123507652 2160188 52805328    0    0 881712 425392 208336 741981 23  9 55 14  0  0
22 13 115568 123510380 2160188 52805352    0    0 880944 428344 208415 742933 23  9 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 115568 123496424 2160192 52805384    0    0 890112 429516 209792 750631 23  9 54 14  0  0
18 17 115568 123505336 2160192 52805396    0    0 887952 428208 209650 749648 23  9 55 13  0  0
19 15 115568 123491184 2160192 52805424    0    0 891392 426184 209846 747627 23  9 55 14  0  0
27 10 115568 123497012 2160192 52805444    0    0 890208 427080 210126 748683 23  9 55 14  0  0
23 12 115568 123512700 2160192 52805456    0    0 899328 429072 210371 750960 23  8 56 14  0  0
25 10 115568 123499188 2160192 52805472    0    0 891824 426508 209752 751227 23  9 55 14  0  0
26  9 115568 123496204 2160192 52805496    0    0 882368 424176 208799 743979 23  9 55 14  0  0
25 12 115568 123483244 2160192 52805516    0    0 857104 417040 203551 718759 22  9 55 14  0  0
20 15 115568 123477736 2160192 52805532    0    0 867120 420220 205527 728385 23  9 55 14  0  0
27 10 115568 123470516 2160192 52805548    0    0 888912 423496 209284 749712 23  9 54 14  0  0
24 12 115568 123476672 2160192 52805572    0    0 886752 423416 208519 746085 23  9 55 14  0  0
26  9 115568 123484208 2160192 52805596    0    0 885744 424428 209118 746837 23  9 55 14  0  0
26 11 115568 123493388 2160192 52805608    0    0 897840 423172 208881 748621 23  7 56 14  0  0
29 11 115568 123493872 2160192 52805624    0    0 892912 425344 209456 750896 23  9 55 14  0  0
26 11 115568 123489876 2160192 52805640    0    0 891584 426496 210050 751464 23  9 55 13  0  0
28  9 115568 123502052 2160192 52805664    0    0 888368 425940 209531 750474 23  9 55 13  0  0
26 12 115568 123489020 2160192 52805684    0    0 891360 424112 209145 748778 23  9 55 13  0  0
27  7 115568 123479276 2160192 52805704    0    0 891952 424168 209194 751631 23  9 55 13  0  0
24 12 115568 123498088 2160192 52805720    0    0 893120 425396 209697 751064 23  9 55 14  0  0
24  9 115568 123513264 2160192 52805736    0    0 893888 425728 210124 751812 23  8 55 14  0  0
26 11 115568 123522172 2160192 52805752    0    0 896240 427972 209653 750857 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 115568 123503040 2160192 52805776    0    0 890128 426656 209608 748987 23  9 55 14  0  0
22 13 115568 123498820 2160192 52805796    0    0 888032 425440 209019 744583 23  9 55 14  0  0
24 13 115568 123484640 2160192 52805820    0    0 888384 427364 209162 748215 23  9 55 14  0  0
29  9 115568 123494848 2160192 52805836    0    0 882960 423828 208514 746633 23  9 55 13  0  0
22 15 115568 123491492 2160192 52805864    0    0 883712 424960 208730 746983 23  9 55 14  0  0
27 10 115568 123482356 2160192 52805884    0    0 883456 420824 208363 743169 23  9 55 14  0  0
26 10 115568 123491720 2160192 52805896    0    0 895936 424404 208822 747490 22  8 56 14  0  0
27 13 115568 123502488 2160192 52805912    0    0 897184 427220 210759 752293 23  8 55 14  0  0
20 15 115568 123487940 2160192 52805936    0    0 893376 426756 209796 749899 23  9 55 14  0  0
25 11 115568 123483720 2160196 52805956    0    0 891536 425268 209034 750169 23  9 55 14  0  0
35  7 115568 123477264 2160196 52805984    0    0 893776 425692 209140 750210 23  9 55 14  0  0
22 13 115568 123485900 2160196 52806000    0    0 897792 427860 210983 752951 23  9 55 13  0  0
27 11 115568 123480852 2160196 52806020    0    0 873472 419348 206631 732811 22  9 55 14  0  0
21 14 115568 123500268 2160196 52806036    0    0 857456 423440 205007 725653 22  8 55 14  0  0
27 10 115568 123511120 2160196 52806048    0    0 894240 426524 209404 750006 23  7 56 14  0  0
27 10 115568 123496556 2160196 52806068    0    0 895152 425020 209871 751234 23  9 55 13  0  0
31  6 115568 123497932 2160196 52806088    0    0 888912 425760 209761 749660 23  9 55 14  0  0
33  7 115568 123487608 2160196 52806104    0    0 882144 424760 208388 745523 23  9 55 14  0  0
25 12 115568 123471956 2160196 52806132    0    0 890256 427084 211618 748574 23  9 55 13  0  0
30 10 115568 123495096 2160200 52806144    0    0 893088 428384 211864 752686 23  9 55 13  0  0
32  4 115568 123493200 2160200 52806168    0    0 891296 428104 210422 752322 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12 115568 123506872 2160200 52806184    0    0 896192 427892 210704 753946 23  8 55 14  0  0
24 13 115568 123523720 2160200 52806196    0    0 900288 427696 210481 751134 23  8 55 14  0  0
25 10 115568 123515744 2160200 52806212    0    0 893360 427772 210606 753712 23  9 55 13  0  0
24 12 115568 123512752 2160204 52806236    0    0 891280 427560 209817 752808 23  9 55 13  0  0
31 10 115568 123490608 2160204 52806260    0    0 895984 431820 212270 756173 23  9 55 13  0  0
25 13 115568 123472748 2160204 52806280    0    0 897504 437896 210955 763142 23  9 55 14  0  0
30  8 115568 123472052 2160204 52806304    0    0 896688 436104 209832 761067 23  9 55 14  0  0
33  7 115568 123488544 2160204 52806332    0    0 897152 436128 211187 760106 23  9 55 14  0  0
27  7 115568 123496988 2160204 52806348    0    0 900832 434780 210837 755129 23  8 56 14  0  0
25 13 115568 123503492 2160204 52806360    0    0 893424 438324 210710 757787 23  8 55 14  0  0
27  9 115568 123501492 2160204 52806376    0    0 890544 437424 210837 756615 23  9 55 13  0  0
23 15 115568 123495632 2160204 52806460    0    0 881808 434284 208952 750944 23  9 55 14  0  0
29 10 115568 123480136 2160204 52806480    0    0 884960 434948 210099 750623 23  9 55 14  0  0
27 10 115568 123481780 2160204 52806504    0    0 892560 438356 210498 757144 23  9 55 14  0  0
30 11 115568 123484952 2160204 52806520    0    0 894672 435068 210578 756912 23  9 54 13  0  0
18 17 115568 123486812 2160204 52806544    0    0 892784 438336 210953 757604 23  9 55 13  0  0
23 13 115568 123502928 2160204 52806552    0    0 901808 440348 211600 760906 23  8 56 14  0  0
25 12 115568 123496512 2160204 52806572    0    0 892080 439992 210626 756280 23  9 55 14  0  0
23 14 115568 123500788 2160208 52806596    0    0 885936 434928 208909 749033 23  9 55 14  0  0
25 13 115568 123483504 2160208 52806620    0    0 860416 429836 205701 726745 22  8 55 14  0  0
27 10 115568 123483980 2160208 52806640    0    0 867648 430844 205706 734557 22  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 115568 123485000 2160208 52806660    0    0 891760 441064 210644 759408 23  9 55 13  0  0
26 10 115568 123477712 2160208 52806688    0    0 891456 438168 209859 755256 23  9 55 14  0  0
24 11 115568 123485272 2160208 52806704    0    0 891696 437820 209534 754795 23  8 55 14  0  0
23 12 115568 123495756 2160208 52806720    0    0 894064 439376 210581 754009 23  8 55 14  0  0
30  6 115568 123497124 2160208 52806736    0    0 890544 440216 211101 757915 23  9 55 13  0  0
29  9 115568 123473724 2160208 52806756    0    0 894128 438608 210937 758583 23  9 55 13  0  0
22 16 115568 123489744 2160208 52806776    0    0 890768 439880 210855 758383 23  9 55 14  0  0
24 15 115568 123503584 2160212 52806788    0    0 891824 440036 210865 759354 23  9 55 13  0  0
20 17 115568 123475992 2160212 52806812    0    0 890864 439744 210372 755944 23  9 55 14  0  0
22 15 115568 123477688 2160212 52806832    0    0 892960 436896 210986 755152 23  9 55 14  0  0
26 10 115568 123492836 2160212 52806852    0    0 905248 442260 213149 766118 23  8 55 13  0  0
25 12 115568 123510352 2160212 52806864    0    0 906192 440948 212833 764121 23  8 55 14  0  0
28  9 115568 123501984 2160216 52806884    0    0 904192 442900 212578 766073 23  9 55 13  0  0
33  6 115568 123491676 2160216 52806908    0    0 903264 442064 212032 766038 23  9 55 13  0  0
32  7 115568 123493076 2160216 52806928    0    0 900384 439948 211614 764485 23  9 54 13  0  0
29  8 115568 123500784 2160216 52806948    0    0 899568 441544 211527 763699 23  9 55 13  0  0
20 16 115568 123473712 2160216 52806968    0    0 903552 440364 212419 766718 23  9 55 13  0  0
28  9 115568 123469284 2160216 52806984    0    0 892624 439348 211047 757543 23  9 55 13  0  0
23 13 115568 123485588 2160216 52807000    0    0 898064 436304 209990 756689 23  8 56 14  0  0
30  7 115568 123496004 2160216 52807012    0    0 901232 442108 212423 762450 23  8 55 13  0  0
24 13 115568 123493488 2160216 52807036    0    0 902832 443084 212874 765276 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 115568 123491788 2160216 52807056    0    0 898688 442372 211671 765085 23  9 55 13  0  0
21 14 115568 123502116 2160220 52807080    0    0 902784 439160 212194 765701 23  9 54 13  0  0
27  9 115568 123476792 2160220 52807100    0    0 900528 442244 212234 764943 23  9 55 13  0  0
18 17 115568 123475952 2160220 52807116    0    0 901936 439136 211805 765667 23  9 55 13  0  0
21 15 115568 123482812 2160220 52807140    0    0 870976 431964 207192 739582 22  8 55 14  0  0
23 13 115568 123502068 2160220 52807184    0    0 866352 427208 205930 729256 22  8 55 14  0  0
30  9 115568 123482236 2160224 52807172    0    0 889472 436900 210680 755803 23  9 54 13  0  0
19 16 115568 123487592 2160224 52807200    0    0 901296 438892 211179 761355 23  9 55 13  0  0
28  7 115568 123489320 2160224 52807228    0    0 898192 437828 211190 759556 23  9 55 13  0  0
21 15 115568 123488816 2160224 52807248    0    0 898784 439520 211391 763943 23  9 55 13  0  0
25 13 115568 123481548 2160224 52807264    0    0 896896 439544 211882 763303 23  9 55 13  0  0
26 11 115568 123480508 2160228 52807280    0    0 898400 440680 211653 765096 23  9 54 13  0  0
27  8 115568 123496936 2160228 52807308    0    0 906240 438764 211698 764812 23  8 55 14  0  0
25 11 115568 123510096 2160228 52807320    0    0 905280 440016 211973 766294 23  8 55 14  0  0
24 13 115568 123485012 2160228 52807340    0    0 904176 439272 211935 766355 23  9 55 13  0  0
26 13 115568 123483332 2160228 52807360    0    0 901152 439148 211152 766548 23  9 55 13  0  0
28 10 115568 123478988 2160228 52807384    0    0 899616 435628 210918 762774 23  9 54 13  0  0
32  8 115568 123479688 2160228 52807400    0    0 902176 439252 212334 765446 23  9 55 13  0  0
25 10 115568 123493940 2160228 52807428    0    0 901808 439464 212130 766859 23  9 55 13  0  0
25 12 115568 123480740 2160228 52807448    0    0 901904 440112 212269 763866 23  9 54 13  0  0
19 15 115568 123495984 2160228 52807456    0    0 909824 440380 211470 767994 23  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 115568 123497500 2160232 52807464    0    0 902320 440732 211715 767661 23  9 55 13  0  0
23 13 115568 123480744 2160232 52807492    0    0 895744 438872 211580 763961 23  9 55 13  0  0
26 10 115568 123478048 2160232 52807516    0    0 897616 440184 211557 759736 23  9 55 13  0  0
23 13 115568 123491372 2160232 52807532    0    0 896880 440488 211500 761458 23  9 55 13  0  0
27  9 115568 123489420 2160232 52807548    0    0 904176 441104 212344 763597 23  9 55 13  0  0
27 10 115568 123474332 2160232 52807568    0    0 902912 439256 212046 764398 23  9 55 13  0  0
30  9 115568 123485116 2160232 52807576    0    0 903264 442308 212060 766169 23  9 55 13  0  0
38  7 115568 123497156 2160232 52807600    0    0 908544 443128 212435 761933 23  8 56 14  0  0
27 10 115568 123492932 2160232 52807700    0    0 898896 442616 212026 766397 23  9 55 13  0  0
27 11 115568 123493596 2160232 52807716    0    0 904096 443272 212300 763375 23  9 54 13  0  0
26 12 115568 123484892 2160232 52807740    0    0 879472 434520 209213 746349 23  9 55 14  0  0
30  8 115568 123471788 2160232 52807760    0    0 862608 430336 205606 733053 22  8 55 14  0  0
28  7 115568 123492716 2160232 52807788    0    0 881376 438520 210206 749751 23  9 55 14  0  0
29  9 115568 123488292 2160232 52807800    0    0 901248 441424 212100 765610 23  9 55 13  0  0
20 15 115568 123483836 2160232 52807816    0    0 895344 441472 210310 758576 23  8 55 14  0  0
30  8 115568 123487832 2160232 52807824    0    0 901984 443200 211792 761841 23  8 55 14  0  0
26 12 115568 123476964 2160232 52807848    0    0 899776 445044 212951 764735 23  9 55 13  0  0
34  7 115568 123486160 2160232 52807872    0    0 897472 444516 211943 764621 23  9 55 13  0  0
29  9 115568 123494860 2160232 52807892    0    0 899776 442980 211167 764701 23  9 55 13  0  0
24 12 115568 123487516 2160236 52807904    0    0 901776 441868 211530 761192 23  9 55 13  0  0
26 12 115568 123483736 2160236 52807940    0    0 901152 443104 212009 766944 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 115568 123485048 2160236 52807952    0    0 904416 442796 212076 765243 23  9 55 13  0  0
21 18 115568 123500288 2160236 52807968    0    0 909600 442976 211988 766138 23  8 56 14  0  0
29 11 115568 123502968 2160236 52807980    0    0 905744 443184 212022 763937 23  8 55 13  0  0
25 11 115568 123487216 2160240 52808000    0    0 903168 445408 211866 767085 23  9 55 13  0  0
26 11 115568 123490800 2160240 52808024    0    0 902288 445184 211142 765062 23  9 54 13  0  0
25 12 115568 123491092 2160240 52808048    0    0 900992 444264 211777 766723 23  9 55 13  0  0
26 11 115568 123491772 2160240 52808068    0    0 898576 444260 211015 764323 23  9 55 13  0  0
26 11 115568 123482216 2160240 52808092    0    0 896720 442716 211380 762891 23  9 55 13  0  0
26 10 115568 123473804 2160244 52808104    0    0 894944 437116 211084 758336 23  9 55 13  0  0
26 10 115568 123505968 2160244 52808124    0    0 905392 437352 211190 758494 23  8 56 14  0  0
23 12 115568 123506036 2160244 52808140    0    0 899168 441528 211628 762704 23  9 55 13  0  0
25 11 115568 123482964 2160244 52808156    0    0 901904 442440 211659 764211 23  9 55 13  0  0
29  8 115568 123483908 2160244 52808176    0    0 895568 441524 211124 759895 23  9 55 13  0  0
31 10 115568 123478224 2160244 52808200    0    0 901760 443180 212610 765134 23  9 55 13  0  0
29 13 115568 123481452 2160244 52808224    0    0 899648 441212 211756 762653 23  9 55 13  0  0
23 13 115568 123492448 2160244 52808240    0    0 899760 445680 212757 763621 23  9 55 13  0  0
25 12 115568 123481432 2160244 52808256    0    0 886288 437608 209170 749006 23  9 55 14  0  0
25 12 115568 123503316 2160244 52808268    0    0 871872 432448 206575 732265 22  8 56 15  0  0
27 12 115568 123494184 2160248 52808284    0    0 885056 439376 210444 749322 23  9 55 14  0  0
26 13 115568 123487788 2160248 52808308    0    0 901312 443180 211981 762671 23  9 55 13  0  0
31  7 115568 123475292 2160248 52808328    0    0 894560 443288 210938 759847 23  9 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7 115568 123466512 2160248 52808348    0    0 895504 441428 211010 759854 23  9 55 13  0  0
31 11 115568 123491168 2160248 52808380    0    0 900784 442560 212599 764728 23  9 54 13  0  0
27  9 115568 123483344 2160252 52808400    0    0 898528 443320 212905 764434 23  9 55 13  0  0
26  9 115568 123498420 2160252 52808420    0    0 905696 444080 212683 764496 23  8 55 14  0  0
30  7 115568 123492076 2160252 52808428    0    0 903280 441948 212206 766122 23  8 55 14  0  0
21 14 115568 123481604 2160252 52808448    0    0 900880 443176 211968 765628 23  9 55 13  0  0
27 11 115568 123479604 2160252 52808464    0    0 902656 442776 212286 767029 23  9 54 13  0  0
24 13 115568 123486380 2160256 52808484    0    0 901392 444184 212651 763951 23  9 55 13  0  0
23 17 115568 123495908 2160256 52808508    0    0 902256 443856 212506 765317 23  9 55 13  0  0
21 15 115568 123480428 2160256 52808528    0    0 903328 443536 211366 763709 23  9 55 13  0  0
21 15 115568 123474956 2160264 52808600    0    0 894080 441464 211144 760482 23  9 54 13  0  0
24 15 115568 123487812 2160264 52808612    0    0 907264 443716 212159 765376 23  8 56 14  0  0
28 10 115568 123483372 2160264 52808636    0    0 905536 441652 211675 763649 23  9 55 13  0  0
30  8 115568 123483376 2160264 52808652    0    0 894528 441412 211108 761933 23  9 55 13  0  0
27 13 115568 123483896 2160264 52808676    0    0 898416 439884 210497 761006 23  9 55 13  0  0
29 13 115568 123505244 2160272 52808696    0    0 903040 440708 210925 761643 23  9 55 13  0  0
33  4 115568 123494564 2160272 52808716    0    0 903056 439004 211334 763523 23  9 55 13  0  0
29  8 115568 123491940 2160272 52808740    0    0 900592 442744 212158 763790 23  9 54 13  0  0
26 12 115568 123484560 2160272 52808760    0    0 903328 444944 211780 768280 23  9 55 13  0  0
28 10 115568 123493640 2160272 52808768    0    0 908944 444756 211734 767546 23  8 55 14  0  0
30 10 115568 123490728 2160276 52808784    0    0 900208 443316 212435 767498 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6 115568 123489584 2160276 52808808    0    0 904320 440360 211729 763807 23  9 55 13  0  0
30  9 115568 123480588 2160276 52808828    0    0 879504 437076 208411 749729 23  9 55 14  0  0
27 10 115568 123492428 2160276 52808848    0    0 858352 427980 204382 726818 22  8 55 14  0  0
28  9 115568 123479812 2160276 52808868    0    0 894864 438632 210866 761518 23  9 55 14  0  0
28  8 115568 123474240 2160276 52808888    0    0 901328 441192 212079 765302 23  9 54 13  0  0
22 11 115568 123475848 2160276 52808972    0    0 901952 441592 212561 761610 23  8 55 14  0  0
25 10 115568 123499176 2160276 52808980    0    0 899232 441900 211662 761210 23  8 55 14  0  0
27 11 115568 123496316 2160276 52809000    0    0 898800 441068 211765 765842 23  9 55 13  0  0
24 12 115568 123488988 2160276 52809020    0    0 900752 441888 210921 760530 23  9 55 13  0  0
23 12 115568 123472512 2160280 52809040    0    0 901488 441728 212329 767856 23  9 54 13  0  0
23 14 115568 123484908 2160280 52809060    0    0 898624 443324 211936 764184 23  9 55 13  0  0
24 13 115568 123484456 2160280 52809084    0    0 900192 443424 212876 766760 23  9 55 13  0  0
28 10 115568 123478148 2160280 52809108    0    0 901104 438356 212366 762551 23  9 55 13  0  0
26 12 115568 123483888 2160280 52809120    0    0 914640 444728 213055 765800 23  7 56 14  0  0
31  8 115568 123493264 2160280 52809132    0    0 901808 445280 211397 769004 23  9 55 13  0  0
27  9 115568 123496780 2160280 52809152    0    0 901856 442488 211013 766055 23  9 55 13  0  0
29 12 115568 123483544 2160280 52809172    0    0 900640 441332 212406 766624 23  9 54 13  0  0
29 11 115568 123483096 2160280 52809196    0    0 898672 445188 211784 765653 23  9 54 13  0  0
28  9 115568 123476928 2160280 52809216    0    0 898752 444788 212235 762566 23  9 54 13  0  0
22 14 115568 123480912 2160284 52809236    0    0 898400 443776 212009 760187 23  9 55 13  0  0
25  9 115568 123477272 2160284 52809256    0    0 896432 443204 210997 760785 23  8 55 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 115568 123478456 2160284 52809268    0    0 905136 446700 213228 766542 23  8 55 14  0  0
29  9 115568 123498780 2160284 52809288    0    0 898560 442364 211702 762931 23  9 55 13  0  0
32 12 115568 123477332 2160284 52809308    0    0 901888 446176 211523 764670 23  9 55 13  0  0
27 11 115568 123480880 2160284 52809324    0    0 897488 443960 213099 762603 23  9 55 13  0  0
28 10 115568 123479868 2160284 52809348    0    0 900288 444516 211959 764713 23  9 55 13  0  0
24 12 115568 123485176 2160284 52809364    0    0 901296 442164 212224 760991 23  9 55 13  0  0
25 10 115568 123479268 2160284 52809388    0    0 902032 444128 211671 764076 23  9 55 13  0  0
26 12 115568 123497052 2160284 52809408    0    0 885040 439584 208394 749083 22  8 56 14  0  0
16 19 115568 123506068 2160284 52809424    0    0 863904 430056 205671 729734 22  8 55 15  0  0
27  7 115568 123498312 2160284 52809440    0    0 893712 441772 210497 758798 23  9 54 13  0  0
29 11 115568 123484552 2160284 52809460    0    0 902032 442204 212168 763611 23  9 54 13  0  0
24 11 115568 123488828 2160284 52809484    0    0 893600 440988 210311 757477 23  9 55 14  0  0
17 20 115568 123493920 2160284 52809500    0    0 892256 442216 210892 758661 23  9 54 13  0  0
28  8 115568 123497472 2160284 52809528    0    0 901536 443696 212216 764144 23  9 55 13  0  0
21 16 115568 123493848 2160284 52809548    0    0 901360 442600 212114 764275 23  9 55 13  0  0
26  9 115568 123505584 2160284 52809564    0    0 909216 448028 212445 765964 23  8 56 14  0  0
35  7 115568 123501204 2160284 52809576    0    0 903696 446468 212694 764671 23  9 54 13  0  0
26 10 115568 123492448 2160284 52809596    0    0 901552 444020 211641 764944 23  9 55 13  0  0
25 12 115568 123475464 2160284 52809628    0    0 902368 445416 211852 766457 23  9 54 13  0  0
33  7 115568 123468256 2160284 52809644    0    0 900288 443020 211683 764366 23  9 55 13  0  0
28  9 115568 123471596 2160284 52809656    0    0 902960 444368 212501 764836 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 15 115568 123474700 2160284 52809680    0    0 901760 446012 211955 767352 23  9 55 13  0  0
25 11 115568 123494740 2160284 52809700    0    0 902752 444412 212229 767316 23  8 55 13  0  0
25 12 115568 123507384 2160288 52809720    0    0 906208 446140 213017 763987 23  8 56 14  0  0
27 10 115568 123488468 2160288 52809740    0    0 898384 443120 212432 763593 23  9 55 13  0  0
23 14 115568 123492636 2160288 52809760    0    0 895056 440776 211425 757404 23  9 55 13  0  0
28  8 115568 123481756 2160288 52809780    0    0 893376 442116 210951 760634 23  9 55 13  0  0
30  7 115568 123487536 2160288 52809804    0    0 898784 444848 211711 765498 23  9 55 13  0  0
30 10 115568 123472976 2160288 52809820    0    0 903120 444588 211493 767560 23  9 55 13  0  0
22 14 115568 123465516 2160288 52809844    0    0 901872 445804 211146 770609 23  9 55 13  0  0
23 12 115568 123485360 2160288 52809860    0    0 905456 445168 211727 771557 23  8 55 13  0  0
30  8 115568 123493416 2160288 52809880    0    0 906848 446136 211976 767037 23  8 55 14  0  0
28  7 115568 123487636 2160288 52809896    0    0 903696 445128 212581 768252 23  9 54 13  0  0
27  9 115568 123490580 2160288 52809916    0    0 901136 444108 212374 767533 23  9 55 13  0  0
28  8 115568 123487344 2160288 52809940    0    0 878800 434640 207636 742511 23  9 55 14  0  0
31  7 115568 123491744 2160288 52809956    0    0 861552 427516 204787 733787 22  9 55 14  0  0
28 10 115568 123491096 2160288 52809976    0    0 898688 443116 211969 766971 23  9 55 13  0  0
25 12 115568 123493332 2160288 52810000    0    0 898112 440848 210778 761824 23  9 55 13  0  0
24 10 115568 123498464 2160292 52810012    0    0 904272 442492 210682 762543 23  8 56 14  0  0
27  9 115568 123497492 2160292 52810028    0    0 899888 443232 211716 764552 23  9 55 13  0  0
28  8 115568 123483116 2160292 52810048    0    0 898256 445492 212897 765895 23  9 55 13  0  0
24  9 115568 123491100 2160292 52810072    0    0 899888 443276 212664 767856 23  9 54 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 115568 123465340 2160292 52810096    0    0 901488 443256 212328 767734 23  9 55 13  0  0
28 11 115568 123481804 2160292 52810116    0    0 902336 442212 212302 768514 23  9 54 13  0  0
31  7 115568 123478820 2160292 52810212    0    0 900512 439984 211444 765659 23  9 55 13  0  0
27  9 115568 123485048 2160292 52810232    0    0 906256 441352 213034 767491 23  9 55 13  0  0
21 13 115568 123486268 2160292 52810244    0    0 913440 443212 213543 769532 23  8 56 14  0  0
29  7 115568 123493164 2160292 52810260    0    0 902112 440396 212508 768482 23  9 55 13  0  0
29  8 115568 123486076 2160292 52810280    0    0 903696 440308 211991 767538 23  9 54 13  0  0
23 16 115568 123475604 2160292 52810300    0    0 903744 440040 212299 766425 23  9 55 13  0  0
26 11 115568 123489456 2160292 52810316    0    0 902272 439304 211710 764762 23  9 55 13  0  0
22 14 115568 123465332 2160292 52810340    0    0 898864 442636 211908 764640 23  9 55 13  0  0
30  8 115568 123482088 2160292 52810360    0    0 902912 438804 211901 764835 23  9 55 13  0  0
24 11 115568 123478580 2160292 52810380    0    0 899072 439972 211473 761688 23  8 55 14  0  0
28  7 115568 123505140 2160292 52810384    0    0 907744 439832 212367 766615 23  8 55 14  0  0
26 12 115568 123493448 2160292 52810404    0    0 902864 441492 212112 766176 23  9 54 13  0  0
28  9 115568 123486276 2160292 52810424    0    0 902816 441404 212440 766810 23  9 54 13  0  0
28  9 115568 123488304 2160292 52810448    0    0 903344 442560 212206 765619 23  9 54 13  0  0
29  6 115568 123471648 2160292 52810468    0    0 899584 440220 212059 764971 23  9 54 13  0  0
24 11 115568 123467136 2160292 52810488    0    0 903312 441548 212098 765168 23  9 54 13  0  0
27 10 115568 123473552 2160292 52810504    0    0 887184 433724 209036 754028 23  9 55 14  0  0
22 13 115568 123493972 2160292 52810524    0    0 862448 427696 203840 728449 22  8 56 15  0  0
28 11 115568 123492756 2160292 52810544    0    0 906704 442308 211766 768012 23  8 55 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12 115568 123474364 2160292 52810560    0    0 896064 439220 211237 763156 23  9 55 13  0  0
27  9 115568 123484520 2160292 52810580    0    0 899472 439756 211946 762104 23  9 55 13  0  0
21 14 115568 123491524 2160292 52810596    0    0 895248 441520 212005 762058 23  9 54 13  0  0
