procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 251 121184 141569328 1436124 32708428    0    0 658480 1394472 234559 456442 14  7  2 77  0  0
16 252 121184 141576472 1436124 32708460    0    0 650560 1392888 233640 447300 14  6  1 78  0  0
23 253 121184 141585952 1436132 32708484    0    0 642400 1345780 229663 442271 16  6  3 76  0  0
22 264 121184 141574360 1436132 32708500    0    0 675168 1417004 236595 457910 15  5  1 78  0  0
40 257 121184 141580520 1436132 32708508    0    0 1310976 1171260 270666 626541 28  9  2 61  0  0
77 80 121184 141568760 1436132 32708524    0    0 2734912 210572 360194 1050434 67 22  0 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 426 121184 141565784 1436132 32708548    0    0 2768624 163356 364011 1093277 68 23  1  8  0  0
60 403 121184 141551716 1436140 32708580    0    0 2739524 207320 362298 1089320 67 23  1  9  0  0
74 313 121184 141556744 1436140 32708596    0    0 2794320 165588 360929 1089339 67 23  1  9  0  0
78 207 121184 141545048 1436140 32708616    0    0 2704640 222432 373379 1099250 69 23  1  8  0  0
11 264 121184 141547936 1436140 32708636    0    0 1496032 1192556 297432 732740 33 13  1 53  0  0
15 254 121184 141552548 1436140 32708652    0    0 781440 1638788 257326 523720 15  7  2 76  0  0
15 257 121184 141580276 1436144 32708672    0    0 782816 1661120 262518 538022 16  7  2 75  0  0
20 248 121184 141580620 1436144 32708692    0    0 799312 1673568 259850 530706 16  7  2 76  0  0
34 291 121184 141572732 1436144 32708700    0    0 1762864 990332 301000 758057 33 12  1 54  0  0
55 416 121184 141565840 1436144 32708716    0    0 2671424 250808 356922 1040491 66 22  1 11  0  0
246 211 121184 141549900 1436144 32708736    0    0 2743904 191772 364516 1087048 68 23  1  8  0  0
142 115 121184 141544276 1436148 32708756    0    0 2748464 198648 364071 1086393 68 23  1  8  0  0
86 156 121184 141534560 1436148 32708776    0    0 2753056 224404 364599 1085367 67 23  1  9  0  0
75 397 121184 141546508 1436148 32708792    0    0 2719376 233060 368776 1104374 68 23  1  8  0  0
26 236 121184 141546876 1436148 32708808    0    0 1625600 1096836 303132 777410 37 14  2 48  0  0
19 253 121184 141548888 1436148 32708828    0    0 793408 1678456 259578 530447 16  7  2 74  0  0
19 256 121184 141555868 1436156 32708848    0    0 772144 1646340 261630 534035 16  7  2 75  0  0
22 252 121184 141565476 1436156 32708868    0    0 799872 1681428 260581 523836 15  6  1 78  0  0
124 101 121184 141575620 1436156 32708880    0    0 2214512 606964 333400 894726 56 19  1 24  0  0
98 383 121184 141576028 1436156 32708896    0    0 2755584 177932 365849 1095316 67 23  1  9  0  0
113 360 121184 141560492 1436156 32708916    0    0 2724496 243880 368530 1080143 68 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 293 121184 141520268 1436164 32708948    0    0 2745248 217736 368205 1091401 68 24  1  7  0  0
142 318 121184 141523756 1436164 32708964    0    0 2712288 251972 367630 1095666 68 23  1  8  0  0
13 263 121184 141544480 1436164 32708976    0    0 2181472 652708 342737 949205 54 19  1 26  0  0
18 255 121184 141564980 1436164 32709000    0    0 800944 1689856 262258 542856 16  8  2 74  0  0
11 265 121184 141566016 1436164 32709016    0    0 792816 1695464 261902 538187 16  8  2 74  0  0
12 249 121184 141545920 1436172 32709036    0    0 759504 1637832 255804 523205 16  8  2 74  0  0
29 300 121184 141553096 1436172 32709052    0    0 1359536 1299856 282360 665994 26 10  1 63  0  0
113 53 121184 141525508 1436172 32709068    0    0 2550128 398044 352137 999816 63 21  1 16  0  0
92 278 121184 141528608 1436172 32709084    0    0 2696080 191216 370180 1091547 70 23  1  6  0  0
79 276 121184 141512188 1436172 32709104    0    0 2770816 230724 364911 1090895 68 23  0  8  0  0
110 336 121184 141542456 1436176 32709128    0    0 2703408 198428 371803 1106190 68 23  1  7  0  0
69 391 121184 141537644 1436176 32709144    0    0 2735168 187896 364380 1097483 68 23  1  8  0  0
25 246 121184 141541220 1436180 32709176    0    0 2305204 602168 335921 980354 53 19  1 27  0  0
23 231 121184 141526824 1436180 32709192    0    0 770528 1683844 260360 538688 16  8  2 74  0  0
21 266 121184 141544804 1436180 32709284    0    0 780896 1668872 258338 531148 16  7  2 74  0  0
58 392 121184 141540940 1436188 32709312    0    0 2229568 561444 340371 917054 58 19  1 22  0  0
84 385 121184 141547832 1436188 32709324    0    0 2713472 202792 372290 1114721 69 23  1  8  0  0
57 406 121184 141539476 1436188 32709336    0    0 2736720 230316 367880 1099654 68 23  1  8  0  0
20 247 121184 141538304 1436188 32709356    0    0 2606160 296736 360392 1066199 65 22  2 11  0  0
17 279 121184 141542952 1436188 32709368    0    0 780496 1666108 259333 523266 16  7  1 76  0  0
29 231 121184 141562640 1436196 32709396    0    0 788592 1727752 262043 538043 16  7  2 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 257 121184 141575796 1436196 32709420    0    0 792800 1666312 260818 539603 17  8  2 73  0  0
38 295 121184 141549876 1436196 32709436    0    0 1059360 1461192 269488 597208 21  9  2 68  0  0
95 232 121184 141539672 1436196 32709456    0    0 2052384 868740 317272 829750 40 15  0 45  0  0
108 326 121184 141521812 1436196 32709472    0    0 2686368 259968 362123 1058098 67 22  1 10  0  0
55 416 121184 141521228 1436200 32709496    0    0 2721840 200624 366957 1095500 69 23  1  7  0  0
65 396 121184 141547248 1436200 32709508    0    0 2751104 173748 368648 1114344 68 22  1  9  0  0
77 392 121184 141559440 1436200 32709524    0    0 2739200 225288 363351 1098913 67 23  1  9  0  0
69 380 121184 141533696 1436200 32709540    0    0 2728320 226404 365213 1091694 68 23  1  8  0  0
14 264 121184 141529648 1436200 32709556    0    0 1721616 1005684 305864 799766 39 14  1 46  0  0
38 229 121184 141541548 1436204 32709580    0    0 791952 1695804 265841 546502 16  8  1 75  0  0
21 257 121184 141556772 1436204 32709600    0    0 810176 1727560 268579 551738 16  7  1 75  0  0
21 260 121184 141565840 1436204 32709616    0    0 793280 1686784 260324 535332 16  7  2 74  0  0
139 208 121184 141553500 1436204 32709636    0    0 2085872 683320 330113 879368 53 18  1 29  0  0
67 389 121184 141537388 1436204 32709652    0    0 2715904 208400 367272 1059234 70 23  1  6  0  0
81 360 121184 141522100 1436208 32709668    0    0 2740624 185272 366724 1098243 68 23  1  8  0  0
62 394 121184 141517648 1436208 32709680    0    0 2767760 173844 367691 1111628 68 22  1  9  0  0
128 53 121184 141528240 1436208 32709692    0    0 2730912 202180 367641 1097229 68 23  1  8  0  0
18 67 121184 141536644 1436208 32709712    0    0 2495584 466756 347430 1013965 59 20  0 20  0  0
17 258 121184 141547792 1436208 32709728    0    0 823920 1722824 265495 549080 17  8  1 74  0  0
25 255 121184 141562488 1436212 32709756    0    0 784128 1664340 258864 530704 17  7  2 74  0  0
25 254 121184 141553560 1436212 32709776    0    0 809680 1712232 265386 544851 16  8  1 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 363 121184 141535364 1436216 32709788    0    0 2643124 315740 359996 1015407 69 22  1  8  0  0
94 38 121184 141526776 1436216 32709816    0    0 2723120 174876 371783 1088237 69 23  1  7  0  0
96 119 121184 141520252 1436216 32709836    0    0 2719600 227420 370939 1084270 69 23  1  6  0  0
75 57 121184 141520472 1436220 32709856    0    0 2731984 240392 366570 1085820 68 23  1  8  0  0
20 259 121184 141514684 1436220 32709876    0    0 2276736 565756 350157 982618 57 19  1 23  0  0
 7 255 121184 141557496 1436220 32709888    0    0 805280 1668188 261497 531463 16  7  2 75  0  0
 3 52 121184 141571840 1436220 32709912    0    0 781600 1687612 264584 537543 16  7  2 75  0  0
12 260 121184 141553424 1436220 32709932    0    0 797632 1678156 260251 532444 16  7  2 75  0  0
86 399 121184 141536556 1436224 32709952    0    0 1986800 783296 322147 846120 48 17  1 34  0  0
83 365 121184 141524048 1436224 32709976    0    0 2722976 230796 366402 1050396 70 23  1  6  0  0
58 421 121184 141506584 1436224 32709996    0    0 2739168 196648 368204 1093249 68 23  1  8  0  0
74 384 121184 141513676 1436224 32710012    0    0 2725776 219972 365569 1081871 68 23  1  8  0  0
122 264 121184 141527908 1436224 32710028    0    0 2726272 226064 368676 1089554 68 23  1  8  0  0
 9 272 121184 141529444 1436224 32710044    0    0 1981632 860384 331508 885462 47 17  1 36  0  0
24 249 121184 141527760 1436224 32710056    0    0 791776 1707676 262713 530585 15  6  1 78  0  0
12 265 121184 141544288 1436224 32710072    0    0 783168 1674476 259702 529795 17  7  2 74  0  0
13 264 121184 141560668 1436224 32710092    0    0 815808 1705328 269085 553647 16  8  2 74  0  0
37 315 121184 141561924 1436224 32710116    0    0 1633200 1148200 294899 719976 32 12  1 55  0  0
74 364 121184 141520088 1436232 32710132    0    0 2754128 197896 359637 1049878 67 23  1 10  0  0
61 399 121184 141504348 1436232 32710156    0    0 2752336 236348 368573 1082873 68 23  1  8  0  0
94 196 121184 141505068 1436232 32710172    0    0 2758448 202868 368371 1094863 68 23  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 408 121184 141502220 1436232 32710188    0    0 2707248 231672 369348 1095001 69 23  1  7  0  0
72 376 121184 141536828 1436232 32710208    0    0 2739328 211516 365787 1084665 68 23  1  8  0  0
15 272 121184 141542036 1436232 32710224    0    0 1625888 1090196 307495 765469 37 14  1 49  0  0
12 259 121184 141549236 1436232 32710244    0    0 819968 1723972 266016 544539 16  6  1 77  0  0
14 267 121184 141563088 1436232 32710256    0    0 807168 1705840 262749 539672 16  7  2 75  0  0
145 240 121184 141548948 1436232 32710276    0    0 883024 1599900 275044 556802 18  8  1 73  0  0
65 93 121184 141546824 1436232 32710292    0    0 2706976 231088 366218 1020432 70 23  1  6  0  0
92 379 121184 141526328 1436236 32710316    0    0 2779072 146440 362856 1092153 68 23  1  9  0  0
119 259 121184 141531020 1436240 32710328    0    0 2722036 260176 368057 1090247 68 23  1  8  0  0
59 280 121184 141523528 1436240 32710356    0    0 2723392 192512 369536 1088355 69 24  1  6  0  0
52 418 121184 141517056 1436240 32710372    0    0 2689968 248792 370538 1087197 69 24  1  6  0  0
22 255 121184 141537444 1436240 32710452    0    0 997088 1550004 272375 588892 21  9  2 68  0  0
13 262 121184 141544436 1436248 32710472    0    0 785360 1684000 262436 530864 16  7  1 76  0  0
11 261 121184 141543532 1436248 32710488    0    0 822832 1704672 263960 538502 16  6  1 77  0  0
39 155 121184 141540316 1436248 32710504    0    0 968704 1573676 267299 573360 20  8  2 70  0  0
131 61 121184 141531468 1436248 32710524    0    0 2186400 642936 325779 880208 48 17  1 33  0  0
124 135 121184 141526416 1436248 32710536    0    0 2729152 233368 364027 1050574 69 23  1  7  0  0
146 51 121184 141530856 1436256 32710568    0    0 2757408 203320 368593 1091894 68 23  1  8  0  0
131 77 121184 141532388 1436256 32710580    0    0 2779792 195676 372755 1089190 67 23  0 10  0  0
158 40 121184 141511160 1436256 32710600    0    0 2719856 242580 367712 1088239 68 23  1  7  0  0
86 93 121184 141504576 1436256 32710620    0    0 2723136 244992 370353 1088915 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 238 121184 141530452 1436256 32710636    0    0 1011552 1569088 276372 598613 22  9  1 68  0  0
13 264 121184 141542192 1436260 32710656    0    0 782656 1666372 258333 530837 16  7  2 75  0  0
25 235 121184 141536044 1436260 32710676    0    0 797184 1712948 261278 524057 16  6  1 77  0  0
43 274 121184 141545384 1436260 32710688    0    0 969152 1606784 268561 580064 19  8  2 71  0  0
101 360 121184 141522008 1436260 32710704    0    0 2591904 307880 354789 1004172 65 22  1 12  0  0
64 413 121184 141507188 1436260 32710716    0    0 2755360 223460 371123 1081138 69 24  1  7  0  0
66 401 121184 141502368 1436264 32710740    0    0 2733200 227424 367704 1080140 68 23  1  7  0  0
65 387 121184 141495268 1436264 32710760    0    0 2724880 247248 370721 1085715 69 23  1  7  0  0
66 393 121184 141502368 1436264 32710780    0    0 2737952 183636 365491 1079618 69 23  1  7  0  0
21 256 121184 141524088 1436264 32710796    0    0 1932528 828016 318188 864073 44 16  1 39  0  0
25 250 121184 141550516 1436264 32710812    0    0 803408 1707576 266750 542481 16  8  1 75  0  0
22 254 121184 141545876 1436268 32710836    0    0 789552 1666808 268371 550284 16  8  2 74  0  0
20 260 121184 141553084 1436268 32710856    0    0 790848 1664684 258738 526056 15  6  1 77  0  0
61 344 121184 141562624 1436268 32710868    0    0 1672352 1100328 301326 748407 34 12  1 54  0  0
148 209 121184 141533196 1436272 32710888    0    0 2721760 219128 366816 1054794 69 23  1  7  0  0
90 48 121184 141521996 1436272 32710908    0    0 2767568 201056 368675 1082762 67 24  1  8  0  0
122 52 121184 141518428 1436284 32710924    0    0 2663172 250644 411076 1089468 69 24  1  6  0  0
151 266 121184 141529052 1436284 32710956    0    0 2724368 248056 369442 1095161 68 24  1  8  0  0
119 305 121184 141503388 1436284 32710976    0    0 2698320 243316 380291 1102470 69 23  1  7  0  0
16 236 121184 141509296 1436284 32710992    0    0 1525584 1093196 304045 750911 37 14  1 48  0  0
15 261 121184 141509976 1436284 32711012    0    0 798208 1679428 261367 536944 16  8  2 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 246 121184 141531544 1436292 32711028    0    0 795072 1707060 266002 542514 16  8  2 75  0  0
16 267 121184 141540472 1436292 32711044    0    0 775488 1637880 258351 526518 16  7  2 75  0  0
186 46 121184 141526148 1436292 32711060    0    0 2189600 642632 341135 907536 55 18  1 26  0  0
121 334 121184 141505256 1436292 32711080    0    0 2694752 180336 365168 1060882 70 23  1  6  0  0
95 231 121184 141497568 1436292 32711096    0    0 2706336 198992 375320 1107059 69 23  1  7  0  0
76 404 121184 141508280 1436300 32711116    0    0 2708368 213552 373585 1102918 69 24  1  6  0  0
70 397 121184 141501760 1436300 32711132    0    0 2712800 235448 366471 1099174 68 23  1  8  0  0
37 254 121184 141507420 1436300 32711148    0    0 2435632 461532 358262 1021789 61 21  1 16  0  0
14 254 121184 141506852 1436300 32711172    0    0 791264 1684304 261821 532523 16  7  1 75  0  0
23 253 121184 141509708 1436300 32711188    0    0 793584 1673736 271578 557553 17  8  2 74  0  0
26 259 121184 141526708 1436308 32711208    0    0 806368 1712636 266281 552204 16  8  2 74  0  0
114 116 121184 141523796 1436308 32711224    0    0 1331072 1262336 288875 670606 30 11  1 58  0  0
133 60 121184 141511580 1436308 32711236    0    0 2710400 208364 369146 1077484 69 23  1  7  0  0
170 71 121184 141495484 1436308 32711256    0    0 2701216 211216 372399 1104609 68 24  1  7  0  0
125 97 121184 141487384 1436308 32711272    0    0 2696496 250460 373481 1108939 69 23  1  7  0  0
141 123 121184 141510340 1436316 32711292    0    0 2736144 227176 362898 1109867 67 23  1 10  0  0
53 416 121184 141525164 1436316 32711308    0    0 2706352 235332 367141 1100362 68 23  1  8  0  0
33 228 121184 141512044 1436316 32711324    0    0 1378624 1275236 296608 715469 32 12  2 54  0  0
15 266 121184 141493772 1436316 32711348    0    0 805344 1710472 264178 550555 17  8  2 74  0  0
12 257 121184 141515972 1436316 32711364    0    0 780768 1665304 260775 531655 16  7  2 74  0  0
31 249 121184 141532976 1436320 32711384    0    0 814016 1726520 264301 541539 16  8  1 75  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245 79 121184 141523172 1436320 32711400    0    0 2597040 313752 358614 1025814 66 21  1 12  0  0
121 311 121184 141513988 1436320 32711408    0    0 2728256 206540 369771 1121025 68 23  1  9  0  0
92 199 121184 141507628 1436320 32711436    0    0 2712464 257760 374620 1105965 69 24  1  7  0  0
64 399 121184 141493808 1436324 32711448    0    0 2684276 249712 368398 1100561 68 24  1  7  0  0
59 383 121184 141500916 1436332 32711476    0    0 2705712 218440 369590 1105718 68 23  1  8  0  0
16 254 121184 141508424 1436332 32711496    0    0 2093200 650628 337601 912620 52 19  1 28  0  0
13 258 121184 141527144 1436332 32711512    0    0 788688 1682500 267754 552730 16  8  2 74  0  0
105 337 121184 141514444 1436332 32711548    0    0 872112 1681136 267694 567561 18  8  2 73  0  0
81 46 121184 141478456 1436332 32711660    0    0 2648720 248340 364848 1052038 70 23  1  6  0  0
71 235 121184 141475584 1436332 32711680    0    0 2723392 178796 367597 1103907 68 23  1  8  0  0
141 165 121184 141468968 1436332 32711696    0    0 2728496 216088 365504 1099249 68 23  1  9  0  0
26 257 121184 141475804 1436332 32711708    0    0 1647808 1053244 308736 793781 38 13  2 47  0  0
29 239 121184 141527676 1436332 32711724    0    0 778576 1677408 259383 526907 16  7  1 75  0  0
18 244 121184 141536084 1436336 32711748    0    0 813888 1711532 268808 551602 16  7  2 74  0  0
32 230 121184 141536676 1436336 32711764    0    0 778928 1652884 261020 534171 16  7  2 75  0  0
113 92 121184 141524920 1436336 32711784    0    0 1962800 796952 320359 843420 45 16  1 38  0  0
95 62 121184 141517012 1436336 32711800    0    0 2749968 227604 363173 1054246 69 23  1  7  0  0
168 86 121184 141502084 1436336 32711820    0    0 2764464 206936 366463 1094085 68 23  1  8  0  0
97 74 121184 141511996 1436340 32711840    0    0 2720448 236172 369421 1092131 68 23  1  8  0  0
159  9 121184 141506976 1436340 32711856    0    0 2745584 227240 369052 1089471 68 23  1  8  0  0
121 68 121184 141492896 1436340 32711872    0    0 2728576 240760 370122 1096568 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 262 121184 141493368 1436340 32711880    0    0 957136 1578148 272588 584088 20  8  2 71  0  0
23 252 121184 141537344 1436340 32711896    0    0 782432 1679884 258520 530801 17  7  2 74  0  0
11 257 121184 141551956 1436344 32711924    0    0 803936 1714796 263396 546686 17  8  2 73  0  0
43 310 121184 141525176 1436344 32711940    0    0 902160 1601936 263767 553821 18  8  1 73  0  0
98 75 121184 141514488 1436344 32711960    0    0 2640496 293252 359116 1005983 69 22  1  8  0  0
65 401 121184 141491032 1436344 32711976    0    0 2727888 186564 368811 1089124 68 23  1  8  0  0
56 323 121184 141473372 1436344 32711996    0    0 2768080 175824 363482 1089445 67 24  1  9  0  0
72 311 121184 141491792 1436348 32712016    0    0 2746976 224184 365811 1079134 68 23  1  8  0  0
83 389 121184 141503332 1436348 32712032    0    0 2685888 272380 370420 1078636 69 24  1  6  0  0
25 241 121184 141499612 1436348 32712044    0    0 2042400 744576 334016 907168 51 18  1 30  0  0
12 263 121184 141523744 1436352 32712104    0    0 807296 1737172 264930 539109 16  7  1 76  0  0
18 249 121184 141529144 1436352 32712112    0    0 797136 1685776 260669 531621 17  7  2 74  0  0
175 280 121184 141512920 1436368 32712132    0    0 2081284 748148 327781 869149 52 18  1 30  0  0
72 396 121184 141528464 1436368 32712168    0    0 2737728 173820 360888 1064773 69 23  1  7  0  0
140 122 121184 141504008 1436368 32712180    0    0 2733696 202084 366900 1089411 68 23  1  8  0  0
54 423 121184 141499132 1436368 32712200    0    0 2698720 236728 370782 1091626 69 23  1  6  0  0
22 256 121184 141502856 1436368 32712216    0    0 1556976 1156888 303932 759627 35 14  2 49  0  0
18 256 121184 141516668 1436376 32712244    0    0 787168 1675852 262652 530117 16  7  1 76  0  0
22 250 121184 141525988 1436376 32712264    0    0 800192 1697300 265332 549240 17  8  2 74  0  0
76 349 121184 141512064 1436376 32712280    0    0 1853968 874700 324007 830668 46 16  1 36  0  0
59 399 121184 141507096 1436376 32712292    0    0 2745232 233236 365538 1069556 69 22  1  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 391 121184 141509160 1436376 32712304    0    0 2714720 254496 368083 1099319 68 23  1  8  0  0
61 415 121184 141495848 1436384 32712332    0    0 2759760 232660 364737 1094954 67 23  1  9  0  0
81 111 121184 141496176 1436384 32712344    0    0 2718688 258304 367240 1090501 68 23  1  8  0  0
16 261 121184 141518532 1436384 32712372    0    0 835728 1635336 270842 564959 17  8  3 72  0  0
34 236 121184 141518716 1436384 32712388    0    0 786784 1695280 266315 546496 17  7  1 75  0  0
23 258 121184 141505508 1436384 32712408    0    0 793456 1683452 260873 532350 16  8  2 75  0  0
75 384 121184 141511460 1436388 32712428    0    0 2085664 712252 332861 885273 51 18  1 30  0  0
153 232 121184 141493452 1436388 32712448    0    0 2716160 220160 367122 1065144 69 23  1  6  0  0
51 156 121184 141487740 1436388 32712464    0    0 2729392 212184 366391 1090508 68 23  1  8  0  0
63 398 121184 141495992 1436388 32712476    0    0 2746576 212548 367359 1112188 68 22  1  9  0  0
89 240 121184 141506912 1436388 32712484    0    0 2712560 248600 373119 1103055 69 23  1  7  0  0
 9 255 121184 141522212 1436392 32712508    0    0 1126768 1451328 282919 632901 25 10  2 63  0  0
30 233 121184 141523468 1436392 32712532    0    0 794800 1689832 269468 555675 16  8  2 75  0  0
79 388 121184 141527468 1436392 32712552    0    0 2049856 774916 325593 863069 51 17  1 30  0  0
85 374 121184 141504752 1436392 32712568    0    0 2713408 208684 364568 1064876 69 23  1  7  0  0
55 384 121184 141493988 1436392 32712584    0    0 2779376 218372 363354 1091879 67 23  0 10  0  0
18 259 121184 141479148 1436400 32712604    0    0 1993872 791460 326299 884590 48 17  2 33  0  0
39 255 121184 141502152 1436400 32712636    0    0 799920 1712400 262558 533132 16  7  1 75  0  0
18 258 121184 141520956 1436400 32712652    0    0 801680 1678776 263252 537049 17  7  2 74  0  0
15 263 121184 141522136 1436400 32712664    0    0 808016 1709004 262432 536418 16  6  1 77  0  0
134 237 121184 141519324 1436400 32712672    0    0 1748208 1016572 309377 773401 37 14  1 48  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 48 121184 141515720 1436404 32712692    0    0 2752992 226308 361700 1057968 68 23  1  9  0  0
66 406 121184 141506816 1436404 32712712    0    0 2779168 187536 365283 1088711 67 23  1  8  0  0
101 238 121184 141489428 1436408 32712732    0    0 2735028 235448 401841 1086722 68 24  1  8  0  0
57 408 121184 141496648 1436408 32712760    0    0 2747920 207472 372533 1096722 68 23  1  8  0  0
58 329 121184 141487548 1436408 32712776    0    0 2766384 229348 362711 1091381 67 23  0  9  0  0
14 263 121184 141504596 1436416 32712860    0    0 1251984 1342664 284877 664054 28 11  3 58  0  0
11 253 121184 141525720 1436416 32712888    0    0 758896 1739232 259610 532471 16  7  2 74  0  0
134 355 121184 141520376 1436416 32712908    0    0 1006608 1528644 270887 587028 21  9  2 69  0  0
91 92 121184 141522672 1436416 32712928    0    0 2738192 191448 364871 1060115 71 22  1  6  0  0
67 383 121184 141526136 1436416 32712936    0    0 2735984 234548 368220 1094271 68 23  1  8  0  0
75 383 121184 141516828 1436420 32712956    0    0 2740096 192788 365716 1085532 68 23  1  8  0  0
21 264 121184 141493372 1436420 32712976    0    0 2533584 293796 356907 1050371 63 22  3 11  0  0
33 242 121184 141508456 1436420 32713000    0    0 787472 1699076 263194 536728 16  7  1 76  0  0
52 432 121184 141511024 1436420 32713020    0    0 2361856 519772 343430 950374 59 20  1 20  0  0
73 404 121184 141496876 1436420 32713036    0    0 2742448 207080 359215 1058593 68 23  1  8  0  0
16 246 121184 141506092 1436428 32713044    0    0 980976 1496580 268000 578238 21  9  3 67  0  0
11 218 121184 141514012 1436428 32713076    0    0 782864 1680564 265122 544589 16  8  2 74  0  0
27 245 121184 141513752 1436428 32713100    0    0 796976 1721392 262037 537532 17  7  2 74  0  0
68 396 121184 141518340 1436428 32713116    0    0 2180320 643164 324962 905153 52 16  1 30  0  0
118 355 121184 141509260 1436428 32713124    0    0 2720448 213744 362215 1065356 69 23  1  8  0  0
130 295 121184 141490420 1436436 32713136    0    0 2747296 190600 361865 1088257 67 23  1  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 204 121184 141507096 1436436 32713156    0    0 2761104 218748 366710 1091881 68 23  1  8  0  0
23 243 121184 141507280 1436436 32713176    0    0 2524336 395384 355249 1026868 62 22  1 16  0  0
16 257 121184 141512768 1436436 32713196    0    0 791648 1716696 262086 538140 16  7  1 75  0  0
20 212 121184 141509336 1436436 32713212    0    0 783136 1697004 259450 526133 16  7  2 75  0  0
21 260 121184 141507728 1436444 32713228    0    0 776144 1684532 263798 540468 16  7  2 74  0  0
51 282 121184 141509124 1436444 32713256    0    0 1150736 1421464 273062 615934 22  9  2 67  0  0
58 295 121184 141515064 1436444 32713280    0    0 2052432 869536 315848 827120 39 15  0 45  0  0
84 339 121184 141522400 1436444 32713292    0    0 2640880 276216 357045 1040535 63 20  1 16  0  0
67 405 121184 141523096 1436444 32713300    0    0 2748944 216336 365377 1092244 67 23  1  9  0  0
100 259 121184 141500664 1436452 32713320    0    0 2770048 207972 362699 1086218 67 23  1  9  0  0
93 80 121184 141488132 1436456 32713332    0    0 2758724 209284 361039 1090707 67 23  1 10  0  0
86 86 121184 141490840 1436456 32713364    0    0 2735488 229700 366402 1092369 68 24  1  8  0  0
13 254 121184 141490996 1436456 32713388    0    0 1860976 894452 321771 844788 45 16  1 38  0  0
22 243 121184 141519228 1436456 32713404    0    0 811456 1722020 264593 548208 16  8  2 74  0  0
20 249 121184 141531992 1436468 32713420    0    0 801440 1702316 264136 545834 17  8  2 74  0  0
18 263 121184 141521116 1436468 32713440    0    0 777008 1693324 259060 529330 16  7  2 75  0  0
40 290 121184 141506732 1436468 32713456    0    0 1629472 1144556 298487 736015 31 12  1 56  0  0
86 157 121184 141510204 1436468 32713472    0    0 2365824 561964 339652 925012 54 17  1 29  0  0
90 260 121184 141516244 1436468 32713484    0    0 2760512 245656 362321 1064490 68 23  0  9  0  0
76 383 121184 141512308 1436476 32713504    0    0 2710800 208220 367232 1098537 68 23  1  7  0  0
155 47 121184 141494216 1436476 32713520    0    0 2788224 192140 358843 1098005 66 23  0 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 106 121184 141489388 1436476 32713544    0    0 2736704 250644 366764 1098414 67 23  1 10  0  0
24 256 121184 141485380 1436476 32713564    0    0 2551456 350628 359615 1039127 63 21  1 15  0  0
13 243 121184 141511272 1436476 32713584    0    0 782576 1700164 260626 536485 16  7  2 74  0  0
32 251 121184 141518368 1436480 32713600    0    0 810960 1710452 263207 542789 16  7  2 75  0  0
17 252 121184 141522300 1436480 32713620    0    0 802352 1693572 263450 538782 16  7  1 75  0  0
100 38 121184 141517080 1436480 32713644    0    0 1188912 1354180 279641 633895 27 10  2 61  0  0
110 148 121184 141512380 1436480 32713656    0    0 2757440 214016 365475 1071740 69 23  1  7  0  0
95 52 121184 141496616 1436480 32713668    0    0 2721040 238444 367275 1086802 68 23  1  8  0  0
