You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:58:31| 41  11  23  14   0|1440M  471M|  60B    0 |   0     0 | 261k 1145k
25-08 20:58:32| 42  12  22  13   0|1445M  470M|  60B    0 |   0     0 | 263k 1152k
25-08 20:58:33| 42  12  22  13   0|1451M  473M| 434B    0 |   0     0 | 263k 1155k
25-08 20:58:34| 41  11  23  14   0|1409M  462M| 495B  415B|   0     0 | 256k 1120k
25-08 20:58:35| 40  11  23  15   0|1390M  462M| 496B  414B|   0     0 | 255k 1108k
25-08 20:58:36| 42  12  22  14   0|1444M  465M| 496B  415B|   0     0 | 261k 1149k
25-08 20:58:37| 42  12  22  13   0|1455M  462M|  60B    0 |   0     0 | 263k 1159k
25-08 20:58:38| 42  12  22  13   0|1459M  462M| 485B  413B|   0     0 | 263k 1160k
25-08 20:58:39| 42  12  22  14   0|1460M  460M| 488B  406B|   0     0 | 263k 1159k
25-08 20:58:40| 42  11  23  14   0|1458M  455M|  60B    0 |   0     0 | 262k 1158k
25-08 20:58:41| 42  12  22  13   0|1448M  453M| 740B 8509B|   0     0 | 262k 1152k
25-08 20:58:42| 41  12  22  13   0|1443M  453M| 497B  417B|   0     0 | 261k 1148k
25-08 20:58:43| 42  12  22  14   0|1431M  458M| 498B  414B|   0     0 | 262k 1141k
25-08 20:58:44| 41  12  22  14   0|1429M  461M| 493B  417B|   0     0 | 261k 1140k
25-08 20:58:45| 42  12  22  13   0|1454M  464M|  60B    0 |   0     0 | 262k 1154k
25-08 20:58:46| 42  12  22  13   0|1454M  467M|  60B    0 |   0     0 | 263k 1158k
25-08 20:58:47| 42  12  22  13   0|1449M  467M|  60B    0 |   0     0 | 263k 1156k
25-08 20:58:48| 42  11  23  14   0|1457M  470M|  60B    0 |   0     0 | 262k 1157k
25-08 20:58:49| 42  11  23  14   0|1455M  467M|  60B    0 |   0     0 | 263k 1158k
25-08 20:58:50| 42  12  21  13   0|1454M  472M| 162B  262B|   0     0 | 263k 1158k
25-08 20:58:51| 42  12  22  14   0|1446M  479M|  60B   74B|   0     0 | 263k 1154k
25-08 20:58:52| 40  11  23  15   0|1396M  476M|  60B   74B|   0     0 | 256k 1113k
25-08 20:58:53| 39  11  24  15   0|1346M  471M|  60B   74B|   0     0 | 250k 1075k
25-08 20:58:54| 41  12  22  14   0|1405M  486M|  60B   74B|   0     0 | 259k 1126k
25-08 20:58:55| 41  12  23  14   0|1431M  488M|  60B   74B|   0     0 | 261k 1144k
25-08 20:58:56| 42  12  22  14   0|1438M  488M|  60B    0 |   0     0 | 262k 1147k
25-08 20:58:57| 41  11  23  15   0|1410M  482M|  60B   74B|   0     0 | 256k 1119k
25-08 20:58:58| 40  11  24  15   0|1379M  487M| 434B    0 |   0     0 | 254k 1100k
25-08 20:58:59| 42  12  22  14   0|1445M  500M|  60B    0 |   0     0 | 263k 1153k
25-08 20:59:00| 30   9  29  23   0| 947M 1654M|  60B    0 |   0     0 | 261k  874k
25-08 20:59:01| 28   9  30  25   0| 835M 1754M|  60B    0 |   0     0 | 257k  805k
25-08 20:59:02| 28   9  29  25   0| 855M 1828M|  60B    0 |   0     0 | 262k  817k
25-08 20:59:03| 24   8  32  28   0| 718M 1640M| 856B  406B|   0     0 | 244k  726k
25-08 20:59:04| 26   8  31  27   0| 749M 1617M|  60B    0 |   0     0 | 245k  737k
25-08 20:59:05| 26   8  30  27   0| 783M 1736M|  60B    0 |   0     0 | 253k  764k
25-08 20:59:06| 28   7  30  25   0| 864M 1721M| 529B  407B|   0     0 | 258k  825k
25-08 20:59:07| 36  10  25  18   0|1190M 1022M| 949B 1282B|   0     0 | 261k 1006k
25-08 20:59:08| 42  12  22  14   0|1443M  473M| 485B  413B|   0     0 | 263k 1149k
25-08 20:59:09| 42  12  22  13   0|1449M  476M|  60B    0 |   0     0 | 267k 1151k
25-08 20:59:10| 42  12  22  13   0|1450M  470M| 480B  408B|   0     0 | 264k 1151k
25-08 20:59:11| 42  12  22  14   0|1444M  473M| 759B  818B|   0     0 | 263k 1149k
25-08 20:59:12| 42  12  22  14   0|1447M  472M|  60B    0 |   0     0 | 262k 1149k
25-08 20:59:13| 41  12  23  14   0|1407M  467M| 487B  417B|   0     0 | 258k 1121k
25-08 20:59:14| 39  10  25  16   0|1351M  462M| 498B  414B|   0     0 | 251k 1081k
25-08 20:59:15| 41  11  23  14   0|1433M  468M| 497B  414B|   0     0 | 260k 1139k
25-08 20:59:16| 42  12  22  14   0|1440M  468M| 951B 1000B|   0     0 | 262k 1145k
25-08 20:59:17| 41  11  23  15   0|1396M  463M| 486B  407B|   0     0 | 255k 1111k
25-08 20:59:18| 40  11  23  15   0|1377M  460M| 491B  418B|   0     0 | 254k 1101k
25-08 20:59:19| 42  12  22  13   0|1447M  467M| 495B  413B|   0     0 | 262k 1150k
25-08 20:59:20| 42  12  21  13   0|1454M  465M| 500B  487B|   0     0 | 263k 1157k
25-08 20:59:21| 43  12  22  13   0|1452M  466M| 494B  488B|   0     0 | 263k 1159k
25-08 20:59:22| 42  12  22  13   0|1456M  466M| 499B  487B|   0     0 | 263k 1159k
25-08 20:59:23| 41  11  23  14   0|1455M  463M| 946B 1055B|   0     0 | 263k 1160k
25-08 20:59:24| 42  11  22  14   0|1453M  465M| 494B  487B|   0     0 | 263k 1153k
25-08 20:59:25| 42  12  22  14   0|1442M  460M| 497B  487B|   0     0 | 261k 1149k
25-08 20:59:26| 42  12  22  14   0|1449M  461M| 495B  413B|   0     0 | 262k 1152k
25-08 20:59:27| 42  12  22  13   0|1440M  460M| 496B  488B|   0     0 | 262k 1149k
25-08 20:59:28| 42  12  22  14   0|1436M  458M| 868B  414B|   0     0 | 261k 1143k
25-08 20:59:29| 42  12  22  13   0|1458M  459M|  60B    0 |   0     0 | 262k 1156k
25-08 20:59:30| 42  12  22  13   0|1459M  457M| 488B  415B|   0     0 | 262k 1156k
25-08 20:59:31| 42  12  22  13   0|1454M  455M|  60B    0 |   0     0 | 262k 1152k
25-08 20:59:32| 42  11  23  14   0|1462M  458M|  60B    0 |   0     0 | 262k 1163k
25-08 20:59:33| 42  12  22  14   0|1460M  458M| 434B    0 |   0     0 | 263k 1157k
25-08 20:59:34| 42  12  21  13   0|1460M  458M| 495B  415B|   0     0 | 263k 1162k
25-08 20:59:35| 42  12  22  13   0|1451M  455M| 496B  414B|   0     0 | 262k 1155k
25-08 20:59:36| 41  11  23  15   0|1409M  444M| 496B  415B|   0     0 | 255k 1120k
25-08 20:59:37| 41  12  23  15   0|1398M  445M|  60B    0 |   0     0 | 255k 1112k
25-08 20:59:38| 42  12  22  14   0|1429M  449M| 485B  413B|   0     0 | 261k 1139k
25-08 20:59:39| 42  12  22  13   0|1440M  447M| 488B  406B|   0     0 | 261k 1147k
25-08 20:59:40| 42  12  22  14   0|1438M  442M|  60B    0 |   0     0 | 259k 1141k
25-08 20:59:41| 40  11  24  15   0|1401M  437M| 746B 8508B|   0     0 | 255k 1112k
25-08 20:59:42| 41  11  23  14   0|1406M  448M| 497B  417B|   0     0 | 258k 1119k
25-08 20:59:43| 42  12  22  13   0|1454M  457M| 558B  480B|   0     0 | 263k 1158k
25-08 20:59:44| 42  12  22  13   0|1457M  457M| 493B  417B|   0     0 | 263k 1161k
25-08 20:59:45| 42  12  21  13   0|1459M  455M|  60B    0 |   0     0 | 264k 1154k
25-08 20:59:46| 42  12  21  13   0|1459M  458M|  60B    0 |   0     0 | 263k 1159k
25-08 20:59:47| 42  12  22  13   0|1456M  463M|  60B    0 |   0     0 | 263k 1158k
25-08 20:59:48| 42  12  22  14   0|1452M  463M|  60B    0 |   0     0 | 262k 1154k
25-08 20:59:49| 42  12  22  14   0|1449M  466M|   0     0 |   0     0 | 262k 1149k
25-08 20:59:50| 41  11  23  14   0|1448M  474M| 120B    0 |   0     0 | 262k 1152k
25-08 20:59:51| 42  12  22  14   0|1440M  483M|   0     0 |   0     0 | 263k 1150k
25-08 20:59:52| 41  12  22  14   0|1408M  484M| 120B    0 |   0     0 | 260k 1130k
25-08 20:59:53| 41  12  22  14   0|1433M  487M|   0     0 |   0     0 | 262k 1143k
25-08 20:59:54| 42  12  22  14   0|1434M  485M| 120B    0 |   0     0 | 261k 1143k
25-08 20:59:55| 42  12  22  14   0|1440M  489M|   0     0 |   0     0 | 263k 1147k
25-08 20:59:56| 42  12  22  14   0|1434M  490M| 120B    0 |   0     0 | 262k 1147k
25-08 20:59:57| 42  12  22  14   0|1444M  489M|   0     0 |   0     0 | 263k 1153k
25-08 20:59:58| 41  12  22  14   0|1445M  487M| 494B    0 |   0     0 | 262k 1152k
25-08 20:59:59| 41  11  23  14   0|1451M  488M|   0     0 |   0     0 | 262k 1156k
25-08 21:00:00| 41  12  23  15   0|1399M  480M| 120B   74B|   0     0 | 257k 1116k
25-08 21:00:01| 39  11  24  15   0|1356M  470M|   0    74B|   0     0 | 252k 1083k
25-08 21:00:02| 41  11  23  14   0|1401M  477M| 120B   74B|   0     0 | 257k 1119k
25-08 21:00:03| 40  12  23  15   0|1391M  475M| 796B  480B|   0     0 | 257k 1112k
25-08 21:00:04| 40  11  23  15   0|1381M  475M| 120B   74B|   0     0 | 256k 1105k
25-08 21:00:05| 40  12  23  14   0|1395M  475M|   0    74B|   0     0 | 257k 1111k
25-08 21:00:06| 42  12  22  14   0|1447M  481M| 589B  407B|   0     0 | 267k 1150k
25-08 21:00:07| 42  12  22  13   0|1449M  481M| 889B 1356B|   0     0 | 263k 1157k
25-08 21:00:08| 42  11  23  14   0|1455M  482M| 545B  413B|   0     0 | 263k 1158k
25-08 21:00:09| 42  12  22  14   0|1444M  482M|   0     0 |   0     0 | 263k 1154k
25-08 21:00:10| 42  12  22  13   0|1448M  480M| 540B  408B|   0     0 | 263k 1152k
25-08 21:00:11| 41  12  22  14   0|1441M  481M| 699B  818B|   0     0 | 262k 1149k
25-08 21:00:12| 42  12  22  14   0|1433M  480M| 120B    0 |   0     0 | 261k 1145k
25-08 21:00:13| 42  12  22  14   0|1434M  481M| 800B 1111B|   0     0 | 262k 1147k
25-08 21:00:14| 34  10  26  19   0|1107M 1228M| 558B  414B|   0     0 | 260k  960k
25-08 21:00:15| 29   9  28  24   0| 905M 1791M| 437B  414B|   0     0 | 264k  853k
25-08 21:00:16| 25   7  32  27   0| 801M 1555M|1011B 1000B|   0     0 | 245k  767k
25-08 21:00:17| 25   7  32  28   0| 746M 1540M| 426B  407B|   0     0 | 241k  733k
25-08 21:00:18| 28   9  30  25   0| 848M 1745M| 629B  484B|   0     0 | 257k  814k
25-08 21:00:19| 28   9  30  25   0| 854M 1693M| 435B  413B|   0     0 | 257k  821k
25-08 21:00:20| 31   9  28  22   0| 999M 1532M| 560B  487B|   0     0 | 263k  893k
25-08 21:00:21| 42  12  22  13   0|1456M  463M| 434B  488B|   0     0 | 266k 1159k
25-08 21:00:22| 42  12  22  13   0|1456M  462M| 559B  487B|   0     0 | 263k 1157k
25-08 21:00:23| 42  12  22  13   0|1452M  456M| 886B 1055B|   0     0 | 264k 1151k
25-08 21:00:24| 41  11  23  14   0|1412M  452M| 554B  487B|   0     0 | 259k 1119k
25-08 21:00:25| 40  11  24  16   0|1397M  452M| 437B  487B|   0     0 | 256k 1104k
25-08 21:00:26| 41  12  22  14   0|1422M  453M| 555B  413B|   0     0 | 260k 1125k
25-08 21:00:27| 41  12  22  14   0|1431M  457M| 436B  488B|   0     0 | 263k 1130k
25-08 21:00:28| 41  12  22  14   0|1418M  453M| 868B  414B|   0     0 | 259k 1124k
25-08 21:00:29| 40  11  23  15   0|1386M  449M|  60B    0 |   0     0 | 255k 1100k
25-08 21:00:30| 41  12  22  14   0|1431M  451M| 488B  415B|   0     0 | 260k 1136k
25-08 21:00:31| 42  12  22  13   0|1448M  451M| 120B    0 |   0     0 | 263k 1142k
25-08 21:00:32| 42  12  22  13   0|1453M  451M|  60B    0 |   0     0 | 264k 1148k
25-08 21:00:33| 42  12  22  13   0|1458M  449M| 434B    0 |   0     0 | 263k 1155k
25-08 21:00:34| 42  11  22  14   0|1470M  453M| 495B  415B|   0     0 | 264k 1159k
25-08 21:00:35| 42  12  21  13   0|1459M  448M| 496B  414B|   0     0 | 263k 1154k
25-08 21:00:36| 42  12  21  13   0|1455M  446M| 496B  415B|   0     0 | 264k 1154k
25-08 21:00:37| 42  12  22  13   0|1443M  445M|  60B    0 |   0     0 | 263k 1149k
25-08 21:00:38| 42  12  22  13   0|1449M  442M| 485B  413B|   0     0 | 263k 1146k
25-08 21:00:39| 42  12  22  13   0|1449M  441M| 488B  406B|   0     0 | 263k 1148k
25-08 21:00:40| 42  12  22  14   0|1428M  438M|  60B    0 |   0     0 | 261k 1131k
25-08 21:00:41| 42  12  21  13   0|1447M  438M| 680B 8508B|   0     0 | 263k 1145k
25-08 21:00:42| 42  12  22  13   0|1460M  437M| 497B  417B|   0     0 | 263k 1153k
25-08 21:00:43| 42  11  22  14   0|1472M  435M| 498B  414B|   0     0 | 264k 1155k
25-08 21:00:44| 42  12  21  13   0|1465M  433M| 493B  417B|   0     0 | 264k 1153k
25-08 21:00:45| 42  12  21  13   0|1462M  429M|  60B    0 |   0     0 | 264k 1153k
25-08 21:00:46| 42  12  22  13   0|1465M  429M|  60B    0 |   0     0 | 263k 1157k
25-08 21:00:47| 42  12  21  13   0|1466M  431M|  60B    0 |   0     0 | 264k 1158k
25-08 21:00:48| 42  12  22  13   0|1457M  439M|  60B    0 |   0     0 | 264k 1154k
25-08 21:00:49| 41  12  23  14   0|1406M  438M|  60B    0 |   0     0 | 258k 1116k
25-08 21:00:50| 41  12  23  14   0|1398M  442M|  60B    0 |   0     0 | 257k 1109k
25-08 21:00:51| 41  11  23  15   0|1416M  454M|  60B    0 |   0     0 | 260k 1128k
25-08 21:00:52| 41  11  23  15   0|1407M  457M|  60B    0 |   0     0 | 257k 1116k
25-08 21:00:53| 40  11  24  15   0|1366M  457M|  60B    0 |   0     0 | 253k 1084k
25-08 21:00:54| 42  12  22  14   0|1432M  471M| 504B  413B|   0     0 | 261k 1137k
25-08 21:00:55| 42  12  21  13   0|1444M  478M| 504B  413B|   0     0 | 264k 1146k
25-08 21:00:56| 42  12  21  13   0|1445M  479M| 503B  406B|   0     0 | 264k 1146k
25-08 21:00:57| 42  12  22  13   0|1447M  477M| 503B  406B|   0     0 | 265k 1149k
25-08 21:00:58| 42  12  22  13   0|1451M  476M| 870B  415B|   0     0 | 265k 1150k
25-08 21:00:59| 42  12  22  13   0|1449M  473M| 496B  416B|   0     0 | 264k 1148k
25-08 21:01:00| 42  11  23  14   0|1451M  475M| 505B  406B|   0     0 | 264k 1152k
25-08 21:01:01| 43  11  22  14   0|1446M  473M| 505B  406B|   0     0 | 265k 1143k
25-08 21:01:02| 42  12  22  14   0|1438M  473M| 504B  406B|   0     0 | 262k 1140k
25-08 21:01:03| 42  12  22  14   0|1435M  474M|1300B  812B|   0     0 | 263k 1138k
25-08 21:01:04| 41  12  22  14   0|1414M  471M| 497B  413B|   0     0 | 262k 1128k
25-08 21:01:05| 42  12  22  13   0|1429M  471M| 497B  416B|   0     0 | 262k 1133k
25-08 21:01:06| 42  12  22  14   0|1443M  472M| 529B  407B|   0     0 | 263k 1140k
25-08 21:01:07| 42  12  22  13   0|1447M  470M| 949B 1282B|   0     0 | 263k 1145k
25-08 21:01:08| 41  12  22  13   0|1444M  471M| 485B  413B|   0     0 | 263k 1145k
25-08 21:01:09| 42  11  22  14   0|1449M  473M|  60B    0 |   0     0 | 263k 1150k
25-08 21:01:10| 43  11  22  13   0|1451M  473M| 480B  482B|   0     0 | 264k 1150k
25-08 21:01:11| 42  12  22  13   0|1451M  469M| 759B  892B|   0     0 | 264k 1148k
25-08 21:01:12| 41  11  23  14   0|1393M  473M|  60B  144B|   0     0 | 257k 1110k
25-08 21:01:13| 40  11  23  15   0|1379M  473M| 487B  491B|   0     0 | 255k 1099k
25-08 21:01:14| 41  12  23  15   0|1384M  480M| 498B  488B|   0     0 | 256k 1105k
25-08 21:01:15| 39  11  24  15   0|1355M  476M| 497B  488B|   0     0 | 253k 1081k
25-08 21:01:16| 41  11  23  14   0|1400M  480M| 951B 1000B|   0     0 | 257k 1116k
25-08 21:01:17| 41  12  22  14   0|1436M  489M| 486B  481B|   0     0 | 263k 1141k
25-08 21:01:18| 41  11  23  14   0|1448M  491M| 491B  418B|   0     0 | 263k 1147k
25-08 21:01:19| 37  11  25  17   0|1254M  941M| 495B  413B|   0     0 | 264k 1048k
25-08 21:01:20| 28   9  29  24   0| 868M 1764M| 450k   22k|   0     0 | 262k  828k
25-08 21:01:21| 27   8  30  26   0| 808M 1761M| 494B  488B|   0     0 | 257k  791k
25-08 21:01:22| 27   9  29  25   0| 835M 1797M| 499B  487B|   0     0 | 259k  805k
25-08 21:01:23| 23   7  32  30   0| 706M 1534M| 946B 1055B|   0     0 | 235k  700k
25-08 21:01:24| 27   8  30  26   0| 780M 1701M| 494B  487B|   0     0 | 250k  764k
25-08 21:01:25| 29   9  28  25   0| 858M 1855M| 497B  487B|   0     0 | 263k  818k
25-08 21:01:26| 34   9  27  19   0|1110M 1199M| 495B  413B|   0     0 | 259k  960k
25-08 21:01:27| 42  11  22  14   0|1453M  466M| 496B  488B|   0     0 | 265k 1147k
25-08 21:01:28| 42  12  22  13   0|1442M  464M| 868B  414B|   0     0 | 263k 1146k
25-08 21:01:29| 42  12  22  13   0|1447M  466M|  60B    0 |   0     0 | 264k 1147k
25-08 21:01:30| 42  12  22  14   0|1450M  465M| 488B  415B|   0     0 | 264k 1150k
25-08 21:01:31| 42  12  22  13   0|1439M  462M|  60B    0 |   0     0 | 263k 1138k
25-08 21:01:32| 42  12  22  13   0|1452M  461M|  60B    0 |   0     0 | 263k 1148k
25-08 21:01:33| 41  12  22  14   0|1415M  461M| 434B    0 |   0     0 | 261k 1121k
25-08 21:01:34| 40  11  23  15   0|1379M  454M| 495B  415B|   0     0 | 256k 1098k
25-08 21:01:35| 40  10  24  16   0|1388M  452M| 496B  414B|   0     0 | 255k 1096k
25-08 21:01:36| 40  11  24  15   0|1383M  453M| 496B  415B|   0     0 | 255k 1096k
25-08 21:01:37| 40  12  23  15   0|1392M  446M|  60B    0 |   0     0 | 255k 1106k
25-08 21:01:38| 42  12  22  13   0|1449M  455M| 485B  413B|   0     0 | 264k 1146k
25-08 21:01:39| 42  12  21  13   0|1451M  452M| 488B  406B|   0     0 | 263k 1149k
25-08 21:01:40| 42  12  21  13   0|1451M  450M|  60B    0 |   0     0 | 264k 1150k
25-08 21:01:41| 42  12  22  13   0|1455M  448M| 614B 8510B|   0     0 | 263k 1147k
25-08 21:01:42| 42  12  22  13   0|1457M  445M| 497B  417B|   0     0 | 263k 1150k
25-08 21:01:43| 42  12  21  13   0|1458M  453M| 498B  414B|   0     0 | 277k 1159k
25-08 21:01:44| 42  11  22  14   0|1465M  453M| 493B  417B|   0     0 | 264k 1161k
25-08 21:01:45| 42  11  22  14   0|1456M  452M|  60B    0 |   0     0 | 262k 1158k
25-08 21:01:46| 41  12  22  14   0|1445M  451M|  60B    0 |   0     0 | 261k 1147k
25-08 21:01:47| 42  12  22  13   0|1451M  449M|  60B    0 |   0     0 | 262k 1154k
25-08 21:01:48| 42  12  22  14   0|1430M  448M|  60B    0 |   0     0 | 261k 1141k
25-08 21:01:49| 42  12  22  13   0|1442M  444M|  60B    0 |   0     0 | 261k 1145k
25-08 21:01:50| 43  12  21  13   0|1457M  443M|  60B    0 |   0     0 | 263k 1157k
25-08 21:01:51| 42  12  21  13   0|1460M  444M|  60B    0 |   0     0 | 263k 1158k
25-08 21:01:52| 42  12  21  13   0|1456M  440M|  60B    0 |   0     0 | 262k 1157k
25-08 21:01:53| 42  11  23  14   0|1469M  436M|  60B    0 |   0     0 | 263k 1160k
25-08 21:01:54| 42  12  22  13   0|1466M  438M|  60B    0 |   0     0 | 262k 1154k
25-08 21:01:55| 42  12  22  13   0|1454M  448M|  60B    0 |   0     0 | 262k 1159k
25-08 21:01:56| 42  12  21  13   0|1459M  448M|  60B    0 |   0     0 | 262k 1158k
25-08 21:01:57| 42  12  22  13   0|1456M  447M|  60B    0 |   0     0 | 262k 1159k
25-08 21:01:58| 41  12  23  14   0|1417M  440M| 434B    0 |   0     0 | 258k 1129k
25-08 21:01:59| 40  12  23  15   0|1393M  430M|  60B    0 |   0     0 | 253k 1107k
25-08 21:02:00| 41  12  23  14   0|1418M  430M|  60B    0 |   0     0 | 256k 1126k
25-08 21:02:01| 40  11  23  15   0|1389M  429M|  60B    0 |   0     0 | 252k 1103k
25-08 21:02:02| 40  10  24  15   0|1427M  438M|  60B    0 |   0     0 | 256k 1132k
25-08 21:02:03| 43  12  22  13   0|1458M  448M| 856B  406B|   0     0 | 263k 1159k
25-08 21:02:04| 42  12  22  13   0|1451M  447M|  60B    0 |   0     0 | 263k 1150k
25-08 21:02:05| 42  12  22  13   0|1449M  444M|  60B    0 |   0     0 | 262k 1148k
25-08 21:02:06| 42  12  22  13   0|1456M  453M| 529B  407B|   0     0 | 270k 1158k
25-08 21:02:07| 42  12  22  13   0|1449M  450M| 949B 1282B|   0     0 | 263k 1152k
25-08 21:02:08| 42  12  22  13   0|1449M  461M| 950B  823B|   0     0 | 262k 1154k
25-08 21:02:09| 42  12  22  13   0|1448M  468M| 525B  410B|   0     0 | 263k 1155k
25-08 21:02:10| 42  12  22  14   0|1445M  473M| 480B  408B|   0     0 | 262k 1152k
25-08 21:02:11| 41  11  23  14   0|1446M  473M| 759B  818B|   0     0 | 262k 1152k
25-08 21:02:12| 42  12  22  14   0|1424M  473M| 487B  415B|   0     0 | 260k 1134k
25-08 21:02:13| 41  12  22  14   0|1433M  471M| 860B 1111B|   0     0 | 261k 1142k
25-08 21:02:14| 42  12  22  13   0|1446M  471M| 498B  414B|   0     0 | 262k 1151k
25-08 21:02:15| 42  12  22  13   0|1445M  467M| 497B  414B|   0     0 | 263k 1150k
25-08 21:02:16| 42  12  22  14   0|1449M  471M| 951B 1000B|   0     0 | 262k 1150k
25-08 21:02:17| 42  12  21  13   0|1448M  470M| 486B  407B|   0     0 | 263k 1154k
25-08 21:02:18| 42  12  21  13   0|1451M  482M| 491B  418B|   0     0 | 263k 1154k
25-08 21:02:19| 42  12  22  14   0|1453M  483M| 495B  413B|   0     0 | 263k 1152k
25-08 21:02:20| 42  11  23  14   0|1456M  489M| 500B  487B|   0     0 | 264k 1160k
25-08 21:02:21| 42  12  22  14   0|1442M  494M| 494B  488B|   0     0 | 263k 1152k
25-08 21:02:22| 41  11  23  14   0|1387M  489M| 499B  487B|   0     0 | 257k 1111k
25-08 21:02:23| 40  11  23  15   0|1376M  490M| 946B 1055B|   0     0 | 254k 1102k
25-08 21:02:24| 40  11  24  15   0|1370M  486M| 494B  487B|   0     0 | 253k 1097k
25-08 21:02:25| 40  11  24  15   0|1366M  490M| 497B  487B|   0     0 | 254k 1097k
25-08 21:02:26| 41  11  23  15   0|1396M  493M| 495B  413B|   0     0 | 257k 1117k
25-08 21:02:27| 42  12  22  14   0|1438M  498M| 496B  488B|   0     0 | 262k 1145k
25-08 21:02:28| 41  11  22  14   0|1435M  498M| 808B  414B|   0     0 | 262k 1144k
25-08 21:02:29| 36   9  26  19   0|1199M 1025M| 120B    0 |   0     0 | 260k 1019k
25-08 21:02:30| 28   9  29  24   0| 877M 1750M| 428B  489B|   0     0 | 261k  829k
25-08 21:02:31| 27   9  30  25   0| 859M 1799M| 120B   74B|   0     0 | 258k  822k
25-08 21:02:32| 29   9  28  23   0| 900M 1759M|   0    74B|   0     0 | 261k  848k
25-08 21:02:33| 23   7  33  30   0| 696M 1458M| 494B   74B|   0     0 | 230k  684k
25-08 21:02:34| 28   8  29  25   0| 830M 1700M| 435B  489B|   0     0 | 253k  796k
25-08 21:02:35| 33  10  27  19   0|1090M 1331M| 556B  488B|   0     0 | 262k  961k
25-08 21:02:36| 41  12  22  14   0|1441M  475M| 436B  415B|   0     0 | 262k 1149k
25-08 21:02:37| 41  11  23  14   0|1441M  474M| 544B  599B|   0     0 | 262k 1147k
25-08 21:02:38| 42  12  22  14   0|1425M  471M| 425B  413B|   0     0 | 260k 1136k
25-08 21:02:39| 41  12  22  14   0|1437M  468M| 548B  406B|   0     0 | 261k 1150k
25-08 21:02:40| 42  12  21  13   0|1448M  470M| 446B  469B|   0     0 | 262k 1154k
25-08 21:02:41| 42  12  22  13   0|1445M  468M| 740B 8509B|   0     0 | 262k 1154k
25-08 21:02:42| 42  12  22  13   0|1440M  467M| 437B  417B|   0     0 | 261k 1148k
25-08 21:02:43| 42  12  22  14   0|1455M  466M| 558B  414B|   0     0 | 263k 1156k
25-08 21:02:44| 42  12  21  13   0|1456M  463M| 433B  417B|   0     0 | 263k 1158k
25-08 21:02:45| 42  12  22  13   0|1454M  463M| 120B    0 |   0     0 | 263k 1159k
25-08 21:02:46| 42  11  23  14   0|1464M  463M|   0     0 |   0     0 | 262k 1160k
25-08 21:02:47| 42  12  22  14   0|1444M  458M| 120B    0 |   0     0 | 261k 1147k
25-08 21:02:48| 40  11  23  15   0|1369M  450M|  60B    0 |   0     0 | 252k 1094k
25-08 21:02:49| 39  11  24  16   0|1358M  442M| 120B    0 |   0     0 | 249k 1082k
25-08 21:02:50| 40  11  23  15   0|1382M  450M|   0     0 |   0     0 | 254k 1103k
25-08 21:02:51| 42  12  22  14   0|1438M  456M| 120B    0 |   0     0 | 262k 1146k
25-08 21:02:52| 42  12  22  13   0|1454M  455M|   0     0 |   0     0 | 262k 1156k
25-08 21:02:53| 42  12  21  13   0|1458M  454M| 120B    0 |   0     0 | 263k 1156k
25-08 21:02:54| 42  12  22  14   0|1453M  449M|   0     0 |   0     0 | 261k 1152k
25-08 21:02:55| 42  11  23  14   0|1465M  451M| 120B    0 |   0     0 | 263k 1162k
25-08 21:02:56| 42  12  21  13   0|1464M  448M|   0     0 |   0     0 | 263k 1162k
25-08 21:02:57| 42  12  21  13   0|1461M  449M| 120B    0 |   0     0 | 263k 1160k
25-08 21:02:58| 42  12  22  13   0|1460M  447M| 374B    0 |   0     0 | 263k 1158k
25-08 21:02:59| 42  12  21  13   0|1464M  444M| 120B    0 |   0     0 | 263k 1159k
25-08 21:03:00| 42  12  21  13   0|1464M  441M|   0     0 |   0     0 | 263k 1160k
25-08 21:03:01| 42  12  22  13   0|1442M  438M| 120B    0 |   0     0 | 261k 1144k
25-08 21:03:02| 42  12  22  13   0|1444M  434M|   0     0 |   0     0 | 261k 1148k
25-08 21:03:03| 42  11  22  14   0|1460M  433M| 916B  406B|   0     0 | 262k 1159k
25-08 21:03:04| 42  11  23  14   0|1466M  434M|   0     0 |   0     0 | 262k 1162k
25-08 21:03:05| 43  12  21  13   0|1464M  429M| 120B    0 |   0     0 | 262k 1161k
25-08 21:03:06| 42  12  22  13   0|1474M  426M| 469B  407B|   0     0 | 263k 1165k
25-08 21:03:07| 43  12  21  13   0|1470M  426M|1009B 1282B|   0     0 | 263k 1165k
25-08 21:03:08| 43  12  21  13   0|1471M  429M| 425B  413B|   0     0 | 263k 1167k
25-08 21:03:09| 43  12  21  13   0|1466M  437M| 120B    0 |   0     0 | 263k 1164k
25-08 21:03:10| 42  12  22  13   0|1462M  443M| 420B  408B|   0     0 | 262k 1164k
25-08 21:03:11| 42  12  22  13   0|1460M  446M| 825B  818B|   0     0 | 263k 1161k
25-08 21:03:12| 43  11  22  14   0|1459M  455M|  60B    0 |   0     0 | 263k 1158k
25-08 21:03:13| 41  11  23  15   0|1424M  459M| 487B  417B|   0     0 | 258k 1133k
