procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 115568 97824520 2156808 52615344    0    0     0 453004 164091 728269 78 22  0  0  0  0
179  2 115568 97828440 2156808 52615364    0    0     0 452200 164025 731320 78 22  0  0  0  0
191  1 115568 97823232 2156808 52615376    0    0     0 500848 165465 734702 78 22  1  0  0  0
174  1 115568 97828700 2156808 52615392    0    0     0 428464 161516 730085 78 22  0  0  0  0
164  5 115568 97825308 2156808 52615412    0    0     0 431688 164497 745549 78 21  1  0  0  0
167  0 115568 97825404 2156812 52615424    0    0     0 437836 163395 730153 78 21  1  0  0  0
167  0 115568 97823520 2156812 52615440    0    0     0 450312 164619 740062 78 22  1  0  0  0
177  0 115568 97830904 2156812 52615456    0    0     0 438264 162006 733255 78 22  1  0  0  0
136  1 115568 97828252 2156812 52615476    0    0     0 431096 162859 733829 78 22  0  0  0  0
234  2 115568 97835128 2156812 52615564    0    0     0 465892 163620 734726 78 22  1  0  0  0
151  2 115568 97837460 2156812 52615576    0    0     0 395224 160010 726921 78 22  1  0  0  0
202  2 115568 97838652 2156812 52615596    0    0     0 413396 164170 727660 78 22  1  0  0  0
169  2 115568 97839848 2156812 52615612    0    0     0 510492 169880 740684 78 22  1  0  0  0
157  1 115568 97835876 2156812 52615632    0    0     0 443624 165108 735888 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 115568 97831624 2156812 52615656    0    0     0 437980 164082 733425 78 22  1  0  0  0
176  0 115568 97828344 2156812 52615676    0    0     0 450264 164206 732008 78 22  1  0  0  0
163  1 115568 97829976 2156812 52615688    0    0     0 381076 158877 726728 78 21  0  0  0  0
147  1 115568 97831136 2156812 52615700    0    0     0 425660 167538 740402 78 22  1  0  0  0
181  0 115568 97828272 2156812 52615720    0    0     0 515120 170155 744436 78 22  1  0  0  0
169  0 115568 97832600 2156812 52615740    0    0     0 423732 163721 745567 78 21  1  0  0  0
133  2 115568 97840964 2156812 52615752    0    0     0 386692 160778 735418 78 21  1  0  0  0
140  2 115568 97843104 2156812 52615768    0    0     0 439124 166536 738110 77 22  1  0  0  0
127  2 115568 97834768 2156812 52615784    0    0     0 465488 165073 735227 78 22  1  0  0  0
169  0 115568 97829928 2156812 52615800    0    0     0 423560 165355 733424 78 22  1  0  0  0
163  0 115568 97828376 2156812 52615820    0    0     0 457292 165215 742259 78 22  1  0  0  0
172  4 115568 97830596 2156812 52615836    0    0     0 412456 161299 729815 78 22  0  0  0  0
161  0 115568 97832864 2156812 52615852    0    0     0 504016 166906 744812 78 22  1  0  0  0
168  3 115568 97836300 2156812 52615864    0    0     0 428860 163098 736849 78 22  1  0  0  0
204  0 115568 97834532 2156812 52615884    0    0     0 462240 165786 738655 77 22  1  0  0  0
193  0 115568 97841900 2156812 52615900    0    0     0 408652 163737 727507 78 22  1  0  0  0
169  0 115568 97842520 2156812 52615920    0    0     0 452160 164305 735621 78 22  1  0  0  0
154  0 115568 97841256 2156812 52615936    0    0     0 432400 164213 732780 78 22  1  0  0  0
180  0 115568 97841236 2156812 52615952    0    0     0 487476 168569 748622 77 22  1  0  0  0
203  1 115568 97847320 2156812 52615964    0    0     0 427900 162163 733377 78 21  0  0  0  0
155  1 115568 97848904 2156812 52615972    0    0     0 435708 163748 734406 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 115568 97837732 2156812 52615992    0    0     0 466756 161415 732840 78 22  0  0  0  0
143  0 115568 97834364 2156812 52616008    0    0     0 436432 162160 732622 78 22  1  0  0  0
134  0 115568 97843476 2156812 52616028    0    0     0 434508 164793 731460 78 22  1  0  0  0
147  0 115568 97840960 2156812 52616040    0    0     0 430852 163702 736022 78 22  1  0  0  0
163  0 115568 97839032 2156812 52616060    0    0     0 425636 163241 733337 78 22  0  0  0  0
128  0 115568 97844728 2156812 52616080    0    0     0 446772 164123 728725 78 22  1  0  0  0
170  0 115568 97842780 2156812 52616104    0    0     0 433616 162933 731355 78 22  1  0  0  0
127  0 115568 97837424 2156812 52616116    0    0     0 430800 167031 733951 77 22  1  0  0  0
185  0 115568 97832388 2156812 52616132    0    0     0 430616 162885 736205 78 22  1  0  0  0
98  0 115568 97830776 2156812 52616152    0    0     0 429800 161251 738809 78 22  1  0  0  0
195  0 115568 97832124 2156812 52616172    0    0     0 431208 160903 734832 78 22  1  0  0  0
200  0 115568 97839152 2156812 52616188    0    0     0 433020 162185 732340 78 22  1  0  0  0
142  0 115568 97836320 2156812 52616200    0    0     0 424372 161344 734552 78 22  1  0  0  0
128  0 115568 97839512 2156812 52616216    0    0     0 429356 193593 740310 78 21  1  0  0  0
182  0 115568 97833444 2156812 52616228    0    0     0 434016 165225 733193 78 21  1  0  0  0
159  0 115568 97830320 2156812 52616248    0    0     0 436600 164265 733844 78 22  1  0  0  0
185  0 115568 97824340 2156812 52616264    0    0     0 439288 163380 726705 77 22  1  0  0  0
138  0 115568 97834032 2156812 52616280    0    0     0 435984 162204 737079 78 21  0  0  0  0
142  0 115568 97830236 2156812 52616296    0    0     0 431784 163491 740299 78 22  1  0  0  0
182  0 115568 97823544 2156812 52616312    0    0     0 436216 164783 734411 78 22  1  0  0  0
189  0 115568 97825196 2156812 52616332    0    0     0 436476 161675 725930 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183  0 115568 97826820 2156812 52616348    0    0     0 436904 161396 728937 78 22  0  0  0  0
167  0 115568 97831600 2156812 52616360    0    0     0 437548 163251 725755 78 22  0  0  0  0
180  0 115568 97831076 2156812 52616376    0    0     0 437040 161315 732851 78 22  0  0  0  0
162  0 115568 97822840 2156812 52616392    0    0     0 436348 163185 730585 78 22  0  0  0  0
177  0 115568 97824120 2156812 52616416    0    0     0 436032 163326 736333 78 22  1  0  0  0
175  0 115568 97832060 2156812 52616428    0    0     0 438136 163187 736738 78 22  1  0  0  0
194  0 115568 97826224 2156812 52616444    0    0     0 434172 164254 733775 77 22  1  0  0  0
143  1 115568 97832036 2156812 52616460    0    0     0 440612 162903 734181 78 21  1  0  0  0
196  0 115568 97831544 2156812 52616476    0    0     0 441960 163391 733428 78 21  0  0  0  0
182  0 115568 97829332 2156816 52616480    0    0     0 437984 160439 731230 78 22  1  0  0  0
168  0 115568 97826160 2156816 52616504    0    0     0 436700 160969 732006 78 21  0  0  0  0
159  0 115568 97829292 2156816 52616516    0    0     0 434096 160847 731473 78 22  0  0  0  0
217  0 115568 97829520 2156816 52616532    0    0     0 430172 167420 735727 78 22  1  0  0  0
167  0 115568 97838848 2156816 52616620    0    0     0 428180 163157 741222 78 22  1  0  0  0
150  0 115568 97829900 2156824 52616624    0    0     0 437328 162638 730523 78 22  0  0  0  0
168  0 115568 97830924 2156824 52616656    0    0     0 435772 165022 731422 78 22  1  0  0  0
175  0 115568 97827856 2156824 52616672    0    0     0 437800 162088 735450 78 22  0  0  0  0
189  1 115568 97824684 2156824 52616684    0    0     0 437756 162588 736041 78 22  0  0  0  0
164  0 115568 97832188 2156824 52616700    0    0     0 433328 162723 736599 78 21  1  0  0  0
143  0 115568 97833364 2156824 52616720    0    0     0 431608 168561 748589 77 22  1  0  0  0
148  0 115568 97832896 2156824 52616740    0    0     0 434968 163768 733720 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 115568 97837368 2156824 52616752    0    0     0 437324 165454 735411 77 22  1  0  0  0
145  0 115568 97832268 2156824 52616772    0    0     0 432960 167283 738029 78 22  1  0  0  0
179  0 115568 97830776 2156824 52616788    0    0     0 432084 164711 742583 78 21  1  0  0  0
142  0 115568 97830344 2156824 52616800    0    0     0 434636 164402 729068 78 22  1  0  0  0
188  0 115568 97816520 2156824 52616824    0    0     0 434088 161157 736848 78 21  0  0  0  0
129  0 115568 97814616 2156824 52616836    0    0     0 436128 164594 738896 78 22  0  0  0  0
129  0 115568 97812988 2156824 52616852    0    0     0 440460 166570 733572 78 22  1  0  0  0
148  0 115568 97827420 2156824 52616876    0    0     0 435268 165001 736766 78 22  1  0  0  0
196  0 115568 97819184 2156832 52616876    0    0     0 438992 163283 735268 78 22  0  0  0  0
189  0 115568 97818232 2156832 52616904    0    0     0 432668 164391 740902 78 22  1  0  0  0
149  0 115568 97831608 2156832 52616920    0    0     0 433960 163703 735154 78 22  1  0  0  0
155  0 115568 97821408 2156832 52616936    0    0     0 434988 161651 736447 78 22  1  0  0  0
178  0 115568 97818200 2156832 52616956    0    0     0 434352 164475 739535 77 22  1  0  0  0
181  0 115568 97815628 2156832 52616968    0    0     0 440392 160430 733989 78 22  0  0  0  0
174  0 115568 97816980 2156832 52616988    0    0     0 436448 164855 733808 78 22  1  0  0  0
179  0 115568 97818704 2156832 52617000    0    0     0 439896 164862 734925 78 21  0  0  0  0
171  0 115568 97825824 2156832 52617016    0    0     0 443036 166142 743866 78 21  1  0  0  0
187  0 115568 97830752 2156832 52617028    0    0     0 448048 164780 736094 78 21  0  0  0  0
150  0 115568 97825084 2156836 52617036    0    0     0 444644 165206 733176 78 22  1  0  0  0
160  0 115568 97822536 2156836 52617056    0    0     0 440964 165508 736955 78 22  1  0  0  0
178  0 115568 97821300 2156836 52617076    0    0     0 442588 171836 744818 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 115568 97828632 2156836 52617092    0    0     0 443168 164021 730008 78 21  1  0  0  0
167  0 115568 97829440 2156836 52617108    0    0     0 442332 163535 729946 78 22  0  0  0  0
181  0 115568 97822044 2156844 52617116    0    0     0 437728 163578 735548 78 22  1  0  0  0
172  1 115568 97823776 2156844 52617140    0    0     0 442588 196099 732862 77 22  1  0  0  0
142  0 115568 97818072 2156844 52617152    0    0     0 438584 164664 733081 78 22  0  0  0  0
175  0 115568 97826692 2156844 52617172    0    0     0 437700 165124 735603 78 22  1  0  0  0
190  0 115568 97822480 2156844 52617184    0    0     0 436972 165221 740298 78 22  1  0  0  0
189  0 115568 97824172 2156844 52617200    0    0     0 444016 164655 729005 78 22  0  0  0  0
161  0 115568 97814840 2156844 52617220    0    0     0 441416 162591 735955 78 22  1  0  0  0
144  0 115568 97818604 2156844 52617236    0    0     0 433724 161769 735902 78 22  1  0  0  0
162  0 115568 97820424 2156844 52617252    0    0     0 436412 166565 743094 78 21  1  0  0  0
187  0 115568 97819380 2156844 52617268    0    0     0 439512 164428 738049 78 21  1  0  0  0
173  0 115568 97819420 2156848 52617276    0    0     0 432980 165356 732922 77 22  1  0  0  0
146  0 115568 97822912 2156848 52617296    0    0     0 438216 163029 731096 78 22  0  0  0  0
173  0 115568 97821292 2156848 52617316    0    0     0 440140 165865 733267 78 22  1  0  0  0
164  0 115568 97818896 2156848 52617340    0    0     0 438824 164111 734335 78 22  1  0  0  0
148  0 115568 97817580 2156848 52617352    0    0     0 434600 162887 738292 77 22  1  0  0  0
132  0 115568 97833248 2156848 52617372    0    0     0 435020 161160 733158 78 22  1  0  0  0
180  0 115568 97826284 2156848 52617392    0    0     0 435824 162559 735177 78 22  0  0  0  0
200  0 115568 97826576 2156848 52617412    0    0     0 435048 164905 734609 78 22  1  0  0  0
166  1 115568 97824924 2156848 52617432    0    0     0 438876 163628 736414 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 115568 97822092 2156848 52617444    0    0     0 439160 161783 736441 78 21  0  0  0  0
164  0 115568 97823036 2156848 52617460    0    0     0 440476 163845 742085 78 22  1  0  0  0
176  0 115568 97820292 2156848 52617476    0    0     0 444368 165018 738331 78 22  1  0  0  0
165  0 115568 97818280 2156848 52617496    0    0     0 447088 163040 735040 78 22  1  0  0  0
182  0 115568 97821508 2156848 52617508    0    0     0 454084 169898 737360 78 21  0  0  0  0
190  0 115568 97820608 2156848 52617524    0    0     0 453680 168208 735383 78 22  1  0  0  0
181  0 115568 97822788 2156852 52617536    0    0     0 447768 165486 744582 77 22  1  0  0  0
173  0 115568 97822864 2156852 52617556    0    0     0 444388 165123 731986 78 22  0  0  0  0
157  0 115568 97826848 2156852 52617576    0    0     0 448248 165502 728409 78 22  0  0  0  0
169  0 115568 97821948 2156852 52617592    0    0     0 447208 164181 736378 78 22  0  0  0  0
151  0 115568 97831956 2156852 52617676    0    0     0 444216 161061 737489 78 22  0  0  0  0
156  0 115568 97828980 2156852 52617692    0    0     0 444564 163407 731062 78 22  1  0  0  0
169  0 115568 97829764 2156852 52617708    0    0     0 445636 163373 728154 78 22  1  0  0  0
162  0 115568 97827692 2156852 52617724    0    0     0 442064 160428 738663 78 22  0  0  0  0
176  0 115568 97822492 2156852 52617744    0    0     0 443116 161716 729818 78 21  0  0  0  0
184  0 115568 97812472 2156852 52617764    0    0     0 443692 162599 731548 78 21  0  0  0  0
144  0 115568 97823356 2156852 52617776    0    0     0 431844 164116 739013 78 22  1  0  0  0
132  0 115568 97821144 2156852 52617792    0    0     0 435572 166532 735641 77 22  1  0  0  0
153  0 115568 97820764 2156852 52617812    0    0     0 435604 161115 733940 78 22  0  0  0  0
193  1 115568 97826008 2156852 52617832    0    0     0 442800 161447 738919 78 21  0  0  0  0
169  0 115568 97824504 2156852 52617840    0    0     0 436032 163196 736608 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 115568 97831268 2156856 52617848    0    0     0 434196 167468 740629 77 22  1  0  0  0
150  0 115568 97831952 2156856 52617868    0    0     0 440212 166315 732839 78 22  0  0  0  0
127  0 115568 97820528 2156856 52617884    0    0     0 437880 164353 733080 78 22  0  0  0  0
175  0 115568 97820768 2156856 52617904    0    0     0 436292 163260 734699 78 22  0  0  0  0
153  0 115568 97817564 2156856 52617924    0    0     0 432572 161830 732854 78 22  0  0  0  0
178  0 115568 97815928 2156860 52617936    0    0     0 430908 164251 737743 78 22  1  0  0  0
165  0 115568 97816468 2156860 52617956    0    0     0 435544 164670 736437 78 22  0  0  0  0
195  0 115568 97824452 2156860 52617972    0    0     0 432084 169562 743113 77 22  1  0  0  0
166  0 115568 97819748 2156860 52617996    0    0     0 436224 165013 729403 78 22  1  0  0  0
166  0 115568 97822356 2156860 52618012    0    0     0 438944 166190 730775 78 22  1  0  0  0
175  0 115568 97814940 2156860 52618028    0    0     0 437120 161020 729526 78 22  0  0  0  0
170  0 115568 97821272 2156860 52618040    0    0     0 435756 162990 734526 78 22  0  0  0  0
136  0 115568 97818644 2156860 52618064    0    0     0 430640 161004 736192 78 21  0  0  0  0
160  0 115568 97816572 2156860 52618084    0    0     0 427656 165396 745763 78 21  1  0  0  0
152  0 115568 97823956 2156860 52618088    0    0     0 426860 162589 737537 78 21  1  0  0  0
159  0 115568 97821092 2156860 52618100    0    0     0 429544 166263 732820 77 22  1  0  0  0
200  0 115568 97818560 2156860 52618120    0    0     0 434372 161269 731842 78 22  0  0  0  0
172  0 115568 97827376 2156860 52618132    0    0     0 433480 159669 737878 78 21  0  0  0  0
152  0 115568 97823696 2156860 52618160    0    0     0 436156 164995 727695 78 22  1  0  0  0
196  0 115568 97826320 2156860 52618176    0    0     0 439484 161262 732412 78 21  0  0  0  0
120  0 115568 97820952 2156860 52618188    0    0     0 431784 161130 731062 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 115568 97812828 2156860 52618204    0    0     0 434312 164145 736410 78 22  0  0  0  0
141  0 115568 97810900 2156860 52618228    0    0     0 438656 166208 731625 78 22  0  0  0  0
180  0 115568 97818032 2156860 52618248    0    0     0 436368 163072 734949 78 22  0  0  0  0
178  0 115568 97821040 2156860 52618260    0    0     0 432580 165774 735640 78 22  1  0  0  0
169  0 115568 97814268 2156868 52618268    0    0     0 433640 164087 739041 77 22  1  0  0  0
151  0 115568 97821176 2156868 52618288    0    0     0 441436 162973 726843 78 22  0  0  0  0
211  0 115568 97819884 2156868 52618312    0    0     0 438840 162919 736205 78 22  0  0  0  0
181  1 115568 97820688 2156868 52618324    0    0     0 438924 168344 750984 78 21  1  0  0  0
191  0 115568 97825264 2156868 52618336    0    0     0 435856 165998 737375 78 22  1  0  0  0
171  1 115568 97812708 2156872 52618348    0    0     0 434604 165721 736198 78 22  1  0  0  0
162  0 115568 97826320 2156872 52618420    0    0     0 432324 166482 737011 77 22  1  0  0  0
164  0 115568 97822716 2156872 52618436    0    0     0 429836 167038 735074 77 22  1  0  0  0
169  0 115568 97822224 2156872 52618452    0    0     0 433572 168277 737454 77 22  1  0  0  0
200  0 115568 97824560 2156872 52618472    0    0     0 439416 161418 731369 78 22  0  0  0  0
154  0 115568 97819304 2156876 52618480    0    0     0 435576 190197 728858 78 22  0  0  0  0
181  0 115568 97823176 2156876 52618504    0    0     0 436556 167300 740388 78 22  1  0  0  0
195  0 115568 97825540 2156876 52618520    0    0     0 435392 165614 736331 77 22  1  0  0  0
118  0 115568 97815388 2156876 52618540    0    0     0 437192 162529 731223 78 22  0  0  0  0
192  0 115568 97817220 2156876 52618556    0    0     0 435484 165436 733347 78 22  1  0  0  0
157  0 115568 97821376 2156876 52618576    0    0     0 438112 165200 731080 78 22  1  0  0  0
184  0 115568 97816072 2156876 52618596    0    0     0 437396 165891 734382 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 115568 97810888 2156876 52618612    0    0     0 439180 160387 729480 78 22  0  0  0  0
163  0 115568 97811504 2156876 52618636    0    0     0 440176 165960 745662 78 21  1  0  0  0
128  0 115568 97820568 2156876 52618648    0    0     0 438212 167873 729351 78 22  0  0  0  0
166  0 115568 97808908 2156876 52618656    0    0     0 437256 165321 733880 78 22  1  0  0  0
171  1 115568 97809088 2156876 52618668    0    0     0 435040 163212 741812 78 22  1  0  0  0
189  0 115568 97804860 2156876 52618688    0    0     0 435328 164383 735991 78 22  1  0  0  0
161  0 115568 97805992 2156876 52618700    0    0     0 438576 164861 726008 78 22  0  0  0  0
160  0 115568 97815940 2156876 52618784    0    0     0 434944 165517 735698 78 22  1  0  0  0
145  0 115568 97815372 2156876 52618804    0    0     0 433336 166633 741272 78 22  1  0  0  0
193  0 115568 97813668 2156876 52618816    0    0     0 437564 164169 726325 78 22  0  0  0  0
163  0 115568 97814072 2156876 52618832    0    0     0 438932 165130 729626 78 22  1  0  0  0
171  0 115568 97815964 2156876 52618852    0    0     0 440280 166878 740847 78 22  1  0  0  0
167  1 115568 97822084 2156876 52618876    0    0     0 440388 166824 741543 78 22  1  0  0  0
171  0 115568 97816596 2156880 52618884    0    0     0 439744 165256 740298 78 22  0  0  0  0
166  1 115568 97816376 2156880 52618896    0    0     0 436280 164337 737333 77 22  1  0  0  0
144  1 115568 97819792 2156880 52618912    0    0     0 435880 161859 732320 78 22  0  0  0  0
172  0 115568 97823528 2156880 52618932    0    0     0 440980 164602 733801 78 21  1  0  0  0
184  0 115568 97823664 2156880 52618952    0    0     0 446672 161256 730579 78 22  0  0  0  0
167  1 115568 97818816 2156880 52618968    0    0     0 441092 160898 732463 78 22  0  0  0  0
162  0 115568 97810652 2156880 52618984    0    0     0 440888 163346 729059 78 22  0  0  0  0
203  0 115568 97824900 2156880 52619008    0    0     0 437224 165828 738494 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 115568 97821332 2156880 52619024    0    0     0 433040 164158 734917 78 22  1  0  0  0
178  0 115568 97816484 2156880 52619044    0    0     0 436068 163210 735673 78 21  1  0  0  0
159  0 115568 97811248 2156880 52619056    0    0     0 439320 167156 737566 77 22  0  0  0  0
155  0 115568 97808636 2156880 52619068    0    0     0 442660 163688 730125 78 22  0  0  0  0
171  0 115568 97814856 2156880 52619100    0    0     0 442028 163035 731632 78 22  1  0  0  0
166  0 115568 97809956 2156880 52619104    0    0     0 440252 165242 729851 78 22  0  0  0  0
173  0 115568 97816092 2156880 52619124    0    0     0 435896 165739 737525 78 22  1  0  0  0
182  0 115568 97812568 2156880 52619144    0    0     0 437636 160874 728180 78 22  1  0  0  0
163  0 115568 97813636 2156880 52619152    0    0     0 433876 162773 737071 78 22  1  0  0  0
171  0 115568 97809136 2156880 52619172    0    0     0 437316 162150 733377 78 22  1  0  0  0
178  0 115568 97807596 2156880 52619188    0    0     0 438532 165959 734843 78 21  0  0  0  0
143  0 115568 97813488 2156880 52619208    0    0     0 436656 163126 731763 78 21  0  0  0  0
172  0 115568 97816748 2156880 52619220    0    0     0 444580 163809 727504 78 22  0  0  0  0
179  0 115568 97816952 2156880 52619244    0    0     0 437988 162187 739668 78 22  1  0  0  0
191  0 115568 97812520 2156880 52619256    0    0     0 439552 161307 733463 78 21  1  0  0  0
151  0 115568 97805244 2156880 52619272    0    0     0 442592 162366 739479 78 22  0  0  0  0
143  0 115568 97806700 2156880 52619304    0    0     0 445352 162586 731033 78 22  0  0  0  0
146  0 115568 97809884 2156880 52619304    0    0     0 449216 164246 729729 77 22  1  0  0  0
155  0 115568 97800616 2156880 52619324    0    0     0 450432 161203 730562 78 21  0  0  0  0
165  0 115568 97798752 2156880 52619344    0    0     0 442032 162757 735239 78 22  0  0  0  0
179  0 115568 97802796 2156880 52619348    0    0     0 445452 185887 731856 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 115568 97807780 2156880 52619368    0    0     0 446532 166899 729469 78 22  0  0  0  0
169  0 115568 97807824 2156880 52619400    0    0     0 443764 162681 732366 78 22  0  0  0  0
158  0 115568 97808592 2156880 52619400    0    0     0 448672 162020 739635 78 22  0  0  0  0
160  0 115568 97804200 2156880 52619428    0    0     0 439628 163388 735299 78 22  1  0  0  0
175  0 115568 97811960 2156880 52619436    0    0     0 439116 163632 741032 78 21  1  0  0  0
155  0 115568 97814304 2156880 52619452    0    0     0 442156 163584 737584 78 21  1  0  0  0
152  1 115568 97804080 2156880 52619472    0    0     0 445884 162651 729874 78 22  0  0  0  0
152  0 115568 97813644 2156880 52619480    0    0     0 446120 161156 733701 78 22  0  0  0  0
190  0 115568 97814736 2156880 52619500    0    0     0 439576 162237 735749 78 22  0  0  0  0
192  1 115568 97819640 2156880 52619512    0    0     0 443032 161274 733993 78 22  0  0  0  0
176  0 115568 97813936 2156880 52619532    0    0     0 437536 163837 732912 78 22  0  0  0  0
172  1 115568 97815544 2156880 52619564    0    0     0 441892 163722 733060 78 22  1  0  0  0
167  0 115568 97815872 2156880 52619580    0    0     0 444192 165223 732691 78 22  0  0  0  0
174  0 115568 97812624 2156880 52619588    0    0     0 436852 164622 733283 78 22  1  0  0  0
139  0 115568 97816540 2156880 52619612    0    0     0 441788 162132 732443 78 21  0  0  0  0
175  0 115568 97811620 2156880 52619628    0    0     0 440712 161729 730918 78 22  0  0  0  0
184  0 115568 97821708 2156884 52619640    0    0     0 435436 160519 734487 78 22  0  0  0  0
153  0 115568 97816964 2156884 52619656    0    0     0 433888 161634 733446 78 22  0  0  0  0
177  0 115568 97816468 2156884 52619672    0    0     0 430156 163315 741154 78 22  1  0  0  0
161  0 115568 97816964 2156884 52619680    0    0     0 431184 161884 739416 78 21  1  0  0  0
191  0 115568 97819732 2156884 52619700    0    0     0 431992 162488 740172 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 115568 97808452 2156884 52619724    0    0     0 433436 164350 735902 78 22  0  0  0  0
137  0 115568 97808096 2156884 52619744    0    0     0 435404 164879 738942 78 22  1  0  0  0
134  0 115568 97810036 2156884 52619760    0    0     0 432020 162030 735474 78 22  1  0  0  0
140  0 115568 97805892 2156884 52619780    0    0     0 431080 163762 740254 78 22  1  0  0  0
227  0 115568 97800084 2156884 52619880    0    0     0 434148 161810 731309 78 22  1  0  0  0
179  0 115568 97798312 2156888 52619896    0    0     0 433768 165142 735726 78 21  0  0  0  0
167  0 115568 97795828 2156888 52619916    0    0     0 430544 163455 734362 77 22  1  0  0  0
159  0 115568 97793484 2156888 52619944    0    0     0 443112 163067 734142 78 22  0  0  0  0
154  0 115568 97800728 2156888 52619960    0    0     0 439420 164074 731989 78 22  0  0  0  0
172  0 115568 97808404 2156888 52619976    0    0     0 431796 163788 730898 77 22  1  0  0  0
161  0 115568 97802564 2156888 52619984    0    0     0 433232 167543 739300 77 22  1  0  0  0
126  0 115568 97804664 2156888 52620012    0    0     0 442580 162603 735949 78 22  0  0  0  0
174  0 115568 97811288 2156888 52620024    0    0     0 438964 163546 729774 78 22  0  0  0  0
158  0 115568 97807692 2156888 52620036    0    0     0 433352 163325 736177 78 21  1  0  0  0
165  0 115568 97812548 2156888 52620044    0    0     0 434108 164850 744868 78 21  1  0  0  0
176  0 115568 97810632 2156888 52620064    0    0     0 434464 162812 734962 78 22  1  0  0  0
157  0 115568 97801472 2156888 52620080    0    0     0 441424 159545 726125 78 22  0  0  0  0
177  0 115568 97801236 2156888 52620100    0    0     0 440360 160608 728461 78 22  0  0  0  0
152  0 115568 97810904 2156888 52620112    0    0     0 435808 161968 735503 78 22  0  0  0  0
144  0 115568 97811612 2156888 52620128    0    0     0 428532 165130 736638 77 22  1  0  0  0
155  0 115568 97814368 2156896 52620148    0    0     0 436600 163203 737629 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0 115568 97818320 2156896 52620164    0    0     0 440232 161653 731127 78 22  0  0  0  0
161  1 115568 97814240 2156896 52620184    0    0     0 438656 162969 727278 78 22  1  0  0  0
155  0 115568 97808672 2156896 52620204    0    0     0 441440 162140 728874 78 22  0  0  0  0
132  0 115568 97807280 2156896 52620208    0    0     0 436568 160659 730042 78 22  0  0  0  0
164  0 115568 97808644 2156896 52620224    0    0     0 436000 164751 737323 77 22  1  0  0  0
160  0 115568 97808304 2156896 52620256    0    0     0 431776 161265 731789 78 22  0  0  0  0
137  0 115568 97806084 2156896 52620268    0    0     0 435628 165640 732390 77 22  1  0  0  0
180  0 115568 97804236 2156896 52620284    0    0     0 435048 166146 733656 78 22  1  0  0  0
134  0 115568 97800960 2156896 52620288    0    0     0 438532 166749 741748 78 21  1  0  0  0
149  0 115568 97792508 2156900 52620292    0    0     0 440576 162094 733206 78 22  0  0  0  0
197  0 115568 97801872 2156900 52620328    0    0     0 438996 166980 740639 78 22  1  0  0  0
192  0 115568 97799240 2156900 52620340    0    0     0 435724 168729 740675 77 22  1  0  0  0
158  1 115568 97801552 2156900 52620356    0    0     0 443624 162674 729402 78 22  0  0  0  0
167  0 115568 97799412 2156900 52620380    0    0     0 439912 159550 736474 78 22  1  0  0  0
193  0 115568 97807532 2156900 52620392    0    0     0 434940 160464 739574 78 22  0  0  0  0
