You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:02:39|  1   1  96   0   0|  37M   18M|  60B   74B|   0     0 |  87k   45k
25-08 04:02:40|  1   1  96   0   0|  36M   18M| 120B   74B|   0     0 |  87k   46k
25-08 04:02:41|  1   1  96   0   0|  36M   18M| 436B   74B|   0     0 |  87k   45k
25-08 04:02:42|  1   1  96   0   0|  36M   18M| 504B  413B|   0     0 |  87k   46k
25-08 04:02:43|  1   1  97   0   0|  36M   18M| 504B  487B|   0     0 |  87k   41k
25-08 04:02:44|  2   1  97   0   0|  37M   18M| 623B  538B|   0     0 |  87k   41k
25-08 04:02:45|  1   1  96   0   0|  36M   18M| 503B  406B|   0     0 |  87k   46k
25-08 04:02:46|  1   1  96   0   0|  37M   18M| 496B  415B|   0     0 |  87k   46k
25-08 04:02:47|  1   1  96   0   0|  36M   18M| 859B  418B|   0     0 |  87k   46k
25-08 04:02:48|  1   1  96   0   0|  36M   18M| 565B  406B|   0     0 |  87k   46k
25-08 04:02:49|  1   1  96   0   0|  36M   18M| 565B  406B|   0     0 |  87k   46k
25-08 04:02:50|  1   0  98   0   0|  36M   18M| 504B  406B|   0     0 |  87k   40k
25-08 04:02:51|  1   1  97   0   0|  37M   18M| 564B  406B|   0     0 |  87k   43k
25-08 04:02:52|  1   1  96   0   0|  36M   18M| 539B  602B|   0     0 |  87k   46k
25-08 04:02:53|  1   1  96   0   0|  36M   18M| 557B  420B|   0     0 |  87k   46k
25-08 04:02:54|  1   1  96   0   0|  37M   18M| 845B  407B|   0     0 |  87k   45k
25-08 04:02:55|  1   2  96   0   0|  36M   18M|1071B  813B|   0     0 |  87k   46k
25-08 04:02:56|  1   1  96   0   0|  37M   18M| 924B    0 |   0     0 |  87k   45k
25-08 04:02:57|  1   0  98   0   0|  37M   14M| 120B  364B|   0     0 |  87k   38k
25-08 04:02:58|  1   1  96   0   0|  36M   14M|   0     0 |   0     0 |  87k   43k
25-08 04:02:59|  1   1  96   0   0|  36M   14M|1104B    0 |   0     0 |  87k   45k
25-08 04:03:00|  1   1  96   0   0|  36M   14M| 905B 1288B|   0     0 |  87k   45k
25-08 04:03:01|  1   1  96   0   0|  36M   13M| 120B    0 |   0     0 |  87k   45k
25-08 04:03:02|  1   1  96   0   0|  36M   14M|1070B  408B|   0     0 |  87k   45k
25-08 04:03:03|  1   1  97   1   0|  37M   14M| 881B  406B|   0     0 |  87k   43k
25-08 04:03:04|  1   0  98   0   0|  36M   14M| 454B  580B|   0     0 |  87k   38k
25-08 04:03:05|  1   1  96   0   0|  36M   14M| 547B  417B|   0     0 |  87k   44k
25-08 04:03:06|  1   1  96   0   0|  36M   14M| 498B  414B|   0     0 |  87k   45k
25-08 04:03:07|  1   1  96   0   0|  36M   14M| 557B  413B|   0     0 |  87k   45k
25-08 04:03:08|  1   1  96   0   0|  37M   14M| 775B  414B|   0     0 |  87k   45k
25-08 04:03:09|  1   1  96   0   0|  35M   14M| 818B  819B|   0     0 |  87k   45k
25-08 04:03:10|  1   1  97   0   0|  36M   14M| 491B  418B|   0     0 |  87k   43k
25-08 04:03:11|  1   0  97   0   0|  37M   14M|1441B  994B|   0     0 |  86k   39k
25-08 04:03:12|  1   1  96   0   0|  36M   15M| 774B  413B|   0     0 |  87k   45k
25-08 04:03:13|  1   1  96   0   0|  36M   14M| 614B  414B|   0     0 |  87k   45k
25-08 04:03:14|  1   1  96   0   0|  36M   15M| 439B  413B|   0     0 |  87k   45k
25-08 04:03:15|  1   1  96   0   0|  36M   15M| 556B  413B|   0     0 |  87k   45k
25-08 04:03:16|  1   1  96   0   0|  36M   14M| 434B  413B|   0     0 |  87k   45k
25-08 04:03:17|  1   1  97   0   0|  36M   14M| 617B  413B|   0     0 |  87k   41k
25-08 04:03:18|  1   1  97   0   0|  36M   14M| 525B  503B|   0     0 |  87k   41k
25-08 04:03:19|  1   2  96   0   0|  37M   14M| 556B  413B|   0     0 |  87k   45k
25-08 04:03:20|  1   2  96   0   0|  36M   14M| 434B  413B|   0     0 |  87k   45k
25-08 04:03:21|  1   1  96   0   0|  36M   15M| 180B    0 |   0     0 |  87k   45k
25-08 04:03:22|  1   1  96   0   0|  36M   15M| 488B  415B|   0     0 |  87k   45k
25-08 04:03:23|  1   2  96   0   0|  36M   14M| 120B    0 |   0     0 |  87k   45k
25-08 04:03:24|  1   0  98   0   0|  37M   14M| 436B    0 |   0     0 |  87k   39k
25-08 04:03:25|  1   1  97   0   0|  36M   14M| 710B    0 |   0     0 |  87k   42k
25-08 04:03:26|  1   2  96   0   0|  37M   14M| 435B  415B|   0     0 |  87k   45k
25-08 04:03:27|  1   1  96   0   0|  36M   12M| 919B  414B|   0     0 |  87k   45k
25-08 04:03:28|  1   1  96   0   0|  37M   11M|1086B  415B|   0     0 |  87k   45k
25-08 04:03:29|  1   1  96   0   0|  36M   12M| 454B    0 |   0     0 |  87k   45k
25-08 04:03:30|  1   1  96   0   0|  36M   12M| 425B  413B|   0     0 |  87k   45k
25-08 04:03:31|  1   0  98   0   0|  36M   12M|1138B  406B|   0     0 |  86k   39k
25-08 04:03:32|  1   1  96   0   0|  36M   12M|  60B    0 |   0     0 |  87k   44k
25-08 04:03:33|  1   2  96   0   0|  37M   12M| 866B 8920B|   0     0 |  87k   45k
25-08 04:03:34|  1   1  96   0   0|  37M   12M| 437B  417B|   0     0 |  87k   45k
25-08 04:03:35|  1   1  96   0   0|  36M   12M| 618B  488B|   0     0 |  87k   45k
25-08 04:03:36|  1   1  96   0   0|  36M   12M| 433B  491B|   0     0 |  87k   45k
25-08 04:03:37|  1   1  97   0   0|  36M   12M| 120B   74B|   0     0 |  87k   43k
25-08 04:03:38|  1   0  97   0   0|  37M   12M|   0    74B|   0     0 |  86k   38k
25-08 04:03:39|  1   1  96   0   0|  37M   11M| 180B   74B|   0     0 |  87k   45k
25-08 04:03:40|  1   1  96   0   0|  36M   12M| 364B   74B|   0     0 |  87k   45k
25-08 04:03:41|  1   1  96   0   0|  36M   12M| 830B    0 |   0     0 |  87k   45k
25-08 04:03:42|  1   1  96   0   0|  37M   12M|   0    74B|   0     0 |  87k   45k
25-08 04:03:43|  1   1  96   0   0|  36M   12M| 180B    0 |   0     0 |  87k   45k
25-08 04:03:44|  1   1  97   0   0|  37M   12M| 394B    0 |   0     0 |  87k   41k
25-08 04:03:45|  1   0  97   0   0|  36M   12M| 120B    0 |   0     0 |  86k   39k
25-08 04:03:46|  1   1  96   0   0|  36M   12M|  60B   74B|   0     0 |  87k   45k
25-08 04:03:47|  1   2  96   0   0|  36M   11M| 120B   74B|   0     0 |  87k   45k
25-08 04:03:48|  1   1  96   0   0|  36M   12M| 334B   74B|   0     0 |  87k   45k
25-08 04:03:49|  1   1  96   0   0|  36M   12M| 120B   74B|   0     0 |  87k   45k
25-08 04:03:50|  1   1  96   0   0|  36M   12M|  60B   74B|   0     0 |  87k   44k
25-08 04:03:51|  1   1  97   0   0|  36M   12M| 483B   74B|   0     0 |  87k   40k
25-08 04:03:52|  1   1  97   0   0|  36M   12M|   0     0 |   0     0 |  87k   41k
25-08 04:03:53|  1   1  96   0   0|  36M   12M| 120B   74B|   0     0 |  87k   44k
25-08 04:03:54|  1   1  96   0   0|  36M   12M| 905B  407B|   0     0 |  87k   45k
25-08 04:03:55|  1   2  96   0   0|  36M   12M|1661B  813B|   0     0 |  87k   44k
25-08 04:03:56|  1   1  96   0   0|  36M   12M| 334B    0 |   0     0 |  87k   44k
25-08 04:03:57|  1   1  96   0   0|  36M   10M| 180B    0 |   0     0 |  87k   45k
25-08 04:03:58|  1   0  98   0   0|  35M 9882k| 590B    0 |   0     0 |  86k   37k
25-08 04:03:59|  2   1  96   0   0|  36M   10M| 540B  875B|   0     0 |  87k   41k
25-08 04:04:00|  1   1  96   0   0|  37M   10M| 425B  413B|   0     0 |  87k   45k
25-08 04:04:01|  1   1  96   0   0|  37M   10M| 770B    0 |   0     0 |  87k   45k
25-08 04:04:02|  1   1  96   0   0|  37M   10M| 420B  772B|   0     0 |  87k   45k
25-08 04:04:03|  1   1  96   0   0|  36M   10M| 547B  406B|   0     0 |  87k   45k
25-08 04:04:04|  1   1  97   0   0|  36M   10M| 454B  580B|   0     0 |  87k   44k
25-08 04:04:05|  1   0  98   0   0|  37M   10M| 970B  888B|   0     0 |  86k   38k
25-08 04:04:06|  2   1  96   0   0|  36M 9632k| 498B  414B|   0     0 |  87k   43k
25-08 04:04:07|  1   1  96   0   0|  37M 9855k| 557B  413B|   0     0 |  87k   45k
25-08 04:04:08|  1   1  96   0   0|  36M 9636k| 497B  414B|   0     0 |  87k   45k
25-08 04:04:09|  1   1  96   0   0|  36M 9773k| 818B  819B|   0     0 |  87k   45k
25-08 04:04:10|  1   1  96   0   0|  36M   10M| 431B  418B|   0     0 |  87k   45k
25-08 04:04:11|  1   1  97   0   0|  37M 9885k|1381B  994B|   0     0 |  87k   43k
25-08 04:04:12|  1   0  98   0   0|  37M   10M| 500B  413B|   0     0 |  87k   38k
25-08 04:04:13|  1   1  96   0   0|  37M   10M|1599B 1108B|   0     0 |  87k   44k
25-08 04:04:14|  1   2  96   0   0|  36M 9895k| 439B  413B|   0     0 |  87k   45k
25-08 04:04:15|  1   1  96   0   0|  36M   10M| 556B  413B|   0     0 |  87k   44k
25-08 04:04:16|  1   1  96   0   0|  36M   10M| 494B  413B|   0     0 |  87k   45k
25-08 04:04:17|  1   1  96   0   0|  36M 9800k| 617B  413B|   0     0 |  87k   45k
25-08 04:04:18|  1   1  97   0   0|  36M 9852k| 435B  413B|   0     0 |  87k   42k
25-08 04:04:19|  1   0  97   0   0|  36M 9688k| 616B  413B|   0     0 |  86k   39k
25-08 04:04:20|  1   1  96   0   0|  36M 9768k| 434B  413B|   0     0 |  87k   45k
25-08 04:04:21|  1   1  96   0   0|  36M 9579k| 120B    0 |   0     0 |  87k   45k
25-08 04:04:22|  1   1  96   0   0|  37M 9781k| 428B  415B|   0     0 |  87k   45k
25-08 04:04:23|  1   1  96   0   0|  37M 9447k| 270B   90B|   0     0 |  87k   44k
25-08 04:04:24|  1   1  96   0   0|  36M 9684k| 966B    0 |   0     0 |  87k   45k
25-08 04:04:25|  1   1  97   0   0|  37M 9533k| 120B    0 |   0     0 |  86k   40k
25-08 04:04:26|  1   1  97   0   0|  37M 9899k| 769B  415B|   0     0 |  86k   40k
25-08 04:04:27|  1   1  96   0   0|  36M 8544k|1206B  414B|   0     0 |  87k   44k
25-08 04:04:28|  1   2  96   0   0|  36M 8544k| 586B  505B|   0     0 |  87k   45k
25-08 04:04:29|  1   1  96   0   0|  36M 8520k| 454B    0 |   0     0 |  87k   44k
25-08 04:04:30|  1   1  96   0   0|  36M 8817k|1075B  413B|   0     0 |  87k   45k
25-08 04:04:31|  1   2  96   0   0|  36M 9100k| 911B  406B|   0     0 |  87k   45k
25-08 04:04:32|  1   0  98   0   0|  36M 8885k|   0     0 |   0     0 |  86k   39k
25-08 04:04:33|  2   1  97   0   0|  37M 8423k|1074B 8919B|   0     0 |  86k   41k
25-08 04:04:34|  1   1  96   0   0|  36M 8908k| 497B  417B|   0     0 |  87k   44k
25-08 04:04:35|  1   1  96   0   0|  37M 8440k| 558B  414B|   0     0 |  87k   44k
25-08 04:04:36|  1   1  96   0   0|  36M 8320k| 433B  417B|   0     0 |  87k   44k
25-08 04:04:37|  1   1  96   0   0|  36M 8448k| 120B    0 |   0     0 |  87k   44k
25-08 04:04:38|  1   1  96   0   0|  36M 8325k|  60B    0 |   0     0 |  87k   44k
25-08 04:04:39|  1   0  98   0   0|  36M 8317k| 180B    0 |   0     0 |  86k   37k
25-08 04:04:40|  2   1  96   0   0|  36M 8522k|   0     0 |   0     0 |  87k   43k
25-08 04:04:41|  1   1  96   0   0|  37M 8663k| 556B    0 |   0     0 |  87k   44k
25-08 04:04:42|  1   1  96   0   0|  36M 8700k| 334B    0 |   0     0 |  87k   44k
25-08 04:04:43|  1   1  96   0   0|  36M 8645k| 120B    0 |   0     0 |  87k   45k
25-08 04:04:44|  1   1  96   0   0|  36M 8403k| 364B    0 |   0     0 |  87k   45k
25-08 04:04:45|  1   1  97   0   0|  37M 8221k| 180B   74B|   0     0 |  86k   42k
25-08 04:04:46|  1   0  98   0   0|  36M 8445k|   0    74B|   0     0 |  86k   38k
25-08 04:04:47|  1   1  96   0   0|  36M 8671k| 120B   74B|   0     0 |  87k   43k
25-08 04:04:48|  1   1  96   0   0|  36M 8819k|   0    74B|   0     0 |  87k   45k
25-08 04:04:49|  1   1  96   0   0|  37M 8776k| 180B   74B|   0     0 |  87k   45k
25-08 04:04:50|  1   1  96   0   0|  36M 8568k|  60B   74B|   0     0 |  87k   44k
25-08 04:04:51|  1   1  96   0   0|  37M 8728k| 120B    0 |   0     0 |  87k   44k
25-08 04:04:52|  1   1  97   0   0|  37M 8404k| 150B  164B|   0     0 |  87k   41k
25-08 04:04:53|  1   0  97   0   0|  36M 8747k| 710B    0 |   0     0 |  86k   39k
25-08 04:04:54|  1   1  96   0   0|  36M 8424k| 845B  407B|   0     0 |  87k   44k
25-08 04:04:55|  1   1  96   0   0|  36M 8328k|1374B  813B|   0     0 |  87k   44k
25-08 04:04:56|  1   1  96   0   0|  35M 8392k|   0    74B|   0     0 |  87k   45k
25-08 04:04:57|  1   1  96   0   0|  36M 7527k| 770B   74B|   0     0 |  87k   44k
25-08 04:04:58|  1   1  96   0   0|  36M 7453k|   0    74B|   0     0 |  87k   45k
25-08 04:04:59|  1   1  97   0   0|  36M 7545k| 874B  949B|   0     0 |  86k   40k
25-08 04:05:00|  1   1  97   0   0|  37M 7515k|1075B  487B|   0     0 |  86k   40k
25-08 04:05:01|  1   1  96   0   0|  36M 7628k| 180B   74B|   0     0 |  87k   44k
25-08 04:05:02|  1   1  96   0   0|  36M 7852k| 420B  408B|   0     0 |  87k   44k
25-08 04:05:03|  1   1  96   0   0|  35M 7528k| 547B  480B|   0     0 |  86k   44k
25-08 04:05:04|  1   1  96   0   0|  36M 7660k| 514B  580B|   0     0 |  87k   44k
25-08 04:05:05|  1   1  96   0   0|  35M 7987k| 487B  417B|   0     0 |  87k   44k
25-08 04:05:06|  1   0  98   0   0|  36M 7733k| 498B  414B|   0     0 |  86k   38k
25-08 04:05:07|  2   1  96   0   0|  36M 7699k| 497B  777B|   0     0 |  86k   41k
25-08 04:05:08|  1   1  96   0   0|  37M 7944k| 557B  414B|   0     0 |  87k   44k
25-08 04:05:09|  1   1  96   0   0|  36M 8349k| 758B  819B|   0     0 |  87k   44k
25-08 04:05:10|  1   1  96   0   0|  35M 7860k| 491B  418B|   0     0 |  87k   44k
25-08 04:05:11|  1   1  96   0   0|  36M 8104k|1715B  994B|   0     0 |  87k   44k
25-08 04:05:12|  1   1  96   0   0|  36M 8104k| 560B  413B|   0     0 |  87k   44k
25-08 04:05:13|  1   0  98   0   0|  35M 7754k| 828B  414B|   0     0 |  86k   37k
25-08 04:05:14|  1   1  96   0   0|  35M 7951k| 559B  413B|   0     0 |  86k   41k
25-08 04:05:15|  1   1  96   0   0|  36M 7771k| 496B  413B|   0     0 |  87k   44k
25-08 04:05:16|  1   1  96   0   0|  37M 8169k| 832B  413B|   0     0 |  87k   45k
25-08 04:05:17|  1   1  96   0   0|  36M 8223k| 831B  413B|   0     0 |  87k   44k
25-08 04:05:18|  1   1  96   0   0|  37M 8209k| 495B  413B|   0     0 |  87k   45k
25-08 04:05:19|  1   1  97   0   0|  36M 8184k| 556B  413B|   0     0 |  87k   43k
25-08 04:05:20|  1   0  98   0   0|  37M 8173k| 494B  413B|   0     0 |  86k   38k
25-08 04:05:21|  1   1  96   0   0|  36M 8073k|  60B    0 |   0     0 |  87k   44k
25-08 04:05:22|  1   2  96   0   0|  35M 8672k|  29k 5872B|   0     0 |  87k   46k
25-08 04:05:23|  1   2  96   0   0|  36M 8020k| 710B    0 |   0     0 |  87k   44k
25-08 04:05:24|  1   1  96   0   0|  36M 8088k| 436B    0 |   0     0 |  87k   45k
25-08 04:05:25|  1   1  96   0   0|  36M 8177k| 120B    0 |   0     0 |  87k   44k
25-08 04:05:26|  1   1  97   0   0|  36M 8311k|1419B  415B|   0     0 |  86k   42k
25-08 04:05:27|  1   0  97   0   0|  37M 7794k| 496B  414B|   0     0 |  86k   38k
25-08 04:05:28|  1   1  96   0   0|  36M 7735k| 586B  505B|   0     0 |  87k   44k
25-08 04:05:29|  1   2  96   0   0|  36M 7408k| 650B    0 |   0     0 |  87k   44k
25-08 04:05:30|  1   1  96   0   0|  36M 7800k| 545B  413B|   0     0 |  87k   45k
25-08 04:05:31|  1   1  96   0   0|  36M 7480k| 488B  406B|   0     0 |  87k   45k
25-08 04:05:32|  1   1  96   0   0|  36M 7308k|  60B    0 |   0     0 |  87k   44k
25-08 04:05:33|  1   1  97   0   0|  36M 7472k| 740B 8920B|   0     0 |  86k   40k
25-08 04:05:34|  1   0  97   0   0|  36M 7220k| 557B  417B|   0     0 |  86k   38k
25-08 04:05:35|  1   1  96   0   0|  36M 7420k| 801B  414B|   0     0 |  87k   44k
25-08 04:05:36|  1   1  96   0   0|  36M 7399k| 613B  417B|   0     0 |  87k   45k
25-08 04:05:37|  1   1  96   0   0|  36M 7545k|  60B    0 |   0     0 |  87k   44k
25-08 04:05:38|  1   1  96   0   0|  36M 7384k| 120B    0 |   0     0 |  87k   44k
25-08 04:05:39|  1   1  96   0   0|  36M 7196k|  90B   90B|   0     0 |  87k   44k
25-08 04:05:40|  1   1  97   0   0|  36M 7228k| 120B    0 |   0     0 |  86k   40k
25-08 04:05:41|  1   1  97   0   0|  36M 7573k| 436B    0 |   0     0 |  86k   40k
25-08 04:05:42|  1   1  96   0   0|  36M 8067k| 564B  413B|   0     0 |  87k   45k
25-08 04:05:43|  1   1  96   0   0|  36M 7392k| 778B  413B|   0     0 |  87k   45k
25-08 04:05:44|  1   1  96   0   0|  36M 7008k| 623B  406B|   0     0 |  87k   44k
25-08 04:05:45|  1   1  96   0   0|  36M 7285k| 503B  406B|   0     0 |  87k   44k
25-08 04:05:46|  1   2  96   0   0|  36M 7288k| 556B  415B|   0     0 |  87k   44k
25-08 04:05:47|  1   0  98   0   0|  36M 7165k| 496B  418B|   0     0 |  86k   37k
25-08 04:05:48|  1   1  96   0   0|  36M 7191k| 565B  406B|   0     0 |  87k   42k
25-08 04:05:49|  1   1  96   0   0|  35M 6928k| 809B  406B|   0     0 |  86k   44k
25-08 04:05:50|  1   1  96   0   0|  36M 7323k| 564B  406B|   0     0 |  87k   44k
25-08 04:05:51|  1   1  96   0   0|  36M 7025k| 444B  406B|   0     0 |  87k   44k
25-08 04:05:52|  1   2  96   0   0|  35M 7144k|1207B  414B|   0     0 |  87k   44k
25-08 04:05:53|  1   1  97   0   0|  35M 6824k| 437B  420B|   0     0 |  86k   42k
25-08 04:05:54|  1   0  97   0   0|  35M 6972k| 965B  407B|   0     0 |  86k   37k
25-08 04:05:55|  1   1  96   0   0|  36M 7076k|1541B  887B|   0     0 |  86k   44k
25-08 04:05:56|  1   1  96   0   0|  36M 6976k| 645B  484B|   0     0 |  87k   45k
25-08 04:05:57|  1   1  96   0   0|  36M 6580k| 465B  484B|   0     0 |  87k   44k
25-08 04:05:58|  1   1  96   0   0|  36M 6773k|1133B   74B|   0     0 |  87k   45k
25-08 04:05:59|  1   1  96   0   0|  35M 6335k| 420B  949B|   0     0 |  86k   44k
25-08 04:06:00|  1   1  97   0   0|  36M 6641k| 545B  487B|   0     0 |  86k   41k
25-08 04:06:01|  1   0  97   0   0|  36M 6916k|   0     0 |   0     0 |  86k   39k
25-08 04:06:02|  1   1  96   0   0|  36M 6428k| 540B  482B|   0     0 |  87k   44k
25-08 04:06:03|  1   1  96   0   0|  35M 6612k| 487B  406B|   0     0 |  87k   44k
25-08 04:06:04|  1   1  96   0   0|  36M 6560k| 574B  580B|   0     0 |  87k   44k
25-08 04:06:05|  1   1  96   0   0|  35M 6508k| 427B  417B|   0     0 |  86k   44k
25-08 04:06:06|  1   1  96   0   0|  35M 6664k| 558B  488B|   0     0 |  86k   44k
25-08 04:06:07|  1   1  97   0   0|  35M 6547k| 437B  487B|   0     0 |  86k   40k
25-08 04:06:08|  1   1  97   0   0|  37M 6693k| 557B  488B|   0     0 |  87k   40k
25-08 04:06:09|  1   1  96   0   0|  36M 6759k| 698B  893B|   0     0 |  87k   45k
25-08 04:06:10|  1   1  96   0   0|  37M 6545k| 551B  856B|   0     0 |  87k   44k
25-08 04:06:11|  1   1  96   0   0|  36M 6491k|1261B 1068B|   0     0 |  87k   45k
25-08 04:06:12|  1   1  96   0   0|  37M 6784k| 560B  413B|   0     0 |  87k   45k
25-08 04:06:13|  1   1  96   0   0|  36M 6936k| 807B 1182B|   0     0 |  87k   45k
25-08 04:06:14|  1   0  98   0   0|  36M 6760k| 559B  413B|   0     0 |  86k   39k
25-08 04:06:15|  1   1  97   0   0|  37M 6596k| 436B  413B|   0     0 |  86k   42k
25-08 04:06:16|  1   1  96   0   0|  37M 6544k| 554B  413B|   0     0 |  87k   45k
25-08 04:06:17|  1   1  96   0   0|  37M 6735k| 497B  413B|   0     0 |  87k   44k
25-08 04:06:18|  1   1  96   0   0|  36M 6929k| 615B  413B|   0     0 |  87k   45k
25-08 04:06:19|  1   1  96   0   0|  37M 6640k| 436B  413B|   0     0 |  87k   44k
25-08 04:06:20|  1   1  97   0   0|  37M 6788k| 614B  413B|   0     0 |  87k   44k
25-08 04:06:21|  1   0  98   0   0|  36M 6740k| 338B    0 |   0     0 |  86k   38k
25-08 04:06:22|  1   1  96   0   0|  36M 6931k|1138B  415B|   0     0 |  87k   44k
25-08 04:06:23|  1   1  96   0   0|  37M 6512k|   0     0 |   0     0 |  87k   45k
25-08 04:06:24|  1   1  96   0   0|  36M 6576k| 556B    0 |   0     0 |  87k   45k
25-08 04:06:25|  1   1  96   0   0|  36M 6528k| 650B    0 |   0     0 |  87k   44k
25-08 04:06:26|  1   1  96   0   0|  36M 6380k| 555B  415B|   0     0 |  87k   44k
25-08 04:06:27|  1   1  97   0   0|  37M 6532k| 436B  414B|   0     0 |  86k   41k
25-08 04:06:28|  1   0  97   0   0|  36M 6224k|1206B  415B|   0     0 |  86k   39k
25-08 04:06:29|  1   1  96   0   0|  36M 6360k|  60B    0 |   0     0 |  87k   44k
25-08 04:06:30|  1   1  96   0   0|  36M 6240k| 545B  413B|   0     0 |  86k   44k
25-08 04:06:31|  1   1  96   0   0|  36M 6544k| 488B  406B|   0     0 |  87k   44k
25-08 04:06:32|  1   1  96   0   0|  36M 6316k| 210B   90B|   0     0 |  87k   45k
25-08 04:06:33|  1   1  96   0   0|  36M 6264k| 686B 8920B|   0     0 |  86k   44k
25-08 04:06:34|  1   1  98   0   0|  37M 6237k| 557B  417B|   0     0 |  86k   39k
25-08 04:06:35|  1   1  97   0   0|  35M 6387k| 438B  414B|   0     0 |  86k   41k
25-08 04:06:36|  1   1  96   0   0|  36M 6412k| 613B  417B|   0     0 |  87k   45k
25-08 04:06:37|  1   1  96   0   0|  37M 6380k|   0     0 |   0     0 |  87k   45k
25-08 04:06:38|  1   1  96   0   0|  37M 6448k| 120B    0 |   0     0 |  87k   45k
25-08 04:06:39|  1   2  96   0   0|  37M 6504k| 423B    0 |   0     0 |  87k   44k
25-08 04:06:40|  1   1  97   0   0|  37M 6545k| 180B    0 |   0     0 |  87k   44k
25-08 04:06:41|  1   0  98   0   0|  37M 6471k| 376B    0 |   0     0 |  86k   38k
25-08 04:06:42|  1   1  96   0   0|  37M 6276k| 180B    0 |   0     0 |  86k   43k
25-08 04:06:43|  1   1  96   0   0|  37M 6500k|   0     0 |   0     0 |  87k   45k
25-08 04:06:44|  1   1  96   0   0|  37M 6560k| 120B    0 |   0     0 |  87k   44k
25-08 04:06:45|  1   1  96   0   0|  37M 5979k|   0     0 |   0     0 |  87k   44k
25-08 04:06:46|  1   1  96   0   0|  37M 6165k| 222B  188B|   0     0 |  87k   45k
25-08 04:06:47|  1   1  97   0   0|  36M   18M| 126B  269B|   0     0 |  87k   43k
25-08 04:06:48|  1   0  97   0   0|  37M   17M| 120B    0 |   0     0 |  87k   40k
25-08 04:06:49|  1   1  96   0   0|  37M   18M|   0     0 |   0     0 |  87k   46k
25-08 04:06:50|  1   1  96   0   0|  36M   18M| 180B    0 |   0     0 |  87k   46k
25-08 04:06:51|  1   1  96   0   0|  37M   18M| 650B    0 |   0     0 |  87k   46k
25-08 04:06:52|  1   1  96   0   0|  36M   18M| 120B    0 |   0     0 |  87k   46k
25-08 04:06:53|  1   1  96   0   0|  36M   19M|  60B    0 |   0     0 |  87k   47k
25-08 04:06:54|  1   1  97   0   0|  36M   18M|1919B  407B|   0     0 |  87k   41k
25-08 04:06:55|  1   1  97   0   0|  36M   18M|  15k   11k|   0     0 |  87k   42k
25-08 04:06:56|  1   2  96   0   0|  37M   18M| 120B   66B|   0     0 |  87k   46k
25-08 04:06:57|  1   1  96   0   0|  36M   19M| 590B    0 |   0     0 |  87k   46k
25-08 04:06:58|  1   2  96   0   0|  35M   18M| 180B    0 |   0     0 |  87k   46k
25-08 04:06:59|  1   2  96   0   0|  37M   19M|   0     0 |   0     0 |  87k   46k
25-08 04:07:00|  1   1  96   0   0|  36M   19M| 965B 1288B|   0     0 |  87k   46k
25-08 04:07:01|  1   0  98   0   0|  36M   19M|  60B    0 |   0     0 |  87k   39k
25-08 04:07:02|  1   1  96   0   0|  35M   18M| 963B  408B|   0     0 |  87k   43k
25-08 04:07:03|  1   1  96   0   0|  35M   18M| 427B  406B|   0     0 |  87k   45k
25-08 04:07:04|  1   1  96   0   0|  36M   18M| 574B  580B|   0     0 |  87k   46k
25-08 04:07:05|  1   1  96   0   0|  36M   18M| 487B  491B|   0     0 |  87k   46k
25-08 04:07:06|  1   1  96   0   0|  36M   18M| 558B  488B|   0     0 |  87k   45k
25-08 04:07:07|  1   1  97   0   0|  36M   18M| 437B  487B|   0     0 |  87k   44k
25-08 04:07:08|  1   0  98   0   0|  36M   18M| 557B  488B|   0     0 |  87k   39k
25-08 04:07:09|  1   1  96   0   0|  36M   18M| 758B  893B|   0     0 |  87k   45k
25-08 04:07:10|  1   1  96   0   0|  36M   18M| 551B  492B|   0     0 |  87k   46k
25-08 04:07:11|  1   1  96   0   0|  36M   18M|1261B  994B|   0     0 |  87k   45k
25-08 04:07:12|  1   2  96   0   0|  35M   18M| 620B  487B|   0     0 |  87k   45k
25-08 04:07:13|  1   1  96   0   0|  36M   18M| 434B  778B|   0     0 |  87k   46k
25-08 04:07:14|  1   1  97   0   0|  36M   18M| 619B  413B|   0     0 |  87k   43k
25-08 04:07:15|  1   1  97   0   0|  36M   18M| 436B  413B|   0     0 |  87k   40k
25-08 04:07:16|  1   1  96   0   0|  36M   18M| 614B  487B|   0     0 |  87k   46k
25-08 04:07:17|  1   1  96   0   0|  36M   18M| 437B  487B|   0     0 |  87k   45k
25-08 04:07:18|  1   1  96   0   0|  36M   18M| 555B  487B|   0     0 |  87k   46k
25-08 04:07:19|  1   1  96   0   0|  36M   18M| 436B  487B|   0     0 |  87k   46k
25-08 04:07:20|  1   1  96   0   0|  36M   18M| 614B  487B|   0     0 |  87k   46k
25-08 04:07:21|  1   0  98   0   0|  36M   18M| 590B   74B|   0     0 |  87k   40k
25-08 04:07:22|  2   1  97   0   0|  37M   18M| 548B  415B|   0     0 |  87k   43k
25-08 04:07:23|  1   1  96   0   0|  36M   18M|   0    74B|   0     0 |  87k   45k
25-08 04:07:24|  1   1  96   0   0|  37M   18M|1108B    0 |   0     0 |  87k   46k
