You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:53:46| 43  12  21  13   0|1491M  394M| 491B  418B|   0     0 | 264k 1159k
25-08 20:53:47| 43  12  21  13   0|1486M  394M| 495B  413B|   0     0 | 262k 1153k
25-08 20:53:48| 43  12  21  13   0|1488M  396M| 500B  413B|   0     0 | 263k 1158k
25-08 20:53:49| 42  11  22  14   0|1498M  398M| 494B  414B|   0     0 | 264k 1162k
25-08 20:53:50| 43  11  21  14   0|1501M  396M| 968B  820B|   0     0 | 265k 1166k
25-08 20:53:51| 43  12  20  13   0|1493M  390M|1399B  821B|   0     0 | 264k 1163k
25-08 20:53:52| 43  12  21  13   0|1497M  387M| 494B  413B|   0     0 | 264k 1163k
25-08 20:53:53| 43  12  21  13   0|1494M  384M| 931B  413B|   0     0 | 263k 1160k
25-08 20:53:54| 43  12  21  13   0|1486M  389M| 495B  413B|   0     0 | 263k 1155k
25-08 20:53:55| 43  12  21  13   0|1482M  397M| 496B  414B|   0     0 | 263k 1154k
25-08 20:53:56| 32  10  25  22   0|1044M 1330M| 494B  414B|   0     0 | 271k  921k
25-08 20:53:57| 29   9  26  25   0| 950M 1566M|  60B    0 |   0     0 | 274k  873k
25-08 20:53:58| 29   7  28  26   0| 930M 1534M| 548B  415B|   0     0 | 271k  852k
25-08 20:53:59| 28   9  27  26   0| 900M 1478M|  60B    0 |   0     0 | 267k  836k
25-08 20:54:00| 41  12  21  14   0|1429M  530M| 514B  586B|   0     0 | 270k 1120k
25-08 20:54:01| 43  12  21  13   0|1487M  377M|  60B    0 |   0     0 | 264k 1153k
25-08 20:54:02| 43  12  21  13   0|1498M  382M| 585B  505B|   0     0 | 265k 1155k
25-08 20:54:03| 43  12  20  13   0|1488M  384M| 496B  414B|   0     0 | 265k 1151k
25-08 20:54:04| 43  12  21  13   0|1488M  387M| 598B  603B|   0     0 | 265k 1152k
25-08 20:54:05| 43  12  21  13   0|1485M  387M|  60B    0 |   0     0 | 264k 1147k
25-08 20:54:06| 43  11  21  14   0|1494M  391M| 485B  412B|   0     0 | 265k 1159k
25-08 20:54:07| 43  11  21  14   0|1491M  391M| 938B  978B|   0     0 | 265k 1155k
25-08 20:54:08| 43  12  21  13   0|1486M  389M|  60B    0 |   0     0 | 265k 1148k
25-08 20:54:09| 43  12  21  13   0|1485M  387M| 770B 8273B|   0     0 | 264k 1152k
25-08 20:54:10| 43  12  21  13   0|1480M  388M| 497B  417B|   0     0 | 264k 1146k
25-08 20:54:11| 43  12  21  13   0|1487M  387M| 498B  414B|   0     0 | 264k 1150k
25-08 20:54:12| 43  12  21  13   0|1486M  381M| 493B  417B|   0     0 | 265k 1150k
25-08 20:54:13| 43  12  21  13   0|1489M  379M|  60B    0 |   0     0 | 264k 1153k
25-08 20:54:14| 43  12  21  13   0|1494M  382M|  60B    0 |   0     0 | 265k 1156k
25-08 20:54:15| 42  11  22  14   0|1493M  385M|  60B    0 |   0     0 | 264k 1157k
25-08 20:54:16| 33  10  25  21   0|1096M 1155M| 120B    0 |   0     0 | 268k  945k
25-08 20:54:17| 28   9  27  25   0| 913M 1490M|  60B   74B|   0     0 | 268k  844k
25-08 20:54:18| 29   9  27  25   0| 918M 1484M|  60B   74B|   0     0 | 269k  845k
25-08 20:54:19| 29   9  26  25   0| 942M 1536M|  60B   74B|   0     0 | 273k  860k
25-08 20:54:20| 43  12  20  13   0|1488M  409M|  60B   74B|   0     0 | 267k 1154k
25-08 20:54:21| 43  12  20  13   0|1497M  377M| 434B   74B|   0     0 | 265k 1156k
25-08 20:54:22| 43  12  21  13   0|1494M  378M|  60B   74B|   0     0 | 265k 1153k
25-08 20:54:23| 43  11  21  14   0|1501M  384M| 434B    0 |   0     0 | 265k 1159k
25-08 20:54:24| 43  11  21  14   0|1488M  383M|  60B   74B|   0     0 | 264k 1152k
25-08 20:54:25| 43  12  21  13   0|1477M  381M|  60B    0 |   0     0 | 263k 1145k
25-08 20:54:26| 43  12  21  13   0|1493M  384M|  60B    0 |   0     0 | 265k 1152k
25-08 20:54:27| 43  12  21  13   0|1490M  384M|  60B    0 |   0     0 | 265k 1154k
25-08 20:54:28| 43  12  20  13   0|1496M  383M|  60B   74B|   0     0 | 266k 1156k
25-08 20:54:29| 43  12  21  13   0|1487M  383M|  60B   74B|   0     0 | 265k 1152k
25-08 20:54:30| 43  12  21  13   0|1488M  387M|  60B   74B|   0     0 | 264k 1154k
25-08 20:54:31| 43  12  21  13   0|1492M  390M| 482B  480B|   0     0 | 266k 1155k
25-08 20:54:32| 43  11  22  14   0|1499M  386M|  60B   74B|   0     0 | 265k 1158k
25-08 20:54:33| 43  12  21  13   0|1491M  382M|  60B   74B|   0     0 | 265k 1153k
25-08 20:54:34| 43  12  21  13   0|1484M  384M|  60B    0 |   0     0 | 264k 1145k
25-08 20:54:35| 43  12  21  14   0|1471M  390M| 480B  949B|   0     0 | 263k 1138k
25-08 20:54:36| 35  10  24  19   0|1189M  974M| 485B  412B|   0     0 | 266k  989k
25-08 20:54:37| 28   9  27  26   0| 901M 1460M|  60B    0 |   0     0 | 266k  833k
25-08 20:54:38| 29   9  27  25   0| 925M 1538M| 924B  815B|   0     0 | 272k  852k
25-08 20:54:39| 30   9  26  25   0| 944M 1527M|1203B 1225B|   0     0 | 273k  865k
25-08 20:54:40| 37  10  24  18   0|1278M  871M| 503B  406B|   0     0 | 274k 1036k
25-08 20:54:41| 43  12  21  13   0|1495M  381M| 930B  823B|   0     0 | 265k 1154k
25-08 20:54:42| 43  12  20  13   0|1498M  383M| 934B  828B|   0     0 | 265k 1155k
25-08 20:54:43| 43  12  20  13   0|1489M  388M| 933B  830B|   0     0 | 265k 1152k
25-08 20:54:44| 43  12  20  13   0|1494M  391M| 942B  820B|   0     0 | 266k 1156k
25-08 20:54:45| 43  12  21  13   0|1480M  390M| 931B  813B|   0     0 | 264k 1146k
25-08 20:54:46| 43  12  20  13   0|1490M  389M| 935B  824B|   0     0 | 265k 1153k
25-08 20:54:47| 43  12  21  13   0|1480M  385M| 939B  819B|   0     0 | 264k 1149k
25-08 20:54:48| 43  12  21  13   0|1495M  383M| 937B  824B|   0     0 | 265k 1154k
25-08 20:54:49| 42  11  22  14   0|1481M  378M| 931B  831B|   0     0 | 262k 1140k
25-08 20:54:50| 42  12  21  14   0|1483M  377M| 908B  820B|   0     0 | 263k 1148k
25-08 20:54:51| 43  12  21  13   0|1493M  376M|1399B  821B|   0     0 | 265k 1155k
25-08 20:54:52| 43  12  20  13   0|1500M  373M| 899B  823B|   0     0 | 265k 1160k
25-08 20:54:53| 42  12  21  14   0|1468M  372M|1396B  823B|   0     0 | 262k 1139k
25-08 20:54:54| 43  12  21  13   0|1480M  376M| 435B  413B|   0     0 | 263k 1146k
25-08 20:54:55| 43  12  21  13   0|1477M  380M| 556B  414B|   0     0 | 264k 1148k
25-08 20:54:56| 36  11  24  19   0|1212M  939M| 434B  414B|   0     0 | 267k 1003k
25-08 20:54:57| 30   8  27  25   0| 969M 1533M| 120B    0 |   0     0 | 274k  877k
25-08 20:54:58| 29   8  27  25   0| 939M 1525M| 428B  415B|   0     0 | 271k  857k
25-08 20:54:59| 30   9  26  24   0| 973M 1536M| 120B    0 |   0     0 | 278k  889k
25-08 20:55:00| 43  12  20  13   0|1499M  368M| 454B  586B|   0     0 | 265k 1158k
25-08 20:55:01| 43  13  19  12   0|1491M  369M| 120B    0 |   0     0 | 266k 1152k
25-08 20:55:02| 43  12  21  13   0|1490M  372M| 435B  415B|   0     0 | 264k 1149k
25-08 20:55:03| 43  12  21  13   0|1498M  376M| 556B  414B|   0     0 | 265k 1156k
25-08 20:55:04| 43  12  21  13   0|1492M  376M| 436B  415B|   0     0 | 265k 1154k
25-08 20:55:05| 43  12  21  14   0|1492M  378M| 120B    0 |   0     0 | 264k 1151k
25-08 20:55:06| 42  11  22  14   0|1491M  380M| 425B  412B|   0     0 | 263k 1151k
25-08 20:55:07| 43  12  21  13   0|1489M  380M| 998B  978B|   0     0 | 265k 1151k
25-08 20:55:08| 43  12  21  13   0|1492M  381M|   0     0 |   0     0 | 265k 1153k
25-08 20:55:09| 43  12  21  13   0|1487M  381M| 740B 8184B|   0     0 | 264k 1150k
25-08 20:55:10| 42  12  21  14   0|1472M  385M| 437B  417B|   0     0 | 262k 1144k
25-08 20:55:11| 43  12  21  13   0|1470M  388M| 558B  414B|   0     0 | 263k 1142k
25-08 20:55:12| 43  12  21  13   0|1487M  394M| 433B  417B|   0     0 | 265k 1153k
25-08 20:55:13| 43  12  20  13   0|1490M  394M| 120B    0 |   0     0 | 266k 1155k
25-08 20:55:14| 42  11  22  14   0|1478M  396M|   0     0 |   0     0 | 263k 1146k
25-08 20:55:15| 38  10  23  18   0|1284M  816M| 186B  269B|   0     0 | 267k 1042k
25-08 20:55:16| 30   9  26  24   0| 954M 1556M|   0     0 |   0     0 | 275k  875k
25-08 20:55:17| 30   9  26  25   0| 951M 1549M| 120B    0 |   0     0 | 275k  870k
25-08 20:55:18| 29   9  26  24   0| 952M 1558M|   0     0 |   0     0 | 275k  872k
25-08 20:55:19| 41  11  21  15   0|1402M  584M| 120B    0 |   0     0 | 267k 1105k
25-08 20:55:20| 43  12  21  13   0|1489M  390M|   0     0 |   0     0 | 265k 1150k
25-08 20:55:21| 42  12  21  14   0|1481M  392M| 494B    0 |   0     0 | 264k 1143k
25-08 20:55:22| 42  12  21  14   0|1477M  392M|   0     0 |   0     0 | 263k 1140k
25-08 20:55:23| 43  11  22  14   0|1495M  400M|  10k 7764B|   0     0 | 265k 1154k
25-08 20:55:24| 43  12  20  13   0|1491M  398M|4644B 2518B|   0     0 | 266k 1155k
25-08 20:55:25| 42  12  21  14   0|1471M  390M| 120B    0 |   0     0 | 262k 1141k
25-08 20:55:26| 42  12  21  14   0|1461M  385M|   0     0 |   0     0 | 261k 1130k
25-08 20:55:27| 42  12  21  13   0|1486M  383M| 120B   74B|   0     0 | 264k 1148k
25-08 20:55:28| 43  12  21  13   0|1493M  380M|   0    74B|   0     0 | 265k 1155k
25-08 20:55:29| 43  12  21  13   0|1489M  381M| 120B   74B|   0     0 | 263k 1156k
25-08 20:55:30| 43  12  20  13   0|1500M  380M|   0    74B|   0     0 | 265k 1159k
25-08 20:55:31| 42  11  21  14   0|1499M  378M| 632B  570B|   0     0 | 265k 1161k
25-08 20:55:32| 43  11  21  13   0|1498M  378M|   0    74B|   0     0 | 265k 1159k
25-08 20:55:33| 43  12  20  13   0|1492M  378M| 120B    0 |   0     0 | 265k 1155k
25-08 20:55:34| 35  10  24  20   0|1183M 1020M|   0    74B|   0     0 | 269k  993k
25-08 20:55:35| 28   9  27  26   0| 895M 1454M| 540B  875B|   0     0 | 265k  827k
25-08 20:55:36| 29   9  27  25   0| 919M 1467M| 425B  412B|   0     0 | 267k  842k
25-08 20:55:37| 28   9  28  26   0| 886M 1481M| 120B    0 |   0     0 | 264k  819k
25-08 20:55:38| 37  11  23  18   0|1254M  924M| 420B  482B|   0     0 | 270k 1024k
25-08 20:55:39| 43  11  21  13   0|1500M  362M| 885B  892B|   0     0 | 263k 1154k
25-08 20:55:40| 42  11  22  14   0|1489M  366M|   0    74B|   0     0 | 264k 1152k
25-08 20:55:41| 43  12  21  13   0|1485M  367M| 547B  491B|   0     0 | 263k 1148k
25-08 20:55:42| 43  12  21  13   0|1498M  372M| 438B  488B|   0     0 | 265k 1158k
25-08 20:55:43| 43  12  20  13   0|1499M  376M| 557B  488B|   0     0 | 265k 1157k
25-08 20:55:44| 43  12  21  13   0|1496M  377M| 810B 1108B|   0     0 | 265k 1156k
25-08 20:55:45| 43  12  20  13   0|1498M  381M| 546B  481B|   0     0 | 266k 1160k
25-08 20:55:46| 43  13  20  13   0|1511M  384M| 431B  418B|   0     0 | 267k 1166k
25-08 20:55:47| 44  12  20  13   0|1515M  386M| 555B  413B|   0     0 | 269k 1171k
25-08 20:55:48| 43  11  21  13   0|1514M  389M| 440B  413B|   0     0 | 268k 1173k
25-08 20:55:49| 43  12  20  13   0|1513M  390M| 554B  414B|   0     0 | 268k 1168k
25-08 20:55:50| 43  12  20  13   0|1505M  392M| 908B  820B|   0     0 | 267k 1164k
25-08 20:55:51| 44  12  20  13   0|1509M  395M|1399B  821B|   0     0 | 268k 1164k
25-08 20:55:52| 44  12  20  13   0|1511M  393M| 434B  413B|   0     0 | 269k 1168k
25-08 20:55:53| 43  12  20  13   0|1511M  391M| 931B  413B|   0     0 | 268k 1167k
25-08 20:55:54| 37  11  23  18   0|1244M  964M| 435B  413B|   0     0 | 272k 1032k
25-08 20:55:55| 31  10  25  23   0|1009M 1622M| 556B  414B|   0     0 | 285k  918k
25-08 20:55:56| 30   9  26  24   0| 964M 1577M| 434B  414B|   0     0 | 279k  885k
25-08 20:55:57| 29   9  27  25   0| 969M 1575M| 120B    0 |   0     0 | 279k  887k
25-08 20:55:58| 43  12  20  13   0|1487M  454M| 428B  415B|   0     0 | 269k 1152k
25-08 20:55:59| 44  12  20  13   0|1514M  384M| 120B    0 |   0     0 | 269k 1168k
25-08 20:56:00| 43  12  20  13   0|1510M  386M| 454B  586B|   0     0 | 268k 1168k
25-08 20:56:01| 44  12  20  13   0|1511M  388M| 120B    0 |   0     0 | 268k 1168k
25-08 20:56:02| 43  12  20  13   0|1511M  391M| 435B  415B|   0     0 | 268k 1168k
25-08 20:56:03| 43  12  20  13   0|1506M  392M| 556B  414B|   0     0 | 268k 1166k
25-08 20:56:04| 44  12  20  13   0|1506M  391M| 436B  415B|   0     0 | 267k 1163k
25-08 20:56:05| 43  11  21  14   0|1515M  394M| 150B   90B|   0     0 | 267k 1168k
25-08 20:56:06| 43  12  20  13   0|1516M  394M| 485B  412B|   0     0 | 269k 1173k
25-08 20:56:07| 43  12  20  13   0|1506M  394M| 938B  978B|   0     0 | 268k 1168k
25-08 20:56:08| 43  12  20  13   0|1510M  396M|  60B    0 |   0     0 | 269k 1169k
25-08 20:56:09| 43  12  20  13   0|1504M  396M| 680B 8183B|   0     0 | 268k 1163k
25-08 20:56:10| 43  12  20  13   0|1505M  392M| 575B  483B|   0     0 | 267k 1164k
25-08 20:56:11| 43  12  20  13   0|1507M  388M| 498B  414B|   0     0 | 267k 1164k
25-08 20:56:12| 43  12  20  13   0|1508M  388M| 583B  507B|   0     0 | 268k 1165k
25-08 20:56:13| 43  12  20  13   0|1509M  391M|  60B    0 |   0     0 | 268k 1167k
25-08 20:56:14| 31   8  27  24   0|1062M 1100M|  60B    0 |   0     0 | 260k  908k
25-08 20:56:15| 28   9  28  27   0| 886M 1478M|  60B    0 |   0     0 | 263k  814k
25-08 20:56:16| 28   8  28  26   0| 882M 1458M|  60B    0 |   0     0 | 262k  811k
25-08 20:56:17| 31  10  25  22   0|1011M 1614M|  60B    0 |   0     0 | 286k  917k
25-08 20:56:18| 41  12  21  15   0|1406M  675M|  60B    0 |   0     0 | 273k 1113k
25-08 20:56:19| 43  12  20  13   0|1513M  386M|  60B    0 |   0     0 | 268k 1167k
25-08 20:56:20| 43  12  20  13   0|1511M  388M|  60B    0 |   0     0 | 267k 1166k
25-08 20:56:21| 43  13  20  13   0|1512M  391M| 434B    0 |   0     0 | 268k 1169k
25-08 20:56:22| 43  12  21  13   0|1519M  392M|  60B    0 |   0     0 | 268k 1173k
25-08 20:56:23| 43  12  21  13   0|1511M  393M| 434B    0 |   0     0 | 267k 1168k
25-08 20:56:24| 43  13  20  13   0|1505M  392M|  60B    0 |   0     0 | 267k 1167k
25-08 20:56:25| 43  12  20  13   0|1505M  392M|  60B    0 |   0     0 | 269k 1167k
25-08 20:56:26| 44  12  20  13   0|1513M  392M|  60B    0 |   0     0 | 268k 1168k
25-08 20:56:27| 43  12  20  13   0|1503M  387M|  60B    0 |   0     0 | 267k 1163k
25-08 20:56:28| 41  11  22  15   0|1432M  373M|  60B    0 |   0     0 | 255k 1106k
25-08 20:56:29| 42  12  21  13   0|1486M  377M|  60B    0 |   0     0 | 263k 1143k
25-08 20:56:30| 44  12  20  13   0|1514M  378M|  60B    0 |   0     0 | 268k 1171k
25-08 20:56:31| 43  11  21  13   0|1523M  382M| 482B  406B|   0     0 | 267k 1176k
25-08 20:56:32| 44  12  20  13   0|1511M  384M|  60B    0 |   0     0 | 268k 1169k
25-08 20:56:33| 42  12  21  14   0|1454M  465M|  60B    0 |   0     0 | 267k 1141k
25-08 20:56:34| 28   9  28  26   0| 878M 1408M| 450k   21k|   0     0 | 258k  804k
25-08 20:56:35| 30   9  26  24   0| 977M 1572M| 480B  875B|   0     0 | 278k  890k
25-08 20:56:36| 32  10  25  22   0|1029M 1605M| 485B  412B|   0     0 | 287k  934k
25-08 20:56:37| 36  11  23  19   0|1213M 1158M| 120B   74B|   0     0 | 280k 1017k
25-08 20:56:38| 44  12  20  13   0|1514M  375M| 480B  482B|   0     0 | 267k 1167k
25-08 20:56:39| 43  11  21  13   0|1518M  377M| 759B  892B|   0     0 | 267k 1171k
25-08 20:56:40| 43  12  20  13   0|1515M  384M|  60B   74B|   0     0 | 268k 1171k
25-08 20:56:41| 44  12  20  13   0|1507M  381M| 487B  491B|   0     0 | 267k 1168k
25-08 20:56:42| 44  12  20  13   0|1519M  382M| 498B  488B|   0     0 | 269k 1171k
25-08 20:56:43| 41  11  22  15   0|1439M  357M| 497B  414B|   0     0 | 255k 1113k
25-08 20:56:44| 43  12  21  14   0|1478M  402M| 497B  488B|   0     0 | 264k 1143k
25-08 20:56:45| 44  12  20  13   0|1515M  387M| 486B  407B|   0     0 | 268k 1171k
25-08 20:56:46| 43  12  20  13   0|1515M  385M| 491B  418B|   0     0 | 269k 1169k
25-08 20:56:47| 43  12  20  13   0|1508M  393M| 495B  413B|   0     0 | 268k 1169k
25-08 20:56:48| 43  11  21  13   0|1519M  385M| 500B  487B|   0     0 | 267k 1170k
25-08 20:56:49| 43  12  20  13   0|1498M  379M| 494B  488B|   0     0 | 266k 1161k
25-08 20:56:50| 41  11  22  15   0|1428M  381M| 968B  894B|   0     0 | 255k 1108k
25-08 20:56:51| 42  12  21  14   0|1472M  382M|1339B  895B|   0     0 | 262k 1138k
25-08 20:56:52| 43  12  20  13   0|1497M  397M| 494B  487B|   0     0 | 267k 1161k
25-08 20:56:53| 40  11  22  16   0|1348M  685M| 871B  487B|   0     0 | 266k 1084k
25-08 20:56:54| 31  10  25  23   0|1001M 1567M| 495B  413B|   0     0 | 281k  911k
25-08 20:56:55| 31  10  25  23   0|1009M 1619M| 496B  488B|   0     0 | 284k  920k
25-08 20:56:56| 31   9  26  23   0|1024M 1626M| 494B  414B|   0     0 | 286k  923k
25-08 20:56:57| 42  11  21  14   0|1453M  505M|  60B    0 |   0     0 | 267k 1138k
25-08 20:56:58| 44  12  20  13   0|1518M  386M| 488B  415B|   0     0 | 267k 1176k
25-08 20:56:59| 41  12  22  15   0|1442M  367M|  60B    0 |   0     0 | 254k 1119k
25-08 20:57:00| 42  12  21  14   0|1461M  400M| 514B  586B|   0     0 | 260k 1135k
25-08 20:57:01| 43  12  20  13   0|1507M  402M|  60B    0 |   0     0 | 266k 1173k
25-08 20:57:02| 43  12  20  13   0|1512M  388M| 495B  415B|   0     0 | 268k 1166k
25-08 20:57:03| 43  12  20  13   0|1508M  403M| 496B  414B|   0     0 | 267k 1167k
25-08 20:57:04| 43  12  21  13   0|1497M  390M| 496B  415B|   0     0 | 264k 1163k
25-08 20:57:05| 40  10  24  16   0|1423M  379M|  60B    0 |   0     0 | 250k 1101k
25-08 20:57:06| 43  12  21  14   0|1478M  406M| 485B  412B|   0     0 | 263k 1150k
25-08 20:57:07| 44  12  20  13   0|1511M  394M| 938B  978B|   0     0 | 266k 1170k
25-08 20:57:08| 43  12  20  13   0|1510M  388M|  60B    0 |   0     0 | 266k 1173k
25-08 20:57:09| 43  12  20  13   0|1503M  400M| 680B 8183B|   0     0 | 265k 1168k
25-08 20:57:10| 43  12  20  13   0|1499M  385M| 497B  417B|   0     0 | 264k 1163k
25-08 20:57:11| 43  12  20  13   0|1494M  385M| 498B  414B|   0     0 | 264k 1159k
25-08 20:57:12| 39  11  22  17   0|1309M  864M| 493B  417B|   0     0 | 271k 1068k
25-08 20:57:13| 31   9  25  23   0|1031M 1590M|  60B    0 |   0     0 | 284k  930k
25-08 20:57:14| 31   9  25  23   0|1013M 1622M|  60B    0 |   0     0 | 284k  921k
25-08 20:57:15| 29   9  27  25   0| 938M 1545M|  60B    0 |   0     0 | 272k  865k
25-08 20:57:16| 35  10  24  20   0|1199M  785M|  60B    0 |   0     0 | 256k  987k
25-08 20:57:17| 43  12  20  13   0|1517M  382M|  60B    0 |   0     0 | 266k 1173k
25-08 20:57:18| 44  12  20  13   0|1509M  386M|  60B    0 |   0     0 | 266k 1168k
25-08 20:57:19| 42  12  21  14   0|1443M  377M|  60B    0 |   0     0 | 256k 1122k
25-08 20:57:20| 41  12  21  15   0|1448M  386M|  60B    0 |   0     0 | 257k 1124k
25-08 20:57:21| 43  12  21  13   0|1510M  396M| 434B    0 |   0     0 | 266k 1170k
25-08 20:57:22| 43  11  21  14   0|1516M  396M|  60B    0 |   0     0 | 266k 1171k
25-08 20:57:23| 43  12  20  13   0|1509M  400M|  60B    0 |   0     0 | 267k 1171k
25-08 20:57:24| 43  12  21  13   0|1494M  397M| 434B    0 |   0     0 | 264k 1161k
25-08 20:57:25| 43  12  21  13   0|1496M  398M|  60B    0 |   0     0 | 264k 1162k
25-08 20:57:26| 44  12  20  13   0|1508M  403M|  60B    0 |   0     0 | 267k 1173k
25-08 20:57:27| 43  12  20  13   0|1518M  400M|  60B    0 |   0     0 | 266k 1174k
25-08 20:57:28| 44  12  20  13   0|1511M  400M|  60B    0 |   0     0 | 266k 1174k
25-08 20:57:29| 44  12  20  13   0|1509M  396M|  60B    0 |   0     0 | 267k 1172k
25-08 20:57:30| 43  11  21  13   0|1516M  391M|  60B    0 |   0     0 | 266k 1179k
25-08 20:57:31| 44  12  20  13   0|1513M  390M| 482B  406B|   0     0 | 266k 1174k
25-08 20:57:32| 40  12  21  15   0|1393M  690M|  60B    0 |   0     0 | 271k 1111k
25-08 20:57:33| 32  10  25  22   0|1023M 1607M|  60B    0 |   0     0 | 285k  928k
25-08 20:57:34| 30   9  26  24   0| 950M 1556M|  60B    0 |   0     0 | 274k  870k
25-08 20:57:35| 28   9  27  26   0| 893M 1499M| 480B  875B|   0     0 | 266k  828k
25-08 20:57:36| 34  10  25  22   0|1120M  917M| 485B  412B|   0     0 | 255k  941k
25-08 20:57:37| 42  12  21  14   0|1476M  376M|  60B    0 |   0     0 | 262k 1147k
25-08 20:57:38| 44  12  21  13   0|1523M  385M| 924B  815B|   0     0 | 266k 1181k
25-08 20:57:39| 43  11  21  14   0|1497M  384M|1203B 1225B|   0     0 | 263k 1163k
25-08 20:57:40| 43  12  20  13   0|1504M  384M| 503B  406B|   0     0 | 265k 1168k
25-08 20:57:41| 43  12  20  13   0|1511M  389M| 930B  823B|   0     0 | 266k 1172k
25-08 20:57:42| 44  12  20  13   0|1513M  387M| 934B  828B|   0     0 | 265k 1171k
25-08 20:57:43| 43  12  20  13   0|1514M  392M|1011B  896B|   0     0 | 266k 1175k
25-08 20:57:44| 43  12  20  13   0|1515M  392M|1315B 1514B|   0     0 | 267k 1174k
25-08 20:57:45| 44  12  20  13   0|1515M  392M|1051B 1011B|   0     0 | 267k 1172k
25-08 20:57:46| 44  13  20  13   0|1510M  394M| 935B  824B|   0     0 | 266k 1174k
25-08 20:57:47| 43  11  21  13   0|1521M  398M| 939B  893B|   0     0 | 267k 1178k
25-08 20:57:48| 44  12  20  13   0|1511M  403M| 937B  898B|   0     0 | 267k 1172k
25-08 20:57:49| 44  12  20  13   0|1504M  396M| 871B  905B|   0     0 | 266k 1172k
25-08 20:57:50| 44  12  20  13   0|1508M  394M|1106B  960B|   0     0 | 266k 1169k
25-08 20:57:51| 43  12  20  13   0|1508M  396M|1279B  895B|   0     0 | 266k 1172k
25-08 20:57:52| 42  12  21  14   0|1436M  590M| 554B  487B|   0     0 | 269k 1135k
25-08 20:57:53| 30   9  26  23   0| 978M 1585M| 437B  413B|   0     0 | 277k  892k
25-08 20:57:54| 27   9  28  27   0| 882M 1483M| 929B  487B|   0     0 | 262k  815k
25-08 20:57:55| 27   8  28  28   0| 867M 1460M| 436B  414B|   0     0 | 259k  800k
25-08 20:57:56| 31   9  26  24   0|1012M 1403M| 554B  414B|   0     0 | 273k  902k
25-08 20:57:57| 43  12  20  13   0|1518M  387M|  60B    0 |   0     0 | 267k 1175k
25-08 20:57:58| 43  12  20  13   0|1514M  391M| 548B  489B|   0     0 | 267k 1176k
25-08 20:57:59| 44  12  20  13   0|1515M  392M|   0    74B|   0     0 | 267k 1175k
25-08 20:58:00| 43  12  20  13   0|1515M  394M| 574B  660B|   0     0 | 267k 1174k
25-08 20:58:01| 44  12  20  13   0|1512M  396M|   0    74B|   0     0 | 267k 1174k
25-08 20:58:02| 43  12  20  13   0|1511M  397M| 555B  489B|   0     0 | 266k 1174k
25-08 20:58:03| 43  12  20  13   0|1512M  398M| 538B  676B|   0     0 | 266k 1172k
25-08 20:58:04| 43  11  21  13   0|1514M  399M| 556B  415B|   0     0 | 266k 1178k
25-08 20:58:05| 44  12  20  13   0|1515M  397M|   0    74B|   0     0 | 267k 1177k
25-08 20:58:06| 43  12  20  13   0|1510M  395M| 545B  412B|   0     0 | 266k 1176k
25-08 20:58:07| 44  12  20  13   0|1509M  391M| 878B  978B|   0     0 | 265k 1169k
25-08 20:58:08| 43  12  20  13   0|1514M  390M| 120B    0 |   0     0 | 266k 1177k
25-08 20:58:09| 43  12  20  13   0|1511M  384M| 620B 8183B|   0     0 | 266k 1173k
25-08 20:58:10| 44  12  20  12   0|1513M  386M| 557B  417B|   0     0 | 266k 1173k
25-08 20:58:11| 42  12  21  14   0|1454M  374M| 576B  546B|   0     0 | 255k 1124k
25-08 20:58:12| 42  12  21  14   0|1471M  391M| 553B  417B|   0     0 | 260k 1143k
25-08 20:58:13| 32   9  25  23   0|1052M 1539M|   0     0 |   0     0 | 282k  938k
25-08 20:58:14| 27   8  28  27   0| 871M 1455M| 120B    0 |   0     0 | 260k  808k
25-08 20:58:15| 30   9  26  24   0| 957M 1543M|   0     0 |   0     0 | 275k  879k
25-08 20:58:16| 36  11  23  19   0|1220M 1085M| 120B    0 |   0     0 | 276k 1026k
25-08 20:58:17| 44  12  20  13   0|1520M  384M|   0     0 |   0     0 | 267k 1176k
25-08 20:58:18| 43  12  20  13   0|1518M  385M| 120B    0 |   0     0 | 266k 1175k
25-08 20:58:19| 43  12  20  13   0|1513M  387M|   0     0 |   0     0 | 266k 1173k
25-08 20:58:20| 43  12  20  13   0|1511M  387M| 120B    0 |   0     0 | 266k 1171k
25-08 20:58:21| 43  11  21  13   0|1523M  393M| 464B   90B|   0     0 | 267k 1180k
25-08 20:58:22| 43  12  20  13   0|1517M  394M| 120B    0 |   0     0 | 267k 1176k
25-08 20:58:23| 44  12  20  13   0|1516M  394M|   0     0 |   0     0 | 266k 1174k
25-08 20:58:24| 43  12  20  13   0|1512M  393M| 494B    0 |   0     0 | 267k 1175k
25-08 20:58:25| 44  12  20  13   0|1508M  393M|   0     0 |   0     0 | 266k 1174k
25-08 20:58:26| 43  12  20  13   0|1517M  395M| 120B    0 |   0     0 | 267k 1175k
25-08 20:58:27| 43  12  21  14   0|1472M  390M|   0     0 |   0     0 | 262k 1143k
25-08 20:58:28| 41  11  22  15   0|1436M  387M| 120B    0 |   0     0 | 257k 1114k
25-08 20:58:29| 44  12  20  13   0|1512M  399M|   0     0 |   0     0 | 266k 1174k
