You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:35:27| 75  20   1   2   0|2026M  355M|  60B    0 |   0     0 | 331k  897k
25-08 05:35:28| 75  20   1   2   0|2015M  376M|  60B    0 |   0     0 | 341k  895k
25-08 05:35:29| 75  20   1   2   0|2026M  356M| 434B    0 |   0     0 | 329k  891k
25-08 05:35:30| 68  18   1  10   0|1869M  519M|  60B    0 |   0     0 | 320k  876k
25-08 05:35:31| 40  12   1  38   0|1230M 1493M| 482B  406B|   0     0 | 305k  848k
25-08 05:35:32| 39  12   2  37   0|1198M 1585M|  60B    0 |   0     0 | 305k  850k
25-08 05:35:33| 45  13   1  32   0|1355M 1306M|  60B    0 |   0     0 | 310k  862k
25-08 05:35:34| 76  19   1   2   0|1983M  389M|  60B    0 |   0     0 | 324k  874k
25-08 05:35:35| 76  19   1   2   0|2063M  277M| 480B  875B|   0     0 | 325k  877k
25-08 05:35:36| 76  19   1   2   0|2033M  335M| 485B  412B|   0     0 | 331k  892k
25-08 05:35:37| 76  19   1   1   0|2040M  289M|  60B    0 |   0     0 | 333k  906k
25-08 05:35:38| 76  19   1   2   0|2057M  330M| 753B  821B|   0     0 | 327k  888k
25-08 05:35:39| 76  20   1   2   0|2039M  316M| 487B  406B|   0     0 | 331k  891k
25-08 05:35:40| 75  20   1   1   0|2030M  311M|  60B    0 |   0     0 | 328k  896k
25-08 05:35:41| 76  20   1   2   0|2045M  333M| 860B 1045B|   0     0 | 329k  884k
25-08 05:35:42| 50  14   1  27   0|1465M 1228M| 600B  603B|   0     0 | 318k  870k
25-08 05:35:43| 41  12   2  36   0|1230M 1566M| 497B  415B|   0     0 | 308k  863k
25-08 05:35:44| 40  12   2  36   0|1211M 1516M| 497B  415B|   0     0 | 306k  844k
25-08 05:35:45| 62  16   1  15   0|1740M  886M| 486B  407B|   0     0 | 334k  877k
25-08 05:35:46| 76  19   1   2   0|2004M  317M| 491B  418B|   0     0 | 320k  869k
25-08 05:35:47| 75  20   1   2   0|2019M  347M| 494B  413B|   0     0 | 331k  899k
25-08 05:35:48| 76  20   1   2   0|2045M  385M| 501B  413B|   0     0 | 328k  893k
25-08 05:35:49| 76  19   1   2   0|2068M  330M| 494B  413B|   0     0 | 332k  888k
25-08 05:35:50| 48  13   1  30   0|1422M 1117M| 969B  821B|   0     0 | 303k  846k
25-08 05:35:51| 40  12   2  37   0|1188M 1512M| 965B  821B|   0     0 | 301k  830k
25-08 05:35:52| 40  12   1  37   0|1227M 1504M| 560B  479B|   0     0 | 304k  849k
25-08 05:35:53| 59  15   2  19   0|1632M  791M| 497B  413B|   0     0 | 311k  841k
25-08 05:35:54| 77  19   1   1   0|2014M  293M| 494B  412B|   0     0 | 318k  853k
25-08 05:35:55| 76  20   1   2   0|2052M  313M| 961B  504B|   0     0 | 327k  891k
25-08 05:35:56| 75  20   1   2   0|2064M  314M| 494B  414B|   0     0 | 326k  883k
25-08 05:35:57| 76  19   1   1   0|2042M  296M|  60B    0 |   0     0 | 327k  884k
25-08 05:35:58| 75  20   1   2   0|2024M  316M| 488B  489B|   0     0 | 331k  894k
25-08 05:35:59| 76  20   1   1   0|2058M  302M| 434B   74B|   0     0 | 326k  877k
25-08 05:36:00| 76  19   1   1   0|2040M  324M| 513B  658B|   0     0 | 329k  891k
25-08 05:36:01| 75  19   1   2   0|2036M  347M|  60B   74B|   0     0 | 327k  891k
25-08 05:36:02| 36  10   3  43   0|1127M 1416M| 495B  489B|   0     0 | 287k  814k
25-08 05:36:03| 36  11   1  43   0|1110M 1349M| 496B  488B|   0     0 | 285k  794k
25-08 05:36:04| 36  11   1  43   0|1120M 1430M| 496B  415B|   0     0 | 287k  798k
25-08 05:36:05| 55  15   1  21   0|1638M 1072M|  60B   74B|   0     0 | 326k  884k
25-08 05:36:06| 77  19   1   1   0|2026M  341M| 485B  412B|   0     0 | 331k  862k
25-08 05:36:07| 76  19   1   2   0|2052M  359M| 937B  977B|   0     0 | 334k  897k
25-08 05:36:08| 76  20   1   1   0|2047M  343M|  60B    0 |   0     0 | 328k  878k
25-08 05:36:09| 72  19   1   5   0|1948M  532M| 746B 8261B|   0     0 | 325k  875k
25-08 05:36:10| 39  12   1  39   0|1220M 1516M| 497B  491B|   0     0 | 303k  849k
25-08 05:36:11| 40  12   2  38   0|1205M 1456M| 498B  488B|   0     0 | 301k  838k
25-08 05:36:12| 35  10   2  45   0|1095M 1278M| 493B  491B|   0     0 | 279k  776k
25-08 05:36:13| 72  18   1   7   0|1986M  639M|  60B   74B|   0     0 | 334k  907k
25-08 05:36:14| 76  20   1   1   0|2066M  308M|  60B   74B|   0     0 | 331k  896k
25-08 05:36:15| 76  20   1   2   0|2042M  293M|  60B    0 |   0     0 | 325k  886k
25-08 05:36:16| 76  20   1   2   0|2046M  310M|  60B   74B|   0     0 | 328k  893k
25-08 05:36:17| 75  20   1   2   0|2047M  315M|  60B    0 |   0     0 | 328k  890k
25-08 05:36:18| 76  19   1   1   0|2051M  299M|  60B    0 |   0     0 | 328k  878k
25-08 05:36:19| 76  20   1   2   0|2036M  317M|  60B    0 |   0     0 | 329k  887k
25-08 05:36:20| 76  19   1   2   0|2050M  306M|  60B    0 |   0     0 | 327k  884k
25-08 05:36:21| 76  20   1   1   0|2049M  334M|  60B    0 |   0     0 | 329k  882k
25-08 05:36:22| 49  14   2  28   0|1435M 1134M|  60B    0 |   0     0 | 306k  851k
25-08 05:36:23| 40  12   2  37   0|1228M 1480M|  60B    0 |   0     0 | 303k  833k
25-08 05:36:24| 41  12   2  36   0|1247M 1524M|  60B    0 |   0     0 | 309k  863k
25-08 05:36:25| 56  14   1  23   0|1593M  993M| 434B    0 |   0     0 | 314k  852k
25-08 05:36:26| 77  19   1   2   0|1995M  329M|   0     0 |   0     0 | 317k  862k
25-08 05:36:27| 76  20   1   2   0|2032M  335M| 120B    0 |   0     0 | 339k  893k
25-08 05:36:28| 76  20   1   1   0|2029M  360M|   0     0 |   0     0 | 330k  892k
25-08 05:36:29| 76  20   1   2   0|2039M  350M| 494B    0 |   0     0 | 329k  884k
25-08 05:36:30| 56  15   1  22   0|1596M  933M|   0     0 |   0     0 | 311k  859k
25-08 05:36:31| 40  12   2  37   0|1225M 1526M| 542B  406B|   0     0 | 308k  842k
25-08 05:36:32| 40  12   2  37   0|1222M 1510M|   0     0 |   0     0 | 307k  845k
25-08 05:36:33| 58  15   1  20   0|1619M  866M| 120B    0 |   0     0 | 310k  845k
25-08 05:36:34| 77  19   1   1   0|2029M  311M|   0     0 |   0     0 | 320k  855k
25-08 05:36:35| 75  20   1   1   0|2040M  299M| 540B  875B|   0     0 | 329k  885k
25-08 05:36:36| 76  19   1   1   0|2050M  313M| 425B  412B|   0     0 | 329k  894k
25-08 05:36:37| 76  19   1   2   0|2073M  299M| 120B    0 |   0     0 | 329k  895k
25-08 05:36:38| 77  19   1   2   0|2067M  315M|1136B 1227B|   0     0 | 329k  891k
25-08 05:36:39| 76  20   1   1   0|2062M  298M| 991B  813B|   0     0 | 327k  877k
25-08 05:36:40| 76  19   1   2   0|2033M  321M| 443B  406B|   0     0 | 339k  886k
25-08 05:36:41| 70  19   1   7   0|1919M  514M| 991B  824B|   0     0 | 324k  878k
25-08 05:36:42| 34  10   4  44   0|1063M 1434M| 874B  829B|   0     0 | 280k  779k
25-08 05:36:43| 37  11   2  41   0|1137M 1442M| 993B  831B|   0     0 | 290k  807k
25-08 05:36:44| 39  11   2  39   0|1175M 1456M| 882B  821B|   0     0 | 297k  826k
25-08 05:36:45| 71  18   1   7   0|1910M  605M| 931B  813B|   0     0 | 324k  869k
25-08 05:36:46| 76  19   1   1   0|2069M  347M| 935B  824B|   0     0 | 332k  891k
25-08 05:36:47| 76  19   1   1   0|2052M  363M| 939B  819B|   0     0 | 330k  894k
25-08 05:36:48| 76  20   1   2   0|2056M  355M| 936B  823B|   0     0 | 330k  885k
25-08 05:36:49| 72  19   1   6   0|1969M  512M| 932B  830B|   0     0 | 330k  892k
25-08 05:36:50| 39  11   2  40   0|1217M 1547M| 969B  821B|   0     0 | 303k  848k
25-08 05:36:51| 36  11   1  43   0|1137M 1380M| 965B  821B|   0     0 | 287k  801k
25-08 05:36:52| 36  11   2  43   0|1123M 1410M| 494B  413B|   0     0 | 287k  797k
25-08 05:36:53| 72  17   1   7   0|1928M  518M| 497B  413B|   0     0 | 319k  863k
25-08 05:36:54| 76  19   1   1   0|2074M  292M| 495B  413B|   0     0 | 329k  884k
25-08 05:36:55| 76  20   1   2   0|2048M  308M| 930B  414B|   0     0 | 327k  876k
25-08 05:36:56| 76  20   1   1   0|2041M  297M| 494B  414B|   0     0 | 329k  892k
25-08 05:36:57| 76  20   1   2   0|2054M  313M|  60B    0 |   0     0 | 328k  885k
25-08 05:36:58| 76  19   1   1   0|2052M  299M| 488B  415B|   0     0 | 328k  880k
25-08 05:36:59| 76  19   1   2   0|2045M  300M| 434B    0 |   0     0 | 326k  894k
25-08 05:37:00| 75  19   1   2   0|2039M  311M| 604B  675B|   0     0 | 327k  889k
25-08 05:37:01| 54  15   2  23   0|1550M  974M|  60B    0 |   0     0 | 312k  867k
25-08 05:37:02| 38  10   2  40   0|1193M 1507M| 555B  415B|   0     0 | 300k  835k
25-08 05:37:03| 39  11   1  40   0|1214M 1415M| 496B  414B|   0     0 | 300k  830k
25-08 05:37:04| 39  11   3  38   0|1226M 1202M| 598B  603B|   0     0 | 291k  812k
25-08 05:37:05| 72  18   1   5   0|1966M  649M|  60B    0 |   0     0 | 331k  891k
25-08 05:37:06| 76  19   1   2   0|2063M  358M| 485B  412B|   0     0 | 341k  889k
25-08 05:37:07| 76  19   1   2   0|2050M  338M| 938B  978B|   0     0 | 328k  884k
25-08 05:37:08| 76  19   1   1   0|2047M  354M|  60B   74B|   0     0 | 329k  882k
25-08 05:37:09| 59  16   2  18   0|1666M  759M| 681B 8264B|   0     0 | 311k  853k
25-08 05:37:10| 42  12   2  35   0|1256M 1479M| 497B  491B|   0     0 | 305k  858k
25-08 05:37:11| 39  11   2  39   0|1191M 1508M| 498B  488B|   0     0 | 299k  829k
25-08 05:37:12| 50  14   1  27   0|1463M 1233M| 493B  491B|   0     0 | 315k  847k
25-08 05:37:13| 77  18   1   1   0|2045M  236M|  60B   74B|   0     0 | 320k  856k
25-08 05:37:14| 77  19   1   1   0|2076M  319M|  60B    0 |   0     0 | 342k  895k
25-08 05:37:15| 76  19   1   1   0|2046M  293M|  60B   74B|   0     0 | 329k  895k
25-08 05:37:16| 76  19   1   2   0|2052M  309M|  60B    0 |   0     0 | 327k  878k
25-08 05:37:17| 76  20   1   2   0|2033M  306M|  60B    0 |   0     0 | 325k  884k
25-08 05:37:18| 76  19   1   2   0|2049M  298M|  60B    0 |   0     0 | 327k  888k
25-08 05:37:19| 76  20   1   2   0|2071M  298M|  60B   74B|   0     0 | 326k  881k
25-08 05:37:20| 75  20   1   2   0|2035M  325M|  60B   74B|   0     0 | 326k  897k
25-08 05:37:21| 76  19   1   2   0|2053M  315M|  60B   74B|   0     0 | 327k  888k
25-08 05:37:22| 47  14   1  29   0|1422M 1374M|  60B   74B|   0     0 | 314k  874k
25-08 05:37:23| 41  12   1  36   0|1239M 1554M|  60B   74B|   0     0 | 307k  850k
25-08 05:37:24| 38  11   1  39   0|1198M 1526M|  60B   74B|   0     0 | 300k  835k
25-08 05:37:25| 61  16   1  15   0|1760M  948M| 434B    0 |   0     0 | 333k  888k
25-08 05:37:26| 77  18   1   1   0|2023M  358M|  60B   74B|   0     0 | 321k  864k
25-08 05:37:27| 76  19   1   2   0|2053M  347M|  60B    0 |   0     0 | 329k  889k
25-08 05:37:28| 76  19   1   2   0|2040M  357M|  60B    0 |   0     0 | 328k  890k
25-08 05:37:29| 48  13   2  31   0|1383M 1040M| 434B    0 |   0     0 | 294k  809k
25-08 05:37:30| 35  10   2  45   0|1083M 1374M|  60B    0 |   0     0 | 279k  770k
25-08 05:37:31| 39  11   2  39   0|1210M 1539M| 482B  406B|   0     0 | 302k  840k
25-08 05:37:32| 58  16   1  19   0|1639M 1103M|  60B    0 |   0     0 | 328k  890k
25-08 05:37:33| 77  19   1   2   0|2031M  307M|  60B    0 |   0     0 | 320k  861k
25-08 05:37:34| 76  20   1   1   0|2045M  294M|  60B    0 |   0     0 | 332k  891k
25-08 05:37:35| 76  20   1   1   0|2041M  309M| 480B  874B|   0     0 | 329k  881k
25-08 05:37:36| 75  20   1   1   0|2032M  300M| 485B  412B|   0     0 | 332k  892k
25-08 05:37:37| 76  20   1   1   0|2046M  315M|  60B    0 |   0     0 | 331k  892k
25-08 05:37:38| 76  19   1   2   0|2064M  299M| 752B  819B|   0     0 | 331k  898k
25-08 05:37:39| 76  19   1   2   0|2066M  315M| 486B  405B|   0     0 | 330k  901k
25-08 05:37:40| 76  19   1   2   0|2048M  322M|  60B    0 |   0     0 | 326k  888k
25-08 05:37:41| 76  19   1   2   0|2044M  312M| 920B 1111B|   0     0 | 327k  888k
25-08 05:37:42| 61  16   3  15   0|1702M  723M| 498B  415B|   0     0 | 312k  860k
25-08 05:37:43| 39  12   1  39   0|1216M 1408M| 497B  415B|   0     0 | 299k  826k
25-08 05:37:44| 35  11   2  44   0|1076M 1419M| 497B  415B|   0     0 | 283k  782k
25-08 05:37:45| 37  11   2  42   0|1153M 1397M| 486B  407B|   0     0 | 290k  810k
25-08 05:37:46| 69  18   1   8   0|1949M  769M| 491B  418B|   0     0 | 341k  897k
25-08 05:37:47| 76  20   1   2   0|2065M  362M| 495B  413B|   0     0 | 332k  893k
25-08 05:37:48| 76  20   1   1   0|2061M  318M| 500B  413B|   0     0 | 328k  887k
25-08 05:37:49| 49  14   2  27   0|1434M 1194M| 494B  413B|   0     0 | 320k  847k
25-08 05:37:50| 40  11   1  38   0|1240M 1502M| 968B  820B|   0     0 | 305k  852k
25-08 05:37:51| 40  11   2  38   0|1237M 1504M| 965B  821B|   0     0 | 305k  848k
25-08 05:37:52| 61  16   1  18   0|1706M  773M| 494B  413B|   0     0 | 311k  843k
25-08 05:37:53| 77  19   1   2   0|2032M  276M| 497B  413B|   0     0 | 319k  866k
25-08 05:37:54| 76  19   1   1   0|2048M  308M| 495B  413B|   0     0 | 328k  875k
25-08 05:37:55| 76  19   1   2   0|2040M  278M| 870B  414B|   0     0 | 326k  892k
25-08 05:37:56| 76  19   1   1   0|2046M  316M| 494B  414B|   0     0 | 327k  888k
25-08 05:37:57| 76  19   1   2   0|2042M  312M|  60B    0 |   0     0 | 325k  887k
25-08 05:37:58| 76  19   1   2   0|2058M  295M| 488B  415B|   0     0 | 327k  886k
25-08 05:37:59| 76  20   1   2   0|2057M  297M| 494B    0 |   0     0 | 327k  889k
25-08 05:38:00| 76  19   1   1   0|2053M  317M| 514B  585B|   0     0 | 329k  894k
25-08 05:38:01| 76  19   1   2   0|2062M  316M|  60B    0 |   0     0 | 327k  876k
25-08 05:38:02| 69  18   1   8   0|1899M  608M| 495B  415B|   0     0 | 324k  878k
25-08 05:38:03| 38  11   3  39   0|1205M 1547M| 496B  414B|   0     0 | 301k  863k
25-08 05:38:04| 39  10   1  39   0|1216M 1530M| 496B  415B|   0     0 | 302k  846k
25-08 05:38:05| 40  12   2  36   0|1214M 1476M| 150B   90B|   0     0 | 301k  823k
25-08 05:38:06| 76  19   1   2   0|2007M  428M| 485B  412B|   0     0 | 324k  870k
25-08 05:38:07| 76  20   1   2   0|2048M  336M| 937B  977B|   0     0 | 329k  887k
25-08 05:38:08| 75  19   1   2   0|2024M  378M|  60B    0 |   0     0 | 329k  897k
25-08 05:38:09| 36  11   4  42   0|1113M 1425M| 680B 8180B|   0     0 | 286k  795k
25-08 05:38:10| 36  11   2  43   0|1112M 1426M| 497B  417B|   0     0 | 288k  802k
25-08 05:38:11| 40  12   1  39   0|1215M 1508M| 498B  414B|   0     0 | 301k  838k
25-08 05:38:12| 67  17   1  11   0|1813M  702M|  13k 4329B|   0     0 | 319k  852k
25-08 05:38:13| 76  20   1   2   0|2080M  307M|  60B    0 |   0     0 | 330k  892k
25-08 05:38:14| 76  20   1   1   0|2069M  294M| 150B   90B|   0     0 | 331k  889k
25-08 05:38:15| 76  19   1   2   0|2059M  311M|  60B    0 |   0     0 | 329k  897k
25-08 05:38:16| 77  19   1   1   0|2065M  315M|  60B    0 |   0     0 | 330k  892k
25-08 05:38:17| 76  19   1   2   0|2042M  298M|  60B    0 |   0     0 | 328k  896k
25-08 05:38:18| 76  20   1   1   0|2050M  315M|  60B   74B|   0     0 | 329k  889k
25-08 05:38:19| 75  20   1   2   0|2043M  298M|  60B   74B|   0     0 | 338k  893k
25-08 05:38:20| 76  20   1   2   0|2037M  313M|  60B   74B|   0     0 | 327k  891k
25-08 05:38:21| 76  19   1   1   0|2042M  306M|  60B   74B|   0     0 | 328k  889k
25-08 05:38:22| 64  17   1  14   0|1787M  754M|  60B   74B|   0     0 | 321k  879k
25-08 05:38:23| 35  11   2  43   0|1134M 1457M|  60B   74B|   0     0 | 289k  803k
25-08 05:38:24| 36  10   2  43   0|1118M 1446M|  60B    0 |   0     0 | 286k  799k
25-08 05:38:25| 38  11   2  40   0|1198M 1414M| 434B   74B|   0     0 | 292k  822k
25-08 05:38:26| 71  18   1   6   0|1946M  620M| 120B    0 |   0     0 | 329k  892k
25-08 05:38:27| 76  19   1   2   0|2051M  350M|  60B    0 |   0     0 | 331k  905k
25-08 05:38:28| 77  19   1   2   0|2073M  329M|  60B    0 |   0     0 | 332k  898k
25-08 05:38:29| 42  12   2  35   0|1273M 1388M| 434B   74B|   0     0 | 301k  832k
25-08 05:38:30| 39  12   2  38   0|1200M 1513M|  60B   74B|   0     0 | 301k  841k
25-08 05:38:31| 36  11   2  43   0|1131M 1368M| 482B  480B|   0     0 | 285k  796k
25-08 05:38:32| 69  17   2   9   0|1861M  559M|  60B   74B|   0     0 | 315k  848k
25-08 05:38:33| 76  20   1   2   0|2072M  292M|  60B   74B|   0     0 | 329k  890k
25-08 05:38:34| 76  19   1   2   0|2054M  310M|  60B   74B|   0     0 | 328k  886k
25-08 05:38:35| 75  20   1   2   0|2041M  295M| 480B  876B|   0     0 | 328k  887k
25-08 05:38:36| 76  19   1   2   0|2046M  296M| 485B  486B|   0     0 | 327k  894k
25-08 05:38:37| 76  19   1   2   0|2054M  324M|  60B    0 |   0     0 | 328k  874k
25-08 05:38:38| 76  19   1   1   0|2044M  297M| 752B  820B|   0     0 | 329k  892k
25-08 05:38:39| 76  19   1   2   0|2040M  311M| 487B  406B|   0     0 | 328k  888k
25-08 05:38:40| 76  19   1   2   0|2063M  296M|  60B    0 |   0     0 | 328k  897k
25-08 05:38:41| 76  19   1   1   0|2063M  302M| 487B  417B|   0     0 | 328k  885k
25-08 05:38:42| 57  15   2  21   0|1598M  858M| 498B  415B|   0     0 | 309k  847k
25-08 05:38:43| 42  12   2  36   0|1257M 1465M| 497B  415B|   0     0 | 304k  846k
25-08 05:38:44| 39  12   2  38   0|1183M 1494M| 497B  415B|   0     0 | 298k  824k
25-08 05:38:45| 46  13   1  33   0|1377M 1210M| 485B  406B|   0     0 | 300k  836k
25-08 05:38:46| 77  19   1   2   0|2023M  322M| 492B  489B|   0     0 | 317k  861k
25-08 05:38:47| 77  19   1   2   0|2062M  344M| 494B  412B|   0     0 | 331k  888k
25-08 05:38:48| 43  13   1  36   0|1305M 1294M| 501B  414B|   0     0 | 297k  825k
25-08 05:38:49| 39  12   1  37   0|1224M 1583M| 494B  413B|   0     0 | 309k  865k
25-08 05:38:50| 53  14   1  24   0|1540M 1199M| 968B  820B|   0     0 | 319k  876k
25-08 05:38:51| 77  18   1   1   0|2034M  264M| 965B  821B|   0     0 | 318k  850k
25-08 05:38:52| 77  18   1   2   0|2066M  344M| 494B  413B|   0     0 | 330k  894k
25-08 05:38:53| 76  19   1   2   0|2053M  295M| 497B  413B|   0     0 | 328k  891k
25-08 05:38:54| 76  20   1   1   0|2056M  304M| 495B  413B|   0     0 | 328k  876k
25-08 05:38:55| 76  19   1   1   0|2047M  311M| 870B  414B|   0     0 | 329k  885k
25-08 05:38:56| 75  20   1   1   0|2055M  303M| 494B  414B|   0     0 | 328k  884k
25-08 05:38:57| 76  19   1   2   0|2044M  314M|  60B    0 |   0     0 | 328k  891k
25-08 05:38:58| 76  20   1   1   0|2051M  321M| 488B  415B|   0     0 | 328k  878k
25-08 05:38:59| 76  19   1   2   0|2055M  275M| 434B    0 |   0     0 | 326k  890k
25-08 05:39:00| 75  19   1   2   0|2044M  343M| 514B  585B|   0     0 | 327k  899k
25-08 05:39:01| 53  15   2  25   0|1509M 1039M|  60B    0 |   0     0 | 306k  842k
25-08 05:39:02| 37  11   2  41   0|1165M 1422M| 495B  415B|   0     0 | 291k  816k
25-08 05:39:03| 36  10   2  44   0|1118M 1432M| 496B  414B|   0     0 | 286k  794k
25-08 05:39:04| 45  12   2  34   0|1329M 1232M| 496B  415B|   0     0 | 301k  819k
25-08 05:39:05| 68  16   1  11   0|1858M  724M|  60B    0 |   0     0 | 320k  880k
25-08 05:39:06| 36  11   2  41   0|1161M 1442M| 485B  412B|   0     0 | 294k  820k
25-08 05:39:07| 39  12   1  38   0|1216M 1501M| 938B  978B|   0     0 | 306k  842k
25-08 05:39:08| 39  11   2  39   0|1210M 1446M|  60B    0 |   0     0 | 299k  829k
25-08 05:39:09| 77  19   1   2   0|2021M  329M| 680B 8185B|   0     0 | 319k  856k
25-08 05:39:10| 76  20   1   2   0|2066M  313M| 587B  507B|   0     0 | 330k  892k
25-08 05:39:11| 76  20   1   2   0|2079M  313M| 498B  414B|   0     0 | 329k  882k
25-08 05:39:12| 76  19   1   2   0|2049M  292M| 493B  417B|   0     0 | 323k  878k
25-08 05:39:13| 76  19   1   1   0|2052M  298M|  60B    0 |   0     0 | 327k  878k
25-08 05:39:14| 76  20   1   2   0|2044M  296M|  60B    0 |   0     0 | 360k  890k
25-08 05:39:15| 76  19   1   2   0|2049M  318M|  60B    0 |   0     0 | 328k  887k
25-08 05:39:16| 76  19   1   1   0|2056M  303M|  60B    0 |   0     0 | 329k  891k
25-08 05:39:17| 76  19   1   2   0|2080M  319M|  60B    0 |   0     0 | 330k  899k
25-08 05:39:18| 76  19   1   2   0|2050M  303M|  60B    0 |   0     0 | 327k  887k
25-08 05:39:19| 76  19   1   1   0|2052M  318M|  60B    0 |   0     0 | 328k  882k
25-08 05:39:20| 65  17   2  12   0|1781M  810M|  60B    0 |   0     0 | 329k  879k
25-08 05:39:21| 40  12   1  37   0|1265M 1502M|  60B    0 |   0     0 | 308k  854k
25-08 05:39:22| 37  11   2  40   0|1175M 1476M|  60B    0 |   0     0 | 297k  824k
25-08 05:39:23| 43  12   3  35   0|1267M 1351M|   0     0 |   0     0 | 299k  816k
25-08 05:39:24| 77  18   1   2   0|2035M  341M| 120B    0 |   0     0 | 320k  864k
25-08 05:39:25| 61  16   2  16   0|1716M  695M| 464B   90B|   0     0 | 311k  840k
25-08 05:39:26| 37  11   2  41   0|1149M 1419M|  60B    0 |   0     0 | 291k  808k
25-08 05:39:27| 37  11   1  42   0|1182M 1382M|  60B    0 |   0     0 | 291k  813k
25-08 05:39:28| 36  10   2  42   0|1103M 1496M|  60B   74B|   0     0 | 287k  797k
25-08 05:39:29| 77  18   1   2   0|2049M  366M| 434B   74B|   0     0 | 326k  881k
25-08 05:39:30| 76  20   1   2   0|2071M  310M|  60B   74B|   0     0 | 329k  895k
25-08 05:39:31| 76  19   1   2   0|2053M  297M| 482B  480B|   0     0 | 327k  884k
25-08 05:39:32| 76  19   1   2   0|2049M  312M|  60B   74B|   0     0 | 326k  875k
25-08 05:39:33| 76  19   1   2   0|2051M  300M|  60B   74B|   0     0 | 327k  879k
25-08 05:39:34| 76  19   1   2   0|2053M  316M|  60B    0 |   0     0 | 328k  886k
25-08 05:39:35| 76  19   1   1   0|2050M  299M| 481B  950B|   0     0 | 326k  890k
25-08 05:39:36| 76  20   1   2   0|2049M  315M| 485B  412B|   0     0 | 326k  887k
25-08 05:39:37| 76  19   1   1   0|2038M  301M|  60B    0 |   0     0 | 329k  896k
25-08 05:39:38| 76  20   1   2   0|2054M  316M|1195B 1226B|   0     0 | 327k  887k
25-08 05:39:39| 76  20   1   2   0|2037M  311M| 930B  887B|   0     0 | 326k  890k
25-08 05:39:40| 39  12   2  38   0|1232M 1377M| 504B  481B|   0     0 | 295k  824k
25-08 05:39:41| 36  10   2  43   0|1139M 1434M|1303B 1591B|   0     0 | 289k  803k
25-08 05:39:42| 38  10   2  41   0|1197M 1442M| 934B  903B|   0     0 | 294k  826k
25-08 05:39:43| 63  16   1  16   0|1732M  842M| 933B  905B|   0     0 | 316k  855k
25-08 05:39:44| 76  19   1   2   0|2064M  316M| 942B  895B|   0     0 | 331k  894k
25-08 05:39:45| 55  15   2  22   0|1605M  904M| 932B  814B|   0     0 | 310k  854k
25-08 05:39:46| 37  11   2  41   0|1135M 1388M| 935B  898B|   0     0 | 293k  790k
25-08 05:39:47| 37  11   2  41   0|1154M 1447M| 939B  819B|   0     0 | 290k  809k
25-08 05:39:48| 45  12   1  34   0|1336M 1222M| 936B  823B|   0     0 | 299k  812k
25-08 05:39:49| 76  19   1   2   0|2049M  306M| 931B  830B|   0     0 | 321k  874k
25-08 05:39:50| 76  19   1   2   0|2069M  277M| 968B  820B|   0     0 | 326k  892k
25-08 05:39:51| 76  20   1   2   0|2052M  310M| 965B  821B|   0     0 | 327k  882k
25-08 05:39:52| 76  19   1   2   0|2054M  284M| 958B  822B|   0     0 | 326k  886k
25-08 05:39:53| 76  19   1   2   0|2054M  311M| 963B  824B|   0     0 | 327k  892k
25-08 05:39:54| 76  19   1   2   0|2071M  286M| 959B  819B|   0     0 | 328k  896k
25-08 05:39:55| 76  20   1   1   0|2045M  314M|1334B  820B|   0     0 | 339k  892k
25-08 05:39:56| 76  19   1   1   0|2044M  290M| 494B  414B|   0     0 | 328k  893k
25-08 05:39:57| 75  19   1   2   0|2056M  307M|  60B    0 |   0     0 | 326k  883k
25-08 05:39:58| 76  20   1   2   0|2047M  307M| 488B  415B|   0     0 | 324k  876k
25-08 05:39:59| 58  16   1  18   0|1656M 1042M| 434B    0 |   0     0 | 328k  891k
25-08 05:40:00| 40  11   2  38   0|1198M 1545M| 514B  585B|   0     0 | 301k  836k
25-08 05:40:01| 37  11   2  41   0|1130M 1487M|  60B    0 |   0     0 | 291k  805k
25-08 05:40:02| 46  13   1  32   0|1391M 1218M| 495B  415B|   0     0 | 305k  835k
25-08 05:40:03| 77  19   1   2   0|2037M  347M| 496B  414B|   0     0 | 318k  869k
25-08 05:40:04| 76  19   1   2   0|2041M  328M| 496B  415B|   0     0 | 326k  885k
25-08 05:40:05| 52  15   1  26   0|1504M  988M|  60B    0 |   0     0 | 311k  834k
25-08 05:40:06| 37  10   3  42   0|1140M 1460M| 485B  412B|   0     0 | 290k  803k
25-08 05:40:07| 41  12   1  36   0|1283M 1567M| 938B  978B|   0     0 | 314k  875k
25-08 05:40:08| 54  15   1  23   0|1575M 1108M| 120B    0 |   0     0 | 318k  876k
25-08 05:40:09| 77  19   1   1   0|2033M  287M| 680B 8185B|   0     0 | 319k  856k
25-08 05:40:10| 76  19   1   2   0|2053M  303M| 497B  417B|   0     0 | 327k  885k
25-08 05:40:11| 76  19   1   2   0|2038M  291M| 498B  414B|   0     0 | 326k  886k
25-08 05:40:12| 76  20   1   1   0|2054M  308M| 493B  417B|   0     0 | 327k  883k
25-08 05:40:13| 76  20   1   2   0|2045M  292M|  60B    0 |   0     0 | 328k  892k
