procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100096304 2066112 62741088    0    0 139776 97984 97120 122982  3  2 93  2  0  0
 3  2 380120 100085892 2066112 62741096    0    0 140720 96628 96931 119108  3  1 94  2  0  0
 5  0 380120 100084636 2066112 62741116    0    0 141008 97228 97389 124683  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 380120 100083704 2066112 62741144    0    0 140464 97508 97438 125028  3  2 93  2  0  0
 5  1 380120 100083920 2066112 62741156    0    0 139184 97252 97332 125742  3  2 93  2  0  0
 4  2 380120 100064168 2066112 62741188    0    0 138432 94684 96885 123233  3  2 93  2  0  0
 8  0 380120 100074648 2066112 62741216    0    0 139008 94852 97069 123913  3  2 93  2  0  0
 3  2 380120 100074636 2066112 62741224    0    0 139664 95636 97025 121113  3  2 93  2  0  0
 4  1 380120 100073520 2066112 62741240    0    0 139600 96076 96727 119850  3  1 93  2  0  0
 3  2 380120 100095064 2066112 62741256    0    0 139392 97188 97091 124746  3  2 93  2  0  0
 4  1 380120 100096864 2066112 62741288    0    0 139808 97632 97193 125031  3  2 93  2  0  0
 5  1 380120 100086196 2066112 62741312    0    0 140848 96408 97324 125236  3  2 93  2  0  0
 5  1 380120 100083128 2066112 62741332    0    0 139472 96536 97075 123530  3  2 93  2  0  0
 4  1 380120 100092880 2066120 62741352    0    0 138768 98124 97199 123972  3  2 93  2  0  0
 1  2 380120 100083460 2066120 62741376    0    0 139632 99636 96977 121222  3  1 94  2  0  0
 5  2 380120 100072076 2066120 62741396    0    0 141488 98040 97292 122369  3  2 93  2  0  0
 5  1 380120 100080756 2066120 62741416    0    0 139568 98004 97148 124300  3  2 93  2  0  0
 3  2 380120 100078988 2066120 62741436    0    0 138496 97736 97257 124178  3  2 93  2  0  0
 5  2 380120 100076036 2066120 62741464    0    0 139088 97184 97269 124299  3  2 93  2  0  0
 6  1 380120 100059700 2066120 62741484    0    0 138464 97568 97507 123821  3  2 93  2  0  0
 6  0 380120 100076192 2066120 62741504    0    0 138304 98920 97228 123422  3  2 93  2  0  0
 2  2 380120 100078888 2066120 62741520    0    0 138480 98660 96959 120113  3  1 94  2  0  0
 4  1 380120 100050144 2066120 62741536    0    0 140048 99528 97170 123425  3  2 93  2  0  0
 4  1 380120 100047460 2066124 62741572    0    0 141440 97968 97618 125743  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 100058984 2066124 62741596    0    0 139568 97500 97323 124228  3  2 93  2  0  0
 2  3 380120 100063752 2066124 62741620    0    0 138768 99792 97559 125111  3  2 93  2  0  0
 3  2 380120 100072672 2066124 62741640    0    0 137904 97400 97224 124137  3  2 93  2  0  0
 3  1 380120 100075240 2066124 62741660    0    0 139312 97968 97356 123913  3  2 93  2  0  0
 8  1 380120 100077012 2066124 62741668    0    0 142624 99188 97421 120779  3  1 94  2  0  0
 3  2 380120 100082864 2066124 62741700    0    0 140016 102048 97645 126646  3  2 93  2  0  0
 5  0 380120 100087208 2066124 62741724    0    0 139968 99156 97562 125902  3  2 93  2  0  0
 5  2 380120 100086240 2066124 62741736    0    0 140816 97908 97587 125974  3  2 93  2  0  0
 5  0 380120 100081280 2066124 62741764    0    0 139360 98988 97320 125766  3  2 93  2  0  0
 4  2 380120 100062800 2066124 62741792    0    0 140896 100944 97601 126144  3  2 93  2  0  0
 4  1 380120 100075316 2066124 62741804    0    0 137056 101272 97028 118549  3  1 94  2  0  0
 2  3 380120 100065756 2066124 62741824    0    0 139904 101072 97406 122269  3  2 93  2  0  0
 3  2 380120 100062392 2066124 62741844    0    0 137168 101292 97360 125725  3  2 93  2  0  0
 5  1 380120 100062668 2066124 62741868    0    0 139056 101216 97273 124797  3  2 93  2  0  0
 5  0 380120 100063236 2066128 62741888    0    0 136992 100696 97031 124954  3  2 93  2  0  0
 3  2 380120 100069136 2066128 62741916    0    0 139264 101764 97377 124809  3  2 93  2  0  0
 4  0 380120 100073016 2066128 62741932    0    0 140368 100992 97242 123496  3  2 93  2  0  0
 4  2 380120 100081760 2066128 62741948    0    0 137744 102328 97015 120066  3  1 94  2  0  0
 5  0 380120 100089828 2066128 62741964    0    0 140816 98980 97379 126426  3  2 93  2  0  0
 6  0 380120 100074372 2066128 62741992    0    0 139376 100440 97424 125901  3  2 93  2  0  0
 4  1 380120 100070228 2066128 62742016    0    0 138464 102420 97119 124984  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100075600 2066128 62742032    0    0 140304 99540 97544 124318  3  2 93  2  0  0
 6  2 380120 100077544 2066128 62742064    0    0 140384 100412 97547 125716  3  2 93  2  0  0
 4  1 380120 100080876 2066128 62742072    0    0 138592 97828 96759 117554  3  1 94  2  0  0
 4  1 380120 100067440 2066128 62742088    0    0 138336 100032 97506 124372  4  2 93  2  0  0
 4  2 380120 100066052 2066128 62742120    0    0 139344 101628 97506 123931  3  2 93  2  0  0
 5  0 380120 100069652 2066128 62742144    0    0 138432 101368 97168 125497  3  2 93  2  0  0
 3  2 380120 100080516 2066128 62742168    0    0 137904 101280 97326 124914  3  2 93  2  0  0
 3  2 380120 100087364 2066128 62742188    0    0 142016 103228 97742 126286  3  2 93  2  0  0
 5  0 380120 100082924 2066128 62742208    0    0 138480 102096 97147 121964  3  1 94  2  0  0
 3  3 380120 100085652 2066128 62742224    0    0 139568 103592 97495 121499  3  2 93  2  0  0
 4  2 380120 100080360 2066128 62742256    0    0 139824 103328 97473 125543  3  2 93  2  0  0
 2  3 380120 100068336 2066128 62742272    0    0 139952 104956 97663 124238  3  2 93  2  0  0
 2  3 380120 100076928 2066128 62742296    0    0 138384 103160 97361 125218  3  2 93  2  0  0
 5  1 380120 100080968 2066128 62742320    0    0 139344 103580 97499 124426  3  2 93  2  0  0
 3  1 380120 100071700 2066128 62742340    0    0 138624 104116 97261 124047  3  2 93  2  0  0
 3  2 380120 100075320 2066128 62742352    0    0 140928 103872 97182 120324  3  1 94  2  0  0
 3  2 380120 100088116 2066128 62742372    0    0 138592 104248 97340 125233  3  2 93  2  0  0
 5  2 380120 100082408 2066128 62742404    0    0 139216 102360 97343 125065  3  2 93  2  0  0
 4  2 380120 100082664 2066132 62742428    0    0 139744 100644 97409 126077  3  2 93  2  0  0
 5  2 380120 100080640 2066132 62742452    0    0 142736 102020 97768 126420  3  2 93  2  0  0
 5  1 380120 100079408 2066132 62742480    0    0 139488 103004 97413 125358  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 380120 100095160 2066132 62742488    0    0 142480 104032 97394 120834  3  1 94  2  0  0
 3  2 380120 100089964 2066132 62742504    0    0 140368 102680 97261 123740  3  2 93  2  0  0
 5  0 380120 100082148 2066132 62742532    0    0 140384 101636 97562 125746  3  2 93  2  0  0
 4  1 380120 100074848 2066132 62742556    0    0 140976 101024 97542 126830  3  2 93  2  0  0
 5  1 380120 100066388 2066132 62742580    0    0 139152 102220 97439 124949  3  2 93  2  0  0
 6  1 380120 100074408 2066132 62742600    0    0 138448 101884 97572 124536  3  2 93  2  0  0
 3  1 380120 100071504 2066132 62742624    0    0 140240 101440 97415 123608  3  2 93  2  0  0
 5  0 380120 100087384 2066136 62742636    0    0 142240 102840 97741 120605  3  1 94  2  0  0
 5  1 380120 100098464 2066136 62742656    0    0 139520 101868 97651 126554  3  2 93  2  0  0
 3  2 380120 100100876 2066136 62742680    0    0 137856 102172 97757 126130  3  2 93  2  0  0
 3  2 380120 100092928 2066136 62742708    0    0 136528 101844 97247 124281  3  2 93  2  0  0
 6  1 380120 100070556 2066136 62742724    0    0 138080 100448 97655 124909  3  2 93  2  0  0
 5  1 380120 100087784 2066140 62742752    0    0 139168 101628 97582 126215  3  2 93  2  0  0
 5  0 380120 100101076 2066140 62742760    0    0 140176 100308 97277 118895  3  1 94  2  0  0
 4  1 380120 100112564 2066140 62742780    0    0 139440 103196 97721 125881  3  2 93  2  0  0
 5  1 380120 100122208 2066140 62742800    0    0 139024 101644 97667 125724  3  2 93  2  0  0
 3  2 380120 100120660 2066140 62742828    0    0 139632 102384 97515 126281  3  2 93  2  0  0
 4  1 380120 100107484 2066140 62742856    0    0 138816 100592 97385 125505  3  2 93  2  0  0
 4  2 380120 100091604 2066140 62742880    0    0 139664 102396 97607 125818  3  2 93  2  0  0
 4  1 380120 100100916 2066140 62742904    0    0 139616 101028 97584 123178  3  2 93  2  0  0
 4  2 380120 100098788 2066140 62742920    0    0 139776 100656 97203 120296  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 380120 100091900 2066140 62742948    0    0 139504 101976 97619 125656  3  2 93  2  0  0
 4  1 380120 100075848 2066144 62742968    0    0 136192 104016 97591 126241  3  2 93  2  0  0
 3  2 380120 100062660 2066144 62742992    0    0 137776 104640 97429 123821  3  2 93  2  0  0
 4  1 380120 100071320 2066144 62743024    0    0 137008 102636 97356 125710  3  2 93  2  0  0
 3  1 380120 100076796 2066144 62743044    0    0 139408 102056 97547 125627  3  2 93  2  0  0
 5  1 380120 100090420 2066144 62743056    0    0 142416 101604 97620 120397  3  1 94  2  0  0
 4  3 380120 100086556 2066148 62743072    0    0 140336 103560 97617 124543  3  2 93  2  0  0
 4  2 380120 100092444 2066148 62743092    0    0 139520 101688 97630 126475  3  2 93  2  0  0
 3  2 380120 100095752 2066148 62743112    0    0 137120 101912 97525 125119  3  2 93  2  0  0
 3  2 380120 100097360 2066148 62743140    0    0 138096 101444 97411 125043  3  2 93  2  0  0
 5  0 380120 100087760 2066148 62743168    0    0 138320 102520 97420 125453  3  2 93  2  0  0
 3  1 380120 100081148 2066152 62743184    0    0 139536 101508 97145 122305  3  1 94  2  0  0
 3  2 380120 100090984 2066152 62743200    0    0 139744 101296 97190 121887  3  2 93  2  0  0
 4  1 380120 100097308 2066152 62743220    0    0 139600 102388 97498 127050  3  2 93  2  0  0
 4  1 380120 100097696 2066152 62743248    0    0 141776 104684 97764 126702  3  2 93  2  0  0
 4  1 380120 100108612 2066152 62743272    0    0 140128 105820 97510 126259  3  2 93  2  0  0
 6  2 380120 100100772 2066156 62743288    0    0 138208 102572 97308 125834  3  2 93  2  0  0
 4  1 380120 100099956 2066156 62743312    0    0 139584 99192 97371 125230  3  2 93  2  0  0
 3  3 380120 100093356 2066156 62743332    0    0 138704 102780 97131 118322  3  1 94  2  0  0
 5  0 380120 100078964 2066156 62743356    0    0 137984 101608 97464 124947  3  2 93  2  0  0
 3  2 380120 100066732 2066156 62743376    0    0 140640 103712 98035 126530  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 380120 100057864 2066164 62743388    0    0 138096 106656 97876 126006  3  2 93  2  0  0
 4  1 380120 100065724 2066164 62743416    0    0 139056 104024 97852 127641  3  2 93  2  0  0
 6  1 380120 100075956 2066164 62743440    0    0 139072 104952 97685 125571  3  2 93  2  0  0
 2  2 380120 100084660 2066164 62743460    0    0 140384 104072 97687 123040  3  1 93  2  0  0
 5  0 380120 100093128 2066164 62743476    0    0 140048 103980 97451 123056  3  2 93  2  0  0
 5  1 380120 100096148 2066164 62743496    0    0 140352 102704 97548 126600  3  2 93  2  0  0
 6  1 380120 100087200 2066168 62743516    0    0 140864 104160 97530 126360  3  2 93  2  0  0
 4  1 380120 100097812 2066168 62743544    0    0 139968 104004 97564 126549  3  2 93  2  0  0
 3  2 380120 100071572 2066168 62743568    0    0 140032 104676 97415 128433  3  2 93  2  0  0
 2  2 380120 100066292 2066168 62743588    0    0 141104 104680 97514 126758  3  2 93  2  0  0
 6  0 380120 100066384 2066168 62743596    0    0 141856 105172 97417 121937  3  1 94  2  0  0
 5  0 380120 100072864 2066172 62743620    0    0 139184 104344 97756 127670  3  2 93  2  0  0
 4  1 380120 100082016 2066172 62743640    0    0 141424 102672 97828 126960  3  2 93  2  0  0
 4  2 380120 100077392 2066172 62743672    0    0 139472 105612 97841 126416  3  2 93  2  0  0
 5  1 380120 100085640 2066172 62743696    0    0 138096 104680 97596 126648  3  2 93  2  0  0
 4  1 380120 100089396 2066172 62743720    0    0 140608 104772 97990 125751  3  2 93  2  0  0
 5  1 380120 100093932 2066176 62743740    0    0 142272 104940 97590 123629  3  1 94  2  0  0
 5  1 380120 100096588 2066176 62743752    0    0 143216 104956 97790 124437  3  2 93  2  0  0
 4  1 380120 100103980 2066176 62743776    0    0 139648 105204 97736 126547  3  2 93  2  0  0
 4  1 380120 100088772 2066176 62743800    0    0 140000 104584 97758 127107  3  2 93  2  0  0
 6  0 380120 100077652 2066176 62743816    0    0 139472 105412 97832 126848  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100074908 2066176 62743844    0    0 140032 104664 97712 128302  3  2 93  2  0  0
 3  1 380120 100067884 2066176 62743872    0    0 140336 107992 97727 125428  3  2 93  2  0  0
 2  3 380120 100074696 2066176 62743880    0    0 139296 105816 97343 121314  3  1 94  2  0  0
 4  2 380120 100090572 2066176 62743904    0    0 139632 106324 97603 127363  3  2 93  2  0  0
 3  2 380120 100095220 2066176 62743928    0    0 139904 106528 97610 126812  3  2 93  2  0  0
 4  1 380120 100108524 2066176 62743956    0    0 141104 107052 98051 126475  3  2 93  2  0  0
 3  2 380120 100111704 2066176 62743976    0    0 140128 105192 97785 127714  3  2 93  2  0  0
 1  4 380120 100101184 2066176 62743996    0    0 140720 107164 97767 127630  3  2 93  2  0  0
 2  2 380120 100103260 2066176 62744012    0    0 140928 107028 97621 120414  3  1 94  2  0  0
 3  2 380120 100096060 2066176 62744028    0    0 139552 105712 97747 123753  3  2 93  2  0  0
 5  2 380120 100094284 2066176 62744052    0    0 137952 105540 97991 125385  3  2 93  2  0  0
 6  0 380120 100083608 2066176 62744072    0    0 140880 106692 98066 128865  3  2 93  2  0  0
 2  3 380120 100083628 2066176 62744096    0    0 140048 108028 98091 126259  3  2 93  2  0  0
 5  0 380120 100091668 2066176 62744120    0    0 135696 106660 97964 125053  3  2 93  2  0  0
 3  1 380120 100092268 2066176 62744144    0    0 137504 108536 97720 123802  3  2 93  2  0  0
 6  1 380120 100102748 2066180 62744152    0    0 138448 107724 97978 121014  3  1 94  2  0  0
 5  0 380120 100101472 2066180 62744180    0    0 136736 107812 97663 125705  3  2 93  2  0  0
 4  1 380120 100095884 2066180 62744196    0    0 135984 106332 97656 125523  3  2 93  2  0  0
 3  3 380120 100088620 2066180 62744224    0    0 137584 106996 97651 124377  3  2 93  2  0  0
 6  0 380120 100097220 2066180 62744248    0    0 138256 105436 97752 125143  3  2 93  2  0  0
 4  1 380120 100085120 2066180 62744268    0    0 136400 106232 97333 123410  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 380120 100090580 2066180 62744284    0    0 138448 105520 97437 118846  3  1 94  2  0  0
 4  2 380120 100084740 2066180 62744296    0    0 136976 105136 97390 121318  3  2 93  2  0  0
 3  2 380120 100085284 2066180 62744332    0    0 138240 106244 97773 124474  3  2 93  2  0  0
 3  2 380120 100066832 2066180 62744356    0    0 137808 107068 97583 123773  3  2 93  2  0  0
 4  1 380120 100064016 2066180 62744376    0    0 137648 106604 97737 123865  3  2 93  2  0  0
 8  1 380120 100073896 2066180 62744396    0    0 136288 106772 97577 123930  3  2 93  2  0  0
 2  2 380120 100081944 2066180 62744416    0    0 138800 105256 97481 122467  3  2 94  2  0  0
 2  3 380120 100088780 2066180 62744424    0    0 137648 106400 97201 119428  3  1 94  2  0  0
 5  1 380120 100089268 2066180 62744452    0    0 137536 105744 97588 123731  3  2 93  2  0  0
 4  1 380120 100075864 2066180 62744476    0    0 137952 106800 97860 126307  3  2 93  2  0  0
 3  2 380120 100061280 2066180 62744504    0    0 137264 105128 97609 125617  3  2 93  2  0  0
 4  1 380120 100051680 2066180 62744524    0    0 138128 105472 97611 125125  3  2 93  2  0  0
 5  0 380120 100058324 2066180 62744548    0    0 138272 106824 97552 125220  3  2 93  2  0  0
 2  3 380120 100059864 2066180 62744564    0    0 138752 108888 97333 120622  3  1 94  2  0  0
 3  2 380120 100068492 2066184 62744580    0    0 138608 106456 97388 121158  3  2 93  2  0  0
 2  3 380120 100050732 2066184 62744600    0    0 137296 106008 97572 125261  3  2 93  2  0  0
 4  1 380120 100052940 2066184 62744624    0    0 138928 104876 97512 124493  3  2 93  2  0  0
 3  3 380120 100075580 2066184 62744644    0    0 138864 104604 97463 125519  3  2 93  2  0  0
 5  0 380120 100065536 2066184 62744676    0    0 137872 103748 97444 126416  3  2 93  2  0  0
 2  3 380120 100057244 2066184 62744692    0    0 139200 102180 97171 122805  3  2 93  2  0  0
 4  3 380120 100068324 2066184 62744712    0    0 138080 106912 97153 119942  3  1 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 380120 100073100 2066184 62744736    0    0 136976 105476 97736 126156  3  2 93  2  0  0
 3  2 380120 100072528 2066188 62744756    0    0 137440 107204 97737 125470  3  2 93  2  0  0
 1  4 380120 100078368 2066192 62744796    0    0 135424 103344 97411 123002  3  2 93  2  0  0
 5  0 380120 100084704 2066192 62744820    0    0 136336 103192 97297 124545  3  2 93  2  0  0
 2  2 380120 100088912 2066192 62744840    0    0 135312 104216 97471 124042  3  2 93  2  0  0
 4  1 380120 100093312 2066192 62744852    0    0 137904 103784 96873 119124  3  1 94  2  0  0
 4  1 380120 100089792 2066192 62744872    0    0 137296 104940 97650 124112  3  2 93  2  0  0
 5  2 380120 100092884 2066192 62744900    0    0 136112 102964 97519 124233  3  2 93  2  0  0
 5  0 380120 100107364 2066192 62744928    0    0 137968 101992 97526 125103  3  2 93  2  0  0
 3  2 380120 100084908 2066192 62744944    0    0 140256 104096 97917 126075  3  2 93  2  0  0
 3  2 380120 100075536 2066200 62745048    0    0 136768 104584 98060 126470  3  2 92  2  0  0
 3  1 380120 100078912 2066200 62745068    0    0 140448 102168 97452 122506  3  2 94  2  0  0
 4  2 380120 100082216 2066200 62745080    0    0 137792 103384 97271 121420  3  1 93  2  0  0
 6  1 380120 100076004 2066200 62745104    0    0 137168 103600 97544 124716  3  2 93  2  0  0
 4  1 380120 100068480 2066200 62745128    0    0 139456 102180 97496 125248  3  2 93  2  0  0
 5  3 380120 100066580 2066200 62745152    0    0 140672 103008 97523 125599  3  2 93  2  0  0
 3  2 380120 100063976 2066200 62745176    0    0 139136 102344 97558 125951  3  2 93  2  0  0
 4  1 380120 100070364 2066200 62745200    0    0 137440 101820 97206 124258  3  2 93  2  0  0
 5  1 380120 100080532 2066200 62745220    0    0 139808 104120 97300 118851  3  1 94  2  0  0
 2  3 380120 100069436 2066200 62745236    0    0 136112 104484 97102 123451  3  2 93  2  0  0
 3  3 380120 100066076 2066200 62745260    0    0 137056 104172 97595 124685  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 380120 100060412 2066200 62745284    0    0 139424 103696 97566 126252  3  2 93  2  0  0
 5  1 380120 100071400 2066204 62745304    0    0 138208 103224 97432 126484  3  2 93  2  0  0
 6  0 380120 100071324 2066204 62745328    0    0 139216 101720 97769 125899  3  2 93  2  0  0
 3  2 380120 100077172 2066204 62745348    0    0 140496 103140 97698 122759  3  1 94  2  0  0
 6  0 380120 100072964 2066204 62745364    0    0 138512 104392 97388 123060  3  1 93  2  0  0
 3  2 380120 100075020 2066204 62745388    0    0 137792 103000 97299 125131  3  2 93  2  0  0
 3  2 380120 100082556 2066208 62745408    0    0 139184 105224 97597 125894  3  2 93  2  0  0
 6  0 380120 100080904 2066208 62745432    0    0 138560 105848 97995 126790  3  2 93  2  0  0
 3  3 380120 100073224 2066208 62745452    0    0 137744 103788 97523 125414  3  2 93  2  0  0
 6  1 380120 100063740 2066208 62745476    0    0 138080 101816 97760 124060  3  2 93  2  0  0
 4  1 380120 100075144 2066208 62745484    0    0 137440 102788 97175 117866  3  1 94  2  0  0
 3  2 380120 100072760 2066208 62745504    0    0 138688 101768 97604 125882  3  2 93  2  0  0
 4  1 380120 100059780 2066208 62745528    0    0 139056 101848 97617 124259  3  2 93  2  0  0
 5  1 380120 100056488 2066208 62745556    0    0 138320 103008 97721 125430  3  2 93  2  0  0
 5  1 380120 100057328 2066208 62745580    0    0 137808 101308 97546 124143  3  2 93  2  0  0
 4  1 380120 100062484 2066208 62745600    0    0 137232 100804 97495 124582  3  2 93  2  0  0
 3  1 380120 100065184 2066208 62745616    0    0 140592 102664 97534 121359  3  1 94  2  0  0
 4  1 380120 100067576 2066208 62745636    0    0 140144 103196 97668 123189  3  2 93  2  0  0
 3  2 380120 100055452 2066208 62745664    0    0 138608 102236 97572 126614  3  2 93  2  0  0
 6  1 380120 100066960 2066208 62745684    0    0 138736 101472 97622 125934  3  2 93  2  0  0
 6  0 380120 100072588 2066208 62745708    0    0 140416 101444 97665 127096  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 380120 100080864 2066212 62745732    0    0 140832 102900 97861 127032  3  2 93  2  0  0
 3  1 380120 100080388 2066212 62745756    0    0 139936 104912 97524 124836  3  2 93  2  0  0
 4  1 380120 100086732 2066212 62745764    0    0 141488 102764 97760 120404  3  1 94  2  0  0
 8  0 380120 100070188 2066212 62745788    0    0 140128 103436 97952 126718  3  2 93  2  0  0
 4  2 380120 100074976 2066212 62745808    0    0 140176 102516 97704 125866  3  2 93  2  0  0
 6  1 380120 100073252 2066212 62745832    0    0 137232 103984 97659 125222  3  2 93  2  0  0
 3  2 380120 100071744 2066212 62745860    0    0 138688 103068 97740 126338  3  2 93  2  0  0
 4  1 380120 100071012 2066212 62745884    0    0 138624 102068 97783 126496  3  2 93  2  0  0
 2  2 380120 100068796 2066212 62745900    0    0 137920 101004 97268 120977  3  1 94  2  0  0
 5  0 380120 100069952 2066212 62745912    0    0 137360 101024 97288 120863  3  2 93  2  0  0
 4  1 380120 100067268 2066212 62745932    0    0 138800 100556 97445 124899  3  2 93  2  0  0
 2  3 380120 100084836 2066212 62745960    0    0 138224 101428 97427 125598  3  2 93  2  0  0
 7  0 380120 100088064 2066212 62745988    0    0 137776 104900 97541 126404  3  2 93  2  0  0
 4  1 380120 100083252 2066212 62746008    0    0 138256 103740 97451 124870  3  2 93  2  0  0
 4  1 380120 100082916 2066212 62746028    0    0 137312 102908 97687 123049  3  2 93  2  0  0
 3  2 380120 100099180 2066216 62746040    0    0 139232 102672 97229 120047  3  1 94  2  0  0
 4  0 380120 100075088 2066216 62746060    0    0 139712 104208 97908 127615  3  2 93  2  0  0
 4  2 380120 100071832 2066216 62746088    0    0 140784 103232 98004 126815  3  2 93  2  0  0
 5  2 380120 100064600 2066216 62746108    0    0 139632 104048 98084 126625  4  2 92  2  0  0
 9  0 380120 100055828 2066216 62746128    0    0 140864 103092 97922 127144  3  2 93  2  0  0
 5  1 380120 100083220 2066224 62746148    0    0 140544 103288 97775 126976  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 380120 100075348 2066224 62746172    0    0 140960 102720 97706 122123  3  1 94  2  0  0
 4  1 380120 100079976 2066224 62746188    0    0 140048 103984 97697 123178  3  2 93  2  0  0
 7  0 380120 100073480 2066224 62746208    0    0 138144 103272 97925 126748  3  2 93  2  0  0
 4  1 380120 100072744 2066224 62746228    0    0 139200 104076 97880 126726  3  2 93  2  0  0
 3  2 380120 100073368 2066224 62746252    0    0 141344 103436 98025 127117  3  2 93  2  0  0
 6  0 380120 100076212 2066224 62746272    0    0 141360 103628 97970 127410  3  2 93  2  0  0
 3  1 380120 100079708 2066224 62746300    0    0 136512 105460 97799 122864  3  2 93  2  0  0
 5  1 380120 100081624 2066224 62746312    0    0 140064 103016 97462 120350  3  1 94  2  0  0
 5  0 380120 100086500 2066224 62746332    0    0 139344 102892 97983 126405  3  2 93  2  0  0
 5  1 380120 100085608 2066224 62746356    0    0 138704 102524 97768 126001  3  2 93  2  0  0
 5  1 380120 100085060 2066224 62746380    0    0 139328 102432 97744 125299  3  2 93  2  0  0
 5  0 380120 100080776 2066224 62746404    0    0 138608 104092 97615 124764  3  2 93  2  0  0
 3  3 380120 100074704 2066224 62746428    0    0 139104 104812 98118 127429  3  2 93  2  0  0
 4  2 380120 100081572 2066224 62746440    0    0 139392 103140 97534 123003  3  1 94  2  0  0
 5  3 380120 100083432 2066224 62746456    0    0 138560 105228 97615 123281  3  2 93  2  0  0
 6  0 380120 100082412 2066224 62746476    0    0 137648 102164 97541 124930  3  2 93  2  0  0
 4  1 380120 100081824 2066224 62746508    0    0 137008 102860 97552 125965  3  2 93  2  0  0
 4  2 380120 100096688 2066224 62746532    0    0 139376 103976 97915 126730  3  2 93  2  0  0
 3  2 380120 100103244 2066224 62746560    0    0 139264 103504 97696 126253  3  2 93  2  0  0
 3  1 380120 100098732 2066224 62746580    0    0 140192 104236 97744 126007  3  2 93  2  0  0
 4  1 380120 100103880 2066224 62746588    0    0 137712 105852 97483 119706  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 380120 100088288 2066224 62746608    0    0 140176 103400 97890 127684  3  2 93  2  0  0
 2  3 380120 100090124 2066224 62746632    0    0 139936 104444 97792 126013  3  2 93  2  0  0
 3  2 380120 100088440 2066224 62746656    0    0 138880 103488 97827 124980  3  2 93  2  0  0
 2  2 380120 100069520 2066224 62746676    0    0 137984 102916 97718 125132  3  2 93  2  0  0
 3  2 380120 100071724 2066224 62746700    0    0 139120 103416 97757 127276  3  2 93  2  0  0
 5  0 380120 100088552 2066224 62746716    0    0 139888 102304 97536 120536  3  1 94  2  0  0
 7  0 380120 100078820 2066224 62746736    0    0 139088 103216 97800 123411  3  2 93  2  0  0
 5  1 380120 100073696 2066224 62746756    0    0 139600 103364 98066 126593  3  2 93  2  0  0
 8  2 380120 100070412 2066224 62746784    0    0 139952 101512 97708 126605  3  2 93  2  0  0
 4  2 380120 100074444 2066224 62746804    0    0 138544 103396 97803 126205  3  2 93  2  0  0
 2  3 380120 100081412 2066224 62746824    0    0 138768 102108 97812 126259  3  2 93  2  0  0
 3  1 380120 100091740 2066224 62746852    0    0 137424 103032 97456 123835  3  2 93  2  0  0
 6  0 380120 100089908 2066224 62746860    0    0 140080 103484 97284 119862  3  1 94  2  0  0
 6  1 380120 100087856 2066224 62746876    0    0 136624 104360 97619 124658  3  2 93  2  0  0
 8  1 380120 100087240 2066224 62746896    0    0 139680 104972 97714 126426  3  2 93  2  0  0
