procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 120 380120 122101136 2054972 62355924    0    0 1889552 749408 303496 934830 37 14 13 36  0  0
26 101 380120 122096740 2054972 62355944    0    0 1837968 812864 303150 922604 36 13 13 37  0  0
17 113 380120 122102320 2054972 62355964    0    0 2059120 743960 318109 998409 41 15 14 30  0  0
17 115 380120 122095368 2054976 62355976    0    0 1931024 910496 315697 967254 38 13 13 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 114 380120 122113932 2054976 62355992    0    0 1907536 887412 314001 955641 37 14 11 38  0  0
13 124 380120 122101232 2054976 62356016    0    0 1984528 752848 311952 972869 39 15 11 36  0  0
15 116 380120 122100760 2054976 62356032    0    0 1709936 898004 297367 877596 33 13 13 41  0  0
27 103 380120 122117724 2054976 62356048    0    0 1979888 864620 319159 980100 39 15 12 34  0  0
20 109 380120 122088984 2054980 62356060    0    0 1908064 986696 319624 966798 37 15 11 37  0  0
25 106 380120 122091632 2054980 62356092    0    0 2152256 771576 328506 1041784 42 16 10 31  0  0
 9 126 380120 122077164 2054980 62356108    0    0 1906544 893460 314708 953333 38 14 13 35  0  0
12 118 380120 122072512 2054980 62356124    0    0 1948240 727560 306017 957337 37 13 13 37  0  0
13 124 380120 122100528 2054980 62356132    0    0 1741728 876580 297694 881794 34 13 13 40  0  0
22 107 380120 122125276 2054988 62356148    0    0 1953856 931764 321323 978221 38 15 10 37  0  0
13 123 380120 122116112 2054988 62356176    0    0 2029168 868944 324054 1002546 40 15 10 34  0  0
22 112 380120 122092568 2054988 62356192    0    0 1920112 862012 312927 958996 37 15 11 37  0  0
16 110 380120 122106548 2054988 62356208    0    0 1835216 835816 304770 922459 36 14 11 39  0  0
27 101 380120 122092116 2054988 62356224    0    0 1982912 790472 316510 977664 39 15 10 36  0  0
10 125 380120 122103044 2054992 62356236    0    0 1868048 966456 314204 946903 36 14 13 37  0  0
23 109 380120 122111584 2054992 62356268    0    0 2019520 886328 322507 1003464 39 14 10 37  0  0
10 123 380120 122116492 2054992 62356284    0    0 2048224 789052 320556 1001140 40 15 12 33  0  0
21 107 380120 122118992 2054992 62356308    0    0 1960112 860032 317107 971705 39 15 12 34  0  0
12 122 380120 122102728 2054992 62356324    0    0 1892896 840980 310408 945736 37 14 11 38  0  0
16 115 380120 122093756 2055000 62356340    0    0 1820912 849184 304979 919365 36 13 11 40  0  0
13 124 380120 122097392 2055004 62356364    0    0 1948880 867532 317766 968845 38 15 10 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 92 380120 122119168 2055004 62356388    0    0 1997328 852004 320989 989275 39 15 10 35  0  0
42 94 380120 122111184 2055004 62356408    0    0 1873600 858992 307969 939463 37 14 12 37  0  0
37 95 380120 122114296 2055016 62356412    0    0 1823280 812012 301221 915213 35 12 13 39  0  0
65 73 380120 122108564 2055016 62356436    0    0 1784496 839504 302337 900442 35 13 13 39  0  0
55 82 380120 122083484 2055016 62356460    0    0 1990400 873812 319927 984588 39 15 12 34  0  0
61 75 380120 122102988 2055016 62356472    0    0 1997808 882324 321846 990127 40 15 12 34  0  0
61 77 380120 122098648 2055016 62356492    0    0 1948544 887068 317911 972883 38 15 12 35  0  0
85 59 380120 122084188 2055016 62356508    0    0 2010080 833576 319137 989851 39 15 12 34  0  0
36 98 380120 122093816 2055016 62356528    0    0 1885328 876048 310591 945420 37 14 11 38  0  0
32 103 380120 122098464 2055016 62356544    0    0 1765040 843900 298409 893469 34 13 13 39  0  0
39 98 380120 122091004 2055016 62356564    0    0 1936096 804308 309726 962019 37 13 13 37  0  0
49 87 380120 122105540 2055016 62356576    0    0 1935392 935756 319023 973027 38 14 11 37  0  0
29 106 380120 122114192 2055020 62356596    0    0 1907808 872048 312310 954781 37 15 12 36  0  0
35 100 380120 122085260 2055020 62356616    0    0 1842928 794680 301489 920186 36 14 13 38  0  0
66 77 380120 122097712 2055020 62356632    0    0 1870528 816484 306986 934760 37 14 11 38  0  0
65 72 380120 122076460 2055020 62356656    0    0 1992896 884368 321927 990008 39 15 10 36  0  0
60 79 380120 122068520 2055020 62356672    0    0 1984400 919116 323397 988933 39 15 10 36  0  0
23 100 380120 122097968 2055028 62356684    0    0 1970416 878856 319473 979133 39 15 12 34  0  0
 6 119 380120 122095036 2055028 62356708    0    0 1955776 880340 317111 975476 38 13 12 37  0  0
57 72 380120 122092196 2055028 62356716    0    0 1863408 875888 309453 938768 37 14 13 37  0  0
23 114 380120 122077840 2055028 62356736    0    0 1855472 796760 302557 925905 36 14 13 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 106 380120 122075796 2055028 62356760    0    0 1864480 844176 307513 934498 36 14 13 37  0  0
13 116 380120 122088128 2055032 62356776    0    0 1989184 878524 320510 987668 39 15 12 34  0  0
58 79 380120 122072364 2055032 62356796    0    0 2040432 869200 324921 1008298 40 15 10 34  0  0
21 114 380120 122088980 2055032 62356812    0    0 1764256 836704 297280 893046 35 13 15 38  0  0
60 76 380120 122100468 2055032 62356836    0    0 1679008 918828 296741 871365 33 12 12 44  0  0
 2  0 380120 122095372 2055032 62356848    0    0 2091648 753996 319090 1017729 40 14 12 33  0  0
55 76 380120 122107612 2055032 62356864    0    0 1924368 988548 320589 974338 38 15 11 37  0  0
65 73 380120 122092928 2055032 62356888    0    0 2038880 876468 325223 1011371 40 16 10 34  0  0
61 72 380120 122090120 2055032 62356904    0    0 1972144 860284 318333 981504 39 15 12 34  0  0
42 90 380120 122095932 2055032 62356932    0    0 1978160 823784 316044 980197 39 15 13 34  0  0
49 81 380120 122081952 2055032 62356948    0    0 1664656 928792 294335 861164 32 13 13 42  0  0
53 82 380120 122068208 2055032 62356968    0    0 1833584 891508 308333 920812 36 14 11 39  0  0
48 84 380120 122096492 2055032 62356984    0    0 2117664 802948 327650 1035018 42 15 10 33  0  0
65 70 380120 122107748 2055032 62356996    0    0 1997664 847716 319074 989606 39 14 12 35  0  0
62 72 380120 122095688 2055032 62357012    0    0 1736320 903328 300033 887085 34 13 13 40  0  0
60 75 380120 122093212 2055032 62357028    0    0 1791808 816964 300626 903003 35 13 13 39  0  0
56 78 380120 122085460 2055032 62357048    0    0 1984848 820104 316115 982108 39 15 12 34  0  0
56 77 380120 122089972 2055032 62357064    0    0 1882464 937500 314602 949764 37 14 14 35  0  0
57 80 380120 122086612 2055032 62357080    0    0 2032496 831816 321573 999661 40 15 12 32  0  0
70 57 380120 122079156 2055032 62357108    0    0 1815504 1014156 312247 926442 35 14 12 38  0  0
49 83 380120 122062140 2055032 62357128    0    0 2042656 815720 320054 1004112 40 15 10 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 87 380120 122073916 2055032 62357136    0    0 1848688 796844 303098 925365 36 13 13 38  0  0
78 64 380120 122092548 2055032 62357152    0    0 1685856 934160 297257 868555 33 13 13 41  0  0
56 77 380120 122097436 2055032 62357168    0    0 1988224 898008 322994 992840 39 15 10 35  0  0
57 80 380120 122089440 2055032 62357184    0    0 2019072 854136 321259 998023 40 15 10 35  0  0
53 80 380120 122079144 2055032 62357212    0    0 1842752 781588 300992 922805 36 14 13 37  0  0
62 73 380120 122087624 2055032 62357228    0    0 1822720 803168 301286 913725 36 14 13 38  0  0
60 70 380120 122074008 2055032 62357248    0    0 1876176 945004 314461 947377 37 14 12 37  0  0
77 63 380120 122062580 2055032 62357268    0    0 2005376 843536 319299 989738 39 15 12 34  0  0
58 75 380120 122084580 2055032 62357284    0    0 1873728 977744 315029 951292 37 13 12 38  0  0
55 81 380120 122090176 2055032 62357300    0    0 1954256 936104 321868 980586 38 15 10 36  0  0
59 70 380120 122104916 2055036 62357312    0    0 2036192 795848 319921 998318 40 15 10 35  0  0
54 80 380120 122074736 2055036 62357336    0    0 1831296 789908 301032 916868 36 13 13 37  0  0
50 84 380120 122093160 2055036 62357348    0    0 1691616 970792 299524 879523 33 13 13 41  0  0
50 82 380120 122081020 2055036 62357372    0    0 2101168 799644 324948 1022837 42 16 10 33  0  0
60 78 380120 122089788 2055036 62357392    0    0 1939168 835980 315521 967674 38 15 13 34  0  0
40 98 380120 122085268 2055036 62357412    0    0 1716832 886920 296693 879510 33 12 13 41  0  0
75 83 380120 122089464 2055036 62357424    0    0 1806960 881512 303970 916080 35 13 11 41  0  0
61 66 380120 122110452 2055036 62357440    0    0 2052000 826784 323157 1006088 40 15 10 34  0  0
73 66 380120 122097172 2055036 62357468    0    0 2006672 820944 319132 989235 39 15 12 33  0  0
62 73 380120 122077584 2055040 62357484    0    0 1826704 1016872 314409 932322 36 14 12 38  0  0
80 57 380120 122087016 2055040 62357504    0    0 2039616 846236 322772 1003540 40 15 10 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 105 380120 122091692 2055040 62357524    0    0 1915424 795592 309617 947276 38 14 13 36  0  0
14 116 380120 122102692 2055040 62357544    0    0 1800176 826808 300338 903640 35 14 13 38  0  0
18 114 380120 122091160 2055040 62357560    0    0 1896176 822032 306476 944106 37 13 13 37  0  0
21 115 380120 122078252 2055044 62357568    0    0 1987296 785616 313418 978087 39 14 15 33  0  0
31 116 380120 122073020 2055044 62357592    0    0 1930480 864508 315329 960965 38 15 13 35  0  0
10 124 380120 122087588 2055044 62357612    0    0 1882768 775216 304427 932094 37 14 13 37  0  0
16 115 380120 122091300 2055044 62357628    0    0 1876256 756568 303130 933997 36 14 13 36  0  0
16 112 380120 122084516 2055044 62357648    0    0 1875088 898576 311189 941766 37 14 13 36  0  0
18 112 380120 122069520 2055048 62357660    0    0 2006512 892032 322068 994582 39 15 10 35  0  0
19 107 380120 122080576 2055048 62357680    0    0 1971264 911560 320742 984031 39 15 10 36  0  0
16 118 380120 122070376 2055048 62357700    0    0 2083328 825008 324571 1025315 41 15 10 35  0  0
39 109 380120 122094036 2055048 62357712    0    0 1917504 838920 310716 958649 37 14 12 37  0  0
17 108 380120 122097936 2055048 62357728    0    0 1883440 775208 304646 938703 37 14 13 37  0  0
20 117 380120 122093260 2055048 62357752    0    0 1741056 915032 298166 889138 34 13 13 40  0  0
12 123 380120 122088860 2055048 62357768    0    0 2017648 868932 322491 999372 40 15 10 35  0  0
19 103 380120 122086968 2055048 62357792    0    0 2023232 815456 319686 997895 40 15 12 33  0  0
 6  0 380120 122078148 2055048 62357808    0    0 1876672 827956 308275 943714 37 14 12 38  0  0
38 95 380120 122093392 2055048 62357824    0    0 1780672 791816 295668 893799 35 13 15 38  0  0
40 94 380120 122111040 2055048 62357840    0    0 1934288 800620 310243 956113 37 13 12 37  0  0
53 84 380120 122106168 2055052 62357852    0    0 1985008 900512 321254 987969 39 14 10 36  0  0
34 99 380120 122080484 2055052 62357872    0    0 2013648 892096 323279 998507 39 15 10 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 91 380120 122062224 2055052 62357892    0    0 1978960 915788 322423 987144 39 15 10 36  0  0
 4  0 380120 122070272 2055052 62357912    0    0 1919152 844028 311839 957789 38 14 12 37  0  0
47 91 380120 122086796 2055052 62357928    0    0 1781248 899528 303722 904641 35 13 10 42  0  0
36 35 380120 122085828 2055056 62357948    0    0 1887120 783360 303865 936934 37 14 14 35  0  0
57 78 380120 122078560 2055056 62357968    0    0 1985648 931748 324445 994357 39 15  9 37  0  0
52 85 380120 122070628 2055056 62357980    0    0 1980288 875776 318128 983717 39 14 13 35  0  0
43 97 380120 122071348 2055056 62357992    0    0 1866832 862204 308681 941503 36 14 13 37  0  0
22 110 380120 122068200 2055056 62358012    0    0 1805296 793744 297834 906296 35 13 15 36  0  0
59 74 380120 122090176 2055060 62358028    0    0 1822224 846720 302524 916423 35 14 13 38  0  0
50 85 380120 122091424 2055060 62358060    0    0 2040224 860320 324623 1008163 40 16 10 34  0  0
57 75 380120 122079056 2055060 62358080    0    0 1959808 939664 321501 980794 39 15 11 36  0  0
 3  0 380120 122052400 2055060 62358100    0    0 2065520 820180 323984 1011092 41 16 11 33  0  0
16 103 380120 122056928 2055060 62358116    0    0 1832608 855916 305157 920440 36 14 14 37  0  0
49 82 380120 122056072 2055060 62358136    0    0 1836592 846988 303909 921523 35 13 11 41  0  0
66 72 380120 122081532 2055060 62358148    0    0 1879488 814240 305582 934775 36 14 13 37  0  0
51 85 380120 122101372 2055060 62358172    0    0 1853616 953196 313803 940275 36 14 12 37  0  0
57 76 380120 122089728 2055060 62358188    0    0 2001664 836768 318509 986660 39 15 12 34  0  0
50 82 380120 122069900 2055060 62358204    0    0 1962336 835376 316072 975646 39 15 12 34  0  0
58 77 380120 122063640 2055060 62358228    0    0 1704384 897368 296153 871954 33 13 13 41  0  0
53 81 380120 122064320 2055060 62358248    0    0 1828016 813028 303857 918239 36 14 13 38  0  0
52 84 380120 122080516 2055060 62358268    0    0 2007616 824640 319071 990410 40 15 12 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 80 380120 122078648 2055060 62358276    0    0 1813760 1030672 312612 930622 35 12 13 40  0  0
58 74 380120 122075428 2055060 62358288    0    0 2056224 843172 325388 1013356 41 15 10 34  0  0
67 69 380120 122095960 2055060 62358308    0    0 1891216 851392 310860 947382 37 14 13 36  0  0
53 79 380120 122082360 2055060 62358332    0    0 1814608 833600 300703 913355 35 14 13 38  0  0
68 68 380120 122079264 2055060 62358344    0    0 1884672 775952 305275 937847 37 14 13 36  0  0
65 73 380120 122061464 2055060 62358364    0    0 1730736 1032600 306376 896744 34 13 13 40  0  0
65 72 380120 122083128 2055060 62358380    0    0 2145392 763156 327800 1038755 42 16 10 32  0  0
53 79 380120 122087776 2055060 62358404    0    0 1863648 933292 312190 943052 36 14 13 37  0  0
45 89 380120 122086380 2055060 62358424    0    0 1792656 844860 301307 905640 34 12 13 41  0  0
65 74 380120 122084236 2055060 62358436    0    0 1787600 880592 304288 906405 35 13 11 40  0  0
69 66 380120 122067816 2055060 62358452    0    0 2138240 781832 328214 1036758 42 16 10 32  0  0
58 75 380120 122082100 2055060 62358472    0    0 1935488 931588 318090 971457 38 15 12 35  0  0
56 84 380120 122088460 2055060 62358488    0    0 2019856 835956 322005 995072 40 15 12 33  0  0
63 75 380120 122077392 2055060 62358508    0    0 1730560 1015212 305940 898062 34 13 13 40  0  0
47 86 380120 122069200 2055060 62358528    0    0 2005504 744688 313266 979535 40 15 10 35  0  0
61 72 380120 122075148 2055060 62358544    0    0 1858560 804064 303609 932869 36 13 13 37  0  0
60 75 380120 122067488 2055060 62358556    0    0 1783888 978060 306364 911619 34 12 13 40  0  0
62 73 380120 122070668 2055064 62358572    0    0 2032848 859524 323325 1003353 40 15 10 34  0  0
56 80 380120 122079256 2055064 62358596    0    0 1998528 854484 321359 990519 40 15 12 33  0  0
64 69 380120 122087368 2055064 62358616    0    0 1874608 774524 305297 930705 37 14 13 36  0  0
63 69 380120 122105292 2055064 62358636    0    0 1591312 986328 293898 839577 31 12 13 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 74 380120 122096672 2055064 62358656    0    0 2167056 746928 327654 1045162 42 16 10 32  0  0
63 70 380120 122075540 2055064 62358672    0    0 1881840 975376 315755 950488 37 14 13 36  0  0
53 78 380120 122078908 2055064 62358696    0    0 1967952 936116 322818 984122 39 14 10 37  0  0
56 80 380120 122082396 2055064 62358704    0    0 2010480 801424 318185 989262 39 14 10 37  0  0
65 70 380120 122084916 2055064 62358716    0    0 1818096 832252 304105 919638 36 13 13 38  0  0
65 74 380120 122085184 2055064 62358740    0    0 1828528 866876 305862 921902 36 14 13 38  0  0
58 77 380120 122085684 2055068 62358756    0    0 1880768 892736 312720 944089 37 14 13 36  0  0
59 74 380120 122091856 2055068 62358784    0    0 2011104 835492 320992 993439 40 15 12 33  0  0
52 84 380120 122068852 2055068 62358800    0    0 1765952 989096 307745 909613 35 14 13 39  0  0
40 98 380120 122053732 2055068 62358816    0    0 1994144 741988 312488 978308 39 15 10 36  0  0
36 97 380120 122076980 2055068 62358840    0    0 1795024 830436 299494 904001 35 13 13 40  0  0
70 70 380120 122072376 2055068 62358852    0    0 1953760 852040 314808 973073 38 14 13 36  0  0
35 100 380120 122095644 2055068 62358868    0    0 1835344 983344 312043 929762 36 14 13 37  0  0
40 99 380120 122086852 2055068 62358884    0    0 2019936 877984 323698 999795 40 15 10 35  0  0
13 118 380120 122090248 2055068 62358904    0    0 1888448 901468 314851 950754 37 14 10 38  0  0
46 91 380120 122081940 2055068 62358924    0    0 2042080 689904 313309 990976 40 15 10 34  0  0
27 117 380120 122092764 2055068 62358940    0    0 1678016 969520 299630 870871 33 13 13 41  0  0
47 87 380120 122074652 2055068 62358960    0    0 1985392 822592 317884 981587 39 15 10 36  0  0
59 79 380120 122059944 2055068 62358976    0    0 1994000 835064 317879 984106 39 14 12 35  0  0
20 109 380120 122066436 2055068 62358988    0    0 1892704 916944 313315 953088 37 13 13 37  0  0
15 120 380120 122089340 2055068 62359008    0    0 1905888 775932 307308 947227 37 14 11 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 117 380120 122101632 2055068 62359024    0    0 1914272 781812 308821 949386 38 14 11 38  0  0
11 119 380120 122083268 2055068 62359048    0    0 1892368 881460 310947 947861 37 14 13 36  0  0
54 83 380120 122064388 2055068 62359068    0    0 1910848 933008 315920 963025 38 15 12 35  0  0
19 116 380120 122053808 2055068 62359092    0    0 1955856 833192 313912 971406 38 15 14 33  0  0
10 128 380120 122073752 2055068 62359108    0    0 1906080 884140 313917 953210 37 14 10 38  0  0
19 116 380120 122081828 2055068 62359124    0    0 1968416 742432 309286 967137 39 14 11 37  0  0
11 120 380120 122105468 2055068 62359132    0    0 1763488 932596 302161 905075 34 13 13 40  0  0
26 124 380120 122096584 2055068 62359152    0    0 1891488 902764 314577 949749 37 14 10 38  0  0
16 116 380120 122081880 2055068 62359176    0    0 2114464 818728 328526 1030477 42 16 10 32  0  0
18 118 380120 122055844 2055068 62359200    0    0 1883664 875716 311565 944398 37 14 15 34  0  0
 9 124 380120 122057408 2055072 62359256    0    0 1931776 821052 312510 956397 38 15 12 35  0  0
14 114 380120 122079612 2055072 62359272    0    0 1868160 739196 301519 927552 36 14 14 35  0  0
10 125 380120 122078008 2055072 62359296    0    0 1728064 983596 305859 892700 34 13 11 42  0  0
16 116 380120 122078884 2055072 62359320    0    0 2062880 841088 323969 1013401 41 15 10 35  0  0
23 114 380120 122088620 2055072 62359328    0    0 1967392 897608 319282 982520 39 14 12 35  0  0
17 109 380120 122076532 2055076 62359340    0    0 1931680 811520 312874 957463 38 14 12 35  0  0
12 122 380120 122081864 2055076 62359360    0    0 1947408 741416 308060 959524 38 14 11 37  0  0
23 108 380120 122074708 2055076 62359384    0    0 1704288 963172 299848 883235 33 13 13 41  0  0
28 100 380120 122076132 2055076 62359404    0    0 1998496 847808 321492 987768 40 15 10 35  0  0
14 120 380120 122068312 2055076 62359420    0    0 1962384 891540 320161 979936 39 15 10 36  0  0
21 111 380120 122071080 2055080 62359432    0    0 1932544 884036 315940 964513 38 14 12 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 118 380120 122072636 2055080 62359452    0    0 1904288 843492 311541 949721 37 13 13 37  0  0
16 119 380120 122081860 2055080 62359472    0    0 1953936 785372 311398 961962 38 14 10 37  0  0
22 113 380120 122067604 2055080 62359492    0    0 1774864 830476 299154 896167 35 13 13 39  0  0
 8 123 380120 122054120 2055080 62359512    0    0 1909424 905068 315950 957088 38 15 12 36  0  0
16 114 380120 122058312 2055080 62359528    0    0 2020304 891524 324111 999107 40 15 10 35  0  0
13 123 380120 122090260 2055080 62359544    0    0 1960640 883044 319636 975856 39 15 10 36  0  0
12 118 380120 122080236 2055080 62359564    0    0 1966992 734968 309723 964661 39 14 10 37  0  0
19 112 380120 122087432 2055080 62359580    0    0 1723888 898912 297831 880324 33 13 13 41  0  0
12 120 380120 122081092 2055080 62359600    0    0 1986480 857512 318658 991396 39 14 12 35  0  0
24 111 380120 122086104 2055084 62359608    0    0 1948432 801240 312548 962265 38 14 12 35  0  0
17 113 380120 122070968 2055084 62359632    0    0 1871744 920364 312938 947789 37 14 13 36  0  0
 5 125 380120 122054684 2055084 62359652    0    0 1989216 812080 317151 983443 39 15 12 34  0  0
17 117 380120 122058612 2055084 62359668    0    0 1887360 785724 305019 938617 37 14 13 37  0  0
 3  0 380120 122079796 2055084 62359688    0    0 1874608 801876 306287 937021 37 14 12 37  0  0
44 94 380120 122067124 2055084 62359704    0    0 1897424 855560 312657 948533 38 14 11 37  0  0
 3  0 380120 122061856 2055084 62359724    0    0 1936704 887608 317402 968192 38 15 13 34  0  0
17 111 380120 122059992 2055084 62359744    0    0 1934544 875880 313669 961699 38 13 14 36  0  0
52 92 380120 122072660 2055084 62359752    0    0 1853712 875180 309881 934501 36 14  9 41  0  0
 3  0 380120 122048632 2055084 62359772    0    0 1838288 780840 298853 915004 36 14 14 36  0  0
 7 123 380120 122071424 2055084 62359792    0    0 1905280 905360 315061 952054 37 14 11 37  0  0
44 93 380120 122077368 2055092 62359820    0    0 1994816 885212 322593 989627 39 15  9 37  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 85 380120 122074624 2055092 62359840    0    0 1970496 852588 317773 978671 39 15 12 34  0  0
54 81 380120 122065376 2055092 62359856    0    0 1927280 888220 315464 964160 38 14 13 35  0  0
11  3 380120 122058764 2055092 62359876    0    0 1858752 801612 303464 924476 36 14 13 37  0  0
39 96 380120 122047208 2055092 62359884    0    0 1840240 858152 305218 925426 35 12 11 41  0  0
41 89 380120 122069508 2055096 62359900    0    0 1889248 867220 311784 947285 37 14 13 36  0  0
56 80 380120 122076316 2055096 62359916    0    0 2005808 837256 319325 990026 40 15 12 34  0  0
37 98 380120 122081360 2055096 62359940    0    0 1994560 908684 323060 992376 39 15 10 35  0  0
41 93 380120 122055732 2055096 62359956    0    0 1843792 887700 308940 931396 36 14 11 39  0  0
21 112 380120 122081992 2055096 62359984    0    0 1806224 830760 301796 911591 35 14 13 38  0  0
51 86 380120 122091608 2055100 62360000    0    0 1921680 803164 310229 952506 38 14 12 36  0  0
63 78 380120 122077000 2055100 62360016    0    0 1938336 922356 319952 971818 38 14 11 37  0  0
29 109 380120 122071484 2055100 62360036    0    0 1930128 850140 314513 962749 37 13 12 37  0  0
54 80 380120 122057232 2055100 62360044    0    0 1937216 879268 315739 965128 38 15 12 35  0  0
50 83 380120 122058212 2055100 62360068    0    0 1811312 889984 306728 916535 36 14 11 40  0  0
12 121 380120 122054284 2055100 62360084    0    0 1882368 780092 305311 935943 37 14 12 37  0  0
64 72 380120 122075480 2055100 62360100    0    0 1829024 856412 305073 920854 36 14 13 38  0  0
62 74 380120 122076056 2055100 62360128    0    0 1933472 911548 317966 967821 38 15 10 37  0  0
56 77 380120 122069508 2055100 62360144    0    0 2079312 827688 325907 1017449 41 16 10 33  0  0
19 107 380120 122058512 2055100 62360164    0    0 1850912 837720 305119 928603 36 14 15 35  0  0
56 85 380120 122064584 2055100 62360176    0    0 1713808 917176 297260 878665 33 11 12 44  0  0
47 86 380120 122076496 2055100 62360184    0    0 1890080 847976 311685 944515 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 74 380120 122074772 2055100 62360204    0    0 1931568 903116 318375 968707 38 14 10 37  0  0
55 80 380120 122074228 2055100 62360228    0    0 2032784 817436 321513 1000321 40 15 10 34  0  0
63 71 380120 122060836 2055100 62360248    0    0 1925056 887220 315690 962412 38 15 13 35  0  0
55 72 380120 122062332 2055100 62360264    0    0 1858560 835476 306477 930884 36 14 13 37  0  0
52 81 380120 122076620 2055100 62360284    0    0 1818608 832936 302082 913431 35 14 13 38  0  0
14 118 380120 122102152 2055100 62360304    0    0 1890000 800412 306077 940362 37 14 15 34  0  0
73 61 380120 122102840 2055100 62360320    0    0 1901232 915228 314312 950971 37 13 13 37  0  0
60 72 380120 122090956 2055100 62360336    0    0 1874864 966328 316677 951115 37 14 12 37  0  0
81 55 380120 122075256 2055104 62360356    0    0 1778672 926484 307350 908544 34 14 11 41  0  0
57 78 380120 122066432 2055104 62360376    0    0 2094528 658328 315724 1008953 41 15 10 33  0  0
55 82 380120 122061400 2055104 62360396    0    0 1732848 955996 302020 890586 34 13 15 38  0  0
46 87 380120 122085636 2055104 62360420    0    0 1892384 967708 318714 958895 37 15 10 38  0  0
60 78 380120 122059960 2055104 62360436    0    0 2133456 709908 326267 1029544 42 16 10 32  0  0
53 79 380120 122074964 2055112 62360452    0    0 1782848 1006660 309367 916223 35 13 13 39  0  0
71 67 380120 122078564 2055112 62360468    0    0 1926272 788652 310088 951613 38 13 10 39  0  0
58 74 380120 122082576 2055112 62360484    0    0 1810048 815856 301887 912712 36 13 13 38  0  0
55 80 380120 122067456 2055112 62360500    0    0 1881664 858948 308182 942141 37 14 13 36  0  0
61 74 380120 122069500 2055112 62360520    0    0 1916864 906624 315301 958766 38 15 12 36  0  0
59 79 380120 122074148 2055112 62360536    0    0 2010176 823480 319909 991701 40 15 12 33  0  0
50 85 380120 122074144 2055112 62360552    0    0 1557808 1023108 292544 825257 30 12 13 44  0  0
63 71 380120 122074460 2055112 62360572    0    0 2231664 559836 320465 1054406 44 16 10 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 86 380120 122087004 2055112 62360596    0    0 1675104 972524 296367 868920 32 12 15 41  0  0
54 81 380120 122088744 2055112 62360608    0    0 1990752 841860 319075 984203 39 14 12 35  0  0
70 68 380120 122074752 2055112 62360620    0    0 1747840 965656 304296 891803 34 13 12 40  0  0
57 80 380120 122067596 2055112 62360640    0    0 1998064 868828 321233 987837 40 15 10 35  0  0
73 59 380120 122079444 2055112 62360660    0    0 1790704 898052 305678 906636 35 14 11 40  0  0
66 68 380120 122074052 2055112 62360680    0    0 2002704 722900 312092 978082 39 15 10 36  0  0
48 82 380120 122073644 2055112 62360700    0    0 1883088 842948 308128 943908 37 14 12 36  0  0
66 72 380120 122056732 2055112 62360716    0    0 1867712 922952 311346 939579 37 14 13 36  0  0
55 80 380120 122054860 2055112 62360732    0    0 2017008 815860 318058 993745 39 14 12 34  0  0
45 88 380120 122068708 2055112 62360748    0    0 1624288 959116 291946 849621 31 11 15 42  0  0
50 87 380120 122086140 2055112 62360764    0    0 1864000 812200 306595 935505 37 14 11 39  0  0
62 71 380120 122087216 2055112 62360788    0    0 1843568 910036 310457 930069 36 14 11 39  0  0
54 79 380120 122074040 2055112 62360804    0    0 2120048 790940 327123 1032578 42 16 10 33  0  0
