You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:12:18| 34   8  53   1   0|   0   609M| 555B  413B|   0     0 | 165k  893k
25-08 16:12:19| 35   7  53   1   0|   0   617M| 436B  413B|   0     0 | 166k  894k
25-08 16:12:20| 35   8  52   1   0|   0   610M| 614B  414B|   0     0 | 166k  890k
25-08 16:12:21| 34   8  53   1   0|   0   609M|  60B    0 |   0     0 | 164k  863k
25-08 16:12:22| 35   8  52   1   0|   0   614M| 548B  415B|   0     0 | 166k  890k
25-08 16:12:23| 34   8  53   1   0|   0   614M|  60B   70B|   0     0 | 164k  879k
25-08 16:12:24| 34   8  52   1   0|   0   613M| 120B    0 |   0     0 | 165k  886k
25-08 16:12:25| 35   8  51   1   0|   0   609M| 750B  600B|   0     0 | 166k  896k
25-08 16:12:26| 35   8  52   1   0|   0   629M| 889B  415B|   0     0 | 170k  919k
25-08 16:12:27| 35   7  53   1   0|   0   636M| 514B  480B|   0     0 | 169k  923k
25-08 16:12:28| 35   7  52   1   0|   0   633M| 950B  415B|   0     0 | 172k  942k
25-08 16:12:29| 35   8  51   1   0|   0   631M|   0     0 |   0     0 | 170k  915k
25-08 16:12:30| 35   8  51   1   0|   0   631M| 545B  413B|   0     0 | 171k  917k
25-08 16:12:31| 35   9  51   1   0|   0   628M| 548B  540B|   0     0 | 170k  912k
25-08 16:12:32| 35   8  52   1   0|   0   625M| 282B   54B|   0     0 | 169k  908k
25-08 16:12:33| 35   8  51   1   0|   0   620M|1317B 8919B|   0     0 | 168k  903k
25-08 16:12:34| 35   8  52   1   0|   0   619M| 617B  416B|   0     0 | 168k  898k
25-08 16:12:35| 34   7  53   1   0|   0   606M| 438B  414B|   0     0 | 165k  897k
25-08 16:12:36| 36   7  52   1   0|   0   614M| 553B  417B|   0     0 | 167k  919k
25-08 16:12:37| 35   8  51   1   0|   0   616M| 590B    0 |   0     0 | 168k  907k
25-08 16:12:38| 34   8  52   1   0|   0   629M| 496B    0 |   0     0 | 170k  908k
25-08 16:12:39| 33   8  53   1   0|   0   621M|  60B    0 |   0     0 | 169k  873k
25-08 16:12:40| 35   8  52   1   0|   0   624M| 710B    0 |   0     0 | 170k  905k
25-08 16:12:41| 34   8  52   1   0|   0   623M| 334B    0 |   0     0 | 169k  902k
25-08 16:12:42| 35   8  51   1   0|   0   627M| 180B    0 |   0     0 | 170k  913k
25-08 16:12:43| 35   8  52   1   0|   0   630M| 650B    0 |   0     0 | 170k  926k
25-08 16:12:44| 35   7  53   1   0|   0   632M| 120B    0 |   0     0 | 169k  922k
25-08 16:12:45| 35   8  51   1   0|   0   629M|  60B    0 |   0     0 | 171k  916k
25-08 16:12:46| 34   8  52   1   0|   0   626M| 120B    0 |   0     0 | 170k  894k
25-08 16:12:47| 34   8  52   1   0|   0   607M|   0     0 |   0     0 | 167k  879k
25-08 16:12:48| 34   8  52   1   0|   0   607M| 120B    0 |   0     0 | 166k  889k
25-08 16:12:49| 34   8  52   1   0|   0   607M|   0     0 |   0     0 | 166k  878k
25-08 16:12:50| 34   8  52   1   0|   0   599M| 180B    0 |   0     0 | 164k  867k
25-08 16:12:51| 34   8  52   1   0|   0   600M|   0    74B|   0     0 | 164k  871k
25-08 16:12:52| 34   7  54   1   0|   0   605M| 246B  385B|   0     0 | 165k  879k
25-08 16:12:53| 36   7  52   1   0|   0   626M|  60B   74B|   0     0 | 169k  915k
25-08 16:12:54| 35   8  51   1   0|   0   630M| 649B  481B|   0     0 | 169k  920k
25-08 16:12:55| 35   8  51   1   0|   0   618M|1237B  866B|   0     0 | 172k  936k
25-08 16:12:56| 34   8  52   1   0|   0   636M| 184B    0 |   0     0 | 165k  868k
25-08 16:12:57| 35   8  52   1   0|   0   625M| 334B   74B|   0     0 | 169k  903k
25-08 16:12:58| 34   8  52   1   0|   0   619M| 120B    0 |   0     0 | 169k  890k
25-08 16:12:59| 35   8  51   1   0|   0   629M| 420B  949B|   0     0 | 172k  919k
25-08 16:13:00| 35   8  52   1   0|   0   629M|  16k   11k|   0     0 | 171k  927k
25-08 16:13:01| 35   7  53   1   0|   0   634M|  60B    0 |   0     0 | 169k  918k
25-08 16:13:02| 36   8  51   1   0|   0   628M| 843B  482B|   0     0 | 170k  926k
25-08 16:13:03| 35   8  51   1   0|   0   628M| 487B  480B|   0     0 | 171k  926k
25-08 16:13:04| 35   8  51   1   0|   0   627M| 574B  656B|   0     0 | 171k  921k
25-08 16:13:05| 35   8  51   1   0|   0   625M| 547B  491B|   0     0 | 167k  920k
25-08 16:13:06| 35   8  52   1   0|   0   617M|1088B  414B|   0     0 | 167k  903k
25-08 16:13:07| 35   8  51   1   0|   0   615M| 557B  488B|   0     0 | 166k  900k
25-08 16:13:08| 35   8  52   1   0|   0   616M| 873B  488B|   0     0 | 167k  906k
25-08 16:13:09| 35   7  53   1   0|   0   628M|1076B  407B|   0     0 | 168k  926k
25-08 16:13:10| 36   7  52   1   0|   0   621M| 491B  492B|   0     0 | 170k  924k
25-08 16:13:11| 35   8  51   1   0|   0   627M|1279B  994B|   0     0 | 169k  924k
25-08 16:13:12| 35   8  51   1   0|   0   621M|1150B  413B|   0     0 | 170k  917k
25-08 16:13:13| 35   8  51   1   0|   0   628M|1166B  414B|   0     0 | 171k  912k
25-08 16:13:14| 34   8  52   1   0|   0   625M|1031B  569B|   0     0 | 169k  902k
25-08 16:13:15| 34   8  52   1   0|   0   624M| 556B  413B|   0     0 | 169k  892k
25-08 16:13:16| 35   8  51   1   0|   0   629M| 554B  413B|   0     0 | 170k  920k
25-08 16:13:17| 34   7  52   1   0|   0   629M| 831B  777B|   0     0 | 169k  923k
25-08 16:13:18| 35   7  53   1   0|   0   619M| 555B  413B|   0     0 | 168k  920k
25-08 16:13:19| 35   8  51   1   0|   0   631M| 496B  413B|   0     0 | 172k  936k
25-08 16:13:20| 35   8  51   1   0|   0   630M| 494B  414B|   0     0 | 172k  933k
25-08 16:13:21| 35   8  51   1   0|   0   629M| 150B   90B|   0     0 | 171k  918k
25-08 16:13:22| 34   8  52   1   0|   0   622M| 488B  415B|   0     0 | 168k  903k
25-08 16:13:23| 34   8  52   1   0|   0   609M| 120B    0 |   0     0 | 165k  890k
25-08 16:13:24| 35   8  51   1   0|   0   614M|  60B    0 |   0     0 | 167k  901k
25-08 16:13:25| 35   8  51   1   0|   0   629M| 332B  412B|   0     0 | 172k  921k
25-08 16:13:26| 35   7  53   1   0|   0   633M|1265B  415B|   0     0 | 170k  929k
25-08 16:13:27| 36   8  51   1   0|   0   631M| 929B 1108B|   0     0 | 170k  921k
25-08 16:13:28| 35   8  52   1   0|   0   630M| 496B  415B|   0     0 | 170k  912k
25-08 16:13:29| 35   8  51   1   0|   0   630M| 120B    0 |   0     0 | 170k  918k
25-08 16:13:30| 35   8  51   1   0|   0   630M| 485B  413B|   0     0 | 171k  908k
25-08 16:13:31| 34   8  52   1   0|   0   627M| 488B  406B|   0     0 | 170k  900k
25-08 16:13:32| 34   8  52   1   0|   0   623M|  60B    0 |   0     0 | 169k  896k
25-08 16:13:33| 35   8  51   1   0|   0   630M| 680B 8918B|   0     0 | 171k  922k
25-08 16:13:34| 35   8  52   1   0|   0   633M| 557B  416B|   0     0 | 170k  920k
25-08 16:13:35| 35   7  52   1   0|   0   630M| 498B  414B|   0     0 | 170k  925k
25-08 16:13:36| 35   8  51   1   0|   0   629M|1083B  417B|   0     0 | 170k  929k
25-08 16:13:37| 35   8  51   1   0|   0   614M| 120B    0 |   0     0 | 168k  913k
25-08 16:13:38| 35   8  51   1   0|   0   627M| 859B    0 |   0     0 | 168k  918k
25-08 16:13:39| 34   8  52   1   0|   0   622M| 650B    0 |   0     0 | 166k  892k
25-08 16:13:40| 34   8  52   1   0|   0   614M| 120B    0 |   0     0 | 167k  882k
25-08 16:13:41| 34   8  52   1   0|   0   611M|  60B    0 |   0     0 | 166k  885k
25-08 16:13:42| 35   8  52   1   0|   0   629M| 650B    0 |   0     0 | 169k  915k
25-08 16:13:43| 34   7  53   1   0|   0   632M| 394B    0 |   0     0 | 169k  926k
25-08 16:13:44| 35   8  52   1   0|   0   635M|  60B    0 |   0     0 | 171k  940k
25-08 16:13:45| 35   8  51   1   0|   0   628M| 120B    0 |   0     0 | 171k  920k
25-08 16:13:46| 34   8  52   1   0|   0   621M|  60B    0 |   0     0 | 170k  910k
25-08 16:13:47| 35   8  51   1   0|   0   632M|  60B    0 |   0     0 | 169k  918k
25-08 16:13:48| 34   8  52   1   0|   0   632M| 120B    0 |   0     0 | 169k  906k
25-08 16:13:49| 34   8  52   1   0|   0   627M| 120B    0 |   0     0 | 170k  894k
25-08 16:13:50| 34   8  52   1   0|   0   624M|  60B    0 |   0     0 | 169k  894k
25-08 16:13:51| 34   7  53   1   0|   0   617M| 120B    0 |   0     0 | 167k  906k
25-08 16:13:52| 35   7  52   1   0|   0   616M|  60B    0 |   0     0 | 168k  917k
25-08 16:13:53| 35   8  51   1   0|   0   617M|  60B    0 |   0     0 | 169k  914k
25-08 16:13:54| 35   8  51   1   0|   0   628M| 529B  407B|   0     0 | 170k  923k
25-08 16:13:55| 35   8  52   1   0|   0   614M| 927B  793B|   0     0 | 173k  926k
25-08 16:13:56| 34   8  52   1   0|   0   629M| 509B    0 |   0     0 | 164k  865k
25-08 16:13:57| 34   8  52   1   0|   0   620M|  60B    0 |   0     0 | 168k  882k
25-08 16:13:58| 35   8  52   1   0|   0   613M|  60B    0 |   0     0 | 167k  891k
25-08 16:13:59| 35   8  52   1   0|   0   629M| 540B  875B|   0     0 | 170k  921k
25-08 16:14:00| 35   7  53   1   0|   0   634M| 545B  413B|   0     0 | 169k  931k
25-08 16:14:01| 35   8  51   1   0|   0   633M|  60B   74B|   0     0 | 170k  924k
25-08 16:14:02| 35   8  51   1   0|   0   634M| 540B  482B|   0     0 | 169k  922k
25-08 16:14:03| 35   8  51   1   0|   0   632M| 487B  480B|   0     0 | 170k  920k
25-08 16:14:04| 35   8  52   1   0|   0   634M| 514B  582B|   0     0 | 170k  919k
25-08 16:14:05| 34   8  52   1   0|   0   629M|1077B  491B|   0     0 | 169k  896k
25-08 16:14:06| 35   8  52   1   0|   0   622M| 861B  488B|   0     0 | 169k  898k
25-08 16:14:07| 34   8  52   1   0|   0   628M| 557B  488B|   0     0 | 169k  892k
25-08 16:14:08| 34   7  53   1   0|   0   630M|1463B  414B|   0     0 | 168k  904k
25-08 16:14:09| 35   7  53   1   0|   0   631M| 486B  481B|   0     0 | 171k  929k
25-08 16:14:10| 35   8  51   1   0|   0   631M| 551B  418B|   0     0 | 172k  924k
25-08 16:14:11| 35   8  51   1   0|   0   629M|1594B  994B|   0     0 | 170k  921k
25-08 16:14:12| 35   8  51   1   0|   0   618M| 500B  487B|   0     0 | 168k  900k
25-08 16:14:13| 35   8  51   1   0|   0   611M| 554B  488B|   0     0 | 168k  893k
25-08 16:14:14| 34   8  52   1   0|   0   619M| 499B  487B|   0     0 | 168k  897k
25-08 16:14:15| 35   8  51   1   0|   0   628M| 496B  413B|   0     0 | 171k  917k
25-08 16:14:16| 34   8  52   1   0|   0   632M| 832B  487B|   0     0 | 170k  915k
25-08 16:14:17| 35   7  52   1   0|   0   634M| 497B  487B|   0     0 | 170k  927k
25-08 16:14:18| 35   8  51   1   0|   0   628M| 555B  487B|   0     0 | 170k  913k
25-08 16:14:19| 35   8  51   1   0|   0   631M| 920B  413B|   0     0 | 171k  921k
25-08 16:14:20| 35   8  51   1   0|   0   628M| 494B  852B|   0     0 | 171k  920k
25-08 16:14:21| 35   8  51   1   0|   0   629M| 120B    0 |   0     0 | 171k  917k
25-08 16:14:22| 34   8  52   1   0|   0   624M| 548B  415B|   0     0 | 169k  904k
25-08 16:14:23| 34   8  52   1   0|   0   629M|  60B    0 |   0     0 | 168k  901k
25-08 16:14:24| 34   8  52   1   0|   0   624M| 120B    0 |   0     0 | 168k  904k
25-08 16:14:25| 34   7  54   1   0|   0   616M| 332B  412B|   0     0 | 167k  888k
25-08 16:14:26| 36   7  51   1   0|   0   632M| 871B  415B|   0     0 | 171k  923k
25-08 16:14:27| 35   8  51   1   0|   0   631M| 496B  414B|   0     0 | 172k  923k
25-08 16:14:28| 35   8  51   1   0|   0   625M| 436B  415B|   0     0 | 170k  919k
25-08 16:14:29| 35   8  51   1   0|   0   615M| 180B    0 |   0     0 | 167k  898k
25-08 16:14:30| 34   8  51   1   0|   0   620M| 425B  413B|   0     0 | 168k  898k
25-08 16:14:31| 34   8  52   1   0|   0   621M| 548B  406B|   0     0 | 169k  897k
25-08 16:14:32| 35   8  51   1   0|   0   632M|  60B    0 |   0     0 | 171k  922k
25-08 16:14:33| 35   7  52   1   0|   0   633M| 866B 8922B|   0     0 | 170k  916k
25-08 16:14:34| 35   7  52   1   0|   0   630M|1027B  416B|   0     0 | 170k  919k
25-08 16:14:35| 35   8  51   1   0|   0   631M| 558B  414B|   0     0 | 171k  931k
25-08 16:14:36| 35   8  51   1   0|   0   626M| 493B  417B|   0     0 | 170k  929k
25-08 16:14:37| 34   8  52   1   0|   0   627M| 120B    0 |   0     0 | 169k  912k
25-08 16:14:38| 34   8  52   1   0|   0   613M| 966B    0 |   0     0 | 165k  896k
25-08 16:14:39| 34   8  52   1   0|   0   612M| 120B    0 |   0     0 | 165k  889k
25-08 16:14:40| 34   8  52   1   0|   0   613M|  60B    0 |   0     0 | 165k  890k
25-08 16:14:41| 35   8  52   1   0|   0   618M|1073B    0 |   0     0 | 165k  901k
25-08 16:14:42| 33   7  55   1   0|   0   610M| 444B  413B|   0     0 | 163k  869k
25-08 16:14:43| 34   7  53   1   0|   0   613M| 624B  413B|   0     0 | 166k  892k
25-08 16:14:44| 35   8  51   1   0|   0   621M| 503B  406B|   0     0 | 170k  911k
25-08 16:14:45| 35   8  52   1   0|   0   623M| 563B  406B|   0     0 | 170k  910k
25-08 16:14:46| 35   8  52   1   0|   0   618M| 436B  415B|   0     0 | 167k  904k
25-08 16:14:47| 34   8  52   1   0|   0   616M| 676B  418B|   0     0 | 168k  891k
25-08 16:14:48| 35   8  51   1   0|   0   619M| 445B  406B|   0     0 | 169k  903k
25-08 16:14:49| 35   9  51   1   0|   0   626M| 565B  406B|   0     0 | 170k  920k
25-08 16:14:50| 35   8  52   1   0|   0   631M| 444B  406B|   0     0 | 170k  919k
25-08 16:14:51| 35   7  53   1   0|   0   635M| 624B  406B|   0     0 | 168k  930k
25-08 16:14:52| 35   8  51   1   0|   0   627M| 437B  414B|   0     0 | 169k  919k
25-08 16:14:53| 35   8  52   1   0|   0   619M| 557B  420B|   0     0 | 167k  896k
25-08 16:14:54| 35   8  52   1   0|   0   615M| 589B  407B|   0     0 | 167k  901k
25-08 16:14:55| 35   8  51   1   0|   0   615M|  13k 4736B|   0     0 | 175k  943k
25-08 16:14:56| 34   8  52   1   0|   0   635M| 386B    0 |   0     0 | 165k  874k
25-08 16:14:57| 33   8  53   1   0|   0   609M| 120B    0 |   0     0 | 165k  866k
25-08 16:14:58| 34   8  52   1   0|   0   612M|  60B    0 |   0     0 | 165k  877k
25-08 16:14:59| 33   7  55   1   0|   0   610M| 540B  875B|   0     0 | 161k  880k
25-08 16:15:00| 34   7  54   1   0|   0   614M| 425B  413B|   0     0 | 163k  877k
25-08 16:15:01| 35   8  51   1   0|   0   612M| 120B    0 |   0     0 | 166k  896k
25-08 16:15:02| 34   8  52   1   0|   0   615M| 480B  408B|   0     0 | 166k  887k
25-08 16:15:03| 35   8  51   1   0|   0   611M| 547B  406B|   0     0 | 168k  891k
25-08 16:15:04| 34   8  52   1   0|   0   609M|1044B  582B|   0     0 | 167k  886k
25-08 16:15:05| 34   8  52   1   0|   0   609M| 607B  417B|   0     0 | 166k  887k
25-08 16:15:06| 34   8  52   1   0|   0   613M| 438B  414B|   0     0 | 167k  895k
25-08 16:15:07| 35   7  52   1   0|   0   618M|1207B  414B|   0     0 | 167k  902k
25-08 16:15:08| 35   7  53   1   0|   0   610M| 813B  414B|   0     0 | 162k  884k
25-08 16:15:09| 35   8  52   1   0|   0   601M| 606B  407B|   0     0 | 164k  882k
25-08 16:15:10| 34   8  52   1   0|   0   595M|1384B  418B|   0     0 | 162k  878k
25-08 16:15:11| 34   8  52   1   0|   0   608M|1005B 1068B|   0     0 | 165k  893k
25-08 16:15:12| 35   8  51   1   0|   0   615M| 440B  487B|   0     0 | 167k  891k
25-08 16:15:13| 34   8  52   1   0|   0   612M| 614B  488B|   0     0 | 167k  896k
25-08 16:15:14| 34   8  53   1   0|   0   607M| 439B  413B|   0     0 | 165k  868k
25-08 16:15:15| 34   8  52   1   0|   0   609M| 556B  487B|   0     0 | 166k  893k
25-08 16:15:16| 34   7  54   1   0|   0   612M| 494B  487B|   0     0 | 165k  895k
25-08 16:15:17| 35   7  53   1   0|   0   616M| 557B  487B|   0     0 | 165k  896k
25-08 16:15:18| 35   8  51   1   0|   0   611M| 495B  413B|   0     0 | 167k  899k
25-08 16:15:19| 35   8  52   1   0|   0   619M| 556B  487B|   0     0 | 168k  905k
25-08 16:15:20| 35   8  52   1   0|   0   616M| 832B  414B|   0     0 | 167k  897k
25-08 16:15:21| 34   8  52   1   0|   0   614M| 120B    0 |   0     0 | 168k  895k
25-08 16:15:22| 35   8  52   1   0|   0   616M| 428B  489B|   0     0 | 167k  894k
25-08 16:15:23| 35   8  51   1   0|   0   616M| 484B   74B|   0     0 | 167k  900k
25-08 16:15:24| 34   8  53   1   0|   0   617M| 150B   90B|   0     0 | 166k  896k
25-08 16:15:25| 34   7  53   1   0|   0   619M| 392B  850B|   0     0 | 166k  911k
25-08 16:15:26| 35   7  52   1   0|   0   611M| 811B  489B|   0     0 | 165k  902k
25-08 16:15:27| 35   8  51   1   0|   0   608M| 929B 1182B|   0     0 | 166k  896k
25-08 16:15:28| 35   8  52   1   0|   0   605M| 496B  489B|   0     0 | 164k  888k
25-08 16:15:29| 34   8  52   1   0|   0   601M| 180B    0 |   0     0 | 162k  883k
25-08 16:15:30| 34   8  52   1   0|   0   602M| 425B  487B|   0     0 | 162k  881k
25-08 16:15:31| 34   8  52   1   0|   0   599M| 608B  406B|   0     0 | 163k  874k
25-08 16:15:32| 33   8  53   1   0|   0   602M|   0     0 |   0     0 | 162k  857k
25-08 16:15:33| 34   7  54   1   0|   0   606M|1330B 8920B|   0     0 | 162k  886k
25-08 16:15:34| 34   7  54   1   0|   0   600M| 437B  416B|   0     0 | 161k  864k
25-08 16:15:35| 34   8  52   1   0|   0   607M| 618B  414B|   0     0 | 166k  897k
25-08 16:15:36| 34   8  52   1   0|   0   613M|1023B  417B|   0     0 | 167k  901k
25-08 16:15:37| 35   8  51   1   0|   0   611M| 120B    0 |   0     0 | 168k  902k
25-08 16:15:38| 35   8  52   1   0|   0   609M| 376B    0 |   0     0 | 166k  902k
25-08 16:15:39| 34   8  52   1   0|   0   612M| 770B    0 |   0     0 | 167k  894k
25-08 16:15:40| 34   8  53   1   0|   0   611M|  60B    0 |   0     0 | 167k  882k
25-08 16:15:41| 34   8  52   1   0|   0   614M| 120B    0 |   0     0 | 167k  896k
25-08 16:15:42| 34   7  54   1   0|   0   603M|  60B    0 |   0     0 | 162k  887k
25-08 16:15:43| 35   7  52   1   0|   0   608M| 120B    0 |   0     0 | 165k  891k
25-08 16:15:44| 34   8  52   1   0|   0   602M|   0     0 |   0     0 | 164k  893k
25-08 16:15:45| 35   8  52   1   0|   0   603M| 120B    0 |   0     0 | 163k  890k
25-08 16:15:46| 34   8  52   1   0|   0   614M| 423B    0 |   0     0 | 167k  900k
25-08 16:15:47| 34   8  52   1   0|   0   613M| 120B    0 |   0     0 | 167k  888k
25-08 16:15:48| 35   8  52   1   0|   0   617M|   0     0 |   0     0 | 168k  906k
25-08 16:15:49| 33   8  53   1   0|   0   614M|  60B    0 |   0     0 | 165k  870k
25-08 16:15:50| 34   7  54   1   0|   0   615M| 120B    0 |   0     0 | 166k  882k
25-08 16:15:51| 35   7  53   1   0|   0   613M| 120B    0 |   0     0 | 164k  895k
25-08 16:15:52| 34   8  52   1   0|   0   609M|  60B    0 |   0     0 | 167k  884k
25-08 16:15:53| 35   8  52   1   0|   0   616M| 120B    0 |   0     0 | 168k  903k
25-08 16:15:54| 35   8  51   1   0|   0   616M| 529B  407B|   0     0 | 169k  911k
25-08 16:15:55| 35   8  51   1   0|   0   605M| 928B  793B|   0     0 | 173k  929k
25-08 16:15:56| 35   8  51   1   0|   0   628M| 925B  421B|   0     0 | 166k  882k
25-08 16:15:57| 35   8  52   1   0|   0   616M| 585B  410B|   0     0 | 169k  901k
25-08 16:15:58| 35   8  52   1   0|   0   614M|  60B    0 |   0     0 | 168k  894k
25-08 16:15:59| 35   7  53   1   0|   0   614M| 480B  875B|   0     0 | 166k  903k
25-08 16:16:00| 35   7  53   1   0|   0   604M| 571B  491B|   0     0 | 163k  891k
25-08 16:16:01| 34   8  52   1   0|   0   602M| 120B    0 |   0     0 | 164k  893k
25-08 16:16:02| 35   8  51   1   0|   0   604M| 540B  408B|   0     0 | 166k  900k
25-08 16:16:03| 35   8  51   1   0|   0   614M|1077B  406B|   0     0 | 168k  909k
25-08 16:16:04| 35   8  51   1   0|   0   616M| 574B  582B|   0     0 | 169k  907k
25-08 16:16:05| 35   8  51   1   0|   0   612M| 487B  417B|   0     0 | 167k  898k
25-08 16:16:06| 34   8  52   1   0|   0   611M|1166B  500B|   0     0 | 167k  898k
25-08 16:16:07| 33   7  54   1   0|   0   607M| 497B  414B|   0     0 | 166k  870k
25-08 16:16:08| 33   7  54   1   0|   0   611M| 933B  414B|   0     0 | 167k  885k
25-08 16:16:09| 35   8  52   1   0|   0   616M|1076B  407B|   0     0 | 168k  910k
25-08 16:16:10| 34   8  52   1   0|   0   614M| 491B  418B|   0     0 | 167k  892k
25-08 16:16:11| 34   8  52   1   0|   0   613M| 945B  994B|   0     0 | 167k  900k
25-08 16:16:12| 35   8  51   1   0|   0   616M| 560B  413B|   0     0 | 168k  904k
25-08 16:16:13| 34   8  52   1   0|   0   615M| 554B  414B|   0     0 | 169k  904k
25-08 16:16:14| 35   8  51   1   0|   0   616M| 862B  413B|   0     0 | 169k  905k
25-08 16:16:15| 34   8  52   1   0|   0   614M| 556B  413B|   0     0 | 169k  896k
25-08 16:16:16| 34   7  54   1   0|   0   600M| 494B  413B|   0     0 | 164k  887k
25-08 16:16:17| 35   7  52   1   0|   0   606M| 497B  413B|   0     0 | 164k  893k
25-08 16:16:18| 34   8  52   1   0|   0   602M| 495B  413B|   0     0 | 164k  883k
25-08 16:16:19| 34   8  52   1   0|   0   603M| 556B  413B|   0     0 | 165k  892k
25-08 16:16:20| 35   8  52   1   0|   0   606M| 494B  414B|   0     0 | 165k  904k
25-08 16:16:21| 34   8  52   1   0|   0   605M|  60B   74B|   0     0 | 165k  900k
25-08 16:16:22| 34   8  52   1   0|   0   603M| 488B  415B|   0     0 | 164k  898k
25-08 16:16:23| 34   8  52   1   0|   0   612M| 120B   74B|   0     0 | 165k  902k
25-08 16:16:24| 34   7  53   1   0|   0   607M| 120B   74B|   0     0 | 164k  900k
25-08 16:16:25| 34   7  53   1   0|   0   604M| 670B  486B|   0     0 | 164k  876k
25-08 16:16:26| 35   8  52   1   0|   0   611M| 931B  489B|   0     0 | 168k  899k
25-08 16:16:27| 35   8  51   1   0|   0   614M| 860B  488B|   0     0 | 168k  907k
25-08 16:16:28| 34   8  52   1   0|   0   605M| 496B  415B|   0     0 | 166k  892k
25-08 16:16:29| 35   8  51   1   0|   0   597M|  60B  438B|   0     0 | 167k  898k
25-08 16:16:30| 35   8  51   1   0|   0   599M| 545B  413B|   0     0 | 167k  903k
25-08 16:16:31| 34   8  52   1   0|   0   612M| 488B  406B|   0     0 | 169k  898k
25-08 16:16:32| 34   8  52   1   0|   0   609M| 650B    0 |   0     0 | 165k  884k
25-08 16:16:33| 34   7  54   1   0|   0   609M| 746B 8995B|   0     0 | 164k  899k
25-08 16:16:34| 35   7  53   1   0|   0   602M| 617B  556B|   0     0 | 164k  885k
25-08 16:16:35| 35   8  52   1   0|   0   596M|1148B  488B|   0     0 | 166k  888k
25-08 16:16:36| 35   8  52   1   0|   0   610M| 493B  491B|   0     0 | 167k  908k
25-08 16:16:37| 35   8  51   1   0|   0   615M| 120B   74B|   0     0 | 169k  907k
25-08 16:16:38| 35   8  51   1   0|   0   613M|1026B   74B|   0     0 | 169k  910k
25-08 16:16:39| 35   8  51   1   0|   0   613M|  60B    0 |   0     0 | 168k  910k
25-08 16:16:40| 35   8  51   1   0|   0   615M|  60B   74B|   0     0 | 168k  908k
25-08 16:16:41| 35   8  52   1   0|   0   618M| 120B    0 |   0     0 | 168k  911k
25-08 16:16:42| 34   7  53   1   0|   0   614M|  60B    0 |   0     0 | 164k  902k
25-08 16:16:43| 34   7  53   1   0|   0   610M|  60B    0 |   0     0 | 167k  881k
25-08 16:16:44| 35   8  52   1   0|   0   613M|  60B    0 |   0     0 | 168k  900k
25-08 16:16:45| 34   8  53   1   0|   0   606M| 120B    0 |   0     0 | 165k  871k
25-08 16:16:46| 34   8  52   1   0|   0   611M| 120B    0 |   0     0 | 167k  885k
25-08 16:16:47| 35   8  52   1   0|   0   616M|  60B    0 |   0     0 | 168k  898k
25-08 16:16:48| 34   8  52   1   0|   0   616M| 120B    0 |   0     0 | 168k  902k
25-08 16:16:49| 35   8  52   1   0|   0   615M| 423B    0 |   0     0 | 167k  893k
25-08 16:16:50| 34   7  54   1   0|   0   613M|  60B    0 |   0     0 | 163k  898k
25-08 16:16:51| 35   7  52   1   0|   0   607M|  60B    0 |   0     0 | 164k  891k
25-08 16:16:52| 34   8  52   1   0|   0   605M| 120B    0 |   0     0 | 164k  888k
25-08 16:16:53| 35   8  52   1   0|   0   613M|  60B    0 |   0     0 | 167k  901k
25-08 16:16:54| 35   8  52   1   0|   0   618M| 529B  407B|   0     0 | 168k  914k
25-08 16:16:55| 35   8  51   1   0|   0   608M| 932B  797B|   0     0 | 171k  925k
25-08 16:16:56| 34   8  51   1   0|   0   623M| 506B    0 |   0     0 | 164k  875k
25-08 16:16:57| 34   8  52   1   0|   0   618M| 120B    0 |   0     0 | 167k  899k
25-08 16:16:58| 34   8  53   1   0|   0   616M|  60B    0 |   0     0 | 167k  894k
25-08 16:16:59| 35   7  53   1   0|   0   614M| 540B  875B|   0     0 | 165k  893k
25-08 16:17:00| 35   8  52   1   0|   0   615M| 485B  413B|   0     0 | 168k  903k
25-08 16:17:01| 34   8  53   1   0|   0   608M|  60B    0 |   0     0 | 167k  875k
25-08 16:17:02| 35   8  51   1   0|   0   612M|1070B  408B|   0     0 | 168k  903k
25-08 16:17:03| 32   8  55   1   0|   0   604M| 703B  496B|   0     0 | 161k  844k
25-08 16:17:04| 34   8  52   1   0|   0   615M| 514B  582B|   0     0 | 168k  902k
25-08 16:17:05| 35   8  51   1   0|   0   613M|1077B  417B|   0     0 | 168k  902k
25-08 16:17:06| 34   8  52   1   0|   0   604M| 498B  414B|   0     0 | 164k  893k
25-08 16:17:07| 34   7  54   1   0|   0   587M| 557B  414B|   0     0 | 160k  881k
25-08 16:17:08| 35   7  52   1   0|   0   598M|1523B  414B|   0     0 | 162k  894k
25-08 16:17:09| 34   8  52   1   0|   0   600M| 486B  407B|   0     0 | 164k  880k
25-08 16:17:10| 35   8  51   1   0|   0   611M| 551B  418B|   0     0 | 167k  900k
25-08 16:17:11| 35   8  52   1   0|   0   608M| 945B  994B|   0     0 | 166k  899k
25-08 16:17:12| 35   8  52   1   0|   0   600M| 500B  413B|   0     0 | 166k  893k
