procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 115568 105016932 2139964 43408052    0    0     0 409036 206983 672630 78 22  0  0  0  0
164  0 115568 105014744 2139964 43408068    0    0     0 410608 209974 670214 78 22  0  0  0  0
268  0 115568 105012560 2139964 43408080    0    0     0 408396 214722 671419 77 23  0  0  0  0
274  0 115568 105020592 2139964 43408092    0    0     0 408420 209743 676150 78 22  0  0  0  0
244  0 115568 105011348 2139968 43408104    0    0     0 411832 217193 670280 78 22  0  0  0  0
256  0 115568 105015416 2139968 43408120    0    0     0 410624 212908 669225 78 22  0  0  0  0
227  0 115568 105006660 2139968 43408136    0    0     0 411540 211110 666216 78 22  0  0  0  0
241  0 115568 105009260 2139968 43408152    0    0     0 410996 219250 668772 78 22  0  0  0  0
203  0 115568 105014120 2139968 43408164    0    0     0 407504 209778 671411 78 22  0  0  0  0
230  0 115568 105014628 2139972 43408184    0    0     0 408312 210350 675946 77 22  0  0  0  0
223  0 115568 105029272 2139972 43408208    0    0     0 409428 213655 674646 78 22  0  0  0  0
224  0 115568 105026916 2139972 43408220    0    0     0 413048 211571 670395 78 22  0  0  0  0
232  0 115568 105025028 2139972 43408232    0    0     0 410128 209609 666896 77 22  1  0  0  0
220  0 115568 105015724 2139972 43408248    0    0     0 412396 214293 666043 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 115568 105010684 2139972 43408264    0    0     0 415224 209259 664646 78 22  0  0  0  0
283  0 115568 105016100 2139972 43408280    0    0     0 412108 211692 660664 77 22  0  0  0  0
153  0 115568 105013544 2139972 43408292    0    0     0 416788 210545 664507 77 22  0  0  0  0
219  0 115568 105009564 2139972 43408304    0    0     0 413624 209501 670074 78 22  0  0  0  0
298  0 115568 105013864 2139972 43408320    0    0     0 410292 210658 669746 77 22  1  0  0  0
152  0 115568 105013344 2139972 43408344    0    0     0 409700 215406 668691 77 23  0  0  0  0
230  0 115568 105005980 2139972 43408360    0    0     0 413596 215727 668569 77 22  0  0  0  0
300  0 115568 105017816 2139972 43408372    0    0     0 408776 211200 678614 78 22  0  0  0  0
224  0 115568 105009904 2139972 43408388    0    0     0 412448 213837 662895 77 22  0  0  0  0
193  0 115568 105013112 2139972 43408400    0    0     0 408588 212399 667119 78 22  0  0  0  0
268  0 115568 105009264 2139972 43408420    0    0     0 413224 209797 670871 78 22  0  0  0  0
192  0 115568 105000372 2139972 43408432    0    0     0 409388 214275 674013 77 22  0  0  0  0
236  0 115568 105000196 2139972 43408448    0    0     0 411236 213319 662273 77 22  0  0  0  0
244  0 115568 104999392 2139972 43408460    0    0     0 409664 210304 668253 77 22  0  0  0  0
245  0 115568 104997760 2139972 43408476    0    0     0 404920 213725 671884 77 22  0  0  0  0
211  0 115568 104989828 2139972 43408492    0    0     0 410868 215647 667731 77 22  0  0  0  0
297  0 115568 104991504 2139972 43408512    0    0     0 411988 211774 670882 78 22  0  0  0  0
178  0 115568 104994444 2139972 43408528    0    0     0 409972 214291 678250 78 22  0  0  0  0
182  0 115568 105000296 2139972 43408544    0    0     0 408744 209203 667344 78 22  0  0  0  0
299  0 115568 105003212 2139980 43408544    0    0     0 409000 210044 673371 78 22  0  0  0  0
220  0 115568 104997992 2139980 43408564    0    0     0 409348 212888 667552 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0 115568 104988588 2139980 43408580    0    0     0 408152 214674 666295 77 22  0  0  0  0
288  0 115568 104997512 2139980 43408596    0    0     0 405408 211373 675630 78 22  0  0  0  0
200  0 115568 104989700 2139980 43408616    0    0     0 406100 208573 677825 78 22  0  0  0  0
305  0 115568 104993184 2139984 43408624    0    0     0 403416 210097 676254 77 22  0  0  0  0
209  0 115568 104993152 2139984 43408644    0    0     0 407308 210038 670594 77 22  1  0  0  0
242  0 115568 104993168 2139984 43408660    0    0     0 404904 213211 671103 77 22  0  0  0  0
216  0 115568 104993824 2139984 43408676    0    0     0 409848 208188 663519 78 22  0  0  0  0
260  0 115568 104996940 2139984 43408688    0    0     0 407456 209837 670846 77 22  0  0  0  0
258  0 115568 104991432 2139984 43408704    0    0     0 409204 211294 670039 78 22  0  0  0  0
240  0 115568 105001500 2139984 43408716    0    0     0 406924 210919 669676 78 22  0  0  0  0
304  0 115568 104996560 2139984 43408732    0    0     0 405336 215875 664420 78 22  0  0  0  0
288  0 115568 104997120 2139988 43408740    0    0     0 409788 211259 673261 78 22  0  0  0  0
283  0 115568 104991344 2139988 43408764    0    0     0 420644 208536 669538 77 22  0  0  0  0
238  0 115568 104999300 2139988 43408780    0    0     0 422132 210084 671091 78 22  0  0  0  0
209  0 115568 104998076 2139988 43408792    0    0     0 437776 208933 671483 78 22  0  0  0  0
224  0 115568 104994836 2139988 43408804    0    0     0 408000 208102 671892 77 22  0  0  0  0
231  0 115568 104988816 2139992 43408816    0    0     0 422840 210003 678652 78 22  0  0  0  0
257  0 115568 104989116 2139992 43408832    0    0     0 439248 215342 678725 77 22  1  0  0  0
254  0 115568 104997124 2139992 43408840    0    0     0 415988 209929 681196 78 22  0  0  0  0
314  0 115568 104992300 2139992 43408852    0    0     0 412780 209243 676098 78 22  0  0  0  0
250  0 115568 104984720 2139992 43408872    0    0     0 404196 211274 669902 77 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 115568 104992896 2139992 43408976    0    0     0 412976 210466 678734 78 22  0  0  0  0
301  0 115568 104991652 2139992 43408996    0    0     0 429720 210924 669989 78 22  0  0  0  0
270  0 115568 104986860 2139992 43409008    0    0     0 414012 209427 672890 78 22  0  0  0  0
209  0 115568 104984164 2139992 43409020    0    0     0 406600 209669 668612 78 22  0  0  0  0
201  0 115568 104982432 2139992 43409036    0    0     0 413816 211254 669648 78 22  0  0  0  0
250  0 115568 104978464 2139992 43409048    0    0     0 408148 208842 668001 78 22  0  0  0  0
211  0 115568 104977276 2139992 43409068    0    0     0 406164 207893 669651 78 22  0  0  0  0
238  1 115568 104977968 2139992 43409080    0    0     0 425808 209196 671212 78 22  0  0  0  0
279  0 115568 104977556 2139992 43409092    0    0     0 388984 208258 674070 77 22  0  0  0  0
282  0 115568 104972204 2139992 43409108    0    0     0 402044 209079 674510 78 22  0  0  0  0
296  0 115568 104972356 2139992 43409128    0    0     0 418008 210152 672196 78 22  0  0  0  0
295  0 115568 104976192 2139992 43409140    0    0     0 415336 208424 675393 78 22  0  0  0  0
217  0 115568 104980664 2139992 43409152    0    0     0 405796 208957 666077 78 22  0  0  0  0
252  0 115568 104978428 2139992 43409164    0    0     0 385672 205808 670020 78 22  0  0  0  0
293  0 115568 104973348 2139992 43409176    0    0     0 410048 207542 671789 78 22  0  0  0  0
260  0 115568 104971936 2140000 43409184    0    0     0 417728 209981 672173 77 22  0  0  0  0
357  0 115568 104965072 2140000 43409208    0    0     0 394776 209066 668440 78 22  0  0  0  0
236  0 115568 104975248 2140000 43409220    0    0     0 417448 205073 669081 78 21  0  0  0  0
273  0 115568 104973060 2140000 43409232    0    0     0 382800 212300 674965 78 22  0  0  0  0
278  0 115568 104970524 2140000 43409244    0    0     0 382920 206913 676576 77 22  0  0  0  0
258  0 115568 104972948 2140004 43409268    0    0     0 427316 210251 678509 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  1 115568 104968788 2140004 43409288    0    0     0 396844 207859 663443 78 22  0  0  0  0
273  0 115568 104970544 2140004 43409300    0    0     0 392392 206550 668396 78 22  0  0  0  0
195  0 115568 104960132 2140004 43409312    0    0     0 421216 358503 674250 77 23  0  0  0  0
225  1 115568 104974132 2140004 43409324    0    0     0 421524 306887 684026 77 23  1  0  0  0
333  0 115568 104982448 2140004 43409344    0    0     0 404408 284662 682849 77 22  1  0  0  0
254  0 115568 104979224 2140004 43409360    0    0     0 401168 289029 680067 77 22  1  0  0  0
229  1 115568 104974112 2140004 43409372    0    0     0 399388 298266 681504 77 22  1  0  0  0
259  2 115568 104976504 2140004 43409392    0    0     0 356232 308408 679720 77 22  1  0  0  0
227  0 115568 104967288 2140004 43409404    0    0     0 453188 306664 674006 77 22  0  0  0  0
227  2 115568 104967280 2140008 43409420    0    0     0 409736 291108 669686 77 22  1  0  0  0
204  0 115568 104972900 2140008 43409444    0    0     0 382384 306738 683934 77 22  1  0  0  0
261  0 115568 104974456 2140008 43409460    0    0     0 365860 296597 678908 77 22  1  0  0  0
263  0 115568 104969384 2140008 43409472    0    0     0 418688 299062 674597 77 22  0  0  0  0
276  2 115568 104972608 2140008 43409484    0    0     0 422820 309799 671026 77 22  1  0  0  0
269  0 115568 104967520 2140012 43409496    0    0     0 404400 278809 674831 77 22  1  0  0  0
205  0 115568 104968544 2140012 43409516    0    0     0 375328 209441 673064 78 22  0  0  0  0
253  0 115568 104967472 2140012 43409528    0    0     0 430240 205804 675831 78 22  0  0  0  0
345  0 115568 104965888 2140012 43409544    0    0     0 375088 206920 671815 78 22  0  0  0  0
289  0 115568 104968616 2140012 43409552    0    0     0 413404 206876 671318 78 22  0  0  0  0
311  0 115568 104965600 2140016 43409564    0    0     0 407912 210148 671344 78 22  0  0  0  0
312  0 115568 104969828 2140016 43409596    0    0     0 409140 210131 671394 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  2 115568 104965284 2140016 43409600    0    0     0 397884 209121 664914 78 22  0  0  0  0
221  2 115568 104960976 2140016 43409616    0    0     0 416132 209277 669760 78 22  0  0  0  0
293  0 115568 104958840 2140016 43409636    0    0     0 409324 210947 676033 78 22  0  0  0  0
223  4 115568 104958080 2140016 43409644    0    0     0 407712 208952 668251 78 22  0  0  0  0
295  0 115568 104955392 2140016 43409656    0    0     0 417940 209706 669952 78 22  0  0  0  0
177  2 115568 104963728 2140016 43409664    0    0     0 416348 207739 665499 78 22  0  0  0  0
251  1 115568 104957844 2140016 43409692    0    0     0 395444 205331 664951 78 22  0  0  0  0
245  0 115568 104956580 2140016 43409700    0    0     0 371872 212921 673273 78 22  0  0  0  0
302  3 115568 104968232 2140016 43409724    0    0     0 429492 212608 670797 78 22  0  0  0  0
208  2 115568 104962208 2140016 43409744    0    0     0 408336 211729 676188 78 22  0  0  0  0
258  0 115568 104955408 2140016 43409756    0    0     0 377052 210363 672836 77 22  0  0  0  0
232  1 115568 104963768 2140016 43409772    0    0     0 417412 212596 676402 77 22  0  0  0  0
265  0 115568 104966284 2140016 43409780    0    0     0 386440 210861 664262 78 22  0  0  0  0
206  1 115568 104959912 2140020 43409800    0    0     0 422432 210030 673794 78 22  0  0  0  0
293  0 115568 104959560 2140020 43409820    0    0     0 379044 210485 672362 77 22  0  0  0  0
272  2 115568 104954648 2140020 43409836    0    0     0 474524 211597 678232 78 22  0  0  0  0
264  1 115568 104952852 2140020 43409852    0    0     0 392884 210984 667503 77 22  1  0  0  0
42  3 115568 104954284 2140020 43409932    0    0     0 417664 208864 673480 78 21  1  0  0  0
278  0 115568 104962664 2140020 43409944    0    0     0 376228 207743 673280 78 22  0  0  0  0
213  0 115568 104970180 2140020 43409960    0    0     0 407260 210248 679336 77 22  0  0  0  0
244  0 115568 104966256 2140020 43409980    0    0     0 431396 206644 665413 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0 115568 104958744 2140020 43409992    0    0     0 371708 207774 669032 78 22  0  0  0  0
249  1 115568 104963864 2140020 43410004    0    0     0 406644 206930 674583 78 22  0  0  0  0
342  0 115568 104954000 2140020 43410012    0    0     0 433604 209139 674685 78 22  0  0  0  0
210  0 115568 104950028 2140020 43410040    0    0     0 373744 206957 669987 78 22  0  0  0  0
283  0 115568 104952820 2140020 43410052    0    0     0 425172 210131 678104 77 22  0  0  0  0
200  0 115568 104941132 2140020 43410064    0    0     0 363412 208625 673387 78 22  0  0  0  0
219  0 115568 104938088 2140020 43410084    0    0     0 432060 212133 677232 78 22  0  0  0  0
307  0 115568 104953784 2140020 43410100    0    0     0 434916 211017 669520 78 22  0  0  0  0
284  0 115568 104955604 2140020 43410124    0    0     0 350692 209003 671221 77 22  0  0  0  0
197  2 115568 104945328 2140020 43410136    0    0     0 453264 211844 672427 78 22  0  0  0  0
291  2 115568 104948012 2140020 43410144    0    0     0 411256 206801 670851 78 22  0  0  0  0
308  0 115568 104954516 2140020 43410160    0    0     0 391756 210049 672742 78 22  0  0  0  0
268  2 115568 104944400 2140020 43410168    0    0     0 416456 208358 669294 78 22  0  0  0  0
228  1 115568 104947344 2140020 43410192    0    0     0 442000 209389 663665 78 22  0  0  0  0
319  1 115568 104944276 2140020 43410208    0    0     0 385704 207189 668475 78 22  0  0  0  0
228  1 115568 104936188 2140020 43410220    0    0     0 465620 212875 670762 78 22  0  0  0  0
174  0 115568 104939660 2140020 43410232    0    0     0 359784 206192 667905 78 22  0  0  0  0
272  0 115568 104944536 2140020 43410240    0    0     0 493788 211775 677778 78 22  0  0  0  0
260  0 115568 104935692 2140020 43410248    0    0     0 359004 205845 663072 78 22  0  0  0  0
352  2 115568 104945984 2140020 43410268    0    0     0 394244 207425 671527 78 22  0  0  0  0
211  0 115568 104952352 2140020 43410280    0    0     0 462100 212730 672642 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 115568 104944332 2140020 43410288    0    0     0 385048 205429 661726 78 22  0  0  0  0
221  0 115568 104945448 2140020 43410300    0    0     0 374900 207568 661802 78 22  0  0  0  0
130  1 115568 104946368 2140020 43410324    0    0     0 418852 212358 669248 78 22  0  0  0  0
217  0 115568 104940224 2140020 43410348    0    0     0 448744 211413 673530 78 22  0  0  0  0
308  0 115568 104937764 2140020 43410356    0    0     0 399704 210577 667683 78 22  0  0  0  0
137  1 115568 104939164 2140020 43410372    0    0     0 433736 208774 675603 78 22  0  0  0  0
324  0 115568 104938708 2140020 43410376    0    0     0 363048 206846 668271 78 22  0  0  0  0
244  3 115568 104945116 2140020 43410404    0    0     0 448604 213773 676272 78 22  0  0  0  0
284  0 115568 104947896 2140020 43410424    0    0     0 374144 206746 672038 78 22  0  0  0  0
234  1 115568 104946544 2140020 43410440    0    0     0 466072 212222 675155 78 22  0  0  0  0
247  4 115568 104938724 2140020 43410456    0    0     0 363672 208679 665009 78 22  0  0  0  0
285  0 115568 104941412 2140024 43410468    0    0     0 469428 211661 672853 77 22  0  0  0  0
196  2 115568 104932484 2140024 43410488    0    0     0 352584 205173 663472 78 22  0  0  0  0
294  0 115568 104934896 2140024 43410496    0    0     0 427952 210759 678264 78 22  0  0  0  0
301  0 115568 104937008 2140024 43410516    0    0     0 450388 211534 676487 77 22  0  0  0  0
300  0 115568 104935304 2140024 43410528    0    0     0 463400 212711 682227 78 22  0  0  0  0
208  2 115568 104937876 2140028 43410544    0    0     0 422124 209028 675138 78 22  0  0  0  0
296  3 115568 104929564 2140028 43410560    0    0     0 389576 209448 685737 78 22  0  0  0  0
273  3 115568 104931964 2140028 43410568    0    0     0 367060 209332 664930 78 22  0  0  0  0
274  0 115568 104934232 2140028 43410588    0    0     0 469700 210160 674323 78 22  0  0  0  0
217  0 115568 104940032 2140028 43410604    0    0     0 400180 209666 671695 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  1 115568 104939740 2140032 43410616    0    0     0 453816 211182 675687 78 22  0  0  0  0
235  2 115568 104938004 2140032 43410632    0    0     0 413444 207849 666425 78 22  0  0  0  0
179  2 115568 104934524 2140032 43410652    0    0     0 366508 209469 663787 78 22  0  0  0  0
232  1 115568 104939592 2140032 43410664    0    0     0 422376 210388 668455 78 22  0  0  0  0
300  0 115568 104937200 2140032 43410676    0    0     0 446792 209608 664820 78 22  0  0  0  0
279  3 115568 104934644 2140032 43410688    0    0     0 383912 207062 669667 78 22  0  0  0  0
240  0 115568 104932328 2140032 43410704    0    0     0 368768 211125 676632 78 22  0  0  0  0
279  1 115568 104940404 2140032 43410724    0    0     0 448808 209513 676555 78 22  0  0  0  0
232  2 115568 104940636 2140032 43410736    0    0     0 389016 210265 672500 78 22  0  0  0  0
303  0 115568 104940844 2140044 43410800    0    0     0 471984 211454 669860 78 22  0  0  0  0
226  2 115568 104939072 2140048 43410812    0    0     0 367692 207716 670141 78 22  0  0  0  0
158  2 115568 104941112 2140048 43410828    0    0     0 397308 210440 674534 77 22  0  0  0  0
304  0 115568 104931604 2140048 43410848    0    0     0 462896 212104 677818 77 22  0  0  0  0
318  0 115568 104932884 2140048 43410860    0    0     0 342208 205956 660796 78 22  0  0  0  0
250  4 115568 104937972 2140048 43410940    0    0     0 429368 209542 674068 77 22  0  0  0  0
261  0 115568 104938400 2140048 43410956    0    0     0 379136 209067 675039 77 22  1  0  0  0
205  1 115568 104931668 2140048 43410972    0    0     0 467284 213321 678743 78 22  0  0  0  0
325  2 115568 104939652 2140048 43410996    0    0     0 369204 208984 664194 78 22  0  0  0  0
275  1 115568 104937064 2140048 43411008    0    0     0 404752 212751 672839 78 22  0  0  0  0
259  2 115568 104935184 2140048 43411024    0    0     0 394888 209935 669566 77 22  0  0  0  0
167  1 115568 104930492 2140048 43411040    0    0     0 459612 209522 670507 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 115568 104925264 2140048 43411056    0    0     0 378616 207416 660900 78 22  0  0  0  0
294  0 115568 104929468 2140048 43411072    0    0     0 397512 210261 671501 78 22  0  0  0  0
257  0 115568 104927584 2140048 43411084    0    0     0 442440 211255 669260 77 22  0  0  0  0
289  0 115568 104929420 2140048 43411096    0    0     0 405024 211327 661037 78 22  0  0  0  0
251  0 115568 104935672 2140048 43411108    0    0     0 402484 209757 664612 78 22  0  0  0  0
257  0 115568 104932684 2140048 43411120    0    0     0 431584 207967 665859 78 22  0  0  0  0
249  0 115568 104934180 2140048 43411144    0    0     0 381792 210412 668572 78 22  0  0  0  0
286  0 115568 104926692 2140048 43411156    0    0     0 434732 212368 667495 78 22  0  0  0  0
316  0 115568 104926992 2140048 43411168    0    0     0 410072 211960 676898 78 22  0  0  0  0
283  0 115568 104927876 2140052 43411180    0    0     0 407396 212533 663890 77 22  0  0  0  0
263  0 115568 104928940 2140052 43411200    0    0     0 412588 209181 657491 78 22  0  0  0  0
275  0 115568 104925236 2140052 43411220    0    0     0 407712 210844 667377 78 22  0  0  0  0
271  0 115568 104928964 2140052 43411232    0    0     0 405272 209468 664414 78 22  0  0  0  0
198  3 115568 104923804 2140052 43411244    0    0     0 383476 209627 665583 78 22  0  0  0  0
220  0 115568 104921900 2140052 43411248    0    0     0 429396 208728 666906 78 22  0  0  0  0
228  1 115568 104922944 2140052 43411264    0    0     0 394988 211238 666876 78 22  0  0  0  0
303  0 115568 104922900 2140052 43411288    0    0     0 408816 209530 679999 78 22  1  0  0  0
289  0 115568 104919828 2140052 43411304    0    0     0 401580 208125 678613 78 22  0  0  0  0
248  0 115568 104917788 2140052 43411316    0    0     0 403984 209415 677923 78 21  1  0  0  0
283  0 115568 104921756 2140056 43411324    0    0     0 396288 208969 673504 78 22  0  0  0  0
333  0 115568 104926484 2140056 43411332    0    0     0 410980 209625 673757 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0 115568 104916212 2140056 43411348    0    0     0 405576 205987 668797 78 22  0  0  0  0
265  1 115568 104913256 2140056 43411364    0    0     0 404460 206541 666634 78 22  0  0  0  0
268  0 115568 104918204 2140056 43411376    0    0     0 408604 208821 671221 78 22  0  0  0  0
273  0 115568 104910744 2140056 43411384    0    0     0 404664 211633 665650 78 22  0  0  0  0
232  0 115568 104905504 2140056 43411400    0    0     0 404864 210684 671023 78 22  0  0  0  0
247  0 115568 104913904 2140056 43411416    0    0     0 405496 209738 673332 78 22  0  0  0  0
247  0 115568 104914336 2140056 43411452    0    0     0 403424 208680 673676 78 22  0  0  0  0
266  0 115568 104915900 2140056 43411468    0    0     0 406864 208654 674214 78 22  0  0  0  0
241  0 115568 104919408 2140056 43411472    0    0     0 407056 208147 668936 78 22  0  0  0  0
256  0 115568 104917648 2140056 43411484    0    0     0 407524 207534 662394 77 22  0  0  0  0
303  0 115568 104913868 2140056 43411500    0    0     0 407796 207176 670517 77 22  0  0  0  0
296  0 115568 104916516 2140056 43411516    0    0     0 410964 207764 663309 78 22  0  0  0  0
279  0 115568 104915944 2140056 43411536    0    0     0 407304 209721 667743 78 22  0  0  0  0
245  0 115568 104917128 2140060 43411548    0    0     0 404600 208053 670811 78 22  0  0  0  0
268  0 115568 104919540 2140060 43411560    0    0     0 405148 211559 666614 78 22  0  0  0  0
242  1 115568 104912888 2140060 43411576    0    0     0 405508 208163 668592 77 22  0  0  0  0
231  0 115568 104905916 2140060 43411592    0    0     0 410428 208385 671564 78 22  0  0  0  0
261  0 115568 104895484 2140060 43411616    0    0     0 407424 207718 667688 78 22  0  0  0  0
275  0 115568 104907368 2140064 43411632    0    0     0 436320 211553 669051 78 22  0  0  0  0
264  1 115568 104912964 2140064 43411636    0    0     0 405696 212170 679245 78 22  0  0  0  0
290  0 115568 104912988 2140064 43411648    0    0     0 406700 209190 672448 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0 115568 104902784 2140064 43411668    0    0     0 407136 208832 672552 78 22  0  0  0  0
243  0 115568 104905040 2140064 43411680    0    0     0 404220 212802 674281 78 22  0  0  0  0
243  0 115568 104909036 2140068 43411696    0    0     0 406024 207640 665546 78 22  0  0  0  0
310  0 115568 104914920 2140068 43411708    0    0     0 407440 210806 672668 78 22  0  0  0  0
286  0 115568 104914872 2140068 43411724    0    0     0 406940 208126 667390 78 22  0  0  0  0
224  0 115568 104913588 2140068 43411736    0    0     0 404120 209252 664520 78 22  0  0  0  0
223  0 115568 104910992 2140068 43411744    0    0     0 405052 209939 671387 77 22  0  0  0  0
257  0 115568 104906752 2140072 43411760    0    0     0 405292 205668 657433 77 22  0  0  0  0
281  0 115568 104898172 2140072 43411788    0    0     0 406392 207351 671837 78 22  0  0  0  0
268  0 115568 104897520 2140072 43411792    0    0     0 405160 211848 673489 78 22  0  0  0  0
300  0 115568 104899144 2140072 43411812    0    0     0 406884 210156 670747 78 22  0  0  0  0
235  0 115568 104905988 2140072 43411892    0    0     0 408852 209170 668177 77 22  0  0  0  0
281  0 115568 104907060 2140072 43411904    0    0     0 404712 212298 677064 78 22  0  0  0  0
279  0 115568 104902940 2140072 43411916    0    0     0 406400 206839 670217 78 22  0  0  0  0
258  0 115568 104896900 2140072 43411932    0    0     0 406456 207178 665457 78 22  0  0  0  0
259  0 115568 104895240 2140072 43411944    0    0     0 405660 206475 668370 78 22  0  0  0  0
152  0 115568 104897952 2140072 43411972    0    0     0 409304 208835 666845 78 22  0  0  0  0
301  0 115568 104905584 2140076 43411976    0    0     0 406344 212117 666845 78 22  0  0  0  0
282  0 115568 104898156 2140076 43411996    0    0     0 408092 210565 670667 78 22  0  0  0  0
284  0 115568 104896892 2140076 43412008    0    0     0 407476 211834 670184 78 22  0  0  0  0
241  0 115568 104896696 2140076 43412020    0    0     0 408932 209514 665467 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 115568 104900248 2140076 43412032    0    0     0 409624 212692 670371 78 22  0  0  0  0
235  0 115568 104900180 2140076 43412048    0    0     0 407588 210945 672132 78 22  0  0  0  0
240  0 115568 104907820 2140076 43412068    0    0     0 411916 208454 670505 77 22  0  0  0  0
253  0 115568 104909484 2140076 43412084    0    0     0 412260 208067 667883 78 22  0  0  0  0
254  0 115568 104910284 2140076 43412096    0    0     0 415340 211778 669263 78 22  0  0  0  0
330  0 115568 104910352 2140076 43412112    0    0     0 409760 209912 671672 78 22  0  0  0  0
221  0 115568 104906596 2140076 43412124    0    0     0 415120 209518 669887 78 22  0  0  0  0
283  0 115568 104908320 2140076 43412140    0    0     0 413600 208748 672641 78 22  0  0  0  0
274  0 115568 104904688 2140076 43412156    0    0     0 450348 219514 663884 78 22  0  0  0  0
274  0 115568 104911428 2140076 43412176    0    0     0 415720 211364 675475 78 22  0  0  0  0
236  0 115568 104901084 2140076 43412196    0    0     0 417288 210576 680806 77 22  0  0  0  0
335  0 115568 104902172 2140080 43412200    0    0     0 417324 210710 679829 77 22  0  0  0  0
265  0 115568 104899268 2140080 43412212    0    0     0 414904 215781 671689 78 22  0  0  0  0
212  0 115568 104899744 2140080 43412232    0    0     0 415272 210435 668458 78 22  0  0  0  0
211  0 115568 104905552 2140080 43412244    0    0     0 415160 217666 676780 78 22  0  0  0  0
216  0 115568 104900712 2140080 43412268    0    0     0 412012 213626 671911 77 22  0  0  0  0
285  0 115568 104903108 2140084 43412284    0    0     0 409408 213797 669951 77 22  0  0  0  0
293  0 115568 104900668 2140084 43412296    0    0     0 415428 214764 664083 78 22  0  0  0  0
242  0 115568 104901280 2140084 43412312    0    0     0 413008 212113 672840 77 22  0  0  0  0
290  0 115568 104905324 2140084 43412332    0    0     0 411544 215953 678939 77 22  0  0  0  0
237  0 115568 104907376 2140084 43412340    0    0     0 408704 209019 671061 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 115568 104907612 2140084 43412348    0    0     0 409784 210321 667873 78 22  0  0  0  0
299  0 115568 104908880 2140084 43412364    0    0     0 411428 213768 670094 78 22  0  0  0  0
261  0 115568 104900332 2140084 43412384    0    0     0 406208 217470 663877 77 23  0  0  0  0
212  0 115568 104905428 2140084 43412396    0    0     0 404412 216089 666994 77 22  0  0  0  0
248  0 115568 104905500 2140084 43412412    0    0     0 406328 219095 676566 77 22  0  0  0  0
312  0 115568 104903676 2140084 43412432    0    0     0 410424 211398 663116 78 22  0  0  0  0
351  0 115568 104902516 2140084 43412448    0    0     0 405896 210633 676170 77 22  0  0  0  0
307  0 115568 104898368 2140084 43412468    0    0     0 406320 214862 672348 78 22  0  0  0  0
249  0 115568 104894068 2140084 43412484    0    0     0 405388 210161 677081 78 22  0  0  0  0
243  0 115568 104898880 2140084 43412492    0    0     0 410340 209378 663932 77 22  0  0  0  0
302  0 115568 104888664 2140084 43412508    0    0     0 405056 217870 663504 77 22  0  0  0  0
258  0 115568 104892632 2140084 43412524    0    0     0 401252 215510 661568 77 23  0  0  0  0
250  0 115568 104892504 2140084 43412540    0    0     0 402880 211744 673161 78 22  0  0  0  0
207  0 115568 104891736 2140084 43412552    0    0     0 403236 211821 664367 78 22  0  0  0  0
254  0 115568 104889388 2140084 43412564    0    0     0 408376 210461 670790 78 22  0  0  0  0
