procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 115568 135699588 2144556 52228176    0    0 660576 413240 183080 422069 11  5 75 10  0  0
10 12 115568 135704204 2144556 52228192    0    0 668864 371332 181590 423344 11  5 75 10  0  0
15  6 115568 135723216 2144556 52228212    0    0 666352 391336 182262 417700 11  4 75 10  0  0
 9 14 115568 135725740 2144556 52228236    0    0 674864 382004 182294 418211 10  4 76 10  0  0
10 11 115568 135712400 2144556 52228248    0    0 662368 409816 183347 419898 10  5 75 10  0  0
10 12 115568 135724136 2144556 52228268    0    0 646096 454248 186491 425183 10  5 75 10  0  0
 8 14 115568 135721760 2144556 52228288    0    0 671632 328296 179661 424113 11  5 75 10  0  0
11 13 115568 135712516 2144556 52228304    0    0 623344 455420 182354 419489 10  5 75 10  0  0
21 13 115568 135702276 2144560 52228320    0    0 644960 348456 177285 409207 10  5 75 11  0  0
11  9 115568 135703304 2144560 52228348    0    0 686272 337524 181416 422708 10  4 76 10  0  0
11 10 115568 135708668 2144560 52228368    0    0 674688 362956 181321 420746 11  4 75 10  0  0
14  6 115568 135709572 2144560 52228388    0    0 681472 339232 181904 430191 11  5 75 10  0  0
15  6 115568 135723416 2144560 52228400    0    0 663712 394044 182073 422482 11  5 75 10  0  0
16  9 115568 135723796 2144560 52228508    0    0 626016 490996 184647 419848 10  5 75 10  0  0
12 11 115568 135719496 2144560 52228544    0    0 638704 359224 177980 401540 10  5 75 11  0  0
 8 10 115568 135710044 2144560 52228556    0    0 664608 318408 178916 417756 10  5 75 10  0  0
13  7 115568 135707836 2144560 52228584    0    0 624560 427304 178345 396432 10  3 76 11  0  0
10  9 115568 135720396 2144560 52228592    0    0 645952 322812 175988 408245 10  5 75 10  0  0
10 13 115568 135711368 2144560 52228612    0    0 634512 363236 177530 401353 10  4 75 10  0  0
12  9 115568 135713688 2144560 52228636    0    0 654576 322988 177790 409604 10  5 75 10  0  0
10 11 115568 135704860 2144560 52228656    0    0 644512 370264 178929 408512 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 115568 135695656 2144560 52228680    0    0 627792 388084 179412 406738 10  4 75 11  0  0
10 10 115568 135716060 2144560 52228708    0    0 640720 368472 178018 401197 10  4 75 11  0  0
11  8 115568 135712796 2144560 52228720    0    0 672272 321668 179909 414946 10  4 76 10  0  0
14  8 115568 135728572 2144560 52228728    0    0 637040 369728 177758 407139 10  5 75 10  0  0
14 12 115568 135712376 2144560 52228756    0    0 581744 530420 182842 396599 10  4 75 11  0  0
12 10 115568 135703092 2144560 52228788    0    0 651600 326052 177253 407095 10  5 75 10  0  0
13  8 115568 135715408 2144560 52228796    0    0 650944 313132 177785 412228 10  5 75 10  0  0
11 10 115568 135723928 2144560 52228824    0    0 639680 357076 177633 405415 10  5 75 10  0  0
 9 10 115568 135729100 2144560 52228840    0    0 653264 329588 178240 403869 10  4 76 11  0  0
10 13 115568 135715572 2144560 52228856    0    0 655232 359396 179474 408659 10  4 75 10  0  0
15  7 115568 135705856 2144560 52228876    0    0 642848 338400 177600 405693 10  5 75 11  0  0
15  7 115568 135704872 2144560 52228896    0    0 640016 357472 178060 402270 10  5 75 10  0  0
10 11 115568 135709916 2144564 52228912    0    0 638816 372208 179084 407596 10  5 75 10  0  0
13  9 115568 135717308 2144564 52228944    0    0 640768 346828 177487 410140 10  5 75 10  0  0
12  9 115568 135719604 2144564 52228956    0    0 643280 391712 180500 408930 10  4 75 10  0  0
14  9 115568 135726248 2144564 52228976    0    0 650816 342528 177871 405191 10  3 76 10  0  0
19  6 115568 135727040 2144564 52228984    0    0 662496 364872 181165 420286 11  5 75 10  0  0
10 13 115568 135713372 2144568 52229004    0    0 668736 353980 180806 418492 11  5 75 10  0  0
16  7 115568 135719136 2144568 52229032    0    0 661616 379856 181696 416489 11  5 75 10  0  0
12  8 115568 135706844 2144568 52229048    0    0 646880 380484 179825 410185 10  5 75 10  0  0
 7 14 115568 135726320 2144568 52229076    0    0 611824 408576 178140 404470 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 16 115568 135715188 2144568 52229096    0    0 582352 511360 179719 383607  9  3 76 11  0  0
25 11 115568 135707896 2144568 52229108    0    0 642448 330036 176841 403802 10  4 75 11  0  0
14  9 115568 135710576 2144568 52229136    0    0 649648 307868 176841 408435 10  5 75 10  0  0
11 11 115568 135715568 2144568 52229160    0    0 631872 338860 176531 400047 10  4 75 10  0  0
12  9 115568 135710088 2144568 52229172    0    0 638720 333656 175645 405324 10  5 75 11  0  0
14  8 115568 135709184 2144568 52229192    0    0 629440 348172 176259 396744 10  5 75 11  0  0
 8 14 115568 135710264 2144568 52229216    0    0 659984 345920 179969 418124 10  5 75 10  0  0
13  9 115568 135706456 2144568 52229236    0    0 671712 356780 180605 416225 10  3 76 10  0  0
 6 15 115568 135723332 2144568 52229244    0    0 670352 342568 180730 423653 10  5 75 10  0  0
13  8 115568 135709040 2144568 52229280    0    0 661360 358024 182459 415509 10  5 75 10  0  0
10 10 115568 135718372 2144568 52229296    0    0 658864 386992 182697 416121 11  5 75 10  0  0
14  8 115568 135712752 2144568 52229324    0    0 638528 455120 185784 421984 10  5 75 10  0  0
 8 13 115568 135713096 2144568 52229336    0    0 642064 442864 184230 423423 10  5 75 10  0  0
11  9 115568 135723200 2144568 52229352    0    0 678528 342596 181189 421615 10  4 75 10  0  0
14  8 115568 135717072 2144568 52229376    0    0 669728 347104 180005 415563 11  4 75 10  0  0
 8 13 115568 135722628 2144568 52229392    0    0 670112 348576 182361 422475 10  5 75 10  0  0
 9 12 115568 135714472 2144576 52229404    0    0 665184 350112 181226 418775 11  5 75 10  0  0
15  8 115568 135718856 2144576 52229428    0    0 658768 384000 182425 418150 10  5 75 10  0  0
11 10 115568 135719676 2144576 52229444    0    0 659440 382540 182796 417905 11  5 75 10  0  0
13  8 115568 135711368 2144576 52229476    0    0 662000 378152 181167 418081 11  5 75 10  0  0
12  8 115568 135716008 2144576 52229488    0    0 664192 383872 181536 411972 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 13 115568 135731220 2144576 52229508    0    0 640768 450584 185095 418708 10  4 75 10  0  0
12 11 115568 135722016 2144576 52229516    0    0 645408 439636 185141 424056 10  5 75 10  0  0
 9 11 115568 135721836 2144576 52229536    0    0 673504 341500 181384 428436 11  5 75 10  0  0
15  6 115568 135717152 2144576 52229568    0    0 664864 344960 180703 416648 10  5 75 10  0  0
10 13 115568 135723292 2144576 52229584    0    0 668336 344736 179764 418351 10  5 75 10  0  0
10 10 115568 135720948 2144576 52229612    0    0 626400 348376 174546 399072 10  4 75 11  0  0
11 10 115568 135714208 2144576 52229624    0    0 660192 339524 179072 407887 10  4 76 11  0  0
 8 13 115568 135719096 2144576 52229644    0    0 646608 374236 179853 416775 10  5 75 10  0  0
15  8 115568 135721100 2144576 52229664    0    0 653072 383504 179023 416761 10  5 75 10  0  0
 7 14 115568 135707488 2144576 52229684    0    0 637648 390288 180024 410123 10  5 75 10  0  0
11 11 115568 135699220 2144576 52229776    0    0 602320 472784 181658 403820 10  5 75 11  0  0
10 11 115568 135717376 2144576 52229796    0    0 673472 322276 179524 419467 10  5 75 10  0  0
11 12 115568 135709912 2144576 52229812    0    0 648352 452464 181606 410902 10  4 76 10  0  0
13  9 115568 135706268 2144576 52229828    0    0 676304 340156 180513 422419 11  4 75 10  0  0
 8 14 115568 135706404 2144576 52229848    0    0 656032 383928 182194 418233 10  5 75 10  0  0
11 10 115568 135711448 2144576 52229884    0    0 640832 456096 184614 422719 10  5 75 10  0  0
12  9 115568 135732836 2144576 52229892    0    0 673328 330908 180035 422889 10  5 75 10  0  0
21  6 115568 135724980 2144576 52229924    0    0 665440 344956 179314 412642 11  5 75 10  0  0
14  8 115568 135720376 2144576 52229940    0    0 670848 343904 181107 421625 11  5 75 10  0  0
22  9 115568 135724076 2144576 52229964    0    0 672352 345512 179885 414713 10  3 76 10  0  0
18  6 115568 135717128 2144576 52229976    0    0 674832 341936 180302 421800 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 13 115568 135699924 2144580 52230004    0    0 650256 420124 182148 413618 10  5 75 10  0  0
14  9 115568 135729368 2144580 52230020    0    0 670080 346176 179902 421103 11  5 75 10  0  0
14  9 115568 135714536 2144580 52230052    0    0 659232 376364 180270 415127 10  5 75 10  0  0
22  9 115568 135714588 2144580 52230072    0    0 671968 346516 180587 419586 10  5 75 10  0  0
12  9 115568 135717428 2144580 52230096    0    0 667200 346588 180138 415113 10  4 75 10  0  0
 6 14 115568 135710432 2144584 52230112    0    0 668448 381792 181873 415938 10  4 76 10  0  0
25 10 115568 135730456 2144584 52230132    0    0 666736 385004 181864 418304 11  5 75 10  0  0
10 11 115568 135717640 2144584 52230152    0    0 667632 383568 180890 419898 11  5 75 10  0  0
15  8 115568 135727668 2144584 52230164    0    0 664144 417500 182452 418734 10  5 75 10  0  0
15  9 115568 135736284 2144584 52230176    0    0 666880 387224 181046 418707 10  5 75 10  0  0
12  9 115568 135695248 2144584 52230208    0    0 665952 380724 181847 419521 11  5 75 10  0  0
12  8 115568 135704648 2144584 52230220    0    0 658512 382184 179618 412617 10  4 76 10  0  0
 9 12 115568 135709784 2144584 52230240    0    0 632704 372168 177351 399408 10  4 75 11  0  0
 9 11 115568 135733056 2144584 52230276    0    0 655760 375592 179784 418178 10  5 75 10  0  0
10 11 115568 135715196 2144584 52230280    0    0 672912 349920 180779 422317 11  5 75 10  0  0
15  5 115568 135703760 2144584 52230304    0    0 653616 448640 183066 416781 11  5 75 10  0  0
14  9 115568 135699156 2144584 52230336    0    0 679104 350436 182323 425199 11  5 75 10  0  0
14  6 115568 135707056 2144584 52230340    0    0 670368 353096 180251 420964 11  5 75 10  0  0
14  7 115568 135703412 2144584 52230368    0    0 675408 375956 181141 419172 10  3 76 10  0  0
13  9 115568 135700508 2144584 52230380    0    0 665008 383416 180575 419121 11  5 75 10  0  0
26  8 115568 135709912 2144584 52230400    0    0 666672 380876 182038 427262 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 115568 135699412 2144584 52230428    0    0 657632 426428 182958 425985 11  5 75 10  0  0
12  9 115568 135699412 2144584 52230440    0    0 685536 312364 180849 427970 11  5 75 10  0  0
17  6 115568 135698708 2144584 52230464    0    0 671904 354820 180567 425616 11  5 75 10  0  0
10  6 115568 135707444 2144584 52230488    0    0 669456 386456 182562 420262 10  4 75 10  0  0
16 10 115568 135698560 2144584 52230492    0    0 669888 382768 181984 419600 11  4 76 10  0  0
11 10 115568 135706488 2144584 52230512    0    0 665088 381952 182389 420857 11  5 75 10  0  0
 8 13 115568 135707816 2144584 52230532    0    0 667648 380316 182102 423564 11  5 75 10  0  0
14  9 115568 135690092 2144584 52230556    0    0 666336 387848 182742 421350 11  5 75 10  0  0
15  7 115568 135701676 2144584 52230588    0    0 665312 376692 181823 424610 11  5 75 10  0  0
13  9 115568 135700924 2144584 52230600    0    0 658624 411148 181555 420615 11  5 75 10  0  0
11 10 115568 135705664 2144584 52230620    0    0 655216 434960 185161 424942 10  4 76 10  0  0
16  5 115568 135703944 2144584 52230644    0    0 644688 484488 187599 430146 10  4 75 10  0  0
15  6 115568 135705328 2144584 52230660    0    0 678320 350136 182161 422228 11  5 75 10  0  0
11 10 115568 135712160 2144584 52230680    0    0 667104 379936 180542 421107 11  5 75 10  0  0
11  9 115568 135720804 2144584 52230708    0    0 679648 348968 181823 428159 11  5 75 10  0  0
11  9 115568 135716944 2144584 52230720    0    0 675344 341720 180658 424919 11  5 75 10  0  0
 7 13 115568 135723948 2144584 52230756    0    0 680272 353224 181506 429727 10  4 75 10  0  0
21 11 115568 135718132 2144584 52230772    0    0 680448 354256 180756 419865 10  4 76 10  0  0
11 12 115568 135719408 2144584 52230784    0    0 650480 423556 181837 413975 10  5 75 10  0  0
12  9 115568 135716688 2144584 52230808    0    0 644928 346356 177976 408542 10  5 75 10  0  0
13  8 115568 135716600 2144584 52230820    0    0 653648 356708 178574 418619 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10 115568 135715760 2144584 52230832    0    0 659312 427752 182866 424954 10  5 75 10  0  0
11 11 115568 135709396 2144584 52230868    0    0 675200 345744 181597 429819 11  5 75 10  0  0
 5 14 115568 135704644 2144584 52230884    0    0 677728 363636 182282 423271 10  4 76 10  0  0
 5 15 115568 135708456 2144584 52230900    0    0 668960 375044 180800 420386 11  4 75 10  0  0
 9 12 115568 135740440 2144584 52230924    0    0 662160 390880 182629 420584 11  5 75 10  0  0
14  8 115568 135710688 2144584 52230932    0    0 665712 386372 182212 419060 11  5 75 10  0  0
 7 14 115568 135707196 2144584 52231032    0    0 664880 388704 181876 424435 11  5 75 10  0  0
13  8 115568 135699784 2144584 52231060    0    0 665424 379124 180751 420375 11  5 75 10  0  0
11 11 115568 135711908 2144584 52231076    0    0 664576 380640 181727 419008 10  5 75 10  0  0
 9 14 115568 135718676 2144584 52231092    0    0 673280 388048 183362 418179 10  3 76 10  0  0
10 11 115568 135720464 2144584 52231092    0    0 666592 377276 181304 422582 11  5 75 10  0  0
18  7 115568 135716384 2144584 52231128    0    0 667360 378708 181413 421017 11  5 75 10  0  0
14  9 115568 135715724 2144584 52231156    0    0 665728 385828 181763 422914 11  5 75 10  0  0
16  5 115568 135721188 2144584 52231168    0    0 660096 419468 181980 417807 10  5 75 10  0  0
11 11 115568 135728240 2144584 52231196    0    0 674992 354960 181543 426643 11  5 75 10  0  0
12 10 115568 135729168 2144584 52231220    0    0 672480 356460 181240 415881 10  4 75 10  0  0
 9 13 115568 135721988 2144584 52231232    0    0 670592 375660 181443 420811 10  4 76 10  0  0
12 11 115568 135723056 2144588 52231252    0    0 662944 383784 181610 416406 11  5 75 10  0  0
12  8 115568 135727560 2144588 52231268    0    0 667984 375984 181363 424438 10  5 75 10  0  0
14  7 115568 135722596 2144588 52231288    0    0 667408 379916 181791 420546 11  5 75 10  0  0
16  7 115568 135715260 2144588 52231320    0    0 664672 384500 180693 415531 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 16 115568 135707496 2144588 52231336    0    0 649760 493496 184758 414293 11  5 74 10  0  0
11  8 115568 135719516 2144588 52231356    0    0 684384 339128 180950 424129 10  4 76 10  0  0
13  9 115568 135706920 2144588 52231376    0    0 674832 348672 180556 418685 10  4 75 10  0  0
 9 12 115568 135709120 2144588 52231400    0    0 669056 373564 181498 421248 11  5 75 10  0  0
13  9 115568 135713916 2144588 52231420    0    0 672640 349868 181121 420253 11  5 75 10  0  0
16  9 115568 135699720 2144588 52231444    0    0 628816 389664 178492 401262 10  4 75 11  0  0
 5 17 115568 135710996 2144588 52231460    0    0 644992 347856 178487 411644 10  5 75 10  0  0
14 10 115568 135719212 2144588 52231480    0    0 641888 492816 187927 423465 10  4 75 10  0  0
13  9 115568 135708716 2144588 52231496    0    0 685088 338092 181502 423110 10  4 76 10  0  0
11  9 115568 135714356 2144588 52231520    0    0 666560 387512 182062 424128 11  5 75 10  0  0
15  8 115568 135712420 2144588 52231536    0    0 674688 340580 180473 426129 11  5 75 10  0  0
 8 14 115568 135684824 2144588 52231552    0    0 672160 355124 181902 423110 11  5 75 10  0  0
13  9 115568 135704388 2144588 52231580    0    0 672192 351008 181231 418672 11  5 75 10  0  0
11  9 115568 135703200 2144588 52231604    0    0 672640 354952 181009 421823 11  5 75 10  0  0
11 10 115568 135729004 2144588 52231616    0    0 671008 387068 182097 414579 10  4 76 10  0  0
11 10 115568 135719076 2144588 52231628    0    0 670560 383956 181222 422223 10  4 75 10  0  0
16  6 115568 135707872 2144592 52231652    0    0 657872 418952 182181 419599 11  5 75 10  0  0
 9 11 115568 135717628 2144592 52231672    0    0 682832 335996 181567 428584 11  5 75 10  0  0
10 10 115568 135721076 2144592 52231696    0    0 646864 447576 185287 423866 10  5 75 10  0  0
12  8 115568 135692036 2144592 52231716    0    0 670464 374564 182658 424953 10  5 75 10  0  0
10 12 115568 135707572 2144592 52231736    0    0 607952 536024 185114 411955 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 115568 135704380 2144592 52231752    0    0 685680 344044 180525 429976 10  3 76 10  0  0
 9 12 115568 135710064 2144592 52231768    0    0 662848 401820 182556 419723 11  5 75 10  0  0
11 10 115568 135727232 2144592 52231796    0    0 686912 304060 180704 427699 11  5 75 10  0  0
10 11 115568 135724544 2144592 52231820    0    0 669424 354788 180716 417740 10  5 75 10  0  0
13  8 115568 135718328 2144592 52231828    0    0 678976 344608 181055 425151 11  5 75 10  0  0
11 10 115568 135724384 2144592 52231848    0    0 666032 394932 182319 418679 10  5 75 10  0  0
10 11 115568 135722800 2144592 52231880    0    0 682800 344188 180895 426431 10  4 75 10  0  0
 9 10 115568 135727296 2144592 52231888    0    0 676000 363412 181805 417461 11  4 75 10  0  0
15  8 115568 135718088 2144592 52231908    0    0 667024 386540 181433 422967 11  5 75 10  0  0
10 13 115568 135724476 2144592 52231932    0    0 664944 381012 180259 418034 11  5 75 10  0  0
12 10 115568 135710048 2144596 52231992    0    0 664432 385976 182543 421288 11  5 74 10  0  0
10  9 115568 135698676 2144596 52232020    0    0 662416 414860 183120 425217 11  5 75 10  0  0
 6 15 115568 135705772 2144596 52232036    0    0 607664 506016 184723 417898 10  4 75 11  0  0
 7 12 115568 135700860 2144596 52232052    0    0 650304 332212 177371 401096 10  3 76 11  0  0
14 10 115568 135694676 2144596 52232072    0    0 673520 349896 181392 417235 10  5 75 10  0  0
15  8 115568 135713424 2144596 52232092    0    0 676544 341648 180777 430230 10  5 75 10  0  0
13  8 115568 135721660 2144596 52232116    0    0 673328 360076 181765 423297 11  5 75 10  0  0
13  8 115568 135722028 2144596 52232136    0    0 677664 342056 181522 423287 11  5 75 10  0  0
14  7 115568 135724000 2144596 52232156    0    0 669408 365532 181552 419286 11  5 75 10  0  0
13  8 115568 135705772 2144596 52232176    0    0 666576 393252 182014 420450 11  4 75 10  0  0
21  3 115568 135708524 2144596 52232188    0    0 672656 385008 182391 418825 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 115568 135729168 2144596 52232204    0    0 668544 382044 182542 423337 11  5 75 10  0  0
 9 11 115568 135718332 2144596 52232228    0    0 668736 365500 181493 425957 11  5 75 10  0  0
16  6 115568 135715084 2144596 52232248    0    0 660320 413256 183021 420846 11  5 75 10  0  0
10 11 115568 135707900 2144596 52232340    0    0 673376 369236 181666 430096 11  5 75 10  0  0
14  9 115568 135695268 2144604 52232360    0    0 623440 528912 187899 421469 10  5 75 10  0  0
 8 12 115568 135696812 2144604 52232368    0    0 682576 342984 181306 426332 10  4 76 10  0  0
10 10 115568 135705560 2144604 52232388    0    0 668640 389944 182946 417848 10  5 75 10  0  0
12 10 115568 135695216 2144604 52232412    0    0 680016 336480 181671 429598 10  5 75 10  0  0
12 12 115568 135702296 2144604 52232428    0    0 669216 355456 181433 418869 10  5 75 10  0  0
 8 12 115568 135701476 2144608 52232452    0    0 678624 343400 182255 425458 11  5 75 10  0  0
11 11 115568 135716328 2144608 52232472    0    0 651584 468420 184079 417413 10  5 75 10  0  0
14  6 115568 135717836 2144608 52232500    0    0 682000 327000 180846 426019 10  5 75 10  0  0
13  8 115568 135712688 2144608 52232508    0    0 680464 353016 181444 424015 10  4 76 10  0  0
16  7 115568 135703772 2144608 52232524    0    0 680432 338884 180875 426876 11  5 75 10  0  0
14  7 115568 135721168 2144608 52232544    0    0 654144 417704 184332 421880 10  5 75 10  0  0
13  7 115568 135714740 2144608 52232572    0    0 677520 360664 181639 425474 11  5 75 10  0  0
13  7 115568 135712244 2144608 52232592    0    0 661840 365356 181074 418794 10  5 75 10  0  0
13  7 115568 135719900 2144608 52232612    0    0 666848 382472 181749 421248 11  5 75 10  0  0
11  8 115568 135709476 2144608 52232632    0    0 667728 384716 181825 421833 10  4 75 10  0  0
10 11 115568 135706020 2144608 52232648    0    0 656832 366096 178787 414614 10  4 75 10  0  0
 7 12 115568 135700136 2144608 52232672    0    0 638768 358576 177520 406867 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  9 115568 135712664 2144608 52232696    0    0 659712 352028 179996 414874 11  5 75 10  0  0
12  9 115568 135700772 2144608 52232708    0    0 663808 383480 181601 419368 11  5 75 10  0  0
13  9 115568 135713596 2144608 52232728    0    0 666336 380628 181507 421162 10  5 75 10  0  0
11  8 115568 135723708 2144608 52232744    0    0 664816 380004 181350 423291 11  5 75 10  0  0
 8 10 115568 135725848 2144608 52232764    0    0 673088 382708 182080 418334 10  4 76 10  0  0
16  5 115568 135727404 2144608 52232792    0    0 664944 380896 180907 417971 11  5 75 10  0  0
14  6 115568 135718684 2144608 52232808    0    0 665120 382716 181441 423368 11  5 75 10  0  0
11 11 115568 135720864 2144608 52232832    0    0 665568 383804 182121 423913 11  5 75 10  0  0
15  7 115568 135711032 2144608 52232864    0    0 666864 382608 181910 424544 10  5 75 10  0  0
15  5 115568 135717196 2144608 52232876    0    0 666288 387528 183353 420813 10  5 75 10  0  0
10  9 115568 135703248 2144608 52232900    0    0 666784 382700 181882 419369 11  4 75 10  0  0
13  9 115568 135709996 2144608 52232912    0    0 675168 369516 181385 422382 10  4 76 10  0  0
14  8 115568 135717928 2144608 52232928    0    0 667392 369328 181868 418487 11  5 75 10  0  0
12  7 115568 135713344 2144608 52232960    0    0 661872 380852 181519 419214 11  5 75 10  0  0
11  7 115568 135708664 2144608 52232972    0    0 668592 383140 182674 423586 11  5 75 10  0  0
 5  1 115568 135706760 2144608 52232992    0    0 669744 390332 182187 427782 11  5 75 10  0  0
15 10 115568 135714752 2144608 52233012    0    0 668800 362812 180928 423340 11  5 75 10  0  0
 5  0 115568 135721400 2144608 52233036    0    0 668752 361124 180725 421988 10  4 76 10  0  0
11 12 115568 135731040 2144608 52233048    0    0 665872 397504 183226 416719 10  4 75 10  0  0
14  7 115568 135715656 2144608 52233064    0    0 666016 381136 182672 421666 11  5 75 10  0  0
14  8 115568 135715528 2144608 52233076    0    0 674352 369772 182260 423884 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 115568 135720688 2144608 52233104    0    0 655360 391296 181332 419893 10  5 75 10  0  0
13  8 115568 135713692 2144608 52233132    0    0 666512 379888 180881 425749 10  5 75 10  0  0
10 10 115568 135696732 2144608 52233152    0    0 668528 372812 181768 423139 10  5 75 10  0  0
 4  0 115568 135700428 2144608 52233160    0    0 677968 373640 182793 422539 10  3 76 10  0  0
13  9 115568 135711160 2144608 52233176    0    0 662432 391688 181333 424326 11  5 75 10  0  0
12 10 115568 135709396 2144608 52233204    0    0 665968 373652 180727 419474 10  5 75 10  0  0
12  8 115568 135714720 2144608 52233224    0    0 578784 521052 182019 398342 10  4 75 11  0  0
11  8 115568 135706616 2144608 52233240    0    0 665184 334584 178638 419927 10  5 75 10  0  0
13  5 115568 135702136 2144608 52233264    0    0 665152 387848 182126 419051 11  5 75 10  0  0
 7 11 115568 135709396 2144608 52233292    0    0 683888 337012 181335 426761 11  4 75 10  0  0
15  7 115568 135701200 2144608 52233312    0    0 674736 354696 181468 418718 10  4 76 10  0  0
15  6 115568 135716256 2144608 52233332    0    0 677568 348188 181006 429613 11  5 75 10  0  0
10  9 115568 135718496 2144612 52233352    0    0 672128 361144 182504 420733 11  5 75 10  0  0
 9 10 115568 135713776 2144612 52233368    0    0 666272 383544 181939 421794 11  5 75 10  0  0
12  8 115568 135709592 2144612 52233388    0    0 671664 390256 182812 423743 11  5 74 10  0  0
12  7 115568 135703148 2144612 52233404    0    0 666608 378764 181546 422596 11  5 75 10  0  0
13  7 115568 135710468 2144612 52233424    0    0 676096 354928 180980 418351 10  4 76 10  0  0
10 11 115568 135700612 2144612 52233444    0    0 666720 388556 181930 422699 10  4 75 10  0  0
16  7 115568 135719436 2144612 52233460    0    0 664832 386196 182941 425497 11  5 75 10  0  0
 8 12 115568 135708164 2144612 52233488    0    0 665776 384688 182942 421607 10  5 75 10  0  0
12  8 115568 135716416 2144612 52233512    0    0 664272 381688 181191 420272 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 115568 135703236 2144612 52233600    0    0 668592 384620 182301 421106 11  5 75 10  0  0
11  9 115568 135694372 2144612 52233620    0    0 669824 372196 181420 421927 10  4 75 10  0  0
 4  0 115568 135696620 2144612 52233632    0    0 672704 369732 181835 423524 10  4 76 10  0  0
15 10 115568 135714504 2144612 52233648    0    0 670080 377580 182129 422636 11  5 75 10  0  0
18 10 115568 135715372 2144612 52233672    0    0 663904 382868 181506 422058 11  5 75 10  0  0
12  9 115568 135716556 2144612 52233696    0    0 620592 543560 188401 428461 10  5 75 10  0  0
12  9 115568 135712884 2144612 52233712    0    0 680848 339928 182434 425979 11  5 75 10  0  0
12  7 115568 135715532 2144612 52233732    0    0 671984 353448 181822 420643 11  5 75 10  0  0
10  9 115568 135706132 2144612 52233756    0    0 687200 341900 181777 426366 11  4 75 10  0  0
13  6 115568 135708192 2144612 52233768    0    0 673920 352668 180940 424293 11  4 75 10  0  0
16  7 115568 135705268 2144612 52233788    0    0 679728 348768 181398 430489 10  5 75 10  0  0
13  7 115568 135718728 2144612 52233808    0    0 651264 428544 183644 418217 10  5 75 10  0  0
10  9 115568 135723404 2144612 52233824    0    0 679648 344864 182261 429702 11  5 75 10  0  0
16  4 115568 135691924 2144612 52233844    0    0 636880 414528 181765 418465 10  5 75 10  0  0
15  5 115568 135699032 2144612 52233864    0    0 641376 342724 176698 405167 10  5 75 11  0  0
14  4 115568 135697948 2144612 52233884    0    0 670992 354960 181893 414675 10  4 76 10  0  0
 9 10 115568 135701280 2144612 52233904    0    0 667888 357328 181895 420438 11  4 75 10  0  0
13  6 115568 135691592 2144612 52233932    0    0 665440 385536 181909 422785 11  5 75 10  0  0
15  7 115568 135700136 2144612 52233952    0    0 664800 387468 182200 420167 11  5 75 10  0  0
11 14 115568 135719296 2144612 52233968    0    0 662896 383464 181298 426275 10  5 75 10  0  0
 9  9 115568 135704416 2144612 52233988    0    0 645056 343924 177714 409300 10  5 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 115568 135710460 2144612 52234012    0    0 638048 373628 177003 408156 10  4 75 10  0  0
