procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 209 115568 123343692 2143052 47861812    0    0 1778592 698028 312633 867566 60 22  1 17  0  0
52 234 115568 123368772 2143052 47861828    0    0 1109472 1401088 284895 783392 35 13  3 49  0  0
32 212 115568 123385036 2143052 47861848    0    0 1189328 1478132 292678 817419 38 15  1 46  0  0
221 42 115568 123415740 2143052 47861860    0    0 1328128 1437604 302438 834084 44 15  2 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
209 36 115568 123398776 2143056 47861880    0    0 2111600 303004 326190 880830 73 24  1  1  0  0
166 42 115568 123389840 2143056 47861900    0    0 2110208 317060 339538 888593 72 26  1  1  0  0
140 33 115568 123381628 2143056 47861912    0    0 2084864 301084 328454 883149 72 26  1  1  0  0
126 38 115568 123376460 2143056 47861932    0    0 2092416 318508 327321 881433 72 25  1  2  0  0
269  1 115568 123364064 2143056 47861948    0    0 2099216 324432 328934 882435 72 25  1  1  0  0
257 25 115568 123363900 2143056 47861960    0    0 2089888 314232 325620 889836 72 25  1  2  0  0
324 25 115568 123362480 2143056 47861980    0    0 2097856 342092 328801 884598 72 25  1  1  0  0
44 228 115568 123364512 2143056 47861996    0    0 2043760 418312 327637 894951 71 25  1  3  0  0
24 246 115568 123364008 2143056 47862012    0    0 1293488 1570360 312593 890267 43 17  3 38  0  0
96 123 115568 123336572 2143056 47862028    0    0 1155008 1422232 291285 811058 37 15  1 48  0  0
61 219 115568 123321568 2143056 47862140    0    0 1080784 1433012 281970 784908 35 14  3 48  0  0
166  7 115568 123318060 2143056 47862160    0    0 1974528 790652 333426 898991 68 22  1  9  0  0
106 51 115568 123305184 2143056 47862176    0    0 2063024 339900 321221 876454 73 25  1  2  0  0
75 13 115568 123312888 2143056 47862188    0    0 2077120 361036 330403 890685 71 26  1  2  0  0
161 37 115568 123301448 2143056 47862204    0    0 2071200 354856 339855 898923 72 26  1  2  0  0
179 16 115568 123307252 2143060 47862228    0    0 2077744 363096 329448 889768 71 26  1  2  0  0
29 224 115568 123316748 2143060 47862248    0    0 1706592 912492 316611 870329 58 21  1 20  0  0
52 161 115568 123337868 2143060 47862264    0    0 1224736 1566196 302204 841788 40 16  2 42  0  0
51 190 115568 123356516 2143060 47862284    0    0 1240288 1571676 307072 850922 40 16  2 42  0  0
177 30 115568 123325668 2143060 47862300    0    0 1607488 1119636 318620 881073 55 20  1 24  0  0
305 46 115568 123313204 2143064 47862320    0    0 2047344 330260 323571 874846 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 34 115568 123305108 2143064 47862352    0    0 2106304 299984 325661 878550 73 25  1  2  0  0
277 27 115568 123305524 2143064 47862372    0    0 2080864 320980 330591 891172 72 26  1  2  0  0
253 24 115568 123304152 2143064 47862380    0    0 2115104 323596 334391 902544 72 25  1  2  0  0
170 44 115568 123291624 2143064 47862392    0    0 2099248 310752 327648 892494 72 25  1  2  0  0
162 38 115568 123301272 2143064 47862408    0    0 2076048 332460 331324 897677 71 26  1  2  0  0
173 51 115568 123275184 2143064 47862428    0    0 2090800 323232 329604 890720 72 26  1  1  0  0
59 220 115568 123267808 2143064 47862444    0    0 2081680 390788 328916 883105 72 25  1  2  0  0
62 216 115568 123302924 2143064 47862460    0    0 1258736 1565980 309443 859097 42 16  2 40  0  0
22 129 115568 123323016 2143064 47862476    0    0 1258976 1565400 306201 850810 41 16  2 41  0  0
37 223 115568 123340224 2143064 47862496    0    0 1272752 1557524 316459 863155 42 17  2 39  0  0
145 108 115568 123323736 2143064 47862524    0    0 1995216 658940 334345 892103 70 24  1  5  0  0
131 38 115568 123295708 2143064 47862536    0    0 2052880 373980 322809 871367 72 25  1  2  0  0
212 104 115568 123287400 2143064 47862552    0    0 2088192 316060 330865 896784 71 26  1  2  0  0
166 16 115568 123276364 2143064 47862568    0    0 2087504 396660 329350 894517 72 26  1  2  0  0
72 349 115568 123287468 2143064 47862584    0    0 2126688 336324 334330 898198 72 25  1  2  0  0
41 189 115568 123303524 2143064 47862600    0    0 1183440 1361892 286672 802381 38 14  2 45  0  0
33 193 115568 123316240 2143064 47862620    0    0 1248800 1607080 306517 848646 42 16  2 40  0  0
29 134 115568 123322828 2143064 47862636    0    0 1254128 1535684 302501 843885 41 16  2 42  0  0
117 106 115568 123317200 2143064 47862652    0    0 1913776 517208 320634 856304 67 23  2  9  0  0
189 32 115568 123293024 2143068 47862664    0    0 2076912 308764 320084 864235 73 25  1  2  0  0
282 122 115568 123298796 2143068 47862688    0    0 2106768 315396 327323 887345 72 26  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 111 115568 123286652 2143068 47862704    0    0 2111584 322636 326713 886585 72 25  1  2  0  0
189 152 115568 123278984 2143068 47862720    0    0 2089344 335192 328003 893522 72 25  1  2  0  0
158 89 115568 123282876 2143068 47862736    0    0 2080064 283028 331405 890979 71 26  1  1  0  0
121 53 115568 123271904 2143072 47862748    0    0 2111392 305828 327077 875816 72 25  1  1  0  0
308 108 115568 123279360 2143072 47862768    0    0 2087696 361540 329489 896139 72 25  1  2  0  0
52 223 115568 123285480 2143072 47862784    0    0 1880656 591376 318381 874524 64 22  1 13  0  0
39 212 115568 123326844 2143072 47862792    0    0 1129232 1422496 286475 808576 36 13  4 47  0  0
19 203 115568 123314816 2143072 47862812    0    0 1111264 1393376 280675 783695 35 14  2 49  0  0
141 183 115568 123327728 2143076 47862832    0    0 1220192 1475892 295988 823851 40 15  1 44  0  0
291 112 115568 123330832 2143076 47862860    0    0 1884624 697872 335542 875843 63 23  2 13  0  0
151 99 115568 123330348 2143076 47862876    0    0 2083248 343612 323749 868997 73 25  1  2  0  0
82 41 115568 123320864 2143076 47862888    0    0 2101408 367604 332879 896241 72 25  1  2  0  0
295 62 115568 123312464 2143076 47862904    0    0 2103600 350996 328525 878473 72 26  1  1  0  0
60 193 115568 123318004 2143080 47862916    0    0 1764784 974984 323252 879067 61 22  1 16  0  0
30 247 115568 123334336 2143080 47862940    0    0 1251120 1549956 303671 853648 40 16  1 43  0  0
46 228 115568 123341128 2143080 47862952    0    0 1159776 1444552 290510 806198 38 15  3 44  0  0
284 92 115568 123367416 2143080 47862972    0    0 1346304 1217984 297624 816307 43 16  1 40  0  0
215 39 115568 123368364 2143080 47862988    0    0 2125168 376168 328713 898563 73 24  1  2  0  0
180 26 115568 123341484 2143080 47863000    0    0 2107760 299596 329753 896829 72 25  1  2  0  0
292 51 115568 123332556 2143080 47863016    0    0 2095584 315924 326191 891067 72 26  1  2  0  0
154 40 115568 123320528 2143080 47863040    0    0 2112576 300432 328033 886196 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258 42 115568 123321176 2143080 47863060    0    0 2091664 322844 328348 891242 72 26  1  2  0  0
171 26 115568 123314560 2143080 47863072    0    0 2098480 305780 328857 883169 72 25  1  1  0  0
129 38 115568 123293108 2143084 47863092    0    0 2093584 324104 328766 885518 72 25  1  2  0  0
152 25 115568 123283188 2143084 47863112    0    0 2101040 315192 328464 886154 72 25  1  2  0  0
58 208 115568 123287008 2143084 47863128    0    0 2091776 370028 328991 887662 71 26  1  2  0  0
38 237 115568 123307408 2143084 47863144    0    0 1223056 1591412 302569 842038 40 16  2 42  0  0
36 179 115568 123303820 2143084 47863168    0    0 1217984 1564632 300755 828372 41 15  2 41  0  0
19 145 115568 123303152 2143084 47863260    0    0 1254624 1520928 304698 847194 41 15  1 42  0  0
170 27 115568 123310468 2143084 47863272    0    0 1930816 673528 324329 880105 67 22  1  9  0  0
367  3 115568 123286964 2143084 47863288    0    0 2064256 360808 332239 875358 73 25  1  2  0  0
190 44 115568 123274104 2143084 47863304    0    0 2073792 368200 328632 885443 72 25  1  2  0  0
106 36 115568 123245692 2143084 47863324    0    0 2080832 351680 330374 895817 72 25  1  2  0  0
237 14 115568 123247704 2143084 47863336    0    0 2093968 359900 329672 888484 72 26  1  2  0  0
24 174 115568 123284440 2143088 47863352    0    0 1334624 1285736 297972 826665 44 17  2 38  0  0
21 223 115568 123299564 2143088 47863372    0    0 1262416 1548276 310897 848799 42 16  2 40  0  0
30 246 115568 123316792 2143088 47863400    0    0 1267808 1559940 308454 853170 42 16  2 40  0  0
206 47 115568 123302024 2143088 47863412    0    0 1930224 590148 318426 855396 67 23  1  9  0  0
283 57 115568 123295916 2143088 47863432    0    0 2084304 332612 324490 867314 73 25  1  1  0  0
331 12 115568 123291356 2143092 47863448    0    0 2091456 291100 328494 892138 72 26  1  1  0  0
203 52 115568 123283384 2143092 47863472    0    0 2106784 327776 328566 890051 72 25  1  2  0  0
125 65 115568 123276776 2143092 47863484    0    0 2131792 312156 331636 899821 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270 37 115568 123274380 2143092 47863500    0    0 2106736 335708 328057 884526 72 25  1  2  0  0
256 198 115568 123271212 2143092 47863512    0    0 2111920 278684 337908 878502 72 25  1  2  0  0
148 84 115568 123263120 2143100 47863528    0    0 2087296 317116 326998 886868 72 25  1  2  0  0
41 160 115568 123267500 2143100 47863552    0    0 1676512 808684 309010 851277 57 21  1 21  0  0
40 223 115568 123295368 2143100 47863576    0    0 1102256 1457556 282299 781886 35 14  4 47  0  0
25 243 115568 123298064 2143100 47863592    0    0 1179680 1472252 292073 812063 39 15  2 44  0  0
74 44 115568 123304500 2143100 47863612    0    0 1352800 1367124 305451 841255 46 17  2 36  0  0
274 68 115568 123300576 2143104 47863628    0    0 2112624 308960 325958 872870 73 24  1  1  0  0
171 32 115568 123288752 2143104 47863644    0    0 2116624 366864 332212 889905 72 25  1  1  0  0
247 180 115568 123276800 2143104 47863664    0    0 2099312 358608 328896 889538 72 25  1  2  0  0
110 64 115568 123270684 2143104 47863684    0    0 2105696 365840 329963 885259 72 26  1  2  0  0
49 228 115568 123278592 2143104 47863696    0    0 1761936 1007160 327636 902345 60 21  1 17  0  0
33 270 115568 123303360 2143104 47863704    0    0 1184608 1521988 291894 817097 38 14  2 45  0  0
81 203 115568 123296072 2143104 47863724    0    0 1162224 1437536 289228 806500 37 14  1 47  0  0
382 17 115568 123307444 2143104 47863748    0    0 1348544 1199492 294249 808237 44 16  2 38  0  0
181 53 115568 123286800 2143104 47863768    0    0 2112320 315816 324561 878341 73 24  1  2  0  0
231 45 115568 123284112 2143104 47863784    0    0 2118704 298748 329276 878957 72 25  1  1  0  0
168 26 115568 123276208 2143104 47863796    0    0 2095328 316044 326939 883968 72 25  1  2  0  0
209 31 115568 123265900 2143104 47863812    0    0 2098096 304064 328853 890221 72 25  1  1  0  0
136  0 115568 123262732 2143104 47863836    0    0 2101840 321312 330668 884276 72 25  1  2  0  0
120 25 115568 123255132 2143104 47863848    0    0 2100192 305956 326268 891000 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212 33 115568 123258888 2143104 47863864    0    0 2103152 306980 327367 889881 72 25  1  2  0  0
400 47 115568 123255304 2143108 47863880    0    0 2092128 335276 327847 894229 72 25  1  2  0  0
38 233 115568 123272712 2143108 47863900    0    0 1308096 1510824 308566 860798 43 16  2 39  0  0
20 234 115568 123310908 2143108 47863916    0    0 1219840 1551776 300766 835030 40 14  2 44  0  0
28 135 115568 123309488 2143108 47863928    0    0 1116192 1402656 285541 786140 36 14  3 48  0  0
212 65 115568 123299732 2143108 47863952    0    0 1602400 1018340 316729 872345 52 19  1 28  0  0
87 15 115568 123283612 2143112 47863964    0    0 2095680 400232 324867 876693 73 25  1  2  0  0
199 63 115568 123268596 2143112 47863984    0    0 2112000 350244 341722 888357 72 26  1  2  0  0
136 13 115568 123275456 2143112 47864008    0    0 2091984 365860 329302 889964 72 25  1  2  0  0
172 55 115568 123267720 2143112 47864020    0    0 2106096 346344 328654 880187 72 25  1  2  0  0
49 227 115568 123274800 2143112 47864044    0    0 1376784 1342696 304960 854089 46 18  3 34  0  0
45 222 115568 123297660 2143112 47864060    0    0 1256240 1517368 301277 841321 42 16  1 41  0  0
50 215 115568 123308504 2143112 47864076    0    0 1213392 1548564 300040 828437 40 15  2 43  0  0
239 33 115568 123307744 2143112 47864096    0    0 1845824 835464 326760 871794 64 22  1 12  0  0
87 27 115568 123299860 2143112 47864116    0    0 2121136 298412 325961 868505 73 25  1  1  0  0
226 30 115568 123296260 2143116 47864128    0    0 2099872 319112 339938 893893 72 25  1  2  0  0
112 13 115568 123282380 2143116 47864144    0    0 2096368 303056 327846 893705 72 25  1  2  0  0
103 10 115568 123282148 2143116 47864160    0    0 2098816 316320 326434 877697 72 25  1  2  0  0
137 32 115568 123272968 2143116 47864180    0    0 2092688 318796 326103 886789 72 26  1  2  0  0
121 18 115568 123262744 2143116 47864200    0    0 2107904 303948 326514 890270 72 25  1  2  0  0
370 47 115568 123268108 2143116 47864220    0    0 2107808 328044 327551 890478 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143 47 115568 123267248 2143116 47864232    0    0 2101536 320928 327496 889619 72 26  1  2  0  0
19 236 115568 123279616 2143116 47864248    0    0 1941104 558364 321340 882825 66 23  1 10  0  0
56 172 115568 123298248 2143116 47864272    0    0 1276096 1584400 306174 857074 42 16  1 41  0  0
33 245 115568 123295208 2143116 47864288    0    0 1285520 1520292 306843 843767 43 16  1 40  0  0
99 201 115568 123279428 2143120 47864368    0    0 1367888 1509896 312188 871312 44 17  1 37  0  0
128  9 115568 123271848 2143120 47864388    0    0 1980848 652732 331514 873051 69 24  1  6  0  0
333 124 115568 123272868 2143120 47864396    0    0 2094288 372356 325448 877922 73 24  1  2  0  0
272 49 115568 123273404 2143120 47864408    0    0 2091584 368404 328748 890796 72 25  1  2  0  0
34 190 115568 123268096 2143120 47864436    0    0 2040240 404420 324132 881506 70 25  1  4  0  0
44 247 115568 123278940 2143128 47864444    0    0 1135872 1299144 277660 771370 36 14  2 49  0  0
116 156 115568 123280460 2143128 47864472    0    0 1137312 1471376 287214 792882 37 14  2 47  0  0
35 226 115568 123288344 2143128 47864488    0    0 1288816 1622684 309673 863048 42 16  2 40  0  0
125 41 115568 123273252 2143128 47864512    0    0 1966976 541712 328206 875853 68 24  1  7  0  0
135 64 115568 123262656 2143128 47864528    0    0 2088480 315112 324497 868920 73 25  1  2  0  0
260 15 115568 123251544 2143140 47864532    0    0 2090560 316740 329729 891274 72 26  1  1  0  0
228 25 115568 123244572 2143140 47864556    0    0 2087712 302296 333278 892344 72 26  1  1  0  0
192 30 115568 123230628 2143140 47864572    0    0 2095504 322172 331497 886623 72 26  1  1  0  0
140  7 115568 123215624 2143140 47864592    0    0 2105216 306412 330387 895657 72 25  1  1  0  0
235 25 115568 123217128 2143140 47864608    0    0 2121056 324152 331158 903960 72 25  1  2  0  0
137 35 115568 123208540 2143144 47864612    0    0 2114928 306992 328811 896325 72 25  1  2  0  0
140 37 115568 123199288 2143144 47864632    0    0 2094240 327036 326149 888048 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216 17 115568 123203148 2143144 47864652    0    0 2091984 321768 326959 891235 72 25  1  2  0  0
59 223 115568 123244652 2143144 47864672    0    0 1425664 1320916 309777 852436 48 18  3 32  0  0
61 239 115568 123272452 2143144 47864696    0    0 1152128 1435448 287149 794629 37 14  2 47  0  0
27 173 115568 123296512 2143144 47864712    0    0 1098304 1459076 283478 789475 35 14  3 48  0  0
172 175 115568 123296508 2143144 47864732    0    0 1509584 1243492 317685 866566 48 18  1 32  0  0
374 21 115568 123283776 2143144 47864748    0    0 2100048 496236 333395 885077 72 25  1  2  0  0
194 34 115568 123274888 2143144 47864768    0    0 2119184 360808 331603 894216 72 25  1  2  0  0
42 225 115568 123263636 2143144 47864788    0    0 1996928 570124 339990 889307 68 25  1  6  0  0
32 217 115568 123282684 2143144 47864800    0    0 1217968 1538456 299745 830311 40 15  3 42  0  0
53 221 115568 123303360 2143144 47864820    0    0 1249632 1538920 302665 841067 40 14  2 44  0  0
225 42 115568 123292628 2143144 47864828    0    0 1287696 1487312 304838 847611 41 16  1 42  0  0
108 14 115568 123276552 2143144 47864852    0    0 2102160 365152 322155 864308 73 24  1  2  0  0
108 19 115568 123272128 2143144 47864872    0    0 2082656 303056 322939 871410 73 25  1  2  0  0
163 33 115568 123270560 2143144 47864884    0    0 2082432 311848 327097 888518 72 25  1  2  0  0
166 34 115568 123265184 2143144 47864900    0    0 2099888 319928 327633 886299 72 25  1  1  0  0
148 40 115568 123270288 2143144 47864912    0    0 2101168 299684 326354 890494 72 25  1  2  0  0
180  6 115568 123252348 2143144 47864932    0    0 2101024 318288 326911 883254 72 25  1  2  0  0
145 33 115568 123247320 2143144 47864956    0    0 2100992 303168 326508 888453 72 25  1  2  0  0
112 15 115568 123245184 2143144 47864968    0    0 2103728 322252 328437 894646 72 25  1  2  0  0
201 43 115568 123243828 2143144 47864984    0    0 2103456 311700 328089 888898 72 26  1  2  0  0
186 33 115568 123237940 2143144 47865000    0    0 2123952 351400 327918 876344 72 25  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 110 115568 123247968 2143144 47865016    0    0 1563200 1081312 311798 870539 53 20  2 25  0  0
34 218 115568 123278388 2143144 47865036    0    0 1228816 1556856 298447 845701 39 14  2 45  0  0
20 196 115568 123287104 2143148 47865044    0    0 1160880 1574428 294839 816093 39 14  3 44  0  0
191 54 115568 123265032 2143148 47865064    0    0 1698176 1164792 326284 886040 58 21  1 20  0  0
205 47 115568 123246160 2143148 47865092    0    0 2075600 381740 323976 870205 73 25  1  2  0  0
125 98 115568 123247388 2143148 47865108    0    0 2091664 320424 329737 895863 72 25  1  2  0  0
39 70 115568 123244764 2143148 47865124    0    0 1617024 824268 304954 829945 55 20  4 21  0  0
30 242 115568 123255768 2143160 47865132    0    0 1259152 1396180 298402 840902 40 16  1 43  0  0
57 228 115568 123258600 2143160 47865160    0    0 1126656 1481476 284521 789290 37 14  2 47  0  0
181 167 115568 123268512 2143160 47865176    0    0 1387152 1402600 308978 845375 47 17  1 35  0  0
255 110 115568 123249860 2143164 47865236    0    0 2117440 324780 325608 877646 73 25  1  2  0  0
230 65 115568 123240384 2143164 47865248    0    0 2129648 289172 330430 891090 72 26  1  1  0  0
147 91 115568 123233660 2143164 47865268    0    0 2091376 337232 330400 894715 72 25  1  1  0  0
204 91 115568 123229780 2143164 47865288    0    0 2143264 285684 330456 893662 72 25  1  2  0  0
153 118 115568 123218816 2143164 47865300    0    0 2094960 322608 328720 893933 72 25  1  2  0  0
229 80 115568 123210796 2143164 47865328    0    0 2091712 333924 329164 892255 72 26  1  2  0  0
138 82 115568 123197412 2143164 47865340    0    0 2101056 285424 337041 892082 72 25  1  2  0  0
275 16 115568 123189404 2143168 47865356    0    0 2090528 309072 329189 898198 72 25  1  2  0  0
265 51 115568 123178340 2143168 47865372    0    0 2095312 335560 329037 886512 72 25  1  2  0  0
199 151 115568 123178484 2143168 47865396    0    0 2103488 333196 328365 892730 72 25  1  2  0  0
18 192 115568 123208136 2143168 47865412    0    0 1424272 1315284 306850 853105 48 18  1 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 214 115568 123231916 2143168 47865428    0    0 1176176 1435144 288320 803413 36 14  1 48  0  0
39 231 115568 123250372 2143168 47865516    0    0 1129904 1509552 284866 794410 38 14  3 45  0  0
65 18 115568 123243336 2143168 47865544    0    0 1525632 1146764 311348 862160 49 19  1 31  0  0
59 321 115568 123231460 2143168 47865560    0    0 2111792 319684 324617 882550 73 25  1  2  0  0
263 43 115568 123230356 2143168 47865580    0    0 2107856 351820 333356 912458 72 25  1  2  0  0
39 215 115568 123232380 2143168 47865588    0    0 1817840 889936 325689 880166 62 22  1 14  0  0
60 218 115568 123264400 2143168 47865604    0    0 1223856 1527276 298964 831017 39 15  2 44  0  0
35 203 115568 123254796 2143168 47865620    0    0 1190624 1507760 295875 828263 39 15  3 44  0  0
232 30 115568 123249796 2143168 47865640    0    0 1396608 1050272 289547 792536 47 17  2 34  0  0
97 48 115568 123232660 2143168 47865656    0    0 2106608 300004 324477 877828 73 25  1  2  0  0
216 46 115568 123234248 2143168 47865672    0    0 2106496 315844 328590 889603 72 25  1  2  0  0
156 31 115568 123233508 2143172 47865692    0    0 2099312 300900 328651 889258 72 25  1  2  0  0
356 24 115568 123226552 2143172 47865712    0    0 2106112 318004 328751 887497 72 25  1  2  0  0
149  3 115568 123222276 2143172 47865732    0    0 2097680 301680 328181 890923 72 25  1  2  0  0
157 32 115568 123211512 2143172 47865744    0    0 2099216 317548 327844 885473 72 25  1  2  0  0
159 33 115568 123218052 2143172 47865760    0    0 2106544 304276 329038 886882 72 25  1  1  0  0
257 36 115568 123221024 2143172 47865772    0    0 2094512 319944 327601 896979 72 25  1  2  0  0
190 30 115568 123230548 2143180 47865788    0    0 2128320 318428 330818 900606 73 25  1  2  0  0
276 56 115568 123238336 2143180 47865804    0    0 2100784 320616 328121 884351 72 26  1  1  0  0
22 257 115568 123247344 2143180 47865820    0    0 1241888 1530024 301140 827409 42 16  3 40  0  0
46 169 115568 123272764 2143180 47865840    0    0 1204736 1517064 296627 824757 40 15  2 43  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 225 115568 123250264 2143180 47865856    0    0 1229200 1531752 298785 831057 40 16  2 43  0  0
317 36 115568 123236964 2143180 47865880    0    0 1853584 695224 314475 869537 64 22  1 13  0  0
176 10 115568 123227092 2143180 47865896    0    0 2091712 340564 323768 869038 73 25  1  2  0  0
31 237 115568 123231936 2143180 47865908    0    0 1784736 744768 314544 854125 61 22  1 17  0  0
69 204 115568 123245728 2143180 47865928    0    0 1225744 1546728 301499 842851 39 15  1 44  0  0
23 211 115568 123255744 2143180 47865948    0    0 1288192 1602508 311805 875780 42 16  1 41  0  0
102 55 115568 123255940 2143180 47865972    0    0 1965632 586152 322742 864649 69 23  1  7  0  0
76 40 115568 123246248 2143180 47865992    0    0 2093744 305984 323240 870233 73 24  1  2  0  0
149 36 115568 123248484 2143180 47866016    0    0 2119888 324160 329898 891782 73 25  1  2  0  0
272  6 115568 123238196 2143180 47866028    0    0 2103536 307160 327916 885101 72 25  1  2  0  0
184 42 115568 123227528 2143180 47866044    0    0 2107376 324628 330967 887367 72 26  1  1  0  0
154 22 115568 123243020 2143184 47866064    0    0 2099360 325040 328021 886080 72 25  1  2  0  0
210 13 115568 123236884 2143184 47866080    0    0 2107232 308172 328353 887370 72 25  1  2  0  0
136 23 115568 123238148 2143184 47866096    0    0 2103120 325740 327527 887704 72 26  1  2  0  0
140 23 115568 123232436 2143184 47866112    0    0 2104112 307836 327512 881342 72 25  1  1  0  0
126 50 115568 123230612 2143184 47866128    0    0 2099344 325516 326475 894559 72 25  1  2  0  0
40 245 115568 123227500 2143192 47866148    0    0 2009200 477820 325770 891736 69 24  1  5  0  0
46 228 115568 123247324 2143192 47866168    0    0 1161104 1514476 289131 809586 37 15  3 45  0  0
16 198 115568 123251716 2143192 47866188    0    0 1175968 1435584 288117 802517 38 14  1 46  0  0
46 237 115568 123257748 2143192 47866208    0    0 1149312 1479052 291045 804798 37 14  2 47  0  0
110 28 115568 123263048 2143192 47866220    0    0 1862688 839108 320334 872839 64 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 185 115568 123264808 2143192 47866240    0    0 1390864 1153876 296386 822830 46 17  2 35  0  0
69 167 115568 123260080 2143192 47866260    0    0 1255024 1480152 303240 836343 40 16  2 42  0  0
23 149 115568 123260268 2143192 47866276    0    0 1208304 1546596 299587 832335 39 15  2 44  0  0
343 26 115568 123250740 2143192 47866292    0    0 1688368 1022936 317755 867018 59 20  1 20  0  0
228 140 115568 123234080 2143192 47866304    0    0 2093952 303744 322638 864185 73 25  1  2  0  0
200 28 115568 123233312 2143196 47866328    0    0 2133872 291804 331640 894589 72 25  1  2  0  0
80 263 115568 123224400 2143196 47866352    0    0 2110896 307356 325252 879260 72 25  1  2  0  0
158 193 115568 123216976 2143196 47866364    0    0 2106848 302612 326899 879823 72 25  1  1  0  0
156 322 115568 123226724 2143196 47866380    0    0 2104800 284188 359158 885157 72 25  1  2  0  0
233 78 115568 123217520 2143196 47866396    0    0 2093040 336408 328520 886637 72 25  1  2  0  0
241 57 115568 123217916 2143196 47866412    0    0 2103760 324204 329378 888469 72 25  1  2  0  0
106 35 115568 123222104 2143196 47866428    0    0 2117040 330592 329011 897372 72 25  1  2  0  0
190 52 115568 123223116 2143196 47866440    0    0 2113120 325300 330477 894065 72 25  1  2  0  0
157 18 115568 123216932 2143196 47866452    0    0 2102672 311396 326553 888521 72 25  1  2  0  0
175 18 115568 123205732 2143196 47866468    0    0 2095856 336944 328985 885127 72 25  1  1  0  0
30 229 115568 123220744 2143196 47866492    0    0 1465856 1338032 319543 868595 49 18  2 31  0  0
29 222 115568 123222540 2143196 47866508    0    0 1251104 1532608 302239 844277 40 16  1 43  0  0
33 200 115568 123260512 2143196 47866524    0    0 1219072 1520508 300792 831190 39 15  2 44  0  0
195 53 115568 123252104 2143196 47866552    0    0 1738432 666856 302961 818371 60 20  3 17  0  0
121 90 115568 123238112 2143196 47866636    0    0 2086048 348616 324135 867664 73 24  1  2  0  0
40 239 115568 123233568 2143196 47866652    0    0 1299424 1364952 295983 818875 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 231 115568 123240444 2143196 47866676    0    0 1167360 1458176 289904 805620 38 14  2 46  0  0
47 183 115568 123244660 2143196 47866692    0    0 1174304 1462052 290723 810624 38 15  2 46  0  0
255 39 115568 123244904 2143196 47866708    0    0 1636880 842372 303546 826953 56 18  2 24  0  0
151 35 115568 123232336 2143196 47866716    0    0 2111616 304444 326093 889593 73 24  1  2  0  0
128 36 115568 123225376 2143196 47866744    0    0 2117200 318472 328621 892476 72 25  1  2  0  0
166 50 115568 123214136 2143196 47866760    0    0 2107392 302956 328235 872439 72 25  1  1  0  0
178 41 115568 123212156 2143196 47866776    0    0 2095376 319704 326159 880553 72 25  1  2  0  0
104 33 115568 123212268 2143196 47866792    0    0 2097632 323340 327870 885011 72 25  1  2  0  0
121 35 115568 123216836 2143196 47866808    0    0 2107600 306856 328179 890839 72 25  1  2  0  0
286 22 115568 123208272 2143200 47866820    0    0 2094576 322384 325729 885767 72 25  1  2  0  0
102 34 115568 123202040 2143200 47866844    0    0 2096912 306780 327516 891334 72 25  1  2  0  0
93 47 115568 123193452 2143200 47866860    0    0 2096928 324048 327953 892684 72 25  1  2  0  0
