procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0 115568 99753016 2156248 52582696    0    0     0 477360 164398 839101 76 23  2  0  0  0
114  1 115568 99750516 2156248 52582716    0    0     0 479776 164190 837142 76 22  1  0  0  0
111  0 115568 99745312 2156248 52582732    0    0     0 483116 165026 835887 76 23  1  0  0  0
114  0 115568 99746276 2156248 52582744    0    0     0 482652 166542 833734 76 23  2  0  0  0
112  0 115568 99750572 2156248 52582764    0    0     0 479164 164491 843904 76 23  2  0  0  0
112  0 115568 99761472 2156248 52582784    0    0     0 481632 166626 845375 76 22  2  0  0  0
124  0 115568 99774100 2156248 52582796    0    0     0 480072 171750 865575 75 21  4  0  0  0
123  0 115568 99752320 2156248 52582812    0    0     0 478696 187726 838952 75 22  3  0  0  0
115  0 115568 99754792 2156252 52582828    0    0     0 475436 166456 834896 74 22  4  0  0  0
119  0 115568 99745488 2156252 52582848    0    0     0 480792 163283 842712 76 22  2  0  0  0
106  0 115568 99746064 2156252 52582872    0    0     0 482236 166112 841039 76 23  2  0  0  0
127  0 115568 99748548 2156252 52582888    0    0     0 487764 163343 840644 76 22  2  0  0  0
106  0 115568 99741552 2156252 52582908    0    0     0 484928 162251 836467 77 22  1  0  0  0
120  0 115568 99745404 2156256 52582920    0    0     0 485452 164520 840783 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0 115568 99745672 2156256 52582956    0    0     0 481840 165800 835455 75 22  2  0  0  0
108  0 115568 99748380 2156256 52582976    0    0     0 480944 160661 841708 76 22  2  0  0  0
125  0 115568 99737504 2156256 52582988    0    0     0 480448 166418 840768 76 22  2  0  0  0
114  0 115568 99762148 2156256 52583004    0    0     0 480664 168095 859533 76 22  2  0  0  0
117  0 115568 99766668 2156256 52583012    0    0     0 480776 183824 845276 76 22  2  0  0  0
126  0 115568 99750596 2156256 52583032    0    0     0 478988 166066 838671 76 22  2  0  0  0
111  0 115568 99740132 2156256 52583052    0    0     0 480556 169449 840522 76 23  2  0  0  0
125  0 115568 99741560 2156256 52583068    0    0     0 479392 165861 835212 76 22  1  0  0  0
118  0 115568 99739780 2156256 52583084    0    0     0 479020 165375 832689 76 23  1  0  0  0
94  1 115568 99746928 2156260 52583092    0    0     0 476796 166306 838823 76 23  1  0  0  0
119  0 115568 99746836 2156260 52583124    0    0     0 476164 163411 838755 76 22  2  0  0  0
125  0 115568 99745484 2156260 52583140    0    0     0 475084 165614 833118 76 22  2  0  0  0
98  0 115568 99744200 2156260 52583156    0    0     0 474440 165710 835795 75 22  3  0  0  0
126  0 115568 99744168 2156260 52583172    0    0     0 475056 169635 838011 75 22  3  0  0  0
126  0 115568 99751340 2156260 52583188    0    0     0 474536 166895 850046 76 22  2  0  0  0
133  1 115568 99754916 2156260 52583204    0    0     0 472428 166386 852907 76 21  2  0  0  0
115  0 115568 99749848 2156260 52583220    0    0     0 470180 169158 834011 75 22  3  0  0  0
128  0 115568 99746356 2156260 52583240    0    0     0 470324 170485 837893 76 22  2  0  0  0
117  0 115568 99739908 2156260 52583256    0    0     0 471740 164559 841588 76 22  2  0  0  0
113  0 115568 99743948 2156260 52583268    0    0     0 469656 170562 837033 76 22  1  0  0  0
119  1 115568 99750772 2156260 52583288    0    0     0 468064 167615 837852 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 115568 99745072 2156260 52583304    0    0     0 468852 162977 840782 76 23  2  0  0  0
121  0 115568 99732764 2156260 52583320    0    0     0 470080 170322 835050 76 22  2  0  0  0
124  0 115568 99743776 2156260 52583344    0    0     0 470376 165532 841340 76 22  2  0  0  0
117  0 115568 99740420 2156260 52583368    0    0     0 471920 163548 836928 76 23  1  0  0  0
113  0 115568 99745316 2156260 52583384    0    0     0 472540 172861 843258 76 22  1  0  0  0
121  0 115568 99759588 2156260 52583404    0    0     0 466764 171673 865501 76 22  2  0  0  0
115  1 115568 99752232 2156260 52583412    0    0     0 470820 169445 833618 76 22  2  0  0  0
121  0 115568 99739592 2156260 52583428    0    0     0 470076 166242 834431 76 22  1  0  0  0
106  0 115568 99732856 2156264 52583440    0    0     0 472960 169308 839577 76 23  2  0  0  0
112  0 115568 99735820 2156264 52583468    0    0     0 475440 167384 839146 76 22  1  0  0  0
112  0 115568 99739764 2156264 52583484    0    0     0 471124 168666 838788 76 22  2  0  0  0
132  0 115568 99749380 2156264 52583508    0    0     0 474608 171024 841786 76 22  2  0  0  0
122  1 115568 99747432 2156264 52583528    0    0     0 474868 170022 835545 75 23  2  0  0  0
108  0 115568 99744748 2156268 52583540    0    0     0 470936 175001 832168 74 22  4  0  0  0
107  0 115568 99736700 2156268 52583560    0    0     0 475136 163712 841446 76 22  2  0  0  0
106  1 115568 99738172 2156268 52583644    0    0     0 474748 172019 842980 76 22  2  0  0  0
122  0 115568 99761772 2156268 52583660    0    0     0 473876 171046 856700 75 22  3  0  0  0
113  0 115568 99753244 2156268 52583668    0    0     0 474820 172122 855523 76 22  2  0  0  0
125  0 115568 99741764 2156268 52583684    0    0     0 472448 166930 833600 76 23  1  0  0  0
127  0 115568 99749540 2156268 52583704    0    0     0 471212 163593 836397 76 22  1  0  0  0
113  1 115568 99751992 2156268 52583724    0    0     0 467420 166786 834842 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 115568 99749748 2156268 52583744    0    0     0 471176 164489 837208 76 22  1  0  0  0
119  1 115568 99744632 2156268 52583760    0    0     0 470700 168288 837942 76 22  2  0  0  0
123  0 115568 99746512 2156268 52583780    0    0     0 472108 164674 836225 76 23  2  0  0  0
120  0 115568 99742420 2156268 52583792    0    0     0 472824 167967 837558 76 22  1  0  0  0
113  0 115568 99747448 2156268 52583812    0    0     0 474008 168317 841651 76 22  2  0  0  0
114  0 115568 99745068 2156268 52583828    0    0     0 475064 169650 839959 76 22  2  0  0  0
124  0 115568 99765692 2156268 52583844    0    0     0 473076 173079 854655 76 22  2  0  0  0
117  0 115568 99761664 2156268 52583864    0    0     0 473968 166122 844911 76 22  2  0  0  0
121  0 115568 99754048 2156268 52583880    0    0     0 473112 168963 836590 76 22  1  0  0  0
130  0 115568 99741680 2156268 52583900    0    0     0 475508 169087 835108 76 23  2  0  0  0
124  0 115568 99741192 2156268 52583924    0    0     0 472592 166859 840676 76 22  2  0  0  0
118  0 115568 99746856 2156268 52583940    0    0     0 472280 167472 839846 76 22  2  0  0  0
119  0 115568 99745820 2156268 52583956    0    0     0 471580 168019 842999 76 22  2  0  0  0
114  0 115568 99746780 2156268 52583972    0    0     0 469252 172941 839202 75 22  3  0  0  0
121  0 115568 99758048 2156268 52583988    0    0     0 474824 171982 837405 75 22  2  0  0  0
120  0 115568 99750536 2156268 52584008    0    0     0 471868 170198 834690 75 22  3  0  0  0
118  0 115568 99755760 2156268 52584028    0    0     0 468432 176473 828597 73 22  5  0  0  0
102  0 115568 99755164 2156272 52584040    0    0     0 472844 170845 846081 76 22  2  0  0  0
108  0 115568 99763652 2156272 52584056    0    0     0 475192 171190 865691 76 22  2  0  0  0
119  0 115568 99753592 2156272 52584068    0    0     0 471720 166758 839364 76 22  2  0  0  0
123  0 115568 99750124 2156272 52584088    0    0     0 469544 165899 839338 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1 115568 99747972 2156272 52584104    0    0     0 472848 171008 840447 76 23  2  0  0  0
119  0 115568 99739256 2156272 52584128    0    0     0 473908 172136 838294 76 22  2  0  0  0
120  0 115568 99743440 2156272 52584148    0    0     0 475136 167594 837058 76 23  2  0  0  0
116  0 115568 99739420 2156272 52584164    0    0     0 474868 169336 838781 76 22  2  0  0  0
121  0 115568 99739192 2156272 52584188    0    0     0 474784 166987 843240 76 22  2  0  0  0
110  0 115568 99744096 2156272 52584200    0    0     0 475968 173015 840852 76 23  2  0  0  0
119  0 115568 99740812 2156272 52584216    0    0     0 473864 166157 841354 76 22  2  0  0  0
124  0 115568 99745336 2156272 52584240    0    0     0 474240 169427 840993 76 22  2  0  0  0
122  0 115568 99759808 2156272 52584244    0    0     0 473112 170099 854416 76 22  2  0  0  0
124  0 115568 99756252 2156272 52584260    0    0     0 475872 166184 845878 76 22  2  0  0  0
128  0 115568 99751452 2156272 52584272    0    0     0 475884 169068 839310 76 22  1  0  0  0
91  0 115568 99746456 2156272 52584292    0    0     0 476068 174661 845348 76 23  2  0  0  0
129  1 115568 99735920 2156272 52584308    0    0     0 474572 168107 841243 76 23  2  0  0  0
121  0 115568 99752136 2156272 52584320    0    0     0 473756 173778 839517 75 22  3  0  0  0
124  0 115568 99744976 2156272 52584340    0    0     0 472728 171587 846141 75 22  3  0  0  0
112  0 115568 99745676 2156272 52584360    0    0     0 474868 169123 842394 76 22  2  0  0  0
128  0 115568 99753624 2156272 52584380    0    0     0 472284 172275 833025 73 22  5  0  0  0
134  0 115568 99745492 2156272 52584400    0    0     0 473080 168213 847508 76 22  2  0  0  0
128  0 115568 99736636 2156272 52584408    0    0     0 472384 168054 841590 76 23  2  0  0  0
113  0 115568 99743820 2156272 52584424    0    0     0 469700 167720 845495 76 22  2  0  0  0
122  1 115568 99761428 2156272 52584440    0    0     0 470784 166661 849758 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 115568 99749936 2156272 52584472    0    0     0 475628 169859 840673 76 22  2  0  0  0
124  0 115568 99745036 2156272 52584480    0    0     0 477228 169124 840054 76 23  1  0  0  0
127  0 115568 99749284 2156272 52584492    0    0     0 473488 171117 840157 75 23  2  0  0  0
128  0 115568 99748620 2156272 52584512    0    0     0 476284 168986 840697 76 22  2  0  0  0
124  0 115568 99743896 2156272 52584532    0    0     0 477400 169481 838379 76 23  2  0  0  0
122  0 115568 99740736 2156272 52584548    0    0     0 478528 170444 843498 76 22  2  0  0  0
108  0 115568 99739052 2156272 52584564    0    0     0 478360 168528 835429 76 22  2  0  0  0
119  1 115568 99743496 2156272 52584576    0    0     0 476996 167908 838131 76 22  2  0  0  0
134  0 115568 99738848 2156272 52584596    0    0     0 480132 167550 848527 76 22  2  0  0  0
104  0 115568 99743496 2156272 52584616    0    0     0 478880 169433 836766 76 22  2  0  0  0
110  0 115568 99759604 2156272 52584632    0    0     0 480696 167650 856646 76 22  2  0  0  0
126  0 115568 99750972 2156272 52584644    0    0     0 478176 168810 839182 76 22  2  0  0  0
126  0 115568 99744776 2156272 52584724    0    0     0 473372 171848 840809 76 22  2  0  0  0
110  0 115568 99741828 2156272 52584752    0    0     0 471448 169383 839243 75 22  2  0  0  0
119  0 115568 99748648 2156272 52584780    0    0     0 473280 168942 839344 76 23  2  0  0  0
137  0 115568 99743444 2156272 52584796    0    0     0 471308 169054 836966 76 22  2  0  0  0
120  0 115568 99741064 2156272 52584812    0    0     0 472588 167915 839063 76 22  2  0  0  0
111  1 115568 99744548 2156272 52584832    0    0     0 467824 165435 840240 76 22  2  0  0  0
132  0 115568 99744528 2156272 52584844    0    0     0 469512 169947 841934 76 22  2  0  0  0
114  1 115568 99740896 2156272 52584868    0    0     0 467712 167472 839558 76 22  2  0  0  0
105  0 115568 99734028 2156276 52584872    0    0     0 466852 163548 840230 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 115568 99743712 2156276 52584892    0    0     0 468560 166880 846591 76 22  2  0  0  0
125  0 115568 99751948 2156276 52584908    0    0     0 470900 170052 847434 76 22  2  0  0  0
120  0 115568 99745912 2156276 52584920    0    0     0 466568 167470 842257 76 22  2  0  0  0
111  0 115568 99741592 2156276 52584944    0    0     0 467788 167919 839743 76 22  2  0  0  0
99  0 115568 99730780 2156276 52584972    0    0     0 467932 164535 842538 76 23  2  0  0  0
123  0 115568 99733024 2156276 52584976    0    0     0 466096 162904 839473 76 22  2  0  0  0
120  0 115568 99724792 2156276 52584996    0    0     0 465748 168039 839839 76 22  2  0  0  0
127  0 115568 99742180 2156276 52585016    0    0     0 467956 162454 841852 76 22  2  0  0  0
79  0 115568 99733320 2156276 52585040    0    0     0 465960 166010 836004 76 23  2  0  0  0
106  0 115568 99725928 2156276 52585052    0    0     0 465168 170455 843470 76 22  2  0  0  0
120  0 115568 99730744 2156276 52585068    0    0     0 470116 169991 845898 76 22  2  0  0  0
128  0 115568 99735388 2156276 52585084    0    0     0 469376 169193 843086 76 22  2  0  0  0
118  0 115568 99751252 2156276 52585104    0    0     0 466948 172890 858245 76 21  2  0  0  0
108  0 115568 99749044 2156276 52585112    0    0     0 464868 169068 836547 75 22  3  0  0  0
118  1 115568 99736196 2156280 52585136    0    0     0 465660 172624 843544 75 22  2  0  0  0
114  0 115568 99743476 2156280 52585160    0    0     0 464944 169037 835933 75 22  2  0  0  0
129  0 115568 99752792 2156280 52585164    0    0     0 461160 174178 828616 74 22  5  0  0  0
115  0 115568 99743864 2156280 52585184    0    0     0 463676 168836 841123 76 22  2  0  0  0
110  0 115568 99732080 2156280 52585196    0    0     0 466804 168680 838705 76 22  1  0  0  0
119  0 115568 99724332 2156284 52585208    0    0     0 461876 169012 835049 76 23  2  0  0  0
134  0 115568 99726856 2156284 52585232    0    0     0 464852 168046 844033 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 115568 99731752 2156284 52585256    0    0     0 465548 168915 840029 76 22  2  0  0  0
105  1 115568 99729016 2156284 52585268    0    0     0 468176 167135 841422 76 22  2  0  0  0
100  0 115568 99744496 2156284 52585284    0    0     0 471228 174215 858609 77 22  2  0  0  0
105  0 115568 99757408 2156284 52585308    0    0     0 466620 173857 842453 76 22  2  0  0  0
123  0 115568 99749252 2156284 52585316    0    0     0 466944 171060 838258 76 22  2  0  0  0
121  0 115568 99741304 2156284 52585344    0    0     0 466548 168147 836776 76 23  2  0  0  0
125  0 115568 99734032 2156284 52585364    0    0     0 465600 167287 840860 76 23  2  0  0  0
127  0 115568 99733140 2156284 52585368    0    0     0 465652 169200 837209 76 22  2  0  0  0
123  0 115568 99731224 2156284 52585392    0    0     0 464272 168780 834267 76 22  1  0  0  0
125  0 115568 99742312 2156284 52585412    0    0     0 466044 170873 838680 76 22  2  0  0  0
119  0 115568 99733428 2156284 52585428    0    0     0 464760 171037 835218 76 22  2  0  0  0
79  0 115568 99731052 2156284 52585444    0    0     0 467272 170498 843163 76 22  2  0  0  0
123  0 115568 99726688 2156284 52585456    0    0     0 466448 169898 839990 76 22  2  0  0  0
118  0 115568 99746260 2156288 52585476    0    0     0 466056 174684 846246 75 22  3  0  0  0
121  0 115568 99764604 2156288 52585484    0    0     0 466000 173927 843161 75 21  4  0  0  0
106  0 115568 99750004 2156288 52585496    0    0     0 467096 168512 840729 76 22  2  0  0  0
103  0 115568 99751632 2156288 52585524    0    0     0 463860 173304 836328 75 22  3  0  0  0
93  0 115568 99751160 2156288 52585548    0    0     0 465704 167198 841075 75 22  2  0  0  0
91  0 115568 99740392 2156288 52585568    0    0     0 464860 167444 835671 76 22  2  0  0  0
112  1 115568 99729500 2156288 52585580    0    0     0 470648 167836 838093 76 22  2  0  0  0
118  0 115568 99731568 2156288 52585600    0    0     0 464676 168347 836232 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0 115568 99732280 2156288 52585612    0    0     0 460820 168165 832801 76 22  2  0  0  0
122  0 115568 99733956 2156288 52585640    0    0     0 466104 164185 838142 76 22  2  0  0  0
88  1 115568 99730444 2156288 52585656    0    0     0 466268 167800 839889 76 22  2  0  0  0
124  0 115568 99737832 2156288 52585672    0    0     0 465128 168709 846260 76 22  2  0  0  0
124  0 115568 99752864 2156288 52585684    0    0     0 466924 171544 855745 76 22  2  0  0  0
113  0 115568 99747252 2156288 52585696    0    0     0 464700 167878 835660 76 22  2  0  0  0
118  0 115568 99744328 2156288 52585720    0    0     0 466780 165944 841624 76 22  2  0  0  0
124  0 115568 99741272 2156288 52585736    0    0     0 466884 168934 842550 76 22  2  0  0  0
117  0 115568 99728316 2156288 52585756    0    0     0 468448 170344 836955 76 22  1  0  0  0
123  0 115568 99736936 2156288 52585840    0    0     0 467448 168810 832702 76 22  1  0  0  0
122  0 115568 99724588 2156292 52585904    0    0     0 463456 166544 829823 76 23  2  0  0  0
122  0 115568 99730168 2156292 52585920    0    0     0 467176 165260 837184 76 22  1  0  0  0
118  0 115568 99746224 2156292 52585932    0    0     0 466028 169771 841923 76 23  2  0  0  0
119  0 115568 99738100 2156292 52585956    0    0     0 466116 168530 841534 76 22  2  0  0  0
120  0 115568 99744400 2156292 52585976    0    0     0 464532 172594 842679 75 22  3  0  0  0
79  0 115568 99759420 2156292 52585988    0    0     0 465000 167535 855401 75 22  3  0  0  0
126  0 115568 99753384 2156292 52586004    0    0     0 467552 171048 850020 76 22  2  0  0  0
111  0 115568 99752660 2156296 52586016    0    0     0 465292 170225 834908 75 22  3  0  0  0
124  0 115568 99746620 2156296 52586044    0    0     0 466768 170803 841852 76 23  2  0  0  0
119  1 115568 99734740 2156296 52586044    0    0     0 467488 170337 841826 76 22  1  0  0  0
122  0 115568 99734500 2156296 52586072    0    0     0 466760 165156 831822 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1 115568 99727660 2156296 52586092    0    0     0 462444 167330 833354 76 23  2  0  0  0
124  0 115568 99724860 2156296 52586100    0    0     0 467736 166877 845254 76 22  2  0  0  0
120  0 115568 99730116 2156296 52586124    0    0     0 469640 167097 841528 76 22  2  0  0  0
126  1 115568 99728936 2156296 52586140    0    0     0 468164 166695 841105 76 23  2  0  0  0
118  0 115568 99725720 2156296 52586160    0    0     0 468912 169165 841456 76 22  1  0  0  0
114  0 115568 99742232 2156296 52586176    0    0     0 468260 166901 841044 76 22  2  0  0  0
101  0 115568 99758148 2156296 52586188    0    0     0 468828 166939 849789 77 21  2  0  0  0
107  0 115568 99737728 2156296 52586200    0    0     0 465308 167270 839834 76 22  2  0  0  0
104  0 115568 99728112 2156296 52586224    0    0     0 465360 170595 839823 76 22  2  0  0  0
116  1 115568 99732448 2156296 52586232    0    0     0 466244 163385 837878 76 23  1  0  0  0
120  0 115568 99739984 2156296 52586256    0    0     0 465324 167304 836676 76 23  2  0  0  0
116  0 115568 99732396 2156300 52586280    0    0     0 468228 171072 841483 76 22  1  0  0  0
112  0 115568 99723068 2156300 52586296    0    0     0 464672 171633 839157 76 23  2  0  0  0
120  0 115568 99716596 2156300 52586312    0    0     0 465060 166694 838227 76 22  1  0  0  0
99  1 115568 99727316 2156300 52586328    0    0     0 466876 170241 843683 76 22  2  0  0  0
124  0 115568 99735252 2156300 52586348    0    0     0 462216 170208 844557 75 22  2  0  0  0
122  0 115568 99747228 2156308 52586360    0    0     0 466744 172757 845222 75 23  2  0  0  0
127  0 115568 99755824 2156308 52586380    0    0     0 468124 174121 852759 76 22  2  0  0  0
117  0 115568 99748276 2156308 52586384    0    0     0 470408 171370 840492 75 22  2  0  0  0
111  0 115568 99744872 2156308 52586404    0    0     0 471788 168565 844227 76 22  2  0  0  0
113  1 115568 99730616 2156308 52586424    0    0     0 468816 162921 838134 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0 115568 99736212 2156308 52586440    0    0     0 471504 168138 842260 76 23  2  0  0  0
125  0 115568 99739388 2156308 52586456    0    0     0 465144 165213 833334 76 22  2  0  0  0
101  1 115568 99739068 2156308 52586484    0    0     0 472136 170588 833781 76 22  2  0  0  0
122  1 115568 99722252 2156308 52586496    0    0     0 470304 167407 836556 76 22  1  0  0  0
125  1 115568 99718440 2156308 52586520    0    0     0 467560 165527 837701 76 22  2  0  0  0
116  0 115568 99723120 2156308 52586540    0    0     0 467776 167276 842060 76 23  2  0  0  0
118  0 115568 99718388 2156308 52586564    0    0     0 466960 167387 838392 76 22  2  0  0  0
112  0 115568 99743364 2156308 52586580    0    0     0 466492 168618 863114 76 22  2  0  0  0
124  0 115568 99741152 2156308 52586592    0    0     0 464040 169794 844542 77 22  2  0  0  0
128  0 115568 99736344 2156308 52586604    0    0     0 463940 167824 841512 76 23  2  0  0  0
120  1 115568 99736768 2156308 52586628    0    0     0 465376 168505 840647 76 22  2  0  0  0
122  0 115568 99737464 2156308 52586652    0    0     0 462508 165958 834248 76 23  1  0  0  0
117  0 115568 99739632 2156308 52586664    0    0     0 462100 170260 837265 76 23  2  0  0  0
117  0 115568 99733332 2156308 52586680    0    0     0 461960 167774 838426 76 22  2  0  0  0
111  0 115568 99740868 2156308 52586696    0    0     0 461712 166682 835651 75 22  2  0  0  0
101  0 115568 99751540 2156312 52586716    0    0     0 460540 169916 840370 75 22  3  0  0  0
118  0 115568 99741916 2156312 52586728    0    0     0 463416 167906 842866 76 22  2  0  0  0
123  0 115568 99738776 2156312 52586748    0    0     0 463208 172050 841933 76 22  2  0  0  0
99  0 115568 99759812 2156312 52586756    0    0     0 464028 171517 846914 75 22  3  0  0  0
115  0 115568 99762500 2156312 52586772    0    0     0 463536 172550 854191 76 22  2  0  0  0
128  0 115568 99742064 2156316 52586792    0    0     0 459828 167718 840893 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0 115568 99743472 2156316 52586812    0    0     0 455496 163608 834970 76 23  2  0  0  0
123  1 115568 99738792 2156316 52586828    0    0     0 455324 165993 841820 76 22  2  0  0  0
115  0 115568 99731020 2156316 52586840    0    0     0 462052 167929 838008 76 22  2  0  0  0
123  0 115568 99743964 2156316 52586864    0    0     0 460704 166372 839111 76 22  2  0  0  0
122  0 115568 99738776 2156316 52586872    0    0     0 462328 167217 844357 76 22  2  0  0  0
123  0 115568 99734972 2156316 52586956    0    0     0 459900 168641 839647 76 23  2  0  0  0
126  0 115568 99734768 2156316 52586972    0    0     0 460460 171465 843528 76 23  2  0  0  0
117  0 115568 99728028 2156316 52587000    0    0     0 460860 168230 842596 75 23  2  0  0  0
114  0 115568 99731084 2156316 52587016    0    0     0 459884 171390 839921 76 22  2  0  0  0
120  0 115568 99751212 2156316 52587028    0    0     0 461052 172778 858104 76 22  2  0  0  0
122  0 115568 99747496 2156316 52587040    0    0     0 461636 167838 846969 76 22  2  0  0  0
113  0 115568 99739212 2156316 52587060    0    0     0 461404 164828 844700 76 22  2  0  0  0
118  0 115568 99728808 2156316 52587076    0    0     0 459700 166736 845245 76 23  2  0  0  0
112  0 115568 99736456 2156316 52587092    0    0     0 460540 166841 843583 76 22  2  0  0  0
128  0 115568 99731212 2156316 52587116    0    0     0 459300 166258 836075 75 22  3  0  0  0
110  1 115568 99733928 2156316 52587132    0    0     0 456460 168909 834172 74 22  4  0  0  0
118  0 115568 99744652 2156316 52587152    0    0     0 458212 173698 839649 75 22  3  0  0  0
118  0 115568 99742452 2156316 52587172    0    0     0 458808 169782 841678 76 22  2  0  0  0
121  0 115568 99743500 2156316 52587188    0    0     0 457200 174953 831478 73 22  4  0  0  0
114  1 115568 99742400 2156320 52587196    0    0     0 459160 172593 845840 75 22  2  0  0  0
122  1 115568 99758640 2156320 52587220    0    0     0 458200 166546 850708 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0 115568 99752508 2156320 52587232    0    0     0 461552 173446 852569 76 22  2  0  0  0
122  0 115568 99740608 2156320 52587244    0    0     0 455780 169214 840592 76 22  2  0  0  0
113  0 115568 99739820 2156320 52587268    0    0     0 455408 166707 840187 76 23  2  0  0  0
112  0 115568 99732800 2156324 52587272    0    0     0 461084 164584 839082 76 22  2  0  0  0
 3  1 115568 99740948 2156324 52587304    0    0     0 463100 167873 836082 76 23  2  0  0  0
112  0 115568 99740728 2156324 52587320    0    0     0 460056 166201 835563 76 22  1  0  0  0
122  0 115568 99737136 2156324 52587340    0    0     0 460052 173211 843497 76 23  2  0  0  0
105  0 115568 99738180 2156324 52587356    0    0     0 460008 171562 840537 76 22  2  0  0  0
132  0 115568 99738036 2156324 52587368    0    0     0 457280 167443 846618 76 22  2  0  0  0
121  0 115568 99735724 2156324 52587388    0    0     0 460780 165194 839319 76 22  2  0  0  0
123  0 115568 99745412 2156324 52587408    0    0     0 460100 169465 843091 76 22  2  0  0  0
85  0 115568 99749084 2156324 52587416    0    0     0 457584 170650 861484 76 21  2  0  0  0
121  0 115568 99734880 2156324 52587432    0    0     0 460120 172768 836276 76 22  2  0  0  0
114  0 115568 99740360 2156324 52587448    0    0     0 459628 169512 845609 75 22  2  0  0  0
123  0 115568 99731780 2156324 52587460    0    0     0 459408 169410 838779 75 22  3  0  0  0
131  0 115568 99735092 2156324 52587488    0    0     0 458296 167174 841288 76 22  2  0  0  0
129  0 115568 99737148 2156324 52587508    0    0     0 454720 171686 839427 74 22  3  0  0  0
119  0 115568 99728856 2156328 52587520    0    0     0 459796 169176 844828 76 22  2  0  0  0
102  0 115568 99730060 2156328 52587540    0    0     0 463400 163763 840185 76 22  1  0  0  0
123  0 115568 99743200 2156328 52587552    0    0     0 458708 170955 839318 75 22  3  0  0  0
123  0 115568 99733196 2156328 52587580    0    0     0 456464 170514 842861 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0 115568 99734848 2156328 52587608    0    0     0 459412 171568 841641 76 22  2  0  0  0
118  0 115568 99752012 2156328 52587616    0    0     0 456956 169295 857168 76 22  2  0  0  0
121  0 115568 99739768 2156328 52587636    0    0     0 462040 167656 840289 77 22  2  0  0  0
112  0 115568 99743164 2156328 52587648    0    0     0 456720 169131 841542 76 22  2  0  0  0
95  0 115568 99737684 2156328 52587664    0    0     0 461516 166268 841690 76 22  2  0  0  0
122  0 115568 99739660 2156328 52587692    0    0     0 463016 165247 838476 76 22  2  0  0  0
113  0 115568 99734136 2156328 52587708    0    0     0 459884 169461 835888 76 22  2  0  0  0
130  0 115568 99735736 2156328 52587724    0    0     0 460572 173655 834867 76 22  2  0  0  0
123  0 115568 99740528 2156328 52587736    0    0     0 459916 167084 842017 76 22  2  0  0  0
105  0 115568 99743504 2156328 52587748    0    0     0 461548 167499 843841 76 23  2  0  0  0
134  1 115568 99738876 2156328 52587772    0    0     0 463392 173083 841860 76 23  2  0  0  0
125  1 115568 99737872 2156328 52587792    0    0     0 463012 166881 842837 76 23  2  0  0  0
113  0 115568 99751456 2156328 52587808    0    0     0 461864 171506 846791 76 22  2  0  0  0
117  0 115568 99753400 2156328 52587816    0    0     0 463944 170615 861062 76 22  2  0  0  0
110  0 115568 99737664 2156328 52587832    0    0     0 462108 170163 842405 76 22  2  0  0  0
