procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 121184 103773156 1393444 32333272    0    0 830384 510644 204303 734523 22  8 56 14  0  0
23 14 121184 103778084 1393444 32333292    0    0 829008 510408 203759 733535 22  8 56 14  0  0
26 14 121184 103771192 1393444 32333316    0    0 841856 513544 205487 746381 22  8 56 14  0  0
34  7 121184 103772908 1393444 32333332    0    0 843264 513704 204195 744824 22  8 57 14  0  0
30  7 121184 103800112 1393452 32333344    0    0 846784 512564 204528 747872 22  7 57 14  0  0
25 11 121184 103789996 1393452 32333360    0    0 843184 511528 204893 749128 22  8 56 14  0  0
32  8 121184 103795276 1393452 32333384    0    0 840048 510920 206107 746303 22  9 56 14  0  0
26 13 121184 103771716 1393452 32333400    0    0 833008 511768 206410 745618 22  8 56 13  0  0
30 10 121184 103762276 1393452 32333420    0    0 838688 509480 205250 744455 22  8 56 14  0  0
28 13 121184 103753936 1393456 32333436    0    0 833952 512360 206391 745090 22  8 56 14  0  0
23 12 121184 103755732 1393456 32333460    0    0 828960 511496 204372 734552 22  8 56 13  0  0
27  8 121184 103778284 1393456 32333480    0    0 839424 511428 204016 746805 22  8 57 14  0  0
23 15 121184 103803000 1393456 32333496    0    0 848224 512548 205539 749458 22  7 57 14  0  0
26 12 121184 103787532 1393456 32333512    0    0 839280 511288 204943 748081 22  8 56 13  0  0
28 10 121184 103773096 1393460 32333524    0    0 837504 510980 205217 744611 22  8 56 13  0  0
26 13 121184 103775852 1393460 32333616    0    0 843632 511384 205275 750197 22  9 56 14  0  0
28 12 121184 103770800 1393460 32333656    0    0 844016 512728 205809 750915 23  8 56 13  0  0
37  8 121184 103781800 1393460 32333680    0    0 847424 513472 204979 753987 22  8 56 14  0  0
27 10 121184 103786988 1393460 32333700    0    0 844752 512568 204249 748310 22  8 56 14  0  0
29 11 121184 103776076 1393468 32333712    0    0 834432 511836 203863 741778 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12 121184 103781156 1393468 32333744    0    0 841872 511536 204947 737960 22  7 57 14  0  0
28  7 121184 103772472 1393468 32333756    0    0 839040 510668 204932 742018 22  8 56 14  0  0
27  9 121184 103772820 1393468 32333772    0    0 830464 510460 204447 735985 22  8 56 14  0  0
34  7 121184 103787152 1393468 32333792    0    0 839584 511504 204772 746995 22  8 56 14  0  0
23 11 121184 103779752 1393472 32333808    0    0 842512 512860 205672 751006 22  8 56 14  0  0
27  9 121184 103772728 1393472 32333836    0    0 842880 510568 205370 748119 22  9 56 14  0  0
24 12 121184 103771620 1393472 32333856    0    0 844736 511116 205029 749957 23  8 55 14  0  0
24 14 121184 103768388 1393472 32333872    0    0 846480 513844 205002 751781 22  9 56 14  0  0
24 14 121184 103787388 1393472 32333892    0    0 850448 511720 205068 749771 22  7 57 14  0  0
28 10 121184 103796920 1393472 32333900    0    0 839744 511544 205589 742201 22  8 57 14  0  0
18 19 121184 103771412 1393472 32333924    0    0 841248 515668 204825 747277 22  8 56 14  0  0
30  8 121184 103782768 1393472 32333948    0    0 833984 513772 204127 741175 22  8 56 14  0  0
30  8 121184 103772944 1393472 32333964    0    0 825232 512576 203472 731432 22  8 56 14  0  0
27  9 121184 103784472 1393472 32333988    0    0 838992 515276 206018 746288 23  8 56 13  0  0
29 12 121184 103782852 1393476 32333996    0    0 840144 512816 205480 740541 22  8 56 14  0  0
24 10 121184 103771048 1393476 32334028    0    0 841744 511680 205479 747675 22  8 56 14  0  0
18 16 121184 103790500 1393476 32334048    0    0 845952 515892 204335 750226 22  7 57 14  0  0
26 12 121184 103790552 1393476 32334056    0    0 847536 517408 205057 751730 22  8 56 14  0  0
26 13 121184 103785884 1393476 32334068    0    0 843504 516780 205628 753159 22  8 56 14  0  0
25 16 121184 103785284 1393476 32334084    0    0 847168 515800 205805 752596 22  8 56 14  0  0
28  9 121184 103764904 1393476 32334112    0    0 836240 511844 204499 737309 22  8 56 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 121184 103773248 1393476 32334132    0    0 836432 511028 204417 739117 22  8 56 14  0  0
26 11 121184 103771988 1393476 32334156    0    0 829712 509412 203294 731335 22  8 56 13  0  0
33  8 121184 103780812 1393476 32334172    0    0 826944 517556 204935 736171 22  8 56 14  0  0
21 13 121184 103789904 1393484 32334188    0    0 846000 516824 206439 748820 22  8 56 14  0  0
24 14 121184 103799632 1393484 32334212    0    0 850640 516372 206484 750995 22  7 57 14  0  0
30 10 121184 103793408 1393484 32334224    0    0 843984 519516 206780 748258 22  8 56 14  0  0
34  7 121184 103780708 1393484 32334244    0    0 841872 520764 206633 747045 22  9 56 14  0  0
23 17 121184 103786260 1393484 32334260    0    0 841392 516888 205141 748629 22  8 56 14  0  0
32  7 121184 103785428 1393492 32334276    0    0 841552 516644 205924 748725 23  8 55 14  0  0
29 12 121184 103770452 1393492 32334308    0    0 843008 519008 206087 749860 22  9 55 14  0  0
21 17 121184 103782340 1393492 32334332    0    0 831376 515024 203320 741759 22  8 56 14  0  0
29  6 121184 103788008 1393492 32334348    0    0 836976 517940 205264 742276 22  8 56 14  0  0
23 14 121184 103806420 1393492 32334368    0    0 836784 519008 204011 740036 22  7 57 14  0  0
28 10 121184 103785712 1393500 32334372    0    0 826256 515344 203747 727728 22  8 56 14  0  0
24 14 121184 103771300 1393500 32334396    0    0 839360 518724 205143 744174 22  8 56 14  0  0
31 12 121184 103776604 1393500 32334416    0    0 841968 518472 205440 744213 22  8 56 14  0  0
26 13 121184 103771716 1393500 32334432    0    0 839872 518496 205329 745487 22  8 56 14  0  0
25  9 121184 103773840 1393500 32334460    0    0 842416 519404 205626 750387 22  8 56 14  0  0
23 14 121184 103780220 1393504 32334476    0    0 845488 518448 206304 752379 22  8 56 14  0  0
32 10 121184 103795364 1393504 32334496    0    0 841888 520808 206628 751495 22  8 56 14  0  0
21 14 121184 103811356 1393504 32334516    0    0 844848 520916 206751 746312 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15 121184 103811408 1393504 32334524    0    0 841008 520648 207002 748735 23  8 55 14  0  0
29  8 121184 103796396 1393504 32334552    0    0 831360 519068 206231 741377 22  8 56 14  0  0
27  9 121184 103797076 1393504 32334564    0    0 829264 513436 204492 739135 22  8 56 14  0  0
30 10 121184 103793388 1393504 32334584    0    0 843536 519800 205209 750917 22  8 56 14  0  0
26 11 121184 103786268 1393504 32334608    0    0 840672 519312 205907 752013 22  8 56 14  0  0
19 16 121184 103787660 1393504 32334624    0    0 843872 517880 206592 749702 22  8 56 14  0  0
31  9 121184 103789560 1393504 32334652    0    0 836912 515800 204520 747676 22  9 56 13  0  0
23 14 121184 103807540 1393504 32334672    0    0 850064 519944 206799 750196 22  7 57 14  0  0
28 10 121184 103811268 1393512 32334680    0    0 846832 519280 207428 750948 23  8 56 14  0  0
26 11 121184 103782824 1393512 32334704    0    0 843648 520344 206825 752084 22  8 56 14  0  0
23 13 121184 103790140 1393512 32334720    0    0 836784 520132 205831 748060 22  8 56 14  0  0
27  8 121184 103788380 1393512 32334740    0    0 835184 517036 205902 745585 22  8 56 14  0  0
25 14 121184 103786768 1393512 32334760    0    0 838896 521132 205152 752035 22  8 56 14  0  0
24 12 121184 103781224 1393516 32334836    0    0 796448 510640 200319 711804 21  8 56 14  0  0
27 10 121184 103788136 1393516 32334864    0    0 791216 509636 200830 707896 21  8 56 15  0  0
21 14 121184 103805736 1393516 32334884    0    0 768480 501776 196270 685445 21  7 57 16  0  0
32  7 121184 103821808 1393516 32334900    0    0 700096 484884 187068 618579 19  6 58 16  0  0
19 17 121184 103802288 1393516 32334912    0    0 788224 510512 200676 705945 21  8 56 14  0  0
30  8 121184 103793952 1393520 32334932    0    0 797696 512760 202089 712369 22  8 56 14  0  0
25 11 121184 103793340 1393520 32334964    0    0 795696 509456 201447 708065 22  8 57 14  0  0
25 13 121184 103776752 1393520 32334980    0    0 794944 510976 201913 707902 22  8 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 13 121184 103779420 1393520 32335004    0    0 801008 509456 201701 711125 22  8 56 14  0  0
22 16 121184 103799276 1393520 32335024    0    0 790192 506276 200994 703066 21  8 57 14  0  0
20 17 121184 103803300 1393524 32335044    0    0 780448 505956 198630 694879 21  7 58 14  0  0
24 12 121184 103814276 1393524 32335056    0    0 794192 506652 200083 700904 21  7 58 14  0  0
24 12 121184 103791992 1393524 32335080    0    0 797904 509368 202180 708909 21  8 57 14  0  0
26 13 121184 103788108 1393524 32335104    0    0 788368 506472 201121 703390 21  8 57 14  0  0
22 14 121184 103782932 1393524 32335120    0    0 789360 510676 201465 705231 21  8 57 14  0  0
21 14 121184 103790208 1393532 32335124    0    0 793312 508892 201403 708239 22  8 57 14  0  0
26 10 121184 103790268 1393532 32335156    0    0 788976 507920 200054 704765 22  8 57 14  0  0
26 13 121184 103796780 1393532 32335172    0    0 788704 508400 201269 704376 21  8 57 14  0  0
22 14 121184 103800036 1393532 32335200    0    0 788336 508132 200825 699188 21  7 57 14  0  0
24 14 121184 103813684 1393532 32335208    0    0 794128 509224 201037 703928 21  7 57 15  0  0
30  5 121184 103791552 1393540 32335212    0    0 802176 506688 201753 716044 21  8 56 14  0  0
27 10 121184 103775848 1393540 32335244    0    0 754416 502080 197291 674932 20  8 57 15  0  0
28  8 121184 103787628 1393540 32335264    0    0 771184 505432 199211 688273 21  8 57 14  0  0
30  7 121184 103783988 1393540 32335288    0    0 782576 505024 200230 698592 21  8 57 14  0  0
26 14 121184 103781404 1393540 32335312    0    0 787760 505908 200949 700035 21  8 57 14  0  0
26 10 121184 103770140 1393544 32335316    0    0 784016 508916 200888 703546 21  8 57 14  0  0
24 11 121184 103771836 1393544 32335348    0    0 800688 511068 202414 710603 22  8 56 14  0  0
29  8 121184 103792900 1393544 32335364    0    0 807840 511608 203144 712212 21  7 58 14  0  0
24 13 121184 103799728 1393544 32335376    0    0 799968 511168 202560 712680 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8 121184 103784940 1393544 32335388    0    0 790752 507680 201520 708244 21  8 57 14  0  0
26 10 121184 103786140 1393552 32335400    0    0 788016 507856 201187 705547 21  8 56 14  0  0
32  9 121184 103770360 1393552 32335436    0    0 773104 504020 198125 688071 21  8 57 14  0  0
24 11 121184 103764500 1393552 32335456    0    0 779408 506916 199818 694982 21  8 57 14  0  0
24 14 121184 103784060 1393552 32335472    0    0 796384 509744 202672 710312 21  8 56 14  0  0
31 10 121184 103797076 1393552 32335488    0    0 795280 508304 201559 708637 22  8 56 14  0  0
26  9 121184 103812760 1393560 32335504    0    0 808672 510292 202998 711382 21  7 58 14  0  0
24 11 121184 103809096 1393560 32335520    0    0 793200 507400 201424 705536 22  8 56 14  0  0
29  9 121184 103800168 1393560 32335552    0    0 792128 508152 200604 704940 21  8 56 14  0  0
31  7 121184 103784496 1393560 32335560    0    0 789216 508020 201229 705118 21  8 57 14  0  0
25 13 121184 103794040 1393560 32335588    0    0 783984 506936 199749 700711 21  8 57 14  0  0
26 11 121184 103798044 1393568 32335596    0    0 783488 505944 199916 697954 21  8 57 14  0  0
27  8 121184 103793932 1393568 32335628    0    0 801392 507944 200375 717018 21  8 57 14  0  0
24 14 121184 103784640 1393568 32335648    0    0 750416 500116 194783 675476 20  8 58 14  0  0
19 15 121184 103803196 1393568 32335668    0    0 775936 503496 197769 690062 20  7 58 15  0  0
22 14 121184 103808636 1393568 32335680    0    0 790400 502172 200613 701754 21  7 57 14  0  0
26 11 121184 103789996 1393572 32335700    0    0 794928 507256 201871 709583 21  8 57 14  0  0
19 17 121184 103794180 1393572 32335720    0    0 794432 504808 201336 709724 21  8 57 14  0  0
27 15 121184 103784512 1393572 32335740    0    0 801408 506884 202351 715186 22  8 56 14  0  0
27 10 121184 103790492 1393572 32335776    0    0 811056 510192 203123 720710 22  8 56 14  0  0
30  6 121184 103776920 1393572 32335796    0    0 811296 506356 202465 718893 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14 121184 103779796 1393580 32335796    0    0 808240 509512 203431 720757 22  8 56 14  0  0
29  6 121184 103794088 1393580 32335824    0    0 806416 507248 202914 716007 21  7 57 14  0  0
22 14 121184 103786704 1393580 32335832    0    0 802016 506508 201514 712987 22  7 57 14  0  0
31  8 121184 103777276 1393580 32335852    0    0 790112 506068 200528 706639 21  8 57 14  0  0
30  8 121184 103783336 1393580 32335872    0    0 798992 503800 201214 712180 21  8 57 14  0  0
21 16 121184 103785592 1393584 32335884    0    0 800752 505844 203090 716064 21  8 56 14  0  0
28 11 121184 103786932 1393584 32335908    0    0 805968 506524 202422 716345 21  8 56 14  0  0
22 13 121184 103790172 1393584 32335940    0    0 804400 507352 202576 717224 21  8 56 14  0  0
22 13 121184 103807852 1393584 32335952    0    0 805296 505808 202336 715329 22  8 56 14  0  0
26 10 121184 103818120 1393584 32335980    0    0 814512 508492 202915 720267 21  7 57 14  0  0
21 16 121184 103827192 1393592 32335988    0    0 812016 510032 203783 716936 22  7 57 14  0  0
19 15 121184 103802980 1393592 32336064    0    0 796768 508232 202636 712432 21  8 57 14  0  0
29  9 121184 103788748 1393592 32336088    0    0 796880 507760 202308 708992 21  8 56 14  0  0
21 15 121184 103783824 1393592 32336104    0    0 806544 512104 202321 724723 22  8 56 14  0  0
20 16 121184 103769572 1393592 32336152    0    0 763664 502624 198326 685524 21  9 57 14  0  0
26 10 121184 103783716 1393600 32336168    0    0 787152 505240 202986 702588 21  8 56 14  0  0
22 12 121184 103789460 1393600 32336168    0    0 802320 505484 202437 710704 22  8 56 14  0  0
27  9 121184 103789380 1393600 32336192    0    0 807376 507140 202650 716110 21  8 57 14  0  0
30  7 121184 103805472 1393600 32336216    0    0 816368 507344 202650 721770 22  7 57 14  0  0
25 11 121184 103805272 1393600 32336216    0    0 812048 509436 203041 723463 22  8 56 14  0  0
26 11 121184 103783700 1393608 32336240    0    0 809920 503952 202394 717084 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8 121184 103788324 1393608 32336272    0    0 810752 502648 202752 716704 22  8 56 14  0  0
29  8 121184 103779096 1393608 32336276    0    0 813008 501116 202503 720056 22  8 56 14  0  0
28 11 121184 103782464 1393608 32336312    0    0 807072 502612 202077 716248 22  8 56 14  0  0
29  9 121184 103782836 1393608 32336324    0    0 799328 499496 201628 709016 22  8 56 14  0  0
25 12 121184 103789580 1393612 32336340    0    0 811584 499972 201051 720528 21  8 57 14  0  0
24 13 121184 103814284 1393612 32336372    0    0 820960 502056 202198 718293 21  7 58 14  0  0
31  8 121184 103809148 1393612 32336372    0    0 818992 502672 203092 722535 22  8 56 14  0  0
27 10 121184 103802116 1393612 32336404    0    0 812480 502900 202610 719537 22  8 56 14  0  0
25 12 121184 103796544 1393612 32336428    0    0 816960 500768 203009 721505 22  8 56 14  0  0
25 11 121184 103795984 1393616 32336428    0    0 811824 498856 201281 714090 22  8 56 14  0  0
28 12 121184 103781016 1393616 32336468    0    0 812720 502008 202854 718431 22  8 56 14  0  0
27  9 121184 103772608 1393616 32336484    0    0 808208 502180 201696 712725 22  8 56 14  0  0
25 10 121184 103773048 1393616 32336504    0    0 809664 503184 202561 713465 22  8 56 14  0  0
28 10 121184 103785444 1393616 32336524    0    0 821872 502984 202538 719627 21  7 57 14  0  0
32  6 121184 103795580 1393624 32336520    0    0 792048 499808 200300 697154 21  7 57 14  0  0
24  9 121184 103781024 1393624 32336552    0    0 795728 498876 200561 704008 21  8 56 14  0  0
28  9 121184 103783556 1393624 32336572    0    0 816608 500752 203172 719637 22  8 56 14  0  0
30  9 121184 103793200 1393624 32336580    0    0 819008 502288 203066 719938 22  8 56 14  0  0
23 13 121184 103798888 1393624 32336616    0    0 817744 503272 203475 719927 22  8 56 14  0  0
25 12 121184 103788604 1393632 32336620    0    0 818992 501016 202819 722489 22  8 56 14  0  0
24 14 121184 103784912 1393632 32336652    0    0 817088 501240 202980 722690 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 121184 103812200 1393632 32336676    0    0 822448 501648 203305 720053 22  8 57 14  0  0
21 15 121184 103818784 1393632 32336692    0    0 823008 501504 202509 722393 22  7 57 14  0  0
23 13 121184 103796928 1393632 32336708    0    0 822032 502628 204328 724225 22  8 56 14  0  0
29  8 121184 103789884 1393640 32336708    0    0 810304 500728 202419 712029 21  8 56 14  0  0
23 14 121184 103796920 1393640 32336732    0    0 811024 499840 202082 712226 22  8 56 14  0  0
19 18 121184 103786384 1393640 32336760    0    0 811680 498064 200778 718808 21  8 56 14  0  0
26 11 121184 103775148 1393640 32336788    0    0 815488 498596 201203 721540 22  8 56 14  0  0
26 17 121184 103784808 1393640 32336800    0    0 821104 502640 203206 720937 22  8 56 14  0  0
22 12 121184 103793832 1393648 32336816    0    0 818816 503172 202704 723767 22  8 56 14  0  0
31  8 121184 103817452 1393648 32336832    0    0 823248 503292 203363 719898 22  7 57 14  0  0
21 14 121184 103798764 1393656 32336840    0    0 812000 500812 203457 718500 22  9 56 14  0  0
28  8 121184 103790480 1393656 32336916    0    0 822768 502736 203775 723102 22  8 56 14  0  0
25 12 121184 103788568 1393656 32336936    0    0 833552 503556 203970 736153 22  8 56 14  0  0
25 13 121184 103787160 1393664 32336948    0    0 827936 502884 203223 732575 21  9 56 14  0  0
25 12 121184 103784400 1393664 32336988    0    0 832384 504240 203751 734843 22  8 56 14  0  0
39  9 121184 103787508 1393664 32336996    0    0 816848 500988 202606 721130 21  9 56 14  0  0
20 14 121184 103788552 1393664 32337024    0    0 817696 504464 203188 725866 22  8 56 14  0  0
28  7 121184 103804852 1393664 32337032    0    0 837824 503568 203502 731312 22  7 57 14  0  0
26 10 121184 103801320 1393672 32337032    0    0 823952 501628 204102 726953 22  8 56 14  0  0
19 16 121184 103787112 1393672 32337072    0    0 835264 503196 203960 735950 22  8 56 14  0  0
22 14 121184 103781512 1393672 32337084    0    0 829536 503584 204026 732021 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 121184 103777472 1393672 32337100    0    0 833856 503840 203665 736911 22  9 56 14  0  0
25 11 121184 103776124 1393672 32337132    0    0 831568 505288 203814 737887 22  8 56 14  0  0
28  8 121184 103777480 1393676 32337144    0    0 833280 504888 204034 735236 23  8 56 14  0  0
21 15 121184 103784324 1393676 32337168    0    0 831232 506864 204118 734257 22  8 56 14  0  0
24 11 121184 103806924 1393676 32337184    0    0 838448 508212 203867 737298 22  7 57 14  0  0
27 10 121184 103806276 1393676 32337196    0    0 821936 502440 202971 721435 22  8 57 14  0  0
25 15 121184 103792040 1393676 32337208    0    0 828464 504220 204010 729000 22  8 56 14  0  0
33  6 121184 103788064 1393680 32337296    0    0 832144 504856 203786 732275 22  8 56 14  0  0
26 10 121184 103776044 1393680 32337320    0    0 830048 503896 204376 733542 22  9 56 14  0  0
30  7 121184 103784960 1393680 32337340    0    0 834592 506124 204844 738128 22  8 56 14  0  0
23 14 121184 103770048 1393696 32337352    0    0 835648 504836 204646 736779 22  8 56 14  0  0
30  7 121184 103779068 1393696 32337388    0    0 833776 505856 203879 740516 22  9 56 14  0  0
28  9 121184 103805596 1393696 32337400    0    0 835792 502372 202647 737175 21  8 57 14  0  0
26 10 121184 103809308 1393696 32337416    0    0 835440 502792 202634 734232 22  7 57 14  0  0
30  7 121184 103784164 1393696 32337436    0    0 832624 503400 202769 732108 22  9 56 14  0  0
25 14 121184 103779360 1393704 32337448    0    0 829520 504804 203444 732762 22  8 56 14  0  0
29  8 121184 103779864 1393704 32337468    0    0 818832 502752 203146 718585 22  8 56 14  0  0
26 16 121184 103784204 1393704 32337496    0    0 823680 504676 203430 727254 22  8 56 14  0  0
28  9 121184 103782028 1393704 32337524    0    0 830272 504120 203227 736773 22  8 56 14  0  0
23 13 121184 103774312 1393704 32337540    0    0 830768 505736 203904 730791 22  9 56 14  0  0
24 11 121184 103777348 1393704 32337552    0    0 838416 506196 205069 738695 22  8 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 11 121184 103808904 1393708 32337576    0    0 846816 503428 204280 741057 22  7 57 14  0  0
28  8 121184 103793828 1393708 32337588    0    0 838368 507136 204488 741068 22  8 56 14  0  0
28  9 121184 103777884 1393708 32337612    0    0 834416 504180 204744 736333 22  8 56 14  0  0
25 11 121184 103777952 1393708 32337624    0    0 831856 504364 204695 736570 22  8 56 14  0  0
21 16 121184 103777916 1393708 32337644    0    0 833504 506224 204056 734205 22  8 56 14  0  0
26 13 121184 103766584 1393712 32337672    0    0 821776 502792 203360 721433 22  8 56 14  0  0
26 11 121184 103761140 1393712 32337692    0    0 830832 505812 202808 734340 22  8 56 14  0  0
17 17 121184 103764532 1393712 32337716    0    0 834560 507952 205023 737727 22  8 56 14  0  0
27 13 121184 103793396 1393712 32337728    0    0 839072 509148 203962 737638 21  7 57 14  0  0
25 11 121184 103789944 1393712 32337744    0    0 827152 506600 204142 727729 22  8 56 14  0  0
27 11 121184 103776412 1393716 32337760    0    0 835840 506232 204314 737318 22  9 56 14  0  0
25 12 121184 103793592 1393716 32337784    0    0 838160 507772 204047 741320 22  8 56 14  0  0
23 11 121184 103786200 1393716 32337796    0    0 832944 506132 204373 736746 22  8 56 14  0  0
25 13 121184 103783376 1393716 32337824    0    0 838640 507356 205451 743022 22  9 56 14  0  0
26 10 121184 103767732 1393716 32337840    0    0 828848 505456 203295 736134 22  8 56 14  0  0
24 14 121184 103780680 1393720 32337856    0    0 826384 503772 202627 729435 22  8 56 14  0  0
24 12 121184 103814116 1393720 32337884    0    0 834496 506624 203614 732354 22  7 57 14  0  0
28  8 121184 103802764 1393720 32337896    0    0 820304 505708 203836 720422 22  7 56 14  0  0
23 14 121184 103792344 1393720 32337916    0    0 827360 510652 204974 734888 22  8 56 14  0  0
23 13 121184 103780840 1393720 32337936    0    0 831040 504700 203575 733310 22  8 56 14  0  0
29 10 121184 103770032 1393724 32337944    0    0 831280 505180 203333 735869 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 121184 103776328 1393724 32337968    0    0 831984 505752 204592 734676 22  8 56 13  0  0
29 10 121184 103775700 1393724 32337984    0    0 831936 506412 203820 737638 22  8 56 14  0  0
36  4 121184 103767188 1393724 32338004    0    0 838496 507324 204838 739714 22  8 56 14  0  0
28 10 121184 103786752 1393724 32338028    0    0 837584 505340 203868 735027 22  8 57 14  0  0
29  8 121184 103804720 1393728 32338036    0    0 837296 506684 202645 733623 22  7 57 14  0  0
26 12 121184 103795804 1393728 32338064    0    0 827792 504980 203670 733123 22  8 56 14  0  0
22 13 121184 103795436 1393728 32338076    0    0 819024 505476 203261 724767 22  8 56 14  0  0
29  7 121184 103781900 1393728 32338100    0    0 832176 504464 203418 732626 22  8 56 14  0  0
25 13 121184 103779652 1393728 32338120    0    0 835664 505044 204930 734413 22  9 56 14  0  0
28 10 121184 103769760 1393732 32338140    0    0 831712 506192 204302 734490 22  8 56 14  0  0
27 12 121184 103774724 1393732 32338160    0    0 834064 506772 204292 737193 22  8 56 14  0  0
17 17 121184 103791228 1393732 32338188    0    0 834496 505472 202907 735512 22  8 56 14  0  0
29  9 121184 103818324 1393732 32338200    0    0 843168 508644 204413 739779 22  7 57 14  0  0
24 11 121184 103801320 1393732 32338216    0    0 833072 504560 203778 735553 22  8 56 14  0  0
28 10 121184 103779288 1393740 32338228    0    0 833888 505196 203922 733000 22  8 56 14  0  0
28  9 121184 103773620 1393740 32338264    0    0 837968 504632 204817 732775 22  8 56 14  0  0
29  9 121184 103778464 1393740 32338272    0    0 827232 510348 204628 733884 22  8 56 14  0  0
28 11 121184 103783084 1393740 32338296    0    0 824768 505628 202981 725832 22  8 56 14  0  0
26 12 121184 103787432 1393740 32338316    0    0 831456 507164 203408 736753 22  8 56 14  0  0
28 11 121184 103784820 1393748 32338324    0    0 839488 509532 204134 740918 22  8 56 14  0  0
21 12 121184 103814104 1393748 32338352    0    0 844336 507804 204271 739770 22  7 57 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18 121184 103804336 1393748 32338360    0    0 842656 509332 206072 737296 22  8 56 14  0  0
30  9 121184 103777688 1393748 32338384    0    0 844832 509168 206130 744671 22  9 56 14  0  0
26 10 121184 103782104 1393748 32338404    0    0 836928 506276 205576 738393 22  9 55 14  0  0
20 16 121184 103777272 1393756 32338416    0    0 834416 506192 205714 734620 22  8 56 14  0  0
28  8 121184 103780096 1393756 32338516    0    0 833792 511344 206093 740425 22  9 56 14  0  0
26 10 121184 103773596 1393756 32338540    0    0 829280 506648 204175 730337 22  8 56 14  0  0
26 10 121184 103765172 1393756 32338552    0    0 819408 503156 202578 726313 22  8 56 14  0  0
22 14 121184 103791336 1393760 32338568    0    0 739888 500972 193380 660317 19  7 61 13  0  0
26 12 121184 103791424 1393760 32338580    0    0 841024 514152 206467 743665 22  8 56 14  0  0
25 13 121184 103783588 1393760 32338600    0    0 833664 514764 206147 742572 22  8 56 14  0  0
27 11 121184 103778636 1393760 32338620    0    0 835712 513496 204725 746293 22  8 56 14  0  0
22 13 121184 103782348 1393760 32338648    0    0 842064 514592 206276 748786 22  8 56 14  0  0
25 11 121184 103774640 1393764 32338668    0    0 837872 514948 205778 746132 22  8 56 14  0  0
24 11 121184 103773828 1393764 32338680    0    0 838320 515572 206267 747401 22  8 56 14  0  0
31  5 121184 103776360 1393764 32338700    0    0 834432 515908 205380 743647 22  8 56 14  0  0
21 15 121184 103790024 1393764 32338720    0    0 839072 511228 205864 741835 22  8 57 14  0  0
26 11 121184 103799196 1393764 32338736    0    0 828704 507832 203781 727082 22  7 57 14  0  0
26 11 121184 103796616 1393772 32338744    0    0 830928 514676 206142 741716 22  8 56 14  0  0
29  9 121184 103787532 1393772 32338772    0    0 819536 513836 204752 731315 22  8 56 14  0  0
20 15 121184 103773984 1393772 32338804    0    0 834864 513392 203929 745232 22  8 56 14  0  0
33  7 121184 103770096 1393772 32338820    0    0 838496 514652 205206 744286 22  8 56 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13 121184 103777120 1393772 32338836    0    0 838240 517968 205758 748282 22  8 56 14  0  0
20 16 121184 103783900 1393780 32338856    0    0 836464 517092 206008 747399 22  8 56 14  0  0
36  2 121184 103781912 1393780 32338876    0    0 838800 516756 205372 745872 22  8 56 14  0  0
