procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 121184 149064324 1422456 32523724    0    0 655424 381188 181623 421296 10  5 75 10  0  0
13  8 121184 149054172 1422456 32523740    0    0 633984 386984 178412 401388 10  4 76 10  0  0
24 10 121184 149059488 1422464 32523752    0    0 668480 339420 180475 424859 10  4 76 10  0  0
28  5 121184 149046316 1422464 32523780    0    0 632688 348920 176637 399148 10  5 76 10  0  0
17  7 121184 149047644 1422464 32523800    0    0 614928 433524 179307 401230 10  5 75 10  0  0
12 10 121184 149045300 1422464 32523816    0    0 674144 312892 179560 425849 11  5 75 10  0  0
12 10 121184 149040404 1422464 32523836    0    0 635024 346284 177123 409005 10  5 76 10  0  0
23  9 121184 149043144 1422472 32523852    0    0 601088 500820 182425 408591 10  4 76 10  0  0
14  7 121184 149052900 1422472 32523880    0    0 652448 401876 181417 416450 10  3 76 10  0  0
17  5 121184 149053372 1422472 32523888    0    0 665488 341108 179692 417439 11  5 75 10  0  0
 9 12 121184 149050484 1422472 32523912    0    0 627648 374644 176946 398571 10  5 75 10  0  0
15  7 121184 149053256 1422472 32523928    0    0 664496 345104 179457 425600 10  5 75 10  0  0
11 11 121184 149034332 1422484 32523940    0    0 646672 284748 175573 408864 10  5 75 10  0  0
 9 11 121184 149048508 1422484 32523976    0    0 672896 313028 178694 427069 11  5 75 10  0  0
 6 13 121184 149032420 1422484 32523996    0    0 636928 349388 176267 400834 10  4 76 10  0  0
18  9 121184 149045920 1422484 32524008    0    0 670400 342648 180008 420174 10  4 76 10  0  0
12  9 121184 149049956 1422484 32524028    0    0 619728 408168 176618 399599 10  5 75 10  0  0
12  9 121184 149045824 1422496 32524044    0    0 665136 338620 180039 423020 11  5 75 10  0  0
16  5 121184 149051948 1422496 32524072    0    0 617888 411284 177553 396726 10  5 75 10  0  0
17  7 121184 149044056 1422496 32524092    0    0 665504 340372 180195 419075 10  5 75 10  0  0
13  9 121184 149058436 1422496 32524112    0    0 635200 338816 175318 398802 10  5 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 11 121184 149049960 1422496 32524140    0    0 671872 345740 180194 418972 10  4 76 10  0  0
12 10 121184 149053256 1422504 32524152    0    0 639424 338000 176149 403451 10  4 76 10  0  0
 6 14 121184 149056648 1422504 32524172    0    0 628736 356916 176608 398387 10  5 76 10  0  0
10  9 121184 149053980 1422504 32524192    0    0 631184 373168 176867 403632 10  4 75 10  0  0
10 10 121184 149059204 1422504 32524208    0    0 666528 345712 180308 423417 11  5 75 10  0  0
11 12 121184 149049176 1422504 32524236    0    0 637792 351924 177150 408490 10  4 75 10  0  0
10 10 121184 149033736 1422512 32524248    0    0 630176 376008 178035 404975 10  4 76 10  0  0
12  9 121184 149036276 1422512 32524272    0    0 626864 412656 178121 399093 10  3 77 10  0  0
15  7 121184 149049416 1422512 32524284    0    0 664528 341296 178989 424531 10  5 75 10  0  0
15 13 121184 149033996 1422512 32524304    0    0 634512 351500 177303 405156 10  5 76 10  0  0
12 10 121184 149033864 1422528 32524316    0    0 652912 392924 181890 422077 10  5 75 10  0  0
14  7 121184 149041080 1422536 32524344    0    0 594960 456392 180117 396468 10  5 75 10  0  0
12  9 121184 149048228 1422536 32524456    0    0 663456 344488 180615 419781 11  5 75 10  0  0
 4 16 121184 149051352 1422536 32524476    0    0 637632 350948 177784 401290 10  4 77 10  0  0
14  8 121184 149056584 1422536 32524484    0    0 668848 343108 181021 424857 10  4 75 10  0  0
12  9 121184 149044304 1422536 32524508    0    0 632336 352340 175781 405575 10  4 76 10  0  0
14  8 121184 149055848 1422544 32524520    0    0 665888 348772 180813 426712 11  5 75 10  0  0
13 10 121184 149057964 1422544 32524548    0    0 629552 376956 178128 403802 10  4 76 10  0  0
14  7 121184 149041896 1422544 32524568    0    0 666064 347732 181332 424167 11  5 75 10  0  0
15  5 121184 149045652 1422544 32524588    0    0 624528 412132 178860 402199 10  4 76 10  0  0
14  7 121184 149043692 1422544 32524612    0    0 672992 334700 180457 421181 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 121184 149047492 1422552 32524612    0    0 635888 344424 176735 407668 10  4 76 10  0  0
12 11 121184 149044308 1422552 32524644    0    0 662976 352892 181350 420282 10  5 75 10  0  0
13  9 121184 149048304 1422552 32524664    0    0 634848 340796 177481 405520 10  4 76 10  0  0
15  9 121184 149044716 1422552 32524688    0    0 631216 345028 177091 402701 10  5 76 10  0  0
16  8 121184 149053540 1422552 32524708    0    0 638128 344984 177095 405171 10  4 76 10  0  0
12  9 121184 149050044 1422564 32524720    0    0 629840 378696 177439 399833 10  4 76 10  0  0
 7 14 121184 149030044 1422564 32524740    0    0 645024 318656 176637 405244 10  4 76 10  0  0
 2  0 121184 149039884 1422564 32524760    0    0 652512 328640 177855 416010 10  5 75 10  0  0
 8 12 121184 149036800 1422564 32524784    0    0 642192 376244 178730 412268 10  5 75 10  0  0
13  9 121184 149037420 1422564 32524804    0    0 598912 371476 174721 384932 10  4 77  9  0  0
12  7 121184 149049652 1422576 32524816    0    0 665536 352560 180780 421773 11  5 75 10  0  0
 2  0 121184 149037008 1422576 32524852    0    0 618304 346096 174850 397625 10  4 76  9  0  0
20  5 121184 149033504 1422576 32524872    0    0 657584 380856 180723 415931 10  4 76 10  0  0
13  7 121184 149045888 1422576 32524884    0    0 639088 350284 178324 405891 10  4 76 10  0  0
 6 13 121184 149046516 1422576 32524900    0    0 628640 378344 177744 406328 10  4 75 10  0  0
12  8 121184 149027588 1422580 32524916    0    0 632448 345672 176066 406753 10  5 76 10  0  0
18  2 121184 149027424 1422580 32524944    0    0 630352 379688 178139 404999 10  5 75 10  0  0
15  6 121184 149051796 1422580 32524968    0    0 635856 346964 176797 409085 10  5 75 10  0  0
11  9 121184 149054888 1422580 32524988    0    0 634992 379220 178624 399264 10  4 76 10  0  0
13  7 121184 149038560 1422580 32525000    0    0 640640 344096 176906 405843 10  4 76 10  0  0
 8 11 121184 149044980 1422584 32525016    0    0 630832 377324 177933 405855 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 121184 149046704 1422584 32525040    0    0 630848 345144 176515 404717 10  5 76 10  0  0
 9 11 121184 149032564 1422584 32525064    0    0 627104 406212 178034 410116 10  5 75 10  0  0
11  9 121184 149031268 1422584 32525084    0    0 637872 348052 176697 405461 10  5 75 10  0  0
12  8 121184 149032224 1422584 32525104    0    0 666816 343516 179792 419365 10  4 75 10  0  0
11  9 121184 149032012 1422596 32525108    0    0 635728 379024 177026 407333 10  4 77 10  0  0
13  7 121184 149021108 1422596 32525136    0    0 639200 346880 176782 406515 10  5 75 10  0  0
15  5 121184 149026884 1422596 32525164    0    0 632016 374956 178109 405445 10  5 75 10  0  0
12  8 121184 149036592 1422596 32525184    0    0 624992 378164 176341 406021 10  5 76 10  0  0
13  7 121184 149048172 1422596 32525204    0    0 594928 521696 184378 412282 10  5 76 10  0  0
12  9 121184 149045860 1422604 32525224    0    0 666144 347228 180007 424746 11  5 75 10  0  0
24 11 121184 149038444 1422604 32525252    0    0 644000 345220 177879 401786 10  3 77 10  0  0
13  6 121184 149032340 1422604 32525264    0    0 664336 345396 179963 423801 11  5 75 10  0  0
13 10 121184 149027232 1422604 32525276    0    0 635760 344664 177031 406277 10  4 76 10  0  0
11  9 121184 149024140 1422604 32525296    0    0 663680 340652 180247 422566 10  5 75 10  0  0
14  7 121184 149037800 1422612 32525320    0    0 633216 342808 176000 398103 10  5 76 10  0  0
17  3 121184 149029392 1422616 32525344    0    0 665632 340676 179673 419256 11  5 75 10  0  0
11  6 121184 149047740 1422616 32525364    0    0 615200 463452 182432 409506 10  4 77 10  0  0
14  5 121184 149045060 1422616 32525380    0    0 667872 344960 180118 421012 11  4 75 10  0  0
10  9 121184 149048464 1422616 32525396    0    0 638288 345752 177053 403639 10  5 75 10  0  0
13  7 121184 149058740 1422624 32525416    0    0 666320 341468 179956 422435 11  5 75 10  0  0
16  2 121184 149065716 1422624 32525448    0    0 635600 347840 177419 404841 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 121184 149044676 1422624 32525464    0    0 667104 343316 181076 422601 11  5 75 10  0  0
13  6 121184 149047144 1422624 32525488    0    0 584496 550820 184630 412208 10  5 75 10  0  0
 9 10 121184 149048180 1422624 32525504    0    0 675296 343824 180855 423967 10  3 76 10  0  0
16  3 121184 149036256 1422632 32525512    0    0 672368 315736 179648 426768 11  4 75 10  0  0
12  6 121184 149044896 1422632 32525544    0    0 626512 375712 177724 399294 10  5 75 10  0  0
16  6 121184 149034472 1422632 32525564    0    0 670240 316932 180319 423699 11  5 75 10  0  0
12 10 121184 149032432 1422632 32525584    0    0 630432 377372 177825 403717 10  5 75 10  0  0
15  7 121184 149034760 1422632 32525600    0    0 644672 322640 176540 408969 10  5 75 10  0  0
14  7 121184 149026764 1422640 32525612    0    0 664016 368132 180518 421374 10  4 75 10  0  0
18  7 121184 149029748 1422640 32525708    0    0 644896 346480 177805 406260 10  4 76 10  0  0
12  8 121184 149053604 1422640 32525720    0    0 666448 339160 179730 424898 11  5 75 10  0  0
 7 12 121184 149042952 1422640 32525740    0    0 615552 457800 183775 413434 10  5 76 10  0  0
14  5 121184 149044644 1422640 32525764    0    0 667216 348960 180680 424530 10  5 75 10  0  0
11  8 121184 149047948 1422652 32525772    0    0 628416 387764 178057 405738 10  5 75 10  0  0
14  7 121184 149039076 1422652 32525808    0    0 666784 338188 179985 423514 11  5 75 10  0  0
14  9 121184 149051088 1422652 32525828    0    0 642672 345176 177557 406717 10  4 76 10  0  0
14  5 121184 149040432 1422652 32525836    0    0 668448 347276 179333 418305 11  4 75 10  0  0
13  6 121184 149038968 1422652 32525856    0    0 596224 490580 181817 409867 10  5 75 10  0  0
11  8 121184 149047684 1422660 32525868    0    0 666320 343892 180147 425594 11  5 75 10  0  0
13  7 121184 149043608 1422660 32525900    0    0 673136 317632 178690 424458 11  5 75 10  0  0
12  8 121184 149044548 1422660 32525924    0    0 628960 380172 176713 405780 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 121184 149038032 1422660 32525948    0    0 632992 375936 177701 405236 10  4 76 10  0  0
11  9 121184 149029408 1422660 32525964    0    0 671904 348096 180377 419839 10  3 76 10  0  0
 4  0 121184 149038880 1422668 32525964    0    0 650192 321256 177847 409165 10  5 75 10  0  0
11  9 121184 149055028 1422668 32525996    0    0 651136 378972 179631 419446 10  5 75 10  0  0
16  8 121184 149038640 1422668 32526012    0    0 631360 392368 179239 402932 10  5 75 10  0  0
12  9 121184 149053128 1422668 32526028    0    0 667568 339512 179725 424724 11  5 75 10  0  0
15  7 121184 149046836 1422668 32526048    0    0 637376 346112 176615 404386 10  5 76 10  0  0
 9  9 121184 149046812 1422680 32526060    0    0 671744 339720 179588 417422 10  4 76 10  0  0
13  8 121184 149044116 1422680 32526092    0    0 639920 378500 179344 409597 10  4 76 10  0  0
12  8 121184 149031804 1422680 32526112    0    0 668480 345608 180387 425325 11  5 75 10  0  0
11 10 121184 149038716 1422680 32526132    0    0 634320 343432 177332 405867 10  5 76 10  0  0
12  7 121184 149039976 1422680 32526156    0    0 628144 376588 176583 404965 10  5 76 10  0  0
14  5 121184 149020560 1422684 32526168    0    0 633792 344292 176547 408734 10  5 76 10  0  0
11  9 121184 149032048 1422684 32526200    0    0 627184 376860 175624 403785 10  4 76 10  0  0
13  8 121184 149037560 1422684 32526220    0    0 638896 379952 178266 406193 10  3 77 10  0  0
14  7 121184 149043360 1422684 32526236    0    0 594624 511020 182968 406447 10  4 76 10  0  0
14  7 121184 149026372 1422684 32526260    0    0 666816 344392 179896 426662 11  5 75 10  0  0
13  9 121184 149038932 1422692 32526272    0    0 673120 317140 179533 427543 11  5 75 10  0  0
12  8 121184 149040508 1422692 32526300    0    0 627248 378916 177753 405248 10  4 76 10  0  0
10  9 121184 149045560 1422692 32526324    0    0 671680 312904 179540 423828 10  5 75 10  0  0
 8 10 121184 149034492 1422692 32526344    0    0 633920 376660 178969 404948 10  4 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 121184 149025496 1422692 32526356    0    0 638576 347668 178239 407017 10  4 76 10  0  0
16  6 121184 149035916 1422692 32526376    0    0 666688 345900 179705 420776 11  5 75 10  0  0
15  5 121184 149041040 1422700 32526392    0    0 633392 347104 177336 405427 10  5 76 10  0  0
13  7 121184 149049452 1422700 32526420    0    0 629120 379548 177568 407185 10  4 76 10  0  0
13  8 121184 149050764 1422700 32526436    0    0 631600 348984 177047 402675 10  5 76 10  0  0
11  9 121184 149059100 1422700 32526460    0    0 597264 614864 187152 411182 10  4 75 11  0  0
12  8 121184 149044896 1422700 32526476    0    0 634864 404708 179262 406721 10  3 77 10  0  0
 9 10 121184 149039556 1422708 32526488    0    0 665744 337388 180031 421731 11  5 75 10  0  0
15  7 121184 149031224 1422708 32526512    0    0 671424 312420 180194 428021 11  5 75 10  0  0
12 12 121184 149036240 1422708 32526540    0    0 674112 312728 180769 423705 10  5 75 10  0  0
 8 11 121184 149041264 1422708 32526552    0    0 630864 376512 178331 407728 10  5 75 10  0  0
15  5 121184 149027104 1422708 32526580    0    0 671808 317828 181290 427287 11  5 75 10  0  0
12  7 121184 149028736 1422716 32526600    0    0 636096 376080 178698 405855 10  4 76 10  0  0
 9  9 121184 149040056 1422716 32526616    0    0 677936 313508 180652 426221 11  4 75 10  0  0
13  6 121184 149047088 1422716 32526644    0    0 627056 409072 179203 408419 10  5 75 10  0  0
11  9 121184 149042360 1422716 32526652    0    0 674656 314156 180769 424648 10  5 75 10  0  0
11  9 121184 149043732 1422716 32526676    0    0 626752 376544 178083 400654 10  5 76 10  0  0
11  9 121184 149030064 1422724 32526692    0    0 664416 346956 181093 421278 11  5 75 10  0  0
12  6 121184 149035476 1422724 32526712    0    0 628976 380576 178754 404871 10  4 76 10  0  0
17  3 121184 149031540 1422724 32526740    0    0 681504 316612 179724 423330 10  3 76 10  0  0
11 11 121184 149028416 1422724 32526748    0    0 632384 378860 178449 404096 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 121184 149033564 1422724 32526760    0    0 635664 346548 176711 406773 10  5 76 10  0  0
15  5 121184 149044076 1422732 32526784    0    0 622128 421080 180512 415476 10  5 76 10  0  0
14  8 121184 149031676 1422732 32526820    0    0 664112 349544 179788 426864 11  5 75 10  0  0
14  7 121184 149032364 1422732 32526844    0    0 615936 427616 180216 411976 10  4 76 10  0  0
 5 12 121184 149038788 1422732 32526864    0    0 670208 348428 181266 418686 10  4 76 10  0  0
14 10 121184 149018424 1422732 32526868    0    0 676032 316356 179312 422878 10  4 75 10  0  0
17  3 121184 149017052 1422736 32526948    0    0 630128 379052 178042 406672 10  5 76 10  0  0
 8 13 121184 149033036 1422736 32526980    0    0 669360 338532 180293 426478 11  5 75 10  0  0
12 10 121184 149064948 1422736 32527000    0    0 622240 417708 177758 402672 10  5 75 10  0  0
16  8 121184 149049048 1422736 32527020    0    0 671088 316376 180129 423214 11  5 75 10  0  0
13  5 121184 149044456 1422736 32527048    0    0 633152 376840 177867 405101 10  4 76 10  0  0
14 10 121184 149042156 1422744 32527048    0    0 647280 349972 178308 406996 10  3 77 10  0  0
13  7 121184 149046864 1422744 32527076    0    0 664016 341892 180355 420494 11  5 75 10  0  0
13  7 121184 149049756 1422744 32527100    0    0 637328 349720 177496 408358 10  5 76 10  0  0
17  3 121184 149052312 1422744 32527116    0    0 628720 378872 177218 405034 10  5 76 10  0  0
14  8 121184 149036612 1422744 32527140    0    0 623408 413912 179937 407514 10  5 75 10  0  0
10  9 121184 149028424 1422752 32527148    0    0 672272 314580 178913 428672 11  5 75 10  0  0
14  8 121184 149033524 1422752 32527180    0    0 626784 408368 178530 403207 10  4 76 10  0  0
10 11 121184 149030768 1422752 32527192    0    0 670992 335148 179779 422571 10  4 76 10  0  0
12  8 121184 149037028 1422752 32527208    0    0 626048 392352 178462 404865 10  5 75 10  0  0
 3  0 121184 149043424 1422752 32527232    0    0 653360 317424 178881 413127 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 121184 149045196 1422760 32527248    0    0 646160 381376 179614 414527 10  5 75 10  0  0
16  4 121184 149045356 1422760 32527276    0    0 631280 378672 177167 408784 10  4 75 10  0  0
12  8 121184 149033744 1422760 32527304    0    0 628704 378988 178629 405802 10  5 76 10  0  0
11  8 121184 149034624 1422760 32527320    0    0 640496 346332 176985 406580 10  3 77 10  0  0
10  9 121184 149025656 1422760 32527328    0    0 631904 378412 178222 405199 10  4 76 10  0  0
12  9 121184 149031140 1422772 32527336    0    0 639328 345952 177477 408899 10  4 75 10  0  0
11  9 121184 149039672 1422772 32527368    0    0 625696 377952 176210 407320 10  4 76 10  0  0
10 12 121184 149037112 1422772 32527388    0    0 636304 338896 177484 404804 10  4 76 10  0  0
10 11 121184 149030700 1422772 32527416    0    0 634288 349732 178035 402860 10  5 75 10  0  0
 5 14 121184 149043308 1422772 32527432    0    0 633440 358936 177856 406592 10  4 76 10  0  0
 3 17 121184 149037972 1422784 32527484    0    0 641904 341464 176890 407028 10  4 77 10  0  0
16  6 121184 149034384 1422784 32527524    0    0 633520 348196 176035 408701 10  4 76 10  0  0
 7 15 121184 149043272 1422784 32527540    0    0 635456 350628 177222 406240 10  5 76 10  0  0
13 10 121184 149034732 1422784 32527556    0    0 639952 336836 176294 410374 10  5 75 10  0  0
15  9 121184 149044416 1422784 32527588    0    0 628000 389788 177753 405757 10  5 75 10  0  0
11 11 121184 149040636 1422796 32527592    0    0 665376 348460 179593 426987 11  5 75 10  0  0
 9 11 121184 149026012 1422796 32527628    0    0 647088 352292 177289 409119 10  4 76 10  0  0
18  5 121184 149038864 1422796 32527640    0    0 641584 358448 177543 413071 10  4 76 10  0  0
16  5 121184 149047800 1422796 32527656    0    0 634480 344720 176914 406725 10  4 76 10  0  0
14  9 121184 149052484 1422796 32527684    0    0 631280 358792 177531 406218 10  4 76 10  0  0
16  3 121184 149038556 1422800 32527704    0    0 635200 350844 177272 406667 10  5 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 121184 149035200 1422800 32527720    0    0 636272 334596 176274 406710 10  4 76 10  0  0
12 10 121184 149034764 1422800 32527756    0    0 636688 351828 177295 407370 10  4 76 10  0  0
15  7 121184 149023476 1422800 32527764    0    0 636496 379536 177931 405624 10  3 77 10  0  0
15  9 121184 149027256 1422800 32527772    0    0 646448 303988 175496 409480 10  4 75 10  0  0
12  9 121184 149015716 1422808 32527796    0    0 633936 349428 176322 411820 10  4 76 10  0  0
 4  0 121184 149026128 1422808 32527816    0    0 654560 379336 181670 420953 11  5 75 10  0  0
11  9 121184 149049536 1422808 32527840    0    0 641040 340176 176252 408459 10  5 76 10  0  0
11  9 121184 149048840 1422808 32527856    0    0 601056 381532 174914 390936 10  4 76  9  0  0
14  5 121184 149049408 1422808 32527880    0    0 675424 344352 180796 428348 10  4 76 10  0  0
19  2 121184 149045500 1422816 32527896    0    0 579168 615668 185542 406792 10  4 76 10  0  0
 7 11 121184 149053056 1422816 32527908    0    0 669360 340652 181057 425118 11  5 75 10  0  0
 9 10 121184 149036940 1422816 32527932    0    0 672000 314212 179503 424112 11  5 75 10  0  0
14  5 121184 149028940 1422816 32527956    0    0 634592 346744 176928 412837 10  5 76 10  0  0
13  7 121184 149040800 1422816 32527976    0    0 641248 350516 178702 410354 10  5 75 10  0  0
13  7 121184 149054548 1422820 32527992    0    0 668208 341456 181423 423319 11  5 75 10  0  0
14  6 121184 149057528 1422820 32528012    0    0 639680 349512 177222 403298 10  3 77 10  0  0
10  9 121184 149032420 1422820 32528032    0    0 667168 341620 180109 424017 11  5 75 10  0  0
 9 10 121184 149044356 1422820 32528052    0    0 640720 350860 178525 409970 10  5 75 10  0  0
 9 10 121184 149036432 1422820 32528072    0    0 666464 344936 179593 424771 11  5 75 10  0  0
12  9 121184 149038012 1422824 32528092    0    0 592000 521584 184033 403844 10  5 76 10  0  0
13  8 121184 149024840 1422824 32528128    0    0 666080 344212 179879 420553 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 121184 149044616 1422824 32528140    0    0 677824 317132 180590 424591 10  4 76 10  0  0
13  8 121184 149050244 1422824 32528156    0    0 637040 378604 179703 406779 10  4 76 10  0  0
 3  0 121184 149041172 1422824 32528164    0    0 647984 313036 178071 409375 10  5 75 10  0  0
11  8 121184 149049128 1422828 32528252    0    0 650816 380736 180624 416025 10  5 75 10  0  0
 5 14 121184 149042972 1422828 32528280    0    0 638864 352340 178985 405644 10  5 75 10  0  0
15  5 121184 149049300 1422828 32528316    0    0 667104 342416 179977 424883 11  5 75 10  0  0
14  5 121184 149048208 1422828 32528332    0    0 639280 349020 177036 406291 10  4 76 10  0  0
13  8 121184 149043392 1422828 32528344    0    0 675616 344872 181363 422459 10  3 76 10  0  0
12  7 121184 149030720 1422840 32528356    0    0 644064 360280 179043 413336 10  4 76 10  0  0
12  5 121184 149030160 1422840 32528384    0    0 668400 346192 181842 424345 11  5 75 10  0  0
15  6 121184 149025860 1422840 32528404    0    0 641088 346180 178811 407834 10  5 75 10  0  0
14  6 121184 149035476 1422840 32528424    0    0 633120 376672 177720 407251 10  5 75 10  0  0
13  7 121184 149031568 1422840 32528456    0    0 638992 348072 178790 409042 10  5 75 10  0  0
 7 11 121184 149044216 1422848 32528472    0    0 634512 374148 176368 398428 10  3 77 10  0  0
15  7 121184 149028008 1422848 32528480    0    0 642080 340812 177507 402725 10  4 76 10  0  0
12  7 121184 149040120 1422848 32528504    0    0 612080 471804 181727 405602 10  4 75 10  0  0
15  6 121184 149052936 1422848 32528524    0    0 670592 317044 180189 423421 11  5 75 10  0  0
10  9 121184 149045032 1422848 32528548    0    0 629344 377784 177931 401617 10  5 76 10  0  0
12  8 121184 149049184 1422856 32528560    0    0 634720 348640 177698 403905 10  5 76 10  0  0
10  9 121184 149051456 1422856 32528580    0    0 669008 342764 182040 422852 10  4 75 10  0  0
12  9 121184 149054356 1422856 32528592    0    0 634656 417608 182909 411593 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14 121184 149061252 1422856 32528612    0    0 668720 344188 181430 425280 11  5 75 10  0  0
13  6 121184 149065556 1422856 32528636    0    0 619008 421936 180622 412116 10  4 76 10  0  0
12  8 121184 149056216 1422868 32528656    0    0 665744 350672 181411 427265 11  5 75 10  0  0
16  6 121184 149040096 1422868 32528676    0    0 638384 350640 177819 409086 10  5 76 10  0  0
 9  9 121184 149039652 1422868 32528692    0    0 667024 343992 181645 425840 11  5 75 10  0  0
 9  9 121184 149032784 1422868 32528716    0    0 646464 345668 178577 402487 10  4 77 10  0  0
14  5 121184 149029996 1422868 32528736    0    0 671072 342872 181269 418784 11  4 75 10  0  0
10  8 121184 149047964 1422876 32528752    0    0 638848 347900 177724 410443 10  5 75 10  0  0
16  6 121184 149051208 1422876 32528772    0    0 624640 379084 177739 400823 10  5 75 10  0  0
13  8 121184 149044040 1422876 32528796    0    0 635568 380148 179365 407796 10  5 76 10  0  0
11  9 121184 149040840 1422876 32528828    0    0 635872 349900 178152 406758 10  4 76 10  0  0
13  6 121184 149041168 1422876 32528844    0    0 633584 379748 178683 404115 10  4 76 10  0  0
16  5 121184 149038404 1422884 32528856    0    0 602144 511912 185137 407498 10  3 77 10  0  0
15  4 121184 149047516 1422884 32528880    0    0 665120 348896 181355 423218 11  5 75 10  0  0
 8 11 121184 149048316 1422884 32528900    0    0 672464 319844 180740 426761 11  5 75 10  0  0
10  8 121184 149046040 1422884 32528912    0    0 613648 442836 179403 401294 10  5 75 10  0  0
17  5 121184 149039492 1422884 32528940    0    0 673168 317436 180704 428828 11  5 75 10  0  0
12  9 121184 149018368 1422892 32528960    0    0 646784 345832 179101 411929 10  5 75 10  0  0
10  8 121184 149028484 1422892 32528972    0    0 670592 346664 182344 424237 10  4 75 10  0  0
15  6 121184 149038420 1422892 32528996    0    0 646560 350972 179834 408538 10  4 76 10  0  0
13  6 121184 149034204 1422892 32529008    0    0 664928 343280 180684 422759 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 121184 149037320 1422892 32529040    0    0 625824 404836 181012 413161 10  5 76 10  0  0
11  8 121184 149032416 1422900 32529048    0    0 664416 343392 180681 422665 11  5 75 10  0  0
16  5 121184 149028900 1422900 32529076    0    0 604928 492108 182791 408263 10  5 75 10  0  0
13  7 121184 149041388 1422900 32529096    0    0 669280 336324 180435 424294 11  5 75 10  0  0
 8 10 121184 149043960 1422900 32529112    0    0 680880 317072 181523 422897 10  3 76 10  0  0
11  9 121184 149034620 1422900 32529120    0    0 631984 379560 178667 403240 10  4 76 10  0  0
12  8 121184 149033108 1422908 32529144    0    0 671904 315748 180900 423652 11  5 75 10  0  0
15  6 121184 149026484 1422908 32529172    0    0 633152 377848 178210 406454 10  5 75 10  0  0
 3  0 121184 149045756 1422908 32529184    0    0 646928 313236 177473 411681 10  5 75 10  0  0
11  9 121184 149052396 1422908 32529208    0    0 652320 380432 181287 419730 11  5 75 10  0  0
14  4 121184 149042832 1422908 32529228    0    0 641024 351732 178994 408806 10  4 76 10  0  0
11 10 121184 149039588 1422916 32529240    0    0 672480 344980 180587 420175 10  4 76 10  0  0
12  7 121184 149017236 1422916 32529264    0    0 607936 482144 182629 411204 10  4 76 10  0  0
12  7 121184 149021988 1422916 32529276    0    0 663840 346336 180596 421663 11  5 75 10  0  0
 2  0 121184 149045052 1422916 32529300    0    0 651040 317652 178214 413444 10  5 75 10  0  0
11  8 121184 149047992 1422916 32529324    0    0 651888 376888 179939 419086 11  5 75 10  0  0
12  7 121184 149043504 1422924 32529336    0    0 631296 350444 177527 409554 10  5 76 10  0  0
15  7 121184 149043272 1422924 32529368    0    0 671392 343088 181914 420538 10  4 76 10  0  0
13  7 121184 149050244 1422924 32529384    0    0 639056 370880 179489 410659 10  4 76 10  0  0
11  9 121184 149039700 1422924 32529404    0    0 665776 347804 181218 424926 11  5 75 10  0  0
12  7 121184 149050936 1422924 32529496    0    0 631840 349108 177453 408575 10  5 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 121184 149041372 1422932 32529504    0    0 627104 379840 178658 404297 10  5 76 10  0  0
