You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:48:35|  2   1  94   2   0| 191M  104M| 496B  414B|   0     0 | 101k  108k
25-08 23:48:36|  3   2  92   2   0| 189M  105M| 496B  415B|   0     0 | 101k  114k
25-08 23:48:37|  3   2  92   2   0| 188M  105M|   0     0 |   0     0 | 101k  115k
25-08 23:48:38|  3   2  92   2   0| 189M  107M| 919B  413B|   0     0 | 101k  118k
25-08 23:48:39|  3   2  92   2   0| 188M  108M| 428B  406B|   0     0 | 102k  115k
25-08 23:48:40|  3   2  92   2   0| 189M  106M| 120B    0 |   0     0 | 102k  114k
25-08 23:48:41|  3   1  93   2   0| 193M  106M| 620B 8510B|   0     0 | 101k  111k
25-08 23:48:42|  3   2  92   2   0| 190M  106M| 557B  417B|   0     0 | 101k  117k
25-08 23:48:43|  3   2  92   2   0| 190M  106M| 438B  414B|   0     0 | 101k  117k
25-08 23:48:44|  3   2  92   2   0| 190M  105M| 927B  417B|   0     0 | 101k  114k
25-08 23:48:45|  3   2  92   2   0| 190M  104M|   0     0 |   0     0 | 101k  114k
25-08 23:48:46|  3   2  92   2   0| 189M  103M| 120B    0 |   0     0 | 101k  112k
25-08 23:48:47|  3   1  93   2   0| 190M  104M|   0     0 |   0     0 | 101k  110k
25-08 23:48:48|  3   2  92   2   0| 189M  107M| 222B  188B|   0     0 | 102k  114k
25-08 23:48:49|  3   2  92   2   0| 190M  109M|   0     0 |   0     0 | 102k  114k
25-08 23:48:50|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 101k  120k
25-08 23:48:51|  3   2  92   2   0| 189M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:48:52|  3   2  93   2   0| 192M  105M| 120B    0 |   0     0 | 102k  113k
25-08 23:48:53|  3   1  93   2   0| 190M  104M|   0     0 |   0     0 | 101k  109k
25-08 23:48:54|  3   2  92   2   0| 190M  103M| 564B  413B|   0     0 | 101k  114k
25-08 23:48:55|  3   2  92   2   0| 191M  104M| 444B  413B|   0     0 | 102k  115k
25-08 23:48:56|  3   2  92   2   0| 191M  105M| 701B  538B|   0     0 | 102k  115k
25-08 23:48:57|  3   2  92   2   0| 183M  254M| 443B  406B|   0     0 | 107k  120k
25-08 23:48:58|  3   2  92   3   0| 179M  339M| 556B  415B|   0     0 | 110k  120k
25-08 23:48:59|  3   1  93   2   0| 192M  113M| 436B  416B|   0     0 | 101k  114k
25-08 23:49:00|  3   2  92   2   0| 191M  120M| 565B  406B|   0     0 | 102k  119k
25-08 23:49:01|  3   2  92   2   0| 189M  127M| 445B  406B|   0     0 | 102k  119k
25-08 23:49:02|  3   2  92   2   0| 190M  111M| 564B  406B|   0     0 | 102k  116k
25-08 23:49:03|  3   2  92   2   0| 191M  101M| 866B  812B|   0     0 | 102k  115k
25-08 23:49:04|  2   1  93   2   0| 192M  101M| 557B  413B|   0     0 | 101k  112k
25-08 23:49:05|  3   1  93   2   0| 194M  100M| 437B  416B|   0     0 | 102k  111k
25-08 23:49:06|  3   2  92   2   0| 191M  100M| 589B  407B|   0     0 | 101k  114k
25-08 23:49:07|  3   2  92   2   0| 192M  100M| 889B 1282B|   0     0 | 102k  114k
25-08 23:49:08|  3   2  92   2   0| 191M  101M| 919B  413B|   0     0 | 102k  115k
25-08 23:49:09|  3   2  92   2   0| 191M  100M|   0     0 |   0     0 | 102k  114k
25-08 23:49:10|  3   1  93   2   0| 191M  101M| 540B  408B|   0     0 | 101k  111k
25-08 23:49:11|  3   1  93   2   0| 191M  101M| 699B  892B|   0     0 | 101k  110k
25-08 23:49:12|  3   2  92   2   0| 190M   99M| 120B   74B|   0     0 | 102k  114k
25-08 23:49:13|  3   2  92   2   0| 189M  100M| 427B  491B|   0     0 | 101k  113k
25-08 23:49:14|  3   2  92   2   0| 189M  101M| 932B  487B|   0     0 | 101k  115k
25-08 23:49:15|  3   2  92   2   0| 192M  100M| 449B  553B|   0     0 | 102k  116k
25-08 23:49:16|  3   1  93   2   0| 192M  101M|1011B 1073B|   0     0 | 102k  112k
25-08 23:49:17|  3   1  93   2   0| 191M  102M| 426B  407B|   0     0 | 101k  111k
25-08 23:49:18|  3   2  92   2   0| 190M  103M| 551B  492B|   0     0 | 101k  116k
25-08 23:49:19|  3   2  92   2   0| 189M  103M| 435B  413B|   0     0 | 101k  116k
25-08 23:49:20|  3   2  92   2   0| 191M  104M| 560B  413B|   0     0 | 102k  115k
25-08 23:49:21|  3   2  92   2   0| 190M  103M| 434B  488B|   0     0 | 101k  115k
25-08 23:49:22|  3   1  93   2   0| 192M  103M| 559B  487B|   0     0 | 101k  113k
25-08 23:49:23|  3   1  93   2   0| 193M  105M| 886B 1054B|   0     0 | 102k  113k
25-08 23:49:24|  3   2  92   2   0| 190M  103M| 494B  487B|   0     0 | 101k  114k
25-08 23:49:25|  3   2  92   2   0| 192M  103M| 497B  487B|   0     0 | 102k  115k
25-08 23:49:26|  3   2  92   2   0| 189M  101M| 495B  487B|   0     0 | 101k  114k
25-08 23:49:27|  3   2  92   2   0| 190M  101M| 496B  413B|   0     0 | 101k  114k
25-08 23:49:28|  2   1  93   2   0| 191M  103M| 494B  487B|   0     0 | 101k  110k
25-08 23:49:29|  3   1  92   2   0| 191M  105M|  60B    0 |   0     0 | 101k  118k
25-08 23:49:30|  3   2  92   2   0| 190M  104M| 488B  415B|   0     0 | 101k  114k
25-08 23:49:31|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:32|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 101k  115k
25-08 23:49:33|  3   2  92   2   0| 190M  104M|  60B    0 |   0     0 | 101k  118k
25-08 23:49:34|  3   1  93   2   0| 190M  104M| 495B  415B|   0     0 | 101k  108k
25-08 23:49:35|  2   2  93   2   0| 190M  103M| 496B  414B|   0     0 | 101k  112k
25-08 23:49:36|  3   2  92   2   0| 189M  105M| 496B  415B|   0     0 | 101k  113k
25-08 23:49:37|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:38|  3   2  92   2   0| 193M  105M| 859B  413B|   0     0 | 102k  115k
25-08 23:49:39|  3   2  92   2   0| 192M  105M| 488B  406B|   0     0 | 102k  115k
25-08 23:49:40|  3   1  93   2   0| 191M  104M|  60B    0 |   0     0 | 101k  109k
25-08 23:49:41|  3   2  92   2   0| 188M  106M| 746B 8510B|   0     0 | 101k  113k
25-08 23:49:42|  3   2  92   2   0| 189M  105M| 497B  417B|   0     0 | 102k  115k
25-08 23:49:43|  3   2  92   2   0| 190M  106M| 498B  414B|   0     0 | 102k  115k
25-08 23:49:44|  3   2  92   2   0| 189M  106M| 867B  417B|   0     0 | 101k  117k
25-08 23:49:45|  3   2  92   2   0| 189M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:49:46|  2   1  94   2   0| 192M  105M|  60B    0 |   0     0 | 101k  109k
25-08 23:49:47|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 101k  113k
25-08 23:49:48|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 102k  115k
25-08 23:49:49|  3   2  92   2   0| 189M  104M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:50|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 101k  115k
25-08 23:49:51|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 102k  114k
25-08 23:49:52|  3   1  94   2   0| 191M  107M|  60B    0 |   0     0 | 101k  108k
25-08 23:49:53|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  115k
25-08 23:49:54|  3   2  92   2   0| 189M  107M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:55|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:49:56|  3   2  92   2   0| 191M  103M|  60B    0 |   0     0 | 102k  114k
25-08 23:49:57|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  113k
25-08 23:49:58|  3   1  93   2   0| 192M  105M|  60B    0 |   0     0 | 101k  109k
25-08 23:49:59|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:00|  3   2  92   2   0| 189M  107M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:01|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 102k  114k
25-08 23:50:02|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:03|  3   2  92   2   0| 190M  106M| 482B  406B|   0     0 | 102k  113k
25-08 23:50:04|  3   1  93   2   0| 193M  108M|  60B    0 |   0     0 | 101k  111k
25-08 23:50:05|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 101k  117k
25-08 23:50:06|  3   2  92   2   0| 191M  104M| 529B  407B|   0     0 | 102k  115k
25-08 23:50:07|  3   2  92   2   0| 188M  103M| 529B  407B|   0     0 | 101k  114k
25-08 23:50:08|  3   2  92   2   0| 190M  106M|1279B 1288B|   0     0 | 101k  115k
25-08 23:50:09|  3   2  93   2   0| 189M  106M|  60B    0 |   0     0 | 101k  113k
25-08 23:50:10|  3   1  93   2   0| 190M  105M| 480B  408B|   0     0 | 101k  109k
25-08 23:50:11|  3   2  92   2   0| 191M  106M| 759B  818B|   0     0 | 102k  115k
25-08 23:50:12|  3   2  92   2   0| 188M  106M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:13|  3   2  92   2   0| 189M  106M| 860B 1111B|   0     0 | 101k  114k
25-08 23:50:14|  3   2  92   2   0| 192M  106M| 872B  413B|   0     0 | 102k  116k
25-08 23:50:15|  2   1  93   2   0| 188M  106M| 497B  413B|   0     0 | 101k  111k
25-08 23:50:16|  3   1  93   2   0| 190M  107M| 951B  999B|   0     0 | 101k  111k
25-08 23:50:17|  3   2  92   2   0| 191M  107M| 486B  407B|   0     0 | 102k  114k
25-08 23:50:18|  3   2  92   2   0| 189M  108M| 491B  418B|   0     0 | 101k  114k
25-08 23:50:19|  3   2  92   2   0| 189M  109M| 495B  413B|   0     0 | 102k  114k
25-08 23:50:20|  3   2  92   2   0| 191M  109M| 500B  413B|   0     0 | 102k  115k
25-08 23:50:21|  3   1  93   2   0| 184M  227M| 494B  488B|   0     0 | 106k  116k
25-08 23:50:22|  3   1  93   2   0| 191M  165M| 499B  487B|   0     0 | 104k  116k
25-08 23:50:23|  3   2  92   2   0| 192M  115M| 946B 1054B|   0     0 | 102k  117k
25-08 23:50:24|  3   2  92   2   0| 193M  104M| 494B  487B|   0     0 | 102k  115k
25-08 23:50:25|  3   2  92   2   0| 193M  104M| 497B  487B|   0     0 | 102k  115k
25-08 23:50:26|  3   2  92   2   0| 192M  105M| 495B  487B|   0     0 | 101k  117k
25-08 23:50:27|  3   1  93   2   0| 193M  103M| 496B  413B|   0     0 | 101k  112k
25-08 23:50:28|  3   1  93   2   0| 192M  104M| 494B  487B|   0     0 | 101k  112k
25-08 23:50:29|  3   2  92   2   0| 192M  104M|  60B    0 |   0     0 | 102k  115k
25-08 23:50:30|  3   2  92   2   0| 190M  104M| 488B  415B|   0     0 | 101k  113k
25-08 23:50:31|  3   2  92   2   0| 191M  105M|  60B   74B|   0     0 | 102k  113k
25-08 23:50:32|  3   2  92   2   0| 190M  103M|  60B   74B|   0     0 | 101k  114k
25-08 23:50:33|  3   1  93   2   0| 190M  106M|  60B   74B|   0     0 | 102k  111k
25-08 23:50:34|  3   1  93   2   0| 192M  107M| 495B  489B|   0     0 | 101k  112k
25-08 23:50:35|  3   2  92   2   0| 190M  107M| 496B  488B|   0     0 | 102k  113k
25-08 23:50:36|  3   2  92   2   0| 189M  107M| 496B  489B|   0     0 | 101k  114k
25-08 23:50:37|  3   2  92   2   0| 193M  105M|  60B    0 |   0     0 | 102k  115k
25-08 23:50:38|  3   2  92   2   0| 188M  107M| 859B  487B|   0     0 | 101k  115k
25-08 23:50:39|  3   1  93   2   0| 191M  106M| 488B  406B|   0     0 | 102k  112k
25-08 23:50:40|  3   1  93   2   0| 193M  105M|  60B    0 |   0     0 | 101k  111k
25-08 23:50:41|  3   2  92   2   0| 191M  106M| 680B 8509B|   0     0 | 101k  117k
25-08 23:50:42|  3   2  92   2   0| 191M  106M| 497B  417B|   0     0 | 101k  120k
25-08 23:50:43|  3   2  92   2   0| 189M  106M| 498B  414B|   0     0 | 101k  116k
25-08 23:50:44|  3   2  92   2   0| 189M  107M| 867B  417B|   0     0 | 101k  115k
25-08 23:50:45|  3   2  92   2   0| 191M  107M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:46|  3   1  93   2   0| 192M  107M|  60B    0 |   0     0 | 102k  109k
25-08 23:50:47|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 102k  114k
25-08 23:50:48|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 102k  114k
25-08 23:50:49|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  115k
25-08 23:50:50|  3   2  92   2   0| 191M  108M|  60B    0 |   0     0 | 101k  119k
25-08 23:50:51|  3   2  92   2   0| 191M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:50:52|  2   1  94   2   0| 193M  108M|  60B    0 |   0     0 | 102k  109k
25-08 23:50:53|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 101k  114k
25-08 23:50:54|  3   2  92   2   0| 188M  105M|  60B    0 |   0     0 | 101k  113k
25-08 23:50:55|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  118k
25-08 23:50:56|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 101k  115k
25-08 23:50:57|  3   2  92   2   0| 192M  105M|  60B    0 |   0     0 | 101k  117k
25-08 23:50:58|  3   1  93   2   0| 194M  106M|  60B    0 |   0     0 | 102k  110k
25-08 23:50:59|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 101k  116k
25-08 23:51:00|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  114k
25-08 23:51:01|  3   2  92   2   0| 192M  107M|  60B    0 |   0     0 | 102k  117k
25-08 23:51:02|  3   2  92   2   0| 193M  106M|  60B    0 |   0     0 | 102k  116k
25-08 23:51:03|  3   2  92   2   0| 190M  108M| 542B  448B|   0     0 | 102k  115k
25-08 23:51:04|  3   1  93   2   0| 189M  109M|  60B    0 |   0     0 | 101k  108k
25-08 23:51:05|  3   2  92   2   0| 190M  110M|  60B    0 |   0     0 | 102k  112k
25-08 23:51:06|  3   2  92   2   0| 190M  109M| 529B  407B|   0     0 | 102k  115k
25-08 23:51:07|  3   2  92   2   0| 190M  108M| 949B 1282B|   0     0 | 102k  114k
25-08 23:51:08|  3   2  92   2   0| 190M  107M| 859B  413B|   0     0 | 102k  115k
25-08 23:51:09|  3   2  92   2   0| 192M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:51:10|  3   1  93   2   0| 192M  107M| 480B  408B|   0     0 | 101k  115k
25-08 23:51:11|  3   1  93   2   0| 193M  107M| 825B  818B|   0     0 | 102k  113k
25-08 23:51:12|  3   2  92   2   0| 190M  107M|  60B    0 |   0     0 | 102k  114k
25-08 23:51:13|  3   2  92   2   0| 191M  106M| 487B  417B|   0     0 | 101k  115k
25-08 23:51:14|  3   2  92   2   0| 190M  106M| 872B  413B|   0     0 | 101k  113k
25-08 23:51:15|  3   2  92   2   0| 189M  108M| 497B  413B|   0     0 | 101k  115k
25-08 23:51:16|  3   2  93   2   0| 192M  109M| 891B  999B|   0     0 | 102k  112k
25-08 23:51:17|  3   1  93   2   0| 192M  109M| 546B  407B|   0     0 | 101k  110k
25-08 23:51:18|  3   2  92   2   0| 187M  109M|  13k 4333B|   0     0 | 101k  120k
25-08 23:51:19|  3   2  92   2   0| 189M  107M| 555B  413B|   0     0 | 102k  115k
25-08 23:51:20|  3   2  92   2   0| 190M  106M| 440B  413B|   0     0 | 102k  114k
25-08 23:51:21|  3   2  92   2   0| 188M  106M| 554B  488B|   0     0 | 101k  114k
25-08 23:51:22|  3   2  92   2   0| 189M  107M| 439B  487B|   0     0 | 101k  112k
25-08 23:51:23|  2   1  94   2   0| 191M  108M|1006B 1054B|   0     0 | 101k  109k
25-08 23:51:24|  3   2  92   2   0| 190M  108M| 434B  487B|   0     0 | 102k  114k
25-08 23:51:25|  3   2  92   2   0| 191M  106M| 557B  487B|   0     0 | 102k  114k
25-08 23:51:26|  3   2  92   2   0| 189M  106M| 435B  487B|   0     0 | 101k  113k
25-08 23:51:27|  3   2  92   2   0| 189M  105M| 556B  413B|   0     0 | 101k  114k
25-08 23:51:28|  3   2  92   2   0| 189M  108M| 434B  487B|   0     0 | 102k  114k
25-08 23:51:29|  3   1  94   2   0| 192M  108M| 120B    0 |   0     0 | 101k  109k
25-08 23:51:30|  3   2  92   2   0| 190M  108M| 428B  415B|   0     0 | 101k  115k
25-08 23:51:31|  3   2  92   2   0| 189M  108M| 120B    0 |   0     0 | 101k  113k
25-08 23:51:32|  3   2  92   2   0| 190M  108M|   0     0 |   0     0 | 101k  113k
25-08 23:51:33|  3   2  92   2   0| 189M  106M| 120B    0 |   0     0 | 102k  113k
25-08 23:51:34|  3   2  92   2   0| 187M  105M| 435B  415B|   0     0 | 101k  113k
25-08 23:51:35|  2   1  93   2   0| 193M  107M| 556B  414B|   0     0 | 102k  110k
25-08 23:51:36|  3   2  92   2   0| 192M  107M| 448B  481B|   0     0 | 101k  112k
25-08 23:51:37|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  115k
25-08 23:51:38|  3   2  92   2   0| 179M  351M| 799B  413B|   0     0 | 111k  122k
25-08 23:51:39|  3   2  91   3   0| 178M  377M| 548B  406B|   0     0 | 112k  122k
25-08 23:51:40|  3   2  92   2   0| 189M  113M|   0     0 |   0     0 | 101k  116k
25-08 23:51:41|  3   1  93   2   0| 190M  113M| 740B 8583B|   0     0 | 101k  113k
25-08 23:51:42|  3   1  93   2   0| 191M  111M| 437B  491B|   0     0 | 101k  113k
25-08 23:51:43|  3   2  92   2   0| 189M  118M| 558B  488B|   0     0 | 102k  117k
25-08 23:51:44|  3   2  92   2   0| 191M  121M| 807B  491B|   0     0 | 102k  117k
25-08 23:51:45|  3   2  92   2   0| 189M  114M| 120B   74B|   0     0 | 102k  114k
25-08 23:51:46|  3   2  92   2   0| 191M  102M|   0    74B|   0     0 | 101k  113k
25-08 23:51:47|  3   1  93   2   0| 191M  101M| 120B    0 |   0     0 | 101k  110k
25-08 23:51:48|  3   1  93   2   0| 193M  101M|   0    74B|   0     0 | 101k  110k
25-08 23:51:49|  3   2  92   2   0| 190M  100M| 120B    0 |   0     0 | 101k  113k
25-08 23:51:50|  3   2  92   2   0| 191M  101M|   0     0 |   0     0 | 101k  114k
25-08 23:51:51|  3   2  92   2   0| 191M   99M| 120B    0 |   0     0 | 101k  115k
25-08 23:51:52|  3   2  92   2   0| 191M  102M|   0     0 |   0     0 | 101k  114k
25-08 23:51:53|  3   2  92   2   0| 191M  102M| 120B    0 |   0     0 | 101k  114k
25-08 23:51:54|  2   1  93   2   0| 191M  102M| 444B  413B|   0     0 | 101k  111k
25-08 23:51:55|  3   2  92   2   0| 190M  100M| 564B  413B|   0     0 | 102k  114k
25-08 23:51:56|  3   2  92   2   0| 190M  101M| 443B  406B|   0     0 | 101k  113k
25-08 23:51:57|  3   2  92   2   0| 192M  102M| 563B  406B|   0     0 | 102k  115k
25-08 23:51:58|  3   2  92   2   0| 190M  103M| 436B  415B|   0     0 | 101k  114k
25-08 23:51:59|  3   2  92   2   0| 190M  103M| 556B  416B|   0     0 | 101k  114k
25-08 23:52:00|  3   1  94   2   0| 193M  103M| 445B  406B|   0     0 | 101k  109k
25-08 23:52:01|  3   2  92   2   0| 191M  103M| 565B  406B|   0     0 | 101k  115k
25-08 23:52:02|  3   2  92   2   0| 188M  103M| 444B  406B|   0     0 | 101k  114k
25-08 23:52:03|  3   2  92   2   0| 190M  102M| 986B  812B|   0     0 | 101k  120k
25-08 23:52:04|  3   2  92   2   0| 189M  102M| 437B  413B|   0     0 | 101k  114k
25-08 23:52:05|  3   2  92   2   0| 191M  102M| 557B  416B|   0     0 | 101k  119k
25-08 23:52:06|  2   1  93   2   0| 193M  101M| 469B  407B|   0     0 | 101k  113k
25-08 23:52:07|  3   2  92   2   0| 190M  102M|1009B 1282B|   0     0 | 101k  112k
25-08 23:52:08|  3   2  92   2   0| 190M  102M|1264B  823B|   0     0 | 101k  114k
25-08 23:52:09|  3   2  92   2   0| 191M  103M| 585B  410B|   0     0 | 101k  115k
25-08 23:52:10|  3   2  92   2   0| 190M  102M| 420B  408B|   0     0 | 101k  114k
25-08 23:52:11|  3   2  92   2   0| 190M  103M| 819B  818B|   0     0 | 101k  114k
25-08 23:52:12|  3   1  93   2   0| 191M  102M|   0     0 |   0     0 | 101k  110k
25-08 23:52:13|  3   1  93   2   0| 192M  101M| 920B 1111B|   0     0 | 101k  115k
25-08 23:52:14|  3   2  92   2   0| 189M  102M| 812B  413B|   0     0 | 101k  114k
25-08 23:52:15|  3   2  92   2   0| 189M  104M| 497B  413B|   0     0 | 101k  115k
25-08 23:52:16|  3   2  92   2   0| 190M  104M| 951B  999B|   0     0 | 101k  114k
25-08 23:52:17|  3   2  92   2   0| 190M  103M| 486B  407B|   0     0 | 101k  113k
25-08 23:52:18|  3   1  93   2   0| 191M  102M| 491B  418B|   0     0 | 101k  111k
25-08 23:52:19|  3   1  93   2   0| 191M  102M| 495B  413B|   0     0 | 101k  111k
25-08 23:52:20|  3   2  92   2   0| 191M  102M| 500B  413B|   0     0 | 101k  114k
25-08 23:52:21|  3   2  92   2   0| 190M  104M| 494B  488B|   0     0 | 101k  115k
25-08 23:52:22|  3   2  92   2   0| 189M  104M| 499B  487B|   0     0 | 101k  114k
25-08 23:52:23|  3   2  92   2   0| 190M  105M| 946B 1054B|   0     0 | 101k  117k
25-08 23:52:24|  2   2  93   2   0| 190M  105M| 494B  487B|   0     0 | 101k  115k
25-08 23:52:25|  3   1  93   2   0| 192M  106M| 497B  487B|   0     0 | 101k  109k
25-08 23:52:26|  3   2  92   2   0| 191M  106M| 495B  487B|   0     0 | 102k  113k
25-08 23:52:27|  3   2  92   2   0| 191M  106M| 496B  413B|   0     0 | 101k  114k
25-08 23:52:28|  3   2  92   2   0| 191M  105M| 494B  487B|   0     0 | 101k  115k
25-08 23:52:29|  3   2  92   2   0| 191M  104M|  60B    0 |   0     0 | 101k  115k
25-08 23:52:30|  3   2  92   2   0| 191M  103M| 488B  415B|   0     0 | 101k  114k
25-08 23:52:31|  2   1  94   2   0| 193M  105M| 120B    0 |   0     0 | 101k  109k
25-08 23:52:32|  3   2  92   2   0| 192M  104M|  60B    0 |   0     0 | 102k  114k
25-08 23:52:33|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 101k  116k
25-08 23:52:34|  3   2  92   2   0| 189M  104M| 495B  415B|   0     0 | 102k  114k
25-08 23:52:35|  3   2  92   2   0| 189M  104M| 496B  414B|   0     0 | 101k  116k
25-08 23:52:36|  3   2  92   2   0| 191M  103M| 496B  415B|   0     0 | 101k  116k
25-08 23:52:37|  2   1  93   2   0| 193M  104M|  60B    0 |   0     0 | 101k  109k
25-08 23:52:38|  3   2  92   2   0| 190M  104M| 859B  413B|   0     0 | 101k  114k
25-08 23:52:39|  3   2  92   2   0| 189M  105M| 488B  406B|   0     0 | 101k  116k
25-08 23:52:40|  3   2  92   2   0| 190M  104M|  60B    0 |   0     0 | 101k  115k
25-08 23:52:41|  3   2  92   2   0| 191M  106M| 614B 8509B|   0     0 | 101k  116k
25-08 23:52:42|  3   2  92   2   0| 190M  107M| 497B  417B|   0     0 | 101k  115k
25-08 23:52:43|  3   1  93   2   0| 192M  107M| 498B  414B|   0     0 | 101k  112k
25-08 23:52:44|  3   1  93   2   0| 191M  104M| 867B  417B|   0     0 | 101k  113k
25-08 23:52:45|  3   2  92   2   0| 189M  105M|  60B    0 |   0     0 | 101k  114k
25-08 23:52:46|  3   2  92   2   0| 190M  106M|  60B    0 |   0     0 | 101k  113k
25-08 23:52:47|  3   2  92   2   0| 188M  106M|  60B    0 |   0     0 | 101k  113k
25-08 23:52:48|  3   2  92   2   0| 191M  106M|  60B    0 |   0     0 | 102k  115k
25-08 23:52:49|  3   1  93   2   0| 186M  106M|  60B    0 |   0     0 | 101k  108k
25-08 23:52:50|  3   2  92   2   0| 187M  105M|  60B    0 |   0     0 | 101k  110k
25-08 23:52:51|  3   2  92   2   0| 186M  104M|  60B   74B|   0     0 | 101k  112k
25-08 23:52:52|  3   2  92   2   0| 187M  105M|  60B   74B|   0     0 | 101k  115k
25-08 23:52:53|  3   2  92   2   0| 189M  104M|  60B   74B|   0     0 | 101k  115k
25-08 23:52:54|  3   2  92   2   0| 190M  106M| 120B   74B|   0     0 | 101k  117k
25-08 23:52:55|  2   1  93   2   0| 191M  106M|  60B   74B|   0     0 | 101k  111k
25-08 23:52:56|  3   1  93   2   0| 192M  106M|  60B   74B|   0     0 | 101k  111k
25-08 23:52:57|  3   2  92   2   0| 191M  105M|  60B    0 |   0     0 | 102k  115k
25-08 23:52:58|  3   2  92   2   0| 190M  103M|  60B   74B|   0     0 | 101k  116k
25-08 23:52:59|  3   2  92   2   0| 190M  103M|  60B    0 |   0     0 | 102k  114k
25-08 23:53:00|  3   2  92   2   0| 190M  105M|  60B    0 |   0     0 | 102k  114k
25-08 23:53:01|  3   1  93   2   0| 191M  108M|  60B    0 |   0     0 | 101k  111k
25-08 23:53:02|  3   1  93   2   0| 193M  108M|  60B    0 |   0     0 | 101k  113k
25-08 23:53:03|  3   2  92   2   0| 190M  106M| 482B  406B|   0     0 | 101k  115k
25-08 23:53:04|  3   2  92   2   0| 189M  105M|  60B    0 |   0     0 | 101k  115k
25-08 23:53:05|  3   2  92   2   0| 190M  104M|  60B    0 |   0     0 | 101k  114k
25-08 23:53:06|  3   2  92   2   0| 191M  105M| 529B  407B|   0     0 | 101k  115k
25-08 23:53:07|  3   2  93   2   0| 191M  106M| 949B 1282B|   0     0 | 101k  116k
25-08 23:53:08|  3   1  93   2   0| 186M  245M| 485B  413B|   0     0 | 106k  114k
25-08 23:53:09|  3   2  91   2   0| 177M  445M| 434B    0 |   0     0 | 115k  124k
25-08 23:53:10|  3   2  92   3   0| 178M  426M| 480B  408B|   0     0 | 114k  123k
25-08 23:53:11|  3   2  92   2   0| 182M  328M| 759B  818B|   0     0 | 110k  123k
25-08 23:53:12|  3   2  91   2   0| 191M  102M|  60B    0 |   0     0 | 101k  114k
25-08 23:53:13|  3   2  92   2   0| 191M  104M| 487B  417B|   0     0 | 101k  114k
25-08 23:53:14|  3   1  93   2   0| 194M  103M| 872B  413B|   0     0 | 101k  110k
25-08 23:53:15|  3   2  92   2   0| 190M  103M| 557B  413B|   0     0 | 101k  117k
25-08 23:53:16|  3   2  92   2   0| 190M  103M| 951B  999B|   0     0 | 101k  115k
25-08 23:53:17|  3   2  92   2   0| 190M  102M| 486B  407B|   0     0 | 101k  117k
25-08 23:53:18|  3   2  92   2   0| 192M  102M| 491B  418B|   0     0 | 101k  116k
25-08 23:53:19|  3   2  92   2   0| 191M  103M| 495B  413B|   0     0 | 101k  117k
25-08 23:53:20|  3   1  93   2   0| 194M  105M| 500B  413B|   0     0 | 101k  112k
25-08 23:53:21|  3   2  92   2   0| 191M  109M| 494B  488B|   0     0 | 101k  117k
25-08 23:53:22|  3   2  92   2   0| 190M  122M| 559B  487B|   0     0 | 102k  117k
25-08 23:53:23|  3   2  92   2   0| 191M  123M| 946B 1054B|   0     0 | 102k  116k
